LIMS	// User ID
11-12-2017	// Evaluation date
P029__18__[321-18-53-0]	17-11-2017	18:52:56:983	// Source file name and timestamp
2000.000	// Sampling rate
3.581	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
572	2.870543	-10.101647	NaN	1721.621562	
573	2.897299	-10.070119	NaN	1721.621562	
574	2.910773	-10.038554	NaN	1721.621562	
575	2.910718	-10.008134	NaN	1721.621562	
576	2.900093	-9.979416	NaN	1721.621562	
577	2.884341	-9.952378	NaN	1721.621562	
578	2.868786	-9.926432	NaN	1721.621562	
579	2.856027	-9.900418	NaN	1721.621562	
580	2.844632	-9.872836	NaN	1721.621562	
581	2.829366	-9.842911	NaN	1721.621562	
582	2.803242	-9.811689	NaN	1721.621562	
583	2.760642	-9.781266	NaN	1721.621562	
584	2.699360	-9.752957	NaN	1721.621562	
585	2.620517	-9.726820	NaN	1721.621562	
586	2.526927	-9.702234	NaN	1721.621562	
587	2.422132	-9.678447	NaN	1721.621562	
588	2.311214	-9.655390	NaN	1721.621562	
589	2.200536	-9.634253	NaN	1721.621562	
590	2.095823	-9.616991	NaN	1721.621562	
591	2.001939	-9.605602	NaN	1721.621562	
592	1.923482	-9.601676	NaN	1721.621562	
593	1.863057	-9.605640	NaN	1721.621562	
594	1.819719	-9.616227	NaN	1721.621562	
595	1.790986	-9.630964	NaN	1721.621562	
596	1.775338	-9.646885	NaN	1721.621562	
597	1.770999	-9.660934	NaN	1721.621562	
598	1.773561	-9.670638	NaN	1721.621562	
599	1.776913	-9.674820	NaN	1721.621562	
600	1.776108	-9.673809	NaN	1721.621562	
601	1.769134	-9.669177	NaN	1721.621562	
602	1.757391	-9.662978	NaN	1721.621562	
603	1.744318	-9.657013	NaN	1721.621562	
604	1.732987	-9.652646	NaN	1721.621562	
605	1.725677	-9.650872	NaN	1721.621562	
606	1.724578	-9.652375	NaN	1721.621562	
607	1.731328	-9.657558	NaN	1721.621562	
608	1.747093	-9.666563	NaN	1721.621562	
609	1.773196	-9.679279	NaN	1721.621562	
610	1.810026	-9.695325	NaN	1721.621562	
611	1.855881	-9.714028	NaN	1721.621562	
612	1.907731	-9.734655	NaN	1721.621562	
613	1.961899	-9.757209	NaN	1721.621562	
614	2.014425	-9.782970	NaN	1721.621562	
615	2.062562	-9.813712	NaN	1721.621562	
616	2.104608	-9.850090	NaN	1721.621562	
617	2.136911	-9.890822	NaN	1721.621562	
618	2.153077	-9.933153	NaN	1721.621562	
619	2.147098	-9.973540	NaN	1721.621562	
620	2.115921	-10.008003	NaN	1721.621562	
621	2.059013	-10.033024	NaN	1721.621562	
622	1.976912	-10.046466	NaN	1721.621562	
623	1.871289	-10.047174	NaN	1721.621562	
624	1.746235	-10.034628	NaN	1721.621562	
625	1.607955	-10.009476	NaN	1721.621562	
626	1.461696	-9.973295	NaN	1721.621562	
627	1.309209	-9.928124	NaN	1721.621562	
628	1.150083	-9.876591	NaN	1721.621562	
629	0.984990	-9.821511	NaN	1721.621562	
630	0.816971	-9.765219	NaN	1721.621562	
631	0.650245	-9.709440	NaN	1721.621562	
632	0.489088	-9.655413	NaN	1721.621562	
633	0.338434	-9.603983	NaN	1721.621562	
634	0.205090	-9.555682	NaN	1721.621562	
635	0.097587	-9.510783	NaN	1721.621562	
636	0.024098	-9.469346	NaN	1721.621562	
637	-0.009686	-9.431247	NaN	1721.621562	
638	-0.001374	-9.396200	NaN	1721.621562	
639	0.047682	-9.363766	NaN	1721.621562	
640	0.132607	-9.333349	NaN	1721.621562	
641	0.246168	-9.304194	NaN	1721.621562	
642	0.379516	-9.275360	NaN	1721.621562	
643	0.522541	-9.245696	NaN	1721.621562	
644	0.665008	-9.214082	NaN	1721.621562	
645	0.797696	-9.180228	NaN	1721.621562	
646	0.912995	-9.145239	NaN	1721.621562	
647	1.005605	-9.111134	NaN	1721.621562	
648	1.072192	-9.080127	NaN	1721.621562	
649	1.110595	-9.054480	NaN	1721.621562	
650	1.120538	-9.036634	NaN	1721.621562	
651	1.103879	-9.029066	NaN	1721.621562	
652	1.062973	-9.033589	NaN	1721.621562	
653	1.000215	-9.050603	NaN	1721.621562	
654	0.920208	-9.078832	NaN	1721.621562	
655	0.831475	-9.115534	NaN	1721.621562	
656	0.744908	-9.157182	NaN	1721.621562	
657	0.670050	-9.200388	NaN	1721.621562	
658	0.612736	-9.242821	NaN	1721.621562	
659	0.575144	-9.283633	NaN	1721.621562	
660	0.555941	-9.322820	NaN	1721.621562	
661	0.550524	-9.360366	NaN	1721.621562	
662	0.553113	-9.395935	NaN	1721.621562	
663	0.558483	-9.428827	NaN	1721.621562	
664	0.561412	-9.457929	NaN	1721.621562	
665	0.556996	-9.481910	NaN	1721.621562	
666	0.543283	-9.499984	NaN	1721.621562	
667	0.522624	-9.512409	NaN	1721.621562	
668	0.499200	-9.519932	NaN	1721.621562	
669	0.475499	-9.522982	NaN	1721.621562	
670	0.451296	-9.521399	NaN	1721.621562	
671	0.424241	-9.514432	NaN	1721.621562	
672	0.390903	-9.500980	NaN	1721.621562	
673	0.348348	-9.480379	NaN	1721.621562	
674	0.294592	-9.452936	NaN	1721.621562	
675	0.228526	-9.419403	NaN	1721.621562	
676	0.150759	-9.380186	NaN	1721.621562	
677	0.063979	-9.335111	NaN	1721.621562	
678	-0.027729	-9.283435	NaN	1721.621562	
679	-0.120069	-9.223842	NaN	1721.621562	
680	-0.209991	-9.154687	NaN	1721.621562	
681	-0.296347	-9.074788	NaN	1721.621562	
682	-0.379201	-8.983975	NaN	1721.621562	
683	-0.458914	-8.882846	NaN	1721.621562	
684	-0.535247	-8.772855	NaN	1721.621562	
685	-0.605853	-8.656730	NaN	1721.621562	
686	-0.665831	-8.538113	NaN	1721.621562	
687	-0.709450	-8.420979	NaN	1721.621562	
688	-0.731849	-8.309346	NaN	1721.621562	
689	-0.729340	-8.206427	NaN	1721.621562	
690	-0.699213	-8.113467	NaN	1721.621562	
691	-0.639600	-8.029861	NaN	1721.621562	
692	-0.549404	-7.954589	NaN	1721.621562	
693	-0.428277	-7.887328	NaN	1721.621562	
694	-0.276663	-7.828490	NaN	1721.621562	
695	-0.096181	-7.778437	NaN	1721.621562	
696	0.109623	-7.736985	NaN	1721.621562	
697	0.334987	-7.703699	NaN	1721.621562	
698	0.571804	-7.677901	NaN	1721.621562	
699	0.809370	-7.658372	NaN	1721.621562	
700	1.036006	-7.643596	NaN	1721.621562	
701	1.242366	-7.631966	NaN	1721.621562	
702	1.422849	-7.622280	NaN	1721.621562	
703	1.574034	-7.614803	NaN	1721.621562	
704	1.693250	-7.611570	NaN	1721.621562	
705	1.779498	-7.615649	NaN	1721.621562	
706	1.835060	-7.629900	NaN	1721.621562	
707	1.865554	-7.655713	NaN	1721.621562	
708	1.878168	-7.693072	NaN	1721.621562	
709	1.879687	-7.741656	NaN	1721.621562	
710	1.875963	-7.801078	NaN	1721.621562	
711	1.871341	-7.870557	NaN	1721.621562	
712	1.867142	-7.949123	NaN	1721.621562	
713	1.861740	-8.035524	NaN	1721.621562	
714	1.852497	-8.127834	NaN	1721.621562	
715	1.837652	-8.223866	NaN	1721.621562	
716	1.817973	-8.321840	NaN	1721.621562	
717	1.797089	-8.420522	NaN	1721.621562	
718	1.779378	-8.519092	NaN	1721.621562	
719	1.767028	-8.617049	NaN	1721.621562	
720	1.758137	-8.714123	NaN	1721.621562	
721	1.747204	-8.810198	NaN	1721.621562	
722	1.728320	-8.905250	NaN	1721.621562	
723	1.698050	-8.999004	NaN	1721.621562	
724	1.655274	-9.090020	NaN	1721.621562	
725	1.600286	-9.175288	NaN	1721.621562	
726	1.535411	-9.251416	NaN	1721.621562	
727	1.464579	-9.316089	NaN	1721.621562	
728	1.391255	-9.368464	NaN	1721.621562	
729	1.317789	-9.409088	NaN	1721.621562	
730	1.245294	-9.439616	NaN	1721.621562	
731	1.172590	-9.461744	NaN	1721.621562	
732	1.097345	-9.476159	NaN	1721.621562	
733	1.019755	-9.483120	NaN	1721.621562	
734	0.944612	-9.483577	NaN	1721.621562	
735	0.879581	-9.478937	NaN	1721.621562	
736	0.831007	-9.470295	NaN	1721.621562	
737	0.800533	-9.458212	NaN	1721.621562	
738	0.785205	-9.442743	NaN	1721.621562	
739	0.781097	-9.423737	NaN	1721.621562	
740	0.786867	-9.401667	NaN	1721.621562	
741	0.803123	-9.378235	NaN	1721.621562	
742	0.828982	-9.355903	NaN	1721.621562	
743	0.860870	-9.337198	NaN	1721.621562	
744	0.894631	-9.324286	NaN	1721.621562	
745	0.927603	-9.318257	NaN	1721.621562	
746	0.958473	-9.318626	NaN	1721.621562	
747	0.987182	-9.323872	NaN	1721.621562	
748	1.016061	-9.332200	NaN	1721.621562	
749	1.048774	-9.341733	NaN	1721.621562	
750	1.087026	-9.350405	NaN	1721.621562	
751	1.129184	-9.355861	NaN	1721.621562	
752	1.171899	-9.355607	NaN	1721.621562	
753	1.212516	-9.348006	NaN	1721.621562	
754	1.250057	-9.333592	NaN	1721.621562	
755	1.285155	-9.315102	NaN	1721.621562	
756	1.320639	-9.296226	NaN	1721.621562	
757	1.362224	-9.280399	NaN	1721.621562	
758	1.417337	-9.269866	NaN	1721.621562	
759	1.492000	-9.265249	NaN	1721.621562	
760	1.588504	-9.266136	NaN	1721.621562	
761	1.706048	-9.271909	NaN	1721.621562	
762	1.842953	-9.281990	NaN	1721.621562	
763	1.997075	-9.295810	NaN	1721.621562	
764	2.164173	-9.312770	NaN	1721.621562	
765	2.337895	-9.332210	NaN	1721.621562	
766	2.512234	-9.353358	NaN	1721.621562	
767	2.683429	-9.375284	NaN	1721.621562	
768	2.850538	-9.396839	NaN	1721.621562	
769	3.015278	-9.416586	NaN	1721.621562	
770	3.180282	-9.432991	NaN	1721.621562	
771	3.347108	-9.445175	NaN	1721.621562	
772	3.515635	-9.453422	NaN	1721.621562	
773	3.683095	-9.458625	NaN	1721.621562	
774	3.842958	-9.461481	NaN	1721.621562	
775	3.986236	-9.462252	NaN	1721.621562	
776	4.104397	-9.460769	NaN	1721.621562	
777	4.191150	-9.456703	NaN	1721.621562	
778	4.242644	-9.450395	NaN	1721.621562	
779	4.257213	-9.443430	NaN	1721.621562	
780	4.235554	-9.438158	NaN	1721.621562	
781	4.181620	-9.436985	NaN	1721.621562	
782	4.102822	-9.442206	NaN	1721.621562	
783	4.007560	-9.456130	NaN	1721.621562	
784	3.901933	-9.480904	NaN	1721.621562	
785	3.789821	-9.517777	NaN	1721.621562	
786	3.675447	-9.566585	NaN	1721.621562	
787	3.563657	-9.626002	NaN	1721.621562	
788	3.457352	-9.693440	NaN	1721.621562	
789	3.355683	-9.764887	NaN	1721.621562	
790	3.254938	-9.836060	NaN	1721.621562	
791	3.151307	-9.903551	NaN	1721.621562	
792	3.043344	-9.964607	NaN	1721.621562	
793	2.932252	-10.016953	NaN	1721.621562	
794	2.820280	-10.059204	NaN	1721.621562	
795	2.709171	-10.091035	NaN	1721.621562	
796	2.600610	-10.112869	NaN	1721.621562	
797	2.498106	-10.125309	NaN	1721.621562	
798	2.406945	-10.129161	NaN	1721.621562	
799	2.332213	-10.125743	NaN	1721.621562	
800	2.278528	-10.116391	NaN	1721.621562	
801	2.250894	-10.101687	NaN	1721.621562	
802	2.253541	-10.081213	NaN	1721.621562	
803	2.288139	-10.053822	NaN	1721.621562	
804	2.354450	-10.018710	NaN	1721.621562	
805	2.452030	-9.976795	NaN	1721.621562	
806	2.579874	-9.930779	NaN	1721.621562	
807	2.735441	-9.883916	NaN	1721.621562	
808	2.915605	-9.839079	NaN	1721.621562	
809	3.117547	-9.798658	NaN	1721.621562	
810	3.337934	-9.764699	NaN	1721.621562	
811	3.572626	-9.739041	NaN	1721.621562	
812	3.816903	-9.723140	NaN	1721.621562	
813	4.064516	-9.717324	NaN	1721.621562	
814	4.307794	-9.720257	NaN	1721.621562	
815	4.539705	-9.729438	NaN	1721.621562	
816	4.754793	-9.742191	NaN	1721.621562	
817	4.948478	-9.756644	NaN	1721.621562	
818	5.116690	-9.772193	NaN	1721.621562	
819	5.256702	-9.788896	NaN	1721.621562	
820	5.368327	-9.806633	NaN	1721.621562	
821	5.454114	-9.824805	NaN	1721.621562	
822	5.518250	-9.842298	NaN	1721.621562	
823	5.564700	-9.857691	NaN	1721.621562	
824	5.595629	-9.870017	NaN	1721.621562	
825	5.610914	-9.879264	NaN	1721.621562	
826	5.608685	-9.885806	NaN	1721.621562	
827	5.586961	-9.889858	NaN	1721.621562	
828	5.545275	-9.892042	NaN	1721.621562	
829	5.485247	-9.893973	NaN	1721.621562	
830	5.410685	-9.897780	NaN	1721.621562	
831	5.327243	-9.905374	NaN	1721.621562	
832	5.241009	-9.917977	NaN	1721.621562	
833	5.157142	-9.935342	NaN	1721.621562	
834	5.079597	-9.955452	NaN	1721.621562	
835	5.011380	-9.975807	NaN	1721.621562	
836	4.954742	-9.994967	NaN	1721.621562	
837	4.911340	-10.012745	NaN	1721.621562	
838	4.881769	-10.029350	NaN	1721.621562	
839	4.864474	-10.044823	NaN	1721.621562	
840	4.856261	-10.059311	NaN	1721.621562	
841	4.855038	-10.073062	NaN	1721.621562	
842	4.861438	-10.085875	NaN	1721.621562	
843	4.877418	-10.097072	NaN	1721.621562	
844	4.903749	-10.106304	NaN	1721.621562	
845	4.938901	-10.114082	NaN	1721.621562	
846	4.979517	-10.121238	NaN	1721.621562	
847	5.021097	-10.128122	NaN	1721.621562	
848	5.058609	-10.134336	NaN	1721.621562	
849	5.087943	-10.138710	NaN	1721.621562	
850	5.107124	-10.139239	NaN	1721.621562	
851	5.115907	-10.133259	NaN	1721.621562	
852	5.115178	-10.118158	NaN	1721.621562	
853	5.107565	-10.092081	NaN	1721.621562	
854	5.097575	-10.054415	NaN	1721.621562	
855	5.089513	-10.006326	NaN	1721.621562	
856	5.085975	-9.950567	NaN	1721.621562	
857	5.089135	-9.890244	NaN	1721.621562	
858	5.101720	-9.827885	NaN	1721.621562	
859	5.126280	-9.765328	NaN	1721.621562	
860	5.164153	-9.703846	NaN	1721.621562	
861	5.213790	-9.644253	NaN	1721.621562	
862	5.269495	-9.586982	NaN	1721.621562	
863	5.322845	-9.532143	NaN	1721.621562	
864	5.365694	-9.479565	NaN	1721.621562	
865	5.392039	-9.428821	NaN	1721.621562	
866	5.398270	-9.379518	NaN	1721.621562	
867	5.382688	-9.332151	NaN	1721.621562	
868	5.344550	-9.288436	NaN	1721.621562	
869	5.283464	-9.250028	NaN	1721.621562	
870	5.199971	-9.217228	NaN	1721.621562	
871	5.096475	-9.189586	NaN	1721.621562	
872	4.977703	-9.167294	NaN	1721.621562	
873	4.850428	-9.151218	NaN	1721.621562	
874	4.722150	-9.141828	NaN	1721.621562	
875	4.599820	-9.138960	NaN	1721.621562	
876	4.489114	-9.142366	NaN	1721.621562	
877	4.393639	-9.151990	NaN	1721.621562	
878	4.315754	-9.167957	NaN	1721.621562	
879	4.258772	-9.190576	NaN	1721.621562	
880	4.226303	-9.220348	NaN	1721.621562	
881	4.219300	-9.257971	NaN	1721.621562	
882	4.234974	-9.304081	NaN	1721.621562	
883	4.267235	-9.358421	NaN	1721.621562	
884	4.307823	-9.419238	NaN	1721.621562	
885	4.349042	-9.483721	NaN	1721.621562	
886	4.386238	-9.548665	NaN	1721.621562	
887	4.417829	-9.610829	NaN	1721.621562	
888	4.443474	-9.667574	NaN	1721.621562	
889	4.462303	-9.717250	NaN	1721.621562	
890	4.472286	-9.758802	NaN	1721.621562	
891	4.470692	-9.791686	NaN	1721.621562	
892	4.455682	-9.816091	NaN	1721.621562	
893	4.427652	-9.832658	NaN	1721.621562	
894	4.388981	-9.842485	NaN	1721.621562	
895	4.342723	-9.847181	NaN	1721.621562	
896	4.290188	-9.847537	NaN	1721.621562	
897	4.228441	-9.842443	NaN	1721.621562	
898	4.151054	-9.829953	NaN	1721.621562	
899	4.051573	-9.808590	NaN	1721.621562	
900	3.925836	-9.777280	NaN	1721.621562	
901	3.772408	-9.735591	NaN	1721.621562	
902	3.592581	-9.684848	NaN	1721.621562	
903	3.390256	-9.628230	NaN	1721.621562	
904	3.171372	-9.569557	NaN	1721.621562	
905	2.943472	-9.512399	NaN	1721.621562	
906	2.715348	-9.459728	NaN	1721.621562	
907	2.495313	-9.413265	NaN	1721.621562	
908	2.288586	-9.373039	NaN	1721.621562	
909	2.096826	-9.338255	NaN	1721.621562	
910	1.920072	-9.308960	NaN	1721.621562	
911	1.758304	-9.286625	NaN	1721.621562	
912	1.612133	-9.272837	NaN	1721.621562	
913	1.483214	-9.267995	NaN	1721.621562	
914	1.374138	-9.271337	NaN	1721.621562	
915	1.288634	-9.281188	NaN	1721.621562	
916	1.231828	-9.295429	NaN	1721.621562	
917	1.208534	-9.312508	NaN	1721.621562	
918	1.220354	-9.331630	NaN	1721.621562	
919	1.264620	-9.352152	NaN	1721.621562	
920	1.335412	-9.373256	NaN	1721.621562	
921	1.424381	-9.393897	NaN	1721.621562	
922	1.521158	-9.412735	NaN	1721.621562	
923	1.615088	-9.428059	NaN	1721.621562	
924	1.698099	-9.437968	NaN	1721.621562	
925	1.765966	-9.441104	NaN	1721.621562	
926	1.816901	-9.437424	NaN	1721.621562	
927	1.850267	-9.428466	NaN	1721.621562	
928	1.867090	-9.417158	NaN	1721.621562	
929	1.869513	-9.407122	NaN	1721.621562	
930	1.858588	-9.401748	NaN	1721.621562	
931	1.834034	-9.403249	NaN	1721.621562	
932	1.796255	-9.412214	NaN	1721.621562	
933	1.747523	-9.428194	NaN	1721.621562	
934	1.691537	-9.450521	NaN	1721.621562	
935	1.632781	-9.478535	NaN	1721.621562	
936	1.576195	-9.511545	NaN	1721.621562	
937	1.526602	-9.548769	NaN	1721.621562	
938	1.488114	-9.589285	NaN	1721.621562	
939	1.464079	-9.631953	NaN	1721.621562	
940	1.456988	-9.675335	NaN	1721.621562	
941	1.467744	-9.717601	NaN	1721.621562	
942	1.495426	-9.756685	NaN	1721.621562	
943	1.538966	-9.790998	NaN	1721.621562	
944	1.599098	-9.819886	NaN	1721.621562	
945	1.677786	-9.843290	NaN	1721.621562	
946	1.775983	-9.861731	NaN	1721.621562	
947	1.892187	-9.876598	NaN	1721.621562	
948	2.022017	-9.889649	NaN	1721.621562	
949	2.158496	-9.902248	NaN	1721.621562	
950	2.293355	-9.915143	NaN	1721.621562	
951	2.418267	-9.928503	NaN	1721.621562	
952	2.525498	-9.942188	NaN	1721.621562	
953	2.609175	-9.956302	NaN	1721.621562	
954	2.666656	-9.970906	NaN	1721.621562	
955	2.698924	-9.984891	NaN	1721.621562	
956	2.709734	-9.995921	NaN	1721.621562	
957	2.703186	-10.001697	NaN	1721.621562	
958	2.682193	-10.000962	NaN	1721.621562	
959	2.650359	-9.993713	NaN	1721.621562	
960	2.614193	-9.980917	NaN	1721.621562	
961	2.582007	-9.963731	NaN	1721.621562	
962	2.560610	-9.942726	NaN	1721.621562	
963	2.553069	-9.917921	NaN	1721.621562	
964	2.559743	-9.889646	NaN	1721.621562	
965	2.580897	-9.859125	NaN	1721.621562	
966	2.617578	-9.827998	NaN	1721.621562	
967	2.671369	-9.797585	NaN	1721.621562	
968	2.744148	-9.768687	NaN	1721.621562	
969	2.836717	-9.741648	NaN	1721.621562	
970	2.947059	-9.716389	NaN	1721.621562	
971	3.069608	-9.692419	NaN	1721.621562	
972	3.195477	-9.668831	NaN	1721.621562	
973	3.314247	-9.644547	NaN	1721.621562	
974	3.416826	-9.619120	NaN	1721.621562	
975	3.497232	-9.593285	NaN	1721.621562	
976	3.552517	-9.568455	NaN	1721.621562	
977	3.581705	-9.545965	NaN	1721.621562	
978	3.585421	-9.526875	NaN	1721.621562	
979	3.566772	-9.512039	NaN	1721.621562	
980	3.531205	-9.502155	NaN	1721.621562	
981	3.484776	-9.497816	NaN	1721.621562	
982	3.432746	-9.499536	NaN	1721.621562	
983	3.379004	-9.507509	NaN	1721.621562	
984	3.326581	-9.521050	NaN	1721.621562	
985	3.279568	-9.538840	NaN	1721.621562	
986	3.244792	-9.559968	NaN	1721.621562	
987	3.231031	-9.584160	NaN	1721.621562	
988	3.246016	-9.611183	NaN	1721.621562	
989	3.293653	-9.640549	NaN	1721.621562	
990	3.372767	-9.671465	NaN	1721.621562	
991	3.477300	-9.702784	NaN	1721.621562	
992	3.597982	-9.732918	NaN	1721.621562	
993	3.724395	-9.759751	NaN	1721.621562	
994	3.846399	-9.780505	NaN	1721.621562	
995	3.955564	-9.792149	NaN	1721.621562	
996	4.046404	-9.792915	NaN	1721.621562	
997	4.116903	-9.783317	NaN	1721.621562	
998	4.168642	-9.765060	NaN	1721.621562	
999	4.205109	-9.739455	NaN	1721.621562	
1000	4.228377	-9.707208	NaN	1721.621562	
1001	4.238322	-9.669319	NaN	1721.621562	
1002	4.235485	-9.627708	NaN	1721.621562	
1003	4.223688	-9.584772	NaN	1721.621562	
1004	4.209072	-9.542696	NaN	1721.621562	
1005	4.196374	-9.503304	NaN	1721.621562	
1006	4.186580	-9.468182	NaN	1721.621562	
1007	4.178420	-9.438776	NaN	1721.621562	
1008	4.171776	-9.416488	NaN	1721.621562	
1009	4.169114	-9.402765	NaN	1721.621562	
1010	4.173026	-9.398903	NaN	1721.621562	
1011	4.182893	-9.405285	NaN	1721.621562	
1012	4.195435	-9.421119	NaN	1721.621562	
1013	4.207707	-9.445513	NaN	1721.621562	
1014	4.217815	-9.477984	NaN	1721.621562	
1015	4.223942	-9.517577	NaN	1721.621562	
1016	4.224259	-9.562518	NaN	1721.621562	
1017	4.217112	-9.610658	NaN	1721.621562	
1018	4.201519	-9.659622	NaN	1721.621562	
1019	4.178278	-9.706940	NaN	1721.621562	
1020	4.149728	-9.750727	NaN	1721.621562	
1021	4.117284	-9.790127	NaN	1721.621562	
1022	4.079224	-9.824678	NaN	1721.621562	
1023	4.031482	-9.853706	NaN	1721.621562	
1024	3.970643	-9.876833	NaN	1721.621562	
1025	3.896109	-9.894494	NaN	1721.621562	
1026	3.810396	-9.907388	NaN	1721.621562	
1027	3.718437	-9.915664	NaN	1721.621562	
1028	3.626447	-9.918638	NaN	1721.621562	
1029	3.540262	-9.915034	NaN	1721.621562	
1030	3.464256	-9.903758	NaN	1721.621562	
1031	3.401317	-9.884686	NaN	1721.621562	
1032	3.352752	-9.858943	NaN	1721.621562	
1033	3.318394	-9.828693	NaN	1721.621562	
1034	3.296907	-9.796421	NaN	1721.621562	
1035	3.285747	-9.764240	NaN	1721.621562	
1036	3.281041	-9.733733	NaN	1721.621562	
1037	3.277409	-9.706054	NaN	1721.621562	
1038	3.269422	-9.682005	NaN	1721.621562	
1039	3.254795	-9.662090	NaN	1721.621562	
1040	3.235435	-9.646560	NaN	1721.621562	
1041	3.215520	-9.635433	NaN	1721.621562	
1042	3.199708	-9.628508	NaN	1721.621562	
1043	3.192224	-9.625360	NaN	1721.621562	
1044	3.195354	-9.625326	NaN	1721.621562	
1045	3.208407	-9.627467	NaN	1721.621562	
1046	3.228834	-9.630531	NaN	1721.621562	
1047	3.253245	-9.632880	NaN	1721.621562	
1048	3.276652	-9.632413	NaN	1721.621562	
1049	3.293069	-9.626738	NaN	1721.621562	
1050	3.298082	-9.613887	NaN	1721.621562	
1051	3.288907	-9.592790	NaN	1721.621562	
1052	3.262231	-9.562943	NaN	1721.621562	
1053	3.214050	-9.524679	NaN	1721.621562	
1054	3.140931	-9.480039	NaN	1721.621562	
1055	3.040445	-9.432064	NaN	1721.621562	
1056	2.911379	-9.383011	NaN	1721.621562	
1057	2.754029	-9.333937	NaN	1721.621562	
1058	2.569428	-9.285343	NaN	1721.621562	
1059	2.358917	-9.237509	NaN	1721.621562	
1060	2.126351	-9.190535	NaN	1721.621562	
1061	1.879856	-9.144383	NaN	1721.621562	
1062	1.629789	-9.098895	NaN	1721.621562	
1063	1.386235	-9.053820	NaN	1721.621562	
1064	1.158798	-9.008830	NaN	1721.621562	
1065	0.956083	-8.963528	NaN	1721.621562	
1066	0.783667	-8.917458	NaN	1721.621562	
1067	0.643063	-8.870391	NaN	1721.621562	
1068	0.533346	-8.823180	NaN	1721.621562	
1069	0.452922	-8.778113	NaN	1721.621562	
1070	0.399516	-8.737657	NaN	1721.621562	
1071	0.370977	-8.703208	NaN	1721.621562	
1072	0.366641	-8.675471	NaN	1721.621562	
1073	0.386455	-8.655070	NaN	1721.621562	
1074	0.429819	-8.642320	NaN	1721.621562	
1075	0.496702	-8.637254	NaN	1721.621562	
1076	0.588763	-8.639916	NaN	1721.621562	
1077	0.707954	-8.650079	NaN	1721.621562	
1078	0.853961	-8.667241	NaN	1721.621562	
1079	1.023542	-8.691144	NaN	1721.621562	
1080	1.212290	-8.722040	NaN	1721.621562	
1081	1.415462	-8.760400	NaN	1721.621562	
1082	1.626472	-8.806085	NaN	1721.621562	
1083	1.836724	-8.857754	NaN	1721.621562	
1084	2.038225	-8.913325	NaN	1721.621562	
1085	2.225650	-8.970685	NaN	1721.621562	
1086	2.395661	-9.027824	NaN	1721.621562	
1087	2.545762	-9.082702	NaN	1721.621562	
1088	2.675220	-9.133389	NaN	1721.621562	
1089	2.786090	-9.178780	NaN	1721.621562	
1090	2.882082	-9.219058	NaN	1721.621562	
