LIMS	// User ID
11-12-2017	// Evaluation date
P030__25__[321-19-27-24]	17-11-2017	19:27:20:495	// Source file name and timestamp
2000.000	// Sampling rate
4.315	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
549	-6.484852	-10.821653	NaN	2433.635715	
550	-6.503950	-10.770115	NaN	2433.635715	
551	-6.519085	-10.731769	NaN	2433.635715	
552	-6.531523	-10.704002	NaN	2433.635715	
553	-6.541019	-10.683053	NaN	2433.635715	
554	-6.546084	-10.666086	NaN	2433.635715	
555	-6.545058	-10.652173	NaN	2433.635715	
556	-6.537752	-10.641705	NaN	2433.635715	
557	-6.526307	-10.635022	NaN	2433.635715	
558	-6.514441	-10.631309	NaN	2433.635715	
559	-6.505619	-10.629409	NaN	2433.635715	
560	-6.501508	-10.629720	NaN	2433.635715	
561	-6.502351	-10.634498	NaN	2433.635715	
562	-6.509001	-10.646567	NaN	2433.635715	
563	-6.523252	-10.668344	NaN	2433.635715	
564	-6.545326	-10.701387	NaN	2433.635715	
565	-6.572441	-10.745623	NaN	2433.635715	
566	-6.600089	-10.799041	NaN	2433.635715	
567	-6.623249	-10.859248	NaN	2433.635715	
568	-6.636973	-10.925268	NaN	2433.635715	
569	-6.637573	-10.997181	NaN	2433.635715	
570	-6.623291	-11.075246	NaN	2433.635715	
571	-6.593636	-11.160429	NaN	2433.635715	
572	-6.548789	-11.253840	NaN	2433.635715	
573	-6.489922	-11.354500	NaN	2433.635715	
574	-6.419282	-11.458956	NaN	2433.635715	
575	-6.340053	-11.562720	NaN	2433.635715	
576	-6.256845	-11.660824	NaN	2433.635715	
577	-6.175687	-11.748064	NaN	2433.635715	
578	-6.102935	-11.820083	NaN	2433.635715	
579	-6.044490	-11.874214	NaN	2433.635715	
580	-6.005269	-11.909583	NaN	2433.635715	
581	-5.988047	-11.927032	NaN	2433.635715	
582	-5.993042	-11.928863	NaN	2433.635715	
583	-6.018514	-11.917817	NaN	2433.635715	
584	-6.060387	-11.895812	NaN	2433.635715	
585	-6.112028	-11.864051	NaN	2433.635715	
586	-6.166200	-11.824206	NaN	2433.635715	
587	-6.217549	-11.778808	NaN	2433.635715	
588	-6.263169	-11.730556	NaN	2433.635715	
589	-6.300986	-11.681081	NaN	2433.635715	
590	-6.328759	-11.629936	NaN	2433.635715	
591	-6.345673	-11.575448	NaN	2433.635715	
592	-6.353439	-11.516623	NaN	2433.635715	
593	-6.354346	-11.453689	NaN	2433.635715	
594	-6.348492	-11.387585	NaN	2433.635715	
595	-6.332917	-11.319767	NaN	2433.635715	
596	-6.303197	-11.252322	NaN	2433.635715	
597	-6.255819	-11.187834	NaN	2433.635715	
598	-6.189475	-11.128716	NaN	2433.635715	
599	-6.105305	-11.076530	NaN	2433.635715	
600	-6.007003	-11.031825	NaN	2433.635715	
601	-5.900184	-10.994191	NaN	2433.635715	
602	-5.790134	-10.962553	NaN	2433.635715	
603	-5.680117	-10.935974	NaN	2433.635715	
604	-5.572187	-10.914192	NaN	2433.635715	
605	-5.468509	-10.897061	NaN	2433.635715	
606	-5.371538	-10.884000	NaN	2433.635715	
607	-5.282758	-10.874532	NaN	2433.635715	
608	-5.201670	-10.868828	NaN	2433.635715	
609	-5.128125	-10.867165	NaN	2433.635715	
610	-5.065825	-10.869100	NaN	2433.635715	
611	-5.021981	-10.873172	NaN	2433.635715	
612	-5.003097	-10.877106	NaN	2433.635715	
613	-5.011281	-10.878539	NaN	2433.635715	
614	-5.044369	-10.875734	NaN	2433.635715	
615	-5.097825	-10.868057	NaN	2433.635715	
616	-5.166225	-10.856504	NaN	2433.635715	
617	-5.244974	-10.843757	NaN	2433.635715	
618	-5.330607	-10.833765	NaN	2433.635715	
619	-5.419128	-10.831387	NaN	2433.635715	
620	-5.505472	-10.841526	NaN	2433.635715	
621	-5.584919	-10.867690	NaN	2433.635715	
622	-5.654546	-10.911049	NaN	2433.635715	
623	-5.713309	-10.970470	NaN	2433.635715	
624	-5.761381	-11.043838	NaN	2433.635715	
625	-5.799828	-11.129869	NaN	2433.635715	
626	-5.830347	-11.228000	NaN	2433.635715	
627	-5.854464	-11.336352	NaN	2433.635715	
628	-5.873012	-11.450453	NaN	2433.635715	
629	-5.886446	-11.564068	NaN	2433.635715	
630	-5.894853	-11.671335	NaN	2433.635715	
631	-5.897662	-11.768362	NaN	2433.635715	
632	-5.894189	-11.853245	NaN	2433.635715	
633	-5.884169	-11.925070	NaN	2433.635715	
634	-5.867469	-11.983262	NaN	2433.635715	
635	-5.844364	-12.028066	NaN	2433.635715	
636	-5.816722	-12.061083	NaN	2433.635715	
637	-5.787821	-12.084486	NaN	2433.635715	
638	-5.760223	-12.099706	NaN	2433.635715	
639	-5.734478	-12.107208	NaN	2433.635715	
640	-5.710321	-12.107070	NaN	2433.635715	
641	-5.688118	-12.099534	NaN	2433.635715	
642	-5.668612	-12.085863	NaN	2433.635715	
643	-5.652105	-12.068966	NaN	2433.635715	
644	-5.637913	-12.052714	NaN	2433.635715	
645	-5.623759	-12.040743	NaN	2433.635715	
646	-5.605967	-12.036363	NaN	2433.635715	
647	-5.580431	-12.042739	NaN	2433.635715	
648	-5.543001	-12.061922	NaN	2433.635715	
649	-5.489871	-12.094396	NaN	2433.635715	
650	-5.418852	-12.139645	NaN	2433.635715	
651	-5.330161	-12.195829	NaN	2433.635715	
652	-5.225609	-12.259385	NaN	2433.635715	
653	-5.107309	-12.325931	NaN	2433.635715	
654	-4.977556	-12.391409	NaN	2433.635715	
655	-4.839303	-12.452963	NaN	2433.635715	
656	-4.696098	-12.509587	NaN	2433.635715	
657	-4.552355	-12.562045	NaN	2433.635715	
658	-4.413653	-12.611751	NaN	2433.635715	
659	-4.285668	-12.659129	NaN	2433.635715	
660	-4.173101	-12.702763	NaN	2433.635715	
661	-4.080565	-12.740136	NaN	2433.635715	
662	-4.014618	-12.768881	NaN	2433.635715	
663	-3.984433	-12.786911	NaN	2433.635715	
664	-3.999417	-12.792026	NaN	2433.635715	
665	-4.065371	-12.782345	NaN	2433.635715	
666	-4.182176	-12.756774	NaN	2433.635715	
667	-4.343171	-12.714391	NaN	2433.635715	
668	-4.535610	-12.653865	NaN	2433.635715	
669	-4.743678	-12.573969	NaN	2433.635715	
670	-4.953636	-12.474397	NaN	2433.635715	
671	-5.156752	-12.356081	NaN	2433.635715	
672	-5.348163	-12.221296	NaN	2433.635715	
673	-5.524773	-12.073569	NaN	2433.635715	
674	-5.684404	-11.916820	NaN	2433.635715	
675	-5.825866	-11.754247	NaN	2433.635715	
676	-5.949376	-11.588308	NaN	2433.635715	
677	-6.056480	-11.421221	NaN	2433.635715	
678	-6.149186	-11.254900	NaN	2433.635715	
679	-6.228563	-11.091153	NaN	2433.635715	
680	-6.293576	-10.932433	NaN	2433.635715	
681	-6.341564	-10.782348	NaN	2433.635715	
682	-6.369512	-10.645373	NaN	2433.635715	
683	-6.374730	-10.525493	NaN	2433.635715	
684	-6.355571	-10.425085	NaN	2433.635715	
685	-6.312209	-10.345391	NaN	2433.635715	
686	-6.246946	-10.287205	NaN	2433.635715	
687	-6.164356	-10.250399	NaN	2433.635715	
688	-6.071267	-10.233393	NaN	2433.635715	
689	-5.975993	-10.233943	NaN	2433.635715	
690	-5.886508	-10.250431	NaN	2433.635715	
691	-5.808014	-10.281794	NaN	2433.635715	
692	-5.741819	-10.326610	NaN	2433.635715	
693	-5.686887	-10.383578	NaN	2433.635715	
694	-5.642714	-10.452255	NaN	2433.635715	
695	-5.610782	-10.531609	NaN	2433.635715	
696	-5.592921	-10.617957	NaN	2433.635715	
697	-5.588835	-10.705580	NaN	2433.635715	
698	-5.596092	-10.789454	NaN	2433.635715	
699	-5.611163	-10.866911	NaN	2433.635715	
700	-5.629238	-10.936886	NaN	2433.635715	
701	-5.644266	-10.998426	NaN	2433.635715	
702	-5.650085	-11.050591	NaN	2433.635715	
703	-5.641546	-11.093491	NaN	2433.635715	
704	-5.615406	-11.128542	NaN	2433.635715	
705	-5.571035	-11.157945	NaN	2433.635715	
706	-5.510403	-11.184217	NaN	2433.635715	
707	-5.437341	-11.209740	NaN	2433.635715	
708	-5.356902	-11.236862	NaN	2433.635715	
709	-5.275084	-11.267995	NaN	2433.635715	
710	-5.198028	-11.304328	NaN	2433.635715	
711	-5.130928	-11.344458	NaN	2433.635715	
712	-5.078342	-11.384866	NaN	2433.635715	
713	-5.045037	-11.421667	NaN	2433.635715	
714	-5.034527	-11.452078	NaN	2433.635715	
715	-5.046966	-11.474528	NaN	2433.635715	
716	-5.080315	-11.488007	NaN	2433.635715	
717	-5.132536	-11.491719	NaN	2433.635715	
718	-5.200896	-11.485315	NaN	2433.635715	
719	-5.281220	-11.469713	NaN	2433.635715	
720	-5.369947	-11.447426	NaN	2433.635715	
721	-5.465347	-11.421298	NaN	2433.635715	
722	-5.565933	-11.393264	NaN	2433.635715	
723	-5.669753	-11.364458	NaN	2433.635715	
724	-5.775963	-11.335292	NaN	2433.635715	
725	-5.885870	-11.305210	NaN	2433.635715	
726	-6.002355	-11.273240	NaN	2433.635715	
727	-6.128219	-11.238246	NaN	2433.635715	
728	-6.264233	-11.198049	NaN	2433.635715	
729	-6.409097	-11.149899	NaN	2433.635715	
730	-6.561023	-11.092885	NaN	2433.635715	
731	-6.718126	-11.029034	NaN	2433.635715	
732	-6.877668	-10.962052	NaN	2433.635715	
733	-7.035817	-10.895867	NaN	2433.635715	
734	-7.188512	-10.834589	NaN	2433.635715	
735	-7.332605	-10.783036	NaN	2433.635715	
736	-7.465894	-10.746451	NaN	2433.635715	
737	-7.586353	-10.729676	NaN	2433.635715	
738	-7.691653	-10.736019	NaN	2433.635715	
739	-7.779265	-10.766032	NaN	2433.635715	
740	-7.847129	-10.817531	NaN	2433.635715	
741	-7.894365	-10.887149	NaN	2433.635715	
742	-7.921762	-10.971814	NaN	2433.635715	
743	-7.932363	-11.068554	NaN	2433.635715	
744	-7.931317	-11.173174	NaN	2433.635715	
745	-7.924102	-11.279992	NaN	2433.635715	
746	-7.913926	-11.383163	NaN	2433.635715	
747	-7.900731	-11.478005	NaN	2433.635715	
748	-7.882928	-11.560698	NaN	2433.635715	
749	-7.859056	-11.626917	NaN	2433.635715	
750	-7.828011	-11.671845	NaN	2433.635715	
751	-7.789866	-11.692130	NaN	2433.635715	
752	-7.747340	-11.687645	NaN	2433.635715	
753	-7.705664	-11.661754	NaN	2433.635715	
754	-7.670857	-11.619800	NaN	2433.635715	
755	-7.648602	-11.566312	NaN	2433.635715	
756	-7.643118	-11.503579	NaN	2433.635715	
757	-7.654784	-11.432633	NaN	2433.635715	
758	-7.679873	-11.354741	NaN	2433.635715	
759	-7.713534	-11.272353	NaN	2433.635715	
760	-7.751837	-11.188990	NaN	2433.635715	
761	-7.791848	-11.108073	NaN	2433.635715	
762	-7.832031	-11.032027	NaN	2433.635715	
763	-7.872439	-10.962170	NaN	2433.635715	
764	-7.912961	-10.898549	NaN	2433.635715	
765	-7.951272	-10.839426	NaN	2433.635715	
766	-7.983267	-10.781789	NaN	2433.635715	
767	-8.005145	-10.723477	NaN	2433.635715	
768	-8.014633	-10.664786	NaN	2433.635715	
769	-8.011154	-10.607684	NaN	2433.635715	
770	-7.995501	-10.553424	NaN	2433.635715	
771	-7.969013	-10.501245	NaN	2433.635715	
772	-7.933078	-10.449764	NaN	2433.635715	
773	-7.889505	-10.398904	NaN	2433.635715	
774	-7.840346	-10.349635	NaN	2433.635715	
775	-7.786589	-10.302939	NaN	2433.635715	
776	-7.727369	-10.259890	NaN	2433.635715	
777	-7.660824	-10.222014	NaN	2433.635715	
778	-7.586058	-10.191674	NaN	2433.635715	
779	-7.504866	-10.172208	NaN	2433.635715	
780	-7.421009	-10.166440	NaN	2433.635715	
781	-7.336696	-10.174871	NaN	2433.635715	
782	-7.250738	-10.196270	NaN	2433.635715	
783	-7.160841	-10.229283	NaN	2433.635715	
784	-7.066139	-10.272075	NaN	2433.635715	
785	-6.966924	-10.321376	NaN	2433.635715	
786	-6.863275	-10.373692	NaN	2433.635715	
787	-6.754833	-10.427341	NaN	2433.635715	
788	-6.641427	-10.482610	NaN	2433.635715	
789	-6.523709	-10.540343	NaN	2433.635715	
790	-6.403834	-10.600824	NaN	2433.635715	
791	-6.285061	-10.663761	NaN	2433.635715	
792	-6.169976	-10.729072	NaN	2433.635715	
793	-6.059828	-10.797396	NaN	2433.635715	
794	-5.955528	-10.869812	NaN	2433.635715	
795	-5.858049	-10.947845	NaN	2433.635715	
796	-5.767967	-11.033499	NaN	2433.635715	
797	-5.685259	-11.128191	NaN	2433.635715	
798	-5.609356	-11.232204	NaN	2433.635715	
799	-5.539461	-11.345487	NaN	2433.635715	
800	-5.475703	-11.468144	NaN	2433.635715	
801	-5.420343	-11.600371	NaN	2433.635715	
802	-5.376484	-11.741547	NaN	2433.635715	
803	-5.344803	-11.888445	NaN	2433.635715	
804	-5.322453	-12.034985	NaN	2433.635715	
805	-5.304677	-12.173792	NaN	2433.635715	
806	-5.286312	-12.297701	NaN	2433.635715	
807	-5.262406	-12.401269	NaN	2433.635715	
808	-5.228272	-12.481828	NaN	2433.635715	
809	-5.179847	-12.539004	NaN	2433.635715	
810	-5.114952	-12.573813	NaN	2433.635715	
811	-5.034362	-12.588394	NaN	2433.635715	
812	-4.941891	-12.586095	NaN	2433.635715	
813	-4.843190	-12.571629	NaN	2433.635715	
814	-4.743488	-12.550754	NaN	2433.635715	
815	-4.646184	-12.528607	NaN	2433.635715	
816	-4.553663	-12.507740	NaN	2433.635715	
817	-4.468616	-12.488255	NaN	2433.635715	
818	-4.393380	-12.470346	NaN	2433.635715	
819	-4.328655	-12.456553	NaN	2433.635715	
820	-4.274168	-12.451065	NaN	2433.635715	
821	-4.229277	-12.456858	NaN	2433.635715	
822	-4.192967	-12.473890	NaN	2433.635715	
823	-4.165852	-12.499371	NaN	2433.635715	
824	-4.151955	-12.528738	NaN	2433.635715	
825	-4.157195	-12.556806	NaN	2433.635715	
826	-4.187097	-12.579174	NaN	2433.635715	
827	-4.245335	-12.593102	NaN	2433.635715	
828	-4.331876	-12.597644	NaN	2433.635715	
829	-4.442370	-12.593312	NaN	2433.635715	
830	-4.569604	-12.581258	NaN	2433.635715	
831	-4.705097	-12.562776	NaN	2433.635715	
832	-4.840898	-12.539653	NaN	2433.635715	
833	-4.971708	-12.514269	NaN	2433.635715	
834	-5.095677	-12.488893	NaN	2433.635715	
835	-5.213371	-12.464690	NaN	2433.635715	
836	-5.325990	-12.441518	NaN	2433.635715	
837	-5.434492	-12.419331	NaN	2433.635715	
838	-5.540146	-12.399315	NaN	2433.635715	
839	-5.644529	-12.382557	NaN	2433.635715	
840	-5.747518	-12.368158	NaN	2433.635715	
841	-5.846071	-12.353754	NaN	2433.635715	
842	-5.935448	-12.337649	NaN	2433.635715	
843	-6.010645	-12.320134	NaN	2433.635715	
844	-6.067819	-12.303237	NaN	2433.635715	
845	-6.106067	-12.289152	NaN	2433.635715	
846	-6.127636	-12.278960	NaN	2433.635715	
847	-6.136278	-12.272696	NaN	2433.635715	
848	-6.135406	-12.269632	NaN	2433.635715	
849	-6.127399	-12.268808	NaN	2433.635715	
850	-6.114291	-12.270101	NaN	2433.635715	
851	-6.098458	-12.274505	NaN	2433.635715	
852	-6.082166	-12.283611	NaN	2433.635715	
853	-6.066831	-12.299136	NaN	2433.635715	
854	-6.052809	-12.322154	NaN	2433.635715	
855	-6.039714	-12.352304	NaN	2433.635715	
856	-6.027270	-12.387478	NaN	2433.635715	
857	-6.015885	-12.423977	NaN	2433.635715	
858	-6.005812	-12.457425	NaN	2433.635715	
859	-5.995725	-12.484204	NaN	2433.635715	
860	-5.982665	-12.502372	NaN	2433.635715	
861	-5.963336	-12.511553	NaN	2433.635715	
862	-5.935389	-12.512065	NaN	2433.635715	
863	-5.898188	-12.504369	NaN	2433.635715	
864	-5.852499	-12.489377	NaN	2433.635715	
865	-5.799119	-12.468215	NaN	2433.635715	
866	-5.738070	-12.441175	NaN	2433.635715	
867	-5.669217	-12.407742	NaN	2433.635715	
868	-5.592872	-12.367983	NaN	2433.635715	
869	-5.509565	-12.323688	NaN	2433.635715	
870	-5.420119	-12.278488	NaN	2433.635715	
871	-5.326030	-12.236942	NaN	2433.635715	
872	-5.229308	-12.202835	NaN	2433.635715	
873	-5.132926	-12.177714	NaN	2433.635715	
874	-5.042180	-12.161264	NaN	2433.635715	
875	-4.965014	-12.152991	NaN	2433.635715	
876	-4.910455	-12.152482	NaN	2433.635715	
877	-4.885647	-12.158554	NaN	2433.635715	
878	-4.893077	-12.169475	NaN	2433.635715	
879	-4.930131	-12.183989	NaN	2433.635715	
880	-4.990406	-12.201812	NaN	2433.635715	
881	-5.065670	-12.222765	NaN	2433.635715	
882	-5.148587	-12.245916	NaN	2433.635715	
883	-5.234325	-12.270642	NaN	2433.635715	
884	-5.320257	-12.297977	NaN	2433.635715	
885	-5.405208	-12.330093	NaN	2433.635715	
886	-5.488473	-12.368713	NaN	2433.635715	
887	-5.568865	-12.414055	NaN	2433.635715	
888	-5.644317	-12.464820	NaN	2433.635715	
889	-5.711729	-12.518940	NaN	2433.635715	
890	-5.767052	-12.574281	NaN	2433.635715	
891	-5.806202	-12.629060	NaN	2433.635715	
892	-5.826258	-12.682289	NaN	2433.635715	
893	-5.825587	-12.733682	NaN	2433.635715	
894	-5.803455	-12.783055	NaN	2433.635715	
895	-5.760284	-12.830004	NaN	2433.635715	
896	-5.697686	-12.873851	NaN	2433.635715	
897	-5.618277	-12.913304	NaN	2433.635715	
898	-5.526432	-12.945805	NaN	2433.635715	
899	-5.429120	-12.967660	NaN	2433.635715	
900	-5.335450	-12.975228	NaN	2433.635715	
901	-5.255453	-12.966130	NaN	2433.635715	
902	-5.198910	-12.940242	NaN	2433.635715	
903	-5.173587	-12.899976	NaN	2433.635715	
904	-5.183055	-12.849014	NaN	2433.635715	
905	-5.225741	-12.790845	NaN	2433.635715	
906	-5.295986	-12.728402	NaN	2433.635715	
907	-5.386339	-12.664531	NaN	2433.635715	
908	-5.489445	-12.602730	NaN	2433.635715	
909	-5.599065	-12.546800	NaN	2433.635715	
910	-5.710563	-12.498839	NaN	2433.635715	
911	-5.820898	-12.457981	NaN	2433.635715	
912	-5.928114	-12.421782	NaN	2433.635715	
913	-6.030595	-12.388359	NaN	2433.635715	
914	-6.126922	-12.356882	NaN	2433.635715	
915	-6.216312	-12.327272	NaN	2433.635715	
916	-6.298807	-12.300494	NaN	2433.635715	
917	-6.374648	-12.278349	NaN	2433.635715	
918	-6.442790	-12.262456	NaN	2433.635715	
919	-6.500514	-12.254070	NaN	2433.635715	
920	-6.544984	-12.254154	NaN	2433.635715	
921	-6.574217	-12.262312	NaN	2433.635715	
922	-6.586962	-12.276211	NaN	2433.635715	
923	-6.583190	-12.292577	NaN	2433.635715	
924	-6.564667	-12.308424	NaN	2433.635715	
925	-6.534177	-12.322013	NaN	2433.635715	
926	-6.494229	-12.333594	NaN	2433.635715	
927	-6.446915	-12.345131	NaN	2433.635715	
928	-6.394041	-12.358435	NaN	2433.635715	
929	-6.336087	-12.373288	NaN	2433.635715	
930	-6.271983	-12.387983	NaN	2433.635715	
931	-6.200817	-12.401190	NaN	2433.635715	
932	-6.122693	-12.412436	NaN	2433.635715	
933	-6.037920	-12.421799	NaN	2433.635715	
934	-5.946784	-12.430179	NaN	2433.635715	
935	-5.850195	-12.439062	NaN	2433.635715	
936	-5.750074	-12.449468	NaN	2433.635715	
937	-5.649220	-12.461994	NaN	2433.635715	
938	-5.550651	-12.477960	NaN	2433.635715	
939	-5.456949	-12.499466	NaN	2433.635715	
940	-5.370163	-12.528087	NaN	2433.635715	
941	-5.291967	-12.563819	NaN	2433.635715	
942	-5.223515	-12.604784	NaN	2433.635715	
943	-5.164675	-12.647389	NaN	2433.635715	
944	-5.113492	-12.687244	NaN	2433.635715	
945	-5.066992	-12.720596	NaN	2433.635715	
946	-5.022797	-12.745234	NaN	2433.635715	
947	-4.980184	-12.760357	NaN	2433.635715	
948	-4.940368	-12.765683	NaN	2433.635715	
949	-4.906301	-12.760863	NaN	2433.635715	
950	-4.881687	-12.745743	NaN	2433.635715	
951	-4.869464	-12.720356	NaN	2433.635715	
952	-4.871097	-12.684654	NaN	2433.635715	
953	-4.887523	-12.638803	NaN	2433.635715	
954	-4.920640	-12.582934	NaN	2433.635715	
955	-4.972814	-12.516334	NaN	2433.635715	
956	-5.044383	-12.438291	NaN	2433.635715	
957	-5.133062	-12.350054	NaN	2433.635715	
958	-5.235519	-12.255224	NaN	2433.635715	
959	-5.347147	-12.158311	NaN	2433.635715	
960	-5.461490	-12.063338	NaN	2433.635715	
961	-5.572152	-11.973823	NaN	2433.635715	
962	-5.674429	-11.893295	NaN	2433.635715	
963	-5.765002	-11.824960	NaN	2433.635715	
964	-5.841424	-11.771079	NaN	2433.635715	
965	-5.901939	-11.732838	NaN	2433.635715	
966	-5.945058	-11.710443	NaN	2433.635715	
967	-5.968873	-11.703155	NaN	2433.635715	
968	-5.971222	-11.709543	NaN	2433.635715	
969	-5.951007	-11.728261	NaN	2433.635715	
970	-5.909293	-11.758534	NaN	2433.635715	
971	-5.849372	-11.799829	NaN	2433.635715	
972	-5.775801	-11.851526	NaN	2433.635715	
973	-5.692936	-11.912310	NaN	2433.635715	
974	-5.604042	-11.979226	NaN	2433.635715	
975	-5.511217	-12.048056	NaN	2433.635715	
976	-5.415558	-12.114469	NaN	2433.635715	
977	-5.317264	-12.174597	NaN	2433.635715	
978	-5.216002	-12.225923	NaN	2433.635715	
979	-5.112101	-12.268236	NaN	2433.635715	
980	-5.007785	-12.302470	NaN	2433.635715	
981	-4.906483	-12.328204	NaN	2433.635715	
982	-4.811047	-12.343344	NaN	2433.635715	
983	-4.723671	-12.345960	NaN	2433.635715	
984	-4.646921	-12.335575	NaN	2433.635715	
985	-4.583053	-12.313425	NaN	2433.635715	
986	-4.532737	-12.282523	NaN	2433.635715	
987	-4.496275	-12.247268	NaN	2433.635715	
988	-4.475671	-12.211719	NaN	2433.635715	
989	-4.474176	-12.177585	NaN	2433.635715	
990	-4.493866	-12.144053	NaN	2433.635715	
991	-4.534310	-12.109447	NaN	2433.635715	
992	-4.593393	-12.073120	NaN	2433.635715	
993	-4.668348	-12.036288	NaN	2433.635715	
994	-4.756439	-12.001270	NaN	2433.635715	
995	-4.855358	-11.969950	NaN	2433.635715	
996	-4.961901	-11.943052	NaN	2433.635715	
997	-5.071170	-11.920756	NaN	2433.635715	
998	-5.178858	-11.903004	NaN	2433.635715	
999	-5.283562	-11.888390	NaN	2433.635715	
1000	-5.386643	-11.873822	NaN	2433.635715	
1001	-5.490790	-11.856058	NaN	2433.635715	
1002	-5.597781	-11.832387	NaN	2433.635715	
1003	-5.706782	-11.799672	NaN	2433.635715	
1004	-5.815386	-11.754205	NaN	2433.635715	
1005	-5.921448	-11.692940	NaN	2433.635715	
1006	-6.023196	-11.614212	NaN	2433.635715	
1007	-6.119079	-11.517130	NaN	2433.635715	
1008	-6.208200	-11.401022	NaN	2433.635715	
1009	-6.290505	-11.266024	NaN	2433.635715	
1010	-6.366718	-11.113996	NaN	2433.635715	
1011	-6.438621	-10.948698	NaN	2433.635715	
1012	-6.509091	-10.774955	NaN	2433.635715	
1013	-6.580472	-10.597320	NaN	2433.635715	
1014	-6.652914	-10.419571	NaN	2433.635715	
1015	-6.725496	-10.245568	NaN	2433.635715	
1016	-6.798144	-10.079838	NaN	2433.635715	
1017	-6.871016	-9.926785	NaN	2433.635715	
1018	-6.943015	-9.790460	NaN	2433.635715	
1019	-7.012557	-9.675412	NaN	2433.635715	
1020	-7.078891	-9.586161	NaN	2433.635715	
1021	-7.142013	-9.525541	NaN	2433.635715	
1022	-7.202053	-9.494330	NaN	2433.635715	
1023	-7.258664	-9.491612	NaN	2433.635715	
1024	-7.310966	-9.514470	NaN	2433.635715	
1025	-7.357756	-9.558400	NaN	2433.635715	
1026	-7.397129	-9.619310	NaN	2433.635715	
1027	-7.426639	-9.694971	NaN	2433.635715	
1028	-7.444597	-9.784304	NaN	2433.635715	
1029	-7.451120	-9.885603	NaN	2433.635715	
1030	-7.448126	-9.995554	NaN	2433.635715	
1031	-7.438562	-10.109569	NaN	2433.635715	
1032	-7.425397	-10.222605	NaN	2433.635715	
1033	-7.410337	-10.329960	NaN	2433.635715	
1034	-7.393050	-10.427811	NaN	2433.635715	
1035	-7.372607	-10.513515	NaN	2433.635715	
1036	-7.349455	-10.585975	NaN	2433.635715	
1037	-7.325748	-10.645251	NaN	2433.635715	
1038	-7.304601	-10.691403	NaN	2433.635715	
1039	-7.287955	-10.724453	NaN	2433.635715	
1040	-7.274376	-10.745480	NaN	2433.635715	
1041	-7.260155	-10.756929	NaN	2433.635715	
1042	-7.242006	-10.762165	NaN	2433.635715	
1043	-7.217782	-10.765070	NaN	2433.635715	
1044	-7.186089	-10.769396	NaN	2433.635715	
1045	-7.146807	-10.778111	NaN	2433.635715	
1046	-7.101680	-10.793264	NaN	2433.635715	
1047	-7.053856	-10.816082	NaN	2433.635715	
