LIMS	// User ID
11-12-2017	// Evaluation date
P029__21__[321-18-55-8]	17-11-2017	18:55:05:274	// Source file name and timestamp
2000.000	// Sampling rate
3.593	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2400	8.529704	-8.778843	NaN	1352.658419	
2401	8.403504	-8.813720	NaN	1352.658419	
2402	8.298224	-8.849291	NaN	1352.658419	
2403	8.213890	-8.886369	NaN	1352.658419	
2404	8.146621	-8.924782	NaN	1352.658419	
2405	8.089067	-8.962774	NaN	1352.658419	
2406	8.032972	-8.997741	NaN	1352.658419	
2407	7.971384	-9.027752	NaN	1352.658419	
2408	7.899794	-9.052269	NaN	1352.658419	
2409	7.816518	-9.071547	NaN	1352.658419	
2410	7.722088	-9.086067	NaN	1352.658419	
2411	7.618170	-9.096829	NaN	1352.658419	
2412	7.506560	-9.105116	NaN	1352.658419	
2413	7.388754	-9.111429	NaN	1352.658419	
2414	7.266388	-9.115506	NaN	1352.658419	
2415	7.141385	-9.117709	NaN	1352.658419	
2416	7.015845	-9.119873	NaN	1352.658419	
2417	6.892513	-9.124559	NaN	1352.658419	
2418	6.774993	-9.133504	NaN	1352.658419	
2419	6.667140	-9.146861	NaN	1352.658419	
2420	6.572462	-9.163766	NaN	1352.658419	
2421	6.494937	-9.183121	NaN	1352.658419	
2422	6.440713	-9.203811	NaN	1352.658419	
2423	6.417308	-9.224634	NaN	1352.658419	
2424	6.430557	-9.244233	NaN	1352.658419	
2425	6.483195	-9.261010	NaN	1352.658419	
2426	6.574976	-9.273039	NaN	1352.658419	
2427	6.702059	-9.277955	NaN	1352.658419	
2428	6.856465	-9.273390	NaN	1352.658419	
2429	7.027912	-9.258534	NaN	1352.658419	
2430	7.207816	-9.235209	NaN	1352.658419	
2431	7.392214	-9.206858	NaN	1352.658419	
2432	7.581174	-9.177045	NaN	1352.658419	
2433	7.776080	-9.148819	NaN	1352.658419	
2434	7.976707	-9.124037	NaN	1352.658419	
2435	8.179066	-9.102922	NaN	1352.658419	
2436	8.376238	-9.084643	NaN	1352.658419	
2437	8.561647	-9.068132	NaN	1352.658419	
2438	8.731209	-9.052317	NaN	1352.658419	
2439	8.883583	-9.036078	NaN	1352.658419	
2440	9.020007	-9.018488	NaN	1352.658419	
2441	9.144258	-8.999606	NaN	1352.658419	
2442	9.262470	-8.981062	NaN	1352.658419	
2443	9.381634	-8.965298	NaN	1352.658419	
2444	9.506124	-8.954034	NaN	1352.658419	
2445	9.634956	-8.947516	NaN	1352.658419	
2446	9.763109	-8.945102	NaN	1352.658419	
2447	9.884934	-8.946066	NaN	1352.658419	
2448	9.995530	-8.949848	NaN	1352.658419	
2449	10.090420	-8.956025	NaN	1352.658419	
2450	10.165837	-8.964285	NaN	1352.658419	
2451	10.219341	-8.974411	NaN	1352.658419	
2452	10.249941	-8.986260	NaN	1352.658419	
2453	10.258009	-8.999758	NaN	1352.658419	
2454	10.245282	-9.014880	NaN	1352.658419	
2455	10.214945	-9.031645	NaN	1352.658419	
2456	10.172079	-9.050108	NaN	1352.658419	
2457	10.123944	-9.070349	NaN	1352.658419	
2458	10.078340	-9.092469	NaN	1352.658419	
2459	10.041436	-9.116581	NaN	1352.658419	
2460	10.017528	-9.142522	NaN	1352.658419	
2461	10.008987	-9.169270	NaN	1352.658419	
2462	10.015242	-9.195158	NaN	1352.658419	
2463	10.032175	-9.218892	NaN	1352.658419	
2464	10.052495	-9.239750	NaN	1352.658419	
2465	10.067377	-9.256975	NaN	1352.658419	
2466	10.068892	-9.269719	NaN	1352.658419	
2467	10.051913	-9.277832	NaN	1352.658419	
2468	10.014721	-9.282409	NaN	1352.658419	
2469	9.958064	-9.285273	NaN	1352.658419	
2470	9.883489	-9.287952	NaN	1352.658419	
2471	9.792588	-9.290909	NaN	1352.658419	
2472	9.687992	-9.293562	NaN	1352.658419	
2473	9.574707	-9.294540	NaN	1352.658419	
2474	9.459568	-9.291606	NaN	1352.658419	
2475	9.349630	-9.282386	NaN	1352.658419	
2476	9.251438	-9.265654	NaN	1352.658419	
2477	9.170268	-9.241834	NaN	1352.658419	
2478	9.109589	-9.212750	NaN	1352.658419	
2479	9.071861	-9.180896	NaN	1352.658419	
2480	9.058405	-9.148738	NaN	1352.658419	
2481	9.067767	-9.118574	NaN	1352.658419	
2482	9.095362	-9.092674	NaN	1352.658419	
2483	9.135260	-9.073128	NaN	1352.658419	
2484	9.182465	-9.061127	NaN	1352.658419	
2485	9.233510	-9.056477	NaN	1352.658419	
2486	9.285675	-9.058158	NaN	1352.658419	
2487	9.337397	-9.065109	NaN	1352.658419	
2488	9.389313	-9.076460	NaN	1352.658419	
2489	9.443395	-9.091481	NaN	1352.658419	
2490	9.500423	-9.109540	NaN	1352.658419	
2491	9.558545	-9.130063	NaN	1352.658419	
2492	9.614304	-9.152490	NaN	1352.658419	
2493	9.664161	-9.176239	NaN	1352.658419	
2494	9.704858	-9.200661	NaN	1352.658419	
2495	9.733227	-9.224994	NaN	1352.658419	
2496	9.746006	-9.248307	NaN	1352.658419	
2497	9.739943	-9.269441	NaN	1352.658419	
2498	9.712787	-9.286937	NaN	1352.658419	
2499	9.664903	-9.298948	NaN	1352.658419	
2500	9.599596	-9.303419	NaN	1352.658419	
2501	9.520716	-9.298811	NaN	1352.658419	
2502	9.430287	-9.284589	NaN	1352.658419	
2503	9.329820	-9.260909	NaN	1352.658419	
2504	9.222744	-9.228644	NaN	1352.658419	
2505	9.113487	-9.189713	NaN	1352.658419	
2506	9.005172	-9.146645	NaN	1352.658419	
2507	8.899837	-9.101886	NaN	1352.658419	
2508	8.800339	-9.057667	NaN	1352.658419	
2509	8.711418	-9.016147	NaN	1352.658419	
2510	8.638561	-8.979544	NaN	1352.658419	
2511	8.585737	-8.950274	NaN	1352.658419	
2512	8.554766	-8.930813	NaN	1352.658419	
2513	8.545167	-8.923001	NaN	1352.658419	
2514	8.552700	-8.927585	NaN	1352.658419	
2515	8.569745	-8.944820	NaN	1352.658419	
2516	8.588664	-8.975041	NaN	1352.658419	
2517	8.604288	-9.018106	NaN	1352.658419	
2518	8.613942	-9.072814	NaN	1352.658419	
2519	8.617298	-9.137095	NaN	1352.658419	
2520	8.616064	-9.208156	NaN	1352.658419	
2521	8.611476	-9.282858	NaN	1352.658419	
2522	8.601762	-9.358635	NaN	1352.658419	
2523	8.583212	-9.433602	NaN	1352.658419	
2524	8.552881	-9.505851	NaN	1352.658419	
2525	8.509319	-9.573313	NaN	1352.658419	
2526	8.452227	-9.634445	NaN	1352.658419	
2527	8.383052	-9.688673	NaN	1352.658419	
2528	8.305662	-9.735767	NaN	1352.658419	
2529	8.226015	-9.774953	NaN	1352.658419	
2530	8.151055	-9.804849	NaN	1352.658419	
2531	8.086517	-9.824487	NaN	1352.658419	
2532	8.034375	-9.834651	NaN	1352.658419	
2533	7.992982	-9.837895	NaN	1352.658419	
2534	7.959613	-9.837274	NaN	1352.658419	
2535	7.932086	-9.835369	NaN	1352.658419	
2536	7.909540	-9.834140	NaN	1352.658419	
2537	7.892982	-9.835024	NaN	1352.658419	
2538	7.883913	-9.839004	NaN	1352.658419	
2539	7.882683	-9.846664	NaN	1352.658419	
2540	7.889379	-9.858211	NaN	1352.658419	
2541	7.904979	-9.873480	NaN	1352.658419	
2542	7.930252	-9.891923	NaN	1352.658419	
2543	7.964049	-9.912567	NaN	1352.658419	
2544	8.002657	-9.933959	NaN	1352.658419	
2545	8.040168	-9.954075	NaN	1352.658419	
2546	8.070181	-9.970491	NaN	1352.658419	
2547	8.088050	-9.981087	NaN	1352.658419	
2548	8.092082	-9.984489	NaN	1352.658419	
2549	8.083720	-9.979436	NaN	1352.658419	
2550	8.067335	-9.964156	NaN	1352.658419	
2551	8.048999	-9.937118	NaN	1352.658419	
2552	8.034207	-9.898366	NaN	1352.658419	
2553	8.026433	-9.849536	NaN	1352.658419	
2554	8.027023	-9.792567	NaN	1352.658419	
2555	8.034691	-9.728703	NaN	1352.658419	
2556	8.045452	-9.658315	NaN	1352.658419	
2557	8.054441	-9.581238	NaN	1352.658419	
2558	8.057967	-9.497644	NaN	1352.658419	
2559	8.054765	-9.408661	NaN	1352.658419	
2560	8.046799	-9.315920	NaN	1352.658419	
2561	8.039644	-9.220851	NaN	1352.658419	
2562	8.042199	-9.124536	NaN	1352.658419	
2563	8.065401	-9.027818	NaN	1352.658419	
2564	8.120751	-8.931404	NaN	1352.658419	
2565	8.218858	-8.835963	NaN	1352.658419	
2566	8.367335	-8.742217	NaN	1352.658419	
2567	8.569101	-8.651033	NaN	1352.658419	
2568	8.822437	-8.563534	NaN	1352.658419	
2569	9.123075	-8.481200	NaN	1352.658419	
2570	9.467294	-8.406005	NaN	1352.658419	
2571	9.853849	-8.340283	NaN	1352.658419	
2572	10.284565	-8.286054	NaN	1352.658419	
2573	10.765046	-8.244601	NaN	1352.658419	
2574	11.304694	-8.216853	NaN	1352.658419	
2575	11.914566	-8.203178	NaN	1352.658419	
2576	12.605000	-8.202292	NaN	1352.658419	
2577	13.384885	-8.211211	NaN	1352.658419	
2578	14.262539	-8.226498	NaN	1352.658419	
2579	15.247659	-8.245208	NaN	1352.658419	
2580	16.351834	-8.265007	NaN	1352.658419	
2581	17.587357	-8.284048	NaN	1352.658419	
2582	18.967731	-8.300864	NaN	1352.658419	
2583	20.509878	-8.314285	NaN	1352.658419	
2584	22.235280	-8.323368	NaN	1352.658419	
2585	24.169801	-8.327343	NaN	1352.658419	
2586	26.343329	-8.325285	NaN	1352.658419	
2587	28.788624	-8.315234	NaN	1352.658419	
2588	31.540156	-8.293810	NaN	1352.658419	
2589	34.635748	-8.257456	NaN	1352.658419	
2590	38.119631	-8.203668	NaN	1352.658419	
2591	42.043309	-8.130619	295.900608	1352.658419	
2592	46.463934	-8.036255	283.650689	1352.658419	
2593	51.441267	-7.917963	272.769866	1352.658419	
2594	57.034732	-7.772498	263.111207	1352.658419	
2595	63.303289	-7.595895	254.541373	1352.658419	
2596	70.307202	-7.383640	246.937203	1352.658419	
2597	78.107149	-7.131397	240.190612	1352.658419	
2598	86.760010	-6.835481	234.209677	1352.658419	
2599	96.314839	-6.492270	228.911532	1352.658419	
2600	106.810506	-6.097374	224.216797	1352.658419	
2601	118.274294	-5.645343	220.049350	1352.658419	
2602	130.721637	-5.129649	216.337503	1352.658419	
2603	144.156968	-4.542632	213.014800	1352.658419	
2604	158.573706	-3.875446	210.020659	1352.658419	
2605	173.951627	-3.117981	207.300625	1352.658419	
2606	190.252376	-2.258770	204.806058	1352.658419	
2607	207.415489	-1.284893	202.493358	1352.658419	
2608	225.356209	-0.181864	200.323063	1352.658419	
2609	243.964135	1.066487	198.259014	1352.658419	
2610	263.103296	2.478131	196.267613	1352.658419	
2611	282.615999	4.072964	194.317237	1352.658419	
2612	302.328159	5.872917	192.377811	1352.658419	
2613	322.051551	7.902066	190.420392	1352.658419	
2614	341.584950	10.186984	188.416377	1352.658419	
2615	360.719521	12.757651	186.336352	1352.658419	
2616	379.248839	15.648088	184.149699	1352.658419	
2617	396.978994	18.895890	181.825409	1352.658419	
2618	413.735951	22.541471	179.332902	1352.658419	
2619	429.371512	26.627780	176.642262	1352.658419	
2620	443.768571	31.200172	173.724442	1352.658419	
2621	456.844593	36.306136	170.551692	1352.658419	
2622	468.554399	41.995097	167.098119	1352.658419	
2623	478.892477	48.318546	163.340261	1352.658419	
2624	487.891196	55.329632	159.258093	1352.658419	
2625	495.614838	63.081603	154.836582	1352.658419	
2626	502.153174	71.626103	150.067139	1352.658419	
2627	507.615089	81.011487	144.948808	1352.658419	
2628	512.121295	91.280483	139.489417	1352.658419	
2629	515.796291	102.467888	133.706081	1352.658419	
2630	518.759945	114.599275	127.624469	1352.658419	
2631	521.120235	127.690355	121.277268	1352.658419	
2632	522.968717	141.746372	114.702480	1352.658419	
2633	524.378723	156.762063	107.941462	1352.658419	
2634	525.404984	172.721051	101.037324	1352.658419	
2635	526.083753	189.592415	94.034524	1352.658419	
2636	526.434552	207.327056	86.978521	1352.658419	
2637	526.464472	225.859037	79.913875	1352.658419	
2638	526.173207	245.111412	72.881473	1352.658419	
2639	525.557059	265.001577	65.916801	1352.658419	
2640	524.612684	285.443929	59.049886	1352.658419	
2641	523.341628	306.350860	52.306311	1352.658419	
2642	521.755606	327.632192	45.709019	1352.658419	
2643	519.881338	349.192233	39.280703	1352.658419	
2644	517.762575	370.924646	33.046031	1352.658419	
2645	515.458548	392.706623	27.032951	1352.658419	
2646	513.040162	414.394075	21.272902	1352.658419	
2647	510.585163	435.818819	15.800091	1352.658419	
2648	508.173428	456.787974	10.650261	1352.658419	
2649	505.883245	477.085088	5.859427	1352.658419	
2650	503.788935	496.471771	1.463051	1352.658419	
2651	501.959633	514.690614	-2.504496	1352.658419	
2652	500.457990	531.472754	-6.011017	1352.658419	
2653	499.338084	546.550356	-9.028166	1352.658419	
2654	498.643287	559.670318	-11.532882	1352.658419	
2655	498.404222	570.606688	-13.508275	1352.658419	
2656	498.636398	579.171182	-14.944186	1352.658419	
2657	499.338248	585.222457	-15.837603	1352.658419	
2658	500.490617	588.675281	-16.193064	1352.658419	
2659	502.057680	589.508470	-16.022994	1352.658419	
2660	503.989049	587.770080	-15.347897	1352.658419	
2661	506.222632	583.579843	-14.196556	1352.658419	
2662	508.687545	577.127544	-12.606198	1352.658419	
2663	511.307256	568.665227	-10.622117	1352.658419	
2664	514.003184	558.493557	-8.296598	1352.658419	
2665	516.698368	546.944859	-5.687338	1352.658419	
2666	519.321188	534.366008	-2.855652	1352.658419	
2667	521.808764	521.104569	0.135044	1352.658419	
2668	524.109686	507.499538	3.220240	1352.658419	
2669	526.187116	493.874310	6.335463	1352.658419	
2670	528.021858	480.529649	9.417904	1352.658419	
2671	529.612709	467.737773	12.407862	1352.658419	
2672	530.974105	455.738767	15.249692	1352.658419	
2673	532.133255	444.738120	17.892864	1352.658419	
2674	533.127194	434.904564	20.293266	1352.658419	
2675	534.000160	426.368541	22.414645	1352.658419	
2676	534.802301	419.221387	24.230198	1352.658419	
2677	535.588169	413.514843	25.723936	1352.658419	
2678	536.413181	409.260801	26.891377	1352.658419	
2679	537.329835	406.432366	27.739502	1352.658419	
2680	538.385492	404.966279	28.286206	1352.658419	
2681	539.620708	404.765438	28.559350	1352.658419	
2682	541.067717	405.702238	28.595221	1352.658419	
2683	542.749828	407.623530	28.436466	1352.658419	
2684	544.681403	410.355827	28.129914	1352.658419	
2685	546.868098	413.710009	27.724573	1352.658419	
2686	549.308257	417.486140	27.269938	1352.658419	
2687	551.994928	421.479324	26.814392	1352.658419	
2688	554.916592	425.487002	26.403329	1352.658419	
2689	558.056654	429.317350	26.077110	1352.658419	
2690	561.393387	432.797933	25.869357	1352.658419	
2691	564.901517	435.783748	25.805870	1352.658419	
2692	568.554651	438.164055	25.904077	1352.658419	
2693	572.326683	439.867032	26.172787	1352.658419	
2694	576.192547	440.861988	26.612252	1352.658419	
2695	580.129523	441.159852	27.214553	1352.658419	
2696	584.118024	440.811421	27.964189	1352.658419	
2697	588.141348	439.902711	28.838966	1352.658419	
2698	592.185825	438.548557	29.811224	1352.658419	
2699	596.241666	436.884630	30.849478	1352.658419	
2700	600.303142	435.057139	31.920483	1352.658419	
2701	604.367785	433.212414	32.991256	1352.658419	
2702	608.435766	431.489110	34.030661	1352.658419	
2703	612.509107	430.012276	35.010664	1352.658419	
2704	616.590112	428.887517	35.907530	1352.658419	
2705	620.679824	428.195981	36.702886	1352.658419	
2706	624.776687	427.992394	37.384132	1352.658419	
2707	628.875371	428.305981	37.944179	1352.658419	
2708	632.966265	429.142324	38.380999	1352.658419	
2709	637.036201	430.485689	38.697195	1352.658419	
2710	641.070440	432.301917	38.899553	1352.658419	
2711	645.054889	434.541759	38.998478	1352.658419	
2712	648.977505	437.144847	39.007145	1352.658419	
2713	652.828381	440.043684	38.940459	1352.658419	
2714	656.598557	443.166494	38.814120	1352.658419	
2715	660.278896	446.439399	38.643889	1352.658419	
2716	663.860180	449.789741	38.444835	1352.658419	
2717	667.333525	453.150499	38.230447	1352.658419	
2718	670.690601	456.463260	38.012085	1352.658419	
2719	673.924229	459.678533	37.799078	1352.658419	
2720	677.029103	462.755416	37.598982	1352.658419	
2721	680.002406	465.662594	37.417537	1352.658419	
2722	682.844614	468.380747	37.258364	1352.658419	
2723	685.559701	470.905645	37.122436	1352.658419	
2724	688.154423	473.249335	37.007817	1352.658419	
2725	690.637843	475.437764	36.910142	1352.658419	
2726	693.021029	477.507827	36.823219	1352.658419	
2727	695.316354	479.505322	36.739368	1352.658419	
2728	697.536627	481.481756	36.649958	1352.658419	
2729	699.694312	483.489792	36.546218	1352.658419	
2730	701.800764	485.579052	36.419974	1352.658419	
2731	703.865743	487.792870	36.264224	1352.658419	
2732	705.897747	490.166074	36.073606	1352.658419	
2733	707.904883	492.723947	35.844706	1352.658419	
2734	709.894867	495.481736	35.576123	1352.658419	
2735	711.873593	498.443817	35.268397	1352.658419	
2736	713.843606	501.603048	34.923879	1352.658419	
2737	715.803868	504.941917	34.546415	1352.658419	
2738	717.750502	508.435031	34.140913	1352.658419	
2739	719.677391	512.051086	33.712999	1352.658419	
2740	721.576113	515.755008	33.268557	1352.658419	
2741	723.435759	519.510398	32.813225	1352.658419	
2742	725.243521	523.280723	32.352243	1352.658419	
2743	726.986349	527.030201	31.890512	1352.658419	
2744	728.652935	530.725828	31.432499	1352.658419	
2745	730.234073	534.339556	30.981908	1352.658419	
2746	731.721175	537.849633	30.541273	1352.658419	
2747	733.105717	541.242028	30.111669	1352.658419	
2748	734.381065	544.511749	29.692764	1352.658419	
2749	735.543587	547.662443	29.283083	1352.658419	
2750	736.591108	550.705101	28.880068	1352.658419	
2751	737.521497	553.656656	28.480166	1352.658419	
2752	738.333065	556.537249	28.079386	1352.658419	
2753	739.025344	559.367166	27.673939	1352.658419	
2754	739.599426	562.165501	27.260517	1352.658419	
2755	740.057294	564.949621	26.836283	1352.658419	
2756	740.400416	567.734022	26.398876	1352.658419	
2757	740.629532	570.529876	25.946449	1352.658419	
2758	740.745629	573.345817	25.477650	1352.658419	
2759	740.750138	576.188033	24.991622	1352.658419	
2760	740.644646	579.059661	24.488059	1352.658419	
2761	740.431256	581.960581	23.967280	1352.658419	
2762	740.112762	584.887300	23.430257	1352.658419	
2763	739.692344	587.833491	22.878478	1352.658419	
2764	739.173346	590.791503	22.313649	1352.658419	
2765	738.558838	593.753497	21.737447	1352.658419	
2766	737.851231	596.711740	21.151417	1352.658419	
2767	737.052486	599.658613	20.557004	1352.658419	
2768	736.164370	602.586914	19.955530	1352.658419	
2769	735.188166	605.490743	19.348022	1352.658419	
2770	734.124432	608.365907	18.735111	1352.658419	
2771	732.973345	611.208461	18.117324	1352.658419	
2772	731.735371	614.012732	17.495494	1352.658419	
2773	730.411423	616.770940	16.870839	1352.658419	
2774	729.001955	619.473873	16.244723	1352.658419	
2775	727.506068	622.111225	15.618478	1352.658419	
2776	725.921771	624.671920	14.993384	1352.658419	
2777	724.246810	627.145284	14.370593	1352.658419	
2778	722.479250	629.522831	13.750928	1352.658419	
2779	720.617556	631.799665	13.134688	1352.658419	
2780	718.660464	633.974992	12.521551	1352.658419	
2781	716.606630	636.051789	11.910596	1352.658419	
2782	714.454050	638.035875	11.300369	1352.658419	
2783	712.200086	639.934916	10.689047	1352.658419	
2784	709.842093	641.757568	10.074659	1352.658419	
2785	707.377538	643.512734	9.455217	1352.658419	
2786	704.803603	645.208872	8.828768	1352.658419	
2787	702.117433	646.853326	8.193522	1352.658419	
2788	699.317294	648.451919	7.548084	1352.658419	
2789	696.403878	650.009058	6.891618	1352.658419	
2790	693.380627	651.527803	6.223892	1352.658419	
2791	690.252840	653.009610	5.545190	1352.658419	
2792	687.026641	654.454297	4.856177	1352.658419	
2793	683.708346	655.859675	4.157858	1352.658419	
2794	680.303611	657.220264	3.451654	1352.658419	
2795	676.816895	658.526699	2.739399	1352.658419	
2796	673.251780	659.767222	2.023161	1352.658419	
2797	669.611297	660.930476	1.304855	1352.658419	
2798	665.898564	662.007808	0.585999	1352.658419	
2799	662.117765	662.993510	-0.132177	1352.658419	
2800	658.273778	663.883865	-0.848626	1352.658419	
2801	654.371024	664.676634	-1.562583	1352.658419	
2802	650.413192	665.370663	-2.273545	1352.658419	
2803	646.403545	665.965618	-2.981185	1352.658419	
2804	642.344943	666.461817	-3.685322	1352.658419	
2805	638.239309	666.859870	-4.385959	1352.658419	
2806	634.087078	667.161248	-5.083453	1352.658419	
2807	629.887171	667.368945	-5.778624	1352.658419	
2808	625.637508	667.486038	-6.472472	1352.658419	
2809	621.336071	667.513759	-7.165721	1352.658419	
2810	616.981715	667.452038	-7.858766	1352.658419	
2811	612.573902	667.301444	-8.552011	1352.658419	
2812	608.111920	667.063808	-9.246081	1352.658419	
2813	603.594130	666.741854	-9.941893	1352.658419	
2814	599.018057	666.338917	-10.640611	1352.658419	
2815	594.381928	665.858472	-11.343319	1352.658419	
2816	589.685694	665.303719	-12.050783	1352.658419	
2817	584.930448	664.677763	-12.763571	1352.658419	
2818	580.117944	663.983830	-13.482158	1352.658419	
2819	575.251041	663.224981	-14.206805	1352.658419	
2820	570.334242	662.404134	-14.937459	1352.658419	
2821	565.373775	661.524684	-15.673817	1352.658419	
2822	560.377784	660.590059	-16.415219	1352.658419	
2823	555.356649	659.602203	-17.160343	1352.658419	
2824	550.322286	658.561135	-17.907243	1352.658419	
2825	545.287246	657.466121	-18.653679	1352.658419	
2826	540.265011	656.317124	-19.397267	1352.658419	
2827	535.269758	655.115486	-20.135620	1352.658419	
2828	530.314715	653.863584	-20.866599	1352.658419	
2829	525.411016	652.564305	-21.588447	1352.658419	
2830	520.567306	651.221398	-22.299941	1352.658419	
2831	515.789181	649.839920	-23.000582	1352.658419	
2832	511.079595	648.425634	-23.690456	1352.658419	
2833	506.440822	646.983925	-24.369705	1352.658419	
2834	501.875481	645.518983	-25.038207	1352.658419	
2835	497.385225	644.033794	-25.695834	1352.658419	
2836	492.969045	642.530636	-26.342868	1352.658419	
2837	488.622843	641.010998	-26.980097	1352.658419	
2838	484.340815	639.474910	-27.608458	1352.658419	
2839	480.117580	637.921051	-28.228626	1352.658419	
2840	475.949126	636.347912	-28.840999	1352.658419	
2841	471.833220	634.754417	-29.445692	1352.658419	
2842	467.770158	633.139716	-30.042343	1352.658419	
2843	463.763028	631.503584	-30.630087	1352.658419	
2844	459.816644	629.847126	-31.207880	1352.658419	
2845	455.935377	628.173014	-31.774985	1352.658419	
2846	452.121497	626.484969	-32.331249	1352.658419	
2847	448.374817	624.786472	-32.877007	1352.658419	
2848	444.693039	623.079743	-33.412858	1352.658419	
2849	441.072811	621.365515	-33.939420	1352.658419	
2850	437.511272	619.643568	-34.457071	1352.658419	
2851	434.006720	617.914344	-34.966050	1352.658419	
