LIMS	// User ID
11-12-2017	// Evaluation date
P027__25__[321-18-4-15]	17-11-2017	18:04:11:163	// Source file name and timestamp
2000.000	// Sampling rate
4.408	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
549	-12.430995	-6.310416	NaN	2208.744030	
550	-12.426343	-6.309664	NaN	2208.744030	
551	-12.415207	-6.311762	NaN	2208.744030	
552	-12.398843	-6.317308	NaN	2208.744030	
553	-12.378967	-6.326469	NaN	2208.744030	
554	-12.358435	-6.340102	NaN	2208.744030	
555	-12.340522	-6.358953	NaN	2208.744030	
556	-12.327380	-6.383124	NaN	2208.744030	
557	-12.319281	-6.412908	NaN	2208.744030	
558	-12.315224	-6.448789	NaN	2208.744030	
559	-12.313748	-6.490325	NaN	2208.744030	
560	-12.313444	-6.535829	NaN	2208.744030	
561	-12.313747	-6.582813	NaN	2208.744030	
562	-12.315483	-6.628399	NaN	2208.744030	
563	-12.320053	-6.669986	NaN	2208.744030	
564	-12.327762	-6.705649	NaN	2208.744030	
565	-12.337262	-6.733458	NaN	2208.744030	
566	-12.346629	-6.751082	NaN	2208.744030	
567	-12.354129	-6.757053	NaN	2208.744030	
568	-12.358125	-6.752079	NaN	2208.744030	
569	-12.357564	-6.738519	NaN	2208.744030	
570	-12.352792	-6.718824	NaN	2208.744030	
571	-12.345568	-6.694827	NaN	2208.744030	
572	-12.338293	-6.668409	NaN	2208.744030	
573	-12.333266	-6.642444	NaN	2208.744030	
574	-12.332226	-6.620960	NaN	2208.744030	
575	-12.335582	-6.608237	NaN	2208.744030	
576	-12.341852	-6.607355	NaN	2208.744030	
577	-12.348456	-6.619238	NaN	2208.744030	
578	-12.353310	-6.642417	NaN	2208.744030	
579	-12.355585	-6.673234	NaN	2208.744030	
580	-12.355085	-6.707039	NaN	2208.744030	
581	-12.351660	-6.740460	NaN	2208.744030	
582	-12.345486	-6.772895	NaN	2208.744030	
583	-12.336788	-6.805894	NaN	2208.744030	
584	-12.324705	-6.841265	NaN	2208.744030	
585	-12.307246	-6.879182	NaN	2208.744030	
586	-12.282645	-6.917612	NaN	2208.744030	
587	-12.250148	-6.953871	NaN	2208.744030	
588	-12.209411	-6.986702	NaN	2208.744030	
589	-12.159932	-7.016469	NaN	2208.744030	
590	-12.101620	-7.043761	NaN	2208.744030	
591	-12.035694	-7.068555	NaN	2208.744030	
592	-11.965063	-7.090767	NaN	2208.744030	
593	-11.894229	-7.111063	NaN	2208.744030	
594	-11.828106	-7.130886	NaN	2208.744030	
595	-11.769434	-7.151669	NaN	2208.744030	
596	-11.716933	-7.174061	NaN	2208.744030	
597	-11.666721	-7.197942	NaN	2208.744030	
598	-11.615033	-7.223246	NaN	2208.744030	
599	-11.558932	-7.250218	NaN	2208.744030	
600	-11.495904	-7.278575	NaN	2208.744030	
601	-11.424634	-7.307756	NaN	2208.744030	
602	-11.346423	-7.338270	NaN	2208.744030	
603	-11.265290	-7.371429	NaN	2208.744030	
604	-11.186500	-7.408270	NaN	2208.744030	
605	-11.114566	-7.449592	NaN	2208.744030	
606	-11.051793	-7.495969	NaN	2208.744030	
607	-10.998439	-7.547473	NaN	2208.744030	
608	-10.954206	-7.603931	NaN	2208.744030	
609	-10.919416	-7.664602	NaN	2208.744030	
610	-10.895050	-7.727268	NaN	2208.744030	
611	-10.881956	-7.788925	NaN	2208.744030	
612	-10.880042	-7.847268	NaN	2208.744030	
613	-10.887988	-7.900546	NaN	2208.744030	
614	-10.903474	-7.947151	NaN	2208.744030	
615	-10.923923	-7.986349	NaN	2208.744030	
616	-10.947223	-8.018211	NaN	2208.744030	
617	-10.971904	-8.042197	NaN	2208.744030	
618	-10.996761	-8.056547	NaN	2208.744030	
619	-11.019909	-8.059576	NaN	2208.744030	
620	-11.038100	-8.051266	NaN	2208.744030	
621	-11.047413	-8.033533	NaN	2208.744030	
622	-11.045062	-8.009219	NaN	2208.744030	
623	-11.030985	-7.980559	NaN	2208.744030	
624	-11.007838	-7.948190	NaN	2208.744030	
625	-10.979699	-7.911203	NaN	2208.744030	
626	-10.951128	-7.867956	NaN	2208.744030	
627	-10.926839	-7.816853	NaN	2208.744030	
628	-10.910798	-7.756570	NaN	2208.744030	
629	-10.904996	-7.686025	NaN	2208.744030	
630	-10.909554	-7.604361	NaN	2208.744030	
631	-10.924179	-7.510940	NaN	2208.744030	
632	-10.949008	-7.405373	NaN	2208.744030	
633	-10.984033	-7.287548	NaN	2208.744030	
634	-11.028503	-7.157699	NaN	2208.744030	
635	-11.081447	-7.016485	NaN	2208.744030	
636	-11.142459	-6.865105	NaN	2208.744030	
637	-11.211647	-6.705167	NaN	2208.744030	
638	-11.288445	-6.538023	NaN	2208.744030	
639	-11.370104	-6.364373	NaN	2208.744030	
640	-11.451791	-6.184968	NaN	2208.744030	
641	-11.528607	-6.001591	NaN	2208.744030	
642	-11.597022	-5.817261	NaN	2208.744030	
643	-11.654648	-5.635653	NaN	2208.744030	
644	-11.700079	-5.460563	NaN	2208.744030	
645	-11.733076	-5.295643	NaN	2208.744030	
646	-11.753946	-5.143861	NaN	2208.744030	
647	-11.762675	-5.007186	NaN	2208.744030	
648	-11.758912	-4.887060	NaN	2208.744030	
649	-11.742814	-4.784281	NaN	2208.744030	
650	-11.715919	-4.697992	NaN	2208.744030	
651	-11.681230	-4.625704	NaN	2208.744030	
652	-11.642235	-4.564907	NaN	2208.744030	
653	-11.601656	-4.514664	NaN	2208.744030	
654	-11.561320	-4.475606	NaN	2208.744030	
655	-11.522568	-4.448593	NaN	2208.744030	
656	-11.486054	-4.433663	NaN	2208.744030	
657	-11.451806	-4.429771	NaN	2208.744030	
658	-11.419533	-4.435028	NaN	2208.744030	
659	-11.388350	-4.447444	NaN	2208.744030	
660	-11.357037	-4.465668	NaN	2208.744030	
661	-11.325152	-4.489193	NaN	2208.744030	
662	-11.293031	-4.518037	NaN	2208.744030	
663	-11.260668	-4.552173	NaN	2208.744030	
664	-11.227448	-4.591508	NaN	2208.744030	
665	-11.192713	-4.636135	NaN	2208.744030	
666	-11.156038	-4.685759	NaN	2208.744030	
667	-11.117231	-4.739088	NaN	2208.744030	
668	-11.076348	-4.794585	NaN	2208.744030	
669	-11.033716	-4.851749	NaN	2208.744030	
670	-10.989978	-4.911341	NaN	2208.744030	
671	-10.946154	-4.974825	NaN	2208.744030	
672	-10.903710	-5.043843	NaN	2208.744030	
673	-10.864669	-5.119421	NaN	2208.744030	
674	-10.831731	-5.201417	NaN	2208.744030	
675	-10.808148	-5.289022	NaN	2208.744030	
676	-10.796747	-5.381517	NaN	2208.744030	
677	-10.798366	-5.478732	NaN	2208.744030	
678	-10.811317	-5.581548	NaN	2208.744030	
679	-10.832745	-5.691595	NaN	2208.744030	
680	-10.859922	-5.809876	NaN	2208.744030	
681	-10.890095	-5.935622	NaN	2208.744030	
682	-10.920333	-6.066187	NaN	2208.744030	
683	-10.947936	-6.197955	NaN	2208.744030	
684	-10.970574	-6.327476	NaN	2208.744030	
685	-10.986150	-6.451772	NaN	2208.744030	
686	-10.992686	-6.568390	NaN	2208.744030	
687	-10.988497	-6.675198	NaN	2208.744030	
688	-10.972971	-6.769372	NaN	2208.744030	
689	-10.947120	-6.847466	NaN	2208.744030	
690	-10.913059	-6.906859	NaN	2208.744030	
691	-10.873265	-6.946418	NaN	2208.744030	
692	-10.830433	-6.966683	NaN	2208.744030	
693	-10.787636	-6.970146	NaN	2208.744030	
694	-10.748214	-6.960531	NaN	2208.744030	
695	-10.715107	-6.941290	NaN	2208.744030	
696	-10.690442	-6.914950	NaN	2208.744030	
697	-10.675957	-6.883804	NaN	2208.744030	
698	-10.673095	-6.850604	NaN	2208.744030	
699	-10.682512	-6.817879	NaN	2208.744030	
700	-10.703825	-6.786681	NaN	2208.744030	
701	-10.735871	-6.756659	NaN	2208.744030	
702	-10.777216	-6.727461	NaN	2208.744030	
703	-10.826061	-6.699571	NaN	2208.744030	
704	-10.879841	-6.673515	NaN	2208.744030	
705	-10.935639	-6.648783	NaN	2208.744030	
706	-10.990879	-6.624662	NaN	2208.744030	
707	-11.043444	-6.601893	NaN	2208.744030	
708	-11.091539	-6.582441	NaN	2208.744030	
709	-11.133570	-6.568212	NaN	2208.744030	
710	-11.168324	-6.560319	NaN	2208.744030	
711	-11.195740	-6.558587	NaN	2208.744030	
712	-11.217472	-6.561829	NaN	2208.744030	
713	-11.236079	-6.569185	NaN	2208.744030	
714	-11.253417	-6.580920	NaN	2208.744030	
715	-11.269850	-6.597591	NaN	2208.744030	
716	-11.284837	-6.618389	NaN	2208.744030	
717	-11.297760	-6.640249	NaN	2208.744030	
718	-11.308169	-6.658803	NaN	2208.744030	
719	-11.315753	-6.670389	NaN	2208.744030	
720	-11.320322	-6.672694	NaN	2208.744030	
721	-11.321784	-6.664072	NaN	2208.744030	
722	-11.320148	-6.644020	NaN	2208.744030	
723	-11.315514	-6.613999	NaN	2208.744030	
724	-11.308088	-6.576398	NaN	2208.744030	
725	-11.298475	-6.533277	NaN	2208.744030	
726	-11.288295	-6.486767	NaN	2208.744030	
727	-11.279694	-6.439767	NaN	2208.744030	
728	-11.273436	-6.395277	NaN	2208.744030	
729	-11.268372	-6.355177	NaN	2208.744030	
730	-11.263405	-6.320351	NaN	2208.744030	
731	-11.258877	-6.291871	NaN	2208.744030	
732	-11.255441	-6.271075	NaN	2208.744030	
733	-11.252937	-6.258533	NaN	2208.744030	
734	-11.251544	-6.253807	NaN	2208.744030	
735	-11.252944	-6.255714	NaN	2208.744030	
736	-11.258960	-6.261997	NaN	2208.744030	
737	-11.269346	-6.269486	NaN	2208.744030	
738	-11.281767	-6.275335	NaN	2208.744030	
739	-11.293983	-6.277996	NaN	2208.744030	
740	-11.305461	-6.277140	NaN	2208.744030	
741	-11.317052	-6.273073	NaN	2208.744030	
742	-11.330158	-6.266760	NaN	2208.744030	
743	-11.346226	-6.259869	NaN	2208.744030	
744	-11.365937	-6.253743	NaN	2208.744030	
745	-11.388662	-6.248911	NaN	2208.744030	
746	-11.412991	-6.245954	NaN	2208.744030	
747	-11.437511	-6.245543	NaN	2208.744030	
748	-11.461017	-6.247350	NaN	2208.744030	
749	-11.482137	-6.250034	NaN	2208.744030	
750	-11.498684	-6.252575	NaN	2208.744030	
751	-11.507814	-6.255332	NaN	2208.744030	
752	-11.507028	-6.260348	NaN	2208.744030	
753	-11.494624	-6.271166	NaN	2208.744030	
754	-11.469893	-6.291885	NaN	2208.744030	
755	-11.433675	-6.325957	NaN	2208.744030	
756	-11.388700	-6.376068	NaN	2208.744030	
757	-11.339172	-6.444529	NaN	2208.744030	
758	-11.288987	-6.532804	NaN	2208.744030	
759	-11.239654	-6.640976	NaN	2208.744030	
760	-11.190111	-6.768260	NaN	2208.744030	
761	-11.138433	-6.913455	NaN	2208.744030	
762	-11.084074	-7.074244	NaN	2208.744030	
763	-11.029312	-7.246149	NaN	2208.744030	
764	-10.978245	-7.421930	NaN	2208.744030	
765	-10.934144	-7.591676	NaN	2208.744030	
766	-10.898499	-7.744439	NaN	2208.744030	
767	-10.871979	-7.870941	NaN	2208.744030	
768	-10.854782	-7.965252	NaN	2208.744030	
769	-10.846368	-8.024699	NaN	2208.744030	
770	-10.846025	-8.048831	NaN	2208.744030	
771	-10.853409	-8.038804	NaN	2208.744030	
772	-10.867955	-7.997702	NaN	2208.744030	
773	-10.888556	-7.930413	NaN	2208.744030	
774	-10.914649	-7.842508	NaN	2208.744030	
775	-10.946751	-7.739434	NaN	2208.744030	
776	-10.985608	-7.626283	NaN	2208.744030	
777	-11.031630	-7.507272	NaN	2208.744030	
778	-11.084603	-7.385463	NaN	2208.744030	
779	-11.143358	-7.263830	NaN	2208.744030	
780	-11.205973	-7.146878	NaN	2208.744030	
781	-11.269924	-7.040669	NaN	2208.744030	
782	-11.332500	-6.950955	NaN	2208.744030	
783	-11.392066	-6.881574	NaN	2208.744030	
784	-11.448814	-6.834136	NaN	2208.744030	
785	-11.503863	-6.808150	NaN	2208.744030	
786	-11.557843	-6.801303	NaN	2208.744030	
787	-11.610314	-6.810486	NaN	2208.744030	
788	-11.659712	-6.833038	NaN	2208.744030	
789	-11.703811	-6.866889	NaN	2208.744030	
790	-11.740740	-6.909882	NaN	2208.744030	
791	-11.769434	-6.959367	NaN	2208.744030	
792	-11.789849	-7.012320	NaN	2208.744030	
793	-11.803232	-7.066001	NaN	2208.744030	
794	-11.811587	-7.118622	NaN	2208.744030	
795	-11.816910	-7.169231	NaN	2208.744030	
796	-11.821278	-7.216784	NaN	2208.744030	
797	-11.827528	-7.259788	NaN	2208.744030	
798	-11.838818	-7.297591	NaN	2208.744030	
799	-11.856763	-7.331448	NaN	2208.744030	
800	-11.880644	-7.363155	NaN	2208.744030	
801	-11.908515	-7.392883	NaN	2208.744030	
802	-11.938241	-7.418884	NaN	2208.744030	
803	-11.967666	-7.438791	NaN	2208.744030	
804	-11.994484	-7.450873	NaN	2208.744030	
805	-12.016399	-7.455063	NaN	2208.744030	
806	-12.031852	-7.453223	NaN	2208.744030	
807	-12.040512	-7.447838	NaN	2208.744030	
808	-12.042671	-7.440740	NaN	2208.744030	
809	-12.038388	-7.433202	NaN	2208.744030	
810	-12.027201	-7.426010	NaN	2208.744030	
811	-12.008110	-7.419223	NaN	2208.744030	
812	-11.979533	-7.412743	NaN	2208.744030	
813	-11.939524	-7.406870	NaN	2208.744030	
814	-11.886564	-7.401765	NaN	2208.744030	
815	-11.820083	-7.396622	NaN	2208.744030	
816	-11.740176	-7.389350	NaN	2208.744030	
817	-11.647652	-7.376750	NaN	2208.744030	
818	-11.544410	-7.355204	NaN	2208.744030	
819	-11.433303	-7.321618	NaN	2208.744030	
820	-11.318056	-7.274402	NaN	2208.744030	
821	-11.202659	-7.213967	NaN	2208.744030	
822	-11.089613	-7.142222	NaN	2208.744030	
823	-10.979270	-7.061863	NaN	2208.744030	
824	-10.871353	-6.975993	NaN	2208.744030	
825	-10.766749	-6.887487	NaN	2208.744030	
826	-10.667615	-6.798633	NaN	2208.744030	
827	-10.576110	-6.711575	NaN	2208.744030	
828	-10.493414	-6.628199	NaN	2208.744030	
829	-10.419839	-6.549161	NaN	2208.744030	
830	-10.355765	-6.473973	NaN	2208.744030	
831	-10.302278	-6.402424	NaN	2208.744030	
832	-10.260690	-6.335458	NaN	2208.744030	
833	-10.231772	-6.274705	NaN	2208.744030	
834	-10.215529	-6.221763	NaN	2208.744030	
835	-10.211507	-6.177760	NaN	2208.744030	
836	-10.219358	-6.142878	NaN	2208.744030	
837	-10.238824	-6.116676	NaN	2208.744030	
838	-10.269143	-6.099201	NaN	2208.744030	
839	-10.308711	-6.091294	NaN	2208.744030	
840	-10.355270	-6.094077	NaN	2208.744030	
841	-10.406638	-6.108458	NaN	2208.744030	
842	-10.461436	-6.134614	NaN	2208.744030	
843	-10.518985	-6.171992	NaN	2208.744030	
844	-10.578373	-6.219542	NaN	2208.744030	
845	-10.637802	-6.275084	NaN	2208.744030	
846	-10.695033	-6.334612	NaN	2208.744030	
847	-10.748104	-6.392614	NaN	2208.744030	
848	-10.795197	-6.442885	NaN	2208.744030	
849	-10.833938	-6.479577	NaN	2208.744030	
850	-10.861535	-6.498555	NaN	2208.744030	
851	-10.875773	-6.498289	NaN	2208.744030	
852	-10.875458	-6.479763	NaN	2208.744030	
853	-10.860639	-6.445688	NaN	2208.744030	
854	-10.832901	-6.399807	NaN	2208.744030	
855	-10.794872	-6.346825	NaN	2208.744030	
856	-10.749509	-6.292390	NaN	2208.744030	
857	-10.699983	-6.242290	NaN	2208.744030	
858	-10.649573	-6.201098	NaN	2208.744030	
859	-10.600996	-6.171309	NaN	2208.744030	
860	-10.555713	-6.153213	NaN	2208.744030	
861	-10.514025	-6.145206	NaN	2208.744030	
862	-10.475990	-6.144842	NaN	2208.744030	
863	-10.442018	-6.150393	NaN	2208.744030	
864	-10.412637	-6.161602	NaN	2208.744030	
865	-10.388532	-6.178831	NaN	2208.744030	
866	-10.371180	-6.201668	NaN	2208.744030	
867	-10.362936	-6.228901	NaN	2208.744030	
868	-10.366006	-6.259836	NaN	2208.744030	
869	-10.380838	-6.295092	NaN	2208.744030	
870	-10.405561	-6.336048	NaN	2208.744030	
871	-10.437613	-6.384052	NaN	2208.744030	
872	-10.475905	-6.440184	NaN	2208.744030	
873	-10.521037	-6.505278	NaN	2208.744030	
874	-10.573859	-6.579650	NaN	2208.744030	
875	-10.634623	-6.662234	NaN	2208.744030	
876	-10.703249	-6.749924	NaN	2208.744030	
877	-10.778998	-6.838486	NaN	2208.744030	
878	-10.859237	-6.924808	NaN	2208.744030	
879	-10.939259	-7.008374	NaN	2208.744030	
880	-11.013444	-7.090619	NaN	2208.744030	
881	-11.076368	-7.173274	NaN	2208.744030	
882	-11.123642	-7.257560	NaN	2208.744030	
883	-11.152513	-7.344200	NaN	2208.744030	
884	-11.161995	-7.432559	NaN	2208.744030	
885	-11.152503	-7.519722	NaN	2208.744030	
886	-11.125302	-7.601694	NaN	2208.744030	
887	-11.082567	-7.675662	NaN	2208.744030	
888	-11.027802	-7.740922	NaN	2208.744030	
889	-10.965461	-7.798244	NaN	2208.744030	
890	-10.900343	-7.849022	NaN	2208.744030	
891	-10.837580	-7.894756	NaN	2208.744030	
892	-10.782644	-7.936251	NaN	2208.744030	
893	-10.740505	-7.973073	NaN	2208.744030	
894	-10.714189	-8.004059	NaN	2208.744030	
895	-10.704081	-8.028352	NaN	2208.744030	
896	-10.708546	-8.046186	NaN	2208.744030	
897	-10.724713	-8.058316	NaN	2208.744030	
898	-10.748906	-8.064090	NaN	2208.744030	
899	-10.777031	-8.060848	NaN	2208.744030	
900	-10.804641	-8.046025	NaN	2208.744030	
901	-10.827277	-8.019260	NaN	2208.744030	
902	-10.841378	-7.981833	NaN	2208.744030	
903	-10.844669	-7.934782	NaN	2208.744030	
904	-10.836326	-7.878424	NaN	2208.744030	
905	-10.817220	-7.812952	NaN	2208.744030	
906	-10.789391	-7.738767	NaN	2208.744030	
907	-10.755297	-7.656534	NaN	2208.744030	
908	-10.717661	-7.567262	NaN	2208.744030	
909	-10.679346	-7.472409	NaN	2208.744030	
910	-10.642653	-7.374003	NaN	2208.744030	
911	-10.608594	-7.274811	NaN	2208.744030	
912	-10.576966	-7.178530	NaN	2208.744030	
913	-10.547517	-7.089758	NaN	2208.744030	
914	-10.521103	-7.013162	NaN	2208.744030	
915	-10.499175	-6.952368	NaN	2208.744030	
916	-10.482713	-6.909912	NaN	2208.744030	
917	-10.472290	-6.887677	NaN	2208.744030	
918	-10.468110	-6.886460	NaN	2208.744030	
919	-10.469736	-6.905186	NaN	2208.744030	
920	-10.476646	-6.940573	NaN	2208.744030	
921	-10.489076	-6.986954	NaN	2208.744030	
922	-10.508022	-7.036542	NaN	2208.744030	
923	-10.534418	-7.081238	NaN	2208.744030	
924	-10.568310	-7.115285	NaN	2208.744030	
925	-10.608548	-7.136065	NaN	2208.744030	
926	-10.653000	-7.143111	NaN	2208.744030	
927	-10.698995	-7.137792	NaN	2208.744030	
928	-10.743451	-7.123374	NaN	2208.744030	
929	-10.783270	-7.103510	NaN	2208.744030	
930	-10.816309	-7.080190	NaN	2208.744030	
931	-10.841536	-7.053578	NaN	2208.744030	
932	-10.858383	-7.023427	NaN	2208.744030	
933	-10.866409	-6.989928	NaN	2208.744030	
934	-10.865276	-6.953177	NaN	2208.744030	
935	-10.854719	-6.912358	NaN	2208.744030	
936	-10.834825	-6.865730	NaN	2208.744030	
937	-10.806910	-6.811684	NaN	2208.744030	
938	-10.773884	-6.750086	NaN	2208.744030	
939	-10.738971	-6.682589	NaN	2208.744030	
940	-10.704163	-6.611913	NaN	2208.744030	
941	-10.669762	-6.540620	NaN	2208.744030	
942	-10.634706	-6.469894	NaN	2208.744030	
943	-10.597690	-6.399636	NaN	2208.744030	
944	-10.558566	-6.329910	NaN	2208.744030	
945	-10.518356	-6.261821	NaN	2208.744030	
946	-10.478177	-6.196784	NaN	2208.744030	
947	-10.438743	-6.135226	NaN	2208.744030	
948	-10.400136	-6.076659	NaN	2208.744030	
949	-10.361551	-6.021086	NaN	2208.744030	
950	-10.322140	-5.969879	NaN	2208.744030	
951	-10.282439	-5.925042	NaN	2208.744030	
952	-10.244126	-5.887944	NaN	2208.744030	
953	-10.208116	-5.859138	NaN	2208.744030	
954	-10.174053	-5.838965	NaN	2208.744030	
955	-10.142042	-5.827876	NaN	2208.744030	
956	-10.113543	-5.826462	NaN	2208.744030	
957	-10.090595	-5.835491	NaN	2208.744030	
958	-10.075365	-5.855670	NaN	2208.744030	
959	-10.069976	-5.886833	NaN	2208.744030	
960	-10.076048	-5.927360	NaN	2208.744030	
961	-10.094208	-5.975200	NaN	2208.744030	
962	-10.123537	-6.029976	NaN	2208.744030	
963	-10.161801	-6.093500	NaN	2208.744030	
964	-10.206766	-6.167871	NaN	2208.744030	
965	-10.257217	-6.253858	NaN	2208.744030	
966	-10.313152	-6.351177	NaN	2208.744030	
967	-10.375466	-6.458977	NaN	2208.744030	
968	-10.444810	-6.575743	NaN	2208.744030	
969	-10.520137	-6.700270	NaN	2208.744030	
970	-10.598613	-6.833205	NaN	2208.744030	
971	-10.676866	-6.976451	NaN	2208.744030	
972	-10.751924	-7.130933	NaN	2208.744030	
973	-10.821308	-7.295161	NaN	2208.744030	
974	-10.882859	-7.465057	NaN	2208.744030	
975	-10.934587	-7.634770	NaN	2208.744030	
976	-10.974825	-7.797959	NaN	2208.744030	
977	-11.002977	-7.948767	NaN	2208.744030	
978	-11.019750	-8.082825	NaN	2208.744030	
979	-11.026022	-8.198347	NaN	2208.744030	
980	-11.022293	-8.295950	NaN	2208.744030	
981	-11.009579	-8.376935	NaN	2208.744030	
982	-10.989747	-8.441619	NaN	2208.744030	
983	-10.965040	-8.489292	NaN	2208.744030	
984	-10.937627	-8.519545	NaN	2208.744030	
985	-10.908862	-8.533341	NaN	2208.744030	
986	-10.878788	-8.532760	NaN	2208.744030	
987	-10.846449	-8.519694	NaN	2208.744030	
988	-10.810148	-8.495111	NaN	2208.744030	
989	-10.767958	-8.459103	NaN	2208.744030	
990	-10.718804	-8.410907	NaN	2208.744030	
991	-10.663012	-8.349733	NaN	2208.744030	
992	-10.602640	-8.275870	NaN	2208.744030	
993	-10.541910	-8.190740	NaN	2208.744030	
994	-10.486298	-8.096733	NaN	2208.744030	
995	-10.440252	-7.996543	NaN	2208.744030	
996	-10.405717	-7.891398	NaN	2208.744030	
997	-10.382553	-7.780350	NaN	2208.744030	
998	-10.369697	-7.661687	NaN	2208.744030	
999	-10.366281	-7.534596	NaN	2208.744030	
1000	-10.372174	-7.399200	NaN	2208.744030	
1001	-10.387397	-7.255797	NaN	2208.744030	
1002	-10.411262	-7.105527	NaN	2208.744030	
1003	-10.442032	-6.951348	NaN	2208.744030	
1004	-10.477115	-6.797168	NaN	2208.744030	
1005	-10.513777	-6.646447	NaN	2208.744030	
1006	-10.549846	-6.501633	NaN	2208.744030	
1007	-10.583878	-6.363817	NaN	2208.744030	
1008	-10.615053	-6.233152	NaN	2208.744030	
1009	-10.643118	-6.110075	NaN	2208.744030	
1010	-10.668354	-5.995399	NaN	2208.744030	
1011	-10.691574	-5.889041	NaN	2208.744030	
1012	-10.713856	-5.789244	NaN	2208.744030	
1013	-10.735721	-5.693395	NaN	2208.744030	
1014	-10.756567	-5.599639	NaN	2208.744030	
1015	-10.775202	-5.507680	NaN	2208.744030	
1016	-10.790635	-5.418272	NaN	2208.744030	
1017	-10.802308	-5.332466	NaN	2208.744030	
1018	-10.810054	-5.251445	NaN	2208.744030	
1019	-10.814081	-5.176636	NaN	2208.744030	
1020	-10.814983	-5.109825	NaN	2208.744030	
1021	-10.813761	-5.053020	NaN	2208.744030	
1022	-10.811876	-5.007471	NaN	2208.744030	
1023	-10.811034	-4.972368	NaN	2208.744030	
1024	-10.812115	-4.944829	NaN	2208.744030	
1025	-10.814073	-4.921458	NaN	2208.744030	
1026	-10.814737	-4.899870	NaN	2208.744030	
1027	-10.812728	-4.879149	NaN	2208.744030	
1028	-10.807964	-4.860089	NaN	2208.744030	
1029	-10.800791	-4.845255	NaN	2208.744030	
1030	-10.790851	-4.837718	NaN	2208.744030	
1031	-10.776779	-4.839819	NaN	2208.744030	
1032	-10.757587	-4.853574	NaN	2208.744030	
1033	-10.733770	-4.881328	NaN	2208.744030	
1034	-10.706483	-4.925307	NaN	2208.744030	
1035	-10.677036	-4.986591	NaN	2208.744030	
1036	-10.647837	-5.064022	NaN	2208.744030	
1037	-10.622537	-5.153830	NaN	2208.744030	
1038	-10.604783	-5.250792	NaN	2208.744030	
1039	-10.597266	-5.349597	NaN	2208.744030	
1040	-10.601287	-5.445643	NaN	2208.744030	
1041	-10.616253	-5.536135	NaN	2208.744030	
1042	-10.639928	-5.620179	NaN	2208.744030	
1043	-10.669761	-5.697272	NaN	2208.744030	
1044	-10.703890	-5.766948	NaN	2208.744030	
1045	-10.741325	-5.829548	NaN	2208.744030	
1046	-10.781585	-5.886193	NaN	2208.744030	
1047	-10.823787	-5.938519	NaN	2208.744030	
1048	-10.866003	-5.988446	NaN	2208.744030	
1049	-10.905708	-6.037402	NaN	2208.744030	
1050	-10.940500	-6.085240	NaN	2208.744030	
