LIMS	// User ID
11-12-2017	// Evaluation date
P030__31__[321-19-29-49]	17-11-2017	19:29:45:258	// Source file name and timestamp
2000.000	// Sampling rate
3.790	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
572	10.082334	-12.211500	NaN	2567.655992	
573	10.065144	-12.112070	NaN	2567.655992	
574	10.045896	-12.005941	NaN	2567.655992	
575	10.024185	-11.892757	NaN	2567.655992	
576	10.000653	-11.772142	NaN	2567.655992	
577	9.976755	-11.644030	NaN	2567.655992	
578	9.953683	-11.509580	NaN	2567.655992	
579	9.932158	-11.371589	NaN	2567.655992	
580	9.913056	-11.233039	NaN	2567.655992	
581	9.897464	-11.095371	NaN	2567.655992	
582	9.885881	-10.958926	NaN	2567.655992	
583	9.877677	-10.824442	NaN	2567.655992	
584	9.871646	-10.694020	NaN	2567.655992	
585	9.866812	-10.571586	NaN	2567.655992	
586	9.862679	-10.462055	NaN	2567.655992	
587	9.859202	-10.369409	NaN	2567.655992	
588	9.856792	-10.295290	NaN	2567.655992	
589	9.856340	-10.238293	NaN	2567.655992	
590	9.859256	-10.194510	NaN	2567.655992	
591	9.867834	-10.159883	NaN	2567.655992	
592	9.885365	-10.132266	NaN	2567.655992	
593	9.914273	-10.111065	NaN	2567.655992	
594	9.953922	-10.096103	NaN	2567.655992	
595	10.001429	-10.087624	NaN	2567.655992	
596	10.053805	-10.086316	NaN	2567.655992	
597	10.108639	-10.092791	NaN	2567.655992	
598	10.163946	-10.107333	NaN	2567.655992	
599	10.218033	-10.129916	NaN	2567.655992	
600	10.269381	-10.160184	NaN	2567.655992	
601	10.316538	-10.197427	NaN	2567.655992	
602	10.358009	-10.240802	NaN	2567.655992	
603	10.392158	-10.290111	NaN	2567.655992	
604	10.417097	-10.346318	NaN	2567.655992	
605	10.430861	-10.411013	NaN	2567.655992	
606	10.432157	-10.485612	NaN	2567.655992	
607	10.420871	-10.570833	NaN	2567.655992	
608	10.397770	-10.665840	NaN	2567.655992	
609	10.364548	-10.767595	NaN	2567.655992	
610	10.324216	-10.871483	NaN	2567.655992	
611	10.280692	-10.972976	NaN	2567.655992	
612	10.238158	-11.069026	NaN	2567.655992	
613	10.200433	-11.158126	NaN	2567.655992	
614	10.169457	-11.239615	NaN	2567.655992	
615	10.144259	-11.313313	NaN	2567.655992	
616	10.122081	-11.379739	NaN	2567.655992	
617	10.099986	-11.440372	NaN	2567.655992	
618	10.075591	-11.496843	NaN	2567.655992	
619	10.047826	-11.549859	NaN	2567.655992	
620	10.017472	-11.599486	NaN	2567.655992	
621	9.986641	-11.645957	NaN	2567.655992	
622	9.957748	-11.689649	NaN	2567.655992	
623	9.932495	-11.730521	NaN	2567.655992	
624	9.911401	-11.768078	NaN	2567.655992	
625	9.894128	-11.801884	NaN	2567.655992	
626	9.879479	-11.831796	NaN	2567.655992	
627	9.865060	-11.857935	NaN	2567.655992	
628	9.847747	-11.880954	NaN	2567.655992	
629	9.824407	-11.902615	NaN	2567.655992	
630	9.792321	-11.925579	NaN	2567.655992	
631	9.749938	-11.952130	NaN	2567.655992	
632	9.697385	-11.983155	NaN	2567.655992	
633	9.635931	-12.017891	NaN	2567.655992	
634	9.567211	-12.054148	NaN	2567.655992	
635	9.493064	-12.089296	NaN	2567.655992	
636	9.415372	-12.121512	NaN	2567.655992	
637	9.335343	-12.149947	NaN	2567.655992	
638	9.253035	-12.174381	NaN	2567.655992	
639	9.167993	-12.195480	NaN	2567.655992	
640	9.079846	-12.214526	NaN	2567.655992	
641	8.988059	-12.232077	NaN	2567.655992	
642	8.892249	-12.247138	NaN	2567.655992	
643	8.793083	-12.257943	NaN	2567.655992	
644	8.691513	-12.263256	NaN	2567.655992	
645	8.586861	-12.262581	NaN	2567.655992	
646	8.476562	-12.255853	NaN	2567.655992	
647	8.357545	-12.243721	NaN	2567.655992	
648	8.227297	-12.227578	NaN	2567.655992	
649	8.084106	-12.209082	NaN	2567.655992	
650	7.927049	-12.189966	NaN	2567.655992	
651	7.756042	-12.172139	NaN	2567.655992	
652	7.571931	-12.157793	NaN	2567.655992	
653	7.376637	-12.149521	NaN	2567.655992	
654	7.173084	-12.150177	NaN	2567.655992	
655	6.964309	-12.162183	NaN	2567.655992	
656	6.752298	-12.186812	NaN	2567.655992	
657	6.538218	-12.223962	NaN	2567.655992	
658	6.324046	-12.272139	NaN	2567.655992	
659	6.113665	-12.328633	NaN	2567.655992	
660	5.912616	-12.390200	NaN	2567.655992	
661	5.727065	-12.453699	NaN	2567.655992	
662	5.562210	-12.516457	NaN	2567.655992	
663	5.421224	-12.576939	NaN	2567.655992	
664	5.305509	-12.635189	NaN	2567.655992	
665	5.215429	-12.692235	NaN	2567.655992	
666	5.151561	-12.749266	NaN	2567.655992	
667	5.116213	-12.807378	NaN	2567.655992	
668	5.113583	-12.867586	NaN	2567.655992	
669	5.147395	-12.930568	NaN	2567.655992	
670	5.217338	-12.995815	NaN	2567.655992	
671	5.317877	-13.061013	NaN	2567.655992	
672	5.439949	-13.122718	NaN	2567.655992	
673	5.573335	-13.177832	NaN	2567.655992	
674	5.708958	-13.224521	NaN	2567.655992	
675	5.840361	-13.262376	NaN	2567.655992	
676	5.963882	-13.292357	NaN	2567.655992	
677	6.078099	-13.316824	NaN	2567.655992	
678	6.182530	-13.339350	NaN	2567.655992	
679	6.276098	-13.363768	NaN	2567.655992	
680	6.356719	-13.392671	NaN	2567.655992	
681	6.422010	-13.426684	NaN	2567.655992	
682	6.470562	-13.465318	NaN	2567.655992	
683	6.503265	-13.508323	NaN	2567.655992	
684	6.523039	-13.555649	NaN	2567.655992	
685	6.532652	-13.606304	NaN	2567.655992	
686	6.533114	-13.658269	NaN	2567.655992	
687	6.524011	-13.709487	NaN	2567.655992	
688	6.504638	-13.758008	NaN	2567.655992	
689	6.475121	-13.801583	NaN	2567.655992	
690	6.437013	-13.838074	NaN	2567.655992	
691	6.392813	-13.866168	NaN	2567.655992	
692	6.345538	-13.885562	NaN	2567.655992	
693	6.298900	-13.896655	NaN	2567.655992	
694	6.256656	-13.899714	NaN	2567.655992	
695	6.221961	-13.894323	NaN	2567.655992	
696	6.198124	-13.879917	NaN	2567.655992	
697	6.188223	-13.856599	NaN	2567.655992	
698	6.192963	-13.825434	NaN	2567.655992	
699	6.210721	-13.788515	NaN	2567.655992	
700	6.239475	-13.749085	NaN	2567.655992	
701	6.276409	-13.711448	NaN	2567.655992	
702	6.316599	-13.680083	NaN	2567.655992	
703	6.354186	-13.658216	NaN	2567.655992	
704	6.384079	-13.646876	NaN	2567.655992	
705	6.402826	-13.644969	NaN	2567.655992	
706	6.409583	-13.650340	NaN	2567.655992	
707	6.406345	-13.661070	NaN	2567.655992	
708	6.396889	-13.675659	NaN	2567.655992	
709	6.384943	-13.692661	NaN	2567.655992	
710	6.373232	-13.711161	NaN	2567.655992	
711	6.364189	-13.731285	NaN	2567.655992	
712	6.360090	-13.753629	NaN	2567.655992	
713	6.362306	-13.778439	NaN	2567.655992	
714	6.371662	-13.805331	NaN	2567.655992	
715	6.389053	-13.833533	NaN	2567.655992	
716	6.414908	-13.862392	NaN	2567.655992	
717	6.448333	-13.891324	NaN	2567.655992	
718	6.486765	-13.919486	NaN	2567.655992	
719	6.526398	-13.946275	NaN	2567.655992	
720	6.563701	-13.972121	NaN	2567.655992	
721	6.596942	-13.998492	NaN	2567.655992	
722	6.626376	-14.027110	NaN	2567.655992	
723	6.652786	-14.059183	NaN	2567.655992	
724	6.675204	-14.095168	NaN	2567.655992	
725	6.690265	-14.134770	NaN	2567.655992	
726	6.694048	-14.176912	NaN	2567.655992	
727	6.683885	-14.219929	NaN	2567.655992	
728	6.658806	-14.262303	NaN	2567.655992	
729	6.619492	-14.303396	NaN	2567.655992	
730	6.567755	-14.343397	NaN	2567.655992	
731	6.504915	-14.382463	NaN	2567.655992	
732	6.430752	-14.420140	NaN	2567.655992	
733	6.344681	-14.455884	NaN	2567.655992	
734	6.247217	-14.489560	NaN	2567.655992	
735	6.139760	-14.520861	NaN	2567.655992	
736	6.024150	-14.548708	NaN	2567.655992	
737	5.903406	-14.571738	NaN	2567.655992	
738	5.782808	-14.589060	NaN	2567.655992	
739	5.669665	-14.600470	NaN	2567.655992	
740	5.571151	-14.606437	NaN	2567.655992	
741	5.492146	-14.607835	NaN	2567.655992	
742	5.434673	-14.605144	NaN	2567.655992	
743	5.398623	-14.597917	NaN	2567.655992	
744	5.382942	-14.585314	NaN	2567.655992	
745	5.385885	-14.566909	NaN	2567.655992	
746	5.404942	-14.542950	NaN	2567.655992	
747	5.437863	-14.514389	NaN	2567.655992	
748	5.483397	-14.482942	NaN	2567.655992	
749	5.540061	-14.450912	NaN	2567.655992	
750	5.604014	-14.420203	NaN	2567.655992	
751	5.669122	-14.391041	NaN	2567.655992	
752	5.729495	-14.361997	NaN	2567.655992	
753	5.781459	-14.331341	NaN	2567.655992	
754	5.823621	-14.298086	NaN	2567.655992	
755	5.855907	-14.262240	NaN	2567.655992	
756	5.878953	-14.224549	NaN	2567.655992	
757	5.894116	-14.185715	NaN	2567.655992	
758	5.902664	-14.145895	NaN	2567.655992	
759	5.904964	-14.105015	NaN	2567.655992	
760	5.901071	-14.062788	NaN	2567.655992	
761	5.890731	-14.018447	NaN	2567.655992	
762	5.872794	-13.971292	NaN	2567.655992	
763	5.846312	-13.921244	NaN	2567.655992	
764	5.811665	-13.868306	NaN	2567.655992	
765	5.769433	-13.812042	NaN	2567.655992	
766	5.719301	-13.752140	NaN	2567.655992	
767	5.661218	-13.688998	NaN	2567.655992	
768	5.596582	-13.623216	NaN	2567.655992	
769	5.527190	-13.555108	NaN	2567.655992	
770	5.454217	-13.485319	NaN	2567.655992	
771	5.378605	-13.415736	NaN	2567.655992	
772	5.300288	-13.349629	NaN	2567.655992	
773	5.217087	-13.290736	NaN	2567.655992	
774	5.126376	-13.241810	NaN	2567.655992	
775	5.027024	-13.203959	NaN	2567.655992	
776	4.918528	-13.177285	NaN	2567.655992	
777	4.799896	-13.161758	NaN	2567.655992	
778	4.670820	-13.157505	NaN	2567.655992	
779	4.533464	-13.164551	NaN	2567.655992	
780	4.393227	-13.182260	NaN	2567.655992	
781	4.258234	-13.209301	NaN	2567.655992	
782	4.136656	-13.244128	NaN	2567.655992	
783	4.033168	-13.285169	NaN	2567.655992	
784	3.948099	-13.330724	NaN	2567.655992	
785	3.879538	-13.378853	NaN	2567.655992	
786	3.825303	-13.427256	NaN	2567.655992	
787	3.783743	-13.473403	NaN	2567.655992	
788	3.753689	-13.515220	NaN	2567.655992	
789	3.732980	-13.551795	NaN	2567.655992	
790	3.717797	-13.583307	NaN	2567.655992	
791	3.704504	-13.610172	NaN	2567.655992	
792	3.690919	-13.632488	NaN	2567.655992	
793	3.676786	-13.650576	NaN	2567.655992	
794	3.665215	-13.665551	NaN	2567.655992	
795	3.662559	-13.678796	NaN	2567.655992	
796	3.675276	-13.691193	NaN	2567.655992	
797	3.706792	-13.702871	NaN	2567.655992	
798	3.757381	-13.713489	NaN	2567.655992	
799	3.825592	-13.722768	NaN	2567.655992	
800	3.908441	-13.730473	NaN	2567.655992	
801	4.002083	-13.736117	NaN	2567.655992	
802	4.103873	-13.739206	NaN	2567.655992	
803	4.212753	-13.739218	NaN	2567.655992	
804	4.327697	-13.735289	NaN	2567.655992	
805	4.446147	-13.726734	NaN	2567.655992	
806	4.563819	-13.713853	NaN	2567.655992	
807	4.676428	-13.698230	NaN	2567.655992	
808	4.780846	-13.682540	NaN	2567.655992	
809	4.874300	-13.669857	NaN	2567.655992	
810	4.953880	-13.662973	NaN	2567.655992	
811	5.016909	-13.663986	NaN	2567.655992	
812	5.061344	-13.673852	NaN	2567.655992	
813	5.086492	-13.692710	NaN	2567.655992	
814	5.093818	-13.721002	NaN	2567.655992	
815	5.087000	-13.759484	NaN	2567.655992	
816	5.071244	-13.807847	NaN	2567.655992	
817	5.052681	-13.863836	NaN	2567.655992	
818	5.038399	-13.923953	NaN	2567.655992	
819	5.036513	-13.984918	NaN	2567.655992	
820	5.054853	-14.044594	NaN	2567.655992	
821	5.097896	-14.101840	NaN	2567.655992	
822	5.164958	-14.155578	NaN	2567.655992	
823	5.251863	-14.204143	NaN	2567.655992	
824	5.353002	-14.245727	NaN	2567.655992	
825	5.461571	-14.279098	NaN	2567.655992	
826	5.570328	-14.303795	NaN	2567.655992	
827	5.673467	-14.320078	NaN	2567.655992	
828	5.767704	-14.328652	NaN	2567.655992	
829	5.852336	-14.329850	NaN	2567.655992	
830	5.928860	-14.323085	NaN	2567.655992	
831	6.000131	-14.307380	NaN	2567.655992	
832	6.069302	-14.282161	NaN	2567.655992	
833	6.138208	-14.247521	NaN	2567.655992	
834	6.205396	-14.204237	NaN	2567.655992	
835	6.266300	-14.153555	NaN	2567.655992	
836	6.315849	-14.096433	NaN	2567.655992	
837	6.350490	-14.033068	NaN	2567.655992	
838	6.368552	-13.963496	NaN	2567.655992	
839	6.370142	-13.888194	NaN	2567.655992	
840	6.356852	-13.807589	NaN	2567.655992	
841	6.330971	-13.721562	NaN	2567.655992	
842	6.295031	-13.630059	NaN	2567.655992	
843	6.252528	-13.533974	NaN	2567.655992	
844	6.208114	-13.435535	NaN	2567.655992	
845	6.165556	-13.338192	NaN	2567.655992	
846	6.126215	-13.245734	NaN	2567.655992	
847	6.090583	-13.161136	NaN	2567.655992	
848	6.059780	-13.086768	NaN	2567.655992	
849	6.035044	-13.025404	NaN	2567.655992	
850	6.017823	-12.979566	NaN	2567.655992	
851	6.010720	-12.949732	NaN	2567.655992	
852	6.016484	-12.934106	NaN	2567.655992	
853	6.035555	-12.929947	NaN	2567.655992	
854	6.066084	-12.934561	NaN	2567.655992	
855	6.106134	-12.945451	NaN	2567.655992	
856	6.153853	-12.960185	NaN	2567.655992	
857	6.205915	-12.976553	NaN	2567.655992	
858	6.257903	-12.993002	NaN	2567.655992	
859	6.306358	-13.008553	NaN	2567.655992	
860	6.350023	-13.022180	NaN	2567.655992	
861	6.389745	-13.032469	NaN	2567.655992	
862	6.427625	-13.037822	NaN	2567.655992	
863	6.465659	-13.037205	NaN	2567.655992	
864	6.503796	-13.030937	NaN	2567.655992	
865	6.539044	-13.020984	NaN	2567.655992	
866	6.567318	-13.010783	NaN	2567.655992	
867	6.585809	-13.004295	NaN	2567.655992	
868	6.593688	-13.004540	NaN	2567.655992	
869	6.591769	-13.012621	NaN	2567.655992	
870	6.581678	-13.027790	NaN	2567.655992	
871	6.565071	-13.048514	NaN	2567.655992	
872	6.543433	-13.073799	NaN	2567.655992	
873	6.518451	-13.103117	NaN	2567.655992	
874	6.492114	-13.135252	NaN	2567.655992	
875	6.465095	-13.168220	NaN	2567.655992	
876	6.435361	-13.200267	NaN	2567.655992	
877	6.399817	-13.230041	NaN	2567.655992	
878	6.356766	-13.256228	NaN	2567.655992	
879	6.306425	-13.278024	NaN	2567.655992	
880	6.250091	-13.295918	NaN	2567.655992	
881	6.189667	-13.311708	NaN	2567.655992	
882	6.128080	-13.327453	NaN	2567.655992	
883	6.069459	-13.344173	NaN	2567.655992	
884	6.018807	-13.361605	NaN	2567.655992	
885	5.981423	-13.378746	NaN	2567.655992	
886	5.961174	-13.394344	NaN	2567.655992	
887	5.958124	-13.407390	NaN	2567.655992	
888	5.967676	-13.417057	NaN	2567.655992	
889	5.982373	-13.422366	NaN	2567.655992	
890	5.994969	-13.422700	NaN	2567.655992	
891	6.000374	-13.418600	NaN	2567.655992	
892	5.995965	-13.411797	NaN	2567.655992	
893	5.981451	-13.404182	NaN	2567.655992	
894	5.958863	-13.396500	NaN	2567.655992	
895	5.932087	-13.388401	NaN	2567.655992	
896	5.905343	-13.379819	NaN	2567.655992	
897	5.882257	-13.371814	NaN	2567.655992	
898	5.866637	-13.366073	NaN	2567.655992	
899	5.862099	-13.364440	NaN	2567.655992	
900	5.869951	-13.369288	NaN	2567.655992	
901	5.888684	-13.383360	NaN	2567.655992	
902	5.914761	-13.408506	NaN	2567.655992	
903	5.942709	-13.444643	NaN	2567.655992	
904	5.965991	-13.489740	NaN	2567.655992	
905	5.978964	-13.540811	NaN	2567.655992	
906	5.978029	-13.595417	NaN	2567.655992	
907	5.961727	-13.652351	NaN	2567.655992	
908	5.930672	-13.710986	NaN	2567.655992	
909	5.887585	-13.770367	NaN	2567.655992	
910	5.837168	-13.828851	NaN	2567.655992	
911	5.784921	-13.884262	NaN	2567.655992	
912	5.734848	-13.934592	NaN	2567.655992	
913	5.688256	-13.978701	NaN	2567.655992	
914	5.644711	-14.016510	NaN	2567.655992	
915	5.602910	-14.048691	NaN	2567.655992	
916	5.560935	-14.075835	NaN	2567.655992	
917	5.517330	-14.097907	NaN	2567.655992	
918	5.471641	-14.114781	NaN	2567.655992	
919	5.423545	-14.126782	NaN	2567.655992	
920	5.372870	-14.134134	NaN	2567.655992	
921	5.320478	-14.136402	NaN	2567.655992	
922	5.267185	-14.133026	NaN	2567.655992	
923	5.211243	-14.123849	NaN	2567.655992	
924	5.148284	-14.108558	NaN	2567.655992	
925	5.074019	-14.086106	NaN	2567.655992	
926	4.986661	-14.055515	NaN	2567.655992	
927	4.888030	-14.017239	NaN	2567.655992	
928	4.782841	-13.973201	NaN	2567.655992	
929	4.676111	-13.925802	NaN	2567.655992	
930	4.572032	-13.877499	NaN	2567.655992	
931	4.475120	-13.830686	NaN	2567.655992	
932	4.389917	-13.787556	NaN	2567.655992	
933	4.319557	-13.750526	NaN	2567.655992	
934	4.265393	-13.722100	NaN	2567.655992	
935	4.226823	-13.703898	NaN	2567.655992	
936	4.202156	-13.696478	NaN	2567.655992	
937	4.190862	-13.699651	NaN	2567.655992	
938	4.193555	-13.712198	NaN	2567.655992	
939	4.209154	-13.731810	NaN	2567.655992	
940	4.233093	-13.755518	NaN	2567.655992	
941	4.258815	-13.780100	NaN	2567.655992	
942	4.280890	-13.802738	NaN	2567.655992	
943	4.297036	-13.821708	NaN	2567.655992	
944	4.307699	-13.836554	NaN	2567.655992	
945	4.313477	-13.848057	NaN	2567.655992	
946	4.313405	-13.857984	NaN	2567.655992	
947	4.306642	-13.868048	NaN	2567.655992	
948	4.294728	-13.878593	NaN	2567.655992	
949	4.281382	-13.888601	NaN	2567.655992	
950	4.271251	-13.897032	NaN	2567.655992	
951	4.269284	-13.903613	NaN	2567.655992	
952	4.279546	-13.908249	NaN	2567.655992	
953	4.303979	-13.910464	NaN	2567.655992	
954	4.343935	-13.909928	NaN	2567.655992	
955	4.402533	-13.907281	NaN	2567.655992	
956	4.483350	-13.904166	NaN	2567.655992	
957	4.587100	-13.902469	NaN	2567.655992	
958	4.711336	-13.903581	NaN	2567.655992	
959	4.852856	-13.907907	NaN	2567.655992	
960	5.008327	-13.914324	NaN	2567.655992	
961	5.172598	-13.920403	NaN	2567.655992	
962	5.338627	-13.923685	NaN	2567.655992	
963	5.499913	-13.922672	NaN	2567.655992	
964	5.652378	-13.917028	NaN	2567.655992	
965	5.794636	-13.907288	NaN	2567.655992	
966	5.927256	-13.894043	NaN	2567.655992	
967	6.050969	-13.877141	NaN	2567.655992	
968	6.165183	-13.855407	NaN	2567.655992	
969	6.268164	-13.826873	NaN	2567.655992	
970	6.358030	-13.789531	NaN	2567.655992	
971	6.433749	-13.742097	NaN	2567.655992	
972	6.495898	-13.684241	NaN	2567.655992	
973	6.546349	-13.616608	NaN	2567.655992	
974	6.586604	-13.540880	NaN	2567.655992	
975	6.616677	-13.459906	NaN	2567.655992	
976	6.636227	-13.377608	NaN	2567.655992	
977	6.646252	-13.298112	NaN	2567.655992	
978	6.649124	-13.224602	NaN	2567.655992	
979	6.646977	-13.159249	NaN	2567.655992	
980	6.640361	-13.103929	NaN	2567.655992	
981	6.628567	-13.060629	NaN	2567.655992	
982	6.610171	-13.031309	NaN	2567.655992	
983	6.582390	-13.017181	NaN	2567.655992	
984	6.540670	-13.018232	NaN	2567.655992	
985	6.479915	-13.033509	NaN	2567.655992	
986	6.395992	-13.061073	NaN	2567.655992	
987	6.286137	-13.097893	NaN	2567.655992	
988	6.148867	-13.140794	NaN	2567.655992	
989	5.983981	-13.187119	NaN	2567.655992	
990	5.792629	-13.234567	NaN	2567.655992	
991	5.577474	-13.281610	NaN	2567.655992	
992	5.342658	-13.327946	NaN	2567.655992	
993	5.093272	-13.373617	NaN	2567.655992	
994	4.835183	-13.417583	NaN	2567.655992	
995	4.575482	-13.457641	NaN	2567.655992	
996	4.321554	-13.491686	NaN	2567.655992	
997	4.079012	-13.518702	NaN	2567.655992	
998	3.851277	-13.538971	NaN	2567.655992	
999	3.639599	-13.554065	NaN	2567.655992	
1000	3.442121	-13.566638	NaN	2567.655992	
1001	3.255060	-13.579707	NaN	2567.655992	
1002	3.075819	-13.595954	NaN	2567.655992	
1003	2.903837	-13.617016	NaN	2567.655992	
1004	2.740094	-13.642153	NaN	2567.655992	
1005	2.588424	-13.667922	NaN	2567.655992	
1006	2.456667	-13.689946	NaN	2567.655992	
1007	2.354278	-13.704641	NaN	2567.655992	
1008	2.287973	-13.709579	NaN	2567.655992	
1009	2.259538	-13.703360	NaN	2567.655992	
1010	2.266242	-13.685539	NaN	2567.655992	
1011	2.301877	-13.656609	NaN	2567.655992	
1012	2.357596	-13.617754	NaN	2567.655992	
1013	2.423176	-13.570088	NaN	2567.655992	
1014	2.489073	-13.514177	NaN	2567.655992	
1015	2.548499	-13.450654	NaN	2567.655992	
1016	2.598770	-13.380845	NaN	2567.655992	
1017	2.640849	-13.306316	NaN	2567.655992	
1018	2.677922	-13.228436	NaN	2567.655992	
1019	2.715239	-13.148767	NaN	2567.655992	
1020	2.759493	-13.069197	NaN	2567.655992	
1021	2.815955	-12.991518	NaN	2567.655992	
1022	2.886114	-12.917007	NaN	2567.655992	
1023	2.968298	-12.845981	NaN	2567.655992	
1024	3.059559	-12.777857	NaN	2567.655992	
1025	3.156344	-12.711725	NaN	2567.655992	
1026	3.254261	-12.646908	NaN	2567.655992	
1027	3.347795	-12.583806	NaN	2567.655992	
1028	3.430844	-12.524518	NaN	2567.655992	
1029	3.498659	-12.472143	NaN	2567.655992	
1030	3.549573	-12.429298	NaN	2567.655992	
1031	3.585455	-12.397436	NaN	2567.655992	
1032	3.610905	-12.377508	NaN	2567.655992	
1033	3.630867	-12.370592	NaN	2567.655992	
1034	3.648841	-12.377672	NaN	2567.655992	
1035	3.667334	-12.399419	NaN	2567.655992	
1036	3.687686	-12.435658	NaN	2567.655992	
1037	3.708680	-12.484503	NaN	2567.655992	
1038	3.727052	-12.543087	NaN	2567.655992	
1039	3.739617	-12.609060	NaN	2567.655992	
1040	3.744251	-12.680160	NaN	2567.655992	
1041	3.739205	-12.753218	NaN	2567.655992	
1042	3.722723	-12.824797	NaN	2567.655992	
1043	3.694113	-12.891812	NaN	2567.655992	
1044	3.654296	-12.951333	NaN	2567.655992	
1045	3.605010	-13.000959	NaN	2567.655992	
1046	3.548629	-13.039495	NaN	2567.655992	
1047	3.488025	-13.066868	NaN	2567.655992	
1048	3.424728	-13.083255	NaN	2567.655992	
1049	3.358175	-13.088518	NaN	2567.655992	
1050	3.288029	-13.082746	NaN	2567.655992	
1051	3.215643	-13.067095	NaN	2567.655992	
1052	3.142729	-13.044130	NaN	2567.655992	
1053	3.070628	-13.017402	NaN	2567.655992	
1054	3.001282	-12.989960	NaN	2567.655992	
1055	2.937377	-12.963403	NaN	2567.655992	
1056	2.881369	-12.938814	NaN	2567.655992	
1057	2.835644	-12.917670	NaN	2567.655992	
1058	2.803250	-12.901655	NaN	2567.655992	
1059	2.786632	-12.891909	NaN	2567.655992	
1060	2.786339	-12.887707	NaN	2567.655992	
1061	2.802208	-12.886139	NaN	2567.655992	
1062	2.834227	-12.883935	NaN	2567.655992	
1063	2.882520	-12.879252	NaN	2567.655992	
1064	2.948490	-12.872151	NaN	2567.655992	
1065	3.033991	-12.864320	NaN	2567.655992	
1066	3.137632	-12.858321	NaN	2567.655992	
1067	3.253793	-12.856888	NaN	2567.655992	
1068	3.376025	-12.862224	NaN	2567.655992	
1069	3.500402	-12.874715	NaN	2567.655992	
