LIMS	// User ID
11-12-2017	// Evaluation date
P022__23__[321-16-4-16]	17-11-2017	16:04:12:470	// Source file name and timestamp
2000.000	// Sampling rate
3.795	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2733	-6.412132	-5.462604	NaN	1356.129199	
2734	-6.379017	-5.408307	NaN	1356.129199	
2735	-6.354033	-5.361996	NaN	1356.129199	
2736	-6.339058	-5.323562	NaN	1356.129199	
2737	-6.334622	-5.293556	NaN	1356.129199	
2738	-6.339646	-5.272396	NaN	1356.129199	
2739	-6.351972	-5.259851	NaN	1356.129199	
2740	-6.368829	-5.254763	NaN	1356.129199	
2741	-6.387549	-5.254712	NaN	1356.129199	
2742	-6.406579	-5.256464	NaN	1356.129199	
2743	-6.426259	-5.256927	NaN	1356.129199	
2744	-6.448534	-5.253835	NaN	1356.129199	
2745	-6.475600	-5.245631	NaN	1356.129199	
2746	-6.508557	-5.230840	NaN	1356.129199	
2747	-6.546297	-5.207711	NaN	1356.129199	
2748	-6.585134	-5.174428	NaN	1356.129199	
2749	-6.620046	-5.129866	NaN	1356.129199	
2750	-6.646123	-5.074399	NaN	1356.129199	
2751	-6.659169	-5.009943	NaN	1356.129199	
2752	-6.656629	-4.939251	NaN	1356.129199	
2753	-6.639185	-4.865247	NaN	1356.129199	
2754	-6.611365	-4.790658	NaN	1356.129199	
2755	-6.580053	-4.717638	NaN	1356.129199	
2756	-6.551963	-4.647638	NaN	1356.129199	
2757	-6.531692	-4.581248	NaN	1356.129199	
2758	-6.521096	-4.517987	NaN	1356.129199	
2759	-6.519975	-4.456882	NaN	1356.129199	
2760	-6.526935	-4.397298	NaN	1356.129199	
2761	-6.539892	-4.339223	NaN	1356.129199	
2762	-6.556834	-4.283303	NaN	1356.129199	
2763	-6.576575	-4.230635	NaN	1356.129199	
2764	-6.598970	-4.182013	NaN	1356.129199	
2765	-6.624904	-4.137442	NaN	1356.129199	
2766	-6.656025	-4.097011	NaN	1356.129199	
2767	-6.693662	-4.062317	NaN	1356.129199	
2768	-6.737431	-4.036297	NaN	1356.129199	
2769	-6.785187	-4.021153	NaN	1356.129199	
2770	-6.834626	-4.016803	NaN	1356.129199	
2771	-6.884867	-4.021444	NaN	1356.129199	
2772	-6.936377	-4.033421	NaN	1356.129199	
2773	-6.989525	-4.052545	NaN	1356.129199	
2774	-7.043409	-4.079514	NaN	1356.129199	
2775	-7.095783	-4.114817	NaN	1356.129199	
2776	-7.143778	-4.158742	NaN	1356.129199	
2777	-7.184871	-4.211368	NaN	1356.129199	
2778	-7.218182	-4.271982	NaN	1356.129199	
2779	-7.245549	-4.338731	NaN	1356.129199	
2780	-7.270738	-4.408775	NaN	1356.129199	
2781	-7.297308	-4.478936	NaN	1356.129199	
2782	-7.327616	-4.546342	NaN	1356.129199	
2783	-7.363211	-4.608796	NaN	1356.129199	
2784	-7.404888	-4.665188	NaN	1356.129199	
2785	-7.452709	-4.715115	NaN	1356.129199	
2786	-7.507131	-4.757712	NaN	1356.129199	
2787	-7.569288	-4.791576	NaN	1356.129199	
2788	-7.639287	-4.815789	NaN	1356.129199	
2789	-7.715302	-4.830130	NaN	1356.129199	
2790	-7.794603	-4.834769	NaN	1356.129199	
2791	-7.874516	-4.830549	NaN	1356.129199	
2792	-7.952535	-4.819023	NaN	1356.129199	
2793	-8.026436	-4.802253	NaN	1356.129199	
2794	-8.094977	-4.783204	NaN	1356.129199	
2795	-8.158371	-4.765616	NaN	1356.129199	
2796	-8.217389	-4.753090	NaN	1356.129199	
2797	-8.271917	-4.748996	NaN	1356.129199	
2798	-8.320913	-4.756646	NaN	1356.129199	
2799	-8.363762	-4.778069	NaN	1356.129199	
2800	-8.401082	-4.812702	NaN	1356.129199	
2801	-8.433863	-4.857912	NaN	1356.129199	
2802	-8.462049	-4.910802	NaN	1356.129199	
2803	-8.484518	-4.969714	NaN	1356.129199	
2804	-8.500447	-5.034116	NaN	1356.129199	
2805	-8.510125	-5.103420	NaN	1356.129199	
2806	-8.514380	-5.176631	NaN	1356.129199	
2807	-8.513748	-5.252814	NaN	1356.129199	
2808	-8.508497	-5.331283	NaN	1356.129199	
2809	-8.499796	-5.411520	NaN	1356.129199	
2810	-8.490641	-5.493378	NaN	1356.129199	
2811	-8.484566	-5.577584	NaN	1356.129199	
2812	-8.483810	-5.665446	NaN	1356.129199	
2813	-8.488853	-5.757745	NaN	1356.129199	
2814	-8.497865	-5.854440	NaN	1356.129199	
2815	-8.506614	-5.955171	NaN	1356.129199	
2816	-8.510550	-6.059455	NaN	1356.129199	
2817	-8.507750	-6.166604	NaN	1356.129199	
2818	-8.500546	-6.275904	NaN	1356.129199	
2819	-8.494490	-6.387352	NaN	1356.129199	
2820	-8.495755	-6.502149	NaN	1356.129199	
2821	-8.509712	-6.621848	NaN	1356.129199	
2822	-8.540339	-6.746685	NaN	1356.129199	
2823	-8.589538	-6.874675	NaN	1356.129199	
2824	-8.657503	-7.002275	NaN	1356.129199	
2825	-8.742990	-7.125809	NaN	1356.129199	
2826	-8.842341	-7.242318	NaN	1356.129199	
2827	-8.949257	-7.349624	NaN	1356.129199	
2828	-9.056144	-7.446142	NaN	1356.129199	
2829	-9.155978	-7.530737	NaN	1356.129199	
2830	-9.243909	-7.602609	NaN	1356.129199	
2831	-9.317816	-7.661197	NaN	1356.129199	
2832	-9.377575	-7.706109	NaN	1356.129199	
2833	-9.423851	-7.737066	NaN	1356.129199	
2834	-9.456943	-7.753859	NaN	1356.129199	
2835	-9.476192	-7.756318	NaN	1356.129199	
2836	-9.480504	-7.744299	NaN	1356.129199	
2837	-9.469148	-7.717946	NaN	1356.129199	
2838	-9.442008	-7.678553	NaN	1356.129199	
2839	-9.399580	-7.629200	NaN	1356.129199	
2840	-9.342731	-7.574096	NaN	1356.129199	
2841	-9.271897	-7.517133	NaN	1356.129199	
2842	-9.186856	-7.461004	NaN	1356.129199	
2843	-9.088202	-7.407087	NaN	1356.129199	
2844	-8.978869	-7.355554	NaN	1356.129199	
2845	-8.863760	-7.305406	NaN	1356.129199	
2846	-8.748045	-7.254740	NaN	1356.129199	
2847	-8.635468	-7.201525	NaN	1356.129199	
2848	-8.527743	-7.144369	NaN	1356.129199	
2849	-8.425287	-7.082762	NaN	1356.129199	
2850	-8.328170	-7.017090	NaN	1356.129199	
2851	-8.236474	-6.948687	NaN	1356.129199	
2852	-8.150064	-6.879668	NaN	1356.129199	
2853	-8.068066	-6.812235	NaN	1356.129199	
2854	-7.988878	-6.747988	NaN	1356.129199	
2855	-7.910712	-6.687773	NaN	1356.129199	
2856	-7.832136	-6.632039	NaN	1356.129199	
2857	-7.752626	-6.581459	NaN	1356.129199	
2858	-7.672588	-6.536996	NaN	1356.129199	
2859	-7.593140	-6.499428	NaN	1356.129199	
2860	-7.516796	-6.468850	NaN	1356.129199	
2861	-7.447925	-6.444144	NaN	1356.129199	
2862	-7.391289	-6.423223	NaN	1356.129199	
2863	-7.350017	-6.404062	NaN	1356.129199	
2864	-7.325507	-6.384885	NaN	1356.129199	
2865	-7.318963	-6.363816	NaN	1356.129199	
2866	-7.332047	-6.339351	NaN	1356.129199	
2867	-7.365238	-6.311138	NaN	1356.129199	
2868	-7.415826	-6.280252	NaN	1356.129199	
2869	-7.478336	-6.248991	NaN	1356.129199	
2870	-7.546814	-6.219887	NaN	1356.129199	
2871	-7.616805	-6.194172	NaN	1356.129199	
2872	-7.685946	-6.171024	NaN	1356.129199	
2873	-7.753232	-6.148374	NaN	1356.129199	
2874	-7.818057	-6.124502	NaN	1356.129199	
2875	-7.879853	-6.099079	NaN	1356.129199	
2876	-7.937735	-6.073170	NaN	1356.129199	
2877	-7.989839	-6.048461	NaN	1356.129199	
2878	-8.033485	-6.026522	NaN	1356.129199	
2879	-8.066448	-6.008618	NaN	1356.129199	
2880	-8.087690	-5.996067	NaN	1356.129199	
2881	-8.096707	-5.990878	NaN	1356.129199	
2882	-8.092915	-5.995855	NaN	1356.129199	
2883	-8.076193	-6.014184	NaN	1356.129199	
2884	-8.047457	-6.048748	NaN	1356.129199	
2885	-8.008135	-6.100582	NaN	1356.129199	
2886	-7.959685	-6.167781	NaN	1356.129199	
2887	-7.904264	-6.246777	NaN	1356.129199	
2888	-7.845444	-6.334350	NaN	1356.129199	
2889	-7.787563	-6.427986	NaN	1356.129199	
2890	-7.734241	-6.525132	NaN	1356.129199	
2891	-7.687451	-6.622731	NaN	1356.129199	
2892	-7.647643	-6.717294	NaN	1356.129199	
2893	-7.614667	-6.805498	NaN	1356.129199	
2894	-7.588652	-6.884806	NaN	1356.129199	
2895	-7.570319	-6.953561	NaN	1356.129199	
2896	-7.560752	-7.010860	NaN	1356.129199	
2897	-7.560589	-7.056460	NaN	1356.129199	
2898	-7.569203	-7.090735	NaN	1356.129199	
2899	-7.584667	-7.114662	NaN	1356.129199	
2900	-7.604806	-7.129852	NaN	1356.129199	
2901	-7.628520	-7.138616	NaN	1356.129199	
2902	-7.655719	-7.144066	NaN	1356.129199	
2903	-7.685861	-7.149989	NaN	1356.129199	
2904	-7.716752	-7.159913	NaN	1356.129199	
2905	-7.744424	-7.175880	NaN	1356.129199	
2906	-7.764064	-7.198259	NaN	1356.129199	
2907	-7.771494	-7.226321	NaN	1356.129199	
2908	-7.764097	-7.258740	NaN	1356.129199	
2909	-7.740974	-7.294354	NaN	1356.129199	
2910	-7.702904	-7.332645	NaN	1356.129199	
2911	-7.652394	-7.373132	NaN	1356.129199	
2912	-7.593544	-7.414763	NaN	1356.129199	
2913	-7.531125	-7.456397	NaN	1356.129199	
2914	-7.469128	-7.497280	NaN	1356.129199	
2915	-7.409844	-7.536426	NaN	1356.129199	
2916	-7.353731	-7.571977	NaN	1356.129199	
2917	-7.299765	-7.601649	NaN	1356.129199	
2918	-7.246281	-7.623435	NaN	1356.129199	
2919	-7.191795	-7.635766	NaN	1356.129199	
2920	-7.135539	-7.637419	NaN	1356.129199	
2921	-7.078031	-7.627449	NaN	1356.129199	
2922	-7.020847	-7.605139	NaN	1356.129199	
2923	-6.965585	-7.569975	NaN	1356.129199	
2924	-6.913980	-7.521627	NaN	1356.129199	
2925	-6.868886	-7.459962	NaN	1356.129199	
2926	-6.833589	-7.385063	NaN	1356.129199	
2927	-6.810269	-7.297270	NaN	1356.129199	
2928	-6.800417	-7.197248	NaN	1356.129199	
2929	-6.806078	-7.086074	NaN	1356.129199	
2930	-6.829383	-6.965348	NaN	1356.129199	
2931	-6.870922	-6.837069	NaN	1356.129199	
2932	-6.928892	-6.702965	NaN	1356.129199	
2933	-6.999561	-6.564101	NaN	1356.129199	
2934	-7.078197	-6.421577	NaN	1356.129199	
2935	-7.160228	-6.277505	NaN	1356.129199	
2936	-7.242700	-6.135206	NaN	1356.129199	
2937	-7.324941	-5.998345	NaN	1356.129199	
2938	-7.407895	-5.869520	NaN	1356.129199	
2939	-7.493264	-5.749367	NaN	1356.129199	
2940	-7.582951	-5.636659	NaN	1356.129199	
2941	-7.678250	-5.529449	NaN	1356.129199	
2942	-7.778981	-5.426438	NaN	1356.129199	
2943	-7.883425	-5.327255	NaN	1356.129199	
2944	-7.989041	-5.232226	NaN	1356.129199	
2945	-8.093137	-5.142728	NaN	1356.129199	
2946	-8.193250	-5.061041	NaN	1356.129199	
2947	-8.287821	-4.989395	NaN	1356.129199	
2948	-8.376632	-4.929855	NaN	1356.129199	
2949	-8.460162	-4.884744	NaN	1356.129199	
2950	-8.538687	-4.856241	NaN	1356.129199	
2951	-8.612244	-4.845397	NaN	1356.129199	
2952	-8.681160	-4.851364	NaN	1356.129199	
2953	-8.745737	-4.871920	NaN	1356.129199	
2954	-8.805354	-4.905037	NaN	1356.129199	
2955	-8.858977	-4.949038	NaN	1356.129199	
2956	-8.906223	-5.001663	NaN	1356.129199	
2957	-8.947017	-5.060204	NaN	1356.129199	
2958	-8.980983	-5.122176	NaN	1356.129199	
2959	-9.007979	-5.185439	NaN	1356.129199	
2960	-9.028932	-5.248328	NaN	1356.129199	
2961	-9.045864	-5.310099	NaN	1356.129199	
2962	-9.061123	-5.370562	NaN	1356.129199	
2963	-9.076616	-5.429203	NaN	1356.129199	
2964	-9.093325	-5.485675	NaN	1356.129199	
2965	-9.110763	-5.540865	NaN	1356.129199	
2966	-9.127234	-5.596623	NaN	1356.129199	
2967	-9.140887	-5.654703	NaN	1356.129199	
2968	-9.149903	-5.715972	NaN	1356.129199	
2969	-9.152396	-5.780701	NaN	1356.129199	
2970	-9.147754	-5.849659	NaN	1356.129199	
2971	-9.137760	-5.924109	NaN	1356.129199	
2972	-9.125245	-6.004430	NaN	1356.129199	
2973	-9.111925	-6.088972	NaN	1356.129199	
2974	-9.098208	-6.173923	NaN	1356.129199	
2975	-9.084376	-6.254185	NaN	1356.129199	
2976	-9.070896	-6.324745	NaN	1356.129199	
2977	-9.057875	-6.381776	NaN	1356.129199	
2978	-9.044496	-6.423520	NaN	1356.129199	
2979	-9.028700	-6.450725	NaN	1356.129199	
2980	-9.008240	-6.466095	NaN	1356.129199	
2981	-8.982602	-6.473293	NaN	1356.129199	
2982	-8.953567	-6.475711	NaN	1356.129199	
2983	-8.924448	-6.475237	NaN	1356.129199	
2984	-8.898835	-6.472350	NaN	1356.129199	
2985	-8.879063	-6.467539	NaN	1356.129199	
2986	-8.865476	-6.462172	NaN	1356.129199	
2987	-8.857323	-6.457726	NaN	1356.129199	
2988	-8.854172	-6.454466	NaN	1356.129199	
2989	-8.855891	-6.451460	NaN	1356.129199	
2990	-8.861492	-6.447654	NaN	1356.129199	
2991	-8.869080	-6.442103	NaN	1356.129199	
2992	-8.876906	-6.433643	NaN	1356.129199	
2993	-8.883570	-6.421398	NaN	1356.129199	
2994	-8.887651	-6.405582	NaN	1356.129199	
2995	-8.887922	-6.387515	NaN	1356.129199	
2996	-8.883288	-6.368579	NaN	1356.129199	
2997	-8.872445	-6.348904	NaN	1356.129199	
2998	-8.854387	-6.327380	NaN	1356.129199	
2999	-8.828948	-6.303017	NaN	1356.129199	
3000	-8.796221	-6.275748	NaN	1356.129199	
3001	-8.756006	-6.245878	NaN	1356.129199	
3002	-8.708398	-6.213562	NaN	1356.129199	
3003	-8.654676	-6.179385	NaN	1356.129199	
3004	-8.597403	-6.144976	NaN	1356.129199	
3005	-8.539429	-6.112546	NaN	1356.129199	
3006	-8.482343	-6.084464	NaN	1356.129199	
3007	-8.425430	-6.063673	NaN	1356.129199	
3008	-8.365388	-6.053577	NaN	1356.129199	
3009	-8.296772	-6.056821	NaN	1356.129199	
3010	-8.214066	-6.074312	NaN	1356.129199	
3011	-8.114624	-6.105263	NaN	1356.129199	
3012	-8.000030	-6.148260	NaN	1356.129199	
3013	-7.875374	-6.202574	NaN	1356.129199	
3014	-7.746980	-6.268094	NaN	1356.129199	
3015	-7.619920	-6.343893	NaN	1356.129199	
3016	-7.497768	-6.427298	NaN	1356.129199	
3017	-7.383720	-6.514553	NaN	1356.129199	
3018	-7.280546	-6.602254	NaN	1356.129199	
3019	-7.189641	-6.688247	NaN	1356.129199	
3020	-7.110295	-6.771745	NaN	1356.129199	
3021	-7.040292	-6.853237	NaN	1356.129199	
3022	-6.977867	-6.934177	NaN	1356.129199	
3023	-6.922524	-7.015890	NaN	1356.129199	
3024	-6.873901	-7.098188	NaN	1356.129199	
3025	-6.830916	-7.179309	NaN	1356.129199	
3026	-6.792612	-7.257179	NaN	1356.129199	
3027	-6.759290	-7.330375	NaN	1356.129199	
3028	-6.731680	-7.398285	NaN	1356.129199	
3029	-6.709268	-7.461035	NaN	1356.129199	
3030	-6.690579	-7.519171	NaN	1356.129199	
3031	-6.674270	-7.572808	NaN	1356.129199	
3032	-6.658784	-7.621042	NaN	1356.129199	
3033	-6.641994	-7.662427	NaN	1356.129199	
3034	-6.622840	-7.695716	NaN	1356.129199	
3035	-6.603302	-7.720054	NaN	1356.129199	
3036	-6.587647	-7.734909	NaN	1356.129199	
3037	-6.579769	-7.740036	NaN	1356.129199	
3038	-6.581952	-7.735453	NaN	1356.129199	
3039	-6.594992	-7.721437	NaN	1356.129199	
3040	-6.618229	-7.698545	NaN	1356.129199	
3041	-6.650378	-7.667648	NaN	1356.129199	
3042	-6.690599	-7.629988	NaN	1356.129199	
3043	-6.738146	-7.587260	NaN	1356.129199	
3044	-6.791446	-7.541720	NaN	1356.129199	
3045	-6.847695	-7.496044	NaN	1356.129199	
3046	-6.902979	-7.452651	NaN	1356.129199	
3047	-6.953195	-7.413013	NaN	1356.129199	
3048	-6.995542	-7.377472	NaN	1356.129199	
3049	-7.029503	-7.345568	NaN	1356.129199	
3050	-7.056792	-7.316592	NaN	1356.129199	
3051	-7.080270	-7.289572	NaN	1356.129199	
3052	-7.102622	-7.262964	NaN	1356.129199	
3053	-7.126193	-7.235431	NaN	1356.129199	
3054	-7.153379	-7.207191	NaN	1356.129199	
3055	-7.186152	-7.180044	NaN	1356.129199	
3056	-7.225281	-7.156082	NaN	1356.129199	
3057	-7.270057	-7.136690	NaN	1356.129199	
3058	-7.318524	-7.122634	NaN	1356.129199	
3059	-7.368222	-7.114662	NaN	1356.129199	
3060	-7.416890	-7.113559	NaN	1356.129199	
3061	-7.462911	-7.119628	NaN	1356.129199	
3062	-7.505766	-7.132424	NaN	1356.129199	
3063	-7.545987	-7.150733	NaN	1356.129199	
3064	-7.584579	-7.172496	NaN	1356.129199	
3065	-7.622465	-7.194984	NaN	1356.129199	
3066	-7.659938	-7.215481	NaN	1356.129199	
3067	-7.696933	-7.231975	NaN	1356.129199	
3068	-7.733870	-7.243328	NaN	1356.129199	
3069	-7.771074	-7.249203	NaN	1356.129199	
3070	-7.807616	-7.249767	NaN	1356.129199	
3071	-7.841531	-7.244853	NaN	1356.129199	
3072	-7.870849	-7.233391	NaN	1356.129199	
3073	-7.894344	-7.213919	NaN	1356.129199	
3074	-7.911452	-7.185356	NaN	1356.129199	
3075	-7.921653	-7.147240	NaN	1356.129199	
3076	-7.924144	-7.099722	NaN	1356.129199	
3077	-7.918084	-7.043598	NaN	1356.129199	
3078	-7.903416	-6.980378	NaN	1356.129199	
3079	-7.881438	-6.912397	NaN	1356.129199	
3080	-7.854308	-6.842690	NaN	1356.129199	
3081	-7.824585	-6.774344	NaN	1356.129199	
3082	-7.795372	-6.709862	NaN	1356.129199	
3083	-7.769341	-6.650764	NaN	1356.129199	
3084	-7.747148	-6.597150	NaN	1356.129199	
3085	-7.728065	-6.547735	NaN	1356.129199	
3086	-7.711971	-6.500381	NaN	1356.129199	
3087	-7.699646	-6.452584	NaN	1356.129199	
3088	-7.691672	-6.402210	NaN	1356.129199	
3089	-7.687887	-6.348265	NaN	1356.129199	
3090	-7.687385	-6.291153	NaN	1356.129199	
3091	-7.689048	-6.232730	NaN	1356.129199	
3092	-7.692647	-6.176153	NaN	1356.129199	
3093	-7.699113	-6.125232	NaN	1356.129199	
3094	-7.709433	-6.084101	NaN	1356.129199	
3095	-7.722962	-6.057449	NaN	1356.129199	
3096	-7.736808	-6.049666	NaN	1356.129199	
3097	-7.746837	-6.063117	NaN	1356.129199	
3098	-7.748891	-6.097706	NaN	1356.129199	
3099	-7.739737	-6.151700	NaN	1356.129199	
3100	-7.717765	-6.222746	NaN	1356.129199	
3101	-7.683199	-6.308273	NaN	1356.129199	
3102	-7.638128	-6.405044	NaN	1356.129199	
3103	-7.586340	-6.509219	NaN	1356.129199	
3104	-7.532383	-6.617506	NaN	1356.129199	
3105	-7.480101	-6.728045	NaN	1356.129199	
3106	-7.431700	-6.840532	NaN	1356.129199	
3107	-7.387604	-6.955856	NaN	1356.129199	
3108	-7.347083	-7.074952	NaN	1356.129199	
3109	-7.309975	-7.197378	NaN	1356.129199	
3110	-7.277566	-7.321217	NaN	1356.129199	
3111	-7.250949	-7.444310	NaN	1356.129199	
3112	-7.229655	-7.565183	NaN	1356.129199	
3113	-7.212513	-7.682902	NaN	1356.129199	
3114	-7.198759	-7.796110	NaN	1356.129199	
3115	-7.188005	-7.902329	NaN	1356.129199	
3116	-7.179366	-7.998600	NaN	1356.129199	
3117	-7.170846	-8.082954	NaN	1356.129199	
3118	-7.159820	-8.155092	NaN	1356.129199	
3119	-7.143771	-8.215754	NaN	1356.129199	
3120	-7.120464	-8.265876	NaN	1356.129199	
3121	-7.087841	-8.306320	NaN	1356.129199	
3122	-7.044222	-8.337880	NaN	1356.129199	
3123	-6.988822	-8.361304	NaN	1356.129199	
3124	-6.921730	-8.377305	NaN	1356.129199	
3125	-6.843670	-8.386587	NaN	1356.129199	
3126	-6.756648	-8.389866	NaN	1356.129199	
3127	-6.664391	-8.387904	NaN	1356.129199	
3128	-6.571147	-8.381542	NaN	1356.129199	
3129	-6.480512	-8.371744	NaN	1356.129199	
3130	-6.395665	-8.359651	NaN	1356.129199	
3131	-6.319585	-8.346638	NaN	1356.129199	
3132	-6.254675	-8.334399	NaN	1356.129199	
3133	-6.202354	-8.325032	NaN	1356.129199	
3134	-6.162587	-8.320873	NaN	1356.129199	
3135	-6.134499	-8.323504	NaN	1356.129199	
3136	-6.118081	-8.332430	NaN	1356.129199	
3137	-6.114208	-8.345054	NaN	1356.129199	
3138	-6.122964	-8.357942	NaN	1356.129199	
3139	-6.143070	-8.367765	NaN	1356.129199	
3140	-6.172684	-8.371399	NaN	1356.129199	
3141	-6.210444	-8.366047	NaN	1356.129199	
3142	-6.255962	-8.349937	NaN	1356.129199	
3143	-6.309207	-8.322794	NaN	1356.129199	
3144	-6.369602	-8.285279	NaN	1356.129199	
3145	-6.435971	-8.238199	NaN	1356.129199	
3146	-6.507590	-8.182288	NaN	1356.129199	
3147	-6.585268	-8.118277	NaN	1356.129199	
3148	-6.670471	-8.046964	NaN	1356.129199	
3149	-6.763337	-7.969293	NaN	1356.129199	
3150	-6.862334	-7.886442	NaN	1356.129199	
3151	-6.965572	-7.799938	NaN	1356.129199	
3152	-7.071513	-7.711778	NaN	1356.129199	
3153	-7.178536	-7.624304	NaN	1356.129199	
3154	-7.285086	-7.539257	NaN	1356.129199	
3155	-7.390677	-7.456518	NaN	1356.129199	
3156	-7.495804	-7.374156	NaN	1356.129199	
3157	-7.600464	-7.289780	NaN	1356.129199	
3158	-7.703218	-7.201594	NaN	1356.129199	
3159	-7.801638	-7.108633	NaN	1356.129199	
3160	-7.892983	-7.010778	NaN	1356.129199	
3161	-7.974578	-6.908800	NaN	1356.129199	
3162	-8.044204	-6.804466	NaN	1356.129199	
3163	-8.099930	-6.700406	NaN	1356.129199	
3164	-8.139405	-6.599469	NaN	1356.129199	
3165	-8.159699	-6.504378	NaN	1356.129199	
3166	-8.158577	-6.418476	NaN	1356.129199	
3167	-8.136394	-6.346244	NaN	1356.129199	
3168	-8.096111	-6.291888	NaN	1356.129199	
3169	-8.041730	-6.257085	NaN	1356.129199	
3170	-7.977649	-6.239975	NaN	1356.129199	
3171	-7.908342	-6.236212	NaN	1356.129199	
3172	-7.837469	-6.241275	NaN	1356.129199	
3173	-7.767810	-6.252203	NaN	1356.129199	
3174	-7.701739	-6.267724	NaN	1356.129199	
3175	-7.640807	-6.287348	NaN	1356.129199	
3176	-7.585286	-6.310489	NaN	1356.129199	
3177	-7.534797	-6.336148	NaN	1356.129199	
3178	-7.488897	-6.363124	NaN	1356.129199	
3179	-7.446808	-6.390785	NaN	1356.129199	
3180	-7.407689	-6.419570	NaN	1356.129199	
3181	-7.371776	-6.450441	NaN	1356.129199	
3182	-7.340418	-6.484071	NaN	1356.129199	
3183	-7.315012	-6.520580	NaN	1356.129199	
3184	-7.296807	-6.559797	NaN	1356.129199	
3185	-7.287265	-6.602073	NaN	1356.129199	
3186	-7.287285	-6.648827	NaN	1356.129199	
3187	-7.295813	-6.702037	NaN	1356.129199	
3188	-7.309782	-6.763468	NaN	1356.129199	
3189	-7.325406	-6.834167	NaN	1356.129199	
3190	-7.339414	-6.913917	NaN	1356.129199	
3191	-7.350038	-7.001183	NaN	1356.129199	
3192	-7.357777	-7.093547	NaN	1356.129199	
3193	-7.365127	-7.188090	NaN	1356.129199	
3194	-7.374972	-7.282030	NaN	1356.129199	
3195	-7.389572	-7.373363	NaN	1356.129199	
3196	-7.411240	-7.460985	NaN	1356.129199	
3197	-7.442168	-7.544580	NaN	1356.129199	
3198	-7.482786	-7.624550	NaN	1356.129199	
3199	-7.531480	-7.701703	NaN	1356.129199	
3200	-7.585927	-7.776404	NaN	1356.129199	
3201	-7.644101	-7.847987	NaN	1356.129199	
3202	-7.704427	-7.915234	NaN	1356.129199	
3203	-7.765378	-7.977108	NaN	1356.129199	
3204	-7.824787	-8.032942	NaN	1356.129199	
3205	-7.879697	-8.082363	NaN	1356.129199	
3206	-7.926756	-8.125245	NaN	1356.129199	
3207	-7.962879	-8.161665	NaN	1356.129199	
3208	-7.986509	-8.191887	NaN	1356.129199	
3209	-7.998091	-8.216344	NaN	1356.129199	
3210	-7.999215	-8.235652	NaN	1356.129199	
3211	-7.992401	-8.250615	NaN	1356.129199	
3212	-7.981224	-8.261979	NaN	1356.129199	
3213	-7.968763	-8.269620	NaN	1356.129199	
3214	-7.955749	-8.271969	NaN	1356.129199	
3215	-7.941182	-8.266773	NaN	1356.129199	
3216	-7.924309	-8.252652	NaN	1356.129199	
3217	-7.904882	-8.229881	NaN	1356.129199	
3218	-7.882005	-8.199848	NaN	1356.129199	
3219	-7.854101	-8.164300	NaN	1356.129199	
3220	-7.820286	-8.125168	NaN	1356.129199	
3221	-7.781501	-8.084685	NaN	1356.129199	
3222	-7.740576	-8.045245	NaN	1356.129199	
3223	-7.701243	-8.008423	NaN	1356.129199	
3224	-7.666618	-7.973685	NaN	1356.129199	
3225	-7.638225	-7.938659	NaN	1356.129199	
3226	-7.615812	-7.901282	NaN	1356.129199	
3227	-7.597636	-7.861392	NaN	1356.129199	
3228	-7.581548	-7.820465	NaN	1356.129199	
3229	-7.566340	-7.780597	NaN	1356.129199	
3230	-7.551689	-7.743233	NaN	1356.129199	
3231	-7.537004	-7.707863	NaN	1356.129199	
3232	-7.521400	-7.672025	NaN	1356.129199	
3233	-7.505108	-7.632877	NaN	1356.129199	
3234	-7.490072	-7.589041	NaN	1356.129199	
3235	-7.478613	-7.541393	NaN	1356.129199	
3236	-7.471825	-7.492581	NaN	1356.129199	
3237	-7.469064	-7.446059	NaN	1356.129199	
3238	-7.468200	-7.404898	NaN	1356.129199	
3239	-7.466099	-7.370566	NaN	1356.129199	
3240	-7.458746	-7.343027	NaN	1356.129199	
3241	-7.441631	-7.321881	NaN	1356.129199	
3242	-7.410965	-7.306638	NaN	1356.129199	
3243	-7.364657	-7.296431	NaN	1356.129199	
3244	-7.302516	-7.290537	NaN	1356.129199	
3245	-7.226270	-7.289192	NaN	1356.129199	
3246	-7.139406	-7.293601	NaN	1356.129199	
