LIMS	// User ID
11-12-2017	// Evaluation date
P028__6__[321-18-16-41]	17-11-2017	18:16:37:585	// Source file name and timestamp
2000.000	// Sampling rate
3.574	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
549	-11.070001	-5.027882	NaN	3139.125895	
550	-11.049714	-5.034220	NaN	3139.125895	
551	-11.028844	-5.045741	NaN	3139.125895	
552	-11.006902	-5.061122	NaN	3139.125895	
553	-10.983197	-5.078853	NaN	3139.125895	
554	-10.957974	-5.098274	NaN	3139.125895	
555	-10.932728	-5.119528	NaN	3139.125895	
556	-10.909427	-5.142441	NaN	3139.125895	
557	-10.889478	-5.166217	NaN	3139.125895	
558	-10.873226	-5.190224	NaN	3139.125895	
559	-10.860572	-5.215068	NaN	3139.125895	
560	-10.851831	-5.242887	NaN	3139.125895	
561	-10.847766	-5.276045	NaN	3139.125895	
562	-10.848758	-5.315550	NaN	3139.125895	
563	-10.854258	-5.360810	NaN	3139.125895	
564	-10.863041	-5.410411	NaN	3139.125895	
565	-10.873437	-5.462585	NaN	3139.125895	
566	-10.883810	-5.514806	NaN	3139.125895	
567	-10.893633	-5.563913	NaN	3139.125895	
568	-10.903734	-5.607321	NaN	3139.125895	
569	-10.915473	-5.643978	NaN	3139.125895	
570	-10.929649	-5.674285	NaN	3139.125895	
571	-10.945953	-5.699256	NaN	3139.125895	
572	-10.963525	-5.719711	NaN	3139.125895	
573	-10.981472	-5.735738	NaN	3139.125895	
574	-10.998241	-5.746410	NaN	3139.125895	
575	-11.011241	-5.750843	NaN	3139.125895	
576	-11.018141	-5.750107	NaN	3139.125895	
577	-11.018194	-5.747556	NaN	3139.125895	
578	-11.011900	-5.747315	NaN	3139.125895	
579	-11.000171	-5.752810	NaN	3139.125895	
580	-10.984091	-5.766661	NaN	3139.125895	
581	-10.964975	-5.791086	NaN	3139.125895	
582	-10.944449	-5.827444	NaN	3139.125895	
583	-10.924537	-5.875450	NaN	3139.125895	
584	-10.907782	-5.933137	NaN	3139.125895	
585	-10.897089	-5.997848	NaN	3139.125895	
586	-10.895021	-6.067463	NaN	3139.125895	
587	-10.903356	-6.140820	NaN	3139.125895	
588	-10.923750	-6.217884	NaN	3139.125895	
589	-10.958397	-6.299709	NaN	3139.125895	
590	-11.009254	-6.387037	NaN	3139.125895	
591	-11.076394	-6.478607	NaN	3139.125895	
592	-11.157106	-6.570763	NaN	3139.125895	
593	-11.246589	-6.658605	NaN	3139.125895	
594	-11.339679	-6.737935	NaN	3139.125895	
595	-11.432553	-6.806103	NaN	3139.125895	
596	-11.523343	-6.861553	NaN	3139.125895	
597	-11.611415	-6.903140	NaN	3139.125895	
598	-11.696411	-6.929200	NaN	3139.125895	
599	-11.777890	-6.937160	NaN	3139.125895	
600	-11.855250	-6.924797	NaN	3139.125895	
601	-11.927653	-6.891513	NaN	3139.125895	
602	-11.993932	-6.838601	NaN	3139.125895	
603	-12.052487	-6.769885	NaN	3139.125895	
604	-12.101453	-6.691944	NaN	3139.125895	
605	-12.139436	-6.612246	NaN	3139.125895	
606	-12.165990	-6.536769	NaN	3139.125895	
607	-12.180994	-6.468952	NaN	3139.125895	
608	-12.184053	-6.409912	NaN	3139.125895	
609	-12.175045	-6.359663	NaN	3139.125895	
610	-12.154689	-6.318548	NaN	3139.125895	
611	-12.124014	-6.287292	NaN	3139.125895	
612	-12.083553	-6.265662	NaN	3139.125895	
613	-12.033102	-6.251636	NaN	3139.125895	
614	-11.972023	-6.242155	NaN	3139.125895	
615	-11.899824	-6.234659	NaN	3139.125895	
616	-11.816166	-6.227803	NaN	3139.125895	
617	-11.720895	-6.220837	NaN	3139.125895	
618	-11.615239	-6.213009	NaN	3139.125895	
619	-11.502217	-6.203817	NaN	3139.125895	
620	-11.385124	-6.192705	NaN	3139.125895	
621	-11.266901	-6.177926	NaN	3139.125895	
622	-11.150932	-6.156457	NaN	3139.125895	
623	-11.040710	-6.125259	NaN	3139.125895	
624	-10.938927	-6.082539	NaN	3139.125895	
625	-10.847682	-6.028515	NaN	3139.125895	
626	-10.768353	-5.965178	NaN	3139.125895	
627	-10.700578	-5.895025	NaN	3139.125895	
628	-10.642278	-5.820380	NaN	3139.125895	
629	-10.591045	-5.744118	NaN	3139.125895	
630	-10.545493	-5.670132	NaN	3139.125895	
631	-10.506088	-5.602175	NaN	3139.125895	
632	-10.474913	-5.542418	NaN	3139.125895	
633	-10.454351	-5.491036	NaN	3139.125895	
634	-10.446074	-5.446537	NaN	3139.125895	
635	-10.451138	-5.406558	NaN	3139.125895	
636	-10.470615	-5.368614	NaN	3139.125895	
637	-10.505647	-5.330558	NaN	3139.125895	
638	-10.556910	-5.291339	NaN	3139.125895	
639	-10.624054	-5.251809	NaN	3139.125895	
640	-10.705074	-5.214794	NaN	3139.125895	
641	-10.796456	-5.184135	NaN	3139.125895	
642	-10.894108	-5.163230	NaN	3139.125895	
643	-10.993384	-5.154101	NaN	3139.125895	
644	-11.088506	-5.157224	NaN	3139.125895	
645	-11.173078	-5.171565	NaN	3139.125895	
646	-11.241724	-5.194802	NaN	3139.125895	
647	-11.291502	-5.224043	NaN	3139.125895	
648	-11.321999	-5.256501	NaN	3139.125895	
649	-11.334991	-5.289903	NaN	3139.125895	
650	-11.334804	-5.322911	NaN	3139.125895	
651	-11.327942	-5.354758	NaN	3139.125895	
652	-11.320820	-5.384069	NaN	3139.125895	
653	-11.317202	-5.408771	NaN	3139.125895	
654	-11.317527	-5.427372	NaN	3139.125895	
655	-11.320669	-5.439993	NaN	3139.125895	
656	-11.326181	-5.448356	NaN	3139.125895	
657	-11.334561	-5.454749	NaN	3139.125895	
658	-11.345833	-5.460731	NaN	3139.125895	
659	-11.358679	-5.466932	NaN	3139.125895	
660	-11.370938	-5.473634	NaN	3139.125895	
661	-11.380361	-5.481344	NaN	3139.125895	
662	-11.384774	-5.491376	NaN	3139.125895	
663	-11.382259	-5.505909	NaN	3139.125895	
664	-11.371912	-5.527529	NaN	3139.125895	
665	-11.354384	-5.558794	NaN	3139.125895	
666	-11.331340	-5.601505	NaN	3139.125895	
667	-11.304684	-5.655936	NaN	3139.125895	
668	-11.276100	-5.720826	NaN	3139.125895	
669	-11.246280	-5.794117	NaN	3139.125895	
670	-11.214405	-5.873654	NaN	3139.125895	
671	-11.178696	-5.957587	NaN	3139.125895	
672	-11.137211	-6.044794	NaN	3139.125895	
673	-11.088059	-6.134490	NaN	3139.125895	
674	-11.029621	-6.225013	NaN	3139.125895	
675	-10.961360	-6.313412	NaN	3139.125895	
676	-10.884415	-6.395794	NaN	3139.125895	
677	-10.801115	-6.467925	NaN	3139.125895	
678	-10.714573	-6.526355	NaN	3139.125895	
679	-10.629176	-6.569049	NaN	3139.125895	
680	-10.550576	-6.595248	NaN	3139.125895	
681	-10.484577	-6.605680	NaN	3139.125895	
682	-10.436032	-6.602584	NaN	3139.125895	
683	-10.407980	-6.589254	NaN	3139.125895	
684	-10.400952	-6.569647	NaN	3139.125895	
685	-10.412736	-6.547746	NaN	3139.125895	
686	-10.438555	-6.526938	NaN	3139.125895	
687	-10.471974	-6.509909	NaN	3139.125895	
688	-10.506296	-6.498796	NaN	3139.125895	
689	-10.535645	-6.495021	NaN	3139.125895	
690	-10.555810	-6.498535	NaN	3139.125895	
691	-10.564875	-6.507529	NaN	3139.125895	
692	-10.563117	-6.519752	NaN	3139.125895	
693	-10.551859	-6.533781	NaN	3139.125895	
694	-10.532092	-6.548950	NaN	3139.125895	
695	-10.504539	-6.565024	NaN	3139.125895	
696	-10.471136	-6.581622	NaN	3139.125895	
697	-10.435729	-6.597065	NaN	3139.125895	
698	-10.402842	-6.608285	NaN	3139.125895	
699	-10.376197	-6.612339	NaN	3139.125895	
700	-10.358339	-6.607936	NaN	3139.125895	
701	-10.350785	-6.595367	NaN	3139.125895	
702	-10.354105	-6.575409	NaN	3139.125895	
703	-10.367961	-6.549082	NaN	3139.125895	
704	-10.391084	-6.518004	NaN	3139.125895	
705	-10.421492	-6.483638	NaN	3139.125895	
706	-10.457240	-6.445992	NaN	3139.125895	
707	-10.497172	-6.403919	NaN	3139.125895	
708	-10.540840	-6.357041	NaN	3139.125895	
709	-10.587877	-6.306874	NaN	3139.125895	
710	-10.638245	-6.256656	NaN	3139.125895	
711	-10.693065	-6.210700	NaN	3139.125895	
712	-10.753780	-6.173237	NaN	3139.125895	
713	-10.820171	-6.147821	NaN	3139.125895	
714	-10.890022	-6.137530	NaN	3139.125895	
715	-10.960410	-6.144571	NaN	3139.125895	
716	-11.028670	-6.169561	NaN	3139.125895	
717	-11.092504	-6.211271	NaN	3139.125895	
718	-11.150113	-6.266833	NaN	3139.125895	
719	-11.200934	-6.332405	NaN	3139.125895	
720	-11.245864	-6.403790	NaN	3139.125895	
721	-11.285830	-6.476740	NaN	3139.125895	
722	-11.320370	-6.547823	NaN	3139.125895	
723	-11.347866	-6.615602	NaN	3139.125895	
724	-11.366315	-6.680803	NaN	3139.125895	
725	-11.373784	-6.745745	NaN	3139.125895	
726	-11.369166	-6.813579	NaN	3139.125895	
727	-11.352701	-6.886726	NaN	3139.125895	
728	-11.325410	-6.965555	NaN	3139.125895	
729	-11.288584	-7.048637	NaN	3139.125895	
730	-11.244148	-7.133184	NaN	3139.125895	
731	-11.194497	-7.214577	NaN	3139.125895	
732	-11.141487	-7.286647	NaN	3139.125895	
733	-11.086270	-7.343549	NaN	3139.125895	
734	-11.030250	-7.381670	NaN	3139.125895	
735	-10.976053	-7.400528	NaN	3139.125895	
736	-10.927114	-7.402165	NaN	3139.125895	
737	-10.885866	-7.389283	NaN	3139.125895	
738	-10.853026	-7.364254	NaN	3139.125895	
739	-10.828519	-7.329527	NaN	3139.125895	
740	-10.811789	-7.288049	NaN	3139.125895	
741	-10.801492	-7.243148	NaN	3139.125895	
742	-10.796018	-7.197610	NaN	3139.125895	
743	-10.794284	-7.152445	NaN	3139.125895	
744	-10.795968	-7.106967	NaN	3139.125895	
745	-10.801211	-7.060185	NaN	3139.125895	
746	-10.809752	-7.011623	NaN	3139.125895	
747	-10.820340	-6.961043	NaN	3139.125895	
748	-10.831238	-6.908747	NaN	3139.125895	
749	-10.841290	-6.856458	NaN	3139.125895	
750	-10.850715	-6.806885	NaN	3139.125895	
751	-10.860827	-6.762764	NaN	3139.125895	
752	-10.872938	-6.727032	NaN	3139.125895	
753	-10.887846	-6.702716	NaN	3139.125895	
754	-10.905573	-6.691712	NaN	3139.125895	
755	-10.925073	-6.693771	NaN	3139.125895	
756	-10.945033	-6.706496	NaN	3139.125895	
757	-10.965521	-6.726061	NaN	3139.125895	
758	-10.988849	-6.748129	NaN	3139.125895	
759	-11.018514	-6.769306	NaN	3139.125895	
760	-11.056772	-6.788911	NaN	3139.125895	
761	-11.103284	-6.808655	NaN	3139.125895	
762	-11.156232	-6.830192	NaN	3139.125895	
763	-11.213925	-6.853790	NaN	3139.125895	
764	-11.275265	-6.878897	NaN	3139.125895	
765	-11.339651	-6.905488	NaN	3139.125895	
766	-11.406624	-6.935175	NaN	3139.125895	
767	-11.474940	-6.970708	NaN	3139.125895	
768	-11.541890	-7.014974	NaN	3139.125895	
769	-11.603697	-7.071121	NaN	3139.125895	
770	-11.656153	-7.142407	NaN	3139.125895	
771	-11.694947	-7.230926	NaN	3139.125895	
772	-11.716571	-7.336554	NaN	3139.125895	
773	-11.719560	-7.456605	NaN	3139.125895	
774	-11.704408	-7.586189	NaN	3139.125895	
775	-11.672438	-7.719858	NaN	3139.125895	
776	-11.625875	-7.853484	NaN	3139.125895	
777	-11.569133	-7.984537	NaN	3139.125895	
778	-11.508771	-8.111312	NaN	3139.125895	
779	-11.451268	-8.232485	NaN	3139.125895	
780	-11.400780	-8.346966	NaN	3139.125895	
781	-11.358814	-8.453769	NaN	3139.125895	
782	-11.324906	-8.551896	NaN	3139.125895	
783	-11.297493	-8.640217	NaN	3139.125895	
784	-11.275293	-8.717352	NaN	3139.125895	
785	-11.257839	-8.781831	NaN	3139.125895	
786	-11.244602	-8.832810	NaN	3139.125895	
787	-11.234688	-8.870544	NaN	3139.125895	
788	-11.227378	-8.896099	NaN	3139.125895	
789	-11.222388	-8.911089	NaN	3139.125895	
790	-11.219858	-8.917191	NaN	3139.125895	
791	-11.220071	-8.915096	NaN	3139.125895	
792	-11.222612	-8.904540	NaN	3139.125895	
793	-11.226048	-8.885971	NaN	3139.125895	
794	-11.229019	-8.861978	NaN	3139.125895	
795	-11.230736	-8.836589	NaN	3139.125895	
796	-11.230080	-8.813251	NaN	3139.125895	
797	-11.225254	-8.793621	NaN	3139.125895	
798	-11.214274	-8.777659	NaN	3139.125895	
799	-11.195443	-8.764198	NaN	3139.125895	
800	-11.168148	-8.750898	NaN	3139.125895	
801	-11.133408	-8.734140	NaN	3139.125895	
802	-11.093370	-8.710244	NaN	3139.125895	
803	-11.050574	-8.676985	NaN	3139.125895	
804	-11.007813	-8.634048	NaN	3139.125895	
805	-10.968011	-8.582758	NaN	3139.125895	
806	-10.933533	-8.525332	NaN	3139.125895	
807	-10.905748	-8.463903	NaN	3139.125895	
808	-10.885698	-8.399541	NaN	3139.125895	
809	-10.874742	-8.331789	NaN	3139.125895	
810	-10.874060	-8.259514	NaN	3139.125895	
811	-10.883854	-8.182575	NaN	3139.125895	
812	-10.903357	-8.102700	NaN	3139.125895	
813	-10.931658	-8.023061	NaN	3139.125895	
814	-10.968214	-7.947639	NaN	3139.125895	
815	-11.012525	-7.880915	NaN	3139.125895	
816	-11.063792	-7.827022	NaN	3139.125895	
817	-11.120563	-7.788593	NaN	3139.125895	
818	-11.180341	-7.766645	NaN	3139.125895	
819	-11.240003	-7.760933	NaN	3139.125895	
820	-11.296466	-7.769675	NaN	3139.125895	
821	-11.346791	-7.790022	NaN	3139.125895	
822	-11.388286	-7.819872	NaN	3139.125895	
823	-11.419206	-7.858591	NaN	3139.125895	
824	-11.439217	-7.906402	NaN	3139.125895	
825	-11.448783	-7.964652	NaN	3139.125895	
826	-11.448315	-8.035853	NaN	3139.125895	
827	-11.437892	-8.122087	NaN	3139.125895	
828	-11.417268	-8.223951	NaN	3139.125895	
829	-11.386156	-8.340811	NaN	3139.125895	
830	-11.345088	-8.471265	NaN	3139.125895	
831	-11.296041	-8.613843	NaN	3139.125895	
832	-11.241982	-8.767411	NaN	3139.125895	
833	-11.186181	-8.930186	NaN	3139.125895	
834	-11.132123	-9.098151	NaN	3139.125895	
835	-11.083712	-9.264759	NaN	3139.125895	
836	-11.045214	-9.422454	NaN	3139.125895	
837	-11.020346	-9.564994	NaN	3139.125895	
838	-11.010754	-9.688436	NaN	3139.125895	
839	-11.015246	-9.790014	NaN	3139.125895	
840	-11.030607	-9.867087	NaN	3139.125895	
841	-11.053160	-9.917218	NaN	3139.125895	
842	-11.079730	-9.938851	NaN	3139.125895	
843	-11.107760	-9.932873	NaN	3139.125895	
844	-11.135165	-9.903774	NaN	3139.125895	
845	-11.160212	-9.858184	NaN	3139.125895	
846	-11.181416	-9.801875	NaN	3139.125895	
847	-11.197452	-9.738113	NaN	3139.125895	
848	-11.207072	-9.668137	NaN	3139.125895	
849	-11.209039	-9.592099	NaN	3139.125895	
850	-11.202339	-9.509677	NaN	3139.125895	
851	-11.187003	-9.421223	NaN	3139.125895	
852	-11.164684	-9.329230	NaN	3139.125895	
853	-11.137885	-9.238233	NaN	3139.125895	
854	-11.108368	-9.152577	NaN	3139.125895	
855	-11.076395	-9.074165	NaN	3139.125895	
856	-11.041622	-9.002334	NaN	3139.125895	
857	-11.004545	-8.935265	NaN	3139.125895	
858	-10.966546	-8.871057	NaN	3139.125895	
859	-10.928830	-8.808235	NaN	3139.125895	
860	-10.892224	-8.746554	NaN	3139.125895	
861	-10.858103	-8.687584	NaN	3139.125895	
862	-10.829348	-8.634271	NaN	3139.125895	
863	-10.809933	-8.589998	NaN	3139.125895	
864	-10.803125	-8.557671	NaN	3139.125895	
865	-10.810506	-8.539047	NaN	3139.125895	
866	-10.832050	-8.534568	NaN	3139.125895	
867	-10.865839	-8.543389	NaN	3139.125895	
868	-10.908521	-8.563345	NaN	3139.125895	
869	-10.957146	-8.591111	NaN	3139.125895	
870	-11.009855	-8.622865	NaN	3139.125895	
871	-11.064892	-8.655203	NaN	3139.125895	
872	-11.120197	-8.686064	NaN	3139.125895	
873	-11.173843	-8.715167	NaN	3139.125895	
874	-11.224197	-8.743423	NaN	3139.125895	
875	-11.269803	-8.771838	NaN	3139.125895	
876	-11.309279	-8.800706	NaN	3139.125895	
877	-11.341219	-8.829892	NaN	3139.125895	
878	-11.364098	-8.859919	NaN	3139.125895	
879	-11.376469	-8.891982	NaN	3139.125895	
880	-11.377445	-8.926865	NaN	3139.125895	
881	-11.366366	-8.964683	NaN	3139.125895	
882	-11.341897	-9.004867	NaN	3139.125895	
883	-11.302836	-9.045269	NaN	3139.125895	
884	-11.250082	-9.082593	NaN	3139.125895	
885	-11.186998	-9.114724	NaN	3139.125895	
886	-11.118169	-9.141714	NaN	3139.125895	
887	-11.048225	-9.164649	NaN	3139.125895	
888	-10.980964	-9.184568	NaN	3139.125895	
889	-10.919010	-9.202218	NaN	3139.125895	
890	-10.864268	-9.218361	NaN	3139.125895	
891	-10.818066	-9.234637	NaN	3139.125895	
892	-10.780957	-9.253921	NaN	3139.125895	
893	-10.753074	-9.278772	NaN	3139.125895	
894	-10.733862	-9.309315	NaN	3139.125895	
895	-10.720920	-9.343227	NaN	3139.125895	
896	-10.710183	-9.377846	NaN	3139.125895	
897	-10.698025	-9.411411	NaN	3139.125895	
898	-10.682827	-9.441837	NaN	3139.125895	
899	-10.664605	-9.466028	NaN	3139.125895	
900	-10.644161	-9.482505	NaN	3139.125895	
901	-10.622556	-9.493549	NaN	3139.125895	
902	-10.600311	-9.502796	NaN	3139.125895	
903	-10.576870	-9.511764	NaN	3139.125895	
904	-10.551161	-9.519932	NaN	3139.125895	
905	-10.522426	-9.526660	NaN	3139.125895	
906	-10.490483	-9.531996	NaN	3139.125895	
907	-10.456025	-9.536673	NaN	3139.125895	
908	-10.421540	-9.541579	NaN	3139.125895	
909	-10.391745	-9.546686	NaN	3139.125895	
910	-10.372110	-9.550760	NaN	3139.125895	
911	-10.366557	-9.552138	NaN	3139.125895	
912	-10.376516	-9.549483	NaN	3139.125895	
913	-10.401860	-9.541714	NaN	3139.125895	
914	-10.442337	-9.527954	NaN	3139.125895	
915	-10.497544	-9.508612	NaN	3139.125895	
916	-10.565722	-9.485972	NaN	3139.125895	
917	-10.643930	-9.463477	NaN	3139.125895	
918	-10.729867	-9.445354	NaN	3139.125895	
919	-10.822579	-9.436005	NaN	3139.125895	
920	-10.921490	-9.438275	NaN	3139.125895	
921	-11.025741	-9.452482	NaN	3139.125895	
922	-11.133794	-9.476710	NaN	3139.125895	
923	-11.243296	-9.507266	NaN	3139.125895	
924	-11.352330	-9.539319	NaN	3139.125895	
925	-11.460699	-9.567761	NaN	3139.125895	
926	-11.569266	-9.588326	NaN	3139.125895	
927	-11.678203	-9.599046	NaN	3139.125895	
928	-11.786069	-9.600972	NaN	3139.125895	
929	-11.890241	-9.597386	NaN	3139.125895	
930	-11.987587	-9.592281	NaN	3139.125895	
931	-12.074821	-9.589166	NaN	3139.125895	
932	-12.149138	-9.590123	NaN	3139.125895	
933	-12.208892	-9.595077	NaN	3139.125895	
934	-12.254041	-9.601787	NaN	3139.125895	
935	-12.286395	-9.607132	NaN	3139.125895	
936	-12.308238	-9.609191	NaN	3139.125895	
937	-12.319830	-9.607982	NaN	3139.125895	
938	-12.319400	-9.604340	NaN	3139.125895	
939	-12.305650	-9.598566	NaN	3139.125895	
940	-12.278843	-9.589600	NaN	3139.125895	
941	-12.239957	-9.575253	NaN	3139.125895	
942	-12.190754	-9.553504	NaN	3139.125895	
943	-12.135046	-9.523804	NaN	3139.125895	
944	-12.078621	-9.487905	NaN	3139.125895	
945	-12.027266	-9.449404	NaN	3139.125895	
946	-11.985072	-9.411704	NaN	3139.125895	
947	-11.954089	-9.376536	NaN	3139.125895	
948	-11.934746	-9.344342	NaN	3139.125895	
949	-11.926758	-9.315161	NaN	3139.125895	
950	-11.929986	-9.288930	NaN	3139.125895	
951	-11.944434	-9.265499	NaN	3139.125895	
952	-11.969385	-9.244922	NaN	3139.125895	
953	-12.003069	-9.228029	NaN	3139.125895	
954	-12.043708	-9.216205	NaN	3139.125895	
955	-12.089986	-9.210347	NaN	3139.125895	
956	-12.140094	-9.210359	NaN	3139.125895	
957	-12.191321	-9.214871	NaN	3139.125895	
958	-12.240464	-9.221168	NaN	3139.125895	
959	-12.283925	-9.226453	NaN	3139.125895	
960	-12.318080	-9.229104	NaN	3139.125895	
961	-12.340799	-9.228306	NaN	3139.125895	
962	-12.352471	-9.223171	NaN	3139.125895	
963	-12.354857	-9.212697	NaN	3139.125895	
964	-12.349730	-9.196557	NaN	3139.125895	
965	-12.338962	-9.175649	NaN	3139.125895	
966	-12.324329	-9.151593	NaN	3139.125895	
967	-12.306745	-9.125706	NaN	3139.125895	
968	-12.286893	-9.098241	NaN	3139.125895	
969	-12.266131	-9.068698	NaN	3139.125895	
970	-12.245712	-9.036931	NaN	3139.125895	
971	-12.226282	-9.003725	NaN	3139.125895	
972	-12.208496	-8.970851	NaN	3139.125895	
973	-12.192495	-8.940612	NaN	3139.125895	
974	-12.176763	-8.914869	NaN	3139.125895	
975	-12.158643	-8.894582	NaN	3139.125895	
976	-12.135942	-8.879602	NaN	3139.125895	
977	-12.107409	-8.868393	NaN	3139.125895	
978	-12.071246	-8.858804	NaN	3139.125895	
979	-12.023885	-8.849649	NaN	3139.125895	
980	-11.961270	-8.841491	NaN	3139.125895	
981	-11.881281	-8.835838	NaN	3139.125895	
982	-11.785110	-8.833545	NaN	3139.125895	
983	-11.677079	-8.834297	NaN	3139.125895	
984	-11.562900	-8.838001	NaN	3139.125895	
985	-11.447430	-8.846170	NaN	3139.125895	
986	-11.333545	-8.861726	NaN	3139.125895	
987	-11.222350	-8.888013	NaN	3139.125895	
988	-11.114178	-8.927563	NaN	3139.125895	
989	-11.009534	-8.980800	NaN	3139.125895	
990	-10.909477	-9.046042	NaN	3139.125895	
991	-10.815740	-9.120780	NaN	3139.125895	
992	-10.730876	-9.202632	NaN	3139.125895	
993	-10.658447	-9.289178	NaN	3139.125895	
994	-10.602673	-9.377231	NaN	3139.125895	
995	-10.566673	-9.463177	NaN	3139.125895	
996	-10.550636	-9.544428	NaN	3139.125895	
997	-10.552430	-9.619513	NaN	3139.125895	
998	-10.569809	-9.686835	NaN	3139.125895	
999	-10.601459	-9.744271	NaN	3139.125895	
1000	-10.646050	-9.790134	NaN	3139.125895	
1001	-10.700714	-9.823902	NaN	3139.125895	
1002	-10.760582	-9.845597	NaN	3139.125895	
1003	-10.819376	-9.856048	NaN	3139.125895	
1004	-10.870785	-9.858038	NaN	3139.125895	
1005	-10.910421	-9.855594	NaN	3139.125895	
1006	-10.936437	-9.852235	NaN	3139.125895	
1007	-10.948250	-9.850020	NaN	3139.125895	
1008	-10.945350	-9.849941	NaN	3139.125895	
1009	-10.927261	-9.853370	NaN	3139.125895	
1010	-10.894388	-9.862685	NaN	3139.125895	
1011	-10.848625	-9.879990	NaN	3139.125895	
1012	-10.792889	-9.905814	NaN	3139.125895	
1013	-10.730433	-9.939407	NaN	3139.125895	
1014	-10.664756	-9.979526	NaN	3139.125895	
1015	-10.599812	-10.024632	NaN	3139.125895	
1016	-10.539959	-10.072506	NaN	3139.125895	
1017	-10.489359	-10.119556	NaN	3139.125895	
1018	-10.451350	-10.161162	NaN	3139.125895	
1019	-10.428070	-10.193099	NaN	3139.125895	
1020	-10.420012	-10.211859	NaN	3139.125895	
1021	-10.426063	-10.214736	NaN	3139.125895	
1022	-10.444027	-10.201355	NaN	3139.125895	
1023	-10.471092	-10.174495	NaN	3139.125895	
1024	-10.504542	-10.138559	NaN	3139.125895	
1025	-10.542178	-10.097283	NaN	3139.125895	
1026	-10.581620	-10.053396	NaN	3139.125895	
1027	-10.619867	-10.010453	NaN	3139.125895	
1028	-10.654281	-9.973604	NaN	3139.125895	
1029	-10.682718	-9.947913	NaN	3139.125895	
1030	-10.701961	-9.936962	NaN	3139.125895	
1031	-10.707828	-9.943041	NaN	3139.125895	
1032	-10.697547	-9.967548	NaN	3139.125895	
1033	-10.671052	-10.011339	NaN	3139.125895	
1034	-10.630706	-10.075031	NaN	3139.125895	
1035	-10.580851	-10.158448	NaN	3139.125895	
1036	-10.526900	-10.260015	NaN	3139.125895	
1037	-10.473906	-10.377461	NaN	3139.125895	
1038	-10.425985	-10.508769	NaN	3139.125895	
1039	-10.386842	-10.651437	NaN	3139.125895	
1040	-10.359982	-10.801435	NaN	3139.125895	
1041	-10.348339	-10.954314	NaN	3139.125895	
1042	-10.353856	-11.106851	NaN	3139.125895	
1043	-10.376727	-11.255951	NaN	3139.125895	
1044	-10.414828	-11.396159	NaN	3139.125895	
1045	-10.464458	-11.520139	NaN	3139.125895	
1046	-10.521867	-11.621577	NaN	3139.125895	
