LIMS	// User ID
11-12-2017	// Evaluation date
P025__35__[321-17-14-50]	17-11-2017	17:14:46:054	// Source file name and timestamp
2000.000	// Sampling rate
4.836	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2291	-4.814244	-5.985193	NaN	1999.869914	
2292	-4.796218	-5.950502	NaN	1999.869914	
2293	-4.769934	-5.898750	NaN	1999.869914	
2294	-4.738037	-5.833031	NaN	1999.869914	
2295	-4.702599	-5.756232	NaN	1999.869914	
2296	-4.665247	-5.671221	NaN	1999.869914	
2297	-4.627262	-5.580754	NaN	1999.869914	
2298	-4.589668	-5.486552	NaN	1999.869914	
2299	-4.553307	-5.389714	NaN	1999.869914	
2300	-4.518902	-5.292797	NaN	1999.869914	
2301	-4.487408	-5.200560	NaN	1999.869914	
2302	-4.460654	-5.118303	NaN	1999.869914	
2303	-4.440877	-5.050228	NaN	1999.869914	
2304	-4.428835	-4.999146	NaN	1999.869914	
2305	-4.422991	-4.966654	NaN	1999.869914	
2306	-4.420595	-4.953248	NaN	1999.869914	
2307	-4.418418	-4.958369	NaN	1999.869914	
2308	-4.412304	-4.980383	NaN	1999.869914	
2309	-4.397250	-5.016495	NaN	1999.869914	
2310	-4.368606	-5.062878	NaN	1999.869914	
2311	-4.323288	-5.115577	NaN	1999.869914	
2312	-4.260515	-5.171682	NaN	1999.869914	
2313	-4.181789	-5.229152	NaN	1999.869914	
2314	-4.090153	-5.285555	NaN	1999.869914	
2315	-3.989231	-5.337917	NaN	1999.869914	
2316	-3.882893	-5.383652	NaN	1999.869914	
2317	-3.775512	-5.420686	NaN	1999.869914	
2318	-3.671090	-5.447038	NaN	1999.869914	
2319	-3.571510	-5.461266	NaN	1999.869914	
2320	-3.476695	-5.462932	NaN	1999.869914	
2321	-3.386681	-5.452015	NaN	1999.869914	
2322	-3.302258	-5.428628	NaN	1999.869914	
2323	-3.223621	-5.394148	NaN	1999.869914	
2324	-3.150146	-5.351864	NaN	1999.869914	
2325	-3.081269	-5.306037	NaN	1999.869914	
2326	-3.016510	-5.260742	NaN	1999.869914	
2327	-2.955487	-5.218985	NaN	1999.869914	
2328	-2.898512	-5.182314	NaN	1999.869914	
2329	-2.846650	-5.151487	NaN	1999.869914	
2330	-2.800941	-5.127090	NaN	1999.869914	
2331	-2.761904	-5.109308	NaN	1999.869914	
2332	-2.729883	-5.098225	NaN	1999.869914	
2333	-2.705088	-5.094961	NaN	1999.869914	
2334	-2.687336	-5.101736	NaN	1999.869914	
2335	-2.676922	-5.120581	NaN	1999.869914	
2336	-2.676089	-5.152317	NaN	1999.869914	
2337	-2.688566	-5.196304	NaN	1999.869914	
2338	-2.716874	-5.250393	NaN	1999.869914	
2339	-2.760711	-5.311066	NaN	1999.869914	
2340	-2.817791	-5.374068	NaN	1999.869914	
2341	-2.885135	-5.434999	NaN	1999.869914	
2342	-2.960048	-5.489612	NaN	1999.869914	
2343	-3.040804	-5.534405	NaN	1999.869914	
2344	-3.126802	-5.567247	NaN	1999.869914	
2345	-3.218487	-5.587531	NaN	1999.869914	
2346	-3.317315	-5.596117	NaN	1999.869914	
2347	-3.425488	-5.595086	NaN	1999.869914	
2348	-3.545128	-5.586999	NaN	1999.869914	
2349	-3.677460	-5.574183	NaN	1999.869914	
2350	-3.822213	-5.558576	NaN	1999.869914	
2351	-3.976955	-5.541828	NaN	1999.869914	
2352	-4.137165	-5.525398	NaN	1999.869914	
2353	-4.297647	-5.510631	NaN	1999.869914	
2354	-4.454182	-5.498561	NaN	1999.869914	
2355	-4.604090	-5.489130	NaN	1999.869914	
2356	-4.745703	-5.480910	NaN	1999.869914	
2357	-4.878198	-5.472443	NaN	1999.869914	
2358	-5.001749	-5.463566	NaN	1999.869914	
2359	-5.116879	-5.455133	NaN	1999.869914	
2360	-5.223544	-5.447940	NaN	1999.869914	
2361	-5.320774	-5.441656	NaN	1999.869914	
2362	-5.406841	-5.434524	NaN	1999.869914	
2363	-5.480271	-5.424684	NaN	1999.869914	
2364	-5.540866	-5.411197	NaN	1999.869914	
2365	-5.588786	-5.393171	NaN	1999.869914	
2366	-5.622791	-5.369159	NaN	1999.869914	
2367	-5.640433	-5.337943	NaN	1999.869914	
2368	-5.639359	-5.298765	NaN	1999.869914	
2369	-5.617755	-5.250751	NaN	1999.869914	
2370	-5.574262	-5.192609	NaN	1999.869914	
2371	-5.508202	-5.122876	NaN	1999.869914	
2372	-5.420157	-5.040721	NaN	1999.869914	
2373	-5.312031	-4.946787	NaN	1999.869914	
2374	-5.186628	-4.843270	NaN	1999.869914	
2375	-5.047570	-4.733253	NaN	1999.869914	
2376	-4.899552	-4.620079	NaN	1999.869914	
2377	-4.748091	-4.507034	NaN	1999.869914	
2378	-4.598160	-4.396733	NaN	1999.869914	
2379	-4.452801	-4.290769	NaN	1999.869914	
2380	-4.312795	-4.190414	NaN	1999.869914	
2381	-4.177364	-4.097315	NaN	1999.869914	
2382	-4.045953	-4.013071	NaN	1999.869914	
2383	-3.919726	-3.938537	NaN	1999.869914	
2384	-3.801128	-3.873638	NaN	1999.869914	
2385	-3.692360	-3.817410	NaN	1999.869914	
2386	-3.594691	-3.768273	NaN	1999.869914	
2387	-3.508885	-3.724827	NaN	1999.869914	
2388	-3.435292	-3.686371	NaN	1999.869914	
2389	-3.373636	-3.652618	NaN	1999.869914	
2390	-3.323619	-3.623701	NaN	1999.869914	
2391	-3.285528	-3.600481	NaN	1999.869914	
2392	-3.259695	-3.584052	NaN	1999.869914	
2393	-3.245681	-3.574966	NaN	1999.869914	
2394	-3.241685	-3.572995	NaN	1999.869914	
2395	-3.244182	-3.577401	NaN	1999.869914	
2396	-3.248899	-3.587743	NaN	1999.869914	
2397	-3.252620	-3.604411	NaN	1999.869914	
2398	-3.253597	-3.628078	NaN	1999.869914	
2399	-3.250888	-3.658886	NaN	1999.869914	
2400	-3.244017	-3.696436	NaN	1999.869914	
2401	-3.233242	-3.740591	NaN	1999.869914	
2402	-3.220440	-3.792004	NaN	1999.869914	
2403	-3.209199	-3.851563	NaN	1999.869914	
2404	-3.202709	-3.919564	NaN	1999.869914	
2405	-3.201614	-3.995691	NaN	1999.869914	
2406	-3.204050	-4.079793	NaN	1999.869914	
2407	-3.206996	-4.172396	NaN	1999.869914	
2408	-3.208139	-4.274107	NaN	1999.869914	
2409	-3.207196	-4.384757	NaN	1999.869914	
2410	-3.205616	-4.503045	NaN	1999.869914	
2411	-3.205784	-4.626404	NaN	1999.869914	
2412	-3.210563	-4.751082	NaN	1999.869914	
2413	-3.222577	-4.872995	NaN	1999.869914	
2414	-3.243469	-4.988843	NaN	1999.869914	
2415	-3.273690	-5.096157	NaN	1999.869914	
2416	-3.312507	-5.192814	NaN	1999.869914	
2417	-3.357950	-5.277431	NaN	1999.869914	
2418	-3.406973	-5.349795	NaN	1999.869914	
2419	-3.456145	-5.409956	NaN	1999.869914	
2420	-3.502308	-5.456790	NaN	1999.869914	
2421	-3.542682	-5.487625	NaN	1999.869914	
2422	-3.574694	-5.499196	NaN	1999.869914	
2423	-3.595825	-5.489704	NaN	1999.869914	
2424	-3.603468	-5.460674	NaN	1999.869914	
2425	-3.595069	-5.416479	NaN	1999.869914	
2426	-3.568860	-5.362061	NaN	1999.869914	
2427	-3.524358	-5.301242	NaN	1999.869914	
2428	-3.462062	-5.236670	NaN	1999.869914	
2429	-3.383509	-5.170550	NaN	1999.869914	
2430	-3.291389	-5.105072	NaN	1999.869914	
2431	-3.188288	-5.042564	NaN	1999.869914	
2432	-3.075429	-4.985643	NaN	1999.869914	
2433	-2.953376	-4.937112	NaN	1999.869914	
2434	-2.823574	-4.899291	NaN	1999.869914	
2435	-2.688497	-4.873324	NaN	1999.869914	
2436	-2.550697	-4.858981	NaN	1999.869914	
2437	-2.412441	-4.854662	NaN	1999.869914	
2438	-2.275906	-4.857607	NaN	1999.869914	
2439	-2.143956	-4.864879	NaN	1999.869914	
2440	-2.021517	-4.874613	NaN	1999.869914	
2441	-1.915620	-4.885923	NaN	1999.869914	
2442	-1.833231	-4.897449	NaN	1999.869914	
2443	-1.779070	-4.906443	NaN	1999.869914	
2444	-1.755322	-4.909466	NaN	1999.869914	
2445	-1.762355	-4.903890	NaN	1999.869914	
2446	-1.799040	-4.888602	NaN	1999.869914	
2447	-1.862983	-4.863673	NaN	1999.869914	
2448	-1.950955	-4.830371	NaN	1999.869914	
2449	-2.058694	-4.791243	NaN	1999.869914	
2450	-2.180924	-4.748857	NaN	1999.869914	
2451	-2.313046	-4.704562	NaN	1999.869914	
2452	-2.451981	-4.658858	NaN	1999.869914	
2453	-2.594500	-4.612289	NaN	1999.869914	
2454	-2.736106	-4.565777	NaN	1999.869914	
2455	-2.872163	-4.520421	NaN	1999.869914	
2456	-2.999599	-4.477013	NaN	1999.869914	
2457	-3.117816	-4.436116	NaN	1999.869914	
2458	-3.228587	-4.398391	NaN	1999.869914	
2459	-3.334625	-4.364099	NaN	1999.869914	
2460	-3.437343	-4.332299	NaN	1999.869914	
2461	-3.535997	-4.300818	NaN	1999.869914	
2462	-3.629023	-4.267569	NaN	1999.869914	
2463	-3.715629	-4.232695	NaN	1999.869914	
2464	-3.795988	-4.199166	NaN	1999.869914	
2465	-3.870901	-4.170982	NaN	1999.869914	
2466	-3.942076	-4.151441	NaN	1999.869914	
2467	-4.011881	-4.142758	NaN	1999.869914	
2468	-4.081685	-4.146189	NaN	1999.869914	
2469	-4.150443	-4.162099	NaN	1999.869914	
2470	-4.215464	-4.189977	NaN	1999.869914	
2471	-4.274255	-4.228402	NaN	1999.869914	
2472	-4.325216	-4.275233	NaN	1999.869914	
2473	-4.367820	-4.328321	NaN	1999.869914	
2474	-4.402834	-4.385926	NaN	1999.869914	
2475	-4.431763	-4.446046	NaN	1999.869914	
2476	-4.456030	-4.505715	NaN	1999.869914	
2477	-4.476748	-4.561379	NaN	1999.869914	
2478	-4.494756	-4.609804	NaN	1999.869914	
2479	-4.510649	-4.648995	NaN	1999.869914	
2480	-4.524799	-4.678348	NaN	1999.869914	
2481	-4.537357	-4.697757	NaN	1999.869914	
2482	-4.548261	-4.707870	NaN	1999.869914	
2483	-4.557504	-4.711504	NaN	1999.869914	
2484	-4.566000	-4.713228	NaN	1999.869914	
2485	-4.576195	-4.717341	NaN	1999.869914	
2486	-4.591319	-4.726695	NaN	1999.869914	
2487	-4.613817	-4.742549	NaN	1999.869914	
2488	-4.644587	-4.764627	NaN	1999.869914	
2489	-4.683594	-4.791376	NaN	1999.869914	
2490	-4.730715	-4.820713	NaN	1999.869914	
2491	-4.785991	-4.850744	NaN	1999.869914	
2492	-4.849316	-4.879932	NaN	1999.869914	
2493	-4.919531	-4.906719	NaN	1999.869914	
2494	-4.993752	-4.928873	NaN	1999.869914	
2495	-5.067756	-4.943362	NaN	1999.869914	
2496	-5.136880	-4.947024	NaN	1999.869914	
2497	-5.197183	-4.937521	NaN	1999.869914	
2498	-5.246647	-4.913781	NaN	1999.869914	
2499	-5.285044	-4.875670	NaN	1999.869914	
2500	-5.312443	-4.824000	NaN	1999.869914	
2501	-5.328047	-4.761151	NaN	1999.869914	
2502	-5.330129	-4.691227	NaN	1999.869914	
2503	-5.316802	-4.619172	NaN	1999.869914	
2504	-5.287080	-4.549390	NaN	1999.869914	
2505	-5.241988	-4.484887	NaN	1999.869914	
2506	-5.184919	-4.427180	NaN	1999.869914	
2507	-5.120105	-4.376422	NaN	1999.869914	
2508	-5.050265	-4.331718	NaN	1999.869914	
2509	-4.975917	-4.291951	NaN	1999.869914	
2510	-4.896890	-4.256601	NaN	1999.869914	
2511	-4.813801	-4.226012	NaN	1999.869914	
2512	-4.727850	-4.201164	NaN	1999.869914	
2513	-4.640063	-4.182890	NaN	1999.869914	
2514	-4.551399	-4.171382	NaN	1999.869914	
2515	-4.463714	-4.166767	NaN	1999.869914	
2516	-4.379915	-4.169681	NaN	1999.869914	
2517	-4.302132	-4.180744	NaN	1999.869914	
2518	-4.230734	-4.199751	NaN	1999.869914	
2519	-4.165540	-4.225374	NaN	1999.869914	
2520	-4.106147	-4.255364	NaN	1999.869914	
2521	-4.051371	-4.287260	NaN	1999.869914	
2522	-4.000383	-4.319092	NaN	1999.869914	
2523	-3.954137	-4.349538	NaN	1999.869914	
2524	-3.915167	-4.377840	NaN	1999.869914	
2525	-3.886584	-4.403750	NaN	1999.869914	
2526	-3.870816	-4.427494	NaN	1999.869914	
2527	-3.868305	-4.449773	NaN	1999.869914	
2528	-3.877541	-4.471499	NaN	1999.869914	
2529	-3.896424	-4.492991	NaN	1999.869914	
2530	-3.923025	-4.513416	NaN	1999.869914	
2531	-3.954899	-4.531294	NaN	1999.869914	
2532	-3.988655	-4.544969	NaN	1999.869914	
2533	-4.021213	-4.552240	NaN	1999.869914	
2534	-4.051072	-4.550798	NaN	1999.869914	
2535	-4.078208	-4.540068	NaN	1999.869914	
2536	-4.103774	-4.522018	NaN	1999.869914	
2537	-4.129558	-4.500145	NaN	1999.869914	
2538	-4.156907	-4.478264	NaN	1999.869914	
2539	-4.186198	-4.459590	NaN	1999.869914	
2540	-4.216556	-4.446075	NaN	1999.869914	
2541	-4.245500	-4.438515	NaN	1999.869914	
2542	-4.269666	-4.437439	NaN	1999.869914	
2543	-4.286641	-4.443697	NaN	1999.869914	
2544	-4.296268	-4.457946	NaN	1999.869914	
2545	-4.300052	-4.479840	NaN	1999.869914	
2546	-4.300073	-4.508002	NaN	1999.869914	
2547	-4.299092	-4.541061	NaN	1999.869914	
2548	-4.300395	-4.578965	NaN	1999.869914	
2549	-4.306234	-4.622961	NaN	1999.869914	
2550	-4.316202	-4.674229	NaN	1999.869914	
2551	-4.327501	-4.732800	NaN	1999.869914	
2552	-4.337104	-4.797522	NaN	1999.869914	
2553	-4.343324	-4.866807	NaN	1999.869914	
2554	-4.345435	-4.939070	NaN	1999.869914	
2555	-4.342771	-5.012330	NaN	1999.869914	
2556	-4.334689	-5.084342	NaN	1999.869914	
2557	-4.321403	-5.153841	NaN	1999.869914	
2558	-4.304576	-5.221274	NaN	1999.869914	
2559	-4.286549	-5.287937	NaN	1999.869914	
2560	-4.268736	-5.354602	NaN	1999.869914	
2561	-4.250842	-5.421233	NaN	1999.869914	
2562	-4.231434	-5.487500	NaN	1999.869914	
2563	-4.209035	-5.553005	NaN	1999.869914	
2564	-4.183219	-5.616939	NaN	1999.869914	
2565	-4.155174	-5.677441	NaN	1999.869914	
2566	-4.127205	-5.732026	NaN	1999.869914	
2567	-4.102000	-5.779383	NaN	1999.869914	
2568	-4.082205	-5.819832	NaN	1999.869914	
2569	-4.069709	-5.853633	NaN	1999.869914	
2570	-4.065168	-5.880137	NaN	1999.869914	
2571	-4.068628	-5.898571	NaN	1999.869914	
2572	-4.080105	-5.908258	NaN	1999.869914	
2573	-4.099005	-5.908300	NaN	1999.869914	
2574	-4.123512	-5.897802	NaN	1999.869914	
2575	-4.151353	-5.875826	NaN	1999.869914	
2576	-4.181106	-5.840796	NaN	1999.869914	
2577	-4.212117	-5.790710	NaN	1999.869914	
2578	-4.243292	-5.725019	NaN	1999.869914	
2579	-4.272735	-5.646312	NaN	1999.869914	
2580	-4.298214	-5.559367	NaN	1999.869914	
2581	-4.317316	-5.469197	NaN	1999.869914	
2582	-4.327313	-5.380237	NaN	1999.869914	
2583	-4.325301	-5.295784	NaN	1999.869914	
2584	-4.308917	-5.217372	NaN	1999.869914	
2585	-4.276792	-5.144906	NaN	1999.869914	
2586	-4.228215	-5.077822	NaN	1999.869914	
2587	-4.163108	-5.016504	NaN	1999.869914	
2588	-4.082633	-4.962345	NaN	1999.869914	
2589	-3.989581	-4.916456	NaN	1999.869914	
2590	-3.887978	-4.878915	NaN	1999.869914	
2591	-3.781622	-4.849356	NaN	1999.869914	
2592	-3.672887	-4.827542	NaN	1999.869914	
2593	-3.563487	-4.813083	NaN	1999.869914	
2594	-3.456361	-4.805435	NaN	1999.869914	
2595	-3.356458	-4.804159	NaN	1999.869914	
2596	-3.269329	-4.808346	NaN	1999.869914	
2597	-3.198863	-4.816293	NaN	1999.869914	
2598	-3.146387	-4.826813	NaN	1999.869914	
2599	-3.111349	-4.840292	NaN	1999.869914	
2600	-3.092193	-4.857859	NaN	1999.869914	
2601	-3.086875	-4.880596	NaN	1999.869914	
2602	-3.093639	-4.909585	NaN	1999.869914	
2603	-3.111800	-4.945382	NaN	1999.869914	
2604	-3.141702	-4.987470	NaN	1999.869914	
2605	-3.183575	-5.034773	NaN	1999.869914	
2606	-3.236370	-5.086130	NaN	1999.869914	
2607	-3.298261	-5.139934	NaN	1999.869914	
2608	-3.367671	-5.194297	NaN	1999.869914	
2609	-3.443160	-5.248038	NaN	1999.869914	
2610	-3.523016	-5.300597	NaN	1999.869914	
2611	-3.604837	-5.350572	NaN	1999.869914	
2612	-3.685363	-5.395334	NaN	1999.869914	
2613	-3.761990	-5.433106	NaN	1999.869914	
2614	-3.834321	-5.464525	NaN	1999.869914	
2615	-3.902945	-5.490972	NaN	1999.869914	
2616	-3.967694	-5.512660	NaN	1999.869914	
2617	-4.028163	-5.529470	NaN	1999.869914	
2618	-4.084809	-5.542332	NaN	1999.869914	
2619	-4.139221	-5.552977	NaN	1999.869914	
2620	-4.193587	-5.563180	NaN	1999.869914	
2621	-4.249620	-5.574557	NaN	1999.869914	
2622	-4.308026	-5.588367	NaN	1999.869914	
2623	-4.368224	-5.605000	NaN	1999.869914	
2624	-4.428277	-5.623996	NaN	1999.869914	
2625	-4.486196	-5.644563	NaN	1999.869914	
2626	-4.541252	-5.665812	NaN	1999.869914	
2627	-4.593612	-5.686696	NaN	1999.869914	
2628	-4.643446	-5.706228	NaN	1999.869914	
2629	-4.690617	-5.724253	NaN	1999.869914	
2630	-4.734646	-5.742272	NaN	1999.869914	
2631	-4.774940	-5.763503	NaN	1999.869914	
2632	-4.811606	-5.791913	NaN	1999.869914	
2633	-4.846007	-5.830724	NaN	1999.869914	
2634	-4.879939	-5.881433	NaN	1999.869914	
2635	-4.913973	-5.943870	NaN	1999.869914	
2636	-4.946883	-6.016988	NaN	1999.869914	
2637	-4.977009	-6.099339	NaN	1999.869914	
2638	-5.003591	-6.188675	NaN	1999.869914	
2639	-5.026426	-6.281782	NaN	1999.869914	
2640	-5.044976	-6.374827	NaN	1999.869914	
2641	-5.058329	-6.463384	NaN	1999.869914	
2642	-5.066004	-6.542163	NaN	1999.869914	
2643	-5.068785	-6.605244	NaN	1999.869914	
2644	-5.069044	-6.647414	NaN	1999.869914	
2645	-5.070279	-6.665268	NaN	1999.869914	
2646	-5.075563	-6.657011	NaN	1999.869914	
2647	-5.086248	-6.622357	NaN	1999.869914	
2648	-5.102325	-6.562801	NaN	1999.869914	
2649	-5.123274	-6.481158	NaN	1999.869914	
2650	-5.148036	-6.380895	NaN	1999.869914	
2651	-5.174365	-6.266080	NaN	1999.869914	
2652	-5.198702	-6.141363	NaN	1999.869914	
2653	-5.216847	-6.011167	NaN	1999.869914	
2654	-5.225464	-5.878580	NaN	1999.869914	
2655	-5.223920	-5.745314	NaN	1999.869914	
2656	-5.214251	-5.612429	NaN	1999.869914	
2657	-5.199244	-5.481035	NaN	1999.869914	
2658	-5.180852	-5.352981	NaN	1999.869914	
2659	-5.159437	-5.230755	NaN	1999.869914	
2660	-5.134088	-5.116287	NaN	1999.869914	
2661	-5.103742	-5.010281	NaN	1999.869914	
2662	-5.067433	-4.912881	NaN	1999.869914	
2663	-5.023977	-4.824308	NaN	1999.869914	
2664	-4.972798	-4.744642	NaN	1999.869914	
2665	-4.915372	-4.673893	NaN	1999.869914	
2666	-4.855038	-4.612320	NaN	1999.869914	
2667	-4.794899	-4.559935	NaN	1999.869914	
2668	-4.736282	-4.515982	NaN	1999.869914	
2669	-4.679131	-4.479488	NaN	1999.869914	
2670	-4.622903	-4.449804	NaN	1999.869914	
2671	-4.567157	-4.426313	NaN	1999.869914	
2672	-4.512141	-4.408423	NaN	1999.869914	
2673	-4.458837	-4.395825	NaN	1999.869914	
2674	-4.408474	-4.387934	NaN	1999.869914	
2675	-4.362038	-4.383306	NaN	1999.869914	
2676	-4.320071	-4.380133	NaN	1999.869914	
2677	-4.283011	-4.376990	NaN	1999.869914	
2678	-4.250664	-4.373050	NaN	1999.869914	
2679	-4.221066	-4.368045	NaN	1999.869914	
2680	-4.191843	-4.362252	NaN	1999.869914	
2681	-4.162998	-4.356232	NaN	1999.869914	
2682	-4.137216	-4.350301	NaN	1999.869914	
2683	-4.117710	-4.344832	NaN	1999.869914	
2684	-4.106376	-4.341393	NaN	1999.869914	
2685	-4.103329	-4.342830	NaN	1999.869914	
2686	-4.107486	-4.352012	NaN	1999.869914	
2687	-4.118248	-4.370855	NaN	1999.869914	
2688	-4.136907	-4.400132	NaN	1999.869914	
2689	-4.165841	-4.439777	NaN	1999.869914	
2690	-4.206023	-4.489705	NaN	1999.869914	
2691	-4.255612	-4.550344	NaN	1999.869914	
2692	-4.310991	-4.622063	NaN	1999.869914	
2693	-4.368570	-4.704314	NaN	1999.869914	
2694	-4.426018	-4.795283	NaN	1999.869914	
2695	-4.482684	-4.891744	NaN	1999.869914	
2696	-4.538956	-4.989125	NaN	1999.869914	
2697	-4.595377	-5.082338	NaN	1999.869914	
2698	-4.652351	-5.167142	NaN	1999.869914	
2699	-4.709839	-5.240716	NaN	1999.869914	
2700	-4.766454	-5.300903	NaN	1999.869914	
2701	-4.818787	-5.345499	NaN	1999.869914	
2702	-4.862057	-5.372663	NaN	1999.869914	
2703	-4.891578	-5.381922	NaN	1999.869914	
2704	-4.903648	-5.374961	NaN	1999.869914	
2705	-4.895921	-5.355152	NaN	1999.869914	
2706	-4.868152	-5.325760	NaN	1999.869914	
2707	-4.822762	-5.289001	NaN	1999.869914	
2708	-4.764115	-5.246454	NaN	1999.869914	
2709	-4.697029	-5.199718	NaN	1999.869914	
2710	-4.625905	-5.151080	NaN	1999.869914	
2711	-4.554695	-5.103657	NaN	1999.869914	
2712	-4.486858	-5.061023	NaN	1999.869914	
2713	-4.424710	-5.026855	NaN	1999.869914	
2714	-4.369008	-5.004307	NaN	1999.869914	
2715	-4.319600	-4.995346	NaN	1999.869914	
2716	-4.276315	-5.000587	NaN	1999.869914	
2717	-4.239281	-5.019327	NaN	1999.869914	
2718	-4.208950	-5.049508	NaN	1999.869914	
2719	-4.186149	-5.087881	NaN	1999.869914	
2720	-4.171850	-5.130667	NaN	1999.869914	
2721	-4.166366	-5.174182	NaN	1999.869914	
2722	-4.169090	-5.215188	NaN	1999.869914	
2723	-4.179620	-5.251260	NaN	1999.869914	
2724	-4.198315	-5.280647	NaN	1999.869914	
2725	-4.225440	-5.301874	NaN	1999.869914	
2726	-4.260878	-5.314216	NaN	1999.869914	
2727	-4.304401	-5.318485	NaN	1999.869914	
2728	-4.354764	-5.317064	NaN	1999.869914	
2729	-4.408183	-5.312903	NaN	1999.869914	
2730	-4.458394	-5.308269	NaN	1999.869914	
2731	-4.498912	-5.304583	NaN	1999.869914	
2732	-4.525261	-5.302771	NaN	1999.869914	
2733	-4.535312	-5.302753	NaN	1999.869914	
2734	-4.528577	-5.302883	NaN	1999.869914	
2735	-4.505604	-5.300705	NaN	1999.869914	
2736	-4.467144	-5.294230	NaN	1999.869914	
2737	-4.413339	-5.282115	NaN	1999.869914	
2738	-4.343749	-5.263324	NaN	1999.869914	
2739	-4.258808	-5.237641	NaN	1999.869914	
2740	-4.161621	-5.206233	NaN	1999.869914	
2741	-4.057012	-5.170880	NaN	1999.869914	
2742	-3.948660	-5.132691	NaN	1999.869914	
2743	-3.838477	-5.091897	NaN	1999.869914	
2744	-3.727930	-5.048166	NaN	1999.869914	
2745	-3.618753	-5.000334	NaN	1999.869914	
2746	-3.512818	-4.946653	NaN	1999.869914	
2747	-3.411719	-4.885853	NaN	1999.869914	
2748	-3.316915	-4.817391	NaN	1999.869914	
2749	-3.230158	-4.741183	NaN	1999.869914	
2750	-3.153345	-4.657921	NaN	1999.869914	
2751	-3.088097	-4.568876	NaN	1999.869914	
2752	-3.034728	-4.474895	NaN	1999.869914	
2753	-2.991442	-4.376494	NaN	1999.869914	
2754	-2.955136	-4.275068	NaN	1999.869914	
2755	-2.922141	-4.173017	NaN	1999.869914	
2756	-2.888348	-4.072529	NaN	1999.869914	
2757	-2.850466	-3.974640	NaN	1999.869914	
2758	-2.807609	-3.879340	NaN	1999.869914	
2759	-2.761562	-3.786477	NaN	1999.869914	
2760	-2.715458	-3.696369	NaN	1999.869914	
2761	-2.671654	-3.609595	NaN	1999.869914	
2762	-2.631012	-3.527082	NaN	1999.869914	
2763	-2.594124	-3.450482	NaN	1999.869914	
2764	-2.562232	-3.381751	NaN	1999.869914	
2765	-2.536734	-3.322451	NaN	1999.869914	
2766	-2.518411	-3.273592	NaN	1999.869914	
2767	-2.507191	-3.235718	NaN	1999.869914	
2768	-2.502449	-3.208967	NaN	1999.869914	
2769	-2.503555	-3.193099	NaN	1999.869914	
2770	-2.509847	-3.187503	NaN	1999.869914	
2771	-2.520312	-3.191173	NaN	1999.869914	
2772	-2.534103	-3.202666	NaN	1999.869914	
2773	-2.551359	-3.220023	NaN	1999.869914	
2774	-2.573202	-3.240667	NaN	1999.869914	
2775	-2.600919	-3.261544	NaN	1999.869914	
2776	-2.635432	-3.279794	NaN	1999.869914	
2777	-2.677619	-3.293438	NaN	1999.869914	
2778	-2.728046	-3.301546	NaN	1999.869914	
2779	-2.785818	-3.303903	NaN	1999.869914	
2780	-2.848499	-3.300435	NaN	1999.869914	
2781	-2.913111	-3.291199	NaN	1999.869914	
2782	-2.976524	-3.276955	NaN	1999.869914	
2783	-3.035833	-3.259482	NaN	1999.869914	
2784	-3.089329	-3.241402	NaN	1999.869914	
2785	-3.136666	-3.225476	NaN	1999.869914	
2786	-3.178231	-3.213922	NaN	1999.869914	
2787	-3.214850	-3.208245	NaN	1999.869914	
2788	-3.247798	-3.209330	NaN	1999.869914	
2789	-3.278845	-3.217482	NaN	1999.869914	
2790	-3.310320	-3.232443	NaN	1999.869914	
2791	-3.344922	-3.253375	NaN	1999.869914	
2792	-3.384967	-3.278809	NaN	1999.869914	
2793	-3.431621	-3.306837	NaN	1999.869914	
2794	-3.484643	-3.335839	NaN	1999.869914	
2795	-3.542631	-3.364950	NaN	1999.869914	
2796	-3.603786	-3.393712	NaN	1999.869914	
2797	-3.666939	-3.422040	NaN	1999.869914	
2798	-3.732319	-3.450474	NaN	1999.869914	
2799	-3.800950	-3.479631	NaN	1999.869914	
2800	-3.872642	-3.509658	NaN	1999.869914	
2801	-3.945073	-3.540784	NaN	1999.869914	
2802	-4.014784	-3.573866	NaN	1999.869914	
2803	-4.078115	-3.609859	NaN	1999.869914	
2804	-4.131553	-3.649001	NaN	1999.869914	
