LIMS	// User ID
11-12-2017	// Evaluation date
P027__6__[321-17-53-1]	17-11-2017	17:52:58:120	// Source file name and timestamp
2000.000	// Sampling rate
3.613	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
549	-6.168722	-5.882518	NaN	2793.476769	
550	-6.048199	-5.890299	NaN	2793.476769	
551	-5.931103	-5.898929	NaN	2793.476769	
552	-5.824598	-5.911298	NaN	2793.476769	
553	-5.734499	-5.929299	NaN	2793.476769	
554	-5.665918	-5.954186	NaN	2793.476769	
555	-5.622994	-5.986073	NaN	2793.476769	
556	-5.608280	-6.023359	NaN	2793.476769	
557	-5.622321	-6.063471	NaN	2793.476769	
558	-5.663112	-6.104111	NaN	2793.476769	
559	-5.726276	-6.143394	NaN	2793.476769	
560	-5.806267	-6.179732	NaN	2793.476769	
561	-5.897203	-6.212848	NaN	2793.476769	
562	-5.992812	-6.244017	NaN	2793.476769	
563	-6.086354	-6.274436	NaN	2793.476769	
564	-6.171375	-6.304419	NaN	2793.476769	
565	-6.243059	-6.334237	NaN	2793.476769	
566	-6.299086	-6.364111	NaN	2793.476769	
567	-6.339188	-6.392807	NaN	2793.476769	
568	-6.363654	-6.416995	NaN	2793.476769	
569	-6.373035	-6.433024	NaN	2793.476769	
570	-6.369596	-6.439523	NaN	2793.476769	
571	-6.357422	-6.437602	NaN	2793.476769	
572	-6.340610	-6.429226	NaN	2793.476769	
573	-6.322323	-6.416473	NaN	2793.476769	
574	-6.305248	-6.401362	NaN	2793.476769	
575	-6.291454	-6.385406	NaN	2793.476769	
576	-6.281642	-6.369135	NaN	2793.476769	
577	-6.275471	-6.351573	NaN	2793.476769	
578	-6.272419	-6.330477	NaN	2793.476769	
579	-6.272334	-6.303920	NaN	2793.476769	
580	-6.275428	-6.272162	NaN	2793.476769	
581	-6.281136	-6.238238	NaN	2793.476769	
582	-6.287507	-6.206457	NaN	2793.476769	
583	-6.292261	-6.180112	NaN	2793.476769	
584	-6.293817	-6.160271	NaN	2793.476769	
585	-6.291796	-6.145564	NaN	2793.476769	
586	-6.287572	-6.132407	NaN	2793.476769	
587	-6.283768	-6.116233	NaN	2793.476769	
588	-6.282082	-6.093509	NaN	2793.476769	
589	-6.281932	-6.062409	NaN	2793.476769	
590	-6.281583	-6.021618	NaN	2793.476769	
591	-6.279499	-5.969169	NaN	2793.476769	
592	-6.273983	-5.902647	NaN	2793.476769	
593	-6.262513	-5.820783	NaN	2793.476769	
594	-6.242485	-5.724825	NaN	2793.476769	
595	-6.212823	-5.618380	NaN	2793.476769	
596	-6.174800	-5.506528	NaN	2793.476769	
597	-6.131255	-5.394742	NaN	2793.476769	
598	-6.085030	-5.287558	NaN	2793.476769	
599	-6.037985	-5.187745	NaN	2793.476769	
600	-5.990542	-5.096514	NaN	2793.476769	
601	-5.941159	-5.014477	NaN	2793.476769	
602	-5.886859	-4.942297	NaN	2793.476769	
603	-5.825134	-4.880208	NaN	2793.476769	
604	-5.755000	-4.827236	NaN	2793.476769	
605	-5.676992	-4.780907	NaN	2793.476769	
606	-5.593519	-4.737718	NaN	2793.476769	
607	-5.508460	-4.694948	NaN	2793.476769	
608	-5.425388	-4.652508	NaN	2793.476769	
609	-5.346934	-4.612405	NaN	2793.476769	
610	-5.275842	-4.576626	NaN	2793.476769	
611	-5.215148	-4.545869	NaN	2793.476769	
612	-5.166936	-4.519596	NaN	2793.476769	
613	-5.131615	-4.497146	NaN	2793.476769	
614	-5.108836	-4.479115	NaN	2793.476769	
615	-5.099222	-4.467404	NaN	2793.476769	
616	-5.104994	-4.463923	NaN	2793.476769	
617	-5.128356	-4.469573	NaN	2793.476769	
618	-5.169295	-4.484018	NaN	2793.476769	
619	-5.225279	-4.505939	NaN	2793.476769	
620	-5.292543	-4.533805	NaN	2793.476769	
621	-5.367313	-4.566615	NaN	2793.476769	
622	-5.447013	-4.604118	NaN	2793.476769	
623	-5.531248	-4.646492	NaN	2793.476769	
624	-5.620866	-4.693500	NaN	2793.476769	
625	-5.715929	-4.743883	NaN	2793.476769	
626	-5.815089	-4.796114	NaN	2793.476769	
627	-5.916322	-4.849686	NaN	2793.476769	
628	-6.017631	-4.905334	NaN	2793.476769	
629	-6.116599	-4.964482	NaN	2793.476769	
630	-6.209333	-5.028715	NaN	2793.476769	
631	-6.291082	-5.098987	NaN	2793.476769	
632	-6.358244	-5.174785	NaN	2793.476769	
633	-6.409576	-5.254062	NaN	2793.476769	
634	-6.446094	-5.333928	NaN	2793.476769	
635	-6.470224	-5.411294	NaN	2793.476769	
636	-6.485037	-5.483228	NaN	2793.476769	
637	-6.493811	-5.547321	NaN	2793.476769	
638	-6.499317	-5.601523	NaN	2793.476769	
639	-6.503090	-5.643999	NaN	2793.476769	
640	-6.505502	-5.674124	NaN	2793.476769	
641	-6.506641	-5.692705	NaN	2793.476769	
642	-6.506894	-5.700605	NaN	2793.476769	
643	-6.506672	-5.698771	NaN	2793.476769	
644	-6.506435	-5.689680	NaN	2793.476769	
645	-6.507290	-5.677178	NaN	2793.476769	
646	-6.511047	-5.665286	NaN	2793.476769	
647	-6.519155	-5.657560	NaN	2793.476769	
648	-6.531328	-5.656445	NaN	2793.476769	
649	-6.545242	-5.662557	NaN	2793.476769	
650	-6.556986	-5.674995	NaN	2793.476769	
651	-6.561721	-5.692975	NaN	2793.476769	
652	-6.555455	-5.716894	NaN	2793.476769	
653	-6.536564	-5.747228	NaN	2793.476769	
654	-6.504569	-5.782857	NaN	2793.476769	
655	-6.458386	-5.820714	NaN	2793.476769	
656	-6.396876	-5.856726	NaN	2793.476769	
657	-6.319388	-5.887267	NaN	2793.476769	
658	-6.224905	-5.909794	NaN	2793.476769	
659	-6.112324	-5.922144	NaN	2793.476769	
660	-5.982770	-5.922129	NaN	2793.476769	
661	-5.841163	-5.908819	NaN	2793.476769	
662	-5.695101	-5.883617	NaN	2793.476769	
663	-5.552446	-5.849214	NaN	2793.476769	
664	-5.419497	-5.808345	NaN	2793.476769	
665	-5.300533	-5.763942	NaN	2793.476769	
666	-5.198679	-5.719308	NaN	2793.476769	
667	-5.116719	-5.677750	NaN	2793.476769	
668	-5.056716	-5.642212	NaN	2793.476769	
669	-5.019593	-5.614608	NaN	2793.476769	
670	-5.005503	-5.595378	NaN	2793.476769	
671	-5.013859	-5.584089	NaN	2793.476769	
672	-5.043028	-5.579988	NaN	2793.476769	
673	-5.090816	-5.581682	NaN	2793.476769	
674	-5.155211	-5.587362	NaN	2793.476769	
675	-5.234538	-5.596103	NaN	2793.476769	
676	-5.327337	-5.608658	NaN	2793.476769	
677	-5.431949	-5.626646	NaN	2793.476769	
678	-5.545518	-5.650952	NaN	2793.476769	
679	-5.663198	-5.680638	NaN	2793.476769	
680	-5.778712	-5.712880	NaN	2793.476769	
681	-5.885983	-5.743929	NaN	2793.476769	
682	-5.980488	-5.770585	NaN	2793.476769	
683	-6.059252	-5.790854	NaN	2793.476769	
684	-6.120358	-5.803552	NaN	2793.476769	
685	-6.163374	-5.808237	NaN	2793.476769	
686	-6.189873	-5.805455	NaN	2793.476769	
687	-6.202619	-5.796488	NaN	2793.476769	
688	-6.203956	-5.783136	NaN	2793.476769	
689	-6.194769	-5.767256	NaN	2793.476769	
690	-6.174525	-5.749742	NaN	2793.476769	
691	-6.142112	-5.730583	NaN	2793.476769	
692	-6.096671	-5.709985	NaN	2793.476769	
693	-6.037852	-5.688682	NaN	2793.476769	
694	-5.966119	-5.667417	NaN	2793.476769	
695	-5.883962	-5.646440	NaN	2793.476769	
696	-5.796927	-5.624971	NaN	2793.476769	
697	-5.712220	-5.601733	NaN	2793.476769	
698	-5.636230	-5.576862	NaN	2793.476769	
699	-5.574043	-5.552486	NaN	2793.476769	
700	-5.530026	-5.531168	NaN	2793.476769	
701	-5.507218	-5.514933	NaN	2793.476769	
702	-5.506071	-5.505378	NaN	2793.476769	
703	-5.524197	-5.503483	NaN	2793.476769	
704	-5.556824	-5.509668	NaN	2793.476769	
705	-5.597416	-5.524094	NaN	2793.476769	
706	-5.639052	-5.546384	NaN	2793.476769	
707	-5.675789	-5.575602	NaN	2793.476769	
708	-5.702915	-5.610745	NaN	2793.476769	
709	-5.716402	-5.651238	NaN	2793.476769	
710	-5.712113	-5.697443	NaN	2793.476769	
711	-5.685878	-5.750373	NaN	2793.476769	
712	-5.634723	-5.810590	NaN	2793.476769	
713	-5.557900	-5.877928	NaN	2793.476769	
714	-5.456875	-5.951717	NaN	2793.476769	
715	-5.334587	-6.030440	NaN	2793.476769	
716	-5.194791	-6.111601	NaN	2793.476769	
717	-5.041748	-6.192117	NaN	2793.476769	
718	-4.879652	-6.268671	NaN	2793.476769	
719	-4.712080	-6.338057	NaN	2793.476769	
720	-4.541971	-6.397253	NaN	2793.476769	
721	-4.371887	-6.443505	NaN	2793.476769	
722	-4.204240	-6.474435	NaN	2793.476769	
723	-4.041521	-6.487611	NaN	2793.476769	
724	-3.886526	-6.480411	NaN	2793.476769	
725	-3.742599	-6.450438	NaN	2793.476769	
726	-3.613894	-6.395968	NaN	2793.476769	
727	-3.505385	-6.316722	NaN	2793.476769	
728	-3.422035	-6.214446	NaN	2793.476769	
729	-3.367388	-6.092484	NaN	2793.476769	
730	-3.342642	-5.955172	NaN	2793.476769	
731	-3.346741	-5.807572	NaN	2793.476769	
732	-3.377203	-5.654967	NaN	2793.476769	
733	-3.430573	-5.502378	NaN	2793.476769	
734	-3.501942	-5.354350	NaN	2793.476769	
735	-3.584953	-5.214436	NaN	2793.476769	
736	-3.673179	-5.084902	NaN	2793.476769	
737	-3.761759	-4.967491	NaN	2793.476769	
738	-3.847973	-4.864149	NaN	2793.476769	
739	-3.930470	-4.776631	NaN	2793.476769	
740	-4.007999	-4.705821	NaN	2793.476769	
741	-4.078423	-4.651545	NaN	2793.476769	
742	-4.138859	-4.612608	NaN	2793.476769	
743	-4.186931	-4.587049	NaN	2793.476769	
744	-4.221764	-4.572905	NaN	2793.476769	
745	-4.243913	-4.568689	NaN	2793.476769	
746	-4.254505	-4.573046	NaN	2793.476769	
747	-4.254701	-4.584967	NaN	2793.476769	
748	-4.246040	-4.604853	NaN	2793.476769	
749	-4.230224	-4.634534	NaN	2793.476769	
750	-4.208057	-4.675939	NaN	2793.476769	
751	-4.179495	-4.730066	NaN	2793.476769	
752	-4.145098	-4.796716	NaN	2793.476769	
753	-4.106939	-4.874457	NaN	2793.476769	
754	-4.068158	-4.960787	NaN	2793.476769	
755	-4.031981	-5.053082	NaN	2793.476769	
756	-4.001047	-5.149806	NaN	2793.476769	
757	-3.977558	-5.250664	NaN	2793.476769	
758	-3.963411	-5.355963	NaN	2793.476769	
759	-3.959151	-5.466004	NaN	2793.476769	
760	-3.963430	-5.580196	NaN	2793.476769	
761	-3.973812	-5.696675	NaN	2793.476769	
762	-3.987222	-5.813542	NaN	2793.476769	
763	-4.000361	-5.929813	NaN	2793.476769	
764	-4.010691	-6.044459	NaN	2793.476769	
765	-4.016585	-6.155719	NaN	2793.476769	
766	-4.016954	-6.262068	NaN	2793.476769	
767	-4.011474	-6.362904	NaN	2793.476769	
768	-4.000572	-6.457615	NaN	2793.476769	
769	-3.985163	-6.544367	NaN	2793.476769	
770	-3.966698	-6.620793	NaN	2793.476769	
771	-3.946100	-6.685779	NaN	2793.476769	
772	-3.922084	-6.739642	NaN	2793.476769	
773	-3.891688	-6.782704	NaN	2793.476769	
774	-3.852445	-6.814156	NaN	2793.476769	
775	-3.803718	-6.831996	NaN	2793.476769	
776	-3.746696	-6.834021	NaN	2793.476769	
777	-3.683617	-6.819110	NaN	2793.476769	
778	-3.617051	-6.787444	NaN	2793.476769	
779	-3.549776	-6.739967	NaN	2793.476769	
780	-3.484675	-6.678171	NaN	2793.476769	
781	-3.424051	-6.604203	NaN	2793.476769	
782	-3.369212	-6.521005	NaN	2793.476769	
783	-3.320855	-6.432231	NaN	2793.476769	
784	-3.278852	-6.341644	NaN	2793.476769	
785	-3.241117	-6.252511	NaN	2793.476769	
786	-3.203820	-6.167552	NaN	2793.476769	
787	-3.163810	-6.089124	NaN	2793.476769	
788	-3.121080	-6.019116	NaN	2793.476769	
789	-3.079076	-5.958529	NaN	2793.476769	
790	-3.043169	-5.907572	NaN	2793.476769	
791	-3.018639	-5.865988	NaN	2793.476769	
792	-3.008946	-5.832517	NaN	2793.476769	
793	-3.014761	-5.804573	NaN	2793.476769	
794	-3.034010	-5.779541	NaN	2793.476769	
795	-3.062915	-5.756056	NaN	2793.476769	
796	-3.097526	-5.733680	NaN	2793.476769	
797	-3.134662	-5.711767	NaN	2793.476769	
798	-3.172014	-5.688608	NaN	2793.476769	
799	-3.208009	-5.661644	NaN	2793.476769	
800	-3.241422	-5.628743	NaN	2793.476769	
801	-3.270425	-5.588958	NaN	2793.476769	
802	-3.292187	-5.542215	NaN	2793.476769	
803	-3.304159	-5.489335	NaN	2793.476769	
804	-3.305661	-5.432388	NaN	2793.476769	
805	-3.298126	-5.374262	NaN	2793.476769	
806	-3.283737	-5.317731	NaN	2793.476769	
807	-3.263225	-5.264504	NaN	2793.476769	
808	-3.235057	-5.214512	NaN	2793.476769	
809	-3.196808	-5.165931	NaN	2793.476769	
810	-3.147082	-5.116248	NaN	2793.476769	
811	-3.086612	-5.063559	NaN	2793.476769	
812	-3.018620	-5.006789	NaN	2793.476769	
813	-2.948441	-4.945389	NaN	2793.476769	
814	-2.881807	-4.879624	NaN	2793.476769	
815	-2.822875	-4.810344	NaN	2793.476769	
816	-2.774185	-4.737950	NaN	2793.476769	
817	-2.737977	-4.662457	NaN	2793.476769	
818	-2.716335	-4.584657	NaN	2793.476769	
819	-2.710154	-4.506205	NaN	2793.476769	
820	-2.719208	-4.428634	NaN	2793.476769	
821	-2.743573	-4.353198	NaN	2793.476769	
822	-2.784499	-4.281263	NaN	2793.476769	
823	-2.843876	-4.214142	NaN	2793.476769	
824	-2.923150	-4.153207	NaN	2793.476769	
825	-3.021919	-4.100274	NaN	2793.476769	
826	-3.136708	-4.057178	NaN	2793.476769	
827	-3.261600	-4.025054	NaN	2793.476769	
828	-3.390464	-4.004145	NaN	2793.476769	
829	-3.518879	-3.993825	NaN	2793.476769	
830	-3.644409	-3.992593	NaN	2793.476769	
831	-3.765251	-3.998275	NaN	2793.476769	
832	-3.879487	-4.008759	NaN	2793.476769	
833	-3.985780	-4.022725	NaN	2793.476769	
834	-4.083525	-4.039853	NaN	2793.476769	
835	-4.172175	-4.060520	NaN	2793.476769	
836	-4.250864	-4.085245	NaN	2793.476769	
837	-4.318602	-4.114703	NaN	2793.476769	
838	-4.375034	-4.149748	NaN	2793.476769	
839	-4.420675	-4.190311	NaN	2793.476769	
840	-4.455455	-4.234819	NaN	2793.476769	
841	-4.477536	-4.281212	NaN	2793.476769	
842	-4.484640	-4.327929	NaN	2793.476769	
843	-4.475940	-4.373801	NaN	2793.476769	
844	-4.451724	-4.417407	NaN	2793.476769	
845	-4.412552	-4.456971	NaN	2793.476769	
846	-4.360164	-4.490810	NaN	2793.476769	
847	-4.297879	-4.517502	NaN	2793.476769	
848	-4.228772	-4.535794	NaN	2793.476769	
849	-4.154142	-4.544526	NaN	2793.476769	
850	-4.074193	-4.542559	NaN	2793.476769	
851	-3.989817	-4.528994	NaN	2793.476769	
852	-3.903561	-4.503965	NaN	2793.476769	
853	-3.818935	-4.469219	NaN	2793.476769	
854	-3.738913	-4.427653	NaN	2793.476769	
855	-3.665269	-4.382645	NaN	2793.476769	
856	-3.599292	-4.337688	NaN	2793.476769	
857	-3.542761	-4.295751	NaN	2793.476769	
858	-3.498074	-4.258617	NaN	2793.476769	
859	-3.467538	-4.226997	NaN	2793.476769	
860	-3.452935	-4.201432	NaN	2793.476769	
861	-3.455920	-4.182892	NaN	2793.476769	
862	-3.478109	-4.172566	NaN	2793.476769	
863	-3.520585	-4.171931	NaN	2793.476769	
864	-3.583360	-4.183112	NaN	2793.476769	
865	-3.664770	-4.208429	NaN	2793.476769	
866	-3.761647	-4.249666	NaN	2793.476769	
867	-3.870258	-4.307864	NaN	2793.476769	
868	-3.986350	-4.383348	NaN	2793.476769	
869	-4.104582	-4.475709	NaN	2793.476769	
870	-4.218761	-4.583731	NaN	2793.476769	
871	-4.322618	-4.705280	NaN	2793.476769	
872	-4.410859	-4.837126	NaN	2793.476769	
873	-4.480572	-4.974986	NaN	2793.476769	
874	-4.531888	-5.114069	NaN	2793.476769	
875	-4.567083	-5.249315	NaN	2793.476769	
876	-4.588637	-5.375046	NaN	2793.476769	
877	-4.597323	-5.485730	NaN	2793.476769	
878	-4.591650	-5.577576	NaN	2793.476769	
879	-4.569230	-5.648839	NaN	2793.476769	
880	-4.528099	-5.698840	NaN	2793.476769	
881	-4.466637	-5.727043	NaN	2793.476769	
882	-4.383799	-5.733280	NaN	2793.476769	
883	-4.280544	-5.718564	NaN	2793.476769	
884	-4.160797	-5.684575	NaN	2793.476769	
885	-4.030558	-5.632637	NaN	2793.476769	
886	-3.895968	-5.564080	NaN	2793.476769	
887	-3.762542	-5.481181	NaN	2793.476769	
888	-3.635241	-5.387602	NaN	2793.476769	
889	-3.517651	-5.288339	NaN	2793.476769	
890	-3.411658	-5.188914	NaN	2793.476769	
891	-3.318774	-5.094032	NaN	2793.476769	
892	-3.241719	-5.006760	NaN	2793.476769	
893	-3.185187	-4.928457	NaN	2793.476769	
894	-3.154693	-4.859176	NaN	2793.476769	
895	-3.153993	-4.798557	NaN	2793.476769	
896	-3.184143	-4.746407	NaN	2793.476769	
897	-3.244701	-4.702176	NaN	2793.476769	
898	-3.334554	-4.664393	NaN	2793.476769	
899	-3.451246	-4.631466	NaN	2793.476769	
900	-3.590514	-4.603026	NaN	2793.476769	
901	-3.747442	-4.579923	NaN	2793.476769	
902	-3.917284	-4.562891	NaN	2793.476769	
903	-4.094551	-4.551481	NaN	2793.476769	
904	-4.272925	-4.543766	NaN	2793.476769	
905	-4.446557	-4.536536	NaN	2793.476769	
906	-4.610535	-4.526256	NaN	2793.476769	
907	-4.760817	-4.510300	NaN	2793.476769	
908	-4.894504	-4.487100	NaN	2793.476769	
909	-5.010179	-4.455804	NaN	2793.476769	
910	-5.108329	-4.416521	NaN	2793.476769	
911	-5.191013	-4.370350	NaN	2793.476769	
912	-5.260456	-4.319182	NaN	2793.476769	
913	-5.317959	-4.266094	NaN	2793.476769	
914	-5.363635	-4.215266	NaN	2793.476769	
915	-5.396660	-4.170812	NaN	2793.476769	
916	-5.416363	-4.135906	NaN	2793.476769	
917	-5.423612	-4.112687	NaN	2793.476769	
918	-5.420842	-4.102381	NaN	2793.476769	
919	-5.410736	-4.105385	NaN	2793.476769	
920	-5.395201	-4.121289	NaN	2793.476769	
921	-5.375475	-4.148852	NaN	2793.476769	
922	-5.353058	-4.186214	NaN	2793.476769	
923	-5.330382	-4.231624	NaN	2793.476769	
924	-5.310074	-4.283886	NaN	2793.476769	
925	-5.293379	-4.341716	NaN	2793.476769	
926	-5.279361	-4.403084	NaN	2793.476769	
927	-5.265740	-4.465638	NaN	2793.476769	
928	-5.250512	-4.527382	NaN	2793.476769	
929	-5.232723	-4.586826	NaN	2793.476769	
930	-5.211857	-4.642866	NaN	2793.476769	
931	-5.186953	-4.694979	NaN	2793.476769	
932	-5.156858	-4.743713	NaN	2793.476769	
933	-5.121920	-4.790408	NaN	2793.476769	
934	-5.084884	-4.835835	NaN	2793.476769	
935	-5.049032	-4.879359	NaN	2793.476769	
936	-5.016069	-4.919727	NaN	2793.476769	
937	-4.986223	-4.956649	NaN	2793.476769	
938	-4.959436	-4.991606	NaN	2793.476769	
939	-4.936240	-5.027053	NaN	2793.476769	
940	-4.917517	-5.065129	NaN	2793.476769	
941	-4.903398	-5.107455	NaN	2793.476769	
942	-4.892710	-5.155476	NaN	2793.476769	
943	-4.882923	-5.209943	NaN	2793.476769	
944	-4.870607	-5.270086	NaN	2793.476769	
945	-4.852713	-5.333536	NaN	2793.476769	
946	-4.827576	-5.397295	NaN	2793.476769	
947	-4.794558	-5.458942	NaN	2793.476769	
948	-4.752588	-5.516750	NaN	2793.476769	
949	-4.699559	-5.569288	NaN	2793.476769	
950	-4.633679	-5.615871	NaN	2793.476769	
951	-4.555445	-5.657048	NaN	2793.476769	
952	-4.467990	-5.694048	NaN	2793.476769	
953	-4.374980	-5.727971	NaN	2793.476769	
954	-4.278552	-5.759545	NaN	2793.476769	
955	-4.179470	-5.789416	NaN	2793.476769	
956	-4.078096	-5.819002	NaN	2793.476769	
957	-3.975037	-5.851106	NaN	2793.476769	
958	-3.871826	-5.889196	NaN	2793.476769	
959	-3.770763	-5.935881	NaN	2793.476769	
960	-3.673948	-5.992176	NaN	2793.476769	
961	-3.582870	-6.058086	NaN	2793.476769	
962	-3.498253	-6.133128	NaN	2793.476769	
963	-3.419860	-6.215708	NaN	2793.476769	
964	-3.347109	-6.302435	NaN	2793.476769	
965	-3.279961	-6.388741	NaN	2793.476769	
966	-3.219251	-6.469995	NaN	2793.476769	
967	-3.166766	-6.541502	NaN	2793.476769	
968	-3.125092	-6.598216	NaN	2793.476769	
969	-3.096616	-6.635843	NaN	2793.476769	
970	-3.081944	-6.651992	NaN	2793.476769	
971	-3.079082	-6.645752	NaN	2793.476769	
972	-3.084213	-6.617074	NaN	2793.476769	
973	-3.093524	-6.567338	NaN	2793.476769	
974	-3.105033	-6.499713	NaN	2793.476769	
975	-3.119062	-6.417952	NaN	2793.476769	
976	-3.136510	-6.325220	NaN	2793.476769	
977	-3.156591	-6.224302	NaN	2793.476769	
978	-3.176489	-6.117803	NaN	2793.476769	
979	-3.192651	-6.007775	NaN	2793.476769	
980	-3.202036	-5.895612	NaN	2793.476769	
981	-3.203107	-5.782464	NaN	2793.476769	
982	-3.196329	-5.669924	NaN	2793.476769	
983	-3.183320	-5.559901	NaN	2793.476769	
984	-3.165211	-5.453662	NaN	2793.476769	
985	-3.141845	-5.351683	NaN	2793.476769	
986	-3.112643	-5.254025	NaN	2793.476769	
987	-3.078033	-5.159835	NaN	2793.476769	
988	-3.039490	-5.066805	NaN	2793.476769	
989	-2.998188	-4.971960	NaN	2793.476769	
990	-2.953931	-4.873239	NaN	2793.476769	
991	-2.905165	-4.770294	NaN	2793.476769	
992	-2.850086	-4.663976	NaN	2793.476769	
993	-2.788310	-4.555879	NaN	2793.476769	
994	-2.721460	-4.448767	NaN	2793.476769	
995	-2.651848	-4.346497	NaN	2793.476769	
996	-2.581189	-4.252884	NaN	2793.476769	
997	-2.511018	-4.170830	NaN	2793.476769	
998	-2.443388	-4.102249	NaN	2793.476769	
999	-2.380437	-4.048215	NaN	2793.476769	
1000	-2.323674	-4.009059	NaN	2793.476769	
1001	-2.273806	-3.984415	NaN	2793.476769	
1002	-2.230804	-3.973228	NaN	2793.476769	
1003	-2.193938	-3.973999	NaN	2793.476769	
1004	-2.161763	-3.985552	NaN	2793.476769	
1005	-2.132361	-4.007538	NaN	2793.476769	
1006	-2.104417	-4.039849	NaN	2793.476769	
1007	-2.078326	-4.081762	NaN	2793.476769	
1008	-2.055652	-4.131600	NaN	2793.476769	
1009	-2.037782	-4.186902	NaN	2793.476769	
1010	-2.025432	-4.245114	NaN	2793.476769	
1011	-2.018983	-4.304259	NaN	2793.476769	
1012	-2.019372	-4.363367	NaN	2793.476769	
1013	-2.028718	-4.422949	NaN	2793.476769	
1014	-2.049565	-4.484702	NaN	2793.476769	
1015	-2.083271	-4.550444	NaN	2793.476769	
1016	-2.128910	-4.621879	NaN	2793.476769	
1017	-2.183209	-4.700927	NaN	2793.476769	
1018	-2.241501	-4.789215	NaN	2793.476769	
1019	-2.299486	-4.887264	NaN	2793.476769	
1020	-2.354703	-4.994189	NaN	2793.476769	
1021	-2.406375	-5.107866	NaN	2793.476769	
1022	-2.453894	-5.225884	NaN	2793.476769	
1023	-2.495604	-5.346751	NaN	2793.476769	
1024	-2.528981	-5.470024	NaN	2793.476769	
1025	-2.552204	-5.595656	NaN	2793.476769	
1026	-2.565491	-5.723354	NaN	2793.476769	
1027	-2.570519	-5.851932	NaN	2793.476769	
1028	-2.568764	-5.979445	NaN	2793.476769	
1029	-2.560424	-6.104138	NaN	2793.476769	
1030	-2.544427	-6.224552	NaN	2793.476769	
1031	-2.519537	-6.339102	NaN	2793.476769	
1032	-2.485456	-6.446197	NaN	2793.476769	
1033	-2.442533	-6.543812	NaN	2793.476769	
1034	-2.391520	-6.628481	NaN	2793.476769	
1035	-2.334207	-6.696180	NaN	2793.476769	
1036	-2.272970	-6.744598	NaN	2793.476769	
1037	-2.209772	-6.773252	NaN	2793.476769	
1038	-2.146295	-6.782038	NaN	2793.476769	
1039	-2.083780	-6.771490	NaN	2793.476769	
1040	-2.022260	-6.743634	NaN	2793.476769	
1041	-1.961466	-6.700701	NaN	2793.476769	
1042	-1.902584	-6.643579	NaN	2793.476769	
1043	-1.848059	-6.573278	NaN	2793.476769	
1044	-1.800316	-6.493255	NaN	2793.476769	
1045	-1.761338	-6.408794	NaN	2793.476769	
1046	-1.733079	-6.325079	NaN	2793.476769	
1047	-1.718167	-6.246385	NaN	2793.476769	
1048	-1.719763	-6.175504	NaN	2793.476769	
1049	-1.740283	-6.113095	NaN	2793.476769	
1050	-1.780370	-6.057763	NaN	2793.476769	
1051	-1.838618	-6.006861	NaN	2793.476769	
1052	-1.912061	-5.957237	NaN	2793.476769	
1053	-1.997714	-5.905670	NaN	2793.476769	
1054	-2.093533	-5.849572	NaN	2793.476769	
1055	-2.197394	-5.787735	NaN	2793.476769	
1056	-2.306354	-5.720588	NaN	2793.476769	
1057	-2.417587	-5.650252	NaN	2793.476769	
1058	-2.529049	-5.580408	NaN	2793.476769	
1059	-2.638721	-5.515409	NaN	2793.476769	
1060	-2.743581	-5.458858	NaN	2793.476769	
1061	-2.839381	-5.412712	NaN	2793.476769	
1062	-2.921527	-5.377133	NaN	2793.476769	
1063	-2.986516	-5.350524	NaN	2793.476769	
1064	-3.032867	-5.329754	NaN	2793.476769	
1065	-3.060717	-5.310856	NaN	2793.476769	
1066	-3.070356	-5.289681	NaN	2793.476769	
1067	-3.061652	-5.262264	NaN	2793.476769	
1068	-3.035185	-5.225196	NaN	2793.476769	
1069	-2.993442	-5.175756	NaN	2793.476769	
1070	-2.940952	-5.112352	NaN	2793.476769	
