LIMS	// User ID
11-12-2017	// Evaluation date
P029__19__[321-18-53-43]	17-11-2017	18:53:40:007	// Source file name and timestamp
2000.000	// Sampling rate
3.515	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2366	6.703371	-9.815024	NaN	1280.756746	
2367	6.757844	-9.828983	NaN	1280.756746	
2368	6.815764	-9.849838	NaN	1280.756746	
2369	6.875899	-9.878049	NaN	1280.756746	
2370	6.937714	-9.913874	NaN	1280.756746	
2371	7.001882	-9.957368	NaN	1280.756746	
2372	7.069127	-10.008364	NaN	1280.756746	
2373	7.140221	-10.066434	NaN	1280.756746	
2374	7.216556	-10.130838	NaN	1280.756746	
2375	7.299592	-10.200454	NaN	1280.756746	
2376	7.390019	-10.273676	NaN	1280.756746	
2377	7.487742	-10.348574	NaN	1280.756746	
2378	7.592102	-10.423593	NaN	1280.756746	
2379	7.702075	-10.497984	NaN	1280.756746	
2380	7.817311	-10.571165	NaN	1280.756746	
2381	7.938331	-10.641804	NaN	1280.756746	
2382	8.065335	-10.707707	NaN	1280.756746	
2383	8.197840	-10.766505	NaN	1280.756746	
2384	8.334298	-10.816334	NaN	1280.756746	
2385	8.471353	-10.855985	NaN	1280.756746	
2386	8.604745	-10.884812	NaN	1280.756746	
2387	8.730740	-10.902677	NaN	1280.756746	
2388	8.846442	-10.909645	NaN	1280.756746	
2389	8.949565	-10.905414	NaN	1280.756746	
2390	9.038251	-10.889580	NaN	1280.756746	
2391	9.110910	-10.863013	NaN	1280.756746	
2392	9.166090	-10.828754	NaN	1280.756746	
2393	9.202354	-10.791341	NaN	1280.756746	
2394	9.218180	-10.755381	NaN	1280.756746	
2395	9.211855	-10.724679	NaN	1280.756746	
2396	9.181389	-10.702177	NaN	1280.756746	
2397	9.124412	-10.690112	NaN	1280.756746	
2398	9.038079	-10.690148	NaN	1280.756746	
2399	8.918960	-10.703463	NaN	1280.756746	
2400	8.763217	-10.730810	NaN	1280.756746	
2401	8.567633	-10.772544	NaN	1280.756746	
2402	8.331282	-10.828624	NaN	1280.756746	
2403	8.056757	-10.898584	NaN	1280.756746	
2404	7.750446	-10.981476	NaN	1280.756746	
2405	7.421868	-11.075779	NaN	1280.756746	
2406	7.082032	-11.179272	NaN	1280.756746	
2407	6.740729	-11.289143	NaN	1280.756746	
2408	6.404062	-11.402626	NaN	1280.756746	
2409	6.075250	-11.517631	NaN	1280.756746	
2410	5.758168	-11.632852	NaN	1280.756746	
2411	5.458900	-11.747350	NaN	1280.756746	
2412	5.184506	-11.859873	NaN	1280.756746	
2413	4.941548	-11.968724	NaN	1280.756746	
2414	4.735138	-12.072168	NaN	1280.756746	
2415	4.569352	-12.168553	NaN	1280.756746	
2416	4.448132	-12.255887	NaN	1280.756746	
2417	4.374437	-12.331119	NaN	1280.756746	
2418	4.348732	-12.390211	NaN	1280.756746	
2419	4.368483	-12.429569	NaN	1280.756746	
2420	4.428623	-12.447786	NaN	1280.756746	
2421	4.523016	-12.446107	NaN	1280.756746	
2422	4.645267	-12.427078	NaN	1280.756746	
2423	4.787768	-12.393282	NaN	1280.756746	
2424	4.941820	-12.347470	NaN	1280.756746	
2425	5.099993	-12.292729	NaN	1280.756746	
2426	5.257968	-12.232097	NaN	1280.756746	
2427	5.414218	-12.168475	NaN	1280.756746	
2428	5.567534	-12.104804	NaN	1280.756746	
2429	5.713981	-12.043973	NaN	1280.756746	
2430	5.846607	-11.988447	NaN	1280.756746	
2431	5.958175	-11.940421	NaN	1280.756746	
2432	6.043895	-11.902251	NaN	1280.756746	
2433	6.102267	-11.876035	NaN	1280.756746	
2434	6.134663	-11.862906	NaN	1280.756746	
2435	6.145361	-11.862824	NaN	1280.756746	
2436	6.141450	-11.874583	NaN	1280.756746	
2437	6.130293	-11.896029	NaN	1280.756746	
2438	6.116147	-11.924787	NaN	1280.756746	
2439	6.099523	-11.958685	NaN	1280.756746	
2440	6.078367	-11.995352	NaN	1280.756746	
2441	6.049125	-12.032357	NaN	1280.756746	
2442	6.008593	-12.068184	NaN	1280.756746	
2443	5.956378	-12.102131	NaN	1280.756746	
2444	5.895470	-12.133138	NaN	1280.756746	
2445	5.829837	-12.159433	NaN	1280.756746	
2446	5.761775	-12.178978	NaN	1280.756746	
2447	5.691772	-12.189919	NaN	1280.756746	
2448	5.618868	-12.191313	NaN	1280.756746	
2449	5.540071	-12.183640	NaN	1280.756746	
2450	5.451117	-12.167982	NaN	1280.756746	
2451	5.348618	-12.144686	NaN	1280.756746	
2452	5.231383	-12.113388	NaN	1280.756746	
2453	5.100716	-12.074134	NaN	1280.756746	
2454	4.959972	-12.027394	NaN	1280.756746	
2455	4.813084	-11.972997	NaN	1280.756746	
2456	4.663107	-11.910149	NaN	1280.756746	
2457	4.511891	-11.838826	NaN	1280.756746	
2458	4.360556	-11.760932	NaN	1280.756746	
2459	4.210789	-11.680437	NaN	1280.756746	
2460	4.066469	-11.602504	NaN	1280.756746	
2461	3.933373	-11.532120	NaN	1280.756746	
2462	3.816388	-11.473273	NaN	1280.756746	
2463	3.717524	-11.428913	NaN	1280.756746	
2464	3.636958	-11.400859	NaN	1280.756746	
2465	3.574252	-11.389076	NaN	1280.756746	
2466	3.527808	-11.391131	NaN	1280.756746	
2467	3.495406	-11.402640	NaN	1280.756746	
2468	3.476423	-11.418165	NaN	1280.756746	
2469	3.472114	-11.432337	NaN	1280.756746	
2470	3.483668	-11.441256	NaN	1280.756746	
2471	3.510538	-11.443407	NaN	1280.756746	
2472	3.549834	-11.439579	NaN	1280.756746	
2473	3.597599	-11.431781	NaN	1280.756746	
2474	3.651186	-11.421674	NaN	1280.756746	
2475	3.709095	-11.409809	NaN	1280.756746	
2476	3.768555	-11.396508	NaN	1280.756746	
2477	3.825356	-11.383283	NaN	1280.756746	
2478	3.876481	-11.372920	NaN	1280.756746	
2479	3.921651	-11.367947	NaN	1280.756746	
2480	3.962128	-11.369088	NaN	1280.756746	
2481	3.999304	-11.375304	NaN	1280.756746	
2482	4.034462	-11.384858	NaN	1280.756746	
2483	4.068235	-11.395504	NaN	1280.756746	
2484	4.100044	-11.404090	NaN	1280.756746	
2485	4.128335	-11.407234	NaN	1280.756746	
2486	4.151345	-11.402827	NaN	1280.756746	
2487	4.168438	-11.390766	NaN	1280.756746	
2488	4.180927	-11.372113	NaN	1280.756746	
2489	4.192126	-11.347757	NaN	1280.756746	
2490	4.207507	-11.318188	NaN	1280.756746	
2491	4.233528	-11.283818	NaN	1280.756746	
2492	4.275347	-11.244740	NaN	1280.756746	
2493	4.336487	-11.201032	NaN	1280.756746	
2494	4.419565	-11.154187	NaN	1280.756746	
2495	4.525227	-11.107774	NaN	1280.756746	
2496	4.651269	-11.065961	NaN	1280.756746	
2497	4.794473	-11.031522	NaN	1280.756746	
2498	4.952105	-11.005434	NaN	1280.756746	
2499	5.120531	-10.987512	NaN	1280.756746	
2500	5.294363	-10.976695	NaN	1280.756746	
2501	5.467817	-10.970999	NaN	1280.756746	
2502	5.636332	-10.967713	NaN	1280.756746	
2503	5.798257	-10.964100	NaN	1280.756746	
2504	5.955522	-10.958103	NaN	1280.756746	
2505	6.111048	-10.948529	NaN	1280.756746	
2506	6.265037	-10.934987	NaN	1280.756746	
2507	6.414606	-10.918159	NaN	1280.756746	
2508	6.556424	-10.900119	NaN	1280.756746	
2509	6.688765	-10.883329	NaN	1280.756746	
2510	6.811905	-10.868816	NaN	1280.756746	
2511	6.927479	-10.855950	NaN	1280.756746	
2512	7.036759	-10.844107	NaN	1280.756746	
2513	7.139200	-10.834316	NaN	1280.756746	
2514	7.232635	-10.829323	NaN	1280.756746	
2515	7.314257	-10.832056	NaN	1280.756746	
2516	7.381572	-10.843814	NaN	1280.756746	
2517	7.433091	-10.863487	NaN	1280.756746	
2518	7.468504	-10.888342	NaN	1280.756746	
2519	7.488626	-10.915823	NaN	1280.756746	
2520	7.495423	-10.945092	NaN	1280.756746	
2521	7.492091	-10.976972	NaN	1280.756746	
2522	7.482641	-11.012564	NaN	1280.756746	
2523	7.470366	-11.052169	NaN	1280.756746	
2524	7.456284	-11.095001	NaN	1280.756746	
2525	7.438620	-11.139400	NaN	1280.756746	
2526	7.413299	-11.183561	NaN	1280.756746	
2527	7.375489	-11.225981	NaN	1280.756746	
2528	7.321102	-11.265073	NaN	1280.756746	
2529	7.247481	-11.299342	NaN	1280.756746	
2530	7.153586	-11.328403	NaN	1280.756746	
2531	7.038840	-11.353223	NaN	1280.756746	
2532	6.901423	-11.375590	NaN	1280.756746	
2533	6.738545	-11.397627	NaN	1280.756746	
2534	6.548121	-11.421326	NaN	1280.756746	
2535	6.330209	-11.448352	NaN	1280.756746	
2536	6.087709	-11.479832	NaN	1280.756746	
2537	5.826064	-11.516117	NaN	1280.756746	
2538	5.552822	-11.557056	NaN	1280.756746	
2539	5.277882	-11.601967	NaN	1280.756746	
2540	5.013581	-11.649301	NaN	1280.756746	
2541	4.773178	-11.697090	NaN	1280.756746	
2542	4.568215	-11.743387	NaN	1280.756746	
2543	4.406938	-11.785853	NaN	1280.756746	
2544	4.294258	-11.821893	NaN	1280.756746	
2545	4.232096	-11.849620	NaN	1280.756746	
2546	4.219551	-11.868020	NaN	1280.756746	
2547	4.252600	-11.876601	NaN	1280.756746	
2548	4.323624	-11.875919	NaN	1280.756746	
2549	4.422732	-11.868158	NaN	1280.756746	
2550	4.540975	-11.856402	NaN	1280.756746	
2551	4.671564	-11.843114	NaN	1280.756746	
2552	4.808021	-11.829146	NaN	1280.756746	
2553	4.943196	-11.813794	NaN	1280.756746	
2554	5.070843	-11.795605	NaN	1280.756746	
2555	5.187534	-11.773155	NaN	1280.756746	
2556	5.293269	-11.745554	NaN	1280.756746	
2557	5.389966	-11.713249	NaN	1280.756746	
2558	5.478606	-11.678622	NaN	1280.756746	
2559	5.558071	-11.645298	NaN	1280.756746	
2560	5.626759	-11.616658	NaN	1280.756746	
2561	5.685052	-11.594917	NaN	1280.756746	
2562	5.735580	-11.581249	NaN	1280.756746	
2563	5.780434	-11.576699	NaN	1280.756746	
2564	5.818930	-11.582802	NaN	1280.756746	
2565	5.848703	-11.601105	NaN	1280.756746	
2566	5.867871	-11.632399	NaN	1280.756746	
2567	5.875497	-11.676470	NaN	1280.756746	
2568	5.871244	-11.732065	NaN	1280.756746	
2569	5.855641	-11.796804	NaN	1280.756746	
2570	5.830115	-11.867309	NaN	1280.756746	
2571	5.796776	-11.940111	NaN	1280.756746	
2572	5.759125	-12.013111	NaN	1280.756746	
2573	5.722529	-12.086275	NaN	1280.756746	
2574	5.693075	-12.160741	NaN	1280.756746	
2575	5.676164	-12.237156	NaN	1280.756746	
2576	5.675648	-12.314542	NaN	1280.756746	
2577	5.692588	-12.390197	NaN	1280.756746	
2578	5.724445	-12.460637	NaN	1280.756746	
2579	5.765519	-12.523048	NaN	1280.756746	
2580	5.808661	-12.575944	NaN	1280.756746	
2581	5.848353	-12.618494	NaN	1280.756746	
2582	5.883000	-12.649889	NaN	1280.756746	
2583	5.914825	-12.669835	NaN	1280.756746	
2584	5.948519	-12.679075	NaN	1280.756746	
2585	5.988857	-12.678859	NaN	1280.756746	
2586	6.038035	-12.670437	NaN	1280.756746	
2587	6.095755	-12.655403	NaN	1280.756746	
2588	6.161482	-12.635502	NaN	1280.756746	
2589	6.234384	-12.611603	NaN	1280.756746	
2590	6.310945	-12.583756	NaN	1280.756746	
2591	6.385031	-12.552332	NaN	1280.756746	
2592	6.451281	-12.518334	NaN	1280.756746	
2593	6.507108	-12.482908	NaN	1280.756746	
2594	6.551078	-12.446864	NaN	1280.756746	
2595	6.581660	-12.410178	NaN	1280.756746	
2596	6.598556	-12.372291	NaN	1280.756746	
2597	6.604113	-12.333224	NaN	1280.756746	
2598	6.604004	-12.293604	NaN	1280.756746	
2599	6.607221	-12.253319	NaN	1280.756746	
2600	6.623640	-12.210701	NaN	1280.756746	
2601	6.660184	-12.163299	NaN	1280.756746	
2602	6.718569	-12.109194	NaN	1280.756746	
2603	6.795361	-12.047202	NaN	1280.756746	
2604	6.884365	-11.976575	NaN	1280.756746	
2605	6.980596	-11.897558	NaN	1280.756746	
2606	7.082278	-11.812010	NaN	1280.756746	
2607	7.188967	-11.722698	NaN	1280.756746	
2608	7.298870	-11.632100	NaN	1280.756746	
2609	7.407827	-11.542293	NaN	1280.756746	
2610	7.509609	-11.455402	NaN	1280.756746	
2611	7.597270	-11.373197	NaN	1280.756746	
2612	7.664758	-11.296398	NaN	1280.756746	
2613	7.707998	-11.224481	NaN	1280.756746	
2614	7.725222	-11.155980	NaN	1280.756746	
2615	7.716570	-11.089579	NaN	1280.756746	
2616	7.684083	-11.025485	NaN	1280.756746	
2617	7.632099	-10.965481	NaN	1280.756746	
2618	7.566338	-10.911657	NaN	1280.756746	
2619	7.491620	-10.865431	NaN	1280.756746	
2620	7.410712	-10.827374	NaN	1280.756746	
2621	7.325660	-10.797266	NaN	1280.756746	
2622	7.239672	-10.774110	NaN	1280.756746	
2623	7.157334	-10.756382	NaN	1280.756746	
2624	7.083157	-10.742805	NaN	1280.756746	
2625	7.020417	-10.732860	NaN	1280.756746	
2626	6.971071	-10.726484	NaN	1280.756746	
2627	6.935323	-10.724080	NaN	1280.756746	
2628	6.911659	-10.726812	NaN	1280.756746	
2629	6.898815	-10.735833	NaN	1280.756746	
2630	6.897170	-10.750660	NaN	1280.756746	
2631	6.907040	-10.768580	NaN	1280.756746	
2632	6.925819	-10.785911	NaN	1280.756746	
2633	6.947833	-10.799483	NaN	1280.756746	
2634	6.966938	-10.807308	NaN	1280.756746	
2635	6.978500	-10.809032	NaN	1280.756746	
2636	6.980020	-10.805915	NaN	1280.756746	
2637	6.971864	-10.800329	NaN	1280.756746	
2638	6.957285	-10.795322	NaN	1280.756746	
2639	6.939992	-10.793933	NaN	1280.756746	
2640	6.921462	-10.798508	NaN	1280.756746	
2641	6.901601	-10.810257	NaN	1280.756746	
2642	6.881346	-10.828752	NaN	1280.756746	
2643	6.862434	-10.852179	NaN	1280.756746	
2644	6.844334	-10.878358	NaN	1280.756746	
2645	6.823360	-10.904891	NaN	1280.756746	
2646	6.795102	-10.928757	NaN	1280.756746	
2647	6.756520	-10.946975	NaN	1280.756746	
2648	6.706386	-10.957846	NaN	1280.756746	
2649	6.645252	-10.961134	NaN	1280.756746	
2650	6.575214	-10.957766	NaN	1280.756746	
2651	6.499195	-10.950158	NaN	1280.756746	
2652	6.420552	-10.942060	NaN	1280.756746	
2653	6.343587	-10.937344	NaN	1280.756746	
2654	6.273225	-10.939086	NaN	1280.756746	
2655	6.212717	-10.949443	NaN	1280.756746	
2656	6.161542	-10.969757	NaN	1280.756746	
2657	6.116278	-11.000617	NaN	1280.756746	
2658	6.073638	-11.041877	NaN	1280.756746	
2659	6.032639	-11.092628	NaN	1280.756746	
2660	5.995158	-11.151125	NaN	1280.756746	
2661	5.965473	-11.214673	NaN	1280.756746	
2662	5.948193	-11.279735	NaN	1280.756746	
2663	5.945625	-11.342829	NaN	1280.756746	
2664	5.957319	-11.401722	NaN	1280.756746	
2665	5.981208	-11.455275	NaN	1280.756746	
2666	6.014065	-11.502228	NaN	1280.756746	
2667	6.051335	-11.541110	NaN	1280.756746	
2668	6.087459	-11.571248	NaN	1280.756746	
2669	6.117594	-11.592997	NaN	1280.756746	
2670	6.139368	-11.607454	NaN	1280.756746	
2671	6.152163	-11.616780	NaN	1280.756746	
2672	6.155346	-11.624020	NaN	1280.756746	
2673	6.148801	-11.631848	NaN	1280.756746	
2674	6.134654	-11.641860	NaN	1280.756746	
2675	6.116805	-11.655205	NaN	1280.756746	
2676	6.098827	-11.673197	NaN	1280.756746	
2677	6.082711	-11.696814	NaN	1280.756746	
2678	6.069266	-11.726174	NaN	1280.756746	
2679	6.059900	-11.761084	NaN	1280.756746	
2680	6.057850	-11.801577	NaN	1280.756746	
2681	6.066622	-11.847609	NaN	1280.756746	
2682	6.086703	-11.899030	NaN	1280.756746	
2683	6.113856	-11.956110	NaN	1280.756746	
2684	6.140621	-12.019801	NaN	1280.756746	
2685	6.159387	-12.091466	NaN	1280.756746	
2686	6.164305	-12.172071	NaN	1280.756746	
2687	6.151559	-12.261348	NaN	1280.756746	
2688	6.119172	-12.357451	NaN	1280.756746	
2689	6.067204	-12.456810	NaN	1280.756746	
2690	5.998642	-12.554454	NaN	1280.756746	
2691	5.919581	-12.645655	NaN	1280.756746	
2692	5.836682	-12.727874	NaN	1280.756746	
2693	5.753815	-12.800858	NaN	1280.756746	
2694	5.671429	-12.865172	NaN	1280.756746	
2695	5.587787	-12.921070	NaN	1280.756746	
2696	5.500077	-12.968181	NaN	1280.756746	
2697	5.406059	-13.005742	NaN	1280.756746	
2698	5.305734	-13.033084	NaN	1280.756746	
2699	5.201980	-13.049581	NaN	1280.756746	
2700	5.100185	-13.054318	NaN	1280.756746	
2701	5.006844	-13.046316	NaN	1280.756746	
2702	4.927931	-13.024482	NaN	1280.756746	
2703	4.867816	-12.987277	NaN	1280.756746	
2704	4.829238	-12.933212	NaN	1280.756746	
2705	4.814348	-12.861642	NaN	1280.756746	
2706	4.825130	-12.773040	NaN	1280.756746	
2707	4.863214	-12.669067	NaN	1280.756746	
2708	4.929669	-12.552434	NaN	1280.756746	
2709	5.023589	-12.426258	NaN	1280.756746	
2710	5.140852	-12.293733	NaN	1280.756746	
2711	5.275588	-12.158645	NaN	1280.756746	
2712	5.422693	-12.025366	NaN	1280.756746	
2713	5.577497	-11.897756	NaN	1280.756746	
2714	5.733125	-11.778318	NaN	1280.756746	
2715	5.880067	-11.668125	NaN	1280.756746	
2716	6.008771	-11.566946	NaN	1280.756746	
2717	6.112250	-11.473582	NaN	1280.756746	
2718	6.186806	-11.386710	NaN	1280.756746	
2719	6.231207	-11.305713	NaN	1280.756746	
2720	6.245712	-11.230986	NaN	1280.756746	
2721	6.231765	-11.163722	NaN	1280.756746	
2722	6.192068	-11.105181	NaN	1280.756746	
2723	6.130711	-11.055955	NaN	1280.756746	
2724	6.052836	-11.015755	NaN	1280.756746	
2725	5.963193	-10.983704	NaN	1280.756746	
2726	5.865279	-10.959163	NaN	1280.756746	
2727	5.762139	-10.942272	NaN	1280.756746	
2728	5.656580	-10.933418	NaN	1280.756746	
2729	5.550226	-10.932701	NaN	1280.756746	
2730	5.443370	-10.940508	NaN	1280.756746	
2731	5.335925	-10.958091	NaN	1280.756746	
2732	5.228060	-10.987063	NaN	1280.756746	
2733	5.120273	-11.028629	NaN	1280.756746	
2734	5.014355	-11.083352	NaN	1280.756746	
2735	4.914402	-11.151150	NaN	1280.756746	
2736	4.825362	-11.231540	NaN	1280.756746	
2737	4.750459	-11.324132	NaN	1280.756746	
2738	4.690832	-11.428279	NaN	1280.756746	
2739	4.646214	-11.541868	NaN	1280.756746	
2740	4.614381	-11.660870	NaN	1280.756746	
2741	4.591355	-11.779908	NaN	1280.756746	
2742	4.573249	-11.893316	NaN	1280.756746	
2743	4.557807	-11.996455	NaN	1280.756746	
2744	4.544891	-12.086539	NaN	1280.756746	
2745	4.535034	-12.162703	NaN	1280.756746	
2746	4.526884	-12.225632	NaN	1280.756746	
2747	4.517139	-12.276421	NaN	1280.756746	
2748	4.503277	-12.315198	NaN	1280.756746	
2749	4.485158	-12.341097	NaN	1280.756746	
2750	4.463878	-12.353306	NaN	1280.756746	
2751	4.440681	-12.351297	NaN	1280.756746	
2752	4.417608	-12.334507	NaN	1280.756746	
2753	4.397040	-12.302872	NaN	1280.756746	
2754	4.379522	-12.257674	NaN	1280.756746	
2755	4.363806	-12.201906	NaN	1280.756746	
2756	4.349680	-12.140165	NaN	1280.756746	
2757	4.339407	-12.077802	NaN	1280.756746	
2758	4.335259	-12.019266	NaN	1280.756746	
2759	4.336168	-11.966686	NaN	1280.756746	
2760	4.338259	-11.920294	NaN	1280.756746	
2761	4.338401	-11.880427	NaN	1280.756746	
2762	4.336646	-11.848412	NaN	1280.756746	
2763	4.336227	-11.825539	NaN	1280.756746	
2764	4.341133	-11.812025	NaN	1280.756746	
2765	4.352552	-11.806761	NaN	1280.756746	
2766	4.367783	-11.807540	NaN	1280.756746	
2767	4.381814	-11.812076	NaN	1280.756746	
2768	4.388802	-11.819285	NaN	1280.756746	
2769	4.382918	-11.829505	NaN	1280.756746	
2770	4.358924	-11.843955	NaN	1280.756746	
2771	4.312487	-11.864225	NaN	1280.756746	
2772	4.240845	-11.891511	NaN	1280.756746	
2773	4.143562	-11.926097	NaN	1280.756746	
2774	4.023128	-11.967917	NaN	1280.756746	
2775	3.885145	-12.017089	NaN	1280.756746	
2776	3.736949	-12.073330	NaN	1280.756746	
2777	3.585756	-12.135360	NaN	1280.756746	
2778	3.438249	-12.201358	NaN	1280.756746	
2779	3.301006	-12.269390	NaN	1280.756746	
2780	3.180630	-12.336997	NaN	1280.756746	
2781	3.083298	-12.401028	NaN	1280.756746	
2782	3.013995	-12.458279	NaN	1280.756746	
2783	2.975664	-12.506414	NaN	1280.756746	
2784	2.968535	-12.544091	NaN	1280.756746	
2785	2.990447	-12.569748	NaN	1280.756746	
2786	3.039049	-12.580662	NaN	1280.756746	
2787	3.114559	-12.573076	NaN	1280.756746	
2788	3.219737	-12.542565	NaN	1280.756746	
2789	3.357095	-12.484661	NaN	1280.756746	
2790	3.526943	-12.395486	NaN	1280.756746	
2791	3.728177	-12.271874	NaN	1280.756746	
2792	3.960430	-12.111273	NaN	1280.756746	
2793	4.225081	-11.911687	NaN	1280.756746	
2794	4.525177	-11.671407	NaN	1280.756746	
2795	4.865423	-11.388198	NaN	1280.756746	
2796	5.251652	-11.058790	NaN	1280.756746	
2797	5.690905	-10.679441	NaN	1280.756746	
2798	6.192983	-10.246518	NaN	1280.756746	
2799	6.770377	-9.755994	NaN	1280.756746	
2800	7.436268	-9.202675	NaN	1280.756746	
2801	8.203962	-8.579964	NaN	1280.756746	
2802	9.086854	-7.879881	NaN	1280.756746	
2803	10.097462	-7.093049	NaN	1280.756746	
2804	11.248656	-6.208661	NaN	1280.756746	
2805	12.557136	-5.214152	NaN	1280.756746	
2806	14.044695	-4.094562	NaN	1280.756746	
2807	15.736191	-2.832408	NaN	1280.756746	
2808	17.656977	-1.407790	NaN	1280.756746	
2809	19.831674	0.202101	NaN	1280.756746	
2810	22.284489	2.022952	NaN	1280.756746	
2811	25.041384	4.082487	NaN	1280.756746	
2812	28.133297	6.410443	125.770129	1280.756746	
2813	31.598285	9.039050	111.027135	1280.756746	
2814	35.481494	12.002910	98.889667	1280.756746	
2815	39.832955	15.339369	88.789395	1280.756746	
2816	44.703914	19.089658	80.303564	1280.756746	
2817	50.144090	23.298874	73.104935	1280.756746	
2818	56.202563	28.015057	66.939689	1280.756746	
2819	62.931174	33.289530	61.611779	1280.756746	
2820	70.384777	39.177647	56.966848	1280.756746	
2821	78.616624	45.737992	52.878828	1280.756746	
2822	87.673794	53.030805	49.242157	1280.756746	
2823	97.595289	61.116903	45.967969	1280.756746	
2824	108.410076	70.057026	42.980526	1280.756746	
2825	120.133811	79.910673	40.214194	1280.756746	
2826	132.766066	90.733795	37.612794	1280.756746	
2827	146.288789	102.575739	35.129997	1280.756746	
2828	160.665624	115.476382	32.728988	1280.756746	
2829	175.840920	129.463557	30.381056	1280.756746	
2830	191.737534	144.549777	28.063953	1280.756746	
2831	208.255664	160.728367	25.761168	1280.756746	
2832	225.274422	177.970183	23.461809	1280.756746	
2833	242.655725	196.220505	21.160964	1280.756746	
2834	260.250471	215.394815	18.860969	1280.756746	
2835	277.905097	235.375560	16.571650	1280.756746	
2836	295.464896	256.015068	14.306894	1280.756746	
2837	312.774073	277.145425	12.079156	1280.756746	
2838	329.677244	298.590010	9.896181	1280.756746	
2839	346.026008	320.172884	7.761383	1280.756746	
2840	361.687573	341.725510	5.675772	1280.756746	
2841	376.550456	363.090953	3.639467	1280.756746	
2842	390.527068	384.126717	1.652442	1280.756746	
2843	403.555099	404.708145	-0.285315	1280.756746	
2844	415.597546	424.733187	-2.174297	1280.756746	
2845	426.640268	444.127741	-4.016563	1280.756746	
2846	436.688116	462.849654	-5.816662	1280.756746	
2847	445.760626	480.888280	-7.581653	1280.756746	
2848	453.886450	498.257901	-9.320320	1280.756746	
2849	461.098002	514.986955	-11.041857	1280.756746	
2850	467.428307	531.105296	-12.754100	1280.756746	
2851	472.908742	546.630532	-14.461785	1280.756746	
