LIMS	// User ID
11-12-2017	// Evaluation date
P025__8__[321-17-1-40]	17-11-2017	17:01:36:491	// Source file name and timestamp
2000.000	// Sampling rate
4.245	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
3067	-0.447159	-4.532179	NaN	1736.099711	
3068	-0.420339	-4.508125	NaN	1736.099711	
3069	-0.398381	-4.490534	NaN	1736.099711	
3070	-0.381900	-4.480119	NaN	1736.099711	
3071	-0.371614	-4.477361	NaN	1736.099711	
3072	-0.370124	-4.483093	NaN	1736.099711	
3073	-0.381467	-4.498269	NaN	1736.099711	
3074	-0.409596	-4.524006	NaN	1736.099711	
3075	-0.457410	-4.561628	NaN	1736.099711	
3076	-0.526599	-4.611322	NaN	1736.099711	
3077	-0.617692	-4.671001	NaN	1736.099711	
3078	-0.730047	-4.737289	NaN	1736.099711	
3079	-0.861756	-4.806995	NaN	1736.099711	
3080	-1.009486	-4.877472	NaN	1736.099711	
3081	-1.168226	-4.946439	NaN	1736.099711	
3082	-1.331237	-5.011830	NaN	1736.099711	
3083	-1.490768	-5.071641	NaN	1736.099711	
3084	-1.639590	-5.124073	NaN	1736.099711	
3085	-1.772549	-5.167963	NaN	1736.099711	
3086	-1.887376	-5.202697	NaN	1736.099711	
3087	-1.984486	-5.227586	NaN	1736.099711	
3088	-2.065777	-5.241538	NaN	1736.099711	
3089	-2.133221	-5.243262	NaN	1736.099711	
3090	-2.188337	-5.232036	NaN	1736.099711	
3091	-2.232226	-5.208229	NaN	1736.099711	
3092	-2.266161	-5.172771	NaN	1736.099711	
3093	-2.292788	-5.126368	NaN	1736.099711	
3094	-2.316514	-5.069285	NaN	1736.099711	
3095	-2.342564	-5.001664	NaN	1736.099711	
3096	-2.374917	-4.924128	NaN	1736.099711	
3097	-2.414473	-4.837857	NaN	1736.099711	
3098	-2.459074	-4.744128	NaN	1736.099711	
3099	-2.504239	-4.644159	NaN	1736.099711	
3100	-2.544356	-4.539227	NaN	1736.099711	
3101	-2.574965	-4.430790	NaN	1736.099711	
3102	-2.593666	-4.320911	NaN	1736.099711	
3103	-2.599403	-4.213260	NaN	1736.099711	
3104	-2.592691	-4.113653	NaN	1736.099711	
3105	-2.576210	-4.028442	NaN	1736.099711	
3106	-2.554081	-3.961826	NaN	1736.099711	
3107	-2.530350	-3.914983	NaN	1736.099711	
3108	-2.507765	-3.887581	NaN	1736.099711	
3109	-2.486770	-3.879738	NaN	1736.099711	
3110	-2.465259	-3.892893	NaN	1736.099711	
3111	-2.439917	-3.929035	NaN	1736.099711	
3112	-2.407809	-3.988845	NaN	1736.099711	
3113	-2.367103	-4.070301	NaN	1736.099711	
3114	-2.317294	-4.169380	NaN	1736.099711	
3115	-2.258339	-4.281772	NaN	1736.099711	
3116	-2.189240	-4.403435	NaN	1736.099711	
3117	-2.107747	-4.530606	NaN	1736.099711	
3118	-2.011439	-4.660098	NaN	1736.099711	
3119	-1.899387	-4.789624	NaN	1736.099711	
3120	-1.773316	-4.917875	NaN	1736.099711	
3121	-1.637476	-5.043542	NaN	1736.099711	
3122	-1.497492	-5.164330	NaN	1736.099711	
3123	-1.359857	-5.277882	NaN	1736.099711	
3124	-1.232065	-5.383266	NaN	1736.099711	
3125	-1.121330	-5.481142	NaN	1736.099711	
3126	-1.032437	-5.572881	NaN	1736.099711	
3127	-0.967182	-5.659745	NaN	1736.099711	
3128	-0.925672	-5.742601	NaN	1736.099711	
3129	-0.906944	-5.821921	NaN	1736.099711	
3130	-0.908081	-5.897746	NaN	1736.099711	
3131	-0.924076	-5.969643	NaN	1736.099711	
3132	-0.949314	-6.036636	NaN	1736.099711	
3133	-0.979010	-6.097390	NaN	1736.099711	
3134	-1.009244	-6.150944	NaN	1736.099711	
3135	-1.036455	-6.197186	NaN	1736.099711	
3136	-1.057541	-6.236252	NaN	1736.099711	
3137	-1.069681	-6.267946	NaN	1736.099711	
3138	-1.070180	-6.292265	NaN	1736.099711	
3139	-1.057775	-6.309939	NaN	1736.099711	
3140	-1.034009	-6.321892	NaN	1736.099711	
3141	-1.002738	-6.328719	NaN	1736.099711	
3142	-0.968613	-6.330988	NaN	1736.099711	
3143	-0.936460	-6.328980	NaN	1736.099711	
3144	-0.911547	-6.321589	NaN	1736.099711	
3145	-0.898713	-6.306266	NaN	1736.099711	
3146	-0.900602	-6.280291	NaN	1736.099711	
3147	-0.917232	-6.241771	NaN	1736.099711	
3148	-0.946569	-6.189842	NaN	1736.099711	
3149	-0.984990	-6.124644	NaN	1736.099711	
3150	-1.028241	-6.047367	NaN	1736.099711	
3151	-1.072638	-5.960067	NaN	1736.099711	
3152	-1.115150	-5.864978	NaN	1736.099711	
3153	-1.152928	-5.763839	NaN	1736.099711	
3154	-1.184002	-5.657761	NaN	1736.099711	
3155	-1.208892	-5.547621	NaN	1736.099711	
3156	-1.230897	-5.435017	NaN	1736.099711	
3157	-1.253658	-5.322970	NaN	1736.099711	
3158	-1.278433	-5.215310	NaN	1736.099711	
3159	-1.304443	-5.115252	NaN	1736.099711	
3160	-1.331116	-5.024512	NaN	1736.099711	
3161	-1.359202	-4.943168	NaN	1736.099711	
3162	-1.389926	-4.869724	NaN	1736.099711	
3163	-1.423590	-4.801366	NaN	1736.099711	
3164	-1.459281	-4.734983	NaN	1736.099711	
3165	-1.495382	-4.668739	NaN	1736.099711	
3166	-1.530045	-4.602853	NaN	1736.099711	
3167	-1.561652	-4.539101	NaN	1736.099711	
3168	-1.588716	-4.480100	NaN	1736.099711	
3169	-1.609494	-4.428922	NaN	1736.099711	
3170	-1.622464	-4.388441	NaN	1736.099711	
3171	-1.626813	-4.360675	NaN	1736.099711	
3172	-1.621809	-4.346622	NaN	1736.099711	
3173	-1.606186	-4.346339	NaN	1736.099711	
3174	-1.578661	-4.358943	NaN	1736.099711	
3175	-1.538745	-4.382854	NaN	1736.099711	
3176	-1.487026	-4.416544	NaN	1736.099711	
3177	-1.425216	-4.459008	NaN	1736.099711	
3178	-1.355991	-4.509409	NaN	1736.099711	
3179	-1.282286	-4.567017	NaN	1736.099711	
3180	-1.206918	-4.631692	NaN	1736.099711	
3181	-1.132768	-4.704128	NaN	1736.099711	
3182	-1.062391	-4.785286	NaN	1736.099711	
3183	-0.997621	-4.874996	NaN	1736.099711	
3184	-0.939701	-4.971339	NaN	1736.099711	
3185	-0.889385	-5.071618	NaN	1736.099711	
3186	-0.847589	-5.173279	NaN	1736.099711	
3187	-0.816048	-5.273723	NaN	1736.099711	
3188	-0.797133	-5.369553	NaN	1736.099711	
3189	-0.793133	-5.456623	NaN	1736.099711	
3190	-0.804641	-5.531169	NaN	1736.099711	
3191	-0.829152	-5.590687	NaN	1736.099711	
3192	-0.861796	-5.634043	NaN	1736.099711	
3193	-0.897667	-5.661377	NaN	1736.099711	
3194	-0.933298	-5.674085	NaN	1736.099711	
3195	-0.966458	-5.674870	NaN	1736.099711	
3196	-0.996023	-5.667590	NaN	1736.099711	
3197	-1.022472	-5.656332	NaN	1736.099711	
3198	-1.047899	-5.643939	NaN	1736.099711	
3199	-1.074941	-5.631042	NaN	1736.099711	
3200	-1.105456	-5.616098	NaN	1736.099711	
3201	-1.140308	-5.596440	NaN	1736.099711	
3202	-1.179683	-5.569834	NaN	1736.099711	
3203	-1.222496	-5.535494	NaN	1736.099711	
3204	-1.265740	-5.494066	NaN	1736.099711	
3205	-1.305170	-5.446838	NaN	1736.099711	
3206	-1.336798	-5.395269	NaN	1736.099711	
3207	-1.358107	-5.341377	NaN	1736.099711	
3208	-1.368776	-5.287585	NaN	1736.099711	
3209	-1.370359	-5.235480	NaN	1736.099711	
3210	-1.364914	-5.185087	NaN	1736.099711	
3211	-1.353954	-5.135461	NaN	1736.099711	
3212	-1.338234	-5.085508	NaN	1736.099711	
3213	-1.318089	-5.034527	NaN	1736.099711	
3214	-1.294606	-4.982758	NaN	1736.099711	
3215	-1.270853	-4.931433	NaN	1736.099711	
3216	-1.250885	-4.882304	NaN	1736.099711	
3217	-1.237085	-4.837207	NaN	1736.099711	
3218	-1.229712	-4.797343	NaN	1736.099711	
3219	-1.229523	-4.762527	NaN	1736.099711	
3220	-1.238965	-4.731200	NaN	1736.099711	
3221	-1.259415	-4.701501	NaN	1736.099711	
3222	-1.288071	-4.672862	NaN	1736.099711	
3223	-1.318668	-4.647124	NaN	1736.099711	
3224	-1.345466	-4.628362	NaN	1736.099711	
3225	-1.366698	-4.621153	NaN	1736.099711	
3226	-1.384463	-4.628288	NaN	1736.099711	
3227	-1.401358	-4.649527	NaN	1736.099711	
3228	-1.417714	-4.681575	NaN	1736.099711	
3229	-1.432178	-4.719025	NaN	1736.099711	
3230	-1.442789	-4.756033	NaN	1736.099711	
3231	-1.447159	-4.787952	NaN	1736.099711	
3232	-1.444367	-4.812205	NaN	1736.099711	
3233	-1.436349	-4.828409	NaN	1736.099711	
3234	-1.425693	-4.838068	NaN	1736.099711	
3235	-1.412887	-4.843515	NaN	1736.099711	
3236	-1.395777	-4.846342	NaN	1736.099711	
3237	-1.370905	-4.846643	NaN	1736.099711	
3238	-1.336234	-4.843848	NaN	1736.099711	
3239	-1.293365	-4.838101	NaN	1736.099711	
3240	-1.247064	-4.830263	NaN	1736.099711	
3241	-1.203219	-4.820563	NaN	1736.099711	
3242	-1.167721	-4.807776	NaN	1736.099711	
3243	-1.146208	-4.790001	NaN	1736.099711	
3244	-1.143217	-4.765981	NaN	1736.099711	
3245	-1.160978	-4.735326	NaN	1736.099711	
3246	-1.199243	-4.697951	NaN	1736.099711	
3247	-1.255836	-4.653810	NaN	1736.099711	
3248	-1.326812	-4.603196	NaN	1736.099711	
3249	-1.406511	-4.547627	NaN	1736.099711	
3250	-1.488096	-4.490225	NaN	1736.099711	
3251	-1.564608	-4.434235	NaN	1736.099711	
3252	-1.631160	-4.381260	NaN	1736.099711	
3253	-1.687238	-4.331658	NaN	1736.099711	
3254	-1.736065	-4.285428	NaN	1736.099711	
3255	-1.781548	-4.241407	NaN	1736.099711	
3256	-1.825563	-4.196957	NaN	1736.099711	
3257	-1.866867	-4.149539	NaN	1736.099711	
3258	-1.902448	-4.097737	NaN	1736.099711	
3259	-1.929082	-4.041214	NaN	1736.099711	
3260	-1.942861	-3.981006	NaN	1736.099711	
3261	-1.939557	-3.919614	NaN	1736.099711	
3262	-1.916996	-3.860599	NaN	1736.099711	
3263	-1.876110	-3.807966	NaN	1736.099711	
3264	-1.819838	-3.764715	NaN	1736.099711	
3265	-1.752152	-3.731630	NaN	1736.099711	
3266	-1.677704	-3.707902	NaN	1736.099711	
3267	-1.601245	-3.692788	NaN	1736.099711	
3268	-1.527035	-3.686426	NaN	1736.099711	
3269	-1.459110	-3.689297	NaN	1736.099711	
3270	-1.402388	-3.701688	NaN	1736.099711	
3271	-1.362961	-3.724267	NaN	1736.099711	
3272	-1.346124	-3.758668	NaN	1736.099711	
3273	-1.354361	-3.806996	NaN	1736.099711	
3274	-1.387476	-3.871076	NaN	1736.099711	
3275	-1.443733	-3.952230	NaN	1736.099711	
3276	-1.521189	-4.051028	NaN	1736.099711	
3277	-1.619008	-4.166420	NaN	1736.099711	
3278	-1.737074	-4.295069	NaN	1736.099711	
3279	-1.873916	-4.431949	NaN	1736.099711	
3280	-2.025979	-4.571972	NaN	1736.099711	
3281	-2.189094	-4.711612	NaN	1736.099711	
3282	-2.359038	-4.849477	NaN	1736.099711	
3283	-2.530647	-4.985314	NaN	1736.099711	
3284	-2.698608	-5.118515	NaN	1736.099711	
3285	-2.859677	-5.247998	NaN	1736.099711	
3286	-3.012708	-5.373473	NaN	1736.099711	
3287	-3.156472	-5.496184	NaN	1736.099711	
3288	-3.288637	-5.617775	NaN	1736.099711	
3289	-3.407294	-5.738056	NaN	1736.099711	
3290	-3.513086	-5.854362	NaN	1736.099711	
3291	-3.609739	-5.963298	NaN	1736.099711	
3292	-3.703035	-6.062462	NaN	1736.099711	
3293	-3.798728	-6.150813	NaN	1736.099711	
3294	-3.900470	-6.228558	NaN	1736.099711	
3295	-4.009645	-6.297110	NaN	1736.099711	
3296	-4.126526	-6.358828	NaN	1736.099711	
3297	-4.250512	-6.415970	NaN	1736.099711	
3298	-4.379733	-6.469377	NaN	1736.099711	
3299	-4.511173	-6.518471	NaN	1736.099711	
3300	-4.640724	-6.562316	NaN	1736.099711	
3301	-4.763765	-6.599819	NaN	1736.099711	
3302	-4.876870	-6.629371	NaN	1736.099711	
3303	-4.978715	-6.649301	NaN	1736.099711	
3304	-5.069650	-6.658612	NaN	1736.099711	
3305	-5.151079	-6.657202	NaN	1736.099711	
3306	-5.224320	-6.645854	NaN	1736.099711	
3307	-5.289468	-6.626268	NaN	1736.099711	
3308	-5.345926	-6.600885	NaN	1736.099711	
3309	-5.393206	-6.572171	NaN	1736.099711	
3310	-5.430002	-6.542202	NaN	1736.099711	
3311	-5.453805	-6.513063	NaN	1736.099711	
3312	-5.462778	-6.486973	NaN	1736.099711	
3313	-5.457085	-6.466130	NaN	1736.099711	
3314	-5.438034	-6.453120	NaN	1736.099711	
3315	-5.407278	-6.450777	NaN	1736.099711	
3316	-5.367200	-6.460935	NaN	1736.099711	
3317	-5.321336	-6.483680	NaN	1736.099711	
3318	-5.274001	-6.517912	NaN	1736.099711	
3319	-5.228804	-6.562107	NaN	1736.099711	
3320	-5.187415	-6.614508	NaN	1736.099711	
3321	-5.150252	-6.673005	NaN	1736.099711	
3322	-5.118260	-6.735278	NaN	1736.099711	
3323	-5.093842	-6.799205	NaN	1736.099711	
3324	-5.080426	-6.862717	NaN	1736.099711	
3325	-5.081784	-6.923377	NaN	1736.099711	
3326	-5.101366	-6.978776	NaN	1736.099711	
3327	-5.140737	-7.027215	NaN	1736.099711	
3328	-5.198494	-7.067867	NaN	1736.099711	
3329	-5.271610	-7.100707	NaN	1736.099711	
3330	-5.357555	-7.126199	NaN	1736.099711	
3331	-5.454415	-7.144469	NaN	1736.099711	
3332	-5.559296	-7.154728	NaN	1736.099711	
3333	-5.667260	-7.155784	NaN	1736.099711	
3334	-5.771875	-7.146816	NaN	1736.099711	
3335	-5.866559	-7.127611	NaN	1736.099711	
3336	-5.945627	-7.098562	NaN	1736.099711	
3337	-6.004816	-7.060692	NaN	1736.099711	
3338	-6.041020	-7.015733	NaN	1736.099711	
3339	-6.051811	-6.966227	NaN	1736.099711	
3340	-6.035874	-6.915408	NaN	1736.099711	
3341	-5.993799	-6.866269	NaN	1736.099711	
3342	-5.928406	-6.820350	NaN	1736.099711	
3343	-5.844626	-6.777839	NaN	1736.099711	
3344	-5.748633	-6.738733	NaN	1736.099711	
3345	-5.646766	-6.703145	NaN	1736.099711	
3346	-5.545609	-6.671050	NaN	1736.099711	
3347	-5.452679	-6.642588	NaN	1736.099711	
3348	-5.375994	-6.618094	NaN	1736.099711	
3349	-5.322512	-6.597565	NaN	1736.099711	
3350	-5.296513	-6.580403	NaN	1736.099711	
3351	-5.298971	-6.565675	NaN	1736.099711	
3352	-5.328495	-6.552915	NaN	1736.099711	
3353	-5.382979	-6.542670	NaN	1736.099711	
3354	-5.460349	-6.535699	NaN	1736.099711	
3355	-5.557844	-6.531614	NaN	1736.099711	
3356	-5.671261	-6.528867	NaN	1736.099711	
3357	-5.795252	-6.526076	NaN	1736.099711	
3358	-5.923861	-6.523071	NaN	1736.099711	
3359	-6.050721	-6.520895	NaN	1736.099711	
3360	-6.170100	-6.520734	NaN	1736.099711	
3361	-6.278840	-6.522580	NaN	1736.099711	
3362	-6.376708	-6.525228	NaN	1736.099711	
3363	-6.464292	-6.527619	NaN	1736.099711	
3364	-6.541244	-6.529621	NaN	1736.099711	
3365	-6.606783	-6.531460	NaN	1736.099711	
3366	-6.661050	-6.533177	NaN	1736.099711	
3367	-6.705364	-6.534901	NaN	1736.099711	
3368	-6.741674	-6.536859	NaN	1736.099711	
3369	-6.772057	-6.539105	NaN	1736.099711	
3370	-6.798217	-6.541801	NaN	1736.099711	
3371	-6.821555	-6.545225	NaN	1736.099711	
3372	-6.843511	-6.549222	NaN	1736.099711	
3373	-6.865040	-6.552918	NaN	1736.099711	
3374	-6.886075	-6.554946	NaN	1736.099711	
3375	-6.905797	-6.554223	NaN	1736.099711	
3376	-6.922578	-6.550732	NaN	1736.099711	
3377	-6.933891	-6.545516	NaN	1736.099711	
3378	-6.937615	-6.539622	NaN	1736.099711	
3379	-6.933650	-6.532750	NaN	1736.099711	
3380	-6.923909	-6.523246	NaN	1736.099711	
3381	-6.910404	-6.509143	NaN	1736.099711	
3382	-6.893613	-6.488345	NaN	1736.099711	
3383	-6.873674	-6.458254	NaN	1736.099711	
3384	-6.852415	-6.416215	NaN	1736.099711	
3385	-6.833173	-6.360236	NaN	1736.099711	
3386	-6.818662	-6.289202	NaN	1736.099711	
3387	-6.808533	-6.202845	NaN	1736.099711	
3388	-6.798493	-6.101785	NaN	1736.099711	
3389	-6.781544	-5.987326	NaN	1736.099711	
3390	-6.750235	-5.860749	NaN	1736.099711	
3391	-6.699178	-5.722609	NaN	1736.099711	
3392	-6.626538	-5.572557	NaN	1736.099711	
3393	-6.533676	-5.409691	NaN	1736.099711	
3394	-6.424115	-5.233446	NaN	1736.099711	
3395	-6.302618	-5.044220	NaN	1736.099711	
3396	-6.174626	-4.842950	NaN	1736.099711	
3397	-6.046035	-4.630715	NaN	1736.099711	
3398	-5.922409	-4.409473	NaN	1736.099711	
3399	-5.807899	-4.183130	NaN	1736.099711	
3400	-5.704952	-3.957595	NaN	1736.099711	
3401	-5.613924	-3.739534	NaN	1736.099711	
3402	-5.532588	-3.535446	NaN	1736.099711	
3403	-5.457809	-3.351839	NaN	1736.099711	
3404	-5.388317	-3.194567	NaN	1736.099711	
3405	-5.325563	-3.067275	NaN	1736.099711	
3406	-5.272961	-2.971399	NaN	1736.099711	
3407	-5.234664	-2.907434	NaN	1736.099711	
3408	-5.214066	-2.875304	NaN	1736.099711	
3409	-5.212560	-2.873831	NaN	1736.099711	
3410	-5.228463	-2.900421	NaN	1736.099711	
3411	-5.256359	-2.951214	NaN	1736.099711	
3412	-5.287971	-3.021996	NaN	1736.099711	
3413	-5.314612	-3.109631	NaN	1736.099711	
3414	-5.329619	-3.212706	NaN	1736.099711	
3415	-5.329157	-3.330841	NaN	1736.099711	
3416	-5.311726	-3.463493	NaN	1736.099711	
3417	-5.278092	-3.608731	NaN	1736.099711	
3418	-5.231332	-3.762779	NaN	1736.099711	
3419	-5.175856	-3.921137	NaN	1736.099711	
3420	-5.116506	-4.079942	NaN	1736.099711	
3421	-5.057961	-4.236230	NaN	1736.099711	
3422	-5.003859	-4.387696	NaN	1736.099711	
3423	-4.956726	-4.532478	NaN	1736.099711	
3424	-4.918419	-4.668973	NaN	1736.099711	
3425	-4.889677	-4.795942	NaN	1736.099711	
3426	-4.869893	-4.912930	NaN	1736.099711	
3427	-4.858538	-5.019877	NaN	1736.099711	
3428	-4.856595	-5.115929	NaN	1736.099711	
3429	-4.866608	-5.199327	NaN	1736.099711	
3430	-4.892530	-5.268658	NaN	1736.099711	
3431	-4.939041	-5.323852	NaN	1736.099711	
3432	-5.009176	-5.366135	NaN	1736.099711	
3433	-5.101851	-5.396938	NaN	1736.099711	
3434	-5.211764	-5.416543	NaN	1736.099711	
3435	-5.331381	-5.424076	NaN	1736.099711	
3436	-5.452797	-5.418853	NaN	1736.099711	
3437	-5.569002	-5.401177	NaN	1736.099711	
3438	-5.675179	-5.371801	NaN	1736.099711	
3439	-5.769547	-5.331415	NaN	1736.099711	
3440	-5.852923	-5.281255	NaN	1736.099711	
3441	-5.926967	-5.223476	NaN	1736.099711	
3442	-5.992776	-5.159886	NaN	1736.099711	
3443	-6.050890	-5.090957	NaN	1736.099711	
3444	-6.101281	-5.017005	NaN	1736.099711	
3445	-6.142736	-4.939646	NaN	1736.099711	
3446	-6.172767	-4.861367	NaN	1736.099711	
3447	-6.188614	-4.784018	NaN	1736.099711	
3448	-6.188818	-4.708109	NaN	1736.099711	
3449	-6.174004	-4.633453	NaN	1736.099711	
3450	-6.146046	-4.560031	NaN	1736.099711	
3451	-6.107017	-4.488328	NaN	1736.099711	
3452	-6.059600	-4.419395	NaN	1736.099711	
3453	-6.007242	-4.354951	NaN	1736.099711	
3454	-5.952342	-4.297230	NaN	1736.099711	
3455	-5.894382	-4.248572	NaN	1736.099711	
3456	-5.829933	-4.211296	NaN	1736.099711	
3457	-5.754256	-4.187569	NaN	1736.099711	
3458	-5.663120	-4.179252	NaN	1736.099711	
3459	-5.554079	-4.188294	NaN	1736.099711	
3460	-5.426985	-4.216548	NaN	1736.099711	
3461	-5.283761	-4.264185	NaN	1736.099711	
3462	-5.127995	-4.328281	NaN	1736.099711	
3463	-4.963772	-4.403763	NaN	1736.099711	
3464	-4.794239	-4.485916	NaN	1736.099711	
3465	-4.621871	-4.571497	NaN	1736.099711	
3466	-4.449268	-4.658522	NaN	1736.099711	
3467	-4.279110	-4.746674	NaN	1736.099711	
3468	-4.113819	-4.837516	NaN	1736.099711	
3469	-3.955209	-4.932549	NaN	1736.099711	
3470	-3.804678	-5.030442	NaN	1736.099711	
3471	-3.663954	-5.126896	NaN	1736.099711	
3472	-3.535566	-5.217175	NaN	1736.099711	
3473	-3.422762	-5.298044	NaN	1736.099711	
3474	-3.328605	-5.367833	NaN	1736.099711	
3475	-3.254750	-5.425462	NaN	1736.099711	
3476	-3.201586	-5.469787	NaN	1736.099711	
3477	-3.169455	-5.500063	NaN	1736.099711	
3478	-3.158990	-5.516724	NaN	1736.099711	
3479	-3.170590	-5.521660	NaN	1736.099711	
3480	-3.203870	-5.518026	NaN	1736.099711	
3481	-3.256770	-5.509552	NaN	1736.099711	
3482	-3.324853	-5.499897	NaN	1736.099711	
3483	-3.402207	-5.492271	NaN	1736.099711	
3484	-3.483700	-5.489050	NaN	1736.099711	
3485	-3.566409	-5.491890	NaN	1736.099711	
3486	-3.649131	-5.502099	NaN	1736.099711	
3487	-3.731411	-5.520136	NaN	1736.099711	
3488	-3.813178	-5.544790	NaN	1736.099711	
3489	-3.894975	-5.573109	NaN	1736.099711	
3490	-3.978230	-5.601355	NaN	1736.099711	
3491	-4.064121	-5.626479	NaN	1736.099711	
3492	-4.152136	-5.646794	NaN	1736.099711	
3493	-4.240868	-5.661309	NaN	1736.099711	
3494	-4.329036	-5.669115	NaN	1736.099711	
3495	-4.415082	-5.669604	NaN	1736.099711	
3496	-4.497326	-5.662439	NaN	1736.099711	
3497	-4.573825	-5.647252	NaN	1736.099711	
3498	-4.641079	-5.623915	NaN	1736.099711	
3499	-4.694666	-5.592539	NaN	1736.099711	
3500	-4.731581	-5.553218	NaN	1736.099711	
3501	-4.751202	-5.506329	NaN	1736.099711	
3502	-4.755526	-5.452577	NaN	1736.099711	
3503	-4.749255	-5.392782	NaN	1736.099711	
3504	-4.738011	-5.328508	NaN	1736.099711	
3505	-4.725450	-5.262741	NaN	1736.099711	
3506	-4.712583	-5.199238	NaN	1736.099711	
3507	-4.699567	-5.141357	NaN	1736.099711	
3508	-4.686584	-5.091980	NaN	1736.099711	
3509	-4.673283	-5.053699	NaN	1736.099711	
3510	-4.659346	-5.027573	NaN	1736.099711	
3511	-4.645345	-5.012086	NaN	1736.099711	
3512	-4.631628	-5.004208	NaN	1736.099711	
3513	-4.616612	-5.000931	NaN	1736.099711	
3514	-4.596718	-4.999683	NaN	1736.099711	
3515	-4.568500	-4.998205	NaN	1736.099711	
3516	-4.531377	-4.994713	NaN	1736.099711	
3517	-4.487617	-4.988656	NaN	1736.099711	
3518	-4.439590	-4.981246	NaN	1736.099711	
3519	-4.387898	-4.974683	NaN	1736.099711	
3520	-4.331721	-4.970591	NaN	1736.099711	
3521	-4.269673	-4.969268	NaN	1736.099711	
3522	-4.200345	-4.970255	NaN	1736.099711	
3523	-4.123140	-4.972880	NaN	1736.099711	
3524	-4.038858	-4.975942	NaN	1736.099711	
3525	-3.949503	-4.977928	NaN	1736.099711	
3526	-3.858426	-4.978337	NaN	1736.099711	
3527	-3.770846	-4.978491	NaN	1736.099711	
3528	-3.693294	-4.980481	NaN	1736.099711	
3529	-3.632266	-4.985036	NaN	1736.099711	
3530	-3.593444	-4.990998	NaN	1736.099711	
3531	-3.581437	-4.997215	NaN	1736.099711	
3532	-3.599173	-5.004165	NaN	1736.099711	
3533	-3.647473	-5.013414	NaN	1736.099711	
3534	-3.725661	-5.026289	NaN	1736.099711	
3535	-3.832073	-5.043659	NaN	1736.099711	
3536	-3.963640	-5.066535	NaN	1736.099711	
3537	-4.115957	-5.096102	NaN	1736.099711	
3538	-4.284134	-5.132930	NaN	1736.099711	
3539	-4.462744	-5.176702	NaN	1736.099711	
3540	-4.645451	-5.227015	NaN	1736.099711	
3541	-4.826312	-5.283332	NaN	1736.099711	
3542	-5.001386	-5.344368	NaN	1736.099711	
3543	-5.168132	-5.409103	NaN	1736.099711	
3544	-5.324315	-5.477821	NaN	1736.099711	
3545	-5.468653	-5.550958	NaN	1736.099711	
3546	-5.601233	-5.627963	NaN	1736.099711	
3547	-5.722557	-5.708068	NaN	1736.099711	
3548	-5.833205	-5.791038	NaN	1736.099711	
3549	-5.934356	-5.876830	NaN	1736.099711	
3550	-6.028071	-5.964982	NaN	1736.099711	
3551	-6.117045	-6.053973	NaN	1736.099711	
3552	-6.203527	-6.141376	NaN	1736.099711	
3553	-6.287939	-6.224801	NaN	1736.099711	
3554	-6.368839	-6.301995	NaN	1736.099711	
3555	-6.443955	-6.370407	NaN	1736.099711	
3556	-6.510303	-6.427567	NaN	1736.099711	
3557	-6.563711	-6.471758	NaN	1736.099711	
3558	-6.599428	-6.502180	NaN	1736.099711	
3559	-6.613877	-6.518880	NaN	1736.099711	
3560	-6.606181	-6.522734	NaN	1736.099711	
3561	-6.578398	-6.515482	NaN	1736.099711	
3562	-6.535057	-6.499811	NaN	1736.099711	
3563	-6.482530	-6.479217	NaN	1736.099711	
3564	-6.427650	-6.457066	NaN	1736.099711	
3565	-6.376643	-6.435379	NaN	1736.099711	
3566	-6.335183	-6.414942	NaN	1736.099711	
3567	-6.307265	-6.396765	NaN	1736.099711	
3568	-6.293125	-6.382975	NaN	1736.099711	
3569	-6.290134	-6.376102	NaN	1736.099711	
3570	-6.296133	-6.377532	NaN	1736.099711	
3571	-6.310770	-6.386741	NaN	1736.099711	
3572	-6.334041	-6.402105	NaN	1736.099711	
3573	-6.364542	-6.422218	NaN	1736.099711	
3574	-6.399394	-6.445808	NaN	1736.099711	
3575	-6.435517	-6.470540	NaN	1736.099711	
