LIMS	// User ID
11-12-2017	// Evaluation date
P028__17__[321-18-23-19]	17-11-2017	18:23:15:311	// Source file name and timestamp
2000.000	// Sampling rate
3.883	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
549	-8.234703	-9.822603	NaN	2575.155967	
550	-8.245582	-9.762065	NaN	2575.155967	
551	-8.265741	-9.701603	NaN	2575.155967	
552	-8.292782	-9.646471	NaN	2575.155967	
553	-8.325357	-9.600593	NaN	2575.155967	
554	-8.362509	-9.565118	NaN	2575.155967	
555	-8.403315	-9.538785	NaN	2575.155967	
556	-8.446817	-9.520120	NaN	2575.155967	
557	-8.491658	-9.508776	NaN	2575.155967	
558	-8.535417	-9.504413	NaN	2575.155967	
559	-8.574743	-9.505284	NaN	2575.155967	
560	-8.606603	-9.508431	NaN	2575.155967	
561	-8.629263	-9.510661	NaN	2575.155967	
562	-8.642465	-9.509497	NaN	2575.155967	
563	-8.647118	-9.503899	NaN	2575.155967	
564	-8.644463	-9.494487	NaN	2575.155967	
565	-8.635560	-9.483300	NaN	2575.155967	
566	-8.621921	-9.473060	NaN	2575.155967	
567	-8.606160	-9.466200	NaN	2575.155967	
568	-8.591276	-9.463870	NaN	2575.155967	
569	-8.579074	-9.465438	NaN	2575.155967	
570	-8.569407	-9.469024	NaN	2575.155967	
571	-8.561035	-9.472520	NaN	2575.155967	
572	-8.553015	-9.474601	NaN	2575.155967	
573	-8.544657	-9.475223	NaN	2575.155967	
574	-8.534341	-9.475051	NaN	2575.155967	
575	-8.519443	-9.474659	NaN	2575.155967	
576	-8.497651	-9.474277	NaN	2575.155967	
577	-8.468013	-9.473802	NaN	2575.155967	
578	-8.431191	-9.472794	NaN	2575.155967	
579	-8.389223	-9.470454	NaN	2575.155967	
580	-8.344785	-9.465585	NaN	2575.155967	
581	-8.300483	-9.456532	NaN	2575.155967	
582	-8.258436	-9.441385	NaN	2575.155967	
583	-8.219543	-9.418730	NaN	2575.155967	
584	-8.182978	-9.388140	NaN	2575.155967	
585	-8.147039	-9.349618	NaN	2575.155967	
586	-8.110811	-9.303048	NaN	2575.155967	
587	-8.075015	-9.249060	NaN	2575.155967	
588	-8.041483	-9.190482	NaN	2575.155967	
589	-8.012412	-9.132520	NaN	2575.155967	
590	-7.989912	-9.081374	NaN	2575.155967	
591	-7.975560	-9.042344	NaN	2575.155967	
592	-7.970196	-9.018446	NaN	2575.155967	
593	-7.973695	-9.010591	NaN	2575.155967	
594	-7.984953	-9.018762	NaN	2575.155967	
595	-8.002994	-9.042295	NaN	2575.155967	
596	-8.027772	-9.079568	NaN	2575.155967	
597	-8.059871	-9.128457	NaN	2575.155967	
598	-8.099942	-9.187052	NaN	2575.155967	
599	-8.147854	-9.253808	NaN	2575.155967	
600	-8.201792	-9.327434	NaN	2575.155967	
601	-8.258139	-9.406506	NaN	2575.155967	
602	-8.312708	-9.488510	NaN	2575.155967	
603	-8.362795	-9.569389	NaN	2575.155967	
604	-8.407886	-9.644969	NaN	2575.155967	
605	-8.448438	-9.712938	NaN	2575.155967	
606	-8.484729	-9.773241	NaN	2575.155967	
607	-8.516837	-9.827200	NaN	2575.155967	
608	-8.545494	-9.876142	NaN	2575.155967	
609	-8.572966	-9.920309	NaN	2575.155967	
610	-8.603145	-9.959685	NaN	2575.155967	
611	-8.640576	-9.995923	NaN	2575.155967	
612	-8.689220	-10.032400	NaN	2575.155967	
613	-8.752057	-10.072130	NaN	2575.155967	
614	-8.830621	-10.115933	NaN	2575.155967	
615	-8.924179	-10.162165	NaN	2575.155967	
616	-9.030218	-10.207736	NaN	2575.155967	
617	-9.145705	-10.249600	NaN	2575.155967	
618	-9.267731	-10.285697	NaN	2575.155967	
619	-9.393879	-10.315103	NaN	2575.155967	
620	-9.521730	-10.337961	NaN	2575.155967	
621	-9.647517	-10.355470	NaN	2575.155967	
622	-9.766143	-10.369933	NaN	2575.155967	
623	-9.873158	-10.384576	NaN	2575.155967	
624	-9.966188	-10.402586	NaN	2575.155967	
625	-10.044469	-10.425860	NaN	2575.155967	
626	-10.107879	-10.455087	NaN	2575.155967	
627	-10.156600	-10.490890	NaN	2575.155967	
628	-10.191085	-10.534114	NaN	2575.155967	
629	-10.212053	-10.585293	NaN	2575.155967	
630	-10.220500	-10.644364	NaN	2575.155967	
631	-10.217448	-10.710634	NaN	2575.155967	
632	-10.203419	-10.782989	NaN	2575.155967	
633	-10.178742	-10.860358	NaN	2575.155967	
634	-10.144742	-10.941612	NaN	2575.155967	
635	-10.104100	-11.025181	NaN	2575.155967	
636	-10.060150	-11.109485	NaN	2575.155967	
637	-10.015624	-11.193643	NaN	2575.155967	
638	-9.971379	-11.277375	NaN	2575.155967	
639	-9.926463	-11.360098	NaN	2575.155967	
640	-9.879538	-11.440286	NaN	2575.155967	
641	-9.829994	-11.516179	NaN	2575.155967	
642	-9.777951	-11.587046	NaN	2575.155967	
643	-9.723425	-11.653103	NaN	2575.155967	
644	-9.665791	-11.714077	NaN	2575.155967	
645	-9.604356	-11.768316	NaN	2575.155967	
646	-9.539231	-11.813505	NaN	2575.155967	
647	-9.471658	-11.847917	NaN	2575.155967	
648	-9.403828	-11.870580	NaN	2575.155967	
649	-9.338164	-11.881204	NaN	2575.155967	
650	-9.276624	-11.881274	NaN	2575.155967	
651	-9.220256	-11.874396	NaN	2575.155967	
652	-9.168718	-11.864519	NaN	2575.155967	
653	-9.120580	-11.854178	NaN	2575.155967	
654	-9.074729	-11.844345	NaN	2575.155967	
655	-9.031208	-11.835327	NaN	2575.155967	
656	-8.990669	-11.827342	NaN	2575.155967	
657	-8.953567	-11.819979	NaN	2575.155967	
658	-8.919921	-11.811623	NaN	2575.155967	
659	-8.889628	-11.799938	NaN	2575.155967	
660	-8.863052	-11.782595	NaN	2575.155967	
661	-8.840772	-11.758002	NaN	2575.155967	
662	-8.822479	-11.726635	NaN	2575.155967	
663	-8.806970	-11.691356	NaN	2575.155967	
664	-8.793544	-11.655897	NaN	2575.155967	
665	-8.783128	-11.623669	NaN	2575.155967	
666	-8.778330	-11.597117	NaN	2575.155967	
667	-8.782428	-11.577019	NaN	2575.155967	
668	-8.797799	-11.563381	NaN	2575.155967	
669	-8.824888	-11.557413	NaN	2575.155967	
670	-8.861929	-11.561869	NaN	2575.155967	
671	-8.905131	-11.579800	NaN	2575.155967	
672	-8.949904	-11.613293	NaN	2575.155967	
673	-8.992912	-11.662175	NaN	2575.155967	
674	-9.032745	-11.722859	NaN	2575.155967	
675	-9.068953	-11.789254	NaN	2575.155967	
676	-9.101715	-11.855504	NaN	2575.155967	
677	-9.132109	-11.917889	NaN	2575.155967	
678	-9.161575	-11.974881	NaN	2575.155967	
679	-9.191095	-12.025910	NaN	2575.155967	
680	-9.220944	-12.069899	NaN	2575.155967	
681	-9.250967	-12.105181	NaN	2575.155967	
682	-9.281133	-12.130507	NaN	2575.155967	
683	-9.311512	-12.145239	NaN	2575.155967	
684	-9.341685	-12.148746	NaN	2575.155967	
685	-9.370417	-12.140086	NaN	2575.155967	
686	-9.395863	-12.118227	NaN	2575.155967	
687	-9.416323	-12.082853	NaN	2575.155967	
688	-9.431007	-12.034910	NaN	2575.155967	
689	-9.440271	-11.976124	NaN	2575.155967	
690	-9.445340	-11.908551	NaN	2575.155967	
691	-9.447491	-11.835281	NaN	2575.155967	
692	-9.447258	-11.761188	NaN	2575.155967	
693	-9.444163	-11.692386	NaN	2575.155967	
694	-9.436981	-11.634615	NaN	2575.155967	
695	-9.424548	-11.591616	NaN	2575.155967	
696	-9.406571	-11.564511	NaN	2575.155967	
697	-9.383621	-11.552448	NaN	2575.155967	
698	-9.356309	-11.553413	NaN	2575.155967	
699	-9.324752	-11.564698	NaN	2575.155967	
700	-9.289174	-11.583602	NaN	2575.155967	
701	-9.250802	-11.607852	NaN	2575.155967	
702	-9.211946	-11.635195	NaN	2575.155967	
703	-9.175280	-11.663554	NaN	2575.155967	
704	-9.142837	-11.692023	NaN	2575.155967	
705	-9.114989	-11.720808	NaN	2575.155967	
706	-9.090191	-11.749816	NaN	2575.155967	
707	-9.066366	-11.777517	NaN	2575.155967	
708	-9.042546	-11.800849	NaN	2575.155967	
709	-9.019126	-11.816166	NaN	2575.155967	
710	-8.997033	-11.820722	NaN	2575.155967	
711	-8.976926	-11.813642	NaN	2575.155967	
712	-8.958949	-11.795876	NaN	2575.155967	
713	-8.943042	-11.769413	NaN	2575.155967	
714	-8.929525	-11.736269	NaN	2575.155967	
715	-8.919125	-11.697209	NaN	2575.155967	
716	-8.912442	-11.650964	NaN	2575.155967	
717	-8.909697	-11.595589	NaN	2575.155967	
718	-8.910750	-11.530640	NaN	2575.155967	
719	-8.915093	-11.457735	NaN	2575.155967	
720	-8.922112	-11.379567	NaN	2575.155967	
721	-8.931629	-11.298678	NaN	2575.155967	
722	-8.943893	-11.217075	NaN	2575.155967	
723	-8.959005	-11.136384	NaN	2575.155967	
724	-8.976630	-11.058258	NaN	2575.155967	
725	-8.995971	-10.984792	NaN	2575.155967	
726	-9.015718	-10.918114	NaN	2575.155967	
727	-9.034256	-10.859980	NaN	2575.155967	
728	-9.050443	-10.812459	NaN	2575.155967	
729	-9.064399	-10.778637	NaN	2575.155967	
730	-9.077511	-10.761953	NaN	2575.155967	
731	-9.091331	-10.764444	NaN	2575.155967	
732	-9.106210	-10.785446	NaN	2575.155967	
733	-9.121304	-10.822411	NaN	2575.155967	
734	-9.135967	-10.872714	NaN	2575.155967	
735	-9.150570	-10.934066	NaN	2575.155967	
736	-9.165938	-11.003808	NaN	2575.155967	
737	-9.182514	-11.078456	NaN	2575.155967	
738	-9.200085	-11.153770	NaN	2575.155967	
739	-9.218050	-11.225612	NaN	2575.155967	
740	-9.236241	-11.291090	NaN	2575.155967	
741	-9.255485	-11.348374	NaN	2575.155967	
742	-9.277050	-11.395439	NaN	2575.155967	
743	-9.302128	-11.430214	NaN	2575.155967	
744	-9.332164	-11.452405	NaN	2575.155967	
745	-9.368625	-11.464016	NaN	2575.155967	
746	-9.411903	-11.467762	NaN	2575.155967	
747	-9.461309	-11.466074	NaN	2575.155967	
748	-9.516167	-11.461218	NaN	2575.155967	
749	-9.576039	-11.454851	NaN	2575.155967	
750	-9.640091	-11.447548	NaN	2575.155967	
751	-9.706722	-11.439391	NaN	2575.155967	
752	-9.773742	-11.430540	NaN	2575.155967	
753	-9.839077	-11.420684	NaN	2575.155967	
754	-9.901495	-11.408474	NaN	2575.155967	
755	-9.960499	-11.392300	NaN	2575.155967	
756	-10.015404	-11.371618	NaN	2575.155967	
757	-10.064685	-11.346929	NaN	2575.155967	
758	-10.106446	-11.318705	NaN	2575.155967	
759	-10.139159	-11.287141	NaN	2575.155967	
760	-10.161849	-11.252466	NaN	2575.155967	
761	-10.174027	-11.214414	NaN	2575.155967	
762	-10.175650	-11.171671	NaN	2575.155967	
763	-10.167114	-11.122676	NaN	2575.155967	
764	-10.149268	-11.066964	NaN	2575.155967	
765	-10.123465	-11.005456	NaN	2575.155967	
766	-10.091641	-10.939979	NaN	2575.155967	
767	-10.056426	-10.872838	NaN	2575.155967	
768	-10.021006	-10.806407	NaN	2575.155967	
769	-9.988153	-10.743016	NaN	2575.155967	
770	-9.958941	-10.684543	NaN	2575.155967	
771	-9.932822	-10.631712	NaN	2575.155967	
772	-9.908770	-10.584721	NaN	2575.155967	
773	-9.885532	-10.544407	NaN	2575.155967	
774	-9.861295	-10.511757	NaN	2575.155967	
775	-9.834186	-10.486303	NaN	2575.155967	
776	-9.803056	-10.465279	NaN	2575.155967	
777	-9.767733	-10.444339	NaN	2575.155967	
778	-9.728738	-10.419311	NaN	2575.155967	
779	-9.686762	-10.387964	NaN	2575.155967	
780	-9.642722	-10.350744	NaN	2575.155967	
781	-9.598122	-10.309984	NaN	2575.155967	
782	-9.554577	-10.268362	NaN	2575.155967	
783	-9.513058	-10.227940	NaN	2575.155967	
784	-9.473969	-10.190012	NaN	2575.155967	
785	-9.437764	-10.155199	NaN	2575.155967	
786	-9.405002	-10.123497	NaN	2575.155967	
787	-9.376102	-10.094301	NaN	2575.155967	
788	-9.351962	-10.066676	NaN	2575.155967	
789	-9.334605	-10.040445	NaN	2575.155967	
790	-9.326419	-10.017598	NaN	2575.155967	
791	-9.328567	-10.002127	NaN	2575.155967	
792	-9.340179	-9.998001	NaN	2575.155967	
793	-9.358887	-10.007694	NaN	2575.155967	
794	-9.381563	-10.032594	NaN	2575.155967	
795	-9.404730	-10.073622	NaN	2575.155967	
796	-9.425234	-10.130984	NaN	2575.155967	
797	-9.440946	-10.204156	NaN	2575.155967	
798	-9.450925	-10.292104	NaN	2575.155967	
799	-9.455362	-10.392901	NaN	2575.155967	
800	-9.455584	-10.503585	NaN	2575.155967	
801	-9.453832	-10.620779	NaN	2575.155967	
802	-9.452215	-10.741580	NaN	2575.155967	
803	-9.451376	-10.863899	NaN	2575.155967	
804	-9.450527	-10.985717	NaN	2575.155967	
805	-9.448850	-11.104079	NaN	2575.155967	
806	-9.446321	-11.214861	NaN	2575.155967	
807	-9.443135	-11.313616	NaN	2575.155967	
808	-9.439140	-11.396962	NaN	2575.155967	
809	-9.434408	-11.463185	NaN	2575.155967	
810	-9.429818	-11.511551	NaN	2575.155967	
811	-9.426525	-11.541663	NaN	2575.155967	
812	-9.425155	-11.553692	NaN	2575.155967	
813	-9.425555	-11.548087	NaN	2575.155967	
814	-9.427068	-11.524754	NaN	2575.155967	
815	-9.429367	-11.483886	NaN	2575.155967	
816	-9.433018	-11.427956	NaN	2575.155967	
817	-9.438637	-11.362136	NaN	2575.155967	
818	-9.445479	-11.292918	NaN	2575.155967	
819	-9.451685	-11.226515	NaN	2575.155967	
820	-9.456494	-11.168098	NaN	2575.155967	
821	-9.461638	-11.121537	NaN	2575.155967	
822	-9.469989	-11.088784	NaN	2575.155967	
823	-9.483389	-11.069449	NaN	2575.155967	
824	-9.502162	-11.061353	NaN	2575.155967	
825	-9.525696	-11.061274	NaN	2575.155967	
826	-9.552692	-11.065071	NaN	2575.155967	
827	-9.581084	-11.067758	NaN	2575.155967	
828	-9.608205	-11.064368	NaN	2575.155967	
829	-9.631505	-11.051388	NaN	2575.155967	
830	-9.649269	-11.027423	NaN	2575.155967	
831	-9.660807	-10.992572	NaN	2575.155967	
832	-9.666407	-10.947614	NaN	2575.155967	
833	-9.667345	-10.893504	NaN	2575.155967	
834	-9.665941	-10.830892	NaN	2575.155967	
835	-9.665388	-10.760188	NaN	2575.155967	
836	-9.668762	-10.682181	NaN	2575.155967	
837	-9.677729	-10.598402	NaN	2575.155967	
838	-9.692627	-10.511528	NaN	2575.155967	
839	-9.713633	-10.426130	NaN	2575.155967	
840	-9.740761	-10.348111	NaN	2575.155967	
841	-9.772698	-10.281979	NaN	2575.155967	
842	-9.806716	-10.228603	NaN	2575.155967	
843	-9.839679	-10.185574	NaN	2575.155967	
844	-9.868433	-10.148799	NaN	2575.155967	
845	-9.890210	-10.113723	NaN	2575.155967	
846	-9.903623	-10.076242	NaN	2575.155967	
847	-9.908874	-10.033360	NaN	2575.155967	
848	-9.907175	-9.983625	NaN	2575.155967	
849	-9.900234	-9.927638	NaN	2575.155967	
850	-9.889473	-9.867837	NaN	2575.155967	
851	-9.875525	-9.807255	NaN	2575.155967	
852	-9.858853	-9.748590	NaN	2575.155967	
853	-9.840356	-9.694092	NaN	2575.155967	
854	-9.820847	-9.645439	NaN	2575.155967	
855	-9.800530	-9.603012	NaN	2575.155967	
856	-9.779598	-9.565382	NaN	2575.155967	
857	-9.758833	-9.530111	NaN	2575.155967	
858	-9.739080	-9.495325	NaN	2575.155967	
859	-9.720436	-9.460488	NaN	2575.155967	
860	-9.701983	-9.426113	NaN	2575.155967	
861	-9.682037	-9.393532	NaN	2575.155967	
862	-9.658946	-9.364144	NaN	2575.155967	
863	-9.631879	-9.337823	NaN	2575.155967	
864	-9.601091	-9.312935	NaN	2575.155967	
865	-9.567953	-9.288229	NaN	2575.155967	
866	-9.535036	-9.264190	NaN	2575.155967	
867	-9.505976	-9.243075	NaN	2575.155967	
868	-9.484806	-9.227926	NaN	2575.155967	
869	-9.475314	-9.221053	NaN	2575.155967	
870	-9.480378	-9.223321	NaN	2575.155967	
871	-9.500677	-9.234757	NaN	2575.155967	
872	-9.534429	-9.255388	NaN	2575.155967	
873	-9.579021	-9.285235	NaN	2575.155967	
874	-9.632014	-9.323465	NaN	2575.155967	
875	-9.690700	-9.367766	NaN	2575.155967	
876	-9.751650	-9.414774	NaN	2575.155967	
877	-9.810793	-9.460992	NaN	2575.155967	
878	-9.864041	-9.503706	NaN	2575.155967	
879	-9.908201	-9.541103	NaN	2575.155967	
880	-9.941646	-9.571034	NaN	2575.155967	
881	-9.963922	-9.590323	NaN	2575.155967	
882	-9.974547	-9.595429	NaN	2575.155967	
883	-9.972690	-9.582821	NaN	2575.155967	
884	-9.957694	-9.549352	NaN	2575.155967	
885	-9.929335	-9.493514	NaN	2575.155967	
886	-9.887823	-9.416222	NaN	2575.155967	
887	-9.833824	-9.320051	NaN	2575.155967	
888	-9.768237	-9.207740	NaN	2575.155967	
889	-9.691692	-9.081545	NaN	2575.155967	
890	-9.604911	-8.943980	NaN	2575.155967	
891	-9.509657	-8.798585	NaN	2575.155967	
892	-9.408301	-8.649624	NaN	2575.155967	
893	-9.302841	-8.501270	NaN	2575.155967	
894	-9.195072	-8.356787	NaN	2575.155967	
895	-9.086732	-8.218227	NaN	2575.155967	
896	-8.979090	-8.086899	NaN	2575.155967	
897	-8.872778	-7.963802	NaN	2575.155967	
898	-8.768183	-7.850316	NaN	2575.155967	
899	-8.666397	-7.749184	NaN	2575.155967	
900	-8.570202	-7.664164	NaN	2575.155967	
901	-8.483979	-7.598878	NaN	2575.155967	
902	-8.411975	-7.556205	NaN	2575.155967	
903	-8.356256	-7.537628	NaN	2575.155967	
904	-8.316281	-7.542495	NaN	2575.155967	
905	-8.289777	-7.567717	NaN	2575.155967	
906	-8.274084	-7.607890	NaN	2575.155967	
907	-8.267779	-7.656414	NaN	2575.155967	
908	-8.271471	-7.707648	NaN	2575.155967	
909	-8.286976	-7.758286	NaN	2575.155967	
910	-8.315673	-7.806594	NaN	2575.155967	
911	-8.357697	-7.850619	NaN	2575.155967	
912	-8.412507	-7.887497	NaN	2575.155967	
913	-8.479699	-7.914687	NaN	2575.155967	
914	-8.559235	-7.931493	NaN	2575.155967	
915	-8.651116	-7.939300	NaN	2575.155967	
916	-8.754464	-7.940507	NaN	2575.155967	
917	-8.866847	-7.936969	NaN	2575.155967	
918	-8.984671	-7.929243	NaN	2575.155967	
919	-9.103791	-7.917463	NaN	2575.155967	
920	-9.220103	-7.902747	NaN	2575.155967	
921	-9.330989	-7.887541	NaN	2575.155967	
922	-9.436269	-7.874911	NaN	2575.155967	
923	-9.536973	-7.867585	NaN	2575.155967	
924	-9.633881	-7.867539	NaN	2575.155967	
925	-9.727504	-7.876379	NaN	2575.155967	
926	-9.818043	-7.895140	NaN	2575.155967	
927	-9.905059	-7.923216	NaN	2575.155967	
928	-9.987968	-7.958037	NaN	2575.155967	
929	-10.066823	-7.995762	NaN	2575.155967	
930	-10.142553	-8.032743	NaN	2575.155967	
931	-10.216674	-8.067564	NaN	2575.155967	
932	-10.290450	-8.101498	NaN	2575.155967	
933	-10.364337	-8.136319	NaN	2575.155967	
934	-10.438532	-8.171845	NaN	2575.155967	
935	-10.513516	-8.205633	NaN	2575.155967	
936	-10.589456	-8.234230	NaN	2575.155967	
937	-10.665588	-8.254379	NaN	2575.155967	
938	-10.740422	-8.264240	NaN	2575.155967	
939	-10.811906	-8.264403	NaN	2575.155967	
940	-10.877858	-8.257074	NaN	2575.155967	
941	-10.936963	-8.244221	NaN	2575.155967	
942	-10.988953	-8.227405	NaN	2575.155967	
943	-11.033986	-8.208978	NaN	2575.155967	
944	-11.072327	-8.191936	NaN	2575.155967	
945	-11.104337	-8.178116	NaN	2575.155967	
946	-11.130178	-8.167466	NaN	2575.155967	
947	-11.149226	-8.159162	NaN	2575.155967	
948	-11.160308	-8.152700	NaN	2575.155967	
949	-11.162789	-8.148152	NaN	2575.155967	
950	-11.156821	-8.145892	NaN	2575.155967	
951	-11.142769	-8.145783	NaN	2575.155967	
952	-11.120951	-8.146609	NaN	2575.155967	
953	-11.091657	-8.146573	NaN	2575.155967	
954	-11.055177	-8.144051	NaN	2575.155967	
955	-11.011839	-8.137784	NaN	2575.155967	
956	-10.962044	-8.126822	NaN	2575.155967	
957	-10.906311	-8.110480	NaN	2575.155967	
958	-10.845338	-8.088306	NaN	2575.155967	
959	-10.780072	-8.060077	NaN	2575.155967	
960	-10.711788	-8.025793	NaN	2575.155967	
961	-10.642200	-7.985700	NaN	2575.155967	
962	-10.573296	-7.940041	NaN	2575.155967	
963	-10.506619	-7.888535	NaN	2575.155967	
964	-10.442805	-7.830673	NaN	2575.155967	
965	-10.381951	-7.766838	NaN	2575.155967	
966	-10.323943	-7.698646	NaN	2575.155967	
967	-10.268778	-7.628223	NaN	2575.155967	
968	-10.216890	-7.557515	NaN	2575.155967	
969	-10.168913	-7.488431	NaN	2575.155967	
970	-10.125461	-7.423257	NaN	2575.155967	
971	-10.086898	-7.364540	NaN	2575.155967	
972	-10.052808	-7.314969	NaN	2575.155967	
973	-10.021708	-7.276989	NaN	2575.155967	
974	-9.991284	-7.251558	NaN	2575.155967	
975	-9.959163	-7.237371	NaN	2575.155967	
976	-9.923672	-7.231660	NaN	2575.155967	
977	-9.884069	-7.231734	NaN	2575.155967	
978	-9.840527	-7.235976	NaN	2575.155967	
979	-9.794164	-7.244034	NaN	2575.155967	
980	-9.747127	-7.256807	NaN	2575.155967	
981	-9.702444	-7.276203	NaN	2575.155967	
982	-9.663045	-7.304105	NaN	2575.155967	
983	-9.630495	-7.340777	NaN	2575.155967	
984	-9.604815	-7.384022	NaN	2575.155967	
985	-9.585069	-7.429882	NaN	2575.155967	
986	-9.569632	-7.474380	NaN	2575.155967	
987	-9.556114	-7.515249	NaN	2575.155967	
988	-9.541543	-7.552626	NaN	2575.155967	
989	-9.523088	-7.588483	NaN	2575.155967	
990	-9.498793	-7.625574	NaN	2575.155967	
991	-9.467777	-7.666435	NaN	2575.155967	
992	-9.430207	-7.712651	NaN	2575.155967	
993	-9.387328	-7.764343	NaN	2575.155967	
994	-9.341543	-7.819593	NaN	2575.155967	
995	-9.296274	-7.874872	NaN	2575.155967	
996	-9.255010	-7.926786	NaN	2575.155967	
997	-9.220064	-7.972717	NaN	2575.155967	
998	-9.192427	-8.009818	NaN	2575.155967	
999	-9.172416	-8.034842	NaN	2575.155967	
1000	-9.160283	-8.045357	NaN	2575.155967	
1001	-9.156818	-8.040728	NaN	2575.155967	
1002	-9.163107	-8.022358	NaN	2575.155967	
1003	-9.179433	-7.993481	NaN	2575.155967	
1004	-9.205001	-7.958219	NaN	2575.155967	
1005	-9.238463	-7.920120	NaN	2575.155967	
1006	-9.278123	-7.881524	NaN	2575.155967	
1007	-9.321834	-7.843979	NaN	2575.155967	
1008	-9.367152	-7.808347	NaN	2575.155967	
1009	-9.412052	-7.774583	NaN	2575.155967	
1010	-9.455667	-7.742322	NaN	2575.155967	
1011	-9.498210	-7.711717	NaN	2575.155967	
1012	-9.540102	-7.683746	NaN	2575.155967	
1013	-9.581382	-7.660004	NaN	2575.155967	
1014	-9.621975	-7.641955	NaN	2575.155967	
1015	-9.661662	-7.630465	NaN	2575.155967	
1016	-9.699754	-7.626134	NaN	2575.155967	
1017	-9.735326	-7.629334	NaN	2575.155967	
1018	-9.767139	-7.640227	NaN	2575.155967	
1019	-9.793276	-7.659897	NaN	2575.155967	
1020	-9.811600	-7.690948	NaN	2575.155967	
1021	-9.820495	-7.736511	NaN	2575.155967	
1022	-9.819062	-7.798976	NaN	2575.155967	
1023	-9.806784	-7.878967	NaN	2575.155967	
1024	-9.782634	-7.974772	NaN	2575.155967	
1025	-9.744740	-8.083051	NaN	2575.155967	
1026	-9.691754	-8.200285	NaN	2575.155967	
1027	-9.624247	-8.323654	NaN	2575.155967	
1028	-9.544480	-8.451103	NaN	2575.155967	
1029	-9.455699	-8.580883	NaN	2575.155967	
1030	-9.362051	-8.710547	NaN	2575.155967	
1031	-9.268278	-8.836182	NaN	2575.155967	
1032	-9.178275	-8.953262	NaN	2575.155967	
1033	-9.094189	-9.058853	NaN	2575.155967	
1034	-9.017454	-9.152798	NaN	2575.155967	
1035	-8.949773	-9.236521	NaN	2575.155967	
1036	-8.892963	-9.311366	NaN	2575.155967	
1037	-8.848515	-9.378047	NaN	2575.155967	
1038	-8.817123	-9.436920	NaN	2575.155967	
1039	-8.799036	-9.488799	NaN	2575.155967	
1040	-8.795243	-9.535516	NaN	2575.155967	
1041	-8.807535	-9.579426	NaN	2575.155967	
1042	-8.837152	-9.622649	NaN	2575.155967	
1043	-8.883688	-9.666877	NaN	2575.155967	
1044	-8.944759	-9.713424	NaN	2575.155967	
1045	-9.016149	-9.763270	NaN	2575.155967	
1046	-9.092712	-9.816795	NaN	2575.155967	
1047	-9.169800	-9.872935	NaN	2575.155967	
1048	-9.244138	-9.928808	NaN	2575.155967	
1049	-9.313903	-9.980942	NaN	2575.155967	
1050	-9.378585	-10.026459	NaN	2575.155967	
1051	-9.438629	-10.062904	NaN	2575.155967	
1052	-9.494552	-10.088092	NaN	2575.155967	
1053	-9.546359	-10.100538	NaN	2575.155967	
