LIMS	// User ID
11-12-2017	// Evaluation date
P029__20__[321-18-54-11]	17-11-2017	18:54:08:282	// Source file name and timestamp
2000.000	// Sampling rate
3.640	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
563	-0.537200	-10.602034	NaN	1509.636431	
564	-0.514427	-10.596735	NaN	1509.636431	
565	-0.484657	-10.592910	NaN	1509.636431	
566	-0.451988	-10.588229	NaN	1509.636431	
567	-0.420436	-10.580972	NaN	1509.636431	
568	-0.393009	-10.569663	NaN	1509.636431	
569	-0.372449	-10.553283	NaN	1509.636431	
570	-0.361387	-10.532345	NaN	1509.636431	
571	-0.361332	-10.508926	NaN	1509.636431	
572	-0.372182	-10.485391	NaN	1509.636431	
573	-0.392210	-10.463402	NaN	1509.636431	
574	-0.418268	-10.443738	NaN	1509.636431	
575	-0.447055	-10.426344	NaN	1509.636431	
576	-0.477243	-10.410345	NaN	1509.636431	
577	-0.509970	-10.394291	NaN	1509.636431	
578	-0.546858	-10.376932	NaN	1509.636431	
579	-0.588635	-10.358009	NaN	1509.636431	
580	-0.635725	-10.338529	NaN	1509.636431	
581	-0.688239	-10.320546	NaN	1509.636431	
582	-0.745378	-10.306439	NaN	1509.636431	
583	-0.806516	-10.298202	NaN	1509.636431	
584	-0.872568	-10.297271	NaN	1509.636431	
585	-0.945715	-10.304601	NaN	1509.636431	
586	-1.028318	-10.320716	NaN	1509.636431	
587	-1.121257	-10.345728	NaN	1509.636431	
588	-1.221910	-10.379335	NaN	1509.636431	
589	-1.324247	-10.420789	NaN	1509.636431	
590	-1.421357	-10.468837	NaN	1509.636431	
591	-1.507341	-10.521634	NaN	1509.636431	
592	-1.577823	-10.576902	NaN	1509.636431	
593	-1.630256	-10.632622	NaN	1509.636431	
594	-1.663464	-10.687455	NaN	1509.636431	
595	-1.676396	-10.740087	NaN	1509.636431	
596	-1.667764	-10.788567	NaN	1509.636431	
597	-1.636838	-10.830734	NaN	1509.636431	
598	-1.584276	-10.864926	NaN	1509.636431	
599	-1.511894	-10.890140	NaN	1509.636431	
600	-1.421629	-10.905970	NaN	1509.636431	
601	-1.315396	-10.912847	NaN	1509.636431	
602	-1.195530	-10.912610	NaN	1509.636431	
603	-1.064386	-10.908314	NaN	1509.636431	
604	-0.923383	-10.902984	NaN	1509.636431	
605	-0.772288	-10.898649	NaN	1509.636431	
606	-0.610158	-10.896447	NaN	1509.636431	
607	-0.437696	-10.897524	NaN	1509.636431	
608	-0.257382	-10.903650	NaN	1509.636431	
609	-0.071400	-10.916750	NaN	1509.636431	
610	0.118717	-10.938155	NaN	1509.636431	
611	0.310743	-10.968380	NaN	1509.636431	
612	0.501819	-11.007139	NaN	1509.636431	
613	0.690493	-11.053588	NaN	1509.636431	
614	0.878266	-11.106821	NaN	1509.636431	
615	1.068390	-11.165797	NaN	1509.636431	
616	1.263033	-11.228971	NaN	1509.636431	
617	1.462115	-11.294465	NaN	1509.636431	
618	1.663762	-11.360209	NaN	1509.636431	
619	1.864661	-11.423805	NaN	1509.636431	
620	2.061216	-11.482078	NaN	1509.636431	
621	2.250681	-11.530887	NaN	1509.636431	
622	2.430904	-11.566272	NaN	1509.636431	
623	2.599812	-11.585913	NaN	1509.636431	
624	2.755772	-11.589547	NaN	1509.636431	
625	2.898271	-11.578944	NaN	1509.636431	
626	3.027216	-11.557714	NaN	1509.636431	
627	3.141976	-11.530373	NaN	1509.636431	
628	3.241271	-11.500903	NaN	1509.636431	
629	3.322169	-11.471850	NaN	1509.636431	
630	3.379883	-11.444469	NaN	1509.636431	
631	3.409784	-11.419642	NaN	1509.636431	
632	3.408579	-11.398499	NaN	1509.636431	
633	3.374127	-11.381932	NaN	1509.636431	
634	3.305908	-11.369814	NaN	1509.636431	
635	3.205886	-11.360718	NaN	1509.636431	
636	3.078360	-11.352139	NaN	1509.636431	
637	2.927934	-11.341492	NaN	1509.636431	
638	2.756941	-11.327663	NaN	1509.636431	
639	2.565658	-11.311808	NaN	1509.636431	
640	2.355304	-11.296570	NaN	1509.636431	
641	2.130526	-11.284549	NaN	1509.636431	
642	1.899767	-11.277321	NaN	1509.636431	
643	1.673514	-11.275241	NaN	1509.636431	
644	1.461508	-11.277748	NaN	1509.636431	
645	1.271062	-11.284177	NaN	1509.636431	
646	1.106696	-11.294284	NaN	1509.636431	
647	0.969322	-11.307668	NaN	1509.636431	
648	0.855533	-11.322910	NaN	1509.636431	
649	0.759820	-11.337490	NaN	1509.636431	
650	0.678695	-11.348490	NaN	1509.636431	
651	0.611728	-11.353285	NaN	1509.636431	
652	0.558983	-11.349680	NaN	1509.636431	
653	0.519334	-11.335797	NaN	1509.636431	
654	0.491303	-11.310266	NaN	1509.636431	
655	0.473301	-11.272727	NaN	1509.636431	
656	0.462414	-11.223820	NaN	1509.636431	
657	0.455134	-11.164689	NaN	1509.636431	
658	0.449206	-11.096505	NaN	1509.636431	
659	0.442370	-11.020004	NaN	1509.636431	
660	0.429944	-10.935845	NaN	1509.636431	
661	0.406036	-10.845808	NaN	1509.636431	
662	0.366721	-10.752938	NaN	1509.636431	
663	0.310718	-10.660352	NaN	1509.636431	
664	0.238206	-10.570333	NaN	1509.636431	
665	0.149996	-10.484224	NaN	1509.636431	
666	0.047043	-10.402547	NaN	1509.636431	
667	-0.069164	-10.325085	NaN	1509.636431	
668	-0.195309	-10.251202	NaN	1509.636431	
669	-0.326304	-10.180696	NaN	1509.636431	
670	-0.457545	-10.114401	NaN	1509.636431	
671	-0.587203	-10.053702	NaN	1509.636431	
672	-0.715758	-9.999818	NaN	1509.636431	
673	-0.843059	-9.953611	NaN	1509.636431	
674	-0.966512	-9.915669	NaN	1509.636431	
675	-1.082018	-9.886361	NaN	1509.636431	
676	-1.186292	-9.865876	NaN	1509.636431	
677	-1.278932	-9.854260	NaN	1509.636431	
678	-1.362043	-9.851421	NaN	1509.636431	
679	-1.437983	-9.857138	NaN	1509.636431	
680	-1.509137	-9.871046	NaN	1509.636431	
681	-1.579144	-9.892622	NaN	1509.636431	
682	-1.651302	-9.921144	NaN	1509.636431	
683	-1.725520	-9.955644	NaN	1509.636431	
684	-1.799133	-9.994841	NaN	1509.636431	
685	-1.870758	-10.037057	NaN	1509.636431	
686	-1.941621	-10.080108	NaN	1509.636431	
687	-2.014135	-10.121449	NaN	1509.636431	
688	-2.090819	-10.158860	NaN	1509.636431	
689	-2.173228	-10.190867	NaN	1509.636431	
690	-2.261403	-10.216371	NaN	1509.636431	
691	-2.355270	-10.234565	NaN	1509.636431	
692	-2.455151	-10.245444	NaN	1509.636431	
693	-2.559994	-10.250073	NaN	1509.636431	
694	-2.665820	-10.250348	NaN	1509.636431	
695	-2.765744	-10.248535	NaN	1509.636431	
696	-2.851585	-10.247378	NaN	1509.636431	
697	-2.915994	-10.250518	NaN	1509.636431	
698	-2.953469	-10.261840	NaN	1509.636431	
699	-2.960335	-10.283697	NaN	1509.636431	
700	-2.934248	-10.315632	NaN	1509.636431	
701	-2.873494	-10.355173	NaN	1509.636431	
702	-2.777213	-10.399654	NaN	1509.636431	
703	-2.646829	-10.446613	NaN	1509.636431	
704	-2.486764	-10.493363	NaN	1509.636431	
705	-2.303007	-10.537669	NaN	1509.636431	
706	-2.101205	-10.579006	NaN	1509.636431	
707	-1.886769	-10.618503	NaN	1509.636431	
708	-1.666139	-10.657580	NaN	1509.636431	
709	-1.445794	-10.696869	NaN	1509.636431	
710	-1.229249	-10.735947	NaN	1509.636431	
711	-1.016800	-10.773285	NaN	1509.636431	
712	-0.808545	-10.806434	NaN	1509.636431	
713	-0.605394	-10.832991	NaN	1509.636431	
714	-0.407511	-10.851864	NaN	1509.636431	
715	-0.215026	-10.863197	NaN	1509.636431	
716	-0.030469	-10.867249	NaN	1509.636431	
717	0.141558	-10.864116	NaN	1509.636431	
718	0.296634	-10.854300	NaN	1509.636431	
719	0.430767	-10.839008	NaN	1509.636431	
720	0.539811	-10.819944	NaN	1509.636431	
721	0.620618	-10.798840	NaN	1509.636431	
722	0.671674	-10.777557	NaN	1509.636431	
723	0.692403	-10.758470	NaN	1509.636431	
724	0.683390	-10.744040	NaN	1509.636431	
725	0.647554	-10.736107	NaN	1509.636431	
726	0.590871	-10.735717	NaN	1509.636431	
727	0.521259	-10.743172	NaN	1509.636431	
728	0.445832	-10.758049	NaN	1509.636431	
729	0.368991	-10.779175	NaN	1509.636431	
730	0.292696	-10.804836	NaN	1509.636431	
731	0.218335	-10.833521	NaN	1509.636431	
732	0.147997	-10.864388	NaN	1509.636431	
733	0.083469	-10.896645	NaN	1509.636431	
734	0.025215	-10.928932	NaN	1509.636431	
735	-0.026409	-10.959795	NaN	1509.636431	
736	-0.069942	-10.988148	NaN	1509.636431	
737	-0.103876	-11.012925	NaN	1509.636431	
738	-0.128273	-11.033004	NaN	1509.636431	
739	-0.145044	-11.047423	NaN	1509.636431	
740	-0.157447	-11.055030	NaN	1509.636431	
741	-0.169953	-11.054426	NaN	1509.636431	
742	-0.187308	-11.044162	NaN	1509.636431	
743	-0.211588	-11.022676	NaN	1509.636431	
744	-0.239992	-10.989051	NaN	1509.636431	
745	-0.266407	-10.944111	NaN	1509.636431	
746	-0.285132	-10.890195	NaN	1509.636431	
747	-0.292588	-10.830469	NaN	1509.636431	
748	-0.285978	-10.768833	NaN	1509.636431	
749	-0.261702	-10.709875	NaN	1509.636431	
750	-0.216331	-10.658021	NaN	1509.636431	
751	-0.149051	-10.616106	NaN	1509.636431	
752	-0.062224	-10.584719	NaN	1509.636431	
753	0.039894	-10.562808	NaN	1509.636431	
754	0.152327	-10.548495	NaN	1509.636431	
755	0.270220	-10.539268	NaN	1509.636431	
756	0.389396	-10.532150	NaN	1509.636431	
757	0.505780	-10.524394	NaN	1509.636431	
758	0.614552	-10.514187	NaN	1509.636431	
759	0.710981	-10.501129	NaN	1509.636431	
760	0.791567	-10.486776	NaN	1509.636431	
761	0.853518	-10.474163	NaN	1509.636431	
762	0.893406	-10.465734	NaN	1509.636431	
763	0.906958	-10.461787	NaN	1509.636431	
764	0.890550	-10.461054	NaN	1509.636431	
765	0.841878	-10.462321	NaN	1509.636431	
766	0.759572	-10.465207	NaN	1509.636431	
767	0.644305	-10.469584	NaN	1509.636431	
768	0.500321	-10.474728	NaN	1509.636431	
769	0.335143	-10.479004	NaN	1509.636431	
770	0.158595	-10.480057	NaN	1509.636431	
771	-0.017181	-10.475814	NaN	1509.636431	
772	-0.178166	-10.465778	NaN	1509.636431	
773	-0.311399	-10.451285	NaN	1509.636431	
774	-0.408849	-10.435018	NaN	1509.636431	
775	-0.468944	-10.420589	NaN	1509.636431	
776	-0.494997	-10.411614	NaN	1509.636431	
777	-0.492157	-10.410217	NaN	1509.636431	
778	-0.464481	-10.416308	NaN	1509.636431	
779	-0.413982	-10.428418	NaN	1509.636431	
780	-0.342772	-10.445295	NaN	1509.636431	
781	-0.255494	-10.466682	NaN	1509.636431	
782	-0.159608	-10.492728	NaN	1509.636431	
783	-0.064370	-10.523144	NaN	1509.636431	
784	0.021241	-10.556894	NaN	1509.636431	
785	0.091474	-10.592403	NaN	1509.636431	
786	0.145196	-10.628297	NaN	1509.636431	
787	0.184641	-10.664153	NaN	1509.636431	
788	0.213756	-10.700733	NaN	1509.636431	
789	0.237796	-10.739723	NaN	1509.636431	
790	0.263283	-10.782950	NaN	1509.636431	
791	0.297160	-10.831617	NaN	1509.636431	
792	0.345393	-10.886049	NaN	1509.636431	
793	0.411515	-10.945684	NaN	1509.636431	
794	0.495624	-11.009007	NaN	1509.636431	
795	0.595207	-11.073444	NaN	1509.636431	
796	0.706694	-11.135464	NaN	1509.636431	
797	0.826083	-11.191493	NaN	1509.636431	
798	0.950403	-11.239367	NaN	1509.636431	
799	1.079216	-11.279033	NaN	1509.636431	
800	1.213370	-11.311958	NaN	1509.636431	
801	1.352941	-11.340334	NaN	1509.636431	
802	1.497155	-11.366612	NaN	1509.636431	
803	1.644836	-11.392762	NaN	1509.636431	
804	1.794836	-11.419801	NaN	1509.636431	
805	1.947619	-11.448384	NaN	1509.636431	
806	2.105472	-11.479377	NaN	1509.636431	
807	2.269937	-11.513330	NaN	1509.636431	
808	2.439478	-11.549918	NaN	1509.636431	
809	2.609017	-11.588466	NaN	1509.636431	
810	2.771016	-11.628456	NaN	1509.636431	
811	2.917877	-11.668912	NaN	1509.636431	
812	3.044348	-11.707767	NaN	1509.636431	
813	3.148612	-11.742582	NaN	1509.636431	
814	3.232113	-11.771787	NaN	1509.636431	
815	3.298417	-11.794593	NaN	1509.636431	
816	3.351024	-11.809807	NaN	1509.636431	
817	3.390913	-11.815760	NaN	1509.636431	
818	3.415690	-11.811338	NaN	1509.636431	
819	3.420596	-11.796196	NaN	1509.636431	
820	3.399988	-11.770471	NaN	1509.636431	
821	3.349069	-11.735068	NaN	1509.636431	
822	3.265393	-11.691454	NaN	1509.636431	
823	3.149351	-11.640621	NaN	1509.636431	
824	3.004244	-11.583175	NaN	1509.636431	
825	2.835941	-11.520505	NaN	1509.636431	
826	2.650954	-11.454898	NaN	1509.636431	
827	2.453990	-11.388288	NaN	1509.636431	
828	2.248295	-11.321273	NaN	1509.636431	
829	2.037959	-11.253191	NaN	1509.636431	
830	1.827958	-11.182964	NaN	1509.636431	
831	1.622805	-11.110207	NaN	1509.636431	
832	1.426039	-11.036371	NaN	1509.636431	
833	1.239379	-10.965141	NaN	1509.636431	
834	1.062636	-10.901267	NaN	1509.636431	
835	0.895559	-10.849165	NaN	1509.636431	
836	0.739079	-10.812620	NaN	1509.636431	
837	0.594307	-10.794723	NaN	1509.636431	
838	0.460961	-10.797215	NaN	1509.636431	
839	0.338013	-10.820017	NaN	1509.636431	
840	0.224876	-10.861793	NaN	1509.636431	
841	0.119724	-10.920701	NaN	1509.636431	
842	0.017737	-10.994561	NaN	1509.636431	
843	-0.086766	-11.080705	NaN	1509.636431	
844	-0.196221	-11.175799	NaN	1509.636431	
845	-0.307280	-11.275627	NaN	1509.636431	
846	-0.410868	-11.375096	NaN	1509.636431	
847	-0.495120	-11.469042	NaN	1509.636431	
848	-0.550199	-11.553592	NaN	1509.636431	
849	-0.572083	-11.626744	NaN	1509.636431	
850	-0.563480	-11.687663	NaN	1509.636431	
851	-0.531643	-11.736031	NaN	1509.636431	
852	-0.484704	-11.772552	NaN	1509.636431	
853	-0.430078	-11.799518	NaN	1509.636431	
854	-0.374862	-11.820062	NaN	1509.636431	
855	-0.325070	-11.836615	NaN	1509.636431	
856	-0.285105	-11.849902	NaN	1509.636431	
857	-0.259158	-11.858680	NaN	1509.636431	
858	-0.251158	-11.859956	NaN	1509.636431	
859	-0.262672	-11.849943	NaN	1509.636431	
860	-0.292419	-11.825556	NaN	1509.636431	
861	-0.337635	-11.785380	NaN	1509.636431	
862	-0.396222	-11.729895	NaN	1509.636431	
863	-0.469217	-11.661524	NaN	1509.636431	
864	-0.560512	-11.584510	NaN	1509.636431	
865	-0.673545	-11.504050	NaN	1509.636431	
866	-0.809111	-11.424924	NaN	1509.636431	
867	-0.965615	-11.350665	NaN	1509.636431	
868	-1.139202	-11.283502	NaN	1509.636431	
869	-1.322598	-11.224520	NaN	1509.636431	
870	-1.505217	-11.173755	NaN	1509.636431	
871	-1.675694	-11.130510	NaN	1509.636431	
872	-1.824659	-11.094195	NaN	1509.636431	
873	-1.946185	-11.065161	NaN	1509.636431	
874	-2.037401	-11.045022	NaN	1509.636431	
875	-2.097118	-11.036471	NaN	1509.636431	
876	-2.125425	-11.042309	NaN	1509.636431	
877	-2.124233	-11.063912	NaN	1509.636431	
878	-2.097932	-11.100457	NaN	1509.636431	
879	-2.053893	-11.149424	NaN	1509.636431	
880	-2.001128	-11.207292	NaN	1509.636431	
881	-1.946440	-11.269607	NaN	1509.636431	
882	-1.891333	-11.331291	NaN	1509.636431	
883	-1.832702	-11.388018	NaN	1509.636431	
884	-1.765881	-11.437371	NaN	1509.636431	
885	-1.686752	-11.478396	NaN	1509.636431	
886	-1.592161	-11.510691	NaN	1509.636431	
887	-1.480098	-11.534077	NaN	1509.636431	
888	-1.350517	-11.548294	NaN	1509.636431	
889	-1.206271	-11.552407	NaN	1509.636431	
890	-1.053623	-11.544756	NaN	1509.636431	
891	-0.902360	-11.523429	NaN	1509.636431	
892	-0.764931	-11.486729	NaN	1509.636431	
893	-0.653996	-11.433946	NaN	1509.636431	
894	-0.579389	-11.366178	NaN	1509.636431	
895	-0.546375	-11.286423	NaN	1509.636431	
896	-0.555382	-11.198651	NaN	1509.636431	
897	-0.602615	-11.106371	NaN	1509.636431	
898	-0.681885	-11.012023	NaN	1509.636431	
899	-0.786863	-10.917436	NaN	1509.636431	
900	-0.912445	-10.823977	NaN	1509.636431	
901	-1.055010	-10.732402	NaN	1509.636431	
902	-1.211583	-10.643224	NaN	1509.636431	
903	-1.379598	-10.556805	NaN	1509.636431	
904	-1.557831	-10.472862	NaN	1509.636431	
905	-1.745649	-10.390510	NaN	1509.636431	
906	-1.940858	-10.309111	NaN	1509.636431	
907	-2.138607	-10.228848	NaN	1509.636431	
908	-2.331603	-10.150512	NaN	1509.636431	
909	-2.511354	-10.075583	NaN	1509.636431	
910	-2.669646	-10.006639	NaN	1509.636431	
911	-2.799457	-9.946688	NaN	1509.636431	
912	-2.895381	-9.897685	NaN	1509.636431	
913	-2.953851	-9.859825	NaN	1509.636431	
914	-2.973763	-9.832143	NaN	1509.636431	
915	-2.956967	-9.813330	NaN	1509.636431	
916	-2.907769	-9.801966	NaN	1509.636431	
917	-2.832287	-9.796456	NaN	1509.636431	
918	-2.738216	-9.795242	NaN	1509.636431	
919	-2.633812	-9.797565	NaN	1509.636431	
920	-2.525770	-9.803991	NaN	1509.636431	
921	-2.418469	-9.815594	NaN	1509.636431	
922	-2.315702	-9.832331	NaN	1509.636431	
923	-2.221212	-9.852469	NaN	1509.636431	
924	-2.136644	-9.873892	NaN	1509.636431	
925	-2.060532	-9.895378	NaN	1509.636431	
926	-1.990001	-9.916525	NaN	1509.636431	
927	-1.923275	-9.937720	NaN	1509.636431	
928	-1.860492	-9.960423	NaN	1509.636431	
929	-1.802886	-9.986667	NaN	1509.636431	
930	-1.752028	-10.018306	NaN	1509.636431	
931	-1.709071	-10.056814	NaN	1509.636431	
932	-1.674263	-10.103335	NaN	1509.636431	
933	-1.646989	-10.158717	NaN	1509.636431	
934	-1.625469	-10.223529	NaN	1509.636431	
935	-1.606690	-10.298049	NaN	1509.636431	
936	-1.587133	-10.382242	NaN	1509.636431	
937	-1.563184	-10.475712	NaN	1509.636431	
938	-1.530393	-10.577626	NaN	1509.636431	
939	-1.483551	-10.686618	NaN	1509.636431	
940	-1.419050	-10.800657	NaN	1509.636431	
941	-1.336458	-10.916878	NaN	1509.636431	
942	-1.237962	-11.031365	NaN	1509.636431	
943	-1.128242	-11.139168	NaN	1509.636431	
944	-1.014475	-11.235103	NaN	1509.636431	
945	-0.903880	-11.315103	NaN	1509.636431	
946	-0.800399	-11.377075	NaN	1509.636431	
947	-0.704673	-11.421029	NaN	1509.636431	
948	-0.617026	-11.448754	NaN	1509.636431	
949	-0.539266	-11.463049	NaN	1509.636431	
950	-0.473100	-11.466999	NaN	1509.636431	
951	-0.417387	-11.463562	NaN	1509.636431	
952	-0.368120	-11.455156	NaN	1509.636431	
953	-0.321147	-11.443782	NaN	1509.636431	
954	-0.274006	-11.431408	NaN	1509.636431	
955	-0.225264	-11.419511	NaN	1509.636431	
956	-0.173025	-11.408327	NaN	1509.636431	
957	-0.115160	-11.396863	NaN	1509.636431	
958	-0.051537	-11.383696	NaN	1509.636431	
959	0.014799	-11.367751	NaN	1509.636431	
960	0.080021	-11.348532	NaN	1509.636431	
961	0.143623	-11.326107	NaN	1509.636431	
962	0.210076	-11.301127	NaN	1509.636431	
963	0.286132	-11.274868	NaN	1509.636431	
964	0.376794	-11.249035	NaN	1509.636431	
965	0.484654	-11.224740	NaN	1509.636431	
966	0.611118	-11.201456	NaN	1509.636431	
967	0.755832	-11.177567	NaN	1509.636431	
968	0.916301	-11.151696	NaN	1509.636431	
969	1.089975	-11.123219	NaN	1509.636431	
970	1.276047	-11.092241	NaN	1509.636431	
971	1.474147	-11.059624	NaN	1509.636431	
972	1.682190	-11.026769	NaN	1509.636431	
973	1.895863	-10.994865	NaN	1509.636431	
974	2.108280	-10.964132	NaN	1509.636431	
975	2.309503	-10.933569	NaN	1509.636431	
976	2.487938	-10.901207	NaN	1509.636431	
977	2.633085	-10.865143	NaN	1509.636431	
978	2.737215	-10.824870	NaN	1509.636431	
979	2.795469	-10.781272	NaN	1509.636431	
980	2.805552	-10.735293	NaN	1509.636431	
981	2.767580	-10.687171	NaN	1509.636431	
982	2.684083	-10.637044	NaN	1509.636431	
983	2.559863	-10.585538	NaN	1509.636431	
984	2.401424	-10.533556	NaN	1509.636431	
985	2.216792	-10.482352	NaN	1509.636431	
986	2.016308	-10.433907	NaN	1509.636431	
987	1.812389	-10.390498	NaN	1509.636431	
988	1.616813	-10.354005	NaN	1509.636431	
989	1.437975	-10.325751	NaN	1509.636431	
990	1.280270	-10.306588	NaN	1509.636431	
991	1.144431	-10.296963	NaN	1509.636431	
992	1.028518	-10.296945	NaN	1509.636431	
993	0.930510	-10.306241	NaN	1509.636431	
994	0.850865	-10.323896	NaN	1509.636431	
995	0.792606	-10.347965	NaN	1509.636431	
996	0.759214	-10.376518	NaN	1509.636431	
997	0.752822	-10.409216	NaN	1509.636431	
998	0.773761	-10.446988	NaN	1509.636431	
999	0.820585	-10.490661	NaN	1509.636431	
1000	0.890560	-10.540423	NaN	1509.636431	
1001	0.980941	-10.595798	NaN	1509.636431	
1002	1.089080	-10.655595	NaN	1509.636431	
1003	1.211082	-10.718093	NaN	1509.636431	
1004	1.342413	-10.781761	NaN	1509.636431	
1005	1.479614	-10.845695	NaN	1509.636431	
1006	1.618891	-10.908980	NaN	1509.636431	
1007	1.753541	-10.970044	NaN	1509.636431	
1008	1.874965	-11.027098	NaN	1509.636431	
1009	1.976197	-11.078848	NaN	1509.636431	
1010	2.054073	-11.124678	NaN	1509.636431	
1011	2.109589	-11.164583	NaN	1509.636431	
1012	2.147326	-11.199143	NaN	1509.636431	
1013	2.173044	-11.229247	NaN	1509.636431	
1014	2.190206	-11.255557	NaN	1509.636431	
1015	2.199553	-11.278518	NaN	1509.636431	
1016	2.202012	-11.298930	NaN	1509.636431	
1017	2.199606	-11.318248	NaN	1509.636431	
1018	2.193532	-11.338364	NaN	1509.636431	
1019	2.184221	-11.360851	NaN	1509.636431	
1020	2.173675	-11.386189	NaN	1509.636431	
1021	2.165566	-11.413773	NaN	1509.636431	
1022	2.162549	-11.442709	NaN	1509.636431	
1023	2.164375	-11.472313	NaN	1509.636431	
1024	2.168461	-11.501772	NaN	1509.636431	
1025	2.171780	-11.530096	NaN	1509.636431	
1026	2.172431	-11.556599	NaN	1509.636431	
1027	2.169260	-11.581136	NaN	1509.636431	
1028	2.160069	-11.604071	NaN	1509.636431	
1029	2.141221	-11.626288	NaN	1509.636431	
1030	2.108040	-11.648935	NaN	1509.636431	
1031	2.054016	-11.672630	NaN	1509.636431	
1032	1.971073	-11.696921	NaN	1509.636431	
1033	1.852087	-11.721082	NaN	1509.636431	
1034	1.692886	-11.745466	NaN	1509.636431	
1035	1.492696	-11.771507	NaN	1509.636431	
1036	1.254195	-11.800654	NaN	1509.636431	
1037	0.983203	-11.834149	NaN	1509.636431	
1038	0.687382	-11.873352	NaN	1509.636431	
1039	0.375063	-11.919227	NaN	1509.636431	
1040	0.054977	-11.971806	NaN	1509.636431	
1041	-0.263978	-12.030722	NaN	1509.636431	
1042	-0.573539	-12.095719	NaN	1509.636431	
1043	-0.866908	-12.166039	NaN	1509.636431	
1044	-1.138220	-12.239511	NaN	1509.636431	
1045	-1.381778	-12.312391	NaN	1509.636431	
1046	-1.593335	-12.380255	NaN	1509.636431	
1047	-1.771457	-12.439132	NaN	1509.636431	
1048	-1.916746	-12.485538	NaN	1509.636431	
1049	-2.029737	-12.516271	NaN	1509.636431	
1050	-2.109685	-12.529340	NaN	1509.636431	
1051	-2.155610	-12.524404	NaN	1509.636431	
1052	-2.168217	-12.501633	NaN	1509.636431	
1053	-2.151054	-12.460595	NaN	1509.636431	
1054	-2.110393	-12.400250	NaN	1509.636431	
1055	-2.054114	-12.319766	NaN	1509.636431	
1056	-1.990969	-12.219352	NaN	1509.636431	
1057	-1.930187	-12.100597	NaN	1509.636431	
1058	-1.879668	-11.966612	NaN	1509.636431	
1059	-1.843533	-11.821984	NaN	1509.636431	
1060	-1.822070	-11.671960	NaN	1509.636431	
1061	-1.813503	-11.521130	NaN	1509.636431	
1062	-1.814781	-11.372622	NaN	1509.636431	
