LIMS	// User ID
11-12-2017	// Evaluation date
P024__29__[321-16-51-53]	17-11-2017	16:51:49:561	// Source file name and timestamp
2000.000	// Sampling rate
3.532	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1975	-5.936297	-3.064827	NaN	3606.007446	
1976	-6.028167	-3.092040	NaN	3606.007446	
1977	-6.135351	-3.115962	NaN	3606.007446	
1978	-6.255246	-3.136023	NaN	3606.007446	
1979	-6.384453	-3.151445	NaN	3606.007446	
1980	-6.519116	-3.161187	NaN	3606.007446	
1981	-6.655795	-3.163605	NaN	3606.007446	
1982	-6.792944	-3.157204	NaN	3606.007446	
1983	-6.931327	-3.141961	NaN	3606.007446	
1984	-7.072239	-3.119325	NaN	3606.007446	
1985	-7.215465	-3.090903	NaN	3606.007446	
1986	-7.359475	-3.057434	NaN	3606.007446	
1987	-7.502406	-3.018844	NaN	3606.007446	
1988	-7.641884	-2.975101	NaN	3606.007446	
1989	-7.775102	-2.927078	NaN	3606.007446	
1990	-7.899751	-2.876903	NaN	3606.007446	
1991	-8.013815	-2.827817	NaN	3606.007446	
1992	-8.114248	-2.783522	NaN	3606.007446	
1993	-8.196744	-2.747285	NaN	3606.007446	
1994	-8.257195	-2.721002	NaN	3606.007446	
1995	-8.293450	-2.704760	NaN	3606.007446	
1996	-8.306035	-2.697417	NaN	3606.007446	
1997	-8.297582	-2.697672	NaN	3606.007446	
1998	-8.272088	-2.705124	NaN	3606.007446	
1999	-8.234538	-2.720534	NaN	3606.007446	
2000	-8.190312	-2.744457	NaN	3606.007446	
2001	-8.144605	-2.775863	NaN	3606.007446	
2002	-8.102139	-2.812350	NaN	3606.007446	
2003	-8.066276	-2.850842	NaN	3606.007446	
2004	-8.037481	-2.887976	NaN	3606.007446	
2005	-8.012788	-2.920747	NaN	3606.007446	
2006	-7.987693	-2.946897	NaN	3606.007446	
2007	-7.959110	-2.964499	NaN	3606.007446	
2008	-7.926393	-2.972129	NaN	3606.007446	
2009	-7.889875	-2.969897	NaN	3606.007446	
2010	-7.848888	-2.959454	NaN	3606.007446	
2011	-7.801176	-2.942671	NaN	3606.007446	
2012	-7.743963	-2.920907	NaN	3606.007446	
2013	-7.674706	-2.895639	NaN	3606.007446	
2014	-7.591004	-2.869112	NaN	3606.007446	
2015	-7.491103	-2.843909	NaN	3606.007446	
2016	-7.374717	-2.822252	NaN	3606.007446	
2017	-7.243084	-2.805856	NaN	3606.007446	
2018	-7.098519	-2.796019	NaN	3606.007446	
2019	-6.944610	-2.793705	NaN	3606.007446	
2020	-6.786492	-2.799594	NaN	3606.007446	
2021	-6.629464	-2.814118	NaN	3606.007446	
2022	-6.477048	-2.837477	NaN	3606.007446	
2023	-6.330971	-2.869646	NaN	3606.007446	
2024	-6.192502	-2.910353	NaN	3606.007446	
2025	-6.062893	-2.959046	NaN	3606.007446	
2026	-5.942951	-3.014845	NaN	3606.007446	
2027	-5.832872	-3.076462	NaN	3606.007446	
2028	-5.732320	-3.142107	NaN	3606.007446	
2029	-5.640486	-3.209357	NaN	3606.007446	
2030	-5.556107	-3.275275	NaN	3606.007446	
2031	-5.477745	-3.337064	NaN	3606.007446	
2032	-5.404349	-3.392719	NaN	3606.007446	
2033	-5.334962	-3.440896	NaN	3606.007446	
2034	-5.267854	-3.479968	NaN	3606.007446	
2035	-5.201052	-3.507633	NaN	3606.007446	
2036	-5.133731	-3.522176	NaN	3606.007446	
2037	-5.066786	-3.523764	NaN	3606.007446	
2038	-5.002631	-3.513605	NaN	3606.007446	
2039	-4.944500	-3.491771	NaN	3606.007446	
2040	-4.895777	-3.456649	NaN	3606.007446	
2041	-4.859630	-3.406828	NaN	3606.007446	
2042	-4.838329	-3.343014	NaN	3606.007446	
2043	-4.832809	-3.268094	NaN	3606.007446	
2044	-4.843019	-3.185640	NaN	3606.007446	
2045	-4.867630	-3.098739	NaN	3606.007446	
2046	-4.903101	-3.010190	NaN	3606.007446	
2047	-4.944638	-2.922708	NaN	3606.007446	
2048	-4.988820	-2.838546	NaN	3606.007446	
2049	-5.034551	-2.759386	NaN	3606.007446	
2050	-5.081828	-2.686756	NaN	3606.007446	
2051	-5.130557	-2.622992	NaN	3606.007446	
2052	-5.180232	-2.571961	NaN	3606.007446	
2053	-5.230169	-2.538452	NaN	3606.007446	
2054	-5.280302	-2.526490	NaN	3606.007446	
2055	-5.331441	-2.537600	NaN	3606.007446	
2056	-5.383837	-2.570048	NaN	3606.007446	
2057	-5.435723	-2.619871	NaN	3606.007446	
2058	-5.483770	-2.683172	NaN	3606.007446	
2059	-5.524904	-2.757297	NaN	3606.007446	
2060	-5.557857	-2.839826	NaN	3606.007446	
2061	-5.583362	-2.928119	NaN	3606.007446	
2062	-5.603310	-3.020541	NaN	3606.007446	
2063	-5.619379	-3.116319	NaN	3606.007446	
2064	-5.631960	-3.213771	NaN	3606.007446	
2065	-5.640738	-3.309880	NaN	3606.007446	
2066	-5.645535	-3.401763	NaN	3606.007446	
2067	-5.645431	-3.488150	NaN	3606.007446	
2068	-5.638426	-3.569255	NaN	3606.007446	
2069	-5.623361	-3.645341	NaN	3606.007446	
2070	-5.601589	-3.715843	NaN	3606.007446	
2071	-5.576193	-3.780128	NaN	3606.007446	
2072	-5.549556	-3.838822	NaN	3606.007446	
2073	-5.522052	-3.893798	NaN	3606.007446	
2074	-5.493238	-3.946839	NaN	3606.007446	
2075	-5.463287	-3.998568	NaN	3606.007446	
2076	-5.433019	-4.048450	NaN	3606.007446	
2077	-5.403956	-4.095293	NaN	3606.007446	
2078	-5.378707	-4.137152	NaN	3606.007446	
2079	-5.360541	-4.171212	NaN	3606.007446	
2080	-5.352408	-4.195011	NaN	3606.007446	
2081	-5.355950	-4.207982	NaN	3606.007446	
2082	-5.370720	-4.211685	NaN	3606.007446	
2083	-5.394155	-4.208761	NaN	3606.007446	
2084	-5.422886	-4.201381	NaN	3606.007446	
2085	-5.455145	-4.190515	NaN	3606.007446	
2086	-5.492105	-4.176548	NaN	3606.007446	
2087	-5.536474	-4.159866	NaN	3606.007446	
2088	-5.590300	-4.140318	NaN	3606.007446	
2089	-5.654473	-4.116668	NaN	3606.007446	
2090	-5.729307	-4.087377	NaN	3606.007446	
2091	-5.814520	-4.051946	NaN	3606.007446	
2092	-5.908308	-4.011184	NaN	3606.007446	
2093	-6.006913	-3.966715	NaN	3606.007446	
2094	-6.105816	-3.920242	NaN	3606.007446	
2095	-6.201185	-3.871984	NaN	3606.007446	
2096	-6.290487	-3.819594	NaN	3606.007446	
2097	-6.372874	-3.759469	NaN	3606.007446	
2098	-6.448803	-3.689128	NaN	3606.007446	
2099	-6.518850	-3.608518	NaN	3606.007446	
2100	-6.583406	-3.520055	NaN	3606.007446	
2101	-6.642940	-3.427402	NaN	3606.007446	
2102	-6.697693	-3.333461	NaN	3606.007446	
2103	-6.747944	-3.239742	NaN	3606.007446	
2104	-6.795141	-3.147609	NaN	3606.007446	
2105	-6.841653	-3.059534	NaN	3606.007446	
2106	-6.888556	-2.978990	NaN	3606.007446	
2107	-6.934212	-2.909005	NaN	3606.007446	
2108	-6.975601	-2.850961	NaN	3606.007446	
2109	-7.010451	-2.804989	NaN	3606.007446	
2110	-7.037673	-2.770850	NaN	3606.007446	
2111	-7.056707	-2.748231	NaN	3606.007446	
2112	-7.066905	-2.736750	NaN	3606.007446	
2113	-7.066906	-2.735952	NaN	3606.007446	
2114	-7.054565	-2.745293	NaN	3606.007446	
2115	-7.027421	-2.764115	NaN	3606.007446	
2116	-6.983157	-2.791603	NaN	3606.007446	
2117	-6.920372	-2.826739	NaN	3606.007446	
2118	-6.839394	-2.868229	NaN	3606.007446	
2119	-6.742347	-2.914417	NaN	3606.007446	
2120	-6.632432	-2.963462	NaN	3606.007446	
2121	-6.513288	-3.014048	NaN	3606.007446	
2122	-6.388952	-3.065856	NaN	3606.007446	
2123	-6.264134	-3.118949	NaN	3606.007446	
2124	-6.143952	-3.172913	NaN	3606.007446	
2125	-6.032536	-3.226513	NaN	3606.007446	
2126	-5.932156	-3.277607	NaN	3606.007446	
2127	-5.844554	-3.323281	NaN	3606.007446	
2128	-5.772253	-3.360792	NaN	3606.007446	
2129	-5.717577	-3.388800	NaN	3606.007446	
2130	-5.681374	-3.407563	NaN	3606.007446	
2131	-5.663094	-3.418645	NaN	3606.007446	
2132	-5.660778	-3.424989	NaN	3606.007446	
2133	-5.670690	-3.429933	NaN	3606.007446	
2134	-5.687993	-3.435698	NaN	3606.007446	
2135	-5.708522	-3.443772	NaN	3606.007446	
2136	-5.730294	-3.456102	NaN	3606.007446	
2137	-5.753396	-3.474625	NaN	3606.007446	
2138	-5.778824	-3.499679	NaN	3606.007446	
2139	-5.808231	-3.529449	NaN	3606.007446	
2140	-5.843988	-3.561260	NaN	3606.007446	
2141	-5.887850	-3.592822	NaN	3606.007446	
2142	-5.939575	-3.622098	NaN	3606.007446	
2143	-5.997175	-3.647183	NaN	3606.007446	
2144	-6.057934	-3.666750	NaN	3606.007446	
2145	-6.119397	-3.680246	NaN	3606.007446	
2146	-6.179781	-3.687855	NaN	3606.007446	
2147	-6.237560	-3.690219	NaN	3606.007446	
2148	-6.291355	-3.687624	NaN	3606.007446	
2149	-6.340112	-3.679452	NaN	3606.007446	
2150	-6.382446	-3.664718	NaN	3606.007446	
2151	-6.416246	-3.642857	NaN	3606.007446	
2152	-6.440281	-3.613990	NaN	3606.007446	
2153	-6.456129	-3.578943	NaN	3606.007446	
2154	-6.467669	-3.539024	NaN	3606.007446	
2155	-6.479243	-3.495273	NaN	3606.007446	
2156	-6.495003	-3.447979	NaN	3606.007446	
2157	-6.518531	-3.397280	NaN	3606.007446	
2158	-6.551571	-3.343758	NaN	3606.007446	
2159	-6.593233	-3.287943	NaN	3606.007446	
2160	-6.640793	-3.229811	NaN	3606.007446	
2161	-6.690973	-3.169378	NaN	3606.007446	
2162	-6.740040	-3.107295	NaN	3606.007446	
2163	-6.783294	-3.044360	NaN	3606.007446	
2164	-6.815673	-2.981035	NaN	3606.007446	
2165	-6.833201	-2.918072	NaN	3606.007446	
2166	-6.833924	-2.857143	NaN	3606.007446	
2167	-6.818091	-2.800409	NaN	3606.007446	
2168	-6.787586	-2.749821	NaN	3606.007446	
2169	-6.744593	-2.706977	NaN	3606.007446	
2170	-6.691148	-2.673233	NaN	3606.007446	
2171	-6.629841	-2.649793	NaN	3606.007446	
2172	-6.563402	-2.637793	NaN	3606.007446	
2173	-6.493438	-2.638374	NaN	3606.007446	
2174	-6.420261	-2.652744	NaN	3606.007446	
2175	-6.343813	-2.681956	NaN	3606.007446	
2176	-6.264578	-2.726117	NaN	3606.007446	
2177	-6.183645	-2.784093	NaN	3606.007446	
2178	-6.101956	-2.854543	NaN	3606.007446	
2179	-6.019822	-2.936378	NaN	3606.007446	
2180	-5.937275	-3.027822	NaN	3606.007446	
2181	-5.854414	-3.126272	NaN	3606.007446	
2182	-5.771748	-3.229514	NaN	3606.007446	
2183	-5.690560	-3.336385	NaN	3606.007446	
2184	-5.612733	-3.446096	NaN	3606.007446	
2185	-5.540900	-3.557284	NaN	3606.007446	
2186	-5.478616	-3.667879	NaN	3606.007446	
2187	-5.429143	-3.775768	NaN	3606.007446	
2188	-5.394210	-3.879179	NaN	3606.007446	
2189	-5.374416	-3.976254	NaN	3606.007446	
2190	-5.370148	-4.064881	NaN	3606.007446	
2191	-5.381614	-4.143095	NaN	3606.007446	
2192	-5.407986	-4.209485	NaN	3606.007446	
2193	-5.446781	-4.263630	NaN	3606.007446	
2194	-5.494293	-4.305759	NaN	3606.007446	
2195	-5.546254	-4.335611	NaN	3606.007446	
2196	-5.597872	-4.352395	NaN	3606.007446	
2197	-5.643857	-4.356131	NaN	3606.007446	
2198	-5.679272	-4.348479	NaN	3606.007446	
2199	-5.700702	-4.331979	NaN	3606.007446	
2200	-5.706351	-4.308788	NaN	3606.007446	
2201	-5.695938	-4.280514	NaN	3606.007446	
2202	-5.671832	-4.248592	NaN	3606.007446	
2203	-5.639466	-4.214092	NaN	3606.007446	
2204	-5.605317	-4.177795	NaN	3606.007446	
2205	-5.574363	-4.140529	NaN	3606.007446	
2206	-5.548915	-4.102679	NaN	3606.007446	
2207	-5.528749	-4.063662	NaN	3606.007446	
2208	-5.512266	-4.022769	NaN	3606.007446	
2209	-5.498150	-3.980548	NaN	3606.007446	
2210	-5.486472	-3.938856	NaN	3606.007446	
2211	-5.478696	-3.899583	NaN	3606.007446	
2212	-5.476900	-3.863650	NaN	3606.007446	
2213	-5.482728	-3.830799	NaN	3606.007446	
2214	-5.496322	-3.799886	NaN	3606.007446	
2215	-5.515744	-3.769679	NaN	3606.007446	
2216	-5.537743	-3.739659	NaN	3606.007446	
2217	-5.559594	-3.710010	NaN	3606.007446	
2218	-5.580678	-3.680809	NaN	3606.007446	
2219	-5.602443	-3.651770	NaN	3606.007446	
2220	-5.626724	-3.623364	NaN	3606.007446	
2221	-5.653814	-3.597419	NaN	3606.007446	
2222	-5.681877	-3.576116	NaN	3606.007446	
2223	-5.708287	-3.560988	NaN	3606.007446	
2224	-5.730919	-3.552734	NaN	3606.007446	
2225	-5.748027	-3.551263	NaN	3606.007446	
2226	-5.758143	-3.555970	NaN	3606.007446	
2227	-5.760571	-3.566553	NaN	3606.007446	
2228	-5.755630	-3.583548	NaN	3606.007446	
2229	-5.744675	-3.607796	NaN	3606.007446	
2230	-5.730450	-3.639628	NaN	3606.007446	
2231	-5.717523	-3.678593	NaN	3606.007446	
2232	-5.711079	-3.723412	NaN	3606.007446	
2233	-5.714309	-3.771890	NaN	3606.007446	
2234	-5.727411	-3.821061	NaN	3606.007446	
2235	-5.748758	-3.867848	NaN	3606.007446	
2236	-5.775960	-3.909717	NaN	3606.007446	
2237	-5.806309	-3.945082	NaN	3606.007446	
2238	-5.837488	-3.973762	NaN	3606.007446	
2239	-5.868020	-3.996665	NaN	3606.007446	
2240	-5.896879	-4.014700	NaN	3606.007446	
2241	-5.923426	-4.028810	NaN	3606.007446	
2242	-5.947646	-4.041119	NaN	3606.007446	
2243	-5.969551	-4.054761	NaN	3606.007446	
2244	-5.988305	-4.071778	NaN	3606.007446	
2245	-6.002166	-4.091825	NaN	3606.007446	
2246	-6.009540	-4.113254	NaN	3606.007446	
2247	-6.010340	-4.134423	NaN	3606.007446	
2248	-6.005968	-4.153318	NaN	3606.007446	
2249	-5.998240	-4.166882	NaN	3606.007446	
2250	-5.988895	-4.171688	NaN	3606.007446	
2251	-5.979118	-4.165441	NaN	3606.007446	
2252	-5.968733	-4.147975	NaN	3606.007446	
2253	-5.956779	-4.121255	NaN	3606.007446	
2254	-5.942913	-4.088362	NaN	3606.007446	
2255	-5.927973	-4.051986	NaN	3606.007446	
2256	-5.914029	-4.013743	NaN	3606.007446	
2257	-5.904212	-3.974832	NaN	3606.007446	
2258	-5.901717	-3.936688	NaN	3606.007446	
2259	-5.908823	-3.900506	NaN	3606.007446	
2260	-5.927293	-3.866777	NaN	3606.007446	
2261	-5.958745	-3.835884	NaN	3606.007446	
2262	-6.003858	-3.808710	NaN	3606.007446	
2263	-6.061810	-3.786134	NaN	3606.007446	
2264	-6.130208	-3.768259	NaN	3606.007446	
2265	-6.205508	-3.754429	NaN	3606.007446	
2266	-6.283952	-3.744044	NaN	3606.007446	
2267	-6.361908	-3.737101	NaN	3606.007446	
2268	-6.435930	-3.733641	NaN	3606.007446	
2269	-6.502826	-3.733195	NaN	3606.007446	
2270	-6.559161	-3.735321	NaN	3606.007446	
2271	-6.601339	-3.740145	NaN	3606.007446	
2272	-6.626823	-3.747802	NaN	3606.007446	
2273	-6.635143	-3.757885	NaN	3606.007446	
2274	-6.627849	-3.769977	NaN	3606.007446	
2275	-6.607724	-3.784182	NaN	3606.007446	
2276	-6.578060	-3.800845	NaN	3606.007446	
2277	-6.542546	-3.820282	NaN	3606.007446	
2278	-6.505184	-3.842221	NaN	3606.007446	
2279	-6.469644	-3.864944	NaN	3606.007446	
2280	-6.438606	-3.886019	NaN	3606.007446	
2281	-6.413626	-3.904129	NaN	3606.007446	
2282	-6.395524	-3.919552	NaN	3606.007446	
2283	-6.385013	-3.933600	NaN	3606.007446	
2284	-6.382752	-3.948122	NaN	3606.007446	
2285	-6.388802	-3.964460	NaN	3606.007446	
2286	-6.402345	-3.982118	NaN	3606.007446	
2287	-6.421642	-3.998996	NaN	3606.007446	
2288	-6.444221	-4.013242	NaN	3606.007446	
2289	-6.467612	-4.023984	NaN	3606.007446	
2290	-6.489782	-4.030438	NaN	3606.007446	
2291	-6.508732	-4.031585	NaN	3606.007446	
2292	-6.522387	-4.026672	NaN	3606.007446	
2293	-6.529052	-4.015458	NaN	3606.007446	
2294	-6.527611	-3.998203	NaN	3606.007446	
2295	-6.517465	-3.975685	NaN	3606.007446	
2296	-6.498794	-3.949255	NaN	3606.007446	
2297	-6.472858	-3.920913	NaN	3606.007446	
2298	-6.441207	-3.893151	NaN	3606.007446	
2299	-6.404622	-3.868526	NaN	3606.007446	
2300	-6.363463	-3.849815	NaN	3606.007446	
2301	-6.318572	-3.840161	NaN	3606.007446	
2302	-6.271341	-3.841845	NaN	3606.007446	
2303	-6.222946	-3.855009	NaN	3606.007446	
2304	-6.173858	-3.878220	NaN	3606.007446	
2305	-6.124184	-3.910066	NaN	3606.007446	
2306	-6.073702	-3.949636	NaN	3606.007446	
2307	-6.021885	-3.995333	NaN	3606.007446	
2308	-5.969054	-4.044209	NaN	3606.007446	
2309	-5.917004	-4.092911	NaN	3606.007446	
2310	-5.867979	-4.138882	NaN	3606.007446	
2311	-5.823653	-4.181041	NaN	3606.007446	
2312	-5.784965	-4.219422	NaN	3606.007446	
2313	-5.752187	-4.253750	NaN	3606.007446	
2314	-5.724964	-4.282565	NaN	3606.007446	
2315	-5.702319	-4.303687	NaN	3606.007446	
2316	-5.682615	-4.314928	NaN	3606.007446	
2317	-5.663784	-4.314530	NaN	3606.007446	
2318	-5.644093	-4.301629	NaN	3606.007446	
2319	-5.622938	-4.276216	NaN	3606.007446	
2320	-5.600829	-4.238857	NaN	3606.007446	
2321	-5.578270	-4.191306	NaN	3606.007446	
2322	-5.554647	-4.137447	NaN	3606.007446	
2323	-5.528789	-4.083522	NaN	3606.007446	
2324	-5.500074	-4.037074	NaN	3606.007446	
2325	-5.468420	-4.004842	NaN	3606.007446	
2326	-5.434293	-3.991165	NaN	3606.007446	
2327	-5.399330	-3.997658	NaN	3606.007446	
2328	-5.366728	-4.023584	NaN	3606.007446	
2329	-5.341139	-4.066650	NaN	3606.007446	
2330	-5.327766	-4.123715	NaN	3606.007446	
2331	-5.330623	-4.190891	NaN	3606.007446	
2332	-5.351014	-4.263589	NaN	3606.007446	
2333	-5.387592	-4.337369	NaN	3606.007446	
2334	-5.437726	-4.409071	NaN	3606.007446	
2335	-5.498496	-4.476614	NaN	3606.007446	
2336	-5.566809	-4.537728	NaN	3606.007446	
2337	-5.639201	-4.589797	NaN	3606.007446	
2338	-5.711628	-4.630811	NaN	3606.007446	
2339	-5.779505	-4.659514	NaN	3606.007446	
2340	-5.838582	-4.675035	NaN	3606.007446	
2341	-5.886139	-4.677384	NaN	3606.007446	
2342	-5.920807	-4.668009	NaN	3606.007446	
2343	-5.941321	-4.649020	NaN	3606.007446	
2344	-5.946434	-4.621905	NaN	3606.007446	
2345	-5.936282	-4.587337	NaN	3606.007446	
2346	-5.913255	-4.545782	NaN	3606.007446	
2347	-5.881256	-4.497823	NaN	3606.007446	
2348	-5.844183	-4.444219	NaN	3606.007446	
2349	-5.804984	-4.385965	NaN	3606.007446	
2350	-5.765545	-4.324104	NaN	3606.007446	
2351	-5.726805	-4.259250	NaN	3606.007446	
2352	-5.689118	-4.191937	NaN	3606.007446	
2353	-5.653156	-4.123810	NaN	3606.007446	
2354	-5.620545	-4.057740	NaN	3606.007446	
2355	-5.593393	-3.996342	NaN	3606.007446	
2356	-5.573547	-3.940456	NaN	3606.007446	
2357	-5.562417	-3.889517	NaN	3606.007446	
2358	-5.560769	-3.843514	NaN	3606.007446	
2359	-5.568192	-3.803863	NaN	3606.007446	
2360	-5.583370	-3.772384	NaN	3606.007446	
2361	-5.605163	-3.750302	NaN	3606.007446	
2362	-5.632828	-3.738045	NaN	3606.007446	
2363	-5.665394	-3.735278	NaN	3606.007446	
2364	-5.701308	-3.740896	NaN	3606.007446	
2365	-5.738335	-3.752972	NaN	3606.007446	
2366	-5.773426	-3.768932	NaN	3606.007446	
2367	-5.802832	-3.786544	NaN	3606.007446	
2368	-5.822759	-3.805191	NaN	3606.007446	
2369	-5.830313	-3.825833	NaN	3606.007446	
2370	-5.824499	-3.849642	NaN	3606.007446	
2371	-5.806451	-3.877210	NaN	3606.007446	
2372	-5.778056	-3.909120	NaN	3606.007446	
2373	-5.740613	-3.946523	NaN	3606.007446	
2374	-5.695206	-3.990610	NaN	3606.007446	
2375	-5.643359	-4.041814	NaN	3606.007446	
2376	-5.586559	-4.099520	NaN	3606.007446	
2377	-5.525793	-4.162005	NaN	3606.007446	
2378	-5.462201	-4.226598	NaN	3606.007446	
2379	-5.397754	-4.290343	NaN	3606.007446	
2380	-5.334812	-4.350651	NaN	3606.007446	
2381	-5.275417	-4.405696	NaN	3606.007446	
2382	-5.221144	-4.455119	NaN	3606.007446	
2383	-5.172934	-4.500541	NaN	3606.007446	
2384	-5.130591	-4.544770	NaN	3606.007446	
2385	-5.093094	-4.590237	NaN	3606.007446	
2386	-5.059726	-4.637968	NaN	3606.007446	
2387	-5.030350	-4.687329	NaN	3606.007446	
2388	-5.004843	-4.736245	NaN	3606.007446	
2389	-4.982823	-4.781902	NaN	3606.007446	
2390	-4.963646	-4.821418	NaN	3606.007446	
2391	-4.946385	-4.852233	NaN	3606.007446	
2392	-4.929800	-4.872510	NaN	3606.007446	
2393	-4.912569	-4.881029	NaN	3606.007446	
2394	-4.894103	-4.876832	NaN	3606.007446	
2395	-4.875101	-4.859733	NaN	3606.007446	
2396	-4.856733	-4.830863	NaN	3606.007446	
2397	-4.839265	-4.792185	NaN	3606.007446	
2398	-4.822091	-4.745769	NaN	3606.007446	
2399	-4.804858	-4.693636	NaN	3606.007446	
2400	-4.787754	-4.637892	NaN	3606.007446	
2401	-4.771237	-4.580582	NaN	3606.007446	
2402	-4.756645	-4.522989	NaN	3606.007446	
2403	-4.746852	-4.465175	NaN	3606.007446	
2404	-4.745550	-4.406578	NaN	3606.007446	
2405	-4.755716	-4.346579	NaN	3606.007446	
2406	-4.778605	-4.284231	NaN	3606.007446	
2407	-4.813228	-4.218244	NaN	3606.007446	
2408	-4.856001	-4.147523	NaN	3606.007446	
2409	-4.901703	-4.071433	NaN	3606.007446	
2410	-4.945486	-3.989810	NaN	3606.007446	
2411	-4.984056	-3.903003	NaN	3606.007446	
2412	-5.015474	-3.811658	NaN	3606.007446	
2413	-5.038465	-3.716251	NaN	3606.007446	
2414	-5.052617	-3.617441	NaN	3606.007446	
2415	-5.059504	-3.517287	NaN	3606.007446	
2416	-5.062755	-3.419408	NaN	3606.007446	
2417	-5.066788	-3.327831	NaN	3606.007446	
2418	-5.075874	-3.245849	NaN	3606.007446	
2419	-5.093774	-3.175128	NaN	3606.007446	
2420	-5.123054	-3.115276	NaN	3606.007446	
2421	-5.164623	-3.064712	NaN	3606.007446	
2422	-5.218344	-3.022301	NaN	3606.007446	
2423	-5.283857	-2.988166	NaN	3606.007446	
2424	-5.360534	-2.962883	NaN	3606.007446	
2425	-5.446828	-2.946135	NaN	3606.007446	
2426	-5.540149	-2.936706	NaN	3606.007446	
2427	-5.636969	-2.933553	NaN	3606.007446	
2428	-5.732589	-2.935762	NaN	3606.007446	
2429	-5.821996	-2.941381	NaN	3606.007446	
2430	-5.901573	-2.947604	NaN	3606.007446	
2431	-5.969440	-2.952584	NaN	3606.007446	
2432	-6.025020	-2.956459	NaN	3606.007446	
2433	-6.069262	-2.961072	NaN	3606.007446	
2434	-6.104358	-2.969225	NaN	3606.007446	
2435	-6.132101	-2.983136	NaN	3606.007446	
2436	-6.152220	-3.003143	NaN	3606.007446	
2437	-6.162638	-3.028277	NaN	3606.007446	
2438	-6.161661	-3.057874	NaN	3606.007446	
2439	-6.149910	-3.092370	NaN	3606.007446	
2440	-6.130635	-3.132745	NaN	3606.007446	
2441	-6.109021	-3.179705	NaN	3606.007446	
2442	-6.091309	-3.233421	NaN	3606.007446	
2443	-6.083675	-3.293502	NaN	3606.007446	
2444	-6.090819	-3.358945	NaN	3606.007446	
2445	-6.115056	-3.428045	NaN	3606.007446	
2446	-6.156418	-3.498554	NaN	3606.007446	
2447	-6.213229	-3.568360	NaN	3606.007446	
2448	-6.282271	-3.635900	NaN	3606.007446	
2449	-6.359176	-3.699480	NaN	3606.007446	
2450	-6.439312	-3.756305	NaN	3606.007446	
2451	-6.518082	-3.802307	NaN	3606.007446	
2452	-6.591225	-3.833019	NaN	3606.007446	
2453	-6.655702	-3.845007	NaN	3606.007446	
2454	-6.709792	-3.836796	NaN	3606.007446	
2455	-6.752675	-3.809072	NaN	3606.007446	
2456	-6.784650	-3.764436	NaN	3606.007446	
2457	-6.807116	-3.706439	NaN	3606.007446	
2458	-6.822052	-3.638381	NaN	3606.007446	
2459	-6.831523	-3.563236	NaN	3606.007446	
2460	-6.836908	-3.484123	NaN	3606.007446	
2461	-6.838386	-3.403666	NaN	3606.007446	
2462	-6.836095	-3.322775	NaN	3606.007446	
2463	-6.832447	-3.241026	NaN	3606.007446	
2464	-6.832534	-3.158643	NaN	3606.007446	
2465	-6.841216	-3.077401	NaN	3606.007446	
2466	-6.859901	-2.999648	NaN	3606.007446	
2467	-6.886035	-2.927353	NaN	3606.007446	
2468	-6.914981	-2.861971	NaN	3606.007446	
2469	-6.942654	-2.804563	NaN	3606.007446	
2470	-6.966741	-2.755886	NaN	3606.007446	
2471	-6.985416	-2.716472	NaN	3606.007446	
2472	-6.995791	-2.686680	NaN	3606.007446	
2473	-6.994339	-2.666738	NaN	3606.007446	
2474	-6.978438	-2.656778	NaN	3606.007446	
2475	-6.947111	-2.656850	NaN	3606.007446	
2476	-6.900119	-2.666933	NaN	3606.007446	
2477	-6.836526	-2.686933	NaN	3606.007446	
2478	-6.754686	-2.716671	NaN	3606.007446	
2479	-6.653925	-2.755867	NaN	3606.007446	
2480	-6.536292	-2.804099	NaN	3606.007446	
2481	-6.406146	-2.860766	NaN	3606.007446	
2482	-6.267563	-2.925021	NaN	3606.007446	
2483	-6.123177	-2.995700	NaN	3606.007446	
2484	-5.975844	-3.071217	NaN	3606.007446	
2485	-5.829733	-3.149449	NaN	3606.007446	
2486	-5.689477	-3.227856	NaN	3606.007446	
2487	-5.559050	-3.304149	NaN	3606.007446	
2488	-5.440901	-3.376685	NaN	3606.007446	
