LIMS	// User ID
11-12-2017	// Evaluation date
P028__27__[321-18-28-52]	17-11-2017	18:28:48:399	// Source file name and timestamp
2000.000	// Sampling rate
4.386	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2194	-9.319514	-10.834071	NaN	2876.096118	
2195	-9.321347	-10.727124	NaN	2876.096118	
2196	-9.316112	-10.625181	NaN	2876.096118	
2197	-9.305259	-10.532398	NaN	2876.096118	
2198	-9.291739	-10.451221	NaN	2876.096118	
2199	-9.277858	-10.382568	NaN	2876.096118	
2200	-9.263954	-10.326758	NaN	2876.096118	
2201	-9.249579	-10.283854	NaN	2876.096118	
2202	-9.234636	-10.253423	NaN	2876.096118	
2203	-9.218520	-10.233696	NaN	2876.096118	
2204	-9.199809	-10.221223	NaN	2876.096118	
2205	-9.177931	-10.211830	NaN	2876.096118	
2206	-9.154013	-10.201541	NaN	2876.096118	
2207	-9.129797	-10.187223	NaN	2876.096118	
2208	-9.106592	-10.167552	NaN	2876.096118	
2209	-9.085060	-10.143521	NaN	2876.096118	
2210	-9.065268	-10.118499	NaN	2876.096118	
2211	-9.046993	-10.097574	NaN	2876.096118	
2212	-9.030585	-10.085586	NaN	2876.096118	
2213	-9.017574	-10.085701	NaN	2876.096118	
2214	-9.010182	-10.099577	NaN	2876.096118	
2215	-9.010572	-10.127447	NaN	2876.096118	
2216	-9.020390	-10.167841	NaN	2876.096118	
2217	-9.039977	-10.218337	NaN	2876.096118	
2218	-9.067806	-10.277090	NaN	2876.096118	
2219	-9.100967	-10.343272	NaN	2876.096118	
2220	-9.135877	-10.415874	NaN	2876.096118	
2221	-9.168357	-10.493333	NaN	2876.096118	
2222	-9.193704	-10.575089	NaN	2876.096118	
2223	-9.207867	-10.662349	NaN	2876.096118	
2224	-9.209540	-10.756976	NaN	2876.096118	
2225	-9.200665	-10.860408	NaN	2876.096118	
2226	-9.184509	-10.973394	NaN	2876.096118	
2227	-9.164102	-11.095683	NaN	2876.096118	
2228	-9.142401	-11.225386	NaN	2876.096118	
2229	-9.122157	-11.359084	NaN	2876.096118	
2230	-9.104916	-11.492975	NaN	2876.096118	
2231	-9.091107	-11.623718	NaN	2876.096118	
2232	-9.081230	-11.748471	NaN	2876.096118	
2233	-9.076174	-11.864938	NaN	2876.096118	
2234	-9.076980	-11.971744	NaN	2876.096118	
2235	-9.085188	-12.068290	NaN	2876.096118	
2236	-9.102622	-12.154378	NaN	2876.096118	
2237	-9.130032	-12.230423	NaN	2876.096118	
2238	-9.166260	-12.297695	NaN	2876.096118	
2239	-9.209030	-12.358340	NaN	2876.096118	
2240	-9.256249	-12.414884	NaN	2876.096118	
2241	-9.306170	-12.469480	NaN	2876.096118	
2242	-9.356982	-12.523983	NaN	2876.096118	
2243	-9.407269	-12.579729	NaN	2876.096118	
2244	-9.456772	-12.637005	NaN	2876.096118	
2245	-9.506344	-12.695869	NaN	2876.096118	
2246	-9.556810	-12.756961	NaN	2876.096118	
2247	-9.607243	-12.821211	NaN	2876.096118	
2248	-9.654030	-12.889575	NaN	2876.096118	
2249	-9.691804	-12.963037	NaN	2876.096118	
2250	-9.716037	-13.042059	NaN	2876.096118	
2251	-9.725097	-13.125161	NaN	2876.096118	
2252	-9.719569	-13.208512	NaN	2876.096118	
2253	-9.700269	-13.287656	NaN	2876.096118	
2254	-9.667704	-13.359184	NaN	2876.096118	
2255	-9.622690	-13.421085	NaN	2876.096118	
2256	-9.566412	-13.472595	NaN	2876.096118	
2257	-9.499645	-13.513844	NaN	2876.096118	
2258	-9.422255	-13.544990	NaN	2876.096118	
2259	-9.333804	-13.565920	NaN	2876.096118	
2260	-9.234446	-13.577066	NaN	2876.096118	
2261	-9.125277	-13.578854	NaN	2876.096118	
2262	-9.008162	-13.570039	NaN	2876.096118	
2263	-8.885033	-13.548762	NaN	2876.096118	
2264	-8.757478	-13.514699	NaN	2876.096118	
2265	-8.627478	-13.468781	NaN	2876.096118	
2266	-8.498156	-13.412420	NaN	2876.096118	
2267	-8.373444	-13.347607	NaN	2876.096118	
2268	-8.257487	-13.276491	NaN	2876.096118	
2269	-8.154355	-13.200964	NaN	2876.096118	
2270	-8.067454	-13.123078	NaN	2876.096118	
2271	-7.998602	-13.044916	NaN	2876.096118	
2272	-7.947026	-12.967629	NaN	2876.096118	
2273	-7.909075	-12.891255	NaN	2876.096118	
2274	-7.879798	-12.815332	NaN	2876.096118	
2275	-7.855321	-12.739485	NaN	2876.096118	
2276	-7.833818	-12.664007	NaN	2876.096118	
2277	-7.814865	-12.589928	NaN	2876.096118	
2278	-7.798853	-12.518549	NaN	2876.096118	
2279	-7.787307	-12.450996	NaN	2876.096118	
2280	-7.782683	-12.387757	NaN	2876.096118	
2281	-7.787061	-12.329034	NaN	2876.096118	
2282	-7.801090	-12.275627	NaN	2876.096118	
2283	-7.823738	-12.228454	NaN	2876.096118	
2284	-7.852516	-12.187787	NaN	2876.096118	
2285	-7.884490	-12.153857	NaN	2876.096118	
2286	-7.917565	-12.126893	NaN	2876.096118	
2287	-7.950645	-12.106308	NaN	2876.096118	
2288	-7.983269	-12.090975	NaN	2876.096118	
2289	-8.015857	-12.080295	NaN	2876.096118	
2290	-8.049422	-12.074743	NaN	2876.096118	
2291	-8.084450	-12.075052	NaN	2876.096118	
2292	-8.120608	-12.081142	NaN	2876.096118	
2293	-8.157002	-12.092386	NaN	2876.096118	
2294	-8.192104	-12.108425	NaN	2876.096118	
2295	-8.224520	-12.129132	NaN	2876.096118	
2296	-8.253766	-12.153766	NaN	2876.096118	
2297	-8.279355	-12.180358	NaN	2876.096118	
2298	-8.300181	-12.206155	NaN	2876.096118	
2299	-8.315597	-12.228312	NaN	2876.096118	
2300	-8.326242	-12.244286	NaN	2876.096118	
2301	-8.333477	-12.252542	NaN	2876.096118	
2302	-8.338591	-12.253021	NaN	2876.096118	
2303	-8.342278	-12.246293	NaN	2876.096118	
2304	-8.344092	-12.232189	NaN	2876.096118	
2305	-8.342426	-12.209796	NaN	2876.096118	
2306	-8.335004	-12.178817	NaN	2876.096118	
2307	-8.319347	-12.140690	NaN	2876.096118	
2308	-8.293520	-12.098402	NaN	2876.096118	
2309	-8.256906	-12.054978	NaN	2876.096118	
2310	-8.210483	-12.012264	NaN	2876.096118	
2311	-8.156608	-11.971044	NaN	2876.096118	
2312	-8.098004	-11.931384	NaN	2876.096118	
2313	-8.036210	-11.893223	NaN	2876.096118	
2314	-7.971108	-11.857513	NaN	2876.096118	
2315	-7.902400	-11.826568	NaN	2876.096118	
2316	-7.831077	-11.803365	NaN	2876.096118	
2317	-7.759222	-11.790311	NaN	2876.096118	
2318	-7.689003	-11.788260	NaN	2876.096118	
2319	-7.621964	-11.797122	NaN	2876.096118	
2320	-7.559142	-11.816977	NaN	2876.096118	
2321	-7.501740	-11.847799	NaN	2876.096118	
2322	-7.451514	-11.888877	NaN	2876.096118	
2323	-7.410606	-11.939324	NaN	2876.096118	
2324	-7.380818	-11.998565	NaN	2876.096118	
2325	-7.362864	-12.065717	NaN	2876.096118	
2326	-7.356134	-12.138672	NaN	2876.096118	
2327	-7.358962	-12.213945	NaN	2876.096118	
2328	-7.369415	-12.287578	NaN	2876.096118	
2329	-7.385771	-12.356294	NaN	2876.096118	
2330	-7.406135	-12.417565	NaN	2876.096118	
2331	-7.428627	-12.469168	NaN	2876.096118	
2332	-7.452425	-12.509312	NaN	2876.096118	
2333	-7.477714	-12.536239	NaN	2876.096118	
2334	-7.504523	-12.547270	NaN	2876.096118	
2335	-7.532713	-12.539497	NaN	2876.096118	
2336	-7.563108	-12.511587	NaN	2876.096118	
2337	-7.597516	-12.464280	NaN	2876.096118	
2338	-7.637359	-12.399605	NaN	2876.096118	
2339	-7.682860	-12.319894	NaN	2876.096118	
2340	-7.733603	-12.227371	NaN	2876.096118	
2341	-7.789063	-12.124882	NaN	2876.096118	
2342	-7.848256	-12.016646	NaN	2876.096118	
2343	-7.909662	-11.907693	NaN	2876.096118	
2344	-7.971684	-11.802506	NaN	2876.096118	
2345	-8.033107	-11.703906	NaN	2876.096118	
2346	-8.093579	-11.612427	NaN	2876.096118	
2347	-8.153549	-11.526960	NaN	2876.096118	
2348	-8.213973	-11.446710	NaN	2876.096118	
2349	-8.276601	-11.371773	NaN	2876.096118	
2350	-8.344038	-11.301514	NaN	2876.096118	
2351	-8.418961	-11.234013	NaN	2876.096118	
2352	-8.502776	-11.167704	NaN	2876.096118	
2353	-8.594484	-11.102168	NaN	2876.096118	
2354	-8.691444	-11.037319	NaN	2876.096118	
2355	-8.791205	-10.973159	NaN	2876.096118	
2356	-8.891899	-10.910101	NaN	2876.096118	
2357	-8.991508	-10.848466	NaN	2876.096118	
2358	-9.087416	-10.787979	NaN	2876.096118	
2359	-9.176499	-10.728359	NaN	2876.096118	
2360	-9.255780	-10.669612	NaN	2876.096118	
2361	-9.323090	-10.610960	NaN	2876.096118	
2362	-9.377192	-10.550273	NaN	2876.096118	
2363	-9.417688	-10.485118	NaN	2876.096118	
2364	-9.444669	-10.413798	NaN	2876.096118	
2365	-9.457543	-10.335585	NaN	2876.096118	
2366	-9.453839	-10.251009	NaN	2876.096118	
2367	-9.429937	-10.162492	NaN	2876.096118	
2368	-9.383196	-10.073961	NaN	2876.096118	
2369	-9.313281	-9.988863	NaN	2876.096118	
2370	-9.222177	-9.908712	NaN	2876.096118	
2371	-9.113459	-9.833776	NaN	2876.096118	
2372	-8.991382	-9.764539	NaN	2876.096118	
2373	-8.860291	-9.702055	NaN	2876.096118	
2374	-8.724916	-9.647479	NaN	2876.096118	
2375	-8.590688	-9.601608	NaN	2876.096118	
2376	-8.462651	-9.564391	NaN	2876.096118	
2377	-8.344359	-9.534680	NaN	2876.096118	
2378	-8.238418	-9.509912	NaN	2876.096118	
2379	-8.147267	-9.485724	NaN	2876.096118	
2380	-8.072792	-9.456585	NaN	2876.096118	
2381	-8.015604	-9.417498	NaN	2876.096118	
2382	-7.975124	-9.365725	NaN	2876.096118	
2383	-7.950450	-9.301515	NaN	2876.096118	
2384	-7.940916	-9.227310	NaN	2876.096118	
2385	-7.945783	-9.146225	NaN	2876.096118	
2386	-7.964212	-9.061136	NaN	2876.096118	
2387	-7.995502	-8.974586	NaN	2876.096118	
2388	-8.038763	-8.888693	NaN	2876.096118	
2389	-8.092845	-8.804466	NaN	2876.096118	
2390	-8.156833	-8.721629	NaN	2876.096118	
2391	-8.230257	-8.640058	NaN	2876.096118	
2392	-8.312451	-8.561506	NaN	2876.096118	
2393	-8.401035	-8.490023	NaN	2876.096118	
2394	-8.491451	-8.431083	NaN	2876.096118	
2395	-8.578995	-8.390226	NaN	2876.096118	
2396	-8.661115	-8.371971	NaN	2876.096118	
2397	-8.737520	-8.378948	NaN	2876.096118	
2398	-8.808673	-8.411200	NaN	2876.096118	
2399	-8.874613	-8.466184	NaN	2876.096118	
2400	-8.934624	-8.539738	NaN	2876.096118	
2401	-8.987160	-8.627524	NaN	2876.096118	
2402	-9.030305	-8.725880	NaN	2876.096118	
2403	-9.063375	-8.831865	NaN	2876.096118	
2404	-9.088013	-8.943052	NaN	2876.096118	
2405	-9.107094	-9.057337	NaN	2876.096118	
2406	-9.123410	-9.172772	NaN	2876.096118	
2407	-9.139805	-9.287110	NaN	2876.096118	
2408	-9.159010	-9.397065	NaN	2876.096118	
2409	-9.182332	-9.498638	NaN	2876.096118	
2410	-9.208839	-9.589084	NaN	2876.096118	
2411	-9.236169	-9.668393	NaN	2876.096118	
2412	-9.262121	-9.738673	NaN	2876.096118	
2413	-9.285396	-9.802249	NaN	2876.096118	
2414	-9.304936	-9.860052	NaN	2876.096118	
2415	-9.319285	-9.911911	NaN	2876.096118	
2416	-9.326788	-9.958186	NaN	2876.096118	
2417	-9.325792	-9.999750	NaN	2876.096118	
2418	-9.315132	-10.036609	NaN	2876.096118	
2419	-9.295516	-10.068155	NaN	2876.096118	
2420	-9.270434	-10.094232	NaN	2876.096118	
2421	-9.245188	-10.114829	NaN	2876.096118	
2422	-9.224867	-10.129221	NaN	2876.096118	
2423	-9.213463	-10.135925	NaN	2876.096118	
2424	-9.214083	-10.133734	NaN	2876.096118	
2425	-9.228534	-10.123328	NaN	2876.096118	
2426	-9.256549	-10.107876	NaN	2876.096118	
2427	-9.295762	-10.091515	NaN	2876.096118	
2428	-9.342728	-10.077050	NaN	2876.096118	
2429	-9.394456	-10.064988	NaN	2876.096118	
2430	-9.449385	-10.054407	NaN	2876.096118	
2431	-9.507272	-10.044601	NaN	2876.096118	
2432	-9.568282	-10.036164	NaN	2876.096118	
2433	-9.632384	-10.030753	NaN	2876.096118	
2434	-9.699599	-10.029773	NaN	2876.096118	
2435	-9.769961	-10.033610	NaN	2876.096118	
2436	-9.843191	-10.041654	NaN	2876.096118	
2437	-9.918924	-10.051986	NaN	2876.096118	
2438	-9.996936	-10.061555	NaN	2876.096118	
2439	-10.077373	-10.067420	NaN	2876.096118	
2440	-10.160713	-10.067436	NaN	2876.096118	
2441	-10.246580	-10.059864	NaN	2876.096118	
2442	-10.333102	-10.043564	NaN	2876.096118	
2443	-10.417631	-10.019062	NaN	2876.096118	
2444	-10.496838	-9.988865	NaN	2876.096118	
2445	-10.566501	-9.957043	NaN	2876.096118	
2446	-10.622686	-9.928892	NaN	2876.096118	
2447	-10.663234	-9.910095	NaN	2876.096118	
2448	-10.688197	-9.905071	NaN	2876.096118	
2449	-10.699530	-9.915522	NaN	2876.096118	
2450	-10.700013	-9.940522	NaN	2876.096118	
2451	-10.691372	-9.977868	NaN	2876.096118	
2452	-10.672918	-10.025348	NaN	2876.096118	
2453	-10.642672	-10.081450	NaN	2876.096118	
2454	-10.600164	-10.145255	NaN	2876.096118	
2455	-10.547577	-10.215797	NaN	2876.096118	
2456	-10.488444	-10.291700	NaN	2876.096118	
2457	-10.425839	-10.371616	NaN	2876.096118	
2458	-10.361697	-10.455240	NaN	2876.096118	
2459	-10.297247	-10.542956	NaN	2876.096118	
2460	-10.233104	-10.634133	NaN	2876.096118	
2461	-10.169056	-10.726755	NaN	2876.096118	
2462	-10.104380	-10.818663	NaN	2876.096118	
2463	-10.038136	-10.907951	NaN	2876.096118	
2464	-9.969736	-10.991693	NaN	2876.096118	
2465	-9.899819	-11.065465	NaN	2876.096118	
2466	-9.829463	-11.125027	NaN	2876.096118	
2467	-9.758263	-11.167744	NaN	2876.096118	
2468	-9.684066	-11.192143	NaN	2876.096118	
2469	-9.604349	-11.197247	NaN	2876.096118	
2470	-9.517007	-11.183075	NaN	2876.096118	
2471	-9.420004	-11.151200	NaN	2876.096118	
2472	-9.311620	-11.104273	NaN	2876.096118	
2473	-9.191575	-11.045056	NaN	2876.096118	
2474	-9.061084	-10.975474	NaN	2876.096118	
2475	-8.921548	-10.896464	NaN	2876.096118	
2476	-8.773845	-10.809188	NaN	2876.096118	
2477	-8.619033	-10.715695	NaN	2876.096118	
2478	-8.459072	-10.618240	NaN	2876.096118	
2479	-8.296442	-10.519176	NaN	2876.096118	
2480	-8.133788	-10.421411	NaN	2876.096118	
2481	-7.974446	-10.328054	NaN	2876.096118	
2482	-7.822415	-10.241792	NaN	2876.096118	
2483	-7.681218	-10.165082	NaN	2876.096118	
2484	-7.553021	-10.100888	NaN	2876.096118	
2485	-7.438536	-10.052595	NaN	2876.096118	
2486	-7.337425	-10.022820	NaN	2876.096118	
2487	-7.249223	-10.012451	NaN	2876.096118	
2488	-7.174240	-10.020713	NaN	2876.096118	
2489	-7.113630	-10.045973	NaN	2876.096118	
2490	-7.068343	-10.086216	NaN	2876.096118	
2491	-7.037772	-10.138643	NaN	2876.096118	
2492	-7.019745	-10.200072	NaN	2876.096118	
2493	-7.011880	-10.268424	NaN	2876.096118	
2494	-7.012343	-10.342577	NaN	2876.096118	
2495	-7.019474	-10.420595	NaN	2876.096118	
2496	-7.031987	-10.499301	NaN	2876.096118	
2497	-7.050063	-10.575473	NaN	2876.096118	
2498	-7.075343	-10.646750	NaN	2876.096118	
2499	-7.109561	-10.711747	NaN	2876.096118	
2500	-7.153464	-10.769384	NaN	2876.096118	
2501	-7.206534	-10.817672	NaN	2876.096118	
2502	-7.267227	-10.854136	NaN	2876.096118	
2503	-7.333727	-10.877904	NaN	2876.096118	
2504	-7.404395	-10.889914	NaN	2876.096118	
2505	-7.477357	-10.891273	NaN	2876.096118	
2506	-7.550654	-10.883023	NaN	2876.096118	
2507	-7.623254	-10.867311	NaN	2876.096118	
2508	-7.694953	-10.847500	NaN	2876.096118	
2509	-7.765169	-10.826951	NaN	2876.096118	
2510	-7.832866	-10.808082	NaN	2876.096118	
2511	-7.897614	-10.792218	NaN	2876.096118	
2512	-7.959812	-10.779956	NaN	2876.096118	
2513	-8.020092	-10.772037	NaN	2876.096118	
2514	-8.079023	-10.769954	NaN	2876.096118	
2515	-8.137391	-10.775192	NaN	2876.096118	
2516	-8.196777	-10.787902	NaN	2876.096118	
2517	-8.259602	-10.806907	NaN	2876.096118	
2518	-8.328342	-10.831034	NaN	2876.096118	
2519	-8.404175	-10.860165	NaN	2876.096118	
2520	-8.485552	-10.895210	NaN	2876.096118	
2521	-8.568363	-10.937302	NaN	2876.096118	
2522	-8.648276	-10.986988	NaN	2876.096118	
2523	-8.723064	-11.044232	NaN	2876.096118	
2524	-8.793021	-11.108940	NaN	2876.096118	
2525	-8.860064	-11.180923	NaN	2876.096118	
2526	-8.926635	-11.259285	NaN	2876.096118	
2527	-8.994912	-11.341773	NaN	2876.096118	
2528	-9.066592	-11.424342	NaN	2876.096118	
2529	-9.143219	-11.502013	NaN	2876.096118	
2530	-9.226505	-11.570539	NaN	2876.096118	
2531	-9.317215	-11.626981	NaN	2876.096118	
2532	-9.413424	-11.669796	NaN	2876.096118	
2533	-9.510940	-11.699011	NaN	2876.096118	
2534	-9.605342	-11.715634	NaN	2876.096118	
2535	-9.693143	-11.720566	NaN	2876.096118	
2536	-9.771840	-11.713801	NaN	2876.096118	
2537	-9.839741	-11.694698	NaN	2876.096118	
2538	-9.895828	-11.663353	NaN	2876.096118	
2539	-9.939665	-11.621458	NaN	2876.096118	
2540	-9.971341	-11.571840	NaN	2876.096118	
2541	-9.991159	-11.518073	NaN	2876.096118	
2542	-9.998768	-11.464965	NaN	2876.096118	
2543	-9.992554	-11.418553	NaN	2876.096118	
2544	-9.970421	-11.385033	NaN	2876.096118	
2545	-9.931422	-11.369706	NaN	2876.096118	
2546	-9.876586	-11.375860	NaN	2876.096118	
2547	-9.808422	-11.403547	NaN	2876.096118	
2548	-9.730209	-11.449577	NaN	2876.096118	
2549	-9.645628	-11.508747	NaN	2876.096118	
2550	-9.557840	-11.574947	NaN	2876.096118	
2551	-9.468255	-11.641942	NaN	2876.096118	
2552	-9.376655	-11.704134	NaN	2876.096118	
2553	-9.282684	-11.757364	NaN	2876.096118	
2554	-9.186748	-11.799222	NaN	2876.096118	
2555	-9.089521	-11.828341	NaN	2876.096118	
2556	-8.991458	-11.843734	NaN	2876.096118	
2557	-8.893170	-11.845294	NaN	2876.096118	
2558	-8.795511	-11.834055	NaN	2876.096118	
2559	-8.699397	-11.811125	NaN	2876.096118	
2560	-8.606200	-11.777187	NaN	2876.096118	
2561	-8.517587	-11.733389	NaN	2876.096118	
2562	-8.434508	-11.681699	NaN	2876.096118	
2563	-8.357299	-11.624474	NaN	2876.096118	
2564	-8.286902	-11.564049	NaN	2876.096118	
2565	-8.224964	-11.502329	NaN	2876.096118	
2566	-8.172804	-11.441199	NaN	2876.096118	
2567	-8.131232	-11.384063	NaN	2876.096118	
2568	-8.100912	-11.336601	NaN	2876.096118	
2569	-8.082129	-11.305135	NaN	2876.096118	
2570	-8.074824	-11.294179	NaN	2876.096118	
2571	-8.078891	-11.306396	NaN	2876.096118	
2572	-8.093598	-11.344142	NaN	2876.096118	
2573	-8.116685	-11.409297	NaN	2876.096118	
2574	-8.144244	-11.502209	NaN	2876.096118	
2575	-8.171656	-11.621681	NaN	2876.096118	
2576	-8.195081	-11.764845	NaN	2876.096118	
2577	-8.212399	-11.926949	NaN	2876.096118	
2578	-8.223380	-12.102430	NaN	2876.096118	
2579	-8.229368	-12.286213	NaN	2876.096118	
2580	-8.232198	-12.473908	NaN	2876.096118	
2581	-8.232830	-12.661479	NaN	2876.096118	
2582	-8.231407	-12.844923	NaN	2876.096118	
2583	-8.228407	-13.019960	NaN	2876.096118	
2584	-8.224958	-13.181975	NaN	2876.096118	
2585	-8.222608	-13.326531	NaN	2876.096118	
2586	-8.223695	-13.449875	NaN	2876.096118	
2587	-8.231174	-13.549227	NaN	2876.096118	
2588	-8.247321	-13.623403	NaN	2876.096118	
2589	-8.272691	-13.672973	NaN	2876.096118	
2590	-8.306137	-13.698845	NaN	2876.096118	
2591	-8.345598	-13.700881	NaN	2876.096118	
2592	-8.388842	-13.678153	NaN	2876.096118	
2593	-8.433910	-13.630014	NaN	2876.096118	
2594	-8.479561	-13.557202	NaN	2876.096118	
2595	-8.524902	-13.462463	NaN	2876.096118	
2596	-8.568156	-13.349613	NaN	2876.096118	
2597	-8.606546	-13.221276	NaN	2876.096118	
2598	-8.637574	-13.077957	NaN	2876.096118	
2599	-8.660024	-12.919832	NaN	2876.096118	
2600	-8.673881	-12.747964	NaN	2876.096118	
2601	-8.679453	-12.563331	NaN	2876.096118	
2602	-8.676802	-12.366987	NaN	2876.096118	
2603	-8.666317	-12.161905	NaN	2876.096118	
2604	-8.649315	-11.953247	NaN	2876.096118	
2605	-8.627822	-11.746512	NaN	2876.096118	
2606	-8.604687	-11.546260	NaN	2876.096118	
2607	-8.583737	-11.356471	NaN	2876.096118	
2608	-8.568827	-11.180583	NaN	2876.096118	
2609	-8.563182	-11.020667	NaN	2876.096118	
2610	-8.569568	-10.877356	NaN	2876.096118	
2611	-8.589855	-10.750260	NaN	2876.096118	
2612	-8.624242	-10.637471	NaN	2876.096118	
2613	-8.671253	-10.534992	NaN	2876.096118	
2614	-8.728511	-10.437724	NaN	2876.096118	
2615	-8.793449	-10.341516	NaN	2876.096118	
2616	-8.863730	-10.244133	NaN	2876.096118	
2617	-8.937662	-10.144930	NaN	2876.096118	
2618	-9.014069	-10.044319	NaN	2876.096118	
2619	-9.091614	-9.943288	NaN	2876.096118	
2620	-9.168394	-9.843519	NaN	2876.096118	
2621	-9.242087	-9.747810	NaN	2876.096118	
2622	-9.310361	-9.659718	NaN	2876.096118	
2623	-9.371005	-9.582679	NaN	2876.096118	
2624	-9.422063	-9.519109	NaN	2876.096118	
2625	-9.462273	-9.470022	NaN	2876.096118	
2626	-9.491553	-9.435392	NaN	2876.096118	
2627	-9.511546	-9.414184	NaN	2876.096118	
2628	-9.525396	-9.404048	NaN	2876.096118	
2629	-9.536161	-9.401768	NaN	2876.096118	
2630	-9.545231	-9.403954	NaN	2876.096118	
2631	-9.552098	-9.407151	NaN	2876.096118	
2632	-9.554904	-9.407942	NaN	2876.096118	
2633	-9.550920	-9.403901	NaN	2876.096118	
2634	-9.537561	-9.394867	NaN	2876.096118	
2635	-9.513705	-9.382937	NaN	2876.096118	
2636	-9.479636	-9.371181	NaN	2876.096118	
2637	-9.435932	-9.362400	NaN	2876.096118	
2638	-9.383216	-9.358157	NaN	2876.096118	
2639	-9.322798	-9.358298	NaN	2876.096118	
2640	-9.256769	-9.361511	NaN	2876.096118	
2641	-9.187279	-9.366094	NaN	2876.096118	
2642	-9.116110	-9.370431	NaN	2876.096118	
2643	-9.045384	-9.373748	NaN	2876.096118	
2644	-8.978287	-9.376629	NaN	2876.096118	
2645	-8.918412	-9.380488	NaN	2876.096118	
2646	-8.868533	-9.387073	NaN	2876.096118	
2647	-8.830495	-9.398834	NaN	2876.096118	
2648	-8.805627	-9.418758	NaN	2876.096118	
2649	-8.794252	-9.449397	NaN	2876.096118	
2650	-8.795142	-9.492697	NaN	2876.096118	
2651	-8.806333	-9.550360	NaN	2876.096118	
2652	-8.826461	-9.623340	NaN	2876.096118	
2653	-8.854695	-9.711297	NaN	2876.096118	
2654	-8.889234	-9.813092	NaN	2876.096118	
2655	-8.926343	-9.927239	NaN	2876.096118	
2656	-8.961000	-10.051483	NaN	2876.096118	
2657	-8.988651	-10.182898	NaN	2876.096118	
2658	-9.006972	-10.319067	NaN	2876.096118	
2659	-9.016316	-10.458712	NaN	2876.096118	
2660	-9.018277	-10.600432	NaN	2876.096118	
2661	-9.014322	-10.740585	NaN	2876.096118	
2662	-9.006151	-10.873300	NaN	2876.096118	
2663	-8.996363	-10.992614	NaN	2876.096118	
2664	-8.987720	-11.093771	NaN	2876.096118	
2665	-8.982147	-11.173749	NaN	2876.096118	
2666	-8.981400	-11.231889	NaN	2876.096118	
2667	-8.988027	-11.268969	NaN	2876.096118	
2668	-9.004345	-11.285531	NaN	2876.096118	
2669	-9.030815	-11.282444	NaN	2876.096118	
2670	-9.065482	-11.262613	NaN	2876.096118	
2671	-9.104150	-11.230849	NaN	2876.096118	
2672	-9.141303	-11.192724	NaN	2876.096118	
2673	-9.171535	-11.154024	NaN	2876.096118	
2674	-9.190702	-11.120224	NaN	2876.096118	
2675	-9.196847	-11.095670	NaN	2876.096118	
2676	-9.190378	-11.082970	NaN	2876.096118	
2677	-9.172935	-11.083148	NaN	2876.096118	
2678	-9.146609	-11.095973	NaN	2876.096118	
2679	-9.113766	-11.119956	NaN	2876.096118	
2680	-9.076034	-11.153102	NaN	2876.096118	
2681	-9.033533	-11.193916	NaN	2876.096118	
2682	-8.985199	-11.241310	NaN	2876.096118	
2683	-8.929330	-11.294519	NaN	2876.096118	
2684	-8.864686	-11.353317	NaN	2876.096118	
2685	-8.791901	-11.417131	NaN	2876.096118	
2686	-8.713559	-11.483579	NaN	2876.096118	
2687	-8.632924	-11.548590	NaN	2876.096118	
2688	-8.552997	-11.608398	NaN	2876.096118	
