LIMS	// User ID
11-12-2017	// Evaluation date
P030__16__[321-19-20-12]	17-11-2017	19:20:08:744	// Source file name and timestamp
2000.000	// Sampling rate
3.945	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2449	-6.658696	-11.663157	NaN	1999.738158	
2450	-6.640519	-11.692378	NaN	1999.738158	
2451	-6.633397	-11.723716	NaN	1999.738158	
2452	-6.641344	-11.752970	NaN	1999.738158	
2453	-6.666807	-11.773542	NaN	1999.738158	
2454	-6.709638	-11.780012	NaN	1999.738158	
2455	-6.765336	-11.769527	NaN	1999.738158	
2456	-6.825373	-11.741383	NaN	1999.738158	
2457	-6.880771	-11.696991	NaN	1999.738158	
2458	-6.925366	-11.640523	NaN	1999.738158	
2459	-6.956043	-11.578316	NaN	1999.738158	
2460	-6.971109	-11.516136	NaN	1999.738158	
2461	-6.969037	-11.457274	NaN	1999.738158	
2462	-6.948095	-11.403302	NaN	1999.738158	
2463	-6.906835	-11.354753	NaN	1999.738158	
2464	-6.845474	-11.310618	NaN	1999.738158	
2465	-6.766512	-11.268606	NaN	1999.738158	
2466	-6.674023	-11.225897	NaN	1999.738158	
2467	-6.573627	-11.179869	NaN	1999.738158	
2468	-6.472819	-11.129109	NaN	1999.738158	
2469	-6.379684	-11.073653	NaN	1999.738158	
2470	-6.301047	-11.014181	NaN	1999.738158	
2471	-6.242305	-10.951242	NaN	1999.738158	
2472	-6.207736	-10.885605	NaN	1999.738158	
2473	-6.199312	-10.819447	NaN	1999.738158	
2474	-6.215375	-10.756510	NaN	1999.738158	
2475	-6.250852	-10.700647	NaN	1999.738158	
2476	-6.298428	-10.654373	NaN	1999.738158	
2477	-6.350468	-10.619026	NaN	1999.738158	
2478	-6.401205	-10.595706	NaN	1999.738158	
2479	-6.447855	-10.585064	NaN	1999.738158	
2480	-6.490451	-10.587078	NaN	1999.738158	
2481	-6.530373	-10.601890	NaN	1999.738158	
2482	-6.568086	-10.629816	NaN	1999.738158	
2483	-6.602269	-10.669956	NaN	1999.738158	
2484	-6.630593	-10.719565	NaN	1999.738158	
2485	-6.649875	-10.775298	NaN	1999.738158	
2486	-6.655897	-10.834405	NaN	1999.738158	
2487	-6.644913	-10.894562	NaN	1999.738158	
2488	-6.615772	-10.953720	NaN	1999.738158	
2489	-6.570147	-11.010242	NaN	1999.738158	
2490	-6.510911	-11.062225	NaN	1999.738158	
2491	-6.440582	-11.107095	NaN	1999.738158	
2492	-6.361476	-11.142559	NaN	1999.738158	
2493	-6.276454	-11.167028	NaN	1999.738158	
2494	-6.187665	-11.178951	NaN	1999.738158	
2495	-6.095263	-11.177008	NaN	1999.738158	
2496	-5.998921	-11.160588	NaN	1999.738158	
2497	-5.899302	-11.129771	NaN	1999.738158	
2498	-5.797296	-11.085892	NaN	1999.738158	
2499	-5.693544	-11.032189	NaN	1999.738158	
2500	-5.589977	-10.973157	NaN	1999.738158	
2501	-5.490842	-10.913398	NaN	1999.738158	
2502	-5.401250	-10.857618	NaN	1999.738158	
2503	-5.326045	-10.810887	NaN	1999.738158	
2504	-5.270109	-10.777539	NaN	1999.738158	
2505	-5.237203	-10.760290	NaN	1999.738158	
2506	-5.228755	-10.761237	NaN	1999.738158	
2507	-5.245099	-10.782252	NaN	1999.738158	
2508	-5.285789	-10.823396	NaN	1999.738158	
2509	-5.347545	-10.882350	NaN	1999.738158	
2510	-5.424070	-10.955955	NaN	1999.738158	
2511	-5.508574	-11.040850	NaN	1999.738158	
2512	-5.595408	-11.132707	NaN	1999.738158	
2513	-5.679735	-11.227076	NaN	1999.738158	
2514	-5.757514	-11.321906	NaN	1999.738158	
2515	-5.826696	-11.417946	NaN	1999.738158	
2516	-5.887933	-11.516199	NaN	1999.738158	
2517	-5.943994	-11.616241	NaN	1999.738158	
2518	-5.999287	-11.716693	NaN	1999.738158	
2519	-6.060331	-11.815371	NaN	1999.738158	
2520	-6.135185	-11.908559	NaN	1999.738158	
2521	-6.230350	-11.990756	NaN	1999.738158	
2522	-6.347876	-12.055469	NaN	1999.738158	
2523	-6.485692	-12.096511	NaN	1999.738158	
2524	-6.639738	-12.108777	NaN	1999.738158	
2525	-6.805118	-12.088519	NaN	1999.738158	
2526	-6.976337	-12.033993	NaN	1999.738158	
2527	-7.147787	-11.946225	NaN	1999.738158	
2528	-7.314229	-11.829373	NaN	1999.738158	
2529	-7.470998	-11.690429	NaN	1999.738158	
2530	-7.614249	-11.537967	NaN	1999.738158	
2531	-7.740374	-11.380691	NaN	1999.738158	
2532	-7.844871	-11.226292	NaN	1999.738158	
2533	-7.922906	-11.080526	NaN	1999.738158	
2534	-7.971025	-10.947039	NaN	1999.738158	
2535	-7.987508	-10.827639	NaN	1999.738158	
2536	-7.971968	-10.723029	NaN	1999.738158	
2537	-7.925898	-10.633755	NaN	1999.738158	
2538	-7.853327	-10.559739	NaN	1999.738158	
2539	-7.760192	-10.499493	NaN	1999.738158	
2540	-7.652652	-10.451206	NaN	1999.738158	
2541	-7.536022	-10.414093	NaN	1999.738158	
2542	-7.415673	-10.387826	NaN	1999.738158	
2543	-7.298239	-10.370863	NaN	1999.738158	
2544	-7.191162	-10.359823	NaN	1999.738158	
2545	-7.102266	-10.350733	NaN	1999.738158	
2546	-7.039638	-10.340233	NaN	1999.738158	
2547	-7.009208	-10.325412	NaN	1999.738158	
2548	-7.011616	-10.303955	NaN	1999.738158	
2549	-7.042848	-10.275149	NaN	1999.738158	
2550	-7.097487	-10.240144	NaN	1999.738158	
2551	-7.170157	-10.201469	NaN	1999.738158	
2552	-7.254932	-10.162340	NaN	1999.738158	
2553	-7.344997	-10.125165	NaN	1999.738158	
2554	-7.433402	-10.090292	NaN	1999.738158	
2555	-7.514400	-10.056605	NaN	1999.738158	
2556	-7.584250	-10.023172	NaN	1999.738158	
2557	-7.641270	-9.990058	NaN	1999.738158	
2558	-7.685426	-9.957788	NaN	1999.738158	
2559	-7.717714	-9.926837	NaN	1999.738158	
2560	-7.740181	-9.898229	NaN	1999.738158	
2561	-7.756013	-9.874172	NaN	1999.738158	
2562	-7.768231	-9.857623	NaN	1999.738158	
2563	-7.778109	-9.851612	NaN	1999.738158	
2564	-7.784647	-9.858843	NaN	1999.738158	
2565	-7.785097	-9.880994	NaN	1999.738158	
2566	-7.776547	-9.918518	NaN	1999.738158	
2567	-7.757511	-9.971767	NaN	1999.738158	
2568	-7.728429	-10.041549	NaN	1999.738158	
2569	-7.691132	-10.128017	NaN	1999.738158	
2570	-7.647506	-10.229229	NaN	1999.738158	
2571	-7.598743	-10.340443	NaN	1999.738158	
2572	-7.545431	-10.454937	NaN	1999.738158	
2573	-7.487323	-10.565839	NaN	1999.738158	
2574	-7.423360	-10.667395	NaN	1999.738158	
2575	-7.352227	-10.755729	NaN	1999.738158	
2576	-7.272907	-10.829430	NaN	1999.738158	
2577	-7.185540	-10.889425	NaN	1999.738158	
2578	-7.092341	-10.937858	NaN	1999.738158	
2579	-6.997479	-10.976486	NaN	1999.738158	
2580	-6.905324	-11.005891	NaN	1999.738158	
2581	-6.818129	-11.026051	NaN	1999.738158	
2582	-6.735045	-11.037155	NaN	1999.738158	
2583	-6.653003	-11.040161	NaN	1999.738158	
2584	-6.568334	-11.037398	NaN	1999.738158	
2585	-6.478087	-11.032398	NaN	1999.738158	
2586	-6.380793	-11.028676	NaN	1999.738158	
2587	-6.276163	-11.028790	NaN	1999.738158	
2588	-6.164268	-11.034190	NaN	1999.738158	
2589	-6.045898	-11.045571	NaN	1999.738158	
2590	-5.923243	-11.063743	NaN	1999.738158	
2591	-5.800080	-11.089944	NaN	1999.738158	
2592	-5.682037	-11.124492	NaN	1999.738158	
2593	-5.576081	-11.165384	NaN	1999.738158	
2594	-5.489503	-11.208737	NaN	1999.738158	
2595	-5.429192	-11.250248	NaN	1999.738158	
2596	-5.400301	-11.286345	NaN	1999.738158	
2597	-5.405101	-11.315112	NaN	1999.738158	
2598	-5.442824	-11.336442	NaN	1999.738158	
2599	-5.509336	-11.350899	NaN	1999.738158	
2600	-5.597765	-11.358893	NaN	1999.738158	
2601	-5.701298	-11.360973	NaN	1999.738158	
2602	-5.815660	-11.358403	NaN	1999.738158	
2603	-5.939132	-11.353511	NaN	1999.738158	
2604	-6.071238	-11.348963	NaN	1999.738158	
2605	-6.212068	-11.346499	NaN	1999.738158	
2606	-6.361910	-11.346468	NaN	1999.738158	
2607	-6.520030	-11.348123	NaN	1999.738158	
2608	-6.682804	-11.350422	NaN	1999.738158	
2609	-6.843447	-11.353377	NaN	1999.738158	
2610	-6.994451	-11.359452	NaN	1999.738158	
2611	-7.129708	-11.372841	NaN	1999.738158	
2612	-7.244109	-11.396320	NaN	1999.738158	
2613	-7.332923	-11.429416	NaN	1999.738158	
2614	-7.392925	-11.469212	NaN	1999.738158	
2615	-7.423910	-11.511575	NaN	1999.738158	
2616	-7.429229	-11.552046	NaN	1999.738158	
2617	-7.415641	-11.586433	NaN	1999.738158	
2618	-7.391920	-11.610853	NaN	1999.738158	
2619	-7.365265	-11.621800	NaN	1999.738158	
2620	-7.337925	-11.617072	NaN	1999.738158	
2621	-7.307904	-11.597054	NaN	1999.738158	
2622	-7.272628	-11.564459	NaN	1999.738158	
2623	-7.231140	-11.521960	NaN	1999.738158	
2624	-7.183786	-11.469826	NaN	1999.738158	
2625	-7.131394	-11.405957	NaN	1999.738158	
2626	-7.075058	-11.328056	NaN	1999.738158	
2627	-7.016508	-11.235509	NaN	1999.738158	
2628	-6.958527	-11.129964	NaN	1999.738158	
2629	-6.903964	-11.014909	NaN	1999.738158	
2630	-6.854193	-10.894795	NaN	1999.738158	
2631	-6.809495	-10.775046	NaN	1999.738158	
2632	-6.770546	-10.661851	NaN	1999.738158	
2633	-6.739348	-10.560021	NaN	1999.738158	
2634	-6.719348	-10.471627	NaN	1999.738158	
2635	-6.713614	-10.397004	NaN	1999.738158	
2636	-6.722693	-10.335940	NaN	1999.738158	
2637	-6.745794	-10.287713	NaN	1999.738158	
2638	-6.783627	-10.250255	NaN	1999.738158	
2639	-6.838427	-10.219797	NaN	1999.738158	
2640	-6.910863	-10.192384	NaN	1999.738158	
2641	-6.997740	-10.165935	NaN	1999.738158	
2642	-7.092940	-10.140156	NaN	1999.738158	
2643	-7.189951	-10.114582	NaN	1999.738158	
2644	-7.283501	-10.087733	NaN	1999.738158	
2645	-7.369806	-10.058174	NaN	1999.738158	
2646	-7.446620	-10.025580	NaN	1999.738158	
2647	-7.513352	-9.991016	NaN	1999.738158	
2648	-7.570699	-9.956732	NaN	1999.738158	
2649	-7.620358	-9.924898	NaN	1999.738158	
2650	-7.664490	-9.896054	NaN	1999.738158	
2651	-7.704940	-9.869999	NaN	1999.738158	
2652	-7.743871	-9.847750	NaN	1999.738158	
2653	-7.784717	-9.830779	NaN	1999.738158	
2654	-7.831174	-9.819415	NaN	1999.738158	
2655	-7.885628	-9.813433	NaN	1999.738158	
2656	-7.948385	-9.812328	NaN	1999.738158	
2657	-8.017071	-9.813898	NaN	1999.738158	
2658	-8.087053	-9.814411	NaN	1999.738158	
2659	-8.153472	-9.811217	NaN	1999.738158	
2660	-8.212975	-9.804574	NaN	1999.738158	
2661	-8.263796	-9.797105	NaN	1999.738158	
2662	-8.304762	-9.792252	NaN	1999.738158	
2663	-8.334922	-9.793331	NaN	1999.738158	
2664	-8.354906	-9.803149	NaN	1999.738158	
2665	-8.368388	-9.823013	NaN	1999.738158	
2666	-8.381677	-9.851401	NaN	1999.738158	
2667	-8.402001	-9.884147	NaN	1999.738158	
2668	-8.435272	-9.916454	NaN	1999.738158	
2669	-8.483479	-9.944596	NaN	1999.738158	
2670	-8.543904	-9.966549	NaN	1999.738158	
2671	-8.611839	-9.982154	NaN	1999.738158	
2672	-8.683486	-9.992254	NaN	1999.738158	
2673	-8.756013	-9.997609	NaN	1999.738158	
2674	-8.826504	-9.998646	NaN	1999.738158	
2675	-8.891766	-9.994922	NaN	1999.738158	
2676	-8.948706	-9.985095	NaN	1999.738158	
2677	-8.994423	-9.968543	NaN	1999.738158	
2678	-9.026603	-9.946453	NaN	1999.738158	
2679	-9.044533	-9.921339	NaN	1999.738158	
2680	-9.049328	-9.896052	NaN	1999.738158	
2681	-9.043114	-9.873108	NaN	1999.738158	
2682	-9.027689	-9.854262	NaN	1999.738158	
2683	-9.003176	-9.840334	NaN	1999.738158	
2684	-8.968036	-9.832103	NaN	1999.738158	
2685	-8.920449	-9.831466	NaN	1999.738158	
2686	-8.859113	-9.840986	NaN	1999.738158	
2687	-8.782627	-9.862057	NaN	1999.738158	
2688	-8.688887	-9.893293	NaN	1999.738158	
2689	-8.575891	-9.930720	NaN	1999.738158	
2690	-8.443428	-9.969803	NaN	1999.738158	
2691	-8.294003	-10.007149	NaN	1999.738158	
2692	-8.132180	-10.041437	NaN	1999.738158	
2693	-7.963169	-10.074447	NaN	1999.738158	
2694	-7.792038	-10.110285	NaN	1999.738158	
2695	-7.623491	-10.152215	NaN	1999.738158	
2696	-7.461345	-10.200838	NaN	1999.738158	
2697	-7.308248	-10.254935	NaN	1999.738158	
2698	-7.166779	-10.313055	NaN	1999.738158	
2699	-7.040819	-10.375091	NaN	1999.738158	
2700	-6.934976	-10.442513	NaN	1999.738158	
2701	-6.852868	-10.516725	NaN	1999.738158	
2702	-6.796795	-10.597980	NaN	1999.738158	
2703	-6.767906	-10.685618	NaN	1999.738158	
2704	-6.765135	-10.778267	NaN	1999.738158	
2705	-6.784882	-10.873721	NaN	1999.738158	
2706	-6.822558	-10.968769	NaN	1999.738158	
2707	-6.873795	-11.058977	NaN	1999.738158	
2708	-6.934770	-11.138969	NaN	1999.738158	
2709	-7.002283	-11.203780	NaN	1999.738158	
2710	-7.073260	-11.249956	NaN	1999.738158	
2711	-7.144566	-11.275346	NaN	1999.738158	
2712	-7.213377	-11.278960	NaN	1999.738158	
2713	-7.277284	-11.261469	NaN	1999.738158	
2714	-7.334132	-11.225514	NaN	1999.738158	
2715	-7.381870	-11.175286	NaN	1999.738158	
2716	-7.418701	-11.114804	NaN	1999.738158	
2717	-7.443834	-11.046184	NaN	1999.738158	
2718	-7.457990	-10.970346	NaN	1999.738158	
2719	-7.462852	-10.888776	NaN	1999.738158	
2720	-7.460270	-10.803092	NaN	1999.738158	
2721	-7.452068	-10.713774	NaN	1999.738158	
2722	-7.440130	-10.621080	NaN	1999.738158	
2723	-7.426505	-10.525958	NaN	1999.738158	
2724	-7.413225	-10.428747	NaN	1999.738158	
2725	-7.401837	-10.328415	NaN	1999.738158	
2726	-7.393780	-10.223691	NaN	1999.738158	
2727	-7.391615	-10.113896	NaN	1999.738158	
2728	-7.399158	-9.998422	NaN	1999.738158	
2729	-7.419654	-9.875925	NaN	1999.738158	
2730	-7.453339	-9.744614	NaN	1999.738158	
2731	-7.496863	-9.603913	NaN	1999.738158	
2732	-7.545118	-9.455914	NaN	1999.738158	
2733	-7.593266	-9.305010	NaN	1999.738158	
2734	-7.637618	-9.156247	NaN	1999.738158	
2735	-7.675423	-9.013990	NaN	1999.738158	
2736	-7.704412	-8.881953	NaN	1999.738158	
2737	-7.723239	-8.763757	NaN	1999.738158	
2738	-7.731975	-8.662626	NaN	1999.738158	
2739	-7.731518	-8.580788	NaN	1999.738158	
2740	-7.723063	-8.519084	NaN	1999.738158	
2741	-7.708729	-8.476506	NaN	1999.738158	
2742	-7.692257	-8.450463	NaN	1999.738158	
2743	-7.678620	-8.438076	NaN	1999.738158	
2744	-7.672844	-8.436893	NaN	1999.738158	
2745	-7.677962	-8.443930	NaN	1999.738158	
2746	-7.693435	-8.454409	NaN	1999.738158	
2747	-7.716278	-8.462354	NaN	1999.738158	
2748	-7.743206	-8.462241	NaN	1999.738158	
2749	-7.771323	-8.449839	NaN	1999.738158	
2750	-7.797672	-8.423122	NaN	1999.738158	
2751	-7.818492	-8.383289	NaN	1999.738158	
2752	-7.829304	-8.334281	NaN	1999.738158	
2753	-7.826116	-8.281050	NaN	1999.738158	
2754	-7.806370	-8.228150	NaN	1999.738158	
2755	-7.769104	-8.179445	NaN	1999.738158	
2756	-7.714918	-8.138049	NaN	1999.738158	
2757	-7.645738	-8.106233	NaN	1999.738158	
2758	-7.564080	-8.086127	NaN	1999.738158	
2759	-7.472645	-8.080400	NaN	1999.738158	
2760	-7.374787	-8.091571	NaN	1999.738158	
2761	-7.274454	-8.120459	NaN	1999.738158	
2762	-7.175003	-8.165652	NaN	1999.738158	
2763	-7.078563	-8.225106	NaN	1999.738158	
2764	-6.986779	-8.297965	NaN	1999.738158	
2765	-6.901536	-8.384207	NaN	1999.738158	
2766	-6.824528	-8.483478	NaN	1999.738158	
2767	-6.756530	-8.595017	NaN	1999.738158	
2768	-6.697489	-8.717560	NaN	1999.738158	
2769	-6.647715	-8.848928	NaN	1999.738158	
2770	-6.609086	-8.986400	NaN	1999.738158	
2771	-6.584304	-9.127613	NaN	1999.738158	
2772	-6.575044	-9.271485	NaN	1999.738158	
2773	-6.581468	-9.418342	NaN	1999.738158	
2774	-6.602820	-9.568738	NaN	1999.738158	
2775	-6.637673	-9.722822	NaN	1999.738158	
2776	-6.683842	-9.881095	NaN	1999.738158	
2777	-6.738253	-10.044622	NaN	1999.738158	
2778	-6.797054	-10.214141	NaN	1999.738158	
2779	-6.856535	-10.388883	NaN	1999.738158	
2780	-6.914357	-10.565592	NaN	1999.738158	
2781	-6.969390	-10.738246	NaN	1999.738158	
2782	-7.020473	-10.899054	NaN	1999.738158	
2783	-7.066319	-11.040751	NaN	1999.738158	
2784	-7.106861	-11.158659	NaN	1999.738158	
2785	-7.144087	-11.250922	NaN	1999.738158	
2786	-7.181248	-11.318064	NaN	1999.738158	
2787	-7.221264	-11.362952	NaN	1999.738158	
2788	-7.265700	-11.389784	NaN	1999.738158	
2789	-7.314813	-11.402307	NaN	1999.738158	
2790	-7.368404	-11.403154	NaN	1999.738158	
2791	-7.426356	-11.393400	NaN	1999.738158	
2792	-7.488303	-11.371785	NaN	1999.738158	
2793	-7.553869	-11.335487	NaN	1999.738158	
2794	-7.623759	-11.282241	NaN	1999.738158	
2795	-7.699756	-11.211642	NaN	1999.738158	
2796	-7.783325	-11.125440	NaN	1999.738158	
2797	-7.874483	-11.027112	NaN	1999.738158	
2798	-7.971464	-10.920130	NaN	1999.738158	
2799	-8.070860	-10.806235	NaN	1999.738158	
2800	-8.168543	-10.685873	NaN	1999.738158	
2801	-8.261129	-10.559686	NaN	1999.738158	
2802	-8.346613	-10.429178	NaN	1999.738158	
2803	-8.423635	-10.296866	NaN	1999.738158	
2804	-8.490782	-10.166213	NaN	1999.738158	
2805	-8.547046	-10.040756	NaN	1999.738158	
2806	-8.592600	-9.923253	NaN	1999.738158	
2807	-8.628764	-9.816170	NaN	1999.738158	
2808	-8.657188	-9.722163	NaN	1999.738158	
2809	-8.679040	-9.643433	NaN	1999.738158	
2810	-8.694757	-9.581340	NaN	1999.738158	
2811	-8.704349	-9.536233	NaN	1999.738158	
2812	-8.708246	-9.506955	NaN	1999.738158	
2813	-8.707896	-9.490804	NaN	1999.738158	
2814	-8.704969	-9.484543	NaN	1999.738158	
2815	-8.699996	-9.485924	NaN	1999.738158	
2816	-8.692111	-9.494419	NaN	1999.738158	
2817	-8.679588	-9.510075	NaN	1999.738158	
2818	-8.660337	-9.531551	NaN	1999.738158	
2819	-8.632670	-9.555765	NaN	1999.738158	
2820	-8.596094	-9.578839	NaN	1999.738158	
2821	-8.551308	-9.597300	NaN	1999.738158	
2822	-8.499390	-9.609841	NaN	1999.738158	
2823	-8.441015	-9.617528	NaN	1999.738158	
2824	-8.376237	-9.621890	NaN	1999.738158	
2825	-8.304810	-9.624426	NaN	1999.738158	
2826	-8.226797	-9.627798	NaN	1999.738158	
2827	-8.142616	-9.636522	NaN	1999.738158	
2828	-8.052821	-9.656632	NaN	1999.738158	
2829	-7.958758	-9.694015	NaN	1999.738158	
2830	-7.863265	-9.752177	NaN	1999.738158	
2831	-7.770009	-9.830995	NaN	1999.738158	
2832	-7.681995	-9.926671	NaN	1999.738158	
2833	-7.600624	-10.032619	NaN	1999.738158	
2834	-7.525812	-10.141030	NaN	1999.738158	
2835	-7.456910	-10.244378	NaN	1999.738158	
2836	-7.393285	-10.336376	NaN	1999.738158	
2837	-7.333764	-10.412716	NaN	1999.738158	
2838	-7.276030	-10.471359	NaN	1999.738158	
2839	-7.217415	-10.512104	NaN	1999.738158	
2840	-7.156528	-10.536262	NaN	1999.738158	
2841	-7.094091	-10.546136	NaN	1999.738158	
2842	-7.032143	-10.544006	NaN	1999.738158	
2843	-6.972457	-10.531949	NaN	1999.738158	
2844	-6.915795	-10.512232	NaN	1999.738158	
2845	-6.862278	-10.487425	NaN	1999.738158	
2846	-6.811421	-10.461388	NaN	1999.738158	
2847	-6.762149	-10.440033	NaN	1999.738158	
2848	-6.713921	-10.429676	NaN	1999.738158	
2849	-6.667605	-10.434854	NaN	1999.738158	
2850	-6.625256	-10.457711	NaN	1999.738158	
2851	-6.589967	-10.498386	NaN	1999.738158	
2852	-6.565467	-10.555841	NaN	1999.738158	
2853	-6.554601	-10.628629	NaN	1999.738158	
2854	-6.558334	-10.714780	NaN	1999.738158	
2855	-6.576669	-10.811103	NaN	1999.738158	
2856	-6.609514	-10.913529	NaN	1999.738158	
2857	-6.656373	-11.018809	NaN	1999.738158	
2858	-6.716015	-11.125127	NaN	1999.738158	
2859	-6.786384	-11.230826	NaN	1999.738158	
2860	-6.864456	-11.333417	NaN	1999.738158	
2861	-6.946339	-11.429952	NaN	1999.738158	
2862	-7.027889	-11.517651	NaN	1999.738158	
2863	-7.105319	-11.594262	NaN	1999.738158	
2864	-7.175540	-11.658457	NaN	1999.738158	
2865	-7.236818	-11.709715	NaN	1999.738158	
2866	-7.289514	-11.747977	NaN	1999.738158	
2867	-7.336349	-11.773891	NaN	1999.738158	
2868	-7.381641	-11.788543	NaN	1999.738158	
2869	-7.428902	-11.792372	NaN	1999.738158	
2870	-7.478960	-11.785187	NaN	1999.738158	
2871	-7.530552	-11.767271	NaN	1999.738158	
2872	-7.581382	-11.739959	NaN	1999.738158	
2873	-7.628549	-11.705999	NaN	1999.738158	
2874	-7.668954	-11.669702	NaN	1999.738158	
2875	-7.699393	-11.636060	NaN	1999.738158	
2876	-7.716384	-11.610182	NaN	1999.738158	
2877	-7.716257	-11.597283	NaN	1999.738158	
2878	-7.695822	-11.601566	NaN	1999.738158	
2879	-7.653084	-11.625042	NaN	1999.738158	
2880	-7.587726	-11.667902	NaN	1999.738158	
2881	-7.501984	-11.729355	NaN	1999.738158	
2882	-7.401381	-11.807843	NaN	1999.738158	
2883	-7.294186	-11.900921	NaN	1999.738158	
2884	-7.189587	-12.005368	NaN	1999.738158	
2885	-7.095327	-12.117809	NaN	1999.738158	
2886	-7.016717	-12.235041	NaN	1999.738158	
2887	-6.957538	-12.353522	NaN	1999.738158	
2888	-6.919984	-12.469123	NaN	1999.738158	
2889	-6.903663	-12.577686	NaN	1999.738158	
2890	-6.906745	-12.676148	NaN	1999.738158	
2891	-6.927906	-12.763153	NaN	1999.738158	
2892	-6.966259	-12.837532	NaN	1999.738158	
2893	-7.020716	-12.896226	NaN	1999.738158	
2894	-7.090491	-12.934373	NaN	1999.738158	
2895	-7.175313	-12.946982	NaN	1999.738158	
2896	-7.273928	-12.930341	NaN	1999.738158	
2897	-7.382543	-12.882105	NaN	1999.738158	
2898	-7.495149	-12.800908	NaN	1999.738158	
2899	-7.605179	-12.686886	NaN	1999.738158	
2900	-7.707121	-12.542572	NaN	1999.738158	
2901	-7.797331	-12.373095	NaN	1999.738158	
2902	-7.874078	-12.185404	NaN	1999.738158	
2903	-7.937401	-11.987043	NaN	1999.738158	
2904	-7.989059	-11.785524	NaN	1999.738158	
2905	-8.032298	-11.588265	NaN	1999.738158	
2906	-8.070821	-11.401967	NaN	1999.738158	
2907	-8.107220	-11.231672	NaN	1999.738158	
2908	-8.142217	-11.080849	NaN	1999.738158	
2909	-8.175250	-10.952234	NaN	1999.738158	
2910	-8.205290	-10.848338	NaN	1999.738158	
2911	-8.231348	-10.771375	NaN	1999.738158	
2912	-8.252982	-10.722593	NaN	1999.738158	
2913	-8.270255	-10.701552	NaN	1999.738158	
2914	-8.283157	-10.705846	NaN	1999.738158	
2915	-8.291295	-10.731559	NaN	1999.738158	
2916	-8.294162	-10.774464	NaN	1999.738158	
2917	-8.291680	-10.830077	NaN	1999.738158	
2918	-8.283903	-10.892011	NaN	1999.738158	
2919	-8.269875	-10.951897	NaN	1999.738158	
2920	-8.247580	-11.002008	NaN	1999.738158	
2921	-8.215010	-11.037637	NaN	1999.738158	
2922	-8.170360	-11.057106	NaN	1999.738158	
2923	-8.111677	-11.060545	NaN	1999.738158	
2924	-8.037362	-11.049325	NaN	1999.738158	
2925	-7.946992	-11.025846	NaN	1999.738158	
2926	-7.841638	-10.993381	NaN	1999.738158	
2927	-7.723969	-10.956256	NaN	1999.738158	
2928	-7.598164	-10.918969	NaN	1999.738158	
2929	-7.469042	-10.884473	NaN	1999.738158	
2930	-7.340650	-10.854071	NaN	1999.738158	
2931	-7.215966	-10.828622	NaN	1999.738158	
2932	-7.098572	-10.808600	NaN	1999.738158	
2933	-6.993486	-10.793295	NaN	1999.738158	
2934	-6.904599	-10.781629	NaN	1999.738158	
2935	-6.832345	-10.774354	NaN	1999.738158	
2936	-6.775503	-10.774930	NaN	1999.738158	
2937	-6.734067	-10.787746	NaN	1999.738158	
2938	-6.708991	-10.815262	NaN	1999.738158	
2939	-6.700245	-10.857005	NaN	1999.738158	
2940	-6.706251	-10.910646	NaN	1999.738158	
2941	-6.724677	-10.973256	NaN	1999.738158	
2942	-6.753759	-11.042528	NaN	1999.738158	
2943	-6.793063	-11.117739	NaN	1999.738158	
2944	-6.842006	-11.199116	NaN	1999.738158	
2945	-6.898361	-11.286395	NaN	1999.738158	
2946	-6.959557	-11.377925	NaN	1999.738158	
