LIMS	// User ID
11-12-2017	// Evaluation date
P029__25__[321-18-58-36]	17-11-2017	18:58:32:796	// Source file name and timestamp
2000.000	// Sampling rate
3.785	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
565	2.808928	-8.059229	NaN	1382.229305	
566	2.775301	-8.081514	NaN	1382.229305	
567	2.734595	-8.102130	NaN	1382.229305	
568	2.693110	-8.121042	NaN	1382.229305	
569	2.656766	-8.137257	NaN	1382.229305	
570	2.629702	-8.149871	NaN	1382.229305	
571	2.614785	-8.158301	NaN	1382.229305	
572	2.615221	-8.162248	NaN	1382.229305	
573	2.635002	-8.161669	NaN	1382.229305	
574	2.677384	-8.156784	NaN	1382.229305	
575	2.742438	-8.148078	NaN	1382.229305	
576	2.827025	-8.136333	NaN	1382.229305	
577	2.926622	-8.122670	NaN	1382.229305	
578	3.035618	-8.108334	NaN	1382.229305	
579	3.147550	-8.093924	NaN	1382.229305	
580	3.256441	-8.078875	NaN	1382.229305	
581	3.357010	-8.061995	NaN	1382.229305	
582	3.444053	-8.042255	NaN	1382.229305	
583	3.512987	-8.019308	NaN	1382.229305	
584	3.561295	-7.994326	NaN	1382.229305	
585	3.588934	-7.970347	NaN	1382.229305	
586	3.596865	-7.951047	NaN	1382.229305	
587	3.585925	-7.939540	NaN	1382.229305	
588	3.557736	-7.938541	NaN	1382.229305	
589	3.515072	-7.950235	NaN	1382.229305	
590	3.460294	-7.975260	NaN	1382.229305	
591	3.394910	-8.012739	NaN	1382.229305	
592	3.320844	-8.061335	NaN	1382.229305	
593	3.239989	-8.119442	NaN	1382.229305	
594	3.153202	-8.184515	NaN	1382.229305	
595	3.061543	-8.252908	NaN	1382.229305	
596	2.967253	-8.320769	NaN	1382.229305	
597	2.873628	-8.384928	NaN	1382.229305	
598	2.785536	-8.442413	NaN	1382.229305	
599	2.708850	-8.489984	NaN	1382.229305	
600	2.648778	-8.524774	NaN	1382.229305	
601	2.609304	-8.544399	NaN	1382.229305	
602	2.593427	-8.546534	NaN	1382.229305	
603	2.602758	-8.529347	NaN	1382.229305	
604	2.636165	-8.492246	NaN	1382.229305	
605	2.688850	-8.436136	NaN	1382.229305	
606	2.752953	-8.363214	NaN	1382.229305	
607	2.819718	-8.276267	NaN	1382.229305	
608	2.882485	-8.178021	NaN	1382.229305	
609	2.938325	-8.071053	NaN	1382.229305	
610	2.987571	-7.957975	NaN	1382.229305	
611	3.032073	-7.841635	NaN	1382.229305	
612	3.072370	-7.725048	NaN	1382.229305	
613	3.105677	-7.610780	NaN	1382.229305	
614	3.126583	-7.500310	NaN	1382.229305	
615	3.129066	-7.393891	NaN	1382.229305	
616	3.108202	-7.290916	NaN	1382.229305	
617	3.060779	-7.190789	NaN	1382.229305	
618	2.985151	-7.093802	NaN	1382.229305	
619	2.881761	-7.001211	NaN	1382.229305	
620	2.753501	-6.914238	NaN	1382.229305	
621	2.604190	-6.832791	NaN	1382.229305	
622	2.437110	-6.755516	NaN	1382.229305	
623	2.256712	-6.681176	NaN	1382.229305	
624	2.071239	-6.609478	NaN	1382.229305	
625	1.891815	-6.540547	NaN	1382.229305	
626	1.728787	-6.474412	NaN	1382.229305	
627	1.588605	-6.411615	NaN	1382.229305	
628	1.472227	-6.353836	NaN	1382.229305	
629	1.375830	-6.303457	NaN	1382.229305	
630	1.294151	-6.262878	NaN	1382.229305	
631	1.223171	-6.234106	NaN	1382.229305	
632	1.159383	-6.218325	NaN	1382.229305	
633	1.099089	-6.215968	NaN	1382.229305	
634	1.039984	-6.227313	NaN	1382.229305	
635	0.981366	-6.252772	NaN	1382.229305	
636	0.923273	-6.292632	NaN	1382.229305	
637	0.867965	-6.346487	NaN	1382.229305	
638	0.820934	-6.413199	NaN	1382.229305	
639	0.788332	-6.491081	NaN	1382.229305	
640	0.774423	-6.577778	NaN	1382.229305	
641	0.782393	-6.670938	NaN	1382.229305	
642	0.815381	-6.768877	NaN	1382.229305	
643	0.875191	-6.869881	NaN	1382.229305	
644	0.961495	-6.972342	NaN	1382.229305	
645	1.072933	-7.076006	NaN	1382.229305	
646	1.207856	-7.181346	NaN	1382.229305	
647	1.363602	-7.287554	NaN	1382.229305	
648	1.535407	-7.392164	NaN	1382.229305	
649	1.716365	-7.492256	NaN	1382.229305	
650	1.899282	-7.585367	NaN	1382.229305	
651	2.079086	-7.669585	NaN	1382.229305	
652	2.253038	-7.743394	NaN	1382.229305	
653	2.419044	-7.805831	NaN	1382.229305	
654	2.573998	-7.857226	NaN	1382.229305	
655	2.712950	-7.899182	NaN	1382.229305	
656	2.829336	-7.932386	NaN	1382.229305	
657	2.916011	-7.954655	NaN	1382.229305	
658	2.966834	-7.961930	NaN	1382.229305	
659	2.978039	-7.950576	NaN	1382.229305	
660	2.948593	-7.918312	NaN	1382.229305	
661	2.880138	-7.863832	NaN	1382.229305	
662	2.776802	-7.787031	NaN	1382.229305	
663	2.644292	-7.690160	NaN	1382.229305	
664	2.488805	-7.577701	NaN	1382.229305	
665	2.316843	-7.454417	NaN	1382.229305	
666	2.135051	-7.323977	NaN	1382.229305	
667	1.949223	-7.189496	NaN	1382.229305	
668	1.763831	-7.054334	NaN	1382.229305	
669	1.582655	-6.921504	NaN	1382.229305	
670	1.409087	-6.792509	NaN	1382.229305	
671	1.246125	-6.667499	NaN	1382.229305	
672	1.096628	-6.547040	NaN	1382.229305	
673	0.963273	-6.433893	NaN	1382.229305	
674	0.849359	-6.332953	NaN	1382.229305	
675	0.760205	-6.249321	NaN	1382.229305	
676	0.702046	-6.186662	NaN	1382.229305	
677	0.679519	-6.146886	NaN	1382.229305	
678	0.695058	-6.130275	NaN	1382.229305	
679	0.749326	-6.135527	NaN	1382.229305	
680	0.840369	-6.159698	NaN	1382.229305	
681	0.962043	-6.198335	NaN	1382.229305	
682	1.104230	-6.246075	NaN	1382.229305	
683	1.255427	-6.297195	NaN	1382.229305	
684	1.404970	-6.346136	NaN	1382.229305	
685	1.543845	-6.388871	NaN	1382.229305	
686	1.665881	-6.424075	NaN	1382.229305	
687	1.769083	-6.452750	NaN	1382.229305	
688	1.855456	-6.477139	NaN	1382.229305	
689	1.928734	-6.499693	NaN	1382.229305	
690	1.991634	-6.522347	NaN	1382.229305	
691	2.045364	-6.546316	NaN	1382.229305	
692	2.090799	-6.572147	NaN	1382.229305	
693	2.129645	-6.599726	NaN	1382.229305	
694	2.165364	-6.628262	NaN	1382.229305	
695	2.201872	-6.656225	NaN	1382.229305	
696	2.240839	-6.681535	NaN	1382.229305	
697	2.282031	-6.702281	NaN	1382.229305	
698	2.325585	-6.717445	NaN	1382.229305	
699	2.372275	-6.727123	NaN	1382.229305	
700	2.423237	-6.732517	NaN	1382.229305	
701	2.480573	-6.735712	NaN	1382.229305	
702	2.546560	-6.738932	NaN	1382.229305	
703	2.621421	-6.743818	NaN	1382.229305	
704	2.701851	-6.751220	NaN	1382.229305	
705	2.781098	-6.761240	NaN	1382.229305	
706	2.850881	-6.773233	NaN	1382.229305	
707	2.904099	-6.786048	NaN	1382.229305	
708	2.935876	-6.798801	NaN	1382.229305	
709	2.943283	-6.811383	NaN	1382.229305	
710	2.925751	-6.823889	NaN	1382.229305	
711	2.885611	-6.836053	NaN	1382.229305	
712	2.827074	-6.847508	NaN	1382.229305	
713	2.754154	-6.857759	NaN	1382.229305	
714	2.669754	-6.865874	NaN	1382.229305	
715	2.575566	-6.870987	NaN	1382.229305	
716	2.471345	-6.872812	NaN	1382.229305	
717	2.355242	-6.871067	NaN	1382.229305	
718	2.225506	-6.864895	NaN	1382.229305	
719	2.081338	-6.853386	NaN	1382.229305	
720	1.922926	-6.836372	NaN	1382.229305	
721	1.751257	-6.814428	NaN	1382.229305	
722	1.567981	-6.788070	NaN	1382.229305	
723	1.375593	-6.757237	NaN	1382.229305	
724	1.177102	-6.721863	NaN	1382.229305	
725	0.975717	-6.682449	NaN	1382.229305	
726	0.775422	-6.639557	NaN	1382.229305	
727	0.582168	-6.593577	NaN	1382.229305	
728	0.405152	-6.546176	NaN	1382.229305	
729	0.255672	-6.501525	NaN	1382.229305	
730	0.143471	-6.465140	NaN	1382.229305	
731	0.074726	-6.441667	NaN	1382.229305	
732	0.052134	-6.433738	NaN	1382.229305	
733	0.074801	-6.441832	NaN	1382.229305	
734	0.138212	-6.464592	NaN	1382.229305	
735	0.235147	-6.499864	NaN	1382.229305	
736	0.357584	-6.545979	NaN	1382.229305	
737	0.498549	-6.601923	NaN	1382.229305	
738	0.652843	-6.666704	NaN	1382.229305	
739	0.817272	-6.738984	NaN	1382.229305	
740	0.990106	-6.817251	NaN	1382.229305	
741	1.169733	-6.900262	NaN	1382.229305	
742	1.353323	-6.986932	NaN	1382.229305	
743	1.535417	-7.075662	NaN	1382.229305	
744	1.708121	-7.163937	NaN	1382.229305	
745	1.863769	-7.248413	NaN	1382.229305	
746	1.997317	-7.325547	NaN	1382.229305	
747	2.106571	-7.392474	NaN	1382.229305	
748	2.191707	-7.447948	NaN	1382.229305	
749	2.255499	-7.492788	NaN	1382.229305	
750	2.302828	-7.529329	NaN	1382.229305	
751	2.338580	-7.560672	NaN	1382.229305	
752	2.366419	-7.590254	NaN	1382.229305	
753	2.389812	-7.621163	NaN	1382.229305	
754	2.412759	-7.655712	NaN	1382.229305	
755	2.438829	-7.695816	NaN	1382.229305	
756	2.469878	-7.742786	NaN	1382.229305	
757	2.504976	-7.796249	NaN	1382.229305	
758	2.539761	-7.854104	NaN	1382.229305	
759	2.567355	-7.913778	NaN	1382.229305	
760	2.581169	-7.973185	NaN	1382.229305	
761	2.578310	-8.030863	NaN	1382.229305	
762	2.560864	-8.085861	NaN	1382.229305	
763	2.533985	-8.137662	NaN	1382.229305	
764	2.503570	-8.186119	NaN	1382.229305	
765	2.475130	-8.231417	NaN	1382.229305	
766	2.452346	-8.274048	NaN	1382.229305	
767	2.435549	-8.314536	NaN	1382.229305	
768	2.421747	-8.352589	NaN	1382.229305	
769	2.406792	-8.386504	NaN	1382.229305	
770	2.388353	-8.413617	NaN	1382.229305	
771	2.366678	-8.430989	NaN	1382.229305	
772	2.342883	-8.435799	NaN	1382.229305	
773	2.318446	-8.426040	NaN	1382.229305	
774	2.296449	-8.401243	NaN	1382.229305	
775	2.280595	-8.362751	NaN	1382.229305	
776	2.272523	-8.313515	NaN	1382.229305	
777	2.271607	-8.257428	NaN	1382.229305	
778	2.276090	-8.198429	NaN	1382.229305	
779	2.283856	-8.139337	NaN	1382.229305	
780	2.294342	-8.080909	NaN	1382.229305	
781	2.309660	-8.022755	NaN	1382.229305	
782	2.332675	-7.965310	NaN	1382.229305	
783	2.364544	-7.910452	NaN	1382.229305	
784	2.404185	-7.860795	NaN	1382.229305	
785	2.449066	-7.818733	NaN	1382.229305	
786	2.496495	-7.785748	NaN	1382.229305	
787	2.545479	-7.761956	NaN	1382.229305	
788	2.598372	-7.745848	NaN	1382.229305	
789	2.660386	-7.735352	NaN	1382.229305	
790	2.736361	-7.729418	NaN	1382.229305	
791	2.827503	-7.727690	NaN	1382.229305	
792	2.931402	-7.729377	NaN	1382.229305	
793	3.044734	-7.733489	NaN	1382.229305	
794	3.164764	-7.739633	NaN	1382.229305	
795	3.288273	-7.747982	NaN	1382.229305	
796	3.410456	-7.758450	NaN	1382.229305	
797	3.525186	-7.770116	NaN	1382.229305	
798	3.625495	-7.781452	NaN	1382.229305	
799	3.704020	-7.790244	NaN	1382.229305	
800	3.754305	-7.793191	NaN	1382.229305	
801	3.772159	-7.786295	NaN	1382.229305	
802	3.755990	-7.765780	NaN	1382.229305	
803	3.706722	-7.729026	NaN	1382.229305	
804	3.627554	-7.675011	NaN	1382.229305	
805	3.523290	-7.603724	NaN	1382.229305	
806	3.399473	-7.515357	NaN	1382.229305	
807	3.261577	-7.410362	NaN	1382.229305	
808	3.115060	-7.290084	NaN	1382.229305	
809	2.966307	-7.156617	NaN	1382.229305	
810	2.822172	-7.012142	NaN	1382.229305	
811	2.688389	-6.859398	NaN	1382.229305	
812	2.568227	-6.702190	NaN	1382.229305	
813	2.460997	-6.544554	NaN	1382.229305	
814	2.362964	-6.389936	NaN	1382.229305	
815	2.270972	-6.241462	NaN	1382.229305	
816	2.183501	-6.102749	NaN	1382.229305	
817	2.098633	-5.977901	NaN	1382.229305	
818	2.014005	-5.870397	NaN	1382.229305	
819	1.929635	-5.782224	NaN	1382.229305	
820	1.849697	-5.713767	NaN	1382.229305	
821	1.781057	-5.664155	NaN	1382.229305	
822	1.730205	-5.632107	NaN	1382.229305	
823	1.701312	-5.616455	NaN	1382.229305	
824	1.696185	-5.615826	NaN	1382.229305	
825	1.715236	-5.628584	NaN	1382.229305	
826	1.758085	-5.653027	NaN	1382.229305	
827	1.822954	-5.686737	NaN	1382.229305	
828	1.905972	-5.725884	NaN	1382.229305	
829	2.001517	-5.765852	NaN	1382.229305	
830	2.103043	-5.802664	NaN	1382.229305	
831	2.204418	-5.834159	NaN	1382.229305	
832	2.301580	-5.860699	NaN	1382.229305	
833	2.392551	-5.884608	NaN	1382.229305	
834	2.476709	-5.908313	NaN	1382.229305	
835	2.555274	-5.933613	NaN	1382.229305	
836	2.631316	-5.962589	NaN	1382.229305	
837	2.708418	-5.997697	NaN	1382.229305	
838	2.788791	-6.040470	NaN	1382.229305	
839	2.871605	-6.090734	NaN	1382.229305	
840	2.953762	-6.147134	NaN	1382.229305	
841	3.031997	-6.207593	NaN	1382.229305	
842	3.102955	-6.269175	NaN	1382.229305	
843	3.162683	-6.328736	NaN	1382.229305	
844	3.207254	-6.383855	NaN	1382.229305	
845	3.233113	-6.432671	NaN	1382.229305	
846	3.237450	-6.473756	NaN	1382.229305	
847	3.219478	-6.506578	NaN	1382.229305	
848	3.180977	-6.531441	NaN	1382.229305	
849	3.124944	-6.548649	NaN	1382.229305	
850	3.054333	-6.558219	NaN	1382.229305	
851	2.971654	-6.560994	NaN	1382.229305	
852	2.877702	-6.558959	NaN	1382.229305	
853	2.771074	-6.553657	NaN	1382.229305	
854	2.650749	-6.545429	NaN	1382.229305	
855	2.518413	-6.534556	NaN	1382.229305	
856	2.377173	-6.522113	NaN	1382.229305	
857	2.228914	-6.509474	NaN	1382.229305	
858	2.073901	-6.497545	NaN	1382.229305	
859	1.911464	-6.486540	NaN	1382.229305	
860	1.739485	-6.476280	NaN	1382.229305	
861	1.554963	-6.467024	NaN	1382.229305	
862	1.356865	-6.460057	NaN	1382.229305	
863	1.147911	-6.456913	NaN	1382.229305	
864	0.933392	-6.458059	NaN	1382.229305	
865	0.719261	-6.462923	NaN	1382.229305	
866	0.511696	-6.471260	NaN	1382.229305	
867	0.316675	-6.483978	NaN	1382.229305	
868	0.138389	-6.502339	NaN	1382.229305	
869	-0.021011	-6.526613	NaN	1382.229305	
870	-0.159459	-6.555804	NaN	1382.229305	
871	-0.273624	-6.588139	NaN	1382.229305	
872	-0.358942	-6.621529	NaN	1382.229305	
873	-0.410187	-6.654277	NaN	1382.229305	
874	-0.423172	-6.685815	NaN	1382.229305	
875	-0.397103	-6.716654	NaN	1382.229305	
876	-0.335688	-6.747553	NaN	1382.229305	
877	-0.245892	-6.778697	NaN	1382.229305	
878	-0.134867	-6.809405	NaN	1382.229305	
879	-0.008055	-6.838362	NaN	1382.229305	
880	0.129607	-6.864086	NaN	1382.229305	
881	0.271627	-6.884844	NaN	1382.229305	
882	0.409557	-6.898545	NaN	1382.229305	
883	0.534205	-6.903742	NaN	1382.229305	
884	0.636828	-6.900395	NaN	1382.229305	
885	0.709767	-6.889578	NaN	1382.229305	
886	0.747732	-6.872705	NaN	1382.229305	
887	0.749224	-6.850198	NaN	1382.229305	
888	0.717013	-6.820970	NaN	1382.229305	
889	0.657699	-6.783774	NaN	1382.229305	
890	0.580328	-6.738843	NaN	1382.229305	
891	0.494867	-6.688203	NaN	1382.229305	
892	0.410437	-6.635243	NaN	1382.229305	
893	0.332656	-6.584075	NaN	1382.229305	
894	0.262235	-6.538375	NaN	1382.229305	
895	0.196220	-6.500756	NaN	1382.229305	
896	0.129906	-6.472929	NaN	1382.229305	
897	0.058081	-6.455252	NaN	1382.229305	
898	-0.023458	-6.446204	NaN	1382.229305	
899	-0.115766	-6.443161	NaN	1382.229305	
900	-0.216176	-6.443949	NaN	1382.229305	
901	-0.319835	-6.447856	NaN	1382.229305	
902	-0.420556	-6.455597	NaN	1382.229305	
903	-0.511023	-6.468228	NaN	1382.229305	
904	-0.584377	-6.485793	NaN	1382.229305	
905	-0.635262	-6.507321	NaN	1382.229305	
906	-0.659226	-6.531886	NaN	1382.229305	
907	-0.653327	-6.558544	NaN	1382.229305	
908	-0.617996	-6.585154	NaN	1382.229305	
909	-0.556769	-6.608535	NaN	1382.229305	
910	-0.473315	-6.626529	NaN	1382.229305	
911	-0.369352	-6.639555	NaN	1382.229305	
912	-0.245073	-6.650340	NaN	1382.229305	
913	-0.099504	-6.662931	NaN	1382.229305	
914	0.068884	-6.681487	NaN	1382.229305	
915	0.259569	-6.709082	NaN	1382.229305	
916	0.468698	-6.747565	NaN	1382.229305	
917	0.691075	-6.797917	NaN	1382.229305	
918	0.921220	-6.859996	NaN	1382.229305	
919	1.152091	-6.932777	NaN	1382.229305	
920	1.375739	-7.015382	NaN	1382.229305	
921	1.586523	-7.106992	NaN	1382.229305	
922	1.782702	-7.205634	NaN	1382.229305	
923	1.965067	-7.308027	NaN	1382.229305	
924	2.135128	-7.410756	NaN	1382.229305	
925	2.293923	-7.511155	NaN	1382.229305	
926	2.440811	-7.607393	NaN	1382.229305	
927	2.573915	-7.698319	NaN	1382.229305	
928	2.692537	-7.783065	NaN	1382.229305	
929	2.798190	-7.860385	NaN	1382.229305	
930	2.894023	-7.928824	NaN	1382.229305	
931	2.984916	-7.987713	NaN	1382.229305	
932	3.076506	-8.037374	NaN	1382.229305	
933	3.172531	-8.078539	NaN	1382.229305	
934	3.273806	-8.112078	NaN	1382.229305	
935	3.378204	-8.139015	NaN	1382.229305	
936	3.480197	-8.160279	NaN	1382.229305	
937	3.571673	-8.175896	NaN	1382.229305	
938	3.643769	-8.184412	NaN	1382.229305	
939	3.688683	-8.183658	NaN	1382.229305	
940	3.700967	-8.172308	NaN	1382.229305	
941	3.677807	-8.150657	NaN	1382.229305	
942	3.619160	-8.120362	NaN	1382.229305	
943	3.528058	-8.084257	NaN	1382.229305	
944	3.409639	-8.045677	NaN	1382.229305	
945	3.269445	-8.006684	NaN	1382.229305	
946	3.113192	-7.967357	NaN	1382.229305	
947	2.947435	-7.926660	NaN	1382.229305	
948	2.778545	-7.882974	NaN	1382.229305	
949	2.610249	-7.834598	NaN	1382.229305	
950	2.442771	-7.780817	NaN	1382.229305	
951	2.273807	-7.722448	NaN	1382.229305	
952	2.099958	-7.661920	NaN	1382.229305	
953	1.918686	-7.602871	NaN	1382.229305	
954	1.729156	-7.549244	NaN	1382.229305	
955	1.532023	-7.504968	NaN	1382.229305	
956	1.330733	-7.473899	NaN	1382.229305	
957	1.132682	-7.459486	NaN	1382.229305	
958	0.946829	-7.464402	NaN	1382.229305	
959	0.779075	-7.489844	NaN	1382.229305	
960	0.630078	-7.534756	NaN	1382.229305	
961	0.497985	-7.595752	NaN	1382.229305	
962	0.382757	-7.668048	NaN	1382.229305	
963	0.286537	-7.746857	NaN	1382.229305	
964	0.210657	-7.828226	NaN	1382.229305	
965	0.154035	-7.909073	NaN	1382.229305	
966	0.114034	-7.986980	NaN	1382.229305	
967	0.088669	-8.059740	NaN	1382.229305	
968	0.078554	-8.124644	NaN	1382.229305	
969	0.086371	-8.178579	NaN	1382.229305	
970	0.114413	-8.219230	NaN	1382.229305	
971	0.162682	-8.246048	NaN	1382.229305	
972	0.228862	-8.260202	NaN	1382.229305	
973	0.309335	-8.263782	NaN	1382.229305	
974	0.399244	-8.259047	NaN	1382.229305	
975	0.491623	-8.247985	NaN	1382.229305	
976	0.577286	-8.231571	NaN	1382.229305	
977	0.646616	-8.209265	NaN	1382.229305	
978	0.692489	-8.179831	NaN	1382.229305	
979	0.712189	-8.142974	NaN	1382.229305	
980	0.707237	-8.100176	NaN	1382.229305	
981	0.681728	-8.054238	NaN	1382.229305	
982	0.640808	-8.008606	NaN	1382.229305	
983	0.589796	-7.967011	NaN	1382.229305	
984	0.533315	-7.932565	NaN	1382.229305	
985	0.475271	-7.906542	NaN	1382.229305	
986	0.418796	-7.888184	NaN	1382.229305	
987	0.364704	-7.875521	NaN	1382.229305	
988	0.310996	-7.866677	NaN	1382.229305	
989	0.255097	-7.861190	NaN	1382.229305	
990	0.196357	-7.859990	NaN	1382.229305	
991	0.136343	-7.864052	NaN	1382.229305	
992	0.077221	-7.873604	NaN	1382.229305	
993	0.020172	-7.888420	NaN	1382.229305	
994	-0.035087	-7.907516	NaN	1382.229305	
995	-0.090282	-7.928259	NaN	1382.229305	
996	-0.147771	-7.947061	NaN	1382.229305	
997	-0.208896	-7.961144	NaN	1382.229305	
998	-0.274014	-7.968670	NaN	1382.229305	
999	-0.343918	-7.967523	NaN	1382.229305	
1000	-0.419549	-7.955480	NaN	1382.229305	
1001	-0.501133	-7.932054	NaN	1382.229305	
1002	-0.589014	-7.899600	NaN	1382.229305	
1003	-0.684189	-7.862889	NaN	1382.229305	
1004	-0.786872	-7.827682	NaN	1382.229305	
1005	-0.894707	-7.798808	NaN	1382.229305	
1006	-1.002591	-7.779303	NaN	1382.229305	
1007	-1.103795	-7.770861	NaN	1382.229305	
1008	-1.191285	-7.774213	NaN	1382.229305	
1009	-1.259048	-7.789441	NaN	1382.229305	
1010	-1.302305	-7.816828	NaN	1382.229305	
1011	-1.316660	-7.857415	NaN	1382.229305	
1012	-1.298140	-7.912484	NaN	1382.229305	
1013	-1.243564	-7.982468	NaN	1382.229305	
1014	-1.150685	-8.066107	NaN	1382.229305	
1015	-1.019555	-8.160619	NaN	1382.229305	
1016	-0.854024	-8.262626	NaN	1382.229305	
1017	-0.660862	-8.368211	NaN	1382.229305	
1018	-0.447027	-8.472376	NaN	1382.229305	
1019	-0.218115	-8.569568	NaN	1382.229305	
1020	0.021228	-8.655015	NaN	1382.229305	
1021	0.266645	-8.725547	NaN	1382.229305	
1022	0.514278	-8.779667	NaN	1382.229305	
1023	0.761577	-8.817149	NaN	1382.229305	
1024	1.007017	-8.838435	NaN	1382.229305	
1025	1.249004	-8.844355	NaN	1382.229305	
1026	1.485646	-8.835875	NaN	1382.229305	
1027	1.714215	-8.813581	NaN	1382.229305	
1028	1.929714	-8.777155	NaN	1382.229305	
1029	2.124773	-8.725092	NaN	1382.229305	
1030	2.291745	-8.655768	NaN	1382.229305	
1031	2.425081	-8.569348	NaN	1382.229305	
1032	2.522395	-8.468121	NaN	1382.229305	
1033	2.584551	-8.355264	NaN	1382.229305	
1034	2.615642	-8.233948	NaN	1382.229305	
1035	2.622582	-8.107282	NaN	1382.229305	
1036	2.613702	-7.978271	NaN	1382.229305	
1037	2.597429	-7.849198	NaN	1382.229305	
1038	2.581270	-7.721262	NaN	1382.229305	
1039	2.569892	-7.595277	NaN	1382.229305	
1040	2.564211	-7.472632	NaN	1382.229305	
1041	2.562885	-7.355437	NaN	1382.229305	
1042	2.563119	-7.245587	NaN	1382.229305	
1043	2.559655	-7.143529	NaN	1382.229305	
1044	2.545092	-7.048355	NaN	1382.229305	
1045	2.512979	-6.959214	NaN	1382.229305	
1046	2.460958	-6.876175	NaN	1382.229305	
1047	2.390956	-6.799720	NaN	1382.229305	
1048	2.306433	-6.730265	NaN	1382.229305	
1049	2.209423	-6.668503	NaN	1382.229305	
1050	2.100693	-6.615208	NaN	1382.229305	
1051	1.982141	-6.570187	NaN	1382.229305	
1052	1.857541	-6.532307	NaN	1382.229305	
1053	1.731648	-6.500864	NaN	1382.229305	
1054	1.609938	-6.476414	NaN	1382.229305	
1055	1.498956	-6.459974	NaN	1382.229305	
1056	1.406149	-6.451416	NaN	1382.229305	
1057	1.338565	-6.448908	NaN	1382.229305	
1058	1.301255	-6.450229	NaN	1382.229305	
1059	1.296118	-6.454054	NaN	1382.229305	
1060	1.321446	-6.459615	NaN	1382.229305	
1061	1.372995	-6.465812	NaN	1382.229305	
1062	1.446637	-6.471163	NaN	1382.229305	
1063	1.540433	-6.474561	NaN	1382.229305	
1064	1.653913	-6.475773	NaN	1382.229305	
1065	1.785398	-6.475154	NaN	1382.229305	
1066	1.929828	-6.473657	NaN	1382.229305	
1067	2.079006	-6.473161	NaN	1382.229305	
1068	2.224557	-6.476012	NaN	1382.229305	
1069	2.360881	-6.484016	NaN	1382.229305	
1070	2.485354	-6.497687	NaN	1382.229305	
1071	2.596677	-6.516551	NaN	1382.229305	
1072	2.693866	-6.540235	NaN	1382.229305	
1073	2.776997	-6.568707	NaN	1382.229305	
1074	2.848307	-6.601712	NaN	1382.229305	
1075	2.911097	-6.638451	NaN	1382.229305	
1076	2.967260	-6.677810	NaN	1382.229305	
1077	3.017333	-6.719113	NaN	1382.229305	
1078	3.063088	-6.762909	NaN	1382.229305	
1079	3.108451	-6.810969	NaN	1382.229305	
1080	3.157363	-6.865231	NaN	1382.229305	
1081	3.211067	-6.926188	NaN	1382.229305	
1082	3.266697	-6.992040	NaN	1382.229305	
1083	3.317391	-7.059402	NaN	1382.229305	
1084	3.354218	-7.124776	NaN	1382.229305	
1085	3.369163	-7.185456	NaN	1382.229305	
1086	3.357013	-7.239626	NaN	1382.229305	
1087	3.315659	-7.286238	NaN	1382.229305	
1088	3.245426	-7.324922	NaN	1382.229305	
1089	3.147384	-7.355660	NaN	1382.229305	
1090	3.022292	-7.377922	NaN	1382.229305	
1091	2.871848	-7.390062	NaN	1382.229305	
