LIMS	// User ID
11-12-2017	// Evaluation date
P023__35__[321-16-31-54]	17-11-2017	16:31:50:823	// Source file name and timestamp
2000.000	// Sampling rate
3.553	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
549	-2.963496	-3.606249	NaN	1067.966240	
550	-2.944573	-3.727826	NaN	1067.966240	
551	-2.919343	-3.828443	NaN	1067.966240	
552	-2.888757	-3.903053	NaN	1067.966240	
553	-2.854359	-3.948483	NaN	1067.966240	
554	-2.818096	-3.963241	NaN	1067.966240	
555	-2.781565	-3.947403	NaN	1067.966240	
556	-2.745543	-3.904291	NaN	1067.966240	
557	-2.710625	-3.841210	NaN	1067.966240	
558	-2.677849	-3.767597	NaN	1067.966240	
559	-2.648201	-3.692454	NaN	1067.966240	
560	-2.622096	-3.622606	NaN	1067.966240	
561	-2.599717	-3.561969	NaN	1067.966240	
562	-2.580745	-3.511787	NaN	1067.966240	
563	-2.563495	-3.471851	NaN	1067.966240	
564	-2.545705	-3.441921	NaN	1067.966240	
565	-2.526171	-3.422015	NaN	1067.966240	
566	-2.504402	-3.411872	NaN	1067.966240	
567	-2.479458	-3.410670	NaN	1067.966240	
568	-2.449919	-3.416992	NaN	1067.966240	
569	-2.413823	-3.429035	NaN	1067.966240	
570	-2.368305	-3.445078	NaN	1067.966240	
571	-2.310051	-3.463385	NaN	1067.966240	
572	-2.236024	-3.482110	NaN	1067.966240	
573	-2.143927	-3.500036	NaN	1067.966240	
574	-2.033000	-3.516499	NaN	1067.966240	
575	-1.904613	-3.530783	NaN	1067.966240	
576	-1.761833	-3.542920	NaN	1067.966240	
577	-1.608783	-3.554233	NaN	1067.966240	
578	-1.450657	-3.566284	NaN	1067.966240	
579	-1.293777	-3.579821	NaN	1067.966240	
580	-1.144861	-3.594527	NaN	1067.966240	
581	-1.009721	-3.609281	NaN	1067.966240	
582	-0.892494	-3.623206	NaN	1067.966240	
583	-0.795644	-3.637019	NaN	1067.966240	
584	-0.720156	-3.653056	NaN	1067.966240	
585	-0.665935	-3.673981	NaN	1067.966240	
586	-0.632715	-3.701793	NaN	1067.966240	
587	-0.620651	-3.737628	NaN	1067.966240	
588	-0.629774	-3.781801	NaN	1067.966240	
589	-0.659138	-3.834080	NaN	1067.966240	
590	-0.706761	-3.894486	NaN	1067.966240	
591	-0.770376	-3.963538	NaN	1067.966240	
592	-0.847866	-4.041127	NaN	1067.966240	
593	-0.936541	-4.125904	NaN	1067.966240	
594	-1.032378	-4.216008	NaN	1067.966240	
595	-1.130634	-4.309198	NaN	1067.966240	
596	-1.227273	-4.402122	NaN	1067.966240	
597	-1.319577	-4.490101	NaN	1067.966240	
598	-1.405368	-4.568229	NaN	1067.966240	
599	-1.482267	-4.633313	NaN	1067.966240	
600	-1.548097	-4.684508	NaN	1067.966240	
601	-1.601596	-4.722112	NaN	1067.966240	
602	-1.642598	-4.746153	NaN	1067.966240	
603	-1.671991	-4.755805	NaN	1067.966240	
604	-1.691450	-4.750451	NaN	1067.966240	
605	-1.702636	-4.731326	NaN	1067.966240	
606	-1.706689	-4.701024	NaN	1067.966240	
607	-1.704856	-4.661676	NaN	1067.966240	
608	-1.699417	-4.614522	NaN	1067.966240	
609	-1.693795	-4.560549	NaN	1067.966240	
610	-1.691582	-4.501138	NaN	1067.966240	
611	-1.694990	-4.438717	NaN	1067.966240	
612	-1.704096	-4.376647	NaN	1067.966240	
613	-1.717710	-4.318304	NaN	1067.966240	
614	-1.735041	-4.267008	NaN	1067.966240	
615	-1.756512	-4.226504	NaN	1067.966240	
616	-1.783196	-4.200345	NaN	1067.966240	
617	-1.815988	-4.190408	NaN	1067.966240	
618	-1.855347	-4.196173	NaN	1067.966240	
619	-1.901298	-4.215536	NaN	1067.966240	
620	-1.953123	-4.246104	NaN	1067.966240	
621	-2.008714	-4.285620	NaN	1067.966240	
622	-2.065017	-4.332392	NaN	1067.966240	
623	-2.119864	-4.386304	NaN	1067.966240	
624	-2.172403	-4.448780	NaN	1067.966240	
625	-2.221582	-4.521145	NaN	1067.966240	
626	-2.266063	-4.602970	NaN	1067.966240	
627	-2.306144	-4.692008	NaN	1067.966240	
628	-2.344610	-4.785709	NaN	1067.966240	
629	-2.385119	-4.882999	NaN	1067.966240	
630	-2.430049	-4.985001	NaN	1067.966240	
631	-2.480024	-5.093918	NaN	1067.966240	
632	-2.534771	-5.210277	NaN	1067.966240	
633	-2.593950	-5.330373	NaN	1067.966240	
634	-2.657096	-5.446009	NaN	1067.966240	
635	-2.723275	-5.546816	NaN	1067.966240	
636	-2.791572	-5.623571	NaN	1067.966240	
637	-2.861873	-5.670762	NaN	1067.966240	
638	-2.934812	-5.687379	NaN	1067.966240	
639	-3.010897	-5.675996	NaN	1067.966240	
640	-3.089912	-5.640930	NaN	1067.966240	
641	-3.171439	-5.586509	NaN	1067.966240	
642	-3.255358	-5.516463	NaN	1067.966240	
643	-3.341221	-5.434430	NaN	1067.966240	
644	-3.427596	-5.344180	NaN	1067.966240	
645	-3.512232	-5.249290	NaN	1067.966240	
646	-3.592182	-5.153104	NaN	1067.966240	
647	-3.664468	-5.058955	NaN	1067.966240	
648	-3.727613	-4.970114	NaN	1067.966240	
649	-3.781808	-4.889169	NaN	1067.966240	
650	-3.828023	-4.817375	NaN	1067.966240	
651	-3.868015	-4.754761	NaN	1067.966240	
652	-3.904392	-4.701020	NaN	1067.966240	
653	-3.940139	-4.656089	NaN	1067.966240	
654	-3.977880	-4.619621	NaN	1067.966240	
655	-4.018547	-4.590438	NaN	1067.966240	
656	-4.061111	-4.567050	NaN	1067.966240	
657	-4.104237	-4.548163	NaN	1067.966240	
658	-4.147345	-4.532347	NaN	1067.966240	
659	-4.190266	-4.517975	NaN	1067.966240	
660	-4.232627	-4.503715	NaN	1067.966240	
661	-4.273234	-4.488749	NaN	1067.966240	
662	-4.310271	-4.472742	NaN	1067.966240	
663	-4.342339	-4.455836	NaN	1067.966240	
664	-4.368939	-4.438385	NaN	1067.966240	
665	-4.390427	-4.420426	NaN	1067.966240	
666	-4.407440	-4.401969	NaN	1067.966240	
667	-4.419759	-4.384129	NaN	1067.966240	
668	-4.426001	-4.369195	NaN	1067.966240	
669	-4.424407	-4.359351	NaN	1067.966240	
670	-4.413904	-4.355680	NaN	1067.966240	
671	-4.394628	-4.357945	NaN	1067.966240	
672	-4.367360	-4.364575	NaN	1067.966240	
673	-4.333003	-4.372866	NaN	1067.966240	
674	-4.292930	-4.379687	NaN	1067.966240	
675	-4.248787	-4.381870	NaN	1067.966240	
676	-4.201446	-4.376053	NaN	1067.966240	
677	-4.150787	-4.359629	NaN	1067.966240	
678	-4.096298	-4.332579	NaN	1067.966240	
679	-4.037372	-4.297478	NaN	1067.966240	
680	-3.973308	-4.257127	NaN	1067.966240	
681	-3.903600	-4.212469	NaN	1067.966240	
682	-3.828821	-4.163232	NaN	1067.966240	
683	-3.751264	-4.109609	NaN	1067.966240	
684	-3.674248	-4.052029	NaN	1067.966240	
685	-3.600591	-3.990366	NaN	1067.966240	
686	-3.531943	-3.925089	NaN	1067.966240	
687	-3.469196	-3.858726	NaN	1067.966240	
688	-3.412573	-3.795184	NaN	1067.966240	
689	-3.361103	-3.737477	NaN	1067.966240	
690	-3.312318	-3.686507	NaN	1067.966240	
691	-3.262450	-3.642271	NaN	1067.966240	
692	-3.207427	-3.605287	NaN	1067.966240	
693	-3.144433	-3.576373	NaN	1067.966240	
694	-3.072661	-3.555863	NaN	1067.966240	
695	-2.992741	-3.543369	NaN	1067.966240	
696	-2.905951	-3.537774	NaN	1067.966240	
697	-2.813748	-3.537459	NaN	1067.966240	
698	-2.717037	-3.541070	NaN	1067.966240	
699	-2.615689	-3.548006	NaN	1067.966240	
700	-2.509181	-3.557833	NaN	1067.966240	
701	-2.397489	-3.569691	NaN	1067.966240	
702	-2.281445	-3.582811	NaN	1067.966240	
703	-2.162848	-3.597026	NaN	1067.966240	
704	-2.044627	-3.612476	NaN	1067.966240	
705	-1.930768	-3.629602	NaN	1067.966240	
706	-1.825727	-3.649445	NaN	1067.966240	
707	-1.733853	-3.673123	NaN	1067.966240	
708	-1.659099	-3.701036	NaN	1067.966240	
709	-1.604404	-3.732591	NaN	1067.966240	
710	-1.571028	-3.766157	NaN	1067.966240	
711	-1.558645	-3.799242	NaN	1067.966240	
712	-1.566214	-3.829468	NaN	1067.966240	
713	-1.592798	-3.855830	NaN	1067.966240	
714	-1.637804	-3.878628	NaN	1067.966240	
715	-1.700645	-3.898345	NaN	1067.966240	
716	-1.779818	-3.915657	NaN	1067.966240	
717	-1.872219	-3.932578	NaN	1067.966240	
718	-1.973796	-3.952262	NaN	1067.966240	
719	-2.081026	-3.976919	NaN	1067.966240	
720	-2.191535	-4.006228	NaN	1067.966240	
721	-2.303342	-4.037591	NaN	1067.966240	
722	-2.414112	-4.067102	NaN	1067.966240	
723	-2.521547	-4.090731	NaN	1067.966240	
724	-2.624069	-4.105783	NaN	1067.966240	
725	-2.720959	-4.111590	NaN	1067.966240	
726	-2.812262	-4.108908	NaN	1067.966240	
727	-2.898439	-4.099111	NaN	1067.966240	
728	-2.979466	-4.083983	NaN	1067.966240	
729	-3.054208	-4.065812	NaN	1067.966240	
730	-3.120881	-4.047232	NaN	1067.966240	
731	-3.177789	-4.030531	NaN	1067.966240	
732	-3.223772	-4.016933	NaN	1067.966240	
733	-3.258974	-4.006390	NaN	1067.966240	
734	-3.285117	-3.997872	NaN	1067.966240	
735	-3.304115	-3.990156	NaN	1067.966240	
736	-3.316720	-3.982333	NaN	1067.966240	
737	-3.322831	-3.973207	NaN	1067.966240	
738	-3.322635	-3.960682	NaN	1067.966240	
739	-3.317478	-3.942499	NaN	1067.966240	
740	-3.309645	-3.917536	NaN	1067.966240	
741	-3.301322	-3.886036	NaN	1067.966240	
742	-3.294421	-3.849082	NaN	1067.966240	
743	-3.290974	-3.808104	NaN	1067.966240	
744	-3.292654	-3.764420	NaN	1067.966240	
745	-3.300291	-3.719323	NaN	1067.966240	
746	-3.314196	-3.674456	NaN	1067.966240	
747	-3.334175	-3.631639	NaN	1067.966240	
748	-3.358932	-3.592708	NaN	1067.966240	
749	-3.385704	-3.559075	NaN	1067.966240	
750	-3.410685	-3.530985	NaN	1067.966240	
751	-3.430262	-3.508384	NaN	1067.966240	
752	-3.441391	-3.492895	NaN	1067.966240	
753	-3.441154	-3.488193	NaN	1067.966240	
754	-3.428327	-3.498799	NaN	1067.966240	
755	-3.405920	-3.528905	NaN	1067.966240	
756	-3.380753	-3.581186	NaN	1067.966240	
757	-3.360357	-3.655509	NaN	1067.966240	
758	-3.350189	-3.748895	NaN	1067.966240	
759	-3.352766	-3.856726	NaN	1067.966240	
760	-3.368370	-3.973573	NaN	1067.966240	
761	-3.395930	-4.093419	NaN	1067.966240	
762	-3.433244	-4.210406	NaN	1067.966240	
763	-3.477141	-4.319866	NaN	1067.966240	
764	-3.524455	-4.418294	NaN	1067.966240	
765	-3.573276	-4.502829	NaN	1067.966240	
766	-3.622834	-4.571608	NaN	1067.966240	
767	-3.671980	-4.624460	NaN	1067.966240	
768	-3.718237	-4.662852	NaN	1067.966240	
769	-3.758511	-4.689096	NaN	1067.966240	
770	-3.790640	-4.705596	NaN	1067.966240	
771	-3.814118	-4.714392	NaN	1067.966240	
772	-3.829196	-4.716697	NaN	1067.966240	
773	-3.835140	-4.712946	NaN	1067.966240	
774	-3.829616	-4.703099	NaN	1067.966240	
775	-3.810296	-4.686361	NaN	1067.966240	
776	-3.777050	-4.661431	NaN	1067.966240	
777	-3.732245	-4.627841	NaN	1067.966240	
778	-3.679438	-4.587069	NaN	1067.966240	
779	-3.622142	-4.542639	NaN	1067.966240	
780	-3.562878	-4.499194	NaN	1067.966240	
781	-3.502765	-4.460804	NaN	1067.966240	
782	-3.441895	-4.429234	NaN	1067.966240	
783	-3.379665	-4.403498	NaN	1067.966240	
784	-3.315652	-4.381226	NaN	1067.966240	
785	-3.251360	-4.360243	NaN	1067.966240	
786	-3.190329	-4.339312	NaN	1067.966240	
787	-3.136343	-4.318927	NaN	1067.966240	
788	-3.092208	-4.301626	NaN	1067.966240	
789	-3.059927	-4.290457	NaN	1067.966240	
790	-3.041405	-4.286619	NaN	1067.966240	
791	-3.038275	-4.288689	NaN	1067.966240	
792	-3.050837	-4.294516	NaN	1067.966240	
793	-3.078078	-4.303905	NaN	1067.966240	
794	-3.118763	-4.318890	NaN	1067.966240	
795	-3.171359	-4.341862	NaN	1067.966240	
796	-3.232777	-4.374288	NaN	1067.966240	
797	-3.298192	-4.416487	NaN	1067.966240	
798	-3.362772	-4.467627	NaN	1067.966240	
799	-3.424003	-4.525655	NaN	1067.966240	
800	-3.482090	-4.587163	NaN	1067.966240	
801	-3.538205	-4.647466	NaN	1067.966240	
802	-3.593066	-4.701725	NaN	1067.966240	
803	-3.646363	-4.746905	NaN	1067.966240	
804	-3.696415	-4.782435	NaN	1067.966240	
805	-3.740638	-4.809028	NaN	1067.966240	
806	-3.776532	-4.827294	NaN	1067.966240	
807	-3.802970	-4.836921	NaN	1067.966240	
808	-3.821278	-4.836921	NaN	1067.966240	
809	-3.834415	-4.826700	NaN	1067.966240	
810	-3.845093	-4.806023	NaN	1067.966240	
811	-3.855325	-4.773892	NaN	1067.966240	
812	-3.866813	-4.728510	NaN	1067.966240	
813	-3.880443	-4.668607	NaN	1067.966240	
814	-3.895461	-4.594810	NaN	1067.966240	
815	-3.909138	-4.510542	NaN	1067.966240	
816	-3.917200	-4.421686	NaN	1067.966240	
817	-3.915339	-4.334411	NaN	1067.966240	
818	-3.900719	-4.252735	NaN	1067.966240	
819	-3.872416	-4.177663	NaN	1067.966240	
820	-3.831091	-4.108126	NaN	1067.966240	
821	-3.778465	-4.042654	NaN	1067.966240	
822	-3.717138	-3.980184	NaN	1067.966240	
823	-3.650182	-3.919768	NaN	1067.966240	
824	-3.580173	-3.860845	NaN	1067.966240	
825	-3.509077	-3.804090	NaN	1067.966240	
826	-3.438674	-3.750645	NaN	1067.966240	
827	-3.370123	-3.700809	NaN	1067.966240	
828	-3.303766	-3.654932	NaN	1067.966240	
829	-3.240349	-3.614299	NaN	1067.966240	
830	-3.181669	-3.579820	NaN	1067.966240	
831	-3.129847	-3.550990	NaN	1067.966240	
832	-3.086885	-3.526158	NaN	1067.966240	
833	-3.054517	-3.503305	NaN	1067.966240	
834	-3.033740	-3.481635	NaN	1067.966240	
835	-3.024598	-3.462674	NaN	1067.966240	
836	-3.026487	-3.449234	NaN	1067.966240	
837	-3.038703	-3.443890	NaN	1067.966240	
838	-3.060122	-3.448275	NaN	1067.966240	
839	-3.087980	-3.462609	NaN	1067.966240	
840	-3.117722	-3.485985	NaN	1067.966240	
841	-3.144490	-3.517432	NaN	1067.966240	
842	-3.164877	-3.555855	NaN	1067.966240	
843	-3.177609	-3.598560	NaN	1067.966240	
844	-3.182887	-3.640538	NaN	1067.966240	
845	-3.181530	-3.675866	NaN	1067.966240	
846	-3.174722	-3.699904	NaN	1067.966240	
847	-3.164069	-3.710440	NaN	1067.966240	
848	-3.151689	-3.707847	NaN	1067.966240	
849	-3.140319	-3.694809	NaN	1067.966240	
850	-3.133174	-3.675346	NaN	1067.966240	
851	-3.132959	-3.653338	NaN	1067.966240	
852	-3.140568	-3.631612	NaN	1067.966240	
853	-3.155131	-3.611819	NaN	1067.966240	
854	-3.175401	-3.594529	NaN	1067.966240	
855	-3.200556	-3.579270	NaN	1067.966240	
856	-3.229562	-3.564798	NaN	1067.966240	
857	-3.260531	-3.549881	NaN	1067.966240	
858	-3.291476	-3.533809	NaN	1067.966240	
859	-3.321922	-3.515805	NaN	1067.966240	
860	-3.353436	-3.494439	NaN	1067.966240	
861	-3.388249	-3.468407	NaN	1067.966240	
862	-3.427616	-3.437875	NaN	1067.966240	
863	-3.471280	-3.404790	NaN	1067.966240	
864	-3.517723	-3.372150	NaN	1067.966240	
865	-3.564932	-3.342778	NaN	1067.966240	
866	-3.611126	-3.318365	NaN	1067.966240	
867	-3.654936	-3.300129	NaN	1067.966240	
868	-3.695302	-3.290013	NaN	1067.966240	
869	-3.731392	-3.290513	NaN	1067.966240	
870	-3.762542	-3.303688	NaN	1067.966240	
871	-3.788194	-3.330144	NaN	1067.966240	
872	-3.807850	-3.368497	NaN	1067.966240	
873	-3.821035	-3.415849	NaN	1067.966240	
874	-3.827257	-3.469013	NaN	1067.966240	
875	-3.825976	-3.526008	NaN	1067.966240	
876	-3.816572	-3.586486	NaN	1067.966240	
877	-3.798316	-3.650839	NaN	1067.966240	
878	-3.770630	-3.719340	NaN	1067.966240	
879	-3.733929	-3.791283	NaN	1067.966240	
880	-3.689951	-3.864618	NaN	1067.966240	
881	-3.640715	-3.936650	NaN	1067.966240	
882	-3.587777	-4.004692	NaN	1067.966240	
883	-3.532346	-4.066733	NaN	1067.966240	
884	-3.475086	-4.121289	NaN	1067.966240	
885	-3.416181	-4.165893	NaN	1067.966240	
886	-3.355960	-4.197222	NaN	1067.966240	
887	-3.294949	-4.213415	NaN	1067.966240	
888	-3.233067	-4.215087	NaN	1067.966240	
889	-3.169089	-4.204222	NaN	1067.966240	
890	-3.101194	-4.183161	NaN	1067.966240	
891	-3.027783	-4.154438	NaN	1067.966240	
892	-2.947727	-4.120644	NaN	1067.966240	
893	-2.860646	-4.083735	NaN	1067.966240	
894	-2.767518	-4.044308	NaN	1067.966240	
895	-2.670490	-4.001377	NaN	1067.966240	
896	-2.571892	-3.952626	NaN	1067.966240	
897	-2.474126	-3.895440	NaN	1067.966240	
898	-2.380133	-3.828205	NaN	1067.966240	
899	-2.293024	-3.750541	NaN	1067.966240	
900	-2.215432	-3.663047	NaN	1067.966240	
901	-2.149405	-3.567656	NaN	1067.966240	
902	-2.096558	-3.467509	NaN	1067.966240	
903	-2.057907	-3.365770	NaN	1067.966240	
904	-2.033374	-3.264729	NaN	1067.966240	
905	-2.021811	-3.165976	NaN	1067.966240	
906	-2.021241	-3.071108	NaN	1067.966240	
907	-2.028481	-2.981583	NaN	1067.966240	
908	-2.039274	-2.897740	NaN	1067.966240	
909	-2.049508	-2.818867	NaN	1067.966240	
910	-2.055878	-2.744617	NaN	1067.966240	
911	-2.055416	-2.675880	NaN	1067.966240	
912	-2.045637	-2.614313	NaN	1067.966240	
913	-2.025561	-2.561628	NaN	1067.966240	
914	-1.996253	-2.519433	NaN	1067.966240	
915	-1.961171	-2.489348	NaN	1067.966240	
916	-1.926362	-2.473110	NaN	1067.966240	
917	-1.899053	-2.472677	NaN	1067.966240	
918	-1.885436	-2.490339	NaN	1067.966240	
919	-1.889558	-2.528551	NaN	1067.966240	
920	-1.913238	-2.588926	NaN	1067.966240	
921	-1.956155	-2.670891	NaN	1067.966240	
922	-2.016110	-2.771622	NaN	1067.966240	
923	-2.089750	-2.887254	NaN	1067.966240	
924	-2.173232	-3.013739	NaN	1067.966240	
925	-2.262558	-3.146856	NaN	1067.966240	
926	-2.354194	-3.282203	NaN	1067.966240	
927	-2.445699	-3.415729	NaN	1067.966240	
928	-2.535547	-3.544011	NaN	1067.966240	
929	-2.622132	-3.663721	NaN	1067.966240	
930	-2.703050	-3.771659	NaN	1067.966240	
931	-2.775798	-3.865636	NaN	1067.966240	
932	-2.839320	-3.944582	NaN	1067.966240	
933	-2.894493	-4.007871	NaN	1067.966240	
934	-2.942685	-4.054963	NaN	1067.966240	
935	-2.984350	-4.085617	NaN	1067.966240	
936	-3.019309	-4.100688	NaN	1067.966240	
937	-3.047576	-4.102431	NaN	1067.966240	
938	-3.069632	-4.092928	NaN	1067.966240	
939	-3.086426	-4.072506	NaN	1067.966240	
940	-3.099124	-4.041165	NaN	1067.966240	
941	-3.108288	-4.001104	NaN	1067.966240	
942	-3.113323	-3.956572	NaN	1067.966240	
943	-3.113304	-3.911866	NaN	1067.966240	
944	-3.108370	-3.870176	NaN	1067.966240	
945	-3.100018	-3.833488	NaN	1067.966240	
946	-3.090606	-3.802714	NaN	1067.966240	
947	-3.082896	-3.777756	NaN	1067.966240	
948	-3.079625	-3.757523	NaN	1067.966240	
949	-3.083354	-3.739891	NaN	1067.966240	
950	-3.096024	-3.722169	NaN	1067.966240	
951	-3.117607	-3.702655	NaN	1067.966240	
952	-3.145521	-3.681680	NaN	1067.966240	
953	-3.176219	-3.660521	NaN	1067.966240	
954	-3.207298	-3.639793	NaN	1067.966240	
955	-3.237940	-3.618940	NaN	1067.966240	
956	-3.267984	-3.596494	NaN	1067.966240	
957	-3.296749	-3.570861	NaN	1067.966240	
958	-3.322402	-3.540806	NaN	1067.966240	
959	-3.342426	-3.505136	NaN	1067.966240	
960	-3.354634	-3.462655	NaN	1067.966240	
961	-3.358197	-3.412684	NaN	1067.966240	
962	-3.353886	-3.355620	NaN	1067.966240	
963	-3.342954	-3.293540	NaN	1067.966240	
964	-3.326336	-3.230062	NaN	1067.966240	
965	-3.304705	-3.169167	NaN	1067.966240	
966	-3.278222	-3.114315	NaN	1067.966240	
967	-3.246564	-3.068378	NaN	1067.966240	
968	-3.209497	-3.033537	NaN	1067.966240	
969	-3.166884	-3.010578	NaN	1067.966240	
970	-3.118128	-2.998397	NaN	1067.966240	
971	-3.062451	-2.994796	NaN	1067.966240	
972	-3.000045	-2.998058	NaN	1067.966240	
973	-2.932402	-3.007707	NaN	1067.966240	
974	-2.861847	-3.023920	NaN	1067.966240	
975	-2.791415	-3.046692	NaN	1067.966240	
976	-2.724752	-3.075263	NaN	1067.966240	
977	-2.665189	-3.107512	NaN	1067.966240	
978	-2.614508	-3.140107	NaN	1067.966240	
979	-2.573070	-3.169722	NaN	1067.966240	
980	-2.541302	-3.193969	NaN	1067.966240	
981	-2.520611	-3.211540	NaN	1067.966240	
982	-2.512612	-3.222126	NaN	1067.966240	
983	-2.517774	-3.226110	NaN	1067.966240	
984	-2.535452	-3.223746	NaN	1067.966240	
985	-2.565005	-3.214601	NaN	1067.966240	
986	-2.606039	-3.198380	NaN	1067.966240	
987	-2.657794	-3.176316	NaN	1067.966240	
988	-2.718506	-3.151239	NaN	1067.966240	
989	-2.784419	-3.126051	NaN	1067.966240	
990	-2.849558	-3.101934	NaN	1067.966240	
991	-2.908280	-3.077579	NaN	1067.966240	
992	-2.958404	-3.049977	NaN	1067.966240	
993	-3.000786	-3.016243	NaN	1067.966240	
994	-3.036726	-2.975450	NaN	1067.966240	
995	-3.067149	-2.929438	NaN	1067.966240	
996	-3.092914	-2.881816	NaN	1067.966240	
997	-3.114264	-2.835649	NaN	1067.966240	
998	-3.129953	-2.792247	NaN	1067.966240	
999	-3.137172	-2.752373	NaN	1067.966240	
1000	-3.132556	-2.717709	NaN	1067.966240	
1001	-3.113448	-2.690685	NaN	1067.966240	
1002	-3.078062	-2.673503	NaN	1067.966240	
1003	-3.024825	-2.667142	NaN	1067.966240	
1004	-2.952326	-2.670861	NaN	1067.966240	
1005	-2.860138	-2.682724	NaN	1067.966240	
1006	-2.749709	-2.700621	NaN	1067.966240	
1007	-2.624783	-2.723274	NaN	1067.966240	
1008	-2.491362	-2.750721	NaN	1067.966240	
1009	-2.356930	-2.784025	NaN	1067.966240	
1010	-2.228896	-2.825031	NaN	1067.966240	
1011	-2.113023	-2.875875	NaN	1067.966240	
1012	-2.012646	-2.937949	NaN	1067.966240	
1013	-1.928908	-3.011657	NaN	1067.966240	
1014	-1.861744	-3.096958	NaN	1067.966240	
1015	-1.810797	-3.193594	NaN	1067.966240	
1016	-1.775728	-3.301030	NaN	1067.966240	
1017	-1.756231	-3.418362	NaN	1067.966240	
1018	-1.752041	-3.543929	NaN	1067.966240	
1019	-1.762643	-3.674314	NaN	1067.966240	
1020	-1.786674	-3.804101	NaN	1067.966240	
1021	-1.822136	-3.927758	NaN	1067.966240	
1022	-1.867432	-4.041238	NaN	1067.966240	
1023	-1.921269	-4.141425	NaN	1067.966240	
1024	-1.981410	-4.225905	NaN	1067.966240	
1025	-2.044527	-4.293622	NaN	1067.966240	
1026	-2.107443	-4.344777	NaN	1067.966240	
1027	-2.168085	-4.380791	NaN	1067.966240	
1028	-2.225631	-4.404625	NaN	1067.966240	
1029	-2.280430	-4.420348	NaN	1067.966240	
1030	-2.333986	-4.432485	NaN	1067.966240	
1031	-2.388706	-4.445673	NaN	1067.966240	
1032	-2.447128	-4.464042	NaN	1067.966240	
1033	-2.511434	-4.490300	NaN	1067.966240	
1034	-2.583808	-4.524732	NaN	1067.966240	
1035	-2.666510	-4.564923	NaN	1067.966240	
1036	-2.761364	-4.607289	NaN	1067.966240	
1037	-2.869221	-4.649118	NaN	1067.966240	
1038	-2.989078	-4.688682	NaN	1067.966240	
1039	-3.117387	-4.724010	NaN	1067.966240	
1040	-3.248663	-4.752484	NaN	1067.966240	
1041	-3.376866	-4.771526	NaN	1067.966240	
1042	-3.496455	-4.779569	NaN	1067.966240	
1043	-3.603190	-4.776530	NaN	1067.966240	
1044	-3.694419	-4.763239	NaN	1067.966240	
1045	-3.768305	-4.740644	NaN	1067.966240	
1046	-3.823390	-4.709864	NaN	1067.966240	
1047	-3.859913	-4.672823	NaN	1067.966240	
1048	-3.880949	-4.632082	NaN	1067.966240	
1049	-3.891378	-4.589590	NaN	1067.966240	
1050	-3.896104	-4.546250	NaN	1067.966240	
1051	-3.898847	-4.503388	NaN	1067.966240	
1052	-3.901752	-4.463964	NaN	1067.966240	
1053	-3.906066	-4.431628	NaN	1067.966240	
1054	-3.913072	-4.409250	NaN	1067.966240	
1055	-3.924141	-4.398518	NaN	1067.966240	
1056	-3.939646	-4.400044	NaN	1067.966240	
1057	-3.957826	-4.413674	NaN	1067.966240	
1058	-3.975256	-4.439041	NaN	1067.966240	
1059	-3.988112	-4.475262	NaN	1067.966240	
1060	-3.993123	-4.519752	NaN	1067.966240	
1061	-3.988839	-4.568082	NaN	1067.966240	
1062	-3.976132	-4.615398	NaN	1067.966240	
1063	-3.957092	-4.658119	NaN	1067.966240	
1064	-3.933983	-4.694837	NaN	1067.966240	
1065	-3.909081	-4.726230	NaN	1067.966240	
1066	-3.884513	-4.753947	NaN	1067.966240	
1067	-3.861514	-4.778995	NaN	1067.966240	
1068	-3.839925	-4.800933	NaN	1067.966240	
1069	-3.818779	-4.818392	NaN	1067.966240	
1070	-3.797419	-4.829834	NaN	1067.966240	
1071	-3.776341	-4.834025	NaN	1067.966240	
