LIMS	// User ID
11-12-2017	// Evaluation date
P022__15__[321-15-58-40]	17-11-2017	15:58:36:964	// Source file name and timestamp
2000.000	// Sampling rate
3.907	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1802	-5.493417	-2.158721	NaN	1608.483548	
1803	-5.467894	-2.149554	NaN	1608.483548	
1804	-5.446493	-2.152742	NaN	1608.483548	
1805	-5.431581	-2.166793	NaN	1608.483548	
1806	-5.424564	-2.189096	NaN	1608.483548	
1807	-5.425384	-2.216905	NaN	1608.483548	
1808	-5.432522	-2.247468	NaN	1608.483548	
1809	-5.443790	-2.278152	NaN	1608.483548	
1810	-5.458231	-2.307410	NaN	1608.483548	
1811	-5.476644	-2.336088	NaN	1608.483548	
1812	-5.499883	-2.367163	NaN	1608.483548	
1813	-5.528026	-2.403641	NaN	1608.483548	
1814	-5.561225	-2.447005	NaN	1608.483548	
1815	-5.599700	-2.497550	NaN	1608.483548	
1816	-5.642289	-2.555208	NaN	1608.483548	
1817	-5.685782	-2.619789	NaN	1608.483548	
1818	-5.726473	-2.690665	NaN	1608.483548	
1819	-5.762250	-2.766130	NaN	1608.483548	
1820	-5.793041	-2.843556	NaN	1608.483548	
1821	-5.820215	-2.920332	NaN	1608.483548	
1822	-5.846048	-2.994248	NaN	1608.483548	
1823	-5.872963	-3.063610	NaN	1608.483548	
1824	-5.902762	-3.127399	NaN	1608.483548	
1825	-5.936129	-3.184890	NaN	1608.483548	
1826	-5.972063	-3.235578	NaN	1608.483548	
1827	-6.008391	-3.279679	NaN	1608.483548	
1828	-6.043359	-3.318385	NaN	1608.483548	
1829	-6.075817	-3.353620	NaN	1608.483548	
1830	-6.104271	-3.387271	NaN	1608.483548	
1831	-6.126791	-3.420420	NaN	1608.483548	
1832	-6.141184	-3.453099	NaN	1608.483548	
1833	-6.145447	-3.484270	NaN	1608.483548	
1834	-6.139099	-3.512032	NaN	1608.483548	
1835	-6.124310	-3.534350	NaN	1608.483548	
1836	-6.105725	-3.549768	NaN	1608.483548	
1837	-6.088970	-3.557611	NaN	1608.483548	
1838	-6.079220	-3.557936	NaN	1608.483548	
1839	-6.080601	-3.551531	NaN	1608.483548	
1840	-6.095245	-3.539676	NaN	1608.483548	
1841	-6.121959	-3.523369	NaN	1608.483548	
1842	-6.156732	-3.502548	NaN	1608.483548	
1843	-6.195685	-3.476093	NaN	1608.483548	
1844	-6.237457	-3.442906	NaN	1608.483548	
1845	-6.282821	-3.403268	NaN	1608.483548	
1846	-6.332968	-3.358877	NaN	1608.483548	
1847	-6.388383	-3.311558	NaN	1608.483548	
1848	-6.448555	-3.262260	NaN	1608.483548	
1849	-6.511909	-3.210855	NaN	1608.483548	
1850	-6.575698	-3.156163	NaN	1608.483548	
1851	-6.636109	-3.096202	NaN	1608.483548	
1852	-6.689191	-3.029245	NaN	1608.483548	
1853	-6.732347	-2.955449	NaN	1608.483548	
1854	-6.765037	-2.877463	NaN	1608.483548	
1855	-6.787860	-2.798929	NaN	1608.483548	
1856	-6.801124	-2.722472	NaN	1608.483548	
1857	-6.804556	-2.649321	NaN	1608.483548	
1858	-6.797855	-2.579979	NaN	1608.483548	
1859	-6.781257	-2.514569	NaN	1608.483548	
1860	-6.756124	-2.452890	NaN	1608.483548	
1861	-6.724735	-2.394440	NaN	1608.483548	
1862	-6.689259	-2.338435	NaN	1608.483548	
1863	-6.651887	-2.284083	NaN	1608.483548	
1864	-6.616116	-2.231420	NaN	1608.483548	
1865	-6.586656	-2.181625	NaN	1608.483548	
1866	-6.567091	-2.135993	NaN	1608.483548	
1867	-6.557488	-2.095468	NaN	1608.483548	
1868	-6.554404	-2.061284	NaN	1608.483548	
1869	-6.553323	-2.034484	NaN	1608.483548	
1870	-6.551020	-2.014883	NaN	1608.483548	
1871	-6.545983	-2.001628	NaN	1608.483548	
1872	-6.537473	-1.995130	NaN	1608.483548	
1873	-6.524623	-1.998488	NaN	1608.483548	
1874	-6.506691	-2.016535	NaN	1608.483548	
1875	-6.483894	-2.052990	NaN	1608.483548	
1876	-6.456855	-2.108404	NaN	1608.483548	
1877	-6.425495	-2.179876	NaN	1608.483548	
1878	-6.389332	-2.262001	NaN	1608.483548	
1879	-6.348343	-2.348509	NaN	1608.483548	
1880	-6.303274	-2.433862	NaN	1608.483548	
1881	-6.255413	-2.514041	NaN	1608.483548	
1882	-6.206108	-2.586855	NaN	1608.483548	
1883	-6.157149	-2.652341	NaN	1608.483548	
1884	-6.111755	-2.712439	NaN	1608.483548	
1885	-6.073900	-2.769649	NaN	1608.483548	
1886	-6.046232	-2.826003	NaN	1608.483548	
1887	-6.029076	-2.882847	NaN	1608.483548	
1888	-6.021620	-2.940874	NaN	1608.483548	
1889	-6.024193	-3.000124	NaN	1608.483548	
1890	-6.039150	-3.059951	NaN	1608.483548	
1891	-6.069544	-3.118950	NaN	1608.483548	
1892	-6.116967	-3.174856	NaN	1608.483548	
1893	-6.179878	-3.224666	NaN	1608.483548	
1894	-6.253785	-3.265583	NaN	1608.483548	
1895	-6.333578	-3.296515	NaN	1608.483548	
1896	-6.415821	-3.318842	NaN	1608.483548	
1897	-6.498821	-3.335621	NaN	1608.483548	
1898	-6.580761	-3.350049	NaN	1608.483548	
1899	-6.657833	-3.364490	NaN	1608.483548	
1900	-6.724276	-3.380309	NaN	1608.483548	
1901	-6.774357	-3.397926	NaN	1608.483548	
1902	-6.804056	-3.417109	NaN	1608.483548	
1903	-6.811415	-3.437793	NaN	1608.483548	
1904	-6.796417	-3.460619	NaN	1608.483548	
1905	-6.760697	-3.486397	NaN	1608.483548	
1906	-6.706766	-3.515296	NaN	1608.483548	
1907	-6.637580	-3.546550	NaN	1608.483548	
1908	-6.557014	-3.578406	NaN	1608.483548	
1909	-6.469516	-3.608295	NaN	1608.483548	
1910	-6.378365	-3.633526	NaN	1608.483548	
1911	-6.285022	-3.651972	NaN	1608.483548	
1912	-6.190124	-3.662503	NaN	1608.483548	
1913	-6.093865	-3.665764	NaN	1608.483548	
1914	-5.995770	-3.664477	NaN	1608.483548	
1915	-5.895029	-3.662177	NaN	1608.483548	
1916	-5.790508	-3.661988	NaN	1608.483548	
1917	-5.681049	-3.666785	NaN	1608.483548	
1918	-5.567496	-3.679052	NaN	1608.483548	
1919	-5.453664	-3.699888	NaN	1608.483548	
1920	-5.344011	-3.729050	NaN	1608.483548	
1921	-5.241336	-3.766053	NaN	1608.483548	
1922	-5.146982	-3.810401	NaN	1608.483548	
1923	-5.061838	-3.860986	NaN	1608.483548	
1924	-4.986723	-3.915720	NaN	1608.483548	
1925	-4.922487	-3.971682	NaN	1608.483548	
1926	-4.870095	-4.026056	NaN	1608.483548	
1927	-4.830431	-4.077356	NaN	1608.483548	
1928	-4.803504	-4.125320	NaN	1608.483548	
1929	-4.787903	-4.169459	NaN	1608.483548	
1930	-4.781314	-4.208174	NaN	1608.483548	
1931	-4.781571	-4.239197	NaN	1608.483548	
1932	-4.787707	-4.260303	NaN	1608.483548	
1933	-4.800476	-4.269453	NaN	1608.483548	
1934	-4.821528	-4.264684	NaN	1608.483548	
1935	-4.851753	-4.244281	NaN	1608.483548	
1936	-4.890441	-4.207536	NaN	1608.483548	
1937	-4.935812	-4.155563	NaN	1608.483548	
1938	-4.986055	-4.091381	NaN	1608.483548	
1939	-5.040357	-4.018971	NaN	1608.483548	
1940	-5.099126	-3.941840	NaN	1608.483548	
1941	-5.162535	-3.862123	NaN	1608.483548	
1942	-5.229049	-3.780732	NaN	1608.483548	
1943	-5.295890	-3.698297	NaN	1608.483548	
1944	-5.360583	-3.616082	NaN	1608.483548	
1945	-5.421660	-3.536382	NaN	1608.483548	
1946	-5.477966	-3.462127	NaN	1608.483548	
1947	-5.527702	-3.395401	NaN	1608.483548	
1948	-5.568298	-3.336191	NaN	1608.483548	
1949	-5.597121	-3.282990	NaN	1608.483548	
1950	-5.612467	-3.234436	NaN	1608.483548	
1951	-5.614619	-3.190395	NaN	1608.483548	
1952	-5.606133	-3.152265	NaN	1608.483548	
1953	-5.590813	-3.122796	NaN	1608.483548	
1954	-5.573043	-3.105407	NaN	1608.483548	
1955	-5.558013	-3.103259	NaN	1608.483548	
1956	-5.551124	-3.118302	NaN	1608.483548	
1957	-5.556538	-3.150537	NaN	1608.483548	
1958	-5.576525	-3.197725	NaN	1608.483548	
1959	-5.612146	-3.255815	NaN	1608.483548	
1960	-5.663876	-3.320392	NaN	1608.483548	
1961	-5.731023	-3.387819	NaN	1608.483548	
1962	-5.811088	-3.455015	NaN	1608.483548	
1963	-5.900465	-3.519542	NaN	1608.483548	
1964	-5.995938	-3.580557	NaN	1608.483548	
1965	-6.095329	-3.639011	NaN	1608.483548	
1966	-6.196759	-3.696821	NaN	1608.483548	
1967	-6.297911	-3.755527	NaN	1608.483548	
1968	-6.396430	-3.814940	NaN	1608.483548	
1969	-6.490320	-3.873086	NaN	1608.483548	
1970	-6.577492	-3.927761	NaN	1608.483548	
1971	-6.655892	-3.978055	NaN	1608.483548	
1972	-6.724499	-4.024554	NaN	1608.483548	
1973	-6.783223	-4.068784	NaN	1608.483548	
1974	-6.831704	-4.112690	NaN	1608.483548	
1975	-6.868973	-4.157874	NaN	1608.483548	
1976	-6.893945	-4.204802	NaN	1608.483548	
1977	-6.905636	-4.252803	NaN	1608.483548	
1978	-6.903092	-4.300846	NaN	1608.483548	
1979	-6.885628	-4.348016	NaN	1608.483548	
1980	-6.853658	-4.393158	NaN	1608.483548	
1981	-6.809301	-4.435076	NaN	1608.483548	
1982	-6.755934	-4.473554	NaN	1608.483548	
1983	-6.697521	-4.509331	NaN	1608.483548	
1984	-6.637979	-4.542985	NaN	1608.483548	
1985	-6.579966	-4.574665	NaN	1608.483548	
1986	-6.524768	-4.604358	NaN	1608.483548	
1987	-6.474122	-4.631303	NaN	1608.483548	
1988	-6.430919	-4.653383	NaN	1608.483548	
1989	-6.397358	-4.667838	NaN	1608.483548	
1990	-6.373643	-4.672790	NaN	1608.483548	
1991	-6.359167	-4.668264	NaN	1608.483548	
1992	-6.353937	-4.656185	NaN	1608.483548	
1993	-6.358296	-4.639355	NaN	1608.483548	
1994	-6.372077	-4.620204	NaN	1608.483548	
1995	-6.394305	-4.600640	NaN	1608.483548	
1996	-6.423141	-4.582440	NaN	1608.483548	
1997	-6.455774	-4.566785	NaN	1608.483548	
1998	-6.488553	-4.553776	NaN	1608.483548	
1999	-6.517646	-4.543004	NaN	1608.483548	
2000	-6.539701	-4.534102	NaN	1608.483548	
2001	-6.552228	-4.526168	NaN	1608.483548	
2002	-6.554334	-4.517173	NaN	1608.483548	
2003	-6.547243	-4.504697	NaN	1608.483548	
2004	-6.533491	-4.487498	NaN	1608.483548	
2005	-6.515329	-4.466293	NaN	1608.483548	
2006	-6.493689	-4.443249	NaN	1608.483548	
2007	-6.468531	-4.421262	NaN	1608.483548	
2008	-6.440871	-4.403556	NaN	1608.483548	
2009	-6.414581	-4.393020	NaN	1608.483548	
2010	-6.394862	-4.391524	NaN	1608.483548	
2011	-6.384779	-4.399734	NaN	1608.483548	
2012	-6.384273	-4.417155	NaN	1608.483548	
2013	-6.392174	-4.442373	NaN	1608.483548	
2014	-6.407882	-4.473817	NaN	1608.483548	
2015	-6.431041	-4.510221	NaN	1608.483548	
2016	-6.460643	-4.549989	NaN	1608.483548	
2017	-6.494969	-4.590524	NaN	1608.483548	
2018	-6.532057	-4.628921	NaN	1608.483548	
2019	-6.569874	-4.663190	NaN	1608.483548	
2020	-6.606767	-4.692416	NaN	1608.483548	
2021	-6.641932	-4.716133	NaN	1608.483548	
2022	-6.674203	-4.733999	NaN	1608.483548	
2023	-6.701100	-4.745769	NaN	1608.483548	
2024	-6.720422	-4.751268	NaN	1608.483548	
2025	-6.731844	-4.750656	NaN	1608.483548	
2026	-6.736606	-4.744993	NaN	1608.483548	
2027	-6.736700	-4.736012	NaN	1608.483548	
2028	-6.734677	-4.724808	NaN	1608.483548	
2029	-6.733489	-4.711063	NaN	1608.483548	
2030	-6.735481	-4.693873	NaN	1608.483548	
2031	-6.741358	-4.673110	NaN	1608.483548	
2032	-6.750796	-4.649429	NaN	1608.483548	
2033	-6.763571	-4.623195	NaN	1608.483548	
2034	-6.779257	-4.594510	NaN	1608.483548	
2035	-6.796622	-4.564361	NaN	1608.483548	
2036	-6.814130	-4.534681	NaN	1608.483548	
2037	-6.830431	-4.507070	NaN	1608.483548	
2038	-6.843707	-4.481770	NaN	1608.483548	
2039	-6.850705	-4.457699	NaN	1608.483548	
2040	-6.846570	-4.433247	NaN	1608.483548	
2041	-6.826036	-4.406773	NaN	1608.483548	
2042	-6.785761	-4.376259	NaN	1608.483548	
2043	-6.725907	-4.339503	NaN	1608.483548	
2044	-6.649593	-4.295430	NaN	1608.483548	
2045	-6.561356	-4.244900	NaN	1608.483548	
2046	-6.466278	-4.190217	NaN	1608.483548	
2047	-6.369711	-4.134437	NaN	1608.483548	
2048	-6.276742	-4.080714	NaN	1608.483548	
2049	-6.191353	-4.031098	NaN	1608.483548	
2050	-6.115810	-3.986103	NaN	1608.483548	
2051	-6.051119	-3.945609	NaN	1608.483548	
2052	-5.998278	-3.909161	NaN	1608.483548	
2053	-5.958652	-3.875694	NaN	1608.483548	
2054	-5.933500	-3.844059	NaN	1608.483548	
2055	-5.923772	-3.813549	NaN	1608.483548	
2056	-5.930174	-3.783320	NaN	1608.483548	
2057	-5.952920	-3.751813	NaN	1608.483548	
2058	-5.990873	-3.717252	NaN	1608.483548	
2059	-6.040897	-3.678136	NaN	1608.483548	
2060	-6.098258	-3.632901	NaN	1608.483548	
2061	-6.157506	-3.580155	NaN	1608.483548	
2062	-6.213608	-3.519468	NaN	1608.483548	
2063	-6.263395	-3.450827	NaN	1608.483548	
2064	-6.306230	-3.373554	NaN	1608.483548	
2065	-6.343081	-3.286594	NaN	1608.483548	
2066	-6.375103	-3.189632	NaN	1608.483548	
2067	-6.403382	-3.083966	NaN	1608.483548	
2068	-6.429260	-2.972355	NaN	1608.483548	
2069	-6.453805	-2.857825	NaN	1608.483548	
2070	-6.476985	-2.742767	NaN	1608.483548	
2071	-6.497364	-2.629128	NaN	1608.483548	
2072	-6.512301	-2.519421	NaN	1608.483548	
2073	-6.518961	-2.417199	NaN	1608.483548	
2074	-6.515606	-2.325901	NaN	1608.483548	
2075	-6.501504	-2.247690	NaN	1608.483548	
2076	-6.475739	-2.183616	NaN	1608.483548	
2077	-6.437180	-2.133717	NaN	1608.483548	
2078	-6.385587	-2.096783	NaN	1608.483548	
2079	-6.321915	-2.070884	NaN	1608.483548	
2080	-6.248106	-2.054137	NaN	1608.483548	
2081	-6.167511	-2.044905	NaN	1608.483548	
2082	-6.084815	-2.041734	NaN	1608.483548	
2083	-6.004596	-2.043555	NaN	1608.483548	
2084	-5.929867	-2.050201	NaN	1608.483548	
2085	-5.862280	-2.062113	NaN	1608.483548	
2086	-5.803123	-2.079241	NaN	1608.483548	
2087	-5.752844	-2.100753	NaN	1608.483548	
2088	-5.709957	-2.125545	NaN	1608.483548	
2089	-5.671582	-2.152446	NaN	1608.483548	
2090	-5.635339	-2.180154	NaN	1608.483548	
2091	-5.600700	-2.207144	NaN	1608.483548	
2092	-5.568116	-2.231584	NaN	1608.483548	
2093	-5.537047	-2.251498	NaN	1608.483548	
2094	-5.505663	-2.265780	NaN	1608.483548	
2095	-5.472216	-2.275517	NaN	1608.483548	
2096	-5.435839	-2.283762	NaN	1608.483548	
2097	-5.395941	-2.293435	NaN	1608.483548	
2098	-5.351342	-2.305793	NaN	1608.483548	
2099	-5.300236	-2.320757	NaN	1608.483548	
2100	-5.241279	-2.337748	NaN	1608.483548	
2101	-5.175001	-2.355923	NaN	1608.483548	
2102	-5.103865	-2.374127	NaN	1608.483548	
2103	-5.030990	-2.390819	NaN	1608.483548	
2104	-4.959488	-2.403989	NaN	1608.483548	
2105	-4.892951	-2.411042	NaN	1608.483548	
2106	-4.835385	-2.408945	NaN	1608.483548	
2107	-4.790012	-2.395190	NaN	1608.483548	
2108	-4.758313	-2.369064	NaN	1608.483548	
2109	-4.740417	-2.331909	NaN	1608.483548	
2110	-4.736568	-2.286640	NaN	1608.483548	
2111	-4.747441	-2.237356	NaN	1608.483548	
2112	-4.772153	-2.188454	NaN	1608.483548	
2113	-4.806777	-2.143199	NaN	1608.483548	
2114	-4.845859	-2.103081	NaN	1608.483548	
2115	-4.885292	-2.068470	NaN	1608.483548	
2116	-4.922956	-2.039507	NaN	1608.483548	
2117	-4.956571	-2.016128	NaN	1608.483548	
2118	-4.982400	-1.997518	NaN	1608.483548	
2119	-4.997068	-1.982369	NaN	1608.483548	
2120	-4.999390	-1.969943	NaN	1608.483548	
2121	-4.989727	-1.960322	NaN	1608.483548	
2122	-4.969142	-1.953865	NaN	1608.483548	
2123	-4.939453	-1.950950	NaN	1608.483548	
2124	-4.902762	-1.951716	NaN	1608.483548	
2125	-4.860430	-1.955233	NaN	1608.483548	
2126	-4.812005	-1.959177	NaN	1608.483548	
2127	-4.755234	-1.961108	NaN	1608.483548	
2128	-4.687994	-1.959749	NaN	1608.483548	
2129	-4.609666	-1.954915	NaN	1608.483548	
2130	-4.520856	-1.947230	NaN	1608.483548	
2131	-4.423763	-1.937601	NaN	1608.483548	
2132	-4.322341	-1.926425	NaN	1608.483548	
2133	-4.220832	-1.914179	NaN	1608.483548	
2134	-4.122883	-1.902566	NaN	1608.483548	
2135	-4.031504	-1.894330	NaN	1608.483548	
2136	-3.948125	-1.892281	NaN	1608.483548	
2137	-3.872439	-1.898321	NaN	1608.483548	
2138	-3.804164	-1.912978	NaN	1608.483548	
2139	-3.743653	-1.935712	NaN	1608.483548	
2140	-3.690230	-1.965156	NaN	1608.483548	
2141	-3.641032	-1.999596	NaN	1608.483548	
2142	-3.591483	-2.037984	NaN	1608.483548	
2143	-3.536822	-2.080145	NaN	1608.483548	
2144	-3.474207	-2.126185	NaN	1608.483548	
2145	-3.403755	-2.176188	NaN	1608.483548	
2146	-3.328591	-2.230196	NaN	1608.483548	
2147	-3.255047	-2.287897	NaN	1608.483548	
2148	-3.191582	-2.347737	NaN	1608.483548	
2149	-3.146077	-2.406529	NaN	1608.483548	
2150	-3.123964	-2.460652	NaN	1608.483548	
2151	-3.127946	-2.507516	NaN	1608.483548	
2152	-3.158147	-2.546235	NaN	1608.483548	
2153	-3.212403	-2.578118	NaN	1608.483548	
2154	-3.287000	-2.606427	NaN	1608.483548	
2155	-3.377610	-2.635121	NaN	1608.483548	
2156	-3.480470	-2.667917	NaN	1608.483548	
2157	-3.593577	-2.707900	NaN	1608.483548	
2158	-3.716815	-2.756536	NaN	1608.483548	
2159	-3.851015	-2.812318	NaN	1608.483548	
2160	-3.997050	-2.870669	NaN	1608.483548	
2161	-4.155803	-2.925348	NaN	1608.483548	
2162	-4.328111	-2.970349	NaN	1608.483548	
2163	-4.513563	-3.001518	NaN	1608.483548	
2164	-4.709791	-3.017165	NaN	1608.483548	
2165	-4.913391	-3.017396	NaN	1608.483548	
2166	-5.120785	-3.003550	NaN	1608.483548	
2167	-5.328205	-2.978545	NaN	1608.483548	
2168	-5.531663	-2.946756	NaN	1608.483548	
2169	-5.727488	-2.912843	NaN	1608.483548	
2170	-5.912883	-2.880891	NaN	1608.483548	
2171	-6.085952	-2.854348	NaN	1608.483548	
2172	-6.245488	-2.835946	NaN	1608.483548	
2173	-6.391098	-2.827006	NaN	1608.483548	
2174	-6.523655	-2.826958	NaN	1608.483548	
2175	-6.644966	-2.833883	NaN	1608.483548	
2176	-6.756629	-2.845527	NaN	1608.483548	
2177	-6.859743	-2.860313	NaN	1608.483548	
2178	-6.955474	-2.877807	NaN	1608.483548	
2179	-7.045339	-2.898134	NaN	1608.483548	
2180	-7.130929	-2.921126	NaN	1608.483548	
2181	-7.213069	-2.946312	NaN	1608.483548	
2182	-7.291234	-2.973708	NaN	1608.483548	
2183	-7.364041	-3.004370	NaN	1608.483548	
2184	-7.429714	-3.039588	NaN	1608.483548	
2185	-7.485658	-3.079249	NaN	1608.483548	
2186	-7.528580	-3.120976	NaN	1608.483548	
2187	-7.555443	-3.160820	NaN	1608.483548	
2188	-7.563861	-3.194718	NaN	1608.483548	
2189	-7.552255	-3.219383	NaN	1608.483548	
2190	-7.520057	-3.232680	NaN	1608.483548	
2191	-7.467400	-3.234064	NaN	1608.483548	
2192	-7.395145	-3.224262	NaN	1608.483548	
2193	-7.305244	-3.204192	NaN	1608.483548	
2194	-7.200306	-3.175016	NaN	1608.483548	
2195	-7.082919	-3.139325	NaN	1608.483548	
2196	-6.955555	-3.101291	NaN	1608.483548	
2197	-6.820478	-3.065215	NaN	1608.483548	
2198	-6.679073	-3.033809	NaN	1608.483548	
2199	-6.531707	-3.007513	NaN	1608.483548	
2200	-6.378991	-2.985379	NaN	1608.483548	
2201	-6.222479	-2.966713	NaN	1608.483548	
2202	-6.063686	-2.951897	NaN	1608.483548	
2203	-5.903395	-2.941581	NaN	1608.483548	
2204	-5.742085	-2.935324	NaN	1608.483548	
2205	-5.579767	-2.931580	NaN	1608.483548	
2206	-5.415215	-2.929021	NaN	1608.483548	
2207	-5.246878	-2.927595	NaN	1608.483548	
2208	-5.074628	-2.928524	NaN	1608.483548	
2209	-4.899573	-2.933526	NaN	1608.483548	
2210	-4.723355	-2.944062	NaN	1608.483548	
2211	-4.548917	-2.961124	NaN	1608.483548	
2212	-4.380467	-2.985279	NaN	1608.483548	
2213	-4.222073	-3.016688	NaN	1608.483548	
2214	-4.077391	-3.055096	NaN	1608.483548	
2215	-3.950231	-3.099525	NaN	1608.483548	
2216	-3.843977	-3.147354	NaN	1608.483548	
2217	-3.760102	-3.193891	NaN	1608.483548	
2218	-3.697442	-3.233778	NaN	1608.483548	
2219	-3.653346	-3.262940	NaN	1608.483548	
2220	-3.625888	-3.278916	NaN	1608.483548	
2221	-3.614662	-3.280433	NaN	1608.483548	
2222	-3.619915	-3.267898	NaN	1608.483548	
2223	-3.642277	-3.244255	NaN	1608.483548	
2224	-3.683082	-3.214857	NaN	1608.483548	
2225	-3.743835	-3.185515	NaN	1608.483548	
2226	-3.825407	-3.159722	NaN	1608.483548	
2227	-3.927457	-3.137731	NaN	1608.483548	
2228	-4.047789	-3.117983	NaN	1608.483548	
2229	-4.182470	-3.098997	NaN	1608.483548	
2230	-4.326997	-3.080151	NaN	1608.483548	
2231	-4.477147	-3.061382	NaN	1608.483548	
2232	-4.628960	-3.043195	NaN	1608.483548	
2233	-4.778448	-3.027259	NaN	1608.483548	
2234	-4.921306	-3.016503	NaN	1608.483548	
2235	-5.052892	-3.014149	NaN	1608.483548	
2236	-5.169055	-3.022484	NaN	1608.483548	
2237	-5.267295	-3.042697	NaN	1608.483548	
2238	-5.346847	-3.075488	NaN	1608.483548	
2239	-5.408300	-3.121093	NaN	1608.483548	
2240	-5.454150	-3.178436	NaN	1608.483548	
2241	-5.489174	-3.244489	NaN	1608.483548	
2242	-5.518625	-3.314920	NaN	1608.483548	
2243	-5.545298	-3.385520	NaN	1608.483548	
2244	-5.568787	-3.453064	NaN	1608.483548	
2245	-5.587753	-3.515391	NaN	1608.483548	
2246	-5.602440	-3.570968	NaN	1608.483548	
2247	-5.614963	-3.618221	NaN	1608.483548	
2248	-5.627962	-3.655701	NaN	1608.483548	
2249	-5.643285	-3.683096	NaN	1608.483548	
2250	-5.661204	-3.701200	NaN	1608.483548	
2251	-5.680715	-3.710530	NaN	1608.483548	
2252	-5.700621	-3.710507	NaN	1608.483548	
2253	-5.719755	-3.699977	NaN	1608.483548	
2254	-5.736906	-3.677992	NaN	1608.483548	
2255	-5.751902	-3.644053	NaN	1608.483548	
2256	-5.766165	-3.598095	NaN	1608.483548	
2257	-5.781910	-3.540510	NaN	1608.483548	
2258	-5.801381	-3.472186	NaN	1608.483548	
2259	-5.825800	-3.394878	NaN	1608.483548	
2260	-5.854549	-3.311888	NaN	1608.483548	
2261	-5.886280	-3.228003	NaN	1608.483548	
2262	-5.919981	-3.148106	NaN	1608.483548	
2263	-5.953755	-3.075514	NaN	1608.483548	
2264	-5.983549	-3.011349	NaN	1608.483548	
2265	-6.004371	-2.955205	NaN	1608.483548	
2266	-6.012624	-2.906003	NaN	1608.483548	
2267	-6.007348	-2.862254	NaN	1608.483548	
2268	-5.990170	-2.822012	NaN	1608.483548	
2269	-5.964234	-2.783087	NaN	1608.483548	
2270	-5.932641	-2.743801	NaN	1608.483548	
2271	-5.897754	-2.703485	NaN	1608.483548	
2272	-5.861621	-2.661911	NaN	1608.483548	
2273	-5.826103	-2.618749	NaN	1608.483548	
2274	-5.792697	-2.574132	NaN	1608.483548	
2275	-5.762925	-2.529252	NaN	1608.483548	
2276	-5.738138	-2.485886	NaN	1608.483548	
2277	-5.718454	-2.445675	NaN	1608.483548	
2278	-5.702772	-2.409950	NaN	1608.483548	
2279	-5.689890	-2.379547	NaN	1608.483548	
2280	-5.679028	-2.354029	NaN	1608.483548	
2281	-5.669795	-2.331123	NaN	1608.483548	
2282	-5.661893	-2.307187	NaN	1608.483548	
2283	-5.654815	-2.278157	NaN	1608.483548	
2284	-5.648115	-2.240757	NaN	1608.483548	
2285	-5.641102	-2.193758	NaN	1608.483548	
2286	-5.631369	-2.138215	NaN	1608.483548	
2287	-5.614097	-2.076991	NaN	1608.483548	
2288	-5.583267	-2.014375	NaN	1608.483548	
2289	-5.533385	-1.955495	NaN	1608.483548	
2290	-5.460960	-1.905771	NaN	1608.483548	
2291	-5.365799	-1.870664	NaN	1608.483548	
2292	-5.251047	-1.854862	NaN	1608.483548	
2293	-5.121669	-1.860852	NaN	1608.483548	
2294	-4.983042	-1.888221	NaN	1608.483548	
2295	-4.840723	-1.934463	NaN	1608.483548	
2296	-4.700242	-1.996524	NaN	1608.483548	
2297	-4.566304	-2.071734	NaN	1608.483548	
2298	-4.442834	-2.157919	NaN	1608.483548	
2299	-4.333532	-2.253241	NaN	1608.483548	
2300	-4.240992	-2.356060	NaN	1608.483548	
2301	-4.164873	-2.464785	NaN	1608.483548	
2302	-4.102232	-2.577738	NaN	1608.483548	
2303	-4.050307	-2.692996	NaN	1608.483548	
2304	-4.008724	-2.808231	NaN	1608.483548	
2305	-3.979511	-2.920518	NaN	1608.483548	
2306	-3.965205	-3.026399	NaN	1608.483548	
2307	-3.966696	-3.122762	NaN	1608.483548	
2308	-3.982695	-3.208012	NaN	1608.483548	
2309	-4.010252	-3.282222	NaN	1608.483548	
2310	-4.045463	-3.346512	NaN	1608.483548	
2311	-4.084698	-3.402509	NaN	1608.483548	
2312	-4.124973	-3.451545	NaN	1608.483548	
2313	-4.163206	-3.494127	NaN	1608.483548	
2314	-4.196609	-3.530496	NaN	1608.483548	
2315	-4.223683	-3.561169	NaN	1608.483548	
