LIMS	// User ID
11-12-2017	// Evaluation date
P028__25__[321-18-28-1]	17-11-2017	18:27:57:645	// Source file name and timestamp
2000.000	// Sampling rate
4.140	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
549	-10.215206	-11.119413	NaN	2583.188795	
550	-10.234189	-11.053894	NaN	2583.188795	
551	-10.258542	-11.005186	NaN	2583.188795	
552	-10.285027	-10.973354	NaN	2583.188795	
553	-10.310846	-10.956904	NaN	2583.188795	
554	-10.334350	-10.953562	NaN	2583.188795	
555	-10.355517	-10.960455	NaN	2583.188795	
556	-10.375652	-10.973969	NaN	2583.188795	
557	-10.395701	-10.989562	NaN	2583.188795	
558	-10.414565	-11.001811	NaN	2583.188795	
559	-10.429313	-11.005253	NaN	2583.188795	
560	-10.437048	-10.995777	NaN	2583.188795	
561	-10.435905	-10.971543	NaN	2583.188795	
562	-10.424950	-10.932894	NaN	2583.188795	
563	-10.404429	-10.881266	NaN	2583.188795	
564	-10.375778	-10.817888	NaN	2583.188795	
565	-10.340854	-10.743876	NaN	2583.188795	
566	-10.301168	-10.661445	NaN	2583.188795	
567	-10.258281	-10.574064	NaN	2583.188795	
568	-10.214765	-10.485566	NaN	2583.188795	
569	-10.173782	-10.400110	NaN	2583.188795	
570	-10.137832	-10.322444	NaN	2583.188795	
571	-10.108319	-10.256797	NaN	2583.188795	
572	-10.085938	-10.205737	NaN	2583.188795	
573	-10.071301	-10.170343	NaN	2583.188795	
574	-10.064983	-10.150289	NaN	2583.188795	
575	-10.066983	-10.143568	NaN	2583.188795	
576	-10.076440	-10.146969	NaN	2583.188795	
577	-10.091585	-10.157034	NaN	2583.188795	
578	-10.109941	-10.171008	NaN	2583.188795	
579	-10.129342	-10.187530	NaN	2583.188795	
580	-10.148962	-10.206841	NaN	2583.188795	
581	-10.168691	-10.230220	NaN	2583.188795	
582	-10.187960	-10.258645	NaN	2583.188795	
583	-10.205992	-10.292260	NaN	2583.188795	
584	-10.222615	-10.331209	NaN	2583.188795	
585	-10.238527	-10.375898	NaN	2583.188795	
586	-10.255038	-10.426716	NaN	2583.188795	
587	-10.273259	-10.484582	NaN	2583.188795	
588	-10.293564	-10.551241	NaN	2583.188795	
589	-10.316186	-10.627917	NaN	2583.188795	
590	-10.341780	-10.713929	NaN	2583.188795	
591	-10.370875	-10.806898	NaN	2583.188795	
592	-10.403013	-10.903404	NaN	2583.188795	
593	-10.436423	-10.999324	NaN	2583.188795	
594	-10.468200	-11.090686	NaN	2583.188795	
595	-10.495294	-11.174805	NaN	2583.188795	
596	-10.515776	-11.250375	NaN	2583.188795	
597	-10.528729	-11.316793	NaN	2583.188795	
598	-10.533036	-11.373522	NaN	2583.188795	
599	-10.527025	-11.419461	NaN	2583.188795	
600	-10.508961	-11.453139	NaN	2583.188795	
601	-10.477254	-11.473728	NaN	2583.188795	
602	-10.430675	-11.480983	NaN	2583.188795	
603	-10.368893	-11.474096	NaN	2583.188795	
604	-10.292202	-11.451655	NaN	2583.188795	
605	-10.200704	-11.412693	NaN	2583.188795	
606	-10.094652	-11.357214	NaN	2583.188795	
607	-9.975099	-11.286780	NaN	2583.188795	
608	-9.844013	-11.205458	NaN	2583.188795	
609	-9.704737	-11.119232	NaN	2583.188795	
610	-9.561952	-11.034110	NaN	2583.188795	
611	-9.420267	-10.955079	NaN	2583.188795	
612	-9.282804	-10.885850	NaN	2583.188795	
613	-9.151446	-10.828248	NaN	2583.188795	
614	-9.028167	-10.782071	NaN	2583.188795	
615	-8.915213	-10.746512	NaN	2583.188795	
616	-8.814136	-10.721546	NaN	2583.188795	
617	-8.725944	-10.707673	NaN	2583.188795	
618	-8.652367	-10.705116	NaN	2583.188795	
619	-8.595995	-10.713845	NaN	2583.188795	
620	-8.559015	-10.734133	NaN	2583.188795	
621	-8.542199	-10.766286	NaN	2583.188795	
622	-8.544681	-10.809526	NaN	2583.188795	
623	-8.564206	-10.861654	NaN	2583.188795	
624	-8.597890	-10.919470	NaN	2583.188795	
625	-8.642631	-10.978864	NaN	2583.188795	
626	-8.694654	-11.034854	NaN	2583.188795	
627	-8.749576	-11.082418	NaN	2583.188795	
628	-8.803889	-11.117889	NaN	2583.188795	
629	-8.856480	-11.139582	NaN	2583.188795	
630	-8.908253	-11.147128	NaN	2583.188795	
631	-8.960125	-11.140881	NaN	2583.188795	
632	-9.012170	-11.122215	NaN	2583.188795	
633	-9.064749	-11.093313	NaN	2583.188795	
634	-9.119358	-11.056166	NaN	2583.188795	
635	-9.178094	-11.012420	NaN	2583.188795	
636	-9.242571	-10.964029	NaN	2583.188795	
637	-9.312813	-10.913668	NaN	2583.188795	
638	-9.386925	-10.864611	NaN	2583.188795	
639	-9.462397	-10.820092	NaN	2583.188795	
640	-9.537374	-10.782652	NaN	2583.188795	
641	-9.610230	-10.754016	NaN	2583.188795	
642	-9.679150	-10.735202	NaN	2583.188795	
643	-9.743147	-10.726591	NaN	2583.188795	
644	-9.802260	-10.727955	NaN	2583.188795	
645	-9.856075	-10.738453	NaN	2583.188795	
646	-9.903664	-10.756586	NaN	2583.188795	
647	-9.944954	-10.780120	NaN	2583.188795	
648	-9.980684	-10.806239	NaN	2583.188795	
649	-10.011847	-10.832510	NaN	2583.188795	
650	-10.039717	-10.858144	NaN	2583.188795	
651	-10.065600	-10.883944	NaN	2583.188795	
652	-10.090886	-10.910924	NaN	2583.188795	
653	-10.117388	-10.939229	NaN	2583.188795	
654	-10.146844	-10.967846	NaN	2583.188795	
655	-10.180405	-10.994813	NaN	2583.188795	
656	-10.218968	-11.018222	NaN	2583.188795	
657	-10.263193	-11.037509	NaN	2583.188795	
658	-10.312945	-11.053411	NaN	2583.188795	
659	-10.366962	-11.066869	NaN	2583.188795	
660	-10.422765	-11.078786	NaN	2583.188795	
661	-10.476504	-11.090347	NaN	2583.188795	
662	-10.523303	-11.102505	NaN	2583.188795	
663	-10.559002	-11.115189	NaN	2583.188795	
664	-10.582232	-11.127007	NaN	2583.188795	
665	-10.594606	-11.135452	NaN	2583.188795	
666	-10.599348	-11.137607	NaN	2583.188795	
667	-10.600291	-11.130836	NaN	2583.188795	
668	-10.601491	-11.112929	NaN	2583.188795	
669	-10.606560	-11.081997	NaN	2583.188795	
670	-10.617983	-11.036947	NaN	2583.188795	
671	-10.636950	-10.978847	NaN	2583.188795	
672	-10.663407	-10.911289	NaN	2583.188795	
673	-10.696044	-10.838918	NaN	2583.188795	
674	-10.732499	-10.766598	NaN	2583.188795	
675	-10.770087	-10.699689	NaN	2583.188795	
676	-10.806505	-10.643526	NaN	2583.188795	
677	-10.839988	-10.602045	NaN	2583.188795	
678	-10.869191	-10.576898	NaN	2583.188795	
679	-10.893108	-10.567278	NaN	2583.188795	
680	-10.910999	-10.570176	NaN	2583.188795	
681	-10.922340	-10.581358	NaN	2583.188795	
682	-10.926786	-10.597105	NaN	2583.188795	
683	-10.924147	-10.615705	NaN	2583.188795	
684	-10.914372	-10.637355	NaN	2583.188795	
685	-10.897555	-10.662760	NaN	2583.188795	
686	-10.874228	-10.692035	NaN	2583.188795	
687	-10.845977	-10.724421	NaN	2583.188795	
688	-10.815250	-10.758220	NaN	2583.188795	
689	-10.784047	-10.790978	NaN	2583.188795	
690	-10.752895	-10.820454	NaN	2583.188795	
691	-10.720601	-10.845893	NaN	2583.188795	
692	-10.684497	-10.867965	NaN	2583.188795	
693	-10.641488	-10.887387	NaN	2583.188795	
694	-10.589642	-10.903823	NaN	2583.188795	
695	-10.529279	-10.915860	NaN	2583.188795	
696	-10.463017	-10.922039	NaN	2583.188795	
697	-10.395077	-10.922182	NaN	2583.188795	
698	-10.330376	-10.917374	NaN	2583.188795	
699	-10.273382	-10.908617	NaN	2583.188795	
700	-10.226637	-10.896049	NaN	2583.188795	
701	-10.190062	-10.879512	NaN	2583.188795	
702	-10.161845	-10.859392	NaN	2583.188795	
703	-10.140101	-10.837208	NaN	2583.188795	
704	-10.123949	-10.816259	NaN	2583.188795	
705	-10.113775	-10.801526	NaN	2583.188795	
706	-10.110965	-10.798530	NaN	2583.188795	
707	-10.117123	-10.812220	NaN	2583.188795	
708	-10.133281	-10.846102	NaN	2583.188795	
709	-10.159376	-10.901567	NaN	2583.188795	
710	-10.193658	-10.977379	NaN	2583.188795	
711	-10.232873	-11.069296	NaN	2583.188795	
712	-10.273522	-11.171219	NaN	2583.188795	
713	-10.312818	-11.277617	NaN	2583.188795	
714	-10.348807	-11.384316	NaN	2583.188795	
715	-10.380246	-11.487381	NaN	2583.188795	
716	-10.406809	-11.582855	NaN	2583.188795	
717	-10.429628	-11.667896	NaN	2583.188795	
718	-10.451040	-11.741414	NaN	2583.188795	
719	-10.473255	-11.803129	NaN	2583.188795	
720	-10.497005	-11.852106	NaN	2583.188795	
721	-10.520707	-11.886675	NaN	2583.188795	
722	-10.540941	-11.905434	NaN	2583.188795	
723	-10.554574	-11.907439	NaN	2583.188795	
724	-10.560323	-11.891864	NaN	2583.188795	
725	-10.558388	-11.858518	NaN	2583.188795	
726	-10.549600	-11.808408	NaN	2583.188795	
727	-10.534884	-11.743244	NaN	2583.188795	
728	-10.514444	-11.665003	NaN	2583.188795	
729	-10.487211	-11.576342	NaN	2583.188795	
730	-10.451660	-11.480784	NaN	2583.188795	
731	-10.407489	-11.382385	NaN	2583.188795	
732	-10.356485	-11.285438	NaN	2583.188795	
733	-10.301775	-11.193911	NaN	2583.188795	
734	-10.246289	-11.110860	NaN	2583.188795	
735	-10.192072	-11.038365	NaN	2583.188795	
736	-10.140997	-10.977682	NaN	2583.188795	
737	-10.095468	-10.929351	NaN	2583.188795	
738	-10.057997	-10.893259	NaN	2583.188795	
739	-10.030492	-10.868670	NaN	2583.188795	
740	-10.013798	-10.854483	NaN	2583.188795	
741	-10.007181	-10.850037	NaN	2583.188795	
742	-10.008588	-10.855644	NaN	2583.188795	
743	-10.015992	-10.872051	NaN	2583.188795	
744	-10.028155	-10.899629	NaN	2583.188795	
745	-10.043983	-10.938105	NaN	2583.188795	
746	-10.061891	-10.986813	NaN	2583.188795	
747	-10.080286	-11.045471	NaN	2583.188795	
748	-10.098347	-11.114421	NaN	2583.188795	
749	-10.116255	-11.193207	NaN	2583.188795	
750	-10.135195	-11.279115	NaN	2583.188795	
751	-10.157114	-11.367544	NaN	2583.188795	
752	-10.183653	-11.453684	NaN	2583.188795	
753	-10.214776	-11.533898	NaN	2583.188795	
754	-10.248746	-11.605769	NaN	2583.188795	
755	-10.283467	-11.667651	NaN	2583.188795	
756	-10.317510	-11.718815	NaN	2583.188795	
757	-10.350305	-11.759104	NaN	2583.188795	
758	-10.382095	-11.788047	NaN	2583.188795	
759	-10.413637	-11.805653	NaN	2583.188795	
760	-10.445358	-11.814071	NaN	2583.188795	
761	-10.476778	-11.817126	NaN	2583.188795	
762	-10.507042	-11.818269	NaN	2583.188795	
763	-10.535726	-11.819345	NaN	2583.188795	
764	-10.563082	-11.820408	NaN	2583.188795	
765	-10.589747	-11.819720	NaN	2583.188795	
766	-10.615891	-11.813944	NaN	2583.188795	
767	-10.640634	-11.799098	NaN	2583.188795	
768	-10.662272	-11.772041	NaN	2583.188795	
769	-10.678179	-11.731157	NaN	2583.188795	
770	-10.684948	-11.675743	NaN	2583.188795	
771	-10.680521	-11.605428	NaN	2583.188795	
772	-10.666100	-11.520759	NaN	2583.188795	
773	-10.645052	-11.423825	NaN	2583.188795	
774	-10.620497	-11.317855	NaN	2583.188795	
775	-10.594319	-11.206602	NaN	2583.188795	
776	-10.567855	-11.094315	NaN	2583.188795	
777	-10.542552	-10.985742	NaN	2583.188795	
778	-10.519482	-10.885312	NaN	2583.188795	
779	-10.498830	-10.796033	NaN	2583.188795	
780	-10.480211	-10.719417	NaN	2583.188795	
781	-10.462948	-10.656174	NaN	2583.188795	
782	-10.446339	-10.606575	NaN	2583.188795	
783	-10.429925	-10.570504	NaN	2583.188795	
784	-10.413182	-10.547202	NaN	2583.188795	
785	-10.395512	-10.534694	NaN	2583.188795	
786	-10.376793	-10.529985	NaN	2583.188795	
787	-10.357680	-10.530036	NaN	2583.188795	
788	-10.339357	-10.532175	NaN	2583.188795	
789	-10.322740	-10.534524	NaN	2583.188795	
790	-10.307965	-10.537025	NaN	2583.188795	
791	-10.294685	-10.541430	NaN	2583.188795	
792	-10.282071	-10.549994	NaN	2583.188795	
793	-10.268480	-10.564464	NaN	2583.188795	
794	-10.251966	-10.586156	NaN	2583.188795	
795	-10.231055	-10.616580	NaN	2583.188795	
796	-10.204678	-10.657214	NaN	2583.188795	
797	-10.171268	-10.708444	NaN	2583.188795	
798	-10.128410	-10.769276	NaN	2583.188795	
799	-10.074185	-10.837818	NaN	2583.188795	
800	-10.008538	-10.911701	NaN	2583.188795	
801	-9.933023	-10.988763	NaN	2583.188795	
802	-9.850059	-11.067454	NaN	2583.188795	
803	-9.762802	-11.146149	NaN	2583.188795	
804	-9.675075	-11.222460	NaN	2583.188795	
805	-9.590740	-11.293907	NaN	2583.188795	
806	-9.513084	-11.359147	NaN	2583.188795	
807	-9.444459	-11.417860	NaN	2583.188795	
808	-9.385870	-11.469576	NaN	2583.188795	
809	-9.337354	-11.513614	NaN	2583.188795	
810	-9.298888	-11.550135	NaN	2583.188795	
811	-9.269548	-11.580123	NaN	2583.188795	
812	-9.245761	-11.604291	NaN	2583.188795	
813	-9.222007	-11.622819	NaN	2583.188795	
814	-9.193732	-11.635629	NaN	2583.188795	
815	-9.159153	-11.642089	NaN	2583.188795	
816	-9.118898	-11.641252	NaN	2583.188795	
817	-9.074906	-11.632923	NaN	2583.188795	
818	-9.029395	-11.617936	NaN	2583.188795	
819	-8.984137	-11.597632	NaN	2583.188795	
820	-8.940572	-11.573384	NaN	2583.188795	
821	-8.900486	-11.546111	NaN	2583.188795	
822	-8.865838	-11.516346	NaN	2583.188795	
823	-8.838018	-11.484833	NaN	2583.188795	
824	-8.818229	-11.452588	NaN	2583.188795	
825	-8.808133	-11.420126	NaN	2583.188795	
826	-8.809669	-11.386947	NaN	2583.188795	
827	-8.824569	-11.351816	NaN	2583.188795	
828	-8.853584	-11.312994	NaN	2583.188795	
829	-8.896224	-11.268461	NaN	2583.188795	
830	-8.952155	-11.216393	NaN	2583.188795	
831	-9.022309	-11.155660	NaN	2583.188795	
832	-9.107458	-11.086644	NaN	2583.188795	
833	-9.205895	-11.011851	NaN	2583.188795	
834	-9.313305	-10.935242	NaN	2583.188795	
835	-9.424500	-10.860799	NaN	2583.188795	
836	-9.534538	-10.791649	NaN	2583.188795	
837	-9.639270	-10.729990	NaN	2583.188795	
838	-9.736223	-10.677242	NaN	2583.188795	
839	-9.824694	-10.634156	NaN	2583.188795	
840	-9.905082	-10.600884	NaN	2583.188795	
841	-9.978563	-10.577014	NaN	2583.188795	
842	-10.047098	-10.561570	NaN	2583.188795	
843	-10.113200	-10.552978	NaN	2583.188795	
844	-10.178860	-10.548997	NaN	2583.188795	
845	-10.244163	-10.546892	NaN	2583.188795	
846	-10.307257	-10.544422	NaN	2583.188795	
847	-10.365656	-10.541124	NaN	2583.188795	
848	-10.417232	-10.538294	NaN	2583.188795	
849	-10.460361	-10.537653	NaN	2583.188795	
850	-10.493811	-10.540321	NaN	2583.188795	
851	-10.516651	-10.546585	NaN	2583.188795	
852	-10.528187	-10.555919	NaN	2583.188795	
853	-10.528199	-10.567228	NaN	2583.188795	
854	-10.517500	-10.579633	NaN	2583.188795	
855	-10.497690	-10.592972	NaN	2583.188795	
856	-10.470375	-10.607234	NaN	2583.188795	
857	-10.437549	-10.621701	NaN	2583.188795	
858	-10.401710	-10.634632	NaN	2583.188795	
859	-10.364278	-10.643441	NaN	2583.188795	
860	-10.325104	-10.645683	NaN	2583.188795	
861	-10.284226	-10.640322	NaN	2583.188795	
862	-10.242750	-10.627681	NaN	2583.188795	
863	-10.202072	-10.608063	NaN	2583.188795	
864	-10.163686	-10.580930	NaN	2583.188795	
865	-10.129564	-10.545453	NaN	2583.188795	
866	-10.101713	-10.501044	NaN	2583.188795	
867	-10.081421	-10.447072	NaN	2583.188795	
868	-10.069056	-10.382855	NaN	2583.188795	
869	-10.064097	-10.307942	NaN	2583.188795	
870	-10.065111	-10.222130	NaN	2583.188795	
871	-10.069693	-10.126340	NaN	2583.188795	
872	-10.074623	-10.023555	NaN	2583.188795	
873	-10.076866	-9.918189	NaN	2583.188795	
874	-10.075141	-9.815253	NaN	2583.188795	
875	-10.070722	-9.719548	NaN	2583.188795	
876	-10.066640	-9.634295	NaN	2583.188795	
877	-10.066103	-9.561350	NaN	2583.188795	
878	-10.071222	-9.503032	NaN	2583.188795	
879	-10.082247	-9.462560	NaN	2583.188795	
880	-10.097579	-9.442855	NaN	2583.188795	
881	-10.114259	-9.445867	NaN	2583.188795	
882	-10.128677	-9.472970	NaN	2583.188795	
883	-10.138109	-9.524742	NaN	2583.188795	
884	-10.141728	-9.599865	NaN	2583.188795	
885	-10.139692	-9.695020	NaN	2583.188795	
886	-10.132570	-9.806081	NaN	2583.188795	
887	-10.122240	-9.928961	NaN	2583.188795	
888	-10.112273	-10.059628	NaN	2583.188795	
889	-10.107255	-10.193820	NaN	2583.188795	
890	-10.111576	-10.326754	NaN	2583.188795	
891	-10.127928	-10.453087	NaN	2583.188795	
892	-10.156568	-10.567680	NaN	2583.188795	
893	-10.195897	-10.666667	NaN	2583.188795	
894	-10.243228	-10.747469	NaN	2583.188795	
895	-10.295206	-10.808043	NaN	2583.188795	
896	-10.348474	-10.846734	NaN	2583.188795	
897	-10.400339	-10.863268	NaN	2583.188795	
898	-10.448893	-10.860119	NaN	2583.188795	
899	-10.493173	-10.842618	NaN	2583.188795	
900	-10.533949	-10.817543	NaN	2583.188795	
901	-10.574311	-10.791233	NaN	2583.188795	
902	-10.618933	-10.767955	NaN	2583.188795	
903	-10.672263	-10.749580	NaN	2583.188795	
904	-10.736697	-10.737086	NaN	2583.188795	
905	-10.811803	-10.732015	NaN	2583.188795	
906	-10.895123	-10.736006	NaN	2583.188795	
907	-10.983735	-10.749192	NaN	2583.188795	
908	-11.075206	-10.769649	NaN	2583.188795	
909	-11.167706	-10.794694	NaN	2583.188795	
910	-11.260150	-10.822130	NaN	2583.188795	
911	-11.352656	-10.850126	NaN	2583.188795	
912	-11.445926	-10.877107	NaN	2583.188795	
913	-11.539198	-10.901940	NaN	2583.188795	
914	-11.629579	-10.923577	NaN	2583.188795	
915	-11.713856	-10.940990	NaN	2583.188795	
916	-11.790013	-10.953665	NaN	2583.188795	
917	-11.856788	-10.961847	NaN	2583.188795	
918	-11.912699	-10.966541	NaN	2583.188795	
919	-11.955927	-10.969561	NaN	2583.188795	
920	-11.985057	-10.973335	NaN	2583.188795	
921	-11.999556	-10.980185	NaN	2583.188795	
922	-11.999442	-10.991601	NaN	2583.188795	
923	-11.985274	-11.008035	NaN	2583.188795	
924	-11.958468	-11.028910	NaN	2583.188795	
925	-11.920801	-11.052587	NaN	2583.188795	
926	-11.873651	-11.076546	NaN	2583.188795	
927	-11.817800	-11.098088	NaN	2583.188795	
928	-11.753505	-11.115302	NaN	2583.188795	
929	-11.680830	-11.128076	NaN	2583.188795	
930	-11.600556	-11.138362	NaN	2583.188795	
931	-11.514554	-11.148865	NaN	2583.188795	
932	-11.424198	-11.161774	NaN	2583.188795	
933	-11.328468	-11.179142	NaN	2583.188795	
934	-11.224820	-11.203542	NaN	2583.188795	
935	-11.112004	-11.237626	NaN	2583.188795	
936	-10.991218	-11.283399	NaN	2583.188795	
937	-10.865081	-11.342021	NaN	2583.188795	
938	-10.736405	-11.413556	NaN	2583.188795	
939	-10.607541	-11.496099	NaN	2583.188795	
940	-10.480581	-11.585357	NaN	2583.188795	
941	-10.357540	-11.676062	NaN	2583.188795	
942	-10.239383	-11.763892	NaN	2583.188795	
943	-10.125574	-11.845759	NaN	2583.188795	
944	-10.015273	-11.919036	NaN	2583.188795	
945	-9.908234	-11.981103	NaN	2583.188795	
946	-9.804281	-12.029445	NaN	2583.188795	
947	-9.702790	-12.062330	NaN	2583.188795	
948	-9.603300	-12.079530	NaN	2583.188795	
949	-9.506418	-12.082571	NaN	2583.188795	
950	-9.413910	-12.074518	NaN	2583.188795	
951	-9.327986	-12.059004	NaN	2583.188795	
952	-9.250601	-12.038743	NaN	2583.188795	
953	-9.183031	-12.015111	NaN	2583.188795	
954	-9.125405	-11.989628	NaN	2583.188795	
955	-9.076758	-11.965166	NaN	2583.188795	
956	-9.035592	-11.944990	NaN	2583.188795	
957	-9.000410	-11.931260	NaN	2583.188795	
958	-8.970240	-11.924586	NaN	2583.188795	
959	-8.944327	-11.924352	NaN	2583.188795	
960	-8.921240	-11.929525	NaN	2583.188795	
961	-8.899691	-11.939165	NaN	2583.188795	
962	-8.880207	-11.952096	NaN	2583.188795	
963	-8.864599	-11.966839	NaN	2583.188795	
964	-8.854332	-11.982092	NaN	2583.188795	
965	-8.850895	-11.996934	NaN	2583.188795	
966	-8.857036	-12.010490	NaN	2583.188795	
967	-8.876326	-12.021321	NaN	2583.188795	
968	-8.911602	-12.027621	NaN	2583.188795	
969	-8.964231	-12.028238	NaN	2583.188795	
970	-9.034443	-12.022898	NaN	2583.188795	
971	-9.121317	-12.011904	NaN	2583.188795	
972	-9.222105	-11.996440	NaN	2583.188795	
973	-9.332047	-11.978354	NaN	2583.188795	
974	-9.445225	-11.959143	NaN	2583.188795	
975	-9.555926	-11.939757	NaN	2583.188795	
976	-9.659440	-11.920937	NaN	2583.188795	
977	-9.752047	-11.902709	NaN	2583.188795	
978	-9.830767	-11.883833	NaN	2583.188795	
979	-9.893153	-11.862594	NaN	2583.188795	
980	-9.937120	-11.838126	NaN	2583.188795	
981	-9.961089	-11.810384	NaN	2583.188795	
982	-9.964750	-11.779036	NaN	2583.188795	
983	-9.949604	-11.743462	NaN	2583.188795	
984	-9.918462	-11.703868	NaN	2583.188795	
985	-9.874439	-11.661310	NaN	2583.188795	
986	-9.819978	-11.616379	NaN	2583.188795	
987	-9.756420	-11.568135	NaN	2583.188795	
988	-9.684683	-11.514088	NaN	2583.188795	
989	-9.606211	-11.451225	NaN	2583.188795	
990	-9.523381	-11.377568	NaN	2583.188795	
991	-9.439379	-11.293238	NaN	2583.188795	
992	-9.357548	-11.200783	NaN	2583.188795	
993	-9.280740	-11.104800	NaN	2583.188795	
994	-9.210934	-11.009983	NaN	2583.188795	
995	-9.148805	-10.918620	NaN	2583.188795	
996	-9.094090	-10.830482	NaN	2583.188795	
997	-9.046766	-10.744835	NaN	2583.188795	
998	-9.007371	-10.661847	NaN	2583.188795	
999	-8.976774	-10.582656	NaN	2583.188795	
1000	-8.956526	-10.508641	NaN	2583.188795	
1001	-8.948675	-10.440692	NaN	2583.188795	
1002	-8.954435	-10.379030	NaN	2583.188795	
1003	-8.973098	-10.323253	NaN	2583.188795	
1004	-9.001996	-10.272361	NaN	2583.188795	
1005	-9.037510	-10.224733	NaN	2583.188795	
1006	-9.076602	-10.178366	NaN	2583.188795	
1007	-9.117504	-10.131916	NaN	2583.188795	
1008	-9.158742	-10.086064	NaN	2583.188795	
1009	-9.197885	-10.043298	NaN	2583.188795	
1010	-9.232262	-10.006105	NaN	2583.188795	
1011	-9.260820	-9.976004	NaN	2583.188795	
1012	-9.284632	-9.953926	NaN	2583.188795	
1013	-9.306066	-9.940837	NaN	2583.188795	
1014	-9.327442	-9.938357	NaN	2583.188795	
1015	-9.349700	-9.948575	NaN	2583.188795	
1016	-9.372430	-9.972752	NaN	2583.188795	
1017	-9.395567	-10.010538	NaN	2583.188795	
1018	-9.421104	-10.060501	NaN	2583.188795	
1019	-9.453179	-10.120870	NaN	2583.188795	
1020	-9.496532	-10.189695	NaN	2583.188795	
1021	-9.554418	-10.264714	NaN	2583.188795	
1022	-9.627300	-10.343197	NaN	2583.188795	
1023	-9.713411	-10.421762	NaN	2583.188795	
1024	-9.810066	-10.496157	NaN	2583.188795	
1025	-9.914047	-10.561563	NaN	2583.188795	
1026	-10.021385	-10.613980	NaN	2583.188795	
1027	-10.127385	-10.651113	NaN	2583.188795	
1028	-10.227189	-10.671657	NaN	2583.188795	
1029	-10.316625	-10.675216	NaN	2583.188795	
1030	-10.393085	-10.663108	NaN	2583.188795	
1031	-10.455630	-10.638425	NaN	2583.188795	
1032	-10.503457	-10.605921	NaN	2583.188795	
1033	-10.534661	-10.571418	NaN	2583.188795	
1034	-10.547556	-10.539884	NaN	2583.188795	
1035	-10.542878	-10.514022	NaN	2583.188795	
