LIMS	// User ID
11-12-2017	// Evaluation date
P024__7__[321-16-39-43]	17-11-2017	16:39:39:976	// Source file name and timestamp
2000.000	// Sampling rate
3.996	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2109	2.196775	6.442595	NaN	3127.494240	
2110	2.227678	6.494758	NaN	3127.494240	
2111	2.264393	6.555330	NaN	3127.494240	
2112	2.305204	6.624328	NaN	3127.494240	
2113	2.347402	6.701514	NaN	3127.494240	
2114	2.387699	6.786338	NaN	3127.494240	
2115	2.423193	6.877862	NaN	3127.494240	
2116	2.452352	6.974660	NaN	3127.494240	
2117	2.475777	7.074693	NaN	3127.494240	
2118	2.496506	7.175423	NaN	3127.494240	
2119	2.519861	7.274467	NaN	3127.494240	
2120	2.552546	7.370253	NaN	3127.494240	
2121	2.600951	7.462441	NaN	3127.494240	
2122	2.669432	7.552402	NaN	3127.494240	
2123	2.759342	7.642956	NaN	3127.494240	
2124	2.869059	7.737053	NaN	3127.494240	
2125	2.995003	7.836745	NaN	3127.494240	
2126	3.133114	7.942951	NaN	3127.494240	
2127	3.279731	8.055723	NaN	3127.494240	
2128	3.431607	8.175016	NaN	3127.494240	
2129	3.585659	8.301183	NaN	3127.494240	
2130	3.738719	8.434351	NaN	3127.494240	
2131	3.887568	8.573794	NaN	3127.494240	
2132	4.029833	8.718654	NaN	3127.494240	
2133	4.165219	8.869207	NaN	3127.494240	
2134	4.295408	9.027070	NaN	3127.494240	
2135	4.422611	9.194344	NaN	3127.494240	
2136	4.548451	9.372229	NaN	3127.494240	
2137	4.673671	9.559293	NaN	3127.494240	
2138	4.798096	9.750737	NaN	3127.494240	
2139	4.920835	9.939996	NaN	3127.494240	
2140	5.041022	10.121368	NaN	3127.494240	
2141	5.158274	10.291012	NaN	3127.494240	
2142	5.272023	10.446367	NaN	3127.494240	
2143	5.380833	10.585633	NaN	3127.494240	
2144	5.482840	10.707593	NaN	3127.494240	
2145	5.576453	10.811455	NaN	3127.494240	
2146	5.660498	10.896749	NaN	3127.494240	
2147	5.734108	10.963227	NaN	3127.494240	
2148	5.796908	11.010808	NaN	3127.494240	
2149	5.849532	11.039525	NaN	3127.494240	
2150	5.893325	11.049501	NaN	3127.494240	
2151	5.928936	11.040937	NaN	3127.494240	
2152	5.955463	11.014115	NaN	3127.494240	
2153	5.971241	10.969416	NaN	3127.494240	
2154	5.975193	10.907359	NaN	3127.494240	
2155	5.967053	10.828653	NaN	3127.494240	
2156	5.946768	10.734269	NaN	3127.494240	
2157	5.914220	10.625540	NaN	3127.494240	
2158	5.869228	10.504288	NaN	3127.494240	
2159	5.811558	10.372694	NaN	3127.494240	
2160	5.741234	10.232655	NaN	3127.494240	
2161	5.659143	10.085390	NaN	3127.494240	
2162	5.567132	9.931874	NaN	3127.494240	
2163	5.467566	9.772978	NaN	3127.494240	
2164	5.362932	9.609322	NaN	3127.494240	
2165	5.255160	9.441973	NaN	3127.494240	
2166	5.144916	9.273432	NaN	3127.494240	
2167	5.031703	9.107867	NaN	3127.494240	
2168	4.915060	8.950303	NaN	3127.494240	
2169	4.796052	8.805302	NaN	3127.494240	
2170	4.677678	8.676164	NaN	3127.494240	
2171	4.564235	8.564905	NaN	3127.494240	
2172	4.460163	8.472435	NaN	3127.494240	
2173	4.368607	8.398676	NaN	3127.494240	
2174	4.290483	8.342615	NaN	3127.494240	
2175	4.224295	8.302575	NaN	3127.494240	
2176	4.166399	8.277012	NaN	3127.494240	
2177	4.112010	8.265017	NaN	3127.494240	
2178	4.056444	8.265729	NaN	3127.494240	
2179	3.995498	8.277740	NaN	3127.494240	
2180	3.925558	8.299586	NaN	3127.494240	
2181	3.843747	8.330222	NaN	3127.494240	
2182	3.747250	8.368678	NaN	3127.494240	
2183	3.632644	8.413993	NaN	3127.494240	
2184	3.496657	8.465424	NaN	3127.494240	
2185	3.337804	8.521816	NaN	3127.494240	
2186	3.157260	8.580958	NaN	3127.494240	
2187	2.958156	8.639997	NaN	3127.494240	
2188	2.744402	8.695813	NaN	3127.494240	
2189	2.520434	8.744555	NaN	3127.494240	
2190	2.290699	8.781689	NaN	3127.494240	
2191	2.058287	8.803139	NaN	3127.494240	
2192	1.824942	8.805907	NaN	3127.494240	
2193	1.592155	8.787621	NaN	3127.494240	
2194	1.361384	8.746704	NaN	3127.494240	
2195	1.134275	8.683420	NaN	3127.494240	
2196	0.913170	8.600192	NaN	3127.494240	
2197	0.700505	8.500928	NaN	3127.494240	
2198	0.497624	8.390143	NaN	3127.494240	
2199	0.304691	8.272410	NaN	3127.494240	
2200	0.121403	8.152094	NaN	3127.494240	
2201	-0.052620	8.032809	NaN	3127.494240	
2202	-0.217739	7.916827	NaN	3127.494240	
2203	-0.374206	7.805271	NaN	3127.494240	
2204	-0.522072	7.699079	NaN	3127.494240	
2205	-0.660807	7.599682	NaN	3127.494240	
2206	-0.788892	7.508577	NaN	3127.494240	
2207	-0.904520	7.426633	NaN	3127.494240	
2208	-1.006584	7.353901	NaN	3127.494240	
2209	-1.094546	7.289675	NaN	3127.494240	
2210	-1.168347	7.232498	NaN	3127.494240	
2211	-1.228931	7.180413	NaN	3127.494240	
2212	-1.278525	7.131734	NaN	3127.494240	
2213	-1.320723	7.085559	NaN	3127.494240	
2214	-1.360337	7.041195	NaN	3127.494240	
2215	-1.402465	6.997592	NaN	3127.494240	
2216	-1.450986	6.953875	NaN	3127.494240	
2217	-1.507573	6.909891	NaN	3127.494240	
2218	-1.571752	6.865670	NaN	3127.494240	
2219	-1.641414	6.820609	NaN	3127.494240	
2220	-1.712674	6.773472	NaN	3127.494240	
2221	-1.779920	6.723200	NaN	3127.494240	
2222	-1.837795	6.669440	NaN	3127.494240	
2223	-1.883485	6.612283	NaN	3127.494240	
2224	-1.917407	6.552302	NaN	3127.494240	
2225	-1.942621	6.490893	NaN	3127.494240	
2226	-1.963238	6.429826	NaN	3127.494240	
2227	-1.983163	6.370529	NaN	3127.494240	
2228	-2.006280	6.313921	NaN	3127.494240	
2229	-2.036054	6.260490	NaN	3127.494240	
2230	-2.073672	6.210356	NaN	3127.494240	
2231	-2.117510	6.163310	NaN	3127.494240	
2232	-2.165040	6.118833	NaN	3127.494240	
2233	-2.214416	6.076100	NaN	3127.494240	
2234	-2.264055	6.033967	NaN	3127.494240	
2235	-2.311957	5.990940	NaN	3127.494240	
2236	-2.356435	5.945409	NaN	3127.494240	
2237	-2.397735	5.896429	NaN	3127.494240	
2238	-2.438307	5.844263	NaN	3127.494240	
2239	-2.480882	5.789868	NaN	3127.494240	
2240	-2.527142	5.734134	NaN	3127.494240	
2241	-2.578068	5.677682	NaN	3127.494240	
2242	-2.633671	5.620928	NaN	3127.494240	
2243	-2.692670	5.564145	NaN	3127.494240	
2244	-2.753262	5.507506	NaN	3127.494240	
2245	-2.813280	5.451128	NaN	3127.494240	
2246	-2.869762	5.395118	NaN	3127.494240	
2247	-2.919344	5.339607	NaN	3127.494240	
2248	-2.959206	5.284797	NaN	3127.494240	
2249	-2.988054	5.231001	NaN	3127.494240	
2250	-3.006613	5.178698	NaN	3127.494240	
2251	-3.017063	5.128583	NaN	3127.494240	
2252	-3.021983	5.081642	NaN	3127.494240	
2253	-3.023326	5.039225	NaN	3127.494240	
2254	-3.021639	5.002868	NaN	3127.494240	
2255	-3.016099	4.973557	NaN	3127.494240	
2256	-3.005907	4.951233	NaN	3127.494240	
2257	-2.991985	4.935378	NaN	3127.494240	
2258	-2.976163	4.925831	NaN	3127.494240	
2259	-2.958974	4.922798	NaN	3127.494240	
2260	-2.939686	4.926026	NaN	3127.494240	
2261	-2.917721	4.934232	NaN	3127.494240	
2262	-2.893217	4.945598	NaN	3127.494240	
2263	-2.867042	4.958512	NaN	3127.494240	
2264	-2.840858	4.971764	NaN	3127.494240	
2265	-2.816929	4.984476	NaN	3127.494240	
2266	-2.797389	4.996049	NaN	3127.494240	
2267	-2.783781	5.006126	NaN	3127.494240	
2268	-2.777727	5.014567	NaN	3127.494240	
2269	-2.781592	5.021438	NaN	3127.494240	
2270	-2.798031	5.027003	NaN	3127.494240	
2271	-2.829251	5.031740	NaN	3127.494240	
2272	-2.876537	5.036356	NaN	3127.494240	
2273	-2.939431	5.041824	NaN	3127.494240	
2274	-3.015102	5.049422	NaN	3127.494240	
2275	-3.099320	5.060522	NaN	3127.494240	
2276	-3.189082	5.075808	NaN	3127.494240	
2277	-3.284426	5.094746	NaN	3127.494240	
2278	-3.386937	5.116105	NaN	3127.494240	
2279	-3.497171	5.138730	NaN	3127.494240	
2280	-3.614333	5.161741	NaN	3127.494240	
2281	-3.736453	5.184484	NaN	3127.494240	
2282	-3.859354	5.206479	NaN	3127.494240	
2283	-3.976367	5.227382	NaN	3127.494240	
2284	-4.079650	5.246958	NaN	3127.494240	
2285	-4.162032	5.265051	NaN	3127.494240	
2286	-4.218611	5.281569	NaN	3127.494240	
2287	-4.247321	5.296464	NaN	3127.494240	
2288	-4.248215	5.309723	NaN	3127.494240	
2289	-4.222880	5.321356	NaN	3127.494240	
2290	-4.174798	5.331388	NaN	3127.494240	
2291	-4.109250	5.339854	NaN	3127.494240	
2292	-4.031876	5.346793	NaN	3127.494240	
2293	-3.946696	5.352249	NaN	3127.494240	
2294	-3.854911	5.356261	NaN	3127.494240	
2295	-3.755886	5.358871	NaN	3127.494240	
2296	-3.649190	5.360117	NaN	3127.494240	
2297	-3.535214	5.360033	NaN	3127.494240	
2298	-3.414681	5.358656	NaN	3127.494240	
2299	-3.288461	5.356020	NaN	3127.494240	
2300	-3.157982	5.352167	NaN	3127.494240	
2301	-3.025956	5.347141	NaN	3127.494240	
2302	-2.896302	5.341002	NaN	3127.494240	
2303	-2.773276	5.333827	NaN	3127.494240	
2304	-2.661184	5.325718	NaN	3127.494240	
2305	-2.564098	5.316811	NaN	3127.494240	
2306	-2.484687	5.307291	NaN	3127.494240	
2307	-2.423543	5.297404	NaN	3127.494240	
2308	-2.379842	5.287476	NaN	3127.494240	
2309	-2.352200	5.277936	NaN	3127.494240	
2310	-2.339211	5.269340	NaN	3127.494240	
2311	-2.339969	5.262412	NaN	3127.494240	
2312	-2.353745	5.258077	NaN	3127.494240	
2313	-2.378795	5.257518	NaN	3127.494240	
2314	-2.411976	5.261953	NaN	3127.494240	
2315	-2.449151	5.271862	NaN	3127.494240	
2316	-2.485251	5.286443	NaN	3127.494240	
2317	-2.514286	5.304129	NaN	3127.494240	
2318	-2.530180	5.323340	NaN	3127.494240	
2319	-2.527887	5.342672	NaN	3127.494240	
2320	-2.503997	5.360815	NaN	3127.494240	
2321	-2.457722	5.376475	NaN	3127.494240	
2322	-2.392023	5.388300	NaN	3127.494240	
2323	-2.313209	5.394803	NaN	3127.494240	
2324	-2.228987	5.394278	NaN	3127.494240	
2325	-2.146014	5.384993	NaN	3127.494240	
2326	-2.068548	5.365942	NaN	3127.494240	
2327	-1.999002	5.337360	NaN	3127.494240	
2328	-1.938690	5.300189	NaN	3127.494240	
2329	-1.887358	5.255302	NaN	3127.494240	
2330	-1.842631	5.203288	NaN	3127.494240	
2331	-1.800795	5.144514	NaN	3127.494240	
2332	-1.758652	5.079170	NaN	3127.494240	
2333	-1.715123	5.007319	NaN	3127.494240	
2334	-1.671215	4.928940	NaN	3127.494240	
2335	-1.628662	4.843971	NaN	3127.494240	
2336	-1.588591	4.752354	NaN	3127.494240	
2337	-1.550743	4.654086	NaN	3127.494240	
2338	-1.514064	4.549277	NaN	3127.494240	
2339	-1.478690	4.438213	NaN	3127.494240	
2340	-1.446555	4.321439	NaN	3127.494240	
2341	-1.419779	4.199852	NaN	3127.494240	
2342	-1.399642	4.074820	NaN	3127.494240	
2343	-1.386661	3.948329	NaN	3127.494240	
2344	-1.380345	3.822873	NaN	3127.494240	
2345	-1.379463	3.700822	NaN	3127.494240	
2346	-1.383428	3.584060	NaN	3127.494240	
2347	-1.393138	3.474431	NaN	3127.494240	
2348	-1.410146	3.373905	NaN	3127.494240	
2349	-1.435295	3.284184	NaN	3127.494240	
2350	-1.468462	3.206574	NaN	3127.494240	
2351	-1.509107	3.142098	NaN	3127.494240	
2352	-1.556809	3.091323	NaN	3127.494240	
2353	-1.611791	3.053863	NaN	3127.494240	
2354	-1.674617	3.028397	NaN	3127.494240	
2355	-1.745029	3.012900	NaN	3127.494240	
2356	-1.821612	3.004284	NaN	3127.494240	
2357	-1.902538	2.998529	NaN	3127.494240	
2358	-1.986586	2.991888	NaN	3127.494240	
2359	-2.073316	2.981824	NaN	3127.494240	
2360	-2.161845	2.967167	NaN	3127.494240	
2361	-2.250454	2.948062	NaN	3127.494240	
2362	-2.338185	2.925982	NaN	3127.494240	
2363	-2.425599	2.903539	NaN	3127.494240	
2364	-2.513885	2.883506	NaN	3127.494240	
2365	-2.604575	2.867571	NaN	3127.494240	
2366	-2.699859	2.856431	NaN	3127.494240	
2367	-2.801765	2.850961	NaN	3127.494240	
2368	-2.910480	2.852540	NaN	3127.494240	
2369	-3.023425	2.862563	NaN	3127.494240	
2370	-3.136211	2.881957	NaN	3127.494240	
2371	-3.244664	2.910371	NaN	3127.494240	
2372	-3.345403	2.945598	NaN	3127.494240	
2373	-3.434744	2.984276	NaN	3127.494240	
2374	-3.508454	3.023386	NaN	3127.494240	
2375	-3.563211	3.061191	NaN	3127.494240	
2376	-3.598124	3.097128	NaN	3127.494240	
2377	-3.614657	3.130916	NaN	3127.494240	
2378	-3.615233	3.161958	NaN	3127.494240	
2379	-3.602486	3.189855	NaN	3127.494240	
2380	-3.579966	3.214921	NaN	3127.494240	
2381	-3.552609	3.237624	NaN	3127.494240	
2382	-3.525561	3.258037	NaN	3127.494240	
2383	-3.503006	3.276380	NaN	3127.494240	
2384	-3.488396	3.293586	NaN	3127.494240	
2385	-3.484342	3.310770	NaN	3127.494240	
2386	-3.491606	3.328439	NaN	3127.494240	
2387	-3.509141	3.346224	NaN	3127.494240	
2388	-3.535470	3.363132	NaN	3127.494240	
2389	-3.569763	3.378326	NaN	3127.494240	
2390	-3.612061	3.391627	NaN	3127.494240	
2391	-3.662972	3.402942	NaN	3127.494240	
2392	-3.722520	3.411688	NaN	3127.494240	
2393	-3.788675	3.417319	NaN	3127.494240	
2394	-3.857213	3.419848	NaN	3127.494240	
2395	-3.923193	3.419288	NaN	3127.494240	
2396	-3.982979	3.415091	NaN	3127.494240	
2397	-4.035742	3.406680	NaN	3127.494240	
2398	-4.083384	3.394261	NaN	3127.494240	
2399	-4.128874	3.378842	NaN	3127.494240	
2400	-4.174339	3.361450	NaN	3127.494240	
2401	-4.220288	3.342628	NaN	3127.494240	
2402	-4.266177	3.322761	NaN	3127.494240	
2403	-4.311510	3.302100	NaN	3127.494240	
2404	-4.356939	3.280509	NaN	3127.494240	
2405	-4.404845	3.258032	NaN	3127.494240	
2406	-4.458852	3.235747	NaN	3127.494240	
2407	-4.522824	3.215834	NaN	3127.494240	
2408	-4.599869	3.200577	NaN	3127.494240	
2409	-4.691595	3.190813	NaN	3127.494240	
2410	-4.797559	3.185144	NaN	3127.494240	
2411	-4.914616	3.180714	NaN	3127.494240	
2412	-5.037271	3.174744	NaN	3127.494240	
2413	-5.159928	3.165521	NaN	3127.494240	
2414	-5.279127	3.152593	NaN	3127.494240	
2415	-5.393588	3.136750	NaN	3127.494240	
2416	-5.502626	3.119798	NaN	3127.494240	
2417	-5.604898	3.103814	NaN	3127.494240	
2418	-5.697975	3.090423	NaN	3127.494240	
2419	-5.778162	3.080608	NaN	3127.494240	
2420	-5.840252	3.075049	NaN	3127.494240	
2421	-5.877508	3.075002	NaN	3127.494240	
2422	-5.882726	3.082921	NaN	3127.494240	
2423	-5.850453	3.101748	NaN	3127.494240	
2424	-5.778436	3.133369	NaN	3127.494240	
2425	-5.667245	3.177862	NaN	3127.494240	
2426	-5.519480	3.234037	NaN	3127.494240	
2427	-5.339682	3.300192	NaN	3127.494240	
2428	-5.134363	3.374551	NaN	3127.494240	
2429	-4.911287	3.455693	NaN	3127.494240	
2430	-4.678258	3.542436	NaN	3127.494240	
2431	-4.442495	3.633447	NaN	3127.494240	
2432	-4.210555	3.727405	NaN	3127.494240	
2433	-3.987659	3.822872	NaN	3127.494240	
2434	-3.776652	3.917889	NaN	3127.494240	
2435	-3.578285	4.010375	NaN	3127.494240	
2436	-3.392824	4.098807	NaN	3127.494240	
2437	-3.221339	4.182361	NaN	3127.494240	
2438	-3.065873	4.260821	NaN	3127.494240	
2439	-2.928500	4.334515	NaN	3127.494240	
2440	-2.809792	4.404280	NaN	3127.494240	
2441	-2.708069	4.471182	NaN	3127.494240	
2442	-2.619966	4.535683	NaN	3127.494240	
2443	-2.541480	4.597066	NaN	3127.494240	
2444	-2.469269	4.653917	NaN	3127.494240	
2445	-2.401687	4.704855	NaN	3127.494240	
2446	-2.338168	4.748708	NaN	3127.494240	
2447	-2.277801	4.784427	NaN	3127.494240	
2448	-2.218747	4.810997	NaN	3127.494240	
2449	-2.158181	4.827376	NaN	3127.494240	
2450	-2.092482	4.832696	NaN	3127.494240	
2451	-2.018240	4.827056	NaN	3127.494240	
2452	-1.933568	4.812077	NaN	3127.494240	
2453	-1.838633	4.790433	NaN	3127.494240	
2454	-1.736003	4.764872	NaN	3127.494240	
2455	-1.630833	4.737244	NaN	3127.494240	
2456	-1.529461	4.708056	NaN	3127.494240	
2457	-1.437479	4.677068	NaN	3127.494240	
2458	-1.359208	4.644143	NaN	3127.494240	
2459	-1.297112	4.609537	NaN	3127.494240	
2460	-1.250522	4.573931	NaN	3127.494240	
2461	-1.216510	4.538490	NaN	3127.494240	
2462	-1.192364	4.504940	NaN	3127.494240	
2463	-1.176341	4.475400	NaN	3127.494240	
2464	-1.166730	4.451662	NaN	3127.494240	
2465	-1.160909	4.434468	NaN	3127.494240	
2466	-1.155800	4.423278	NaN	3127.494240	
2467	-1.149736	4.416532	NaN	3127.494240	
2468	-1.143246	4.412421	NaN	3127.494240	
2469	-1.137931	4.409640	NaN	3127.494240	
2470	-1.135111	4.407603	NaN	3127.494240	
2471	-1.135020	4.406420	NaN	3127.494240	
2472	-1.136829	4.406898	NaN	3127.494240	
2473	-1.139178	4.410307	NaN	3127.494240	
2474	-1.140390	4.417601	NaN	3127.494240	
2475	-1.138107	4.428905	NaN	3127.494240	
2476	-1.128876	4.444077	NaN	3127.494240	
2477	-1.109136	4.463252	NaN	3127.494240	
2478	-1.077060	4.486278	NaN	3127.494240	
2479	-1.032770	4.512144	NaN	3127.494240	
2480	-0.977204	4.539465	NaN	3127.494240	
2481	-0.912194	4.566965	NaN	3127.494240	
2482	-0.841169	4.593111	NaN	3127.494240	
2483	-0.768209	4.616302	NaN	3127.494240	
2484	-0.696855	4.635892	NaN	3127.494240	
2485	-0.630330	4.652421	NaN	3127.494240	
2486	-0.572319	4.667072	NaN	3127.494240	
2487	-0.527486	4.681440	NaN	3127.494240	
2488	-0.500873	4.697324	NaN	3127.494240	
2489	-0.496453	4.715962	NaN	3127.494240	
2490	-0.515902	4.737254	NaN	3127.494240	
2491	-0.558108	4.759455	NaN	3127.494240	
2492	-0.619970	4.779362	NaN	3127.494240	
2493	-0.697945	4.793257	NaN	3127.494240	
2494	-0.788698	4.798388	NaN	3127.494240	
2495	-0.888603	4.793661	NaN	3127.494240	
2496	-0.993787	4.779305	NaN	3127.494240	
2497	-1.101035	4.756884	NaN	3127.494240	
2498	-1.207847	4.729666	NaN	3127.494240	
2499	-1.311675	4.701960	NaN	3127.494240	
2500	-1.409436	4.677666	NaN	3127.494240	
2501	-1.497587	4.659373	NaN	3127.494240	
2502	-1.572462	4.648218	NaN	3127.494240	
2503	-1.630322	4.644240	NaN	3127.494240	
2504	-1.667699	4.646941	NaN	3127.494240	
2505	-1.682630	4.655270	NaN	3127.494240	
2506	-1.675689	4.667286	NaN	3127.494240	
2507	-1.649714	4.680615	NaN	3127.494240	
2508	-1.608231	4.693167	NaN	3127.494240	
2509	-1.554194	4.703299	NaN	3127.494240	
2510	-1.490746	4.709729	NaN	3127.494240	
2511	-1.422553	4.711462	NaN	3127.494240	
2512	-1.355217	4.707739	NaN	3127.494240	
2513	-1.293286	4.698000	NaN	3127.494240	
2514	-1.239090	4.681852	NaN	3127.494240	
2515	-1.192885	4.659061	NaN	3127.494240	
2516	-1.154060	4.629551	NaN	3127.494240	
2517	-1.122864	4.593407	NaN	3127.494240	
2518	-1.101302	4.550908	NaN	3127.494240	
2519	-1.092687	4.502555	NaN	3127.494240	
2520	-1.100368	4.449125	NaN	3127.494240	
2521	-1.125892	4.391743	NaN	3127.494240	
2522	-1.167917	4.331966	NaN	3127.494240	
2523	-1.223284	4.271900	NaN	3127.494240	
2524	-1.288567	4.214061	NaN	3127.494240	
2525	-1.360728	4.160698	NaN	3127.494240	
2526	-1.437791	4.113383	NaN	3127.494240	
2527	-1.519567	4.073402	NaN	3127.494240	
2528	-1.607301	4.041847	NaN	3127.494240	
2529	-1.701962	4.019417	NaN	3127.494240	
2530	-1.803078	4.006753	NaN	3127.494240	
2531	-1.909519	4.004201	NaN	3127.494240	
2532	-2.020246	4.010722	NaN	3127.494240	
2533	-2.133900	4.023837	NaN	3127.494240	
2534	-2.248671	4.040905	NaN	3127.494240	
2535	-2.363284	4.060095	NaN	3127.494240	
2536	-2.478022	4.080569	NaN	3127.494240	
2537	-2.593804	4.102425	NaN	3127.494240	
2538	-2.710138	4.126411	NaN	3127.494240	
2539	-2.824450	4.153110	NaN	3127.494240	
2540	-2.932749	4.182394	NaN	3127.494240	
2541	-3.031084	4.213679	NaN	3127.494240	
2542	-3.117303	4.245881	NaN	3127.494240	
2543	-3.190879	4.277060	NaN	3127.494240	
2544	-3.251390	4.304865	NaN	3127.494240	
2545	-3.299031	4.327233	NaN	3127.494240	
2546	-3.336604	4.342555	NaN	3127.494240	
2547	-3.369625	4.349574	NaN	3127.494240	
2548	-3.404272	4.347320	NaN	3127.494240	
2549	-3.445654	4.335052	NaN	3127.494240	
2550	-3.497180	4.312226	NaN	3127.494240	
2551	-3.560124	4.278473	NaN	3127.494240	
2552	-3.633946	4.233596	NaN	3127.494240	
2553	-3.717670	4.177581	NaN	3127.494240	
2554	-3.810939	4.110626	NaN	3127.494240	
2555	-3.913947	4.033181	NaN	3127.494240	
2556	-4.026528	3.946016	NaN	3127.494240	
2557	-4.147499	3.850308	NaN	3127.494240	
2558	-4.275120	3.747750	NaN	3127.494240	
2559	-4.407785	3.640697	NaN	3127.494240	
2560	-4.543870	3.532351	NaN	3127.494240	
2561	-4.680704	3.426700	NaN	3127.494240	
2562	-4.813770	3.327671	NaN	3127.494240	
2563	-4.937264	3.237989	NaN	3127.494240	
2564	-5.045454	3.159378	NaN	3127.494240	
2565	-5.133464	3.093817	NaN	3127.494240	
2566	-5.197548	3.043692	NaN	3127.494240	
2567	-5.235708	3.010556	NaN	3127.494240	
2568	-5.248421	2.994395	NaN	3127.494240	
2569	-5.238352	2.994213	NaN	3127.494240	
2570	-5.208460	3.008545	NaN	3127.494240	
2571	-5.160134	3.035112	NaN	3127.494240	
2572	-5.093854	3.070971	NaN	3127.494240	
2573	-5.011271	3.113756	NaN	3127.494240	
2574	-4.915898	3.162653	NaN	3127.494240	
2575	-4.812478	3.218337	NaN	3127.494240	
2576	-4.705259	3.281850	NaN	3127.494240	
2577	-4.595388	3.353228	NaN	3127.494240	
2578	-4.480746	3.431455	NaN	3127.494240	
2579	-4.359369	3.515770	NaN	3127.494240	
2580	-4.232018	3.606423	NaN	3127.494240	
2581	-4.100853	3.703791	NaN	3127.494240	
2582	-3.966729	3.806943	NaN	3127.494240	
2583	-3.829041	3.913536	NaN	3127.494240	
2584	-3.687789	4.021027	NaN	3127.494240	
2585	-3.545109	4.127605	NaN	3127.494240	
2586	-3.405176	4.232031	NaN	3127.494240	
2587	-3.272774	4.332670	NaN	3127.494240	
2588	-3.151887	4.426786	NaN	3127.494240	
2589	-3.045410	4.511185	NaN	3127.494240	
2590	-2.955074	4.583670	NaN	3127.494240	
2591	-2.880737	4.643724	NaN	3127.494240	
2592	-2.820143	4.691876	NaN	3127.494240	
2593	-2.770589	4.728851	NaN	3127.494240	
2594	-2.730840	4.755299	NaN	3127.494240	
2595	-2.701105	4.771804	NaN	3127.494240	
2596	-2.682777	4.778892	NaN	3127.494240	
2597	-2.678816	4.777054	NaN	3127.494240	
2598	-2.692461	4.766759	NaN	3127.494240	
2599	-2.725089	4.748486	NaN	3127.494240	
2600	-2.775992	4.722748	NaN	3127.494240	
2601	-2.843753	4.690131	NaN	3127.494240	
2602	-2.926729	4.651341	NaN	3127.494240	
2603	-3.022347	4.607257	NaN	3127.494240	
2604	-3.127500	4.559001	NaN	3127.494240	
2605	-3.239776	4.507738	NaN	3127.494240	
2606	-3.357847	4.453931	NaN	3127.494240	
2607	-3.481048	4.396830	NaN	3127.494240	
2608	-3.608111	4.335311	NaN	3127.494240	
2609	-3.735592	4.269532	NaN	3127.494240	
2610	-3.857903	4.201821	NaN	3127.494240	
2611	-3.969548	4.136272	NaN	3127.494240	
2612	-4.067373	4.077871	NaN	3127.494240	
2613	-4.151199	4.031388	NaN	3127.494240	
2614	-4.223757	4.000252	NaN	3127.494240	
2615	-4.289900	3.986471	NaN	3127.494240	
2616	-4.354503	3.991031	NaN	3127.494240	
2617	-4.420351	4.013394	NaN	3127.494240	
2618	-4.486798	4.050910	NaN	3127.494240	
2619	-4.549410	4.099510	NaN	3127.494240	
2620	-4.601423	4.155157	NaN	3127.494240	
2621	-4.635974	4.214735	NaN	3127.494240	
2622	-4.647444	4.276137	NaN	3127.494240	
2623	-4.632606	4.338126	NaN	3127.494240	
2624	-4.591897	4.400231	NaN	3127.494240	
2625	-4.529156	4.462691	NaN	3127.494240	
