LIMS	// User ID
11-12-2017	// Evaluation date
P026__31__[321-17-43-15]	17-11-2017	17:43:11:577	// Source file name and timestamp
2000.000	// Sampling rate
3.614	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1712	0.588002	-3.781770	NaN	3683.154796	
1713	0.610238	-3.766238	NaN	3683.154796	
1714	0.620371	-3.765497	NaN	3683.154796	
1715	0.615251	-3.779996	NaN	3683.154796	
1716	0.593965	-3.809680	NaN	3683.154796	
1717	0.557503	-3.853983	NaN	3683.154796	
1718	0.507669	-3.911779	NaN	3683.154796	
1719	0.446326	-3.981299	NaN	3683.154796	
1720	0.375526	-4.060006	NaN	3683.154796	
1721	0.297930	-4.144708	NaN	3683.154796	
1722	0.216703	-4.232186	NaN	3683.154796	
1723	0.135430	-4.319819	NaN	3683.154796	
1724	0.057767	-4.405685	NaN	3683.154796	
1725	-0.013477	-4.488403	NaN	3683.154796	
1726	-0.076441	-4.567018	NaN	3683.154796	
1727	-0.129787	-4.640894	NaN	3683.154796	
1728	-0.172882	-4.709642	NaN	3683.154796	
1729	-0.205735	-4.772769	NaN	3683.154796	
1730	-0.228390	-4.829053	NaN	3683.154796	
1731	-0.240623	-4.877001	NaN	3683.154796	
1732	-0.242205	-4.916701	NaN	3683.154796	
1733	-0.233457	-4.950355	NaN	3683.154796	
1734	-0.214979	-4.980402	NaN	3683.154796	
1735	-0.186532	-5.007947	NaN	3683.154796	
1736	-0.147325	-5.033069	NaN	3683.154796	
1737	-0.098011	-5.055377	NaN	3683.154796	
1738	-0.041610	-5.073965	NaN	3683.154796	
1739	0.017462	-5.088200	NaN	3683.154796	
1740	0.074296	-5.098513	NaN	3683.154796	
1741	0.123777	-5.105574	NaN	3683.154796	
1742	0.161743	-5.110043	NaN	3683.154796	
1743	0.186762	-5.113991	NaN	3683.154796	
1744	0.199744	-5.120724	NaN	3683.154796	
1745	0.201097	-5.132708	NaN	3683.154796	
1746	0.189001	-5.151127	NaN	3683.154796	
1747	0.161052	-5.176773	NaN	3683.154796	
1748	0.117030	-5.209797	NaN	3683.154796	
1749	0.059192	-5.248858	NaN	3683.154796	
1750	-0.009314	-5.291038	NaN	3683.154796	
1751	-0.085122	-5.332792	NaN	3683.154796	
1752	-0.164729	-5.371419	NaN	3683.154796	
1753	-0.244557	-5.406027	NaN	3683.154796	
1754	-0.320441	-5.437459	NaN	3683.154796	
1755	-0.387656	-5.467197	NaN	3683.154796	
1756	-0.442080	-5.495737	NaN	3683.154796	
1757	-0.481096	-5.522038	NaN	3683.154796	
1758	-0.503719	-5.544847	NaN	3683.154796	
1759	-0.510519	-5.564023	NaN	3683.154796	
1760	-0.503353	-5.580233	NaN	3683.154796	
1761	-0.484583	-5.594136	NaN	3683.154796	
1762	-0.456334	-5.606404	NaN	3683.154796	
1763	-0.420038	-5.618310	NaN	3683.154796	
1764	-0.375944	-5.631499	NaN	3683.154796	
1765	-0.323442	-5.646948	NaN	3683.154796	
1766	-0.262500	-5.664724	NaN	3683.154796	
1767	-0.194565	-5.684538	NaN	3683.154796	
1768	-0.122087	-5.706001	NaN	3683.154796	
1769	-0.047830	-5.728308	NaN	3683.154796	
1770	0.025532	-5.749632	NaN	3683.154796	
1771	0.096094	-5.767571	NaN	3683.154796	
1772	0.163446	-5.781258	NaN	3683.154796	
1773	0.228610	-5.792426	NaN	3683.154796	
1774	0.293182	-5.803523	NaN	3683.154796	
1775	0.358510	-5.815875	NaN	3683.154796	
1776	0.425426	-5.830297	NaN	3683.154796	
1777	0.494544	-5.847695	NaN	3683.154796	
1778	0.566817	-5.867973	NaN	3683.154796	
1779	0.643259	-5.889188	NaN	3683.154796	
1780	0.723509	-5.908271	NaN	3683.154796	
1781	0.804895	-5.922546	NaN	3683.154796	
1782	0.883411	-5.930700	NaN	3683.154796	
1783	0.955770	-5.932989	NaN	3683.154796	
1784	1.020056	-5.930969	NaN	3683.154796	
1785	1.074717	-5.926727	NaN	3683.154796	
1786	1.118453	-5.922432	NaN	3683.154796	
1787	1.151264	-5.920724	NaN	3683.154796	
1788	1.174140	-5.924567	NaN	3683.154796	
1789	1.187356	-5.936001	NaN	3683.154796	
1790	1.190186	-5.955402	NaN	3683.154796	
1791	1.182009	-5.982051	NaN	3683.154796	
1792	1.162856	-6.014928	NaN	3683.154796	
1793	1.133416	-6.052922	NaN	3683.154796	
1794	1.095367	-6.094757	NaN	3683.154796	
1795	1.051771	-6.138905	NaN	3683.154796	
1796	1.006384	-6.183481	NaN	3683.154796	
1797	0.962715	-6.226405	NaN	3683.154796	
1798	0.924231	-6.266108	NaN	3683.154796	
1799	0.894269	-6.302265	NaN	3683.154796	
1800	0.874785	-6.335757	NaN	3683.154796	
1801	0.865604	-6.367852	NaN	3683.154796	
1802	0.864998	-6.399407	NaN	3683.154796	
1803	0.870477	-6.430613	NaN	3683.154796	
1804	0.879523	-6.460983	NaN	3683.154796	
1805	0.890907	-6.489310	NaN	3683.154796	
1806	0.904910	-6.513865	NaN	3683.154796	
1807	0.921597	-6.533137	NaN	3683.154796	
1808	0.939950	-6.546577	NaN	3683.154796	
1809	0.958959	-6.554562	NaN	3683.154796	
1810	0.978712	-6.557565	NaN	3683.154796	
1811	1.000391	-6.555891	NaN	3683.154796	
1812	1.025449	-6.550817	NaN	3683.154796	
1813	1.055099	-6.545207	NaN	3683.154796	
1814	1.090638	-6.542544	NaN	3683.154796	
1815	1.133214	-6.545711	NaN	3683.154796	
1816	1.182415	-6.556009	NaN	3683.154796	
1817	1.235646	-6.572669	NaN	3683.154796	
1818	1.289697	-6.593641	NaN	3683.154796	
1819	1.342575	-6.617163	NaN	3683.154796	
1820	1.393072	-6.642497	NaN	3683.154796	
1821	1.439528	-6.669320	NaN	3683.154796	
1822	1.480001	-6.696852	NaN	3683.154796	
1823	1.513006	-6.723243	NaN	3683.154796	
1824	1.537705	-6.745178	NaN	3683.154796	
1825	1.553557	-6.758821	NaN	3683.154796	
1826	1.559410	-6.761567	NaN	3683.154796	
1827	1.553145	-6.752459	NaN	3683.154796	
1828	1.533009	-6.731303	NaN	3683.154796	
1829	1.498972	-6.697267	NaN	3683.154796	
1830	1.452451	-6.647728	NaN	3683.154796	
1831	1.395537	-6.579005	NaN	3683.154796	
1832	1.331126	-6.488446	NaN	3683.154796	
1833	1.263678	-6.375734	NaN	3683.154796	
1834	1.198900	-6.243208	NaN	3683.154796	
1835	1.141771	-6.095772	NaN	3683.154796	
1836	1.095094	-5.939820	NaN	3683.154796	
1837	1.059964	-5.781412	NaN	3683.154796	
1838	1.036429	-5.625551	NaN	3683.154796	
1839	1.023221	-5.476530	NaN	3683.154796	
1840	1.017714	-5.337967	NaN	3683.154796	
1841	1.016371	-5.213077	NaN	3683.154796	
1842	1.015153	-5.105193	NaN	3683.154796	
1843	1.010182	-5.017460	NaN	3683.154796	
1844	0.998411	-4.952208	NaN	3683.154796	
1845	0.977767	-4.910855	NaN	3683.154796	
1846	0.947051	-4.894008	NaN	3683.154796	
1847	0.905895	-4.901524	NaN	3683.154796	
1848	0.854761	-4.932514	NaN	3683.154796	
1849	0.794987	-4.985290	NaN	3683.154796	
1850	0.728892	-5.057267	NaN	3683.154796	
1851	0.659634	-5.144797	NaN	3683.154796	
1852	0.590258	-5.243222	NaN	3683.154796	
1853	0.522161	-5.347431	NaN	3683.154796	
1854	0.454341	-5.452379	NaN	3683.154796	
1855	0.384539	-5.553332	NaN	3683.154796	
1856	0.311768	-5.646683	NaN	3683.154796	
1857	0.237746	-5.731113	NaN	3683.154796	
1858	0.165584	-5.807181	NaN	3683.154796	
1859	0.097683	-5.875066	NaN	3683.154796	
1860	0.035322	-5.932848	NaN	3683.154796	
1861	-0.020660	-5.977211	NaN	3683.154796	
1862	-0.069496	-6.005757	NaN	3683.154796	
1863	-0.110418	-6.018539	NaN	3683.154796	
1864	-0.142584	-6.017488	NaN	3683.154796	
1865	-0.165307	-6.004820	NaN	3683.154796	
1866	-0.178857	-5.982308	NaN	3683.154796	
1867	-0.184756	-5.951661	NaN	3683.154796	
1868	-0.184399	-5.914619	NaN	3683.154796	
1869	-0.177968	-5.872504	NaN	3683.154796	
1870	-0.165308	-5.825744	NaN	3683.154796	
1871	-0.146785	-5.773366	NaN	3683.154796	
1872	-0.123315	-5.713253	NaN	3683.154796	
1873	-0.096708	-5.644031	NaN	3683.154796	
1874	-0.069486	-5.567556	NaN	3683.154796	
1875	-0.043580	-5.489327	NaN	3683.154796	
1876	-0.019583	-5.416012	NaN	3683.154796	
1877	0.002631	-5.353033	NaN	3683.154796	
1878	0.023030	-5.304038	NaN	3683.154796	
1879	0.041125	-5.271126	NaN	3683.154796	
1880	0.055929	-5.254982	NaN	3683.154796	
1881	0.066188	-5.254927	NaN	3683.154796	
1882	0.071459	-5.269181	NaN	3683.154796	
1883	0.073237	-5.295608	NaN	3683.154796	
1884	0.074451	-5.332163	NaN	3683.154796	
1885	0.078162	-5.376492	NaN	3683.154796	
1886	0.086858	-5.426075	NaN	3683.154796	
1887	0.101991	-5.479186	NaN	3683.154796	
1888	0.124050	-5.534782	NaN	3683.154796	
1889	0.152861	-5.591295	NaN	3683.154796	
1890	0.187279	-5.646245	NaN	3683.154796	
1891	0.225396	-5.696910	NaN	3683.154796	
1892	0.265585	-5.741568	NaN	3683.154796	
1893	0.306390	-5.780768	NaN	3683.154796	
1894	0.345277	-5.817335	NaN	3683.154796	
1895	0.378481	-5.855087	NaN	3683.154796	
1896	0.402239	-5.897880	NaN	3683.154796	
1897	0.413730	-5.949224	NaN	3683.154796	
1898	0.411213	-6.011586	NaN	3683.154796	
1899	0.393927	-6.085645	NaN	3683.154796	
1900	0.362061	-6.170004	NaN	3683.154796	
1901	0.316771	-6.261081	NaN	3683.154796	
1902	0.259969	-6.353150	NaN	3683.154796	
1903	0.193581	-6.439682	NaN	3683.154796	
1904	0.119105	-6.516318	NaN	3683.154796	
1905	0.038011	-6.582557	NaN	3683.154796	
1906	-0.048136	-6.639725	NaN	3683.154796	
1907	-0.137839	-6.687921	NaN	3683.154796	
1908	-0.229250	-6.725429	NaN	3683.154796	
1909	-0.320021	-6.750280	NaN	3683.154796	
1910	-0.407712	-6.762090	NaN	3683.154796	
1911	-0.489895	-6.762580	NaN	3683.154796	
1912	-0.563982	-6.754264	NaN	3683.154796	
1913	-0.627335	-6.739169	NaN	3683.154796	
1914	-0.677947	-6.718943	NaN	3683.154796	
1915	-0.715173	-6.695226	NaN	3683.154796	
1916	-0.739665	-6.670025	NaN	3683.154796	
1917	-0.752516	-6.645828	NaN	3683.154796	
1918	-0.754722	-6.624625	NaN	3683.154796	
1919	-0.747513	-6.607182	NaN	3683.154796	
1920	-0.732125	-6.593375	NaN	3683.154796	
1921	-0.708712	-6.582750	NaN	3683.154796	
1922	-0.676363	-6.575352	NaN	3683.154796	
1923	-0.634514	-6.572291	NaN	3683.154796	
1924	-0.583804	-6.575244	NaN	3683.154796	
1925	-0.525267	-6.585698	NaN	3683.154796	
1926	-0.458976	-6.604749	NaN	3683.154796	
1927	-0.384081	-6.633142	NaN	3683.154796	
1928	-0.300250	-6.671024	NaN	3683.154796	
1929	-0.208564	-6.717370	NaN	3683.154796	
1930	-0.110469	-6.770186	NaN	3683.154796	
1931	-0.005889	-6.827787	NaN	3683.154796	
1932	0.106432	-6.889792	NaN	3683.154796	
1933	0.226617	-6.957072	NaN	3683.154796	
1934	0.353019	-7.030637	NaN	3683.154796	
1935	0.482927	-7.109965	NaN	3683.154796	
1936	0.612355	-7.192368	NaN	3683.154796	
1937	0.736335	-7.274492	NaN	3683.154796	
1938	0.850612	-7.354334	NaN	3683.154796	
1939	0.952213	-7.431651	NaN	3683.154796	
1940	1.038659	-7.507057	NaN	3683.154796	
1941	1.108348	-7.580893	NaN	3683.154796	
1942	1.161581	-7.652908	NaN	3683.154796	
1943	1.200239	-7.723327	NaN	3683.154796	
1944	1.226981	-7.793094	NaN	3683.154796	
1945	1.245069	-7.862200	NaN	3683.154796	
1946	1.258218	-7.929072	NaN	3683.154796	
1947	1.269910	-7.992419	NaN	3683.154796	
1948	1.282693	-8.052801	NaN	3683.154796	
1949	1.297727	-8.112054	NaN	3683.154796	
1950	1.314251	-8.171394	NaN	3683.154796	
1951	1.329829	-8.229755	NaN	3683.154796	
1952	1.341373	-8.283982	NaN	3683.154796	
1953	1.345549	-8.330874	NaN	3683.154796	
1954	1.339188	-8.368672	NaN	3683.154796	
1955	1.320273	-8.396939	NaN	3683.154796	
1956	1.288422	-8.416516	NaN	3683.154796	
1957	1.245166	-8.429827	NaN	3683.154796	
1958	1.194051	-8.440147	NaN	3683.154796	
1959	1.139104	-8.449799	NaN	3683.154796	
1960	1.082767	-8.458867	NaN	3683.154796	
1961	1.025757	-8.466028	NaN	3683.154796	
1962	0.968296	-8.470164	NaN	3683.154796	
1963	0.910443	-8.469741	NaN	3683.154796	
1964	0.851847	-8.461051	NaN	3683.154796	
1965	0.792336	-8.438865	NaN	3683.154796	
1966	0.733104	-8.399259	NaN	3683.154796	
1967	0.677673	-8.341386	NaN	3683.154796	
1968	0.631521	-8.266902	NaN	3683.154796	
1969	0.600093	-8.178406	NaN	3683.154796	
1970	0.587077	-8.078214	NaN	3683.154796	
1971	0.594031	-7.967415	NaN	3683.154796	
1972	0.620473	-7.845703	NaN	3683.154796	
1973	0.664135	-7.712833	NaN	3683.154796	
1974	0.721991	-7.570081	NaN	3683.154796	
1975	0.791520	-7.420113	NaN	3683.154796	
1976	0.870543	-7.266364	NaN	3683.154796	
1977	0.955918	-7.112746	NaN	3683.154796	
1978	1.043336	-6.963098	NaN	3683.154796	
1979	1.128491	-6.820912	NaN	3683.154796	
1980	1.207969	-6.689882	NaN	3683.154796	
1981	1.279310	-6.573897	NaN	3683.154796	
1982	1.340547	-6.475916	NaN	3683.154796	
1983	1.389201	-6.397349	NaN	3683.154796	
1984	1.421543	-6.338746	NaN	3683.154796	
1985	1.432951	-6.300437	NaN	3683.154796	
1986	1.418816	-6.282022	NaN	3683.154796	
1987	1.375744	-6.281534	NaN	3683.154796	
1988	1.303129	-6.295358	NaN	3683.154796	
1989	1.204011	-6.318886	NaN	3683.154796	
1990	1.084409	-6.347118	NaN	3683.154796	
1991	0.951664	-6.374959	NaN	3683.154796	
1992	0.812575	-6.398067	NaN	3683.154796	
1993	0.672089	-6.414017	NaN	3683.154796	
1994	0.533633	-6.421884	NaN	3683.154796	
1995	0.400817	-6.420514	NaN	3683.154796	
1996	0.278563	-6.408454	NaN	3683.154796	
1997	0.172565	-6.385567	NaN	3683.154796	
1998	0.087638	-6.353305	NaN	3683.154796	
1999	0.026000	-6.313683	NaN	3683.154796	
2000	-0.013141	-6.269114	NaN	3683.154796	
2001	-0.032143	-6.222560	NaN	3683.154796	
2002	-0.033296	-6.176581	NaN	3683.154796	
2003	-0.018348	-6.132659	NaN	3683.154796	
2004	0.011409	-6.091299	NaN	3683.154796	
2005	0.055066	-6.051796	NaN	3683.154796	
2006	0.111744	-6.012794	NaN	3683.154796	
2007	0.179660	-5.974194	NaN	3683.154796	
2008	0.255422	-5.937738	NaN	3683.154796	
2009	0.334688	-5.905437	NaN	3683.154796	
2010	0.413340	-5.878579	NaN	3683.154796	
2011	0.487806	-5.857808	NaN	3683.154796	
2012	0.555125	-5.842619	NaN	3683.154796	
2013	0.613326	-5.830784	NaN	3683.154796	
2014	0.661866	-5.819086	NaN	3683.154796	
2015	0.702142	-5.804851	NaN	3683.154796	
2016	0.737246	-5.786936	NaN	3683.154796	
2017	0.770359	-5.765964	NaN	3683.154796	
2018	0.803161	-5.744084	NaN	3683.154796	
2019	0.835896	-5.724252	NaN	3683.154796	
2020	0.868511	-5.709554	NaN	3683.154796	
2021	0.900929	-5.702812	NaN	3683.154796	
2022	0.932442	-5.705896	NaN	3683.154796	
2023	0.961369	-5.719259	NaN	3683.154796	
2024	0.985532	-5.742519	NaN	3683.154796	
2025	1.004144	-5.775270	NaN	3683.154796	
2026	1.020064	-5.817330	NaN	3683.154796	
2027	1.039635	-5.868428	NaN	3683.154796	
2028	1.069538	-5.927325	NaN	3683.154796	
2029	1.113646	-5.991167	NaN	3683.154796	
2030	1.172338	-6.056416	NaN	3683.154796	
2031	1.243355	-6.120879	NaN	3683.154796	
2032	1.322803	-6.184116	NaN	3683.154796	
2033	1.405780	-6.245976	NaN	3683.154796	
2034	1.486658	-6.306556	NaN	3683.154796	
2035	1.559616	-6.367561	NaN	3683.154796	
2036	1.619457	-6.431794	NaN	3683.154796	
2037	1.662448	-6.501298	NaN	3683.154796	
2038	1.686970	-6.576862	NaN	3683.154796	
2039	1.693695	-6.658574	NaN	3683.154796	
2040	1.685313	-6.746056	NaN	3683.154796	
2041	1.665806	-6.838120	NaN	3683.154796	
2042	1.639487	-6.932091	NaN	3683.154796	
2043	1.610085	-7.023896	NaN	3683.154796	
2044	1.580075	-7.109204	NaN	3683.154796	
2045	1.550533	-7.184550	NaN	3683.154796	
2046	1.521498	-7.247948	NaN	3683.154796	
2047	1.492858	-7.298468	NaN	3683.154796	
2048	1.465223	-7.335306	NaN	3683.154796	
2049	1.439978	-7.358000	NaN	3683.154796	
2050	1.418501	-7.366934	NaN	3683.154796	
2051	1.401387	-7.363071	NaN	3683.154796	
2052	1.388195	-7.347434	NaN	3683.154796	
2053	1.377445	-7.320878	NaN	3683.154796	
2054	1.366547	-7.284981	NaN	3683.154796	
2055	1.351969	-7.242981	NaN	3683.154796	
2056	1.329932	-7.198562	NaN	3683.154796	
2057	1.297094	-7.153541	NaN	3683.154796	
2058	1.250691	-7.107151	NaN	3683.154796	
2059	1.188699	-7.057708	NaN	3683.154796	
2060	1.110636	-7.004793	NaN	3683.154796	
2061	1.018433	-6.949824	NaN	3683.154796	
2062	0.916587	-6.895597	NaN	3683.154796	
2063	0.810994	-6.845904	NaN	3683.154796	
2064	0.707004	-6.804631	NaN	3683.154796	
2065	0.608599	-6.774309	NaN	3683.154796	
2066	0.518655	-6.755145	NaN	3683.154796	
2067	0.438572	-6.745052	NaN	3683.154796	
2068	0.367823	-6.740953	NaN	3683.154796	
2069	0.304841	-6.740875	NaN	3683.154796	
2070	0.248713	-6.744412	NaN	3683.154796	
2071	0.200045	-6.751026	NaN	3683.154796	
2072	0.160155	-6.759176	NaN	3683.154796	
2073	0.129730	-6.767082	NaN	3683.154796	
2074	0.108600	-6.772907	NaN	3683.154796	
2075	0.096320	-6.774379	NaN	3683.154796	
2076	0.092451	-6.769519	NaN	3683.154796	
2077	0.096261	-6.757937	NaN	3683.154796	
2078	0.106107	-6.740534	NaN	3683.154796	
2079	0.119646	-6.717598	NaN	3683.154796	
2080	0.134862	-6.687992	NaN	3683.154796	
2081	0.149957	-6.649945	NaN	3683.154796	
2082	0.162388	-6.601269	NaN	3683.154796	
2083	0.169307	-6.539267	NaN	3683.154796	
2084	0.168564	-6.462031	NaN	3683.154796	
2085	0.158596	-6.369785	NaN	3683.154796	
2086	0.138638	-6.264662	NaN	3683.154796	
2087	0.109844	-6.150031	NaN	3683.154796	
2088	0.075069	-6.030166	NaN	3683.154796	
2089	0.037299	-5.909698	NaN	3683.154796	
2090	-0.000468	-5.793076	NaN	3683.154796	
2091	-0.034470	-5.684304	NaN	3683.154796	
2092	-0.060835	-5.586379	NaN	3683.154796	
2093	-0.076235	-5.500662	NaN	3683.154796	
2094	-0.077700	-5.426732	NaN	3683.154796	
2095	-0.063038	-5.362695	NaN	3683.154796	
2096	-0.031591	-5.306257	NaN	3683.154796	
2097	0.015790	-5.256045	NaN	3683.154796	
2098	0.077549	-5.211578	NaN	3683.154796	
2099	0.151889	-5.171872	NaN	3683.154796	
2100	0.236077	-5.134579	NaN	3683.154796	
2101	0.325965	-5.096738	NaN	3683.154796	
2102	0.417462	-5.056324	NaN	3683.154796	
2103	0.508297	-5.013013	NaN	3683.154796	
2104	0.597555	-4.967351	NaN	3683.154796	
2105	0.684136	-4.919689	NaN	3683.154796	
2106	0.766069	-4.870789	NaN	3683.154796	
2107	0.840647	-4.822727	NaN	3683.154796	
2108	0.905104	-4.778196	NaN	3683.154796	
2109	0.957300	-4.739822	NaN	3683.154796	
2110	0.995859	-4.710327	NaN	3683.154796	
2111	1.019781	-4.692128	NaN	3683.154796	
2112	1.027792	-4.686640	NaN	3683.154796	
2113	1.018552	-4.694071	NaN	3683.154796	
2114	0.991739	-4.713441	NaN	3683.154796	
2115	0.948326	-4.742529	NaN	3683.154796	
2116	0.890069	-4.778027	NaN	3683.154796	
2117	0.819332	-4.816477	NaN	3683.154796	
2118	0.738957	-4.855475	NaN	3683.154796	
2119	0.651581	-4.893811	NaN	3683.154796	
2120	0.559241	-4.930817	NaN	3683.154796	
2121	0.464107	-4.965760	NaN	3683.154796	
2122	0.369516	-4.997213	NaN	3683.154796	
2123	0.280192	-5.022970	NaN	3683.154796	
2124	0.201390	-5.040752	NaN	3683.154796	
2125	0.137483	-5.049196	NaN	3683.154796	
2126	0.091077	-5.048340	NaN	3683.154796	
2127	0.062889	-5.039332	NaN	3683.154796	
2128	0.051818	-5.024496	NaN	3683.154796	
2129	0.055189	-5.007728	NaN	3683.154796	
2130	0.069494	-4.993862	NaN	3683.154796	
2131	0.091083	-4.987242	NaN	3683.154796	
2132	0.116545	-4.990831	NaN	3683.154796	
2133	0.143392	-5.006077	NaN	3683.154796	
2134	0.170782	-5.032991	NaN	3683.154796	
2135	0.199464	-5.070131	NaN	3683.154796	
2136	0.230641	-5.114517	NaN	3683.154796	
2137	0.264575	-5.161739	NaN	3683.154796	
2138	0.300286	-5.206827	NaN	3683.154796	
2139	0.336354	-5.245934	NaN	3683.154796	
2140	0.371975	-5.278074	NaN	3683.154796	
2141	0.407477	-5.305605	NaN	3683.154796	
2142	0.443735	-5.332655	NaN	3683.154796	
2143	0.481043	-5.362784	NaN	3683.154796	
2144	0.518237	-5.397755	NaN	3683.154796	
2145	0.552908	-5.437596	NaN	3683.154796	
2146	0.582694	-5.481421	NaN	3683.154796	
2147	0.606008	-5.528202	NaN	3683.154796	
2148	0.621365	-5.576969	NaN	3683.154796	
2149	0.627005	-5.626454	NaN	3683.154796	
2150	0.621948	-5.674435	NaN	3683.154796	
2151	0.606227	-5.717878	NaN	3683.154796	
2152	0.579170	-5.753871	NaN	3683.154796	
2153	0.538794	-5.779736	NaN	3683.154796	
2154	0.483453	-5.792589	NaN	3683.154796	
2155	0.412651	-5.789743	NaN	3683.154796	
2156	0.326468	-5.769404	NaN	3683.154796	
2157	0.225901	-5.730862	NaN	3683.154796	
2158	0.112966	-5.674470	NaN	3683.154796	
2159	-0.010581	-5.601686	NaN	3683.154796	
2160	-0.143372	-5.515177	NaN	3683.154796	
2161	-0.283711	-5.419002	NaN	3683.154796	
2162	-0.430265	-5.318586	NaN	3683.154796	
2163	-0.582491	-5.219931	NaN	3683.154796	
2164	-0.739653	-5.128300	NaN	3683.154796	
2165	-0.900402	-5.047420	NaN	3683.154796	
2166	-1.062897	-4.979446	NaN	3683.154796	
2167	-1.224327	-4.925402	NaN	3683.154796	
2168	-1.380960	-4.886107	NaN	3683.154796	
2169	-1.529295	-4.862812	NaN	3683.154796	
2170	-1.666654	-4.856730	NaN	3683.154796	
2171	-1.790674	-4.868268	NaN	3683.154796	
2172	-1.899386	-4.896771	NaN	3683.154796	
2173	-1.992193	-4.940486	NaN	3683.154796	
2174	-2.070068	-4.996453	NaN	3683.154796	
2175	-2.134672	-5.060333	NaN	3683.154796	
2176	-2.187238	-5.126434	NaN	3683.154796	
2177	-2.228016	-5.188788	NaN	3683.154796	
2178	-2.256832	-5.243331	NaN	3683.154796	
2179	-2.273912	-5.289059	NaN	3683.154796	
2180	-2.280171	-5.326824	NaN	3683.154796	
2181	-2.277245	-5.357953	NaN	3683.154796	
2182	-2.267278	-5.384286	NaN	3683.154796	
2183	-2.252170	-5.407973	NaN	3683.154796	
2184	-2.233099	-5.430443	NaN	3683.154796	
2185	-2.211166	-5.452180	NaN	3683.154796	
2186	-2.188038	-5.473295	NaN	3683.154796	
2187	-2.165470	-5.493800	NaN	3683.154796	
2188	-2.144539	-5.513587	NaN	3683.154796	
2189	-2.125427	-5.532699	NaN	3683.154796	
2190	-2.107727	-5.551875	NaN	3683.154796	
2191	-2.091016	-5.572294	NaN	3683.154796	
2192	-2.074842	-5.594226	NaN	3683.154796	
2193	-2.058422	-5.616191	NaN	3683.154796	
2194	-2.040906	-5.635994	NaN	3683.154796	
2195	-2.021341	-5.652836	NaN	3683.154796	
2196	-1.998348	-5.667824	NaN	3683.154796	
2197	-1.970640	-5.682336	NaN	3683.154796	
2198	-1.937551	-5.696681	NaN	3683.154796	
2199	-1.898443	-5.709549	NaN	3683.154796	
2200	-1.852117	-5.717932	NaN	3683.154796	
2201	-1.797354	-5.718370	NaN	3683.154796	
2202	-1.733749	-5.708448	NaN	3683.154796	
2203	-1.662014	-5.687235	NaN	3683.154796	
2204	-1.584049	-5.655246	NaN	3683.154796	
2205	-1.502800	-5.614201	NaN	3683.154796	
2206	-1.421581	-5.566289	NaN	3683.154796	
2207	-1.343432	-5.513744	NaN	3683.154796	
2208	-1.270740	-5.459547	NaN	3683.154796	
2209	-1.204255	-5.407886	NaN	3683.154796	
2210	-1.142022	-5.362999	NaN	3683.154796	
2211	-1.080471	-5.328021	NaN	3683.154796	
2212	-1.017167	-5.305166	NaN	3683.154796	
2213	-0.952168	-5.295859	NaN	3683.154796	
2214	-0.887199	-5.300264	NaN	3683.154796	
2215	-0.823761	-5.317014	NaN	3683.154796	
2216	-0.762097	-5.343146	NaN	3683.154796	
2217	-0.702391	-5.374218	NaN	3683.154796	
2218	-0.645973	-5.404912	NaN	3683.154796	
2219	-0.594268	-5.429588	NaN	3683.154796	
2220	-0.547747	-5.442825	NaN	3683.154796	
2221	-0.506562	-5.441092	NaN	3683.154796	
2222	-0.470293	-5.424803	NaN	3683.154796	
2223	-0.436510	-5.398338	NaN	3683.154796	
2224	-0.401255	-5.367753	NaN	3683.154796	
2225	-0.360878	-5.338302	NaN	3683.154796	
2226	-0.312457	-5.313318	NaN	3683.154796	
2227	-0.253390	-5.294120	NaN	3683.154796	
2228	-0.181870	-5.280371	NaN	3683.154796	
