LIMS	// User ID
11-12-2017	// Evaluation date
P022__19__[321-16-1-54]	17-11-2017	16:01:50:617	// Source file name and timestamp
2000.000	// Sampling rate
4.335	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
549	-4.607579	-4.991805	NaN	1311.638860	
550	-4.563216	-5.028534	NaN	1311.638860	
551	-4.526212	-5.058828	NaN	1311.638860	
552	-4.499204	-5.082570	NaN	1311.638860	
553	-4.481729	-5.100333	NaN	1311.638860	
554	-4.471658	-5.113384	NaN	1311.638860	
555	-4.467409	-5.123468	NaN	1311.638860	
556	-4.468448	-5.133158	NaN	1311.638860	
557	-4.474692	-5.145700	NaN	1311.638860	
558	-4.485925	-5.163771	NaN	1311.638860	
559	-4.500918	-5.188484	NaN	1311.638860	
560	-4.517075	-5.219435	NaN	1311.638860	
561	-4.531734	-5.255781	NaN	1311.638860	
562	-4.543466	-5.297586	NaN	1311.638860	
563	-4.551995	-5.345792	NaN	1311.638860	
564	-4.557888	-5.401129	NaN	1311.638860	
565	-4.561714	-5.463836	NaN	1311.638860	
566	-4.562337	-5.533923	NaN	1311.638860	
567	-4.557149	-5.610569	NaN	1311.638860	
568	-4.544529	-5.691480	NaN	1311.638860	
569	-4.525213	-5.773285	NaN	1311.638860	
570	-4.502044	-5.852162	NaN	1311.638860	
571	-4.479554	-5.924147	NaN	1311.638860	
572	-4.463338	-5.985734	NaN	1311.638860	
573	-4.459193	-6.034495	NaN	1311.638860	
574	-4.472263	-6.069194	NaN	1311.638860	
575	-4.506436	-6.089702	NaN	1311.638860	
576	-4.563952	-6.096963	NaN	1311.638860	
577	-4.644915	-6.092756	NaN	1311.638860	
578	-4.747265	-6.078930	NaN	1311.638860	
579	-4.867488	-6.056951	NaN	1311.638860	
580	-5.001821	-6.028531	NaN	1311.638860	
581	-5.147139	-5.996296	NaN	1311.638860	
582	-5.300432	-5.963372	NaN	1311.638860	
583	-5.458272	-5.932720	NaN	1311.638860	
584	-5.617415	-5.906744	NaN	1311.638860	
585	-5.774828	-5.886876	NaN	1311.638860	
586	-5.926863	-5.873658	NaN	1311.638860	
587	-6.068976	-5.867060	NaN	1311.638860	
588	-6.196271	-5.866215	NaN	1311.638860	
589	-6.304034	-5.869651	NaN	1311.638860	
590	-6.387994	-5.876342	NaN	1311.638860	
591	-6.444908	-5.885931	NaN	1311.638860	
592	-6.473215	-5.898434	NaN	1311.638860	
593	-6.473206	-5.914227	NaN	1311.638860	
594	-6.447023	-5.933226	NaN	1311.638860	
595	-6.398480	-5.953747	NaN	1311.638860	
596	-6.332113	-5.972695	NaN	1311.638860	
597	-6.251997	-5.986510	NaN	1311.638860	
598	-6.161700	-5.992105	NaN	1311.638860	
599	-6.064801	-5.987537	NaN	1311.638860	
600	-5.964547	-5.972186	NaN	1311.638860	
601	-5.863499	-5.946730	NaN	1311.638860	
602	-5.764298	-5.912909	NaN	1311.638860	
603	-5.670435	-5.872783	NaN	1311.638860	
604	-5.585914	-5.828024	NaN	1311.638860	
605	-5.514641	-5.779737	NaN	1311.638860	
606	-5.460385	-5.728828	NaN	1311.638860	
607	-5.426432	-5.676637	NaN	1311.638860	
608	-5.414056	-5.625037	NaN	1311.638860	
609	-5.421734	-5.576278	NaN	1311.638860	
610	-5.446814	-5.533133	NaN	1311.638860	
611	-5.486811	-5.498228	NaN	1311.638860	
612	-5.538988	-5.473078	NaN	1311.638860	
613	-5.600765	-5.458188	NaN	1311.638860	
614	-5.670714	-5.453371	NaN	1311.638860	
615	-5.748448	-5.458026	NaN	1311.638860	
616	-5.834560	-5.471396	NaN	1311.638860	
617	-5.930891	-5.491963	NaN	1311.638860	
618	-6.039991	-5.516807	NaN	1311.638860	
619	-6.164037	-5.542285	NaN	1311.638860	
620	-6.303715	-5.565516	NaN	1311.638860	
621	-6.457317	-5.585336	NaN	1311.638860	
622	-6.620566	-5.602230	NaN	1311.638860	
623	-6.787750	-5.617220	NaN	1311.638860	
624	-6.953641	-5.630511	NaN	1311.638860	
625	-7.114287	-5.641210	NaN	1311.638860	
626	-7.266706	-5.647835	NaN	1311.638860	
627	-7.409221	-5.648508	NaN	1311.638860	
628	-7.542142	-5.640866	NaN	1311.638860	
629	-7.667691	-5.622215	NaN	1311.638860	
630	-7.788884	-5.590245	NaN	1311.638860	
631	-7.907867	-5.543763	NaN	1311.638860	
632	-8.025086	-5.482933	NaN	1311.638860	
633	-8.140100	-5.409314	NaN	1311.638860	
634	-8.252926	-5.325696	NaN	1311.638860	
635	-8.363969	-5.235165	NaN	1311.638860	
636	-8.472533	-5.139911	NaN	1311.638860	
637	-8.575848	-5.041113	NaN	1311.638860	
638	-8.669734	-4.939615	NaN	1311.638860	
639	-8.750055	-4.836314	NaN	1311.638860	
640	-8.813607	-4.732260	NaN	1311.638860	
641	-8.858200	-4.628782	NaN	1311.638860	
642	-8.882506	-4.527611	NaN	1311.638860	
643	-8.885969	-4.431035	NaN	1311.638860	
644	-8.868757	-4.341795	NaN	1311.638860	
645	-8.831772	-4.262442	NaN	1311.638860	
646	-8.776704	-4.194681	NaN	1311.638860	
647	-8.706140	-4.139225	NaN	1311.638860	
648	-8.623437	-4.095873	NaN	1311.638860	
649	-8.532069	-4.063814	NaN	1311.638860	
650	-8.434986	-4.042174	NaN	1311.638860	
651	-8.334533	-4.029989	NaN	1311.638860	
652	-8.232622	-4.025897	NaN	1311.638860	
653	-8.130605	-4.028352	NaN	1311.638860	
654	-8.029115	-4.035549	NaN	1311.638860	
655	-7.929027	-4.045057	NaN	1311.638860	
656	-7.832430	-4.054530	NaN	1311.638860	
657	-7.741925	-4.063263	NaN	1311.638860	
658	-7.659666	-4.072990	NaN	1311.638860	
659	-7.586944	-4.086847	NaN	1311.638860	
660	-7.524017	-4.107002	NaN	1311.638860	
661	-7.470740	-4.133081	NaN	1311.638860	
662	-7.427179	-4.162689	NaN	1311.638860	
663	-7.392779	-4.193239	NaN	1311.638860	
664	-7.364921	-4.223481	NaN	1311.638860	
665	-7.338818	-4.253699	NaN	1311.638860	
666	-7.309016	-4.285150	NaN	1311.638860	
667	-7.271165	-4.319266	NaN	1311.638860	
668	-7.222966	-4.356307	NaN	1311.638860	
669	-7.164371	-4.394794	NaN	1311.638860	
670	-7.097326	-4.432534	NaN	1311.638860	
671	-7.024745	-4.467600	NaN	1311.638860	
672	-6.949259	-4.498496	NaN	1311.638860	
673	-6.873103	-4.524058	NaN	1311.638860	
674	-6.798566	-4.543379	NaN	1311.638860	
675	-6.727569	-4.556026	NaN	1311.638860	
676	-6.661236	-4.562565	NaN	1311.638860	
677	-6.600570	-4.564585	NaN	1311.638860	
678	-6.547118	-4.564210	NaN	1311.638860	
679	-6.502514	-4.563645	NaN	1311.638860	
680	-6.467725	-4.564728	NaN	1311.638860	
681	-6.442837	-4.569020	NaN	1311.638860	
682	-6.427087	-4.578166	NaN	1311.638860	
683	-6.418837	-4.593407	NaN	1311.638860	
684	-6.415787	-4.615086	NaN	1311.638860	
685	-6.415738	-4.643208	NaN	1311.638860	
686	-6.417054	-4.677710	NaN	1311.638860	
687	-6.418008	-4.717321	NaN	1311.638860	
688	-6.416115	-4.759196	NaN	1311.638860	
689	-6.408587	-4.800709	NaN	1311.638860	
690	-6.393061	-4.840975	NaN	1311.638860	
691	-6.368058	-4.880500	NaN	1311.638860	
692	-6.333500	-4.920341	NaN	1311.638860	
693	-6.290718	-4.961575	NaN	1311.638860	
694	-6.241966	-5.004489	NaN	1311.638860	
695	-6.190271	-5.047731	NaN	1311.638860	
696	-6.139613	-5.088211	NaN	1311.638860	
697	-6.094870	-5.122046	NaN	1311.638860	
698	-6.060646	-5.146013	NaN	1311.638860	
699	-6.039230	-5.158492	NaN	1311.638860	
700	-6.030145	-5.159646	NaN	1311.638860	
701	-6.031876	-5.151144	NaN	1311.638860	
702	-6.043238	-5.135402	NaN	1311.638860	
703	-6.063602	-5.114873	NaN	1311.638860	
704	-6.092284	-5.091616	NaN	1311.638860	
705	-6.127344	-5.066574	NaN	1311.638860	
706	-6.165467	-5.039075	NaN	1311.638860	
707	-6.203513	-5.007374	NaN	1311.638860	
708	-6.240063	-4.969424	NaN	1311.638860	
709	-6.275321	-4.923351	NaN	1311.638860	
710	-6.309956	-4.868222	NaN	1311.638860	
711	-6.344818	-4.804590	NaN	1311.638860	
712	-6.380963	-4.733717	NaN	1311.638860	
713	-6.418243	-4.656275	NaN	1311.638860	
714	-6.453828	-4.572421	NaN	1311.638860	
715	-6.482629	-4.483261	NaN	1311.638860	
716	-6.499031	-4.391786	NaN	1311.638860	
717	-6.498618	-4.302245	NaN	1311.638860	
718	-6.479093	-4.218731	NaN	1311.638860	
719	-6.440168	-4.144323	NaN	1311.638860	
720	-6.382692	-4.081011	NaN	1311.638860	
721	-6.308143	-4.030123	NaN	1311.638860	
722	-6.218741	-3.992987	NaN	1311.638860	
723	-6.116731	-3.970752	NaN	1311.638860	
724	-6.003409	-3.963349	NaN	1311.638860	
725	-5.879526	-3.969219	NaN	1311.638860	
726	-5.746561	-3.985802	NaN	1311.638860	
727	-5.607727	-4.009966	NaN	1311.638860	
728	-5.467932	-4.038675	NaN	1311.638860	
729	-5.332376	-4.069668	NaN	1311.638860	
730	-5.204593	-4.101604	NaN	1311.638860	
731	-5.085271	-4.133978	NaN	1311.638860	
732	-4.973516	-4.167075	NaN	1311.638860	
733	-4.869764	-4.201963	NaN	1311.638860	
734	-4.777031	-4.240251	NaN	1311.638860	
735	-4.699969	-4.282740	NaN	1311.638860	
736	-4.643715	-4.327488	NaN	1311.638860	
737	-4.612758	-4.369966	NaN	1311.638860	
738	-4.609461	-4.405598	NaN	1311.638860	
739	-4.633051	-4.431748	NaN	1311.638860	
740	-4.679579	-4.448122	NaN	1311.638860	
741	-4.742861	-4.456465	NaN	1311.638860	
742	-4.815875	-4.459510	NaN	1311.638860	
743	-4.891809	-4.459715	NaN	1311.638860	
744	-4.964830	-4.459384	NaN	1311.638860	
745	-5.030611	-4.461619	NaN	1311.638860	
746	-5.086359	-4.469636	NaN	1311.638860	
747	-5.130346	-4.485247	NaN	1311.638860	
748	-5.161212	-4.509222	NaN	1311.638860	
749	-5.177868	-4.542721	NaN	1311.638860	
750	-5.180003	-4.587332	NaN	1311.638860	
751	-5.168628	-4.643175	NaN	1311.638860	
752	-5.146711	-4.707199	NaN	1311.638860	
753	-5.118747	-4.774396	NaN	1311.638860	
754	-5.088695	-4.840588	NaN	1311.638860	
755	-5.058458	-4.903573	NaN	1311.638860	
756	-5.028289	-4.962422	NaN	1311.638860	
757	-4.997688	-5.016824	NaN	1311.638860	
758	-4.965966	-5.067324	NaN	1311.638860	
759	-4.933104	-5.115028	NaN	1311.638860	
760	-4.900049	-5.160513	NaN	1311.638860	
761	-4.867352	-5.203543	NaN	1311.638860	
762	-4.834052	-5.243312	NaN	1311.638860	
763	-4.798811	-5.278094	NaN	1311.638860	
764	-4.761301	-5.305416	NaN	1311.638860	
765	-4.721927	-5.323307	NaN	1311.638860	
766	-4.681294	-5.331305	NaN	1311.638860	
767	-4.640832	-5.330424	NaN	1311.638860	
768	-4.603478	-5.322355	NaN	1311.638860	
769	-4.573264	-5.308718	NaN	1311.638860	
770	-4.554390	-5.290865	NaN	1311.638860	
771	-4.550303	-5.269953	NaN	1311.638860	
772	-4.563009	-5.246740	NaN	1311.638860	
773	-4.592892	-5.221068	NaN	1311.638860	
774	-4.639010	-5.192157	NaN	1311.638860	
775	-4.699901	-5.159696	NaN	1311.638860	
776	-4.774336	-5.123848	NaN	1311.638860	
777	-4.861231	-5.084156	NaN	1311.638860	
778	-4.958673	-5.039548	NaN	1311.638860	
779	-5.063198	-4.989423	NaN	1311.638860	
780	-5.170424	-4.933928	NaN	1311.638860	
781	-5.276204	-4.873721	NaN	1311.638860	
782	-5.376646	-4.810314	NaN	1311.638860	
783	-5.467853	-4.745907	NaN	1311.638860	
784	-5.547101	-4.682420	NaN	1311.638860	
785	-5.614099	-4.621346	NaN	1311.638860	
786	-5.670337	-4.564147	NaN	1311.638860	
787	-5.717687	-4.511805	NaN	1311.638860	
788	-5.758166	-4.464066	NaN	1311.638860	
789	-5.794301	-4.419460	NaN	1311.638860	
790	-5.828936	-4.376378	NaN	1311.638860	
791	-5.865356	-4.334417	NaN	1311.638860	
792	-5.907428	-4.294388	NaN	1311.638860	
793	-5.958615	-4.257260	NaN	1311.638860	
794	-6.021262	-4.224238	NaN	1311.638860	
795	-6.096390	-4.197962	NaN	1311.638860	
796	-6.182846	-4.182661	NaN	1311.638860	
797	-6.277481	-4.182699	NaN	1311.638860	
798	-6.376964	-4.200567	NaN	1311.638860	
799	-6.478709	-4.235326	NaN	1311.638860	
800	-6.580103	-4.282832	NaN	1311.638860	
801	-6.677453	-4.338021	NaN	1311.638860	
802	-6.765448	-4.397149	NaN	1311.638860	
803	-6.837411	-4.458130	NaN	1311.638860	
804	-6.886929	-4.519834	NaN	1311.638860	
805	-6.910083	-4.581434	NaN	1311.638860	
806	-6.906088	-4.641767	NaN	1311.638860	
807	-6.875797	-4.699517	NaN	1311.638860	
808	-6.820304	-4.754233	NaN	1311.638860	
809	-6.741306	-4.806267	NaN	1311.638860	
810	-6.642090	-4.855642	NaN	1311.638860	
811	-6.527740	-4.901739	NaN	1311.638860	
812	-6.404304	-4.943796	NaN	1311.638860	
813	-6.277435	-4.981399	NaN	1311.638860	
814	-6.151597	-5.014997	NaN	1311.638860	
815	-6.030075	-5.045902	NaN	1311.638860	
816	-5.915223	-5.075769	NaN	1311.638860	
817	-5.808652	-5.106104	NaN	1311.638860	
818	-5.711383	-5.137762	NaN	1311.638860	
819	-5.623964	-5.171246	NaN	1311.638860	
820	-5.546560	-5.207555	NaN	1311.638860	
821	-5.479011	-5.247653	NaN	1311.638860	
822	-5.421165	-5.291376	NaN	1311.638860	
823	-5.373486	-5.337675	NaN	1311.638860	
824	-5.336828	-5.385661	NaN	1311.638860	
825	-5.311349	-5.435367	NaN	1311.638860	
826	-5.296259	-5.487443	NaN	1311.638860	
827	-5.290368	-5.542036	NaN	1311.638860	
828	-5.292616	-5.598486	NaN	1311.638860	
829	-5.302601	-5.655541	NaN	1311.638860	
830	-5.320264	-5.710975	NaN	1311.638860	
831	-5.344734	-5.761727	NaN	1311.638860	
832	-5.373979	-5.805108	NaN	1311.638860	
833	-5.405271	-5.839759	NaN	1311.638860	
834	-5.435603	-5.865830	NaN	1311.638860	
835	-5.462390	-5.884692	NaN	1311.638860	
836	-5.484183	-5.898147	NaN	1311.638860	
837	-5.500870	-5.907667	NaN	1311.638860	
838	-5.513365	-5.913900	NaN	1311.638860	
839	-5.523074	-5.916138	NaN	1311.638860	
840	-5.531660	-5.912554	NaN	1311.638860	
841	-5.540549	-5.901512	NaN	1311.638860	
842	-5.550131	-5.882325	NaN	1311.638860	
843	-5.560058	-5.854669	NaN	1311.638860	
844	-5.569804	-5.818019	NaN	1311.638860	
845	-5.578912	-5.772200	NaN	1311.638860	
846	-5.588127	-5.717958	NaN	1311.638860	
847	-5.600000	-5.656471	NaN	1311.638860	
848	-5.617566	-5.588876	NaN	1311.638860	
849	-5.642475	-5.516649	NaN	1311.638860	
850	-5.674194	-5.441719	NaN	1311.638860	
851	-5.710831	-5.366045	NaN	1311.638860	
852	-5.750753	-5.291209	NaN	1311.638860	
853	-5.793056	-5.217976	NaN	1311.638860	
854	-5.836341	-5.146661	NaN	1311.638860	
855	-5.878045	-5.078588	NaN	1311.638860	
856	-5.915149	-5.017039	NaN	1311.638860	
857	-5.944288	-4.966624	NaN	1311.638860	
858	-5.961276	-4.931867	NaN	1311.638860	
859	-5.961740	-4.916345	NaN	1311.638860	
860	-5.942625	-4.922610	NaN	1311.638860	
861	-5.903191	-4.952042	NaN	1311.638860	
862	-5.844992	-5.004079	NaN	1311.638860	
863	-5.771108	-5.075887	NaN	1311.638860	
864	-5.685474	-5.163588	NaN	1311.638860	
865	-5.592544	-5.263421	NaN	1311.638860	
866	-5.496413	-5.371499	NaN	1311.638860	
867	-5.399351	-5.483551	NaN	1311.638860	
868	-5.301394	-5.595484	NaN	1311.638860	
869	-5.201856	-5.704230	NaN	1311.638860	
870	-5.101077	-5.807798	NaN	1311.638860	
871	-5.001085	-5.903991	NaN	1311.638860	
872	-4.905753	-5.989675	NaN	1311.638860	
873	-4.820775	-6.061676	NaN	1311.638860	
874	-4.752559	-6.117695	NaN	1311.638860	
875	-4.706010	-6.156421	NaN	1311.638860	
876	-4.683083	-6.177436	NaN	1311.638860	
877	-4.683204	-6.181167	NaN	1311.638860	
878	-4.704112	-6.168898	NaN	1311.638860	
879	-4.742043	-6.142826	NaN	1311.638860	
880	-4.791811	-6.106185	NaN	1311.638860	
881	-4.847971	-6.063136	NaN	1311.638860	
882	-4.906823	-6.017887	NaN	1311.638860	
883	-4.967056	-5.973522	NaN	1311.638860	
884	-5.028491	-5.932188	NaN	1311.638860	
885	-5.090888	-5.896350	NaN	1311.638860	
886	-5.153600	-5.868933	NaN	1311.638860	
887	-5.215508	-5.852100	NaN	1311.638860	
888	-5.274922	-5.846530	NaN	1311.638860	
889	-5.330036	-5.852026	NaN	1311.638860	
890	-5.380533	-5.868067	NaN	1311.638860	
891	-5.428685	-5.893218	NaN	1311.638860	
892	-5.478283	-5.924493	NaN	1311.638860	
893	-5.532779	-5.958025	NaN	1311.638860	
894	-5.593986	-5.990533	NaN	1311.638860	
895	-5.661553	-6.019980	NaN	1311.638860	
896	-5.733494	-6.044890	NaN	1311.638860	
897	-5.806906	-6.063696	NaN	1311.638860	
898	-5.878357	-6.075205	NaN	1311.638860	
899	-5.944826	-6.079370	NaN	1311.638860	
900	-6.004654	-6.077275	NaN	1311.638860	
901	-6.056854	-6.070353	NaN	1311.638860	
902	-6.100148	-6.059893	NaN	1311.638860	
903	-6.133744	-6.047396	NaN	1311.638860	
904	-6.158132	-6.034368	NaN	1311.638860	
905	-6.174799	-6.021290	NaN	1311.638860	
906	-6.185423	-6.007369	NaN	1311.638860	
907	-6.190216	-5.991064	NaN	1311.638860	
908	-6.186775	-5.970580	NaN	1311.638860	
909	-6.171403	-5.944626	NaN	1311.638860	
910	-6.141519	-5.913203	NaN	1311.638860	
911	-6.096692	-5.877903	NaN	1311.638860	
912	-6.037775	-5.841721	NaN	1311.638860	
913	-5.965243	-5.808116	NaN	1311.638860	
914	-5.878392	-5.779520	NaN	1311.638860	
915	-5.776209	-5.756646	NaN	1311.638860	
916	-5.658822	-5.739378	NaN	1311.638860	
917	-5.527568	-5.728178	NaN	1311.638860	
918	-5.383977	-5.724121	NaN	1311.638860	
919	-5.229644	-5.727556	NaN	1311.638860	
920	-5.066688	-5.737288	NaN	1311.638860	
921	-4.897661	-5.751354	NaN	1311.638860	
922	-4.725778	-5.768317	NaN	1311.638860	
923	-4.555472	-5.787470	NaN	1311.638860	
924	-4.392146	-5.808223	NaN	1311.638860	
925	-4.241678	-5.829791	NaN	1311.638860	
926	-4.110247	-5.851413	NaN	1311.638860	
927	-4.003573	-5.872868	NaN	1311.638860	
928	-3.925561	-5.894163	NaN	1311.638860	
929	-3.877407	-5.914410	NaN	1311.638860	
930	-3.857701	-5.931758	NaN	1311.638860	
931	-3.863259	-5.944417	NaN	1311.638860	
932	-3.889837	-5.950832	NaN	1311.638860	
933	-3.932494	-5.949318	NaN	1311.638860	
934	-3.986193	-5.938535	NaN	1311.638860	
935	-4.046677	-5.918257	NaN	1311.638860	
936	-4.111091	-5.889651	NaN	1311.638860	
937	-4.177796	-5.855345	NaN	1311.638860	
938	-4.245964	-5.819580	NaN	1311.638860	
939	-4.315493	-5.787879	NaN	1311.638860	
940	-4.386386	-5.765389	NaN	1311.638860	
941	-4.458126	-5.754920	NaN	1311.638860	
942	-4.529900	-5.756537	NaN	1311.638860	
943	-4.600796	-5.768411	NaN	1311.638860	
944	-4.669432	-5.787844	NaN	1311.638860	
945	-4.733262	-5.811689	NaN	1311.638860	
946	-4.788693	-5.835900	NaN	1311.638860	
947	-4.832601	-5.855595	NaN	1311.638860	
948	-4.864155	-5.866196	NaN	1311.638860	
949	-4.885615	-5.864309	NaN	1311.638860	
950	-4.901557	-5.847827	NaN	1311.638860	
951	-4.917366	-5.815826	NaN	1311.638860	
952	-4.938042	-5.768530	NaN	1311.638860	
953	-4.967008	-5.707340	NaN	1311.638860	
954	-5.004819	-5.634937	NaN	1311.638860	
955	-5.049464	-5.555170	NaN	1311.638860	
956	-5.098548	-5.472455	NaN	1311.638860	
957	-5.150586	-5.391206	NaN	1311.638860	
958	-5.204033	-5.315549	NaN	1311.638860	
959	-5.256598	-5.248734	NaN	1311.638860	
960	-5.305963	-5.192508	NaN	1311.638860	
961	-5.350210	-5.147243	NaN	1311.638860	
962	-5.387983	-5.112829	NaN	1311.638860	
963	-5.418682	-5.089257	NaN	1311.638860	
964	-5.442119	-5.076077	NaN	1311.638860	
965	-5.458206	-5.071557	NaN	1311.638860	
966	-5.466644	-5.072596	NaN	1311.638860	
967	-5.466896	-5.075701	NaN	1311.638860	
968	-5.459602	-5.078206	NaN	1311.638860	
969	-5.447763	-5.078414	NaN	1311.638860	
970	-5.435447	-5.075237	NaN	1311.638860	
971	-5.425702	-5.068699	NaN	1311.638860	
972	-5.420134	-5.060496	NaN	1311.638860	
973	-5.419281	-5.053251	NaN	1311.638860	
974	-5.422356	-5.048964	NaN	1311.638860	
975	-5.427499	-5.048005	NaN	1311.638860	
976	-5.432831	-5.049127	NaN	1311.638860	
977	-5.436649	-5.050530	NaN	1311.638860	
978	-5.437048	-5.051168	NaN	1311.638860	
979	-5.432401	-5.050973	NaN	1311.638860	
980	-5.422141	-5.050293	NaN	1311.638860	
981	-5.407314	-5.049632	NaN	1311.638860	
982	-5.390924	-5.049674	NaN	1311.638860	
983	-5.376942	-5.051034	NaN	1311.638860	
984	-5.368491	-5.053735	NaN	1311.638860	
985	-5.367729	-5.057208	NaN	1311.638860	
986	-5.377395	-5.060814	NaN	1311.638860	
987	-5.401818	-5.064101	NaN	1311.638860	
988	-5.445970	-5.066769	NaN	1311.638860	
989	-5.512818	-5.068658	NaN	1311.638860	
990	-5.601135	-5.069740	NaN	1311.638860	
991	-5.705977	-5.070112	NaN	1311.638860	
992	-5.820687	-5.070002	NaN	1311.638860	
993	-5.937936	-5.070062	NaN	1311.638860	
994	-6.049582	-5.071677	NaN	1311.638860	
995	-6.146760	-5.076197	NaN	1311.638860	
996	-6.221394	-5.083884	NaN	1311.638860	
997	-6.268039	-5.094199	NaN	1311.638860	
998	-6.284136	-5.106614	NaN	1311.638860	
999	-6.269285	-5.120859	NaN	1311.638860	
1000	-6.224924	-5.137175	NaN	1311.638860	
1001	-6.154119	-5.156602	NaN	1311.638860	
1002	-6.060596	-5.180183	NaN	1311.638860	
1003	-5.947237	-5.207878	NaN	1311.638860	
1004	-5.815420	-5.238553	NaN	1311.638860	
1005	-5.665731	-5.270185	NaN	1311.638860	
1006	-5.498944	-5.300299	NaN	1311.638860	
1007	-5.316440	-5.327227	NaN	1311.638860	
1008	-5.120089	-5.350845	NaN	1311.638860	
1009	-4.911882	-5.371988	NaN	1311.638860	
1010	-4.694441	-5.391920	NaN	1311.638860	
1011	-4.472141	-5.412382	NaN	1311.638860	
1012	-4.250892	-5.434550	NaN	1311.638860	
1013	-4.037124	-5.457400	NaN	1311.638860	
1014	-3.837387	-5.478202	NaN	1311.638860	
1015	-3.657938	-5.494610	NaN	1311.638860	
1016	-3.504030	-5.505651	NaN	1311.638860	
1017	-3.379132	-5.511106	NaN	1311.638860	
1018	-3.284326	-5.510652	NaN	1311.638860	
1019	-3.218161	-5.503565	NaN	1311.638860	
1020	-3.176916	-5.488961	NaN	1311.638860	
1021	-3.155331	-5.466598	NaN	1311.638860	
1022	-3.147518	-5.437713	NaN	1311.638860	
1023	-3.148121	-5.405095	NaN	1311.638860	
1024	-3.153790	-5.372124	NaN	1311.638860	
1025	-3.163871	-5.341561	NaN	1311.638860	
1026	-3.179510	-5.315148	NaN	1311.638860	
1027	-3.202262	-5.293430	NaN	1311.638860	
1028	-3.233867	-5.275525	NaN	1311.638860	
1029	-3.276614	-5.259648	NaN	1311.638860	
1030	-3.332860	-5.244154	NaN	1311.638860	
1031	-3.404252	-5.228305	NaN	1311.638860	
1032	-3.491489	-5.212243	NaN	1311.638860	
1033	-3.594599	-5.196728	NaN	1311.638860	
1034	-3.713466	-5.183462	NaN	1311.638860	
1035	-3.847466	-5.174909	NaN	1311.638860	
1036	-3.994214	-5.173024	NaN	1311.638860	
1037	-4.149362	-5.178238	NaN	1311.638860	
1038	-4.307728	-5.189477	NaN	1311.638860	
1039	-4.464385	-5.205232	NaN	1311.638860	
1040	-4.615472	-5.224868	NaN	1311.638860	
1041	-4.758478	-5.248585	NaN	1311.638860	
1042	-4.891449	-5.276299	NaN	1311.638860	
1043	-5.011933	-5.307341	NaN	1311.638860	
1044	-5.116780	-5.340966	NaN	1311.638860	
1045	-5.203057	-5.376858	NaN	1311.638860	
1046	-5.269285	-5.415648	NaN	1311.638860	
1047	-5.315595	-5.458651	NaN	1311.638860	
1048	-5.343407	-5.506502	NaN	1311.638860	
1049	-5.355759	-5.558325	NaN	1311.638860	
1050	-5.356868	-5.612496	NaN	1311.638860	
1051	-5.350309	-5.667934	NaN	1311.638860	
1052	-5.338334	-5.724008	NaN	1311.638860	
1053	-5.322846	-5.779353	NaN	1311.638860	
1054	-5.305509	-5.831771	NaN	1311.638860	
1055	-5.286682	-5.879480	NaN	1311.638860	
1056	-5.265449	-5.922118	NaN	1311.638860	
1057	-5.240740	-5.960967	NaN	1311.638860	
1058	-5.211577	-5.998721	NaN	1311.638860	
1059	-5.176464	-6.038467	NaN	1311.638860	
1060	-5.133044	-6.082143	NaN	1311.638860	
1061	-5.078290	-6.129489	NaN	1311.638860	
1062	-5.009247	-6.178008	NaN	1311.638860	
1063	-4.924071	-6.223928	NaN	1311.638860	
1064	-4.823134	-6.263667	NaN	1311.638860	
1065	-4.709383	-6.294741	NaN	1311.638860	
1066	-4.587397	-6.315618	NaN	1311.638860	
1067	-4.462822	-6.324780	NaN	1311.638860	
1068	-4.342725	-6.320079	NaN	1311.638860	
1069	-4.235163	-6.299180	NaN	1311.638860	
1070	-4.147639	-6.260289	NaN	1311.638860	
1071	-4.085525	-6.202356	NaN	1311.638860	
