LIMS	// User ID
11-12-2017	// Evaluation date
P030__21__[321-19-24-43]	17-11-2017	19:24:39:244	// Source file name and timestamp
2000.000	// Sampling rate
4.723	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1930	-7.078860	-11.117835	NaN	2073.532916	
1931	-7.169010	-11.114420	NaN	2073.532916	
1932	-7.265740	-11.102468	NaN	2073.532916	
1933	-7.367636	-11.080910	NaN	2073.532916	
1934	-7.472850	-11.050773	NaN	2073.532916	
1935	-7.578375	-11.013840	NaN	2073.532916	
1936	-7.680686	-10.972203	NaN	2073.532916	
1937	-7.777235	-10.928948	NaN	2073.532916	
1938	-7.867124	-10.887774	NaN	2073.532916	
1939	-7.950131	-10.851805	NaN	2073.532916	
1940	-8.024920	-10.823217	NaN	2073.532916	
1941	-8.088052	-10.803362	NaN	2073.532916	
1942	-8.134923	-10.792858	NaN	2073.532916	
1943	-8.162092	-10.791630	NaN	2073.532916	
1944	-8.169092	-10.798913	NaN	2073.532916	
1945	-8.158685	-10.813216	NaN	2073.532916	
1946	-8.135840	-10.832240	NaN	2073.532916	
1947	-8.105965	-10.853039	NaN	2073.532916	
1948	-8.072891	-10.872695	NaN	2073.532916	
1949	-8.037635	-10.888725	NaN	2073.532916	
1950	-7.999051	-10.898939	NaN	2073.532916	
1951	-7.955235	-10.902164	NaN	2073.532916	
1952	-7.904318	-10.899020	NaN	2073.532916	
1953	-7.844979	-10.890825	NaN	2073.532916	
1954	-7.776409	-10.877985	NaN	2073.532916	
1955	-7.698018	-10.859745	NaN	2073.532916	
1956	-7.610030	-10.834993	NaN	2073.532916	
1957	-7.514112	-10.803055	NaN	2073.532916	
1958	-7.412654	-10.764241	NaN	2073.532916	
1959	-7.307213	-10.720714	NaN	2073.532916	
1960	-7.197792	-10.676909	NaN	2073.532916	
1961	-7.083768	-10.638093	NaN	2073.532916	
1962	-6.965372	-10.608424	NaN	2073.532916	
1963	-6.844061	-10.590622	NaN	2073.532916	
1964	-6.722083	-10.586400	NaN	2073.532916	
1965	-6.602094	-10.596003	NaN	2073.532916	
1966	-6.486495	-10.617663	NaN	2073.532916	
1967	-6.376768	-10.648063	NaN	2073.532916	
1968	-6.273327	-10.683281	NaN	2073.532916	
1969	-6.175613	-10.719969	NaN	2073.532916	
1970	-6.082411	-10.756568	NaN	2073.532916	
1971	-5.992437	-10.793483	NaN	2073.532916	
1972	-5.904322	-10.832525	NaN	2073.532916	
1973	-5.816605	-10.876137	NaN	2073.532916	
1974	-5.729157	-10.925811	NaN	2073.532916	
1975	-5.644666	-10.980740	NaN	2073.532916	
1976	-5.567679	-11.038026	NaN	2073.532916	
1977	-5.501413	-11.093896	NaN	2073.532916	
1978	-5.445665	-11.145444	NaN	2073.532916	
1979	-5.397704	-11.191843	NaN	2073.532916	
1980	-5.354188	-11.233996	NaN	2073.532916	
1981	-5.312755	-11.273434	NaN	2073.532916	
1982	-5.273379	-11.311522	NaN	2073.532916	
1983	-5.238390	-11.349228	NaN	2073.532916	
1984	-5.211174	-11.386866	NaN	2073.532916	
1985	-5.195211	-11.424086	NaN	2073.532916	
1986	-5.193690	-11.460955	NaN	2073.532916	
1987	-5.208809	-11.498496	NaN	2073.532916	
1988	-5.241315	-11.537878	NaN	2073.532916	
1989	-5.291103	-11.579888	NaN	2073.532916	
1990	-5.357768	-11.624388	NaN	2073.532916	
1991	-5.440270	-11.669445	NaN	2073.532916	
1992	-5.537125	-11.712044	NaN	2073.532916	
1993	-5.647430	-11.749866	NaN	2073.532916	
1994	-5.770768	-11.781710	NaN	2073.532916	
1995	-5.905665	-11.807128	NaN	2073.532916	
1996	-6.048583	-11.826940	NaN	2073.532916	
1997	-6.194523	-11.843542	NaN	2073.532916	
1998	-6.338414	-11.859333	NaN	2073.532916	
1999	-6.475927	-11.874586	NaN	2073.532916	
2000	-6.603742	-11.887175	NaN	2073.532916	
2001	-6.719876	-11.894134	NaN	2073.532916	
2002	-6.823217	-11.893459	NaN	2073.532916	
2003	-6.912242	-11.885131	NaN	2073.532916	
2004	-6.984587	-11.871103	NaN	2073.532916	
2005	-7.037454	-11.854296	NaN	2073.532916	
2006	-7.068001	-11.837065	NaN	2073.532916	
2007	-7.074030	-11.820492	NaN	2073.532916	
2008	-7.054731	-11.805292	NaN	2073.532916	
2009	-7.010915	-11.793532	NaN	2073.532916	
2010	-6.944789	-11.789588	NaN	2073.532916	
2011	-6.858933	-11.799247	NaN	2073.532916	
2012	-6.755031	-11.827484	NaN	2073.532916	
2013	-6.634008	-11.876743	NaN	2073.532916	
2014	-6.497581	-11.946485	NaN	2073.532916	
2015	-6.349287	-12.033404	NaN	2073.532916	
2016	-6.193588	-12.132346	NaN	2073.532916	
2017	-6.033596	-12.237950	NaN	2073.532916	
2018	-5.869875	-12.346000	NaN	2073.532916	
2019	-5.701733	-12.453152	NaN	2073.532916	
2020	-5.529006	-12.555294	NaN	2073.532916	
2021	-5.353033	-12.646724	NaN	2073.532916	
2022	-5.177393	-12.721472	NaN	2073.532916	
2023	-5.007918	-12.775192	NaN	2073.532916	
2024	-4.851063	-12.805450	NaN	2073.532916	
2025	-4.711458	-12.811017	NaN	2073.532916	
2026	-4.590791	-12.791506	NaN	2073.532916	
2027	-4.489135	-12.747068	NaN	2073.532916	
2028	-4.406752	-12.677853	NaN	2073.532916	
2029	-4.344174	-12.584609	NaN	2073.532916	
2030	-4.300838	-12.470713	NaN	2073.532916	
2031	-4.275094	-12.342963	NaN	2073.532916	
2032	-4.266171	-12.209746	NaN	2073.532916	
2033	-4.274152	-12.078742	NaN	2073.532916	
2034	-4.297970	-11.955986	NaN	2073.532916	
2035	-4.335632	-11.845973	NaN	2073.532916	
2036	-4.386415	-11.751959	NaN	2073.532916	
2037	-4.451384	-11.675910	NaN	2073.532916	
2038	-4.531103	-11.617543	NaN	2073.532916	
2039	-4.623611	-11.573235	NaN	2073.532916	
2040	-4.725133	-11.537003	NaN	2073.532916	
2041	-4.831854	-11.503304	NaN	2073.532916	
2042	-4.941113	-11.469028	NaN	2073.532916	
2043	-5.051772	-11.433637	NaN	2073.532916	
2044	-5.163519	-11.398041	NaN	2073.532916	
2045	-5.275921	-11.363270	NaN	2073.532916	
2046	-5.388041	-11.330264	NaN	2073.532916	
2047	-5.498320	-11.300224	NaN	2073.532916	
2048	-5.604725	-11.274412	NaN	2073.532916	
2049	-5.705437	-11.254509	NaN	2073.532916	
2050	-5.799561	-11.243840	NaN	2073.532916	
2051	-5.887308	-11.247548	NaN	2073.532916	
2052	-5.969660	-11.271178	NaN	2073.532916	
2053	-6.047208	-11.318996	NaN	2073.532916	
2054	-6.118402	-11.393346	NaN	2073.532916	
2055	-6.178849	-11.495014	NaN	2073.532916	
2056	-6.222781	-11.623228	NaN	2073.532916	
2057	-6.245032	-11.775548	NaN	2073.532916	
2058	-6.241336	-11.949071	NaN	2073.532916	
2059	-6.207805	-12.141586	NaN	2073.532916	
2060	-6.141320	-12.350796	NaN	2073.532916	
2061	-6.040257	-12.572689	NaN	2073.532916	
2062	-5.904741	-12.801482	NaN	2073.532916	
2063	-5.736419	-13.031159	NaN	2073.532916	
2064	-5.538057	-13.256424	NaN	2073.532916	
2065	-5.314066	-13.473133	NaN	2073.532916	
2066	-5.071714	-13.678789	NaN	2073.532916	
2067	-4.820759	-13.871725	NaN	2073.532916	
2068	-4.571493	-14.050046	NaN	2073.532916	
2069	-4.332818	-14.212263	NaN	2073.532916	
2070	-4.111112	-14.357662	NaN	2073.532916	
2071	-3.910699	-14.485330	NaN	2073.532916	
2072	-3.735639	-14.593738	NaN	2073.532916	
2073	-3.590637	-14.681427	NaN	2073.532916	
2074	-3.479651	-14.747987	NaN	2073.532916	
2075	-3.404168	-14.794537	NaN	2073.532916	
2076	-3.363628	-14.823185	NaN	2073.532916	
2077	-3.357179	-14.835705	NaN	2073.532916	
2078	-3.384810	-14.831925	NaN	2073.532916	
2079	-3.446489	-14.809436	NaN	2073.532916	
2080	-3.539264	-14.765427	NaN	2073.532916	
2081	-3.655632	-14.698522	NaN	2073.532916	
2082	-3.785419	-14.609299	NaN	2073.532916	
2083	-3.918941	-14.500353	NaN	2073.532916	
2084	-4.048755	-14.376209	NaN	2073.532916	
2085	-4.169774	-14.242495	NaN	2073.532916	
2086	-4.278652	-14.104614	NaN	2073.532916	
2087	-4.372957	-13.966989	NaN	2073.532916	
2088	-4.450990	-13.833079	NaN	2073.532916	
2089	-4.512212	-13.705923	NaN	2073.532916	
2090	-4.557461	-13.588933	NaN	2073.532916	
2091	-4.588666	-13.485861	NaN	2073.532916	
2092	-4.608338	-13.399662	NaN	2073.532916	
2093	-4.619388	-13.331869	NaN	2073.532916	
2094	-4.624683	-13.283275	NaN	2073.532916	
2095	-4.626029	-13.254580	NaN	2073.532916	
2096	-4.623972	-13.245898	NaN	2073.532916	
2097	-4.618683	-13.255935	NaN	2073.532916	
2098	-4.611127	-13.281655	NaN	2073.532916	
2099	-4.603690	-13.318120	NaN	2073.532916	
2100	-4.599723	-13.358510	NaN	2073.532916	
2101	-4.602852	-13.394876	NaN	2073.532916	
2102	-4.616294	-13.419679	NaN	2073.532916	
2103	-4.641577	-13.427352	NaN	2073.532916	
2104	-4.678314	-13.414842	NaN	2073.532916	
2105	-4.725329	-13.380895	NaN	2073.532916	
2106	-4.780281	-13.325442	NaN	2073.532916	
2107	-4.839232	-13.249897	NaN	2073.532916	
2108	-4.898722	-13.156984	NaN	2073.532916	
2109	-4.957291	-13.049795	NaN	2073.532916	
2110	-5.014792	-12.931727	NaN	2073.532916	
2111	-5.072348	-12.806996	NaN	2073.532916	
2112	-5.132946	-12.680083	NaN	2073.532916	
2113	-5.199825	-12.554632	NaN	2073.532916	
2114	-5.274001	-12.433437	NaN	2073.532916	
2115	-5.354278	-12.318934	NaN	2073.532916	
2116	-5.438584	-12.213118	NaN	2073.532916	
2117	-5.524680	-12.117718	NaN	2073.532916	
2118	-5.611155	-12.034625	NaN	2073.532916	
2119	-5.698736	-11.965206	NaN	2073.532916	
2120	-5.789988	-11.909028	NaN	2073.532916	
2121	-5.887081	-11.864158	NaN	2073.532916	
2122	-5.990107	-11.829057	NaN	2073.532916	
2123	-6.097316	-11.803374	NaN	2073.532916	
2124	-6.206119	-11.787112	NaN	2073.532916	
2125	-6.314042	-11.780640	NaN	2073.532916	
2126	-6.419114	-11.785562	NaN	2073.532916	
2127	-6.519414	-11.803966	NaN	2073.532916	
2128	-6.612906	-11.836559	NaN	2073.532916	
2129	-6.697857	-11.882418	NaN	2073.532916	
2130	-6.773266	-11.940041	NaN	2073.532916	
2131	-6.839337	-12.007239	NaN	2073.532916	
2132	-6.897157	-12.080159	NaN	2073.532916	
2133	-6.947554	-12.153604	NaN	2073.532916	
2134	-6.990815	-12.221850	NaN	2073.532916	
2135	-7.027243	-12.278597	NaN	2073.532916	
2136	-7.057438	-12.317725	NaN	2073.532916	
2137	-7.082011	-12.334918	NaN	2073.532916	
2138	-7.101025	-12.327981	NaN	2073.532916	
2139	-7.114264	-12.296164	NaN	2073.532916	
2140	-7.122369	-12.239842	NaN	2073.532916	
2141	-7.126861	-12.160562	NaN	2073.532916	
2142	-7.128769	-12.060868	NaN	2073.532916	
2143	-7.127813	-11.943644	NaN	2073.532916	
2144	-7.122967	-11.811475	NaN	2073.532916	
2145	-7.113273	-11.666572	NaN	2073.532916	
2146	-7.098374	-11.511246	NaN	2073.532916	
2147	-7.079074	-11.348667	NaN	2073.532916	
2148	-7.057106	-11.183125	NaN	2073.532916	
2149	-7.034072	-11.020061	NaN	2073.532916	
2150	-7.011250	-10.866442	NaN	2073.532916	
2151	-6.989961	-10.729813	NaN	2073.532916	
2152	-6.971361	-10.615966	NaN	2073.532916	
2153	-6.956508	-10.528202	NaN	2073.532916	
2154	-6.946720	-10.468400	NaN	2073.532916	
2155	-6.943069	-10.437165	NaN	2073.532916	
2156	-6.945869	-10.432782	NaN	2073.532916	
2157	-6.955552	-10.451143	NaN	2073.532916	
2158	-6.974134	-10.486947	NaN	2073.532916	
2159	-7.005311	-10.534544	NaN	2073.532916	
2160	-7.052896	-10.588191	NaN	2073.532916	
2161	-7.118976	-10.642571	NaN	2073.532916	
2162	-7.203411	-10.693058	NaN	2073.532916	
2163	-7.304645	-10.735455	NaN	2073.532916	
2164	-7.419295	-10.766584	NaN	2073.532916	
2165	-7.541048	-10.785230	NaN	2073.532916	
2166	-7.662298	-10.791774	NaN	2073.532916	
2167	-7.776571	-10.787366	NaN	2073.532916	
2168	-7.878705	-10.773416	NaN	2073.532916	
2169	-7.964521	-10.750827	NaN	2073.532916	
2170	-8.031128	-10.719774	NaN	2073.532916	
2171	-8.077013	-10.681119	NaN	2073.532916	
2172	-8.101926	-10.637875	NaN	2073.532916	
2173	-8.106836	-10.594823	NaN	2073.532916	
2174	-8.093969	-10.557095	NaN	2073.532916	
2175	-8.066620	-10.529340	NaN	2073.532916	
2176	-8.028469	-10.515418	NaN	2073.532916	
2177	-7.982909	-10.517491	NaN	2073.532916	
2178	-7.932668	-10.534742	NaN	2073.532916	
2179	-7.879392	-10.563612	NaN	2073.532916	
2180	-7.824051	-10.599850	NaN	2073.532916	
2181	-7.768170	-10.639959	NaN	2073.532916	
2182	-7.713943	-10.681006	NaN	2073.532916	
2183	-7.662931	-10.720721	NaN	2073.532916	
2184	-7.615314	-10.758487	NaN	2073.532916	
2185	-7.570792	-10.795556	NaN	2073.532916	
2186	-7.530044	-10.834257	NaN	2073.532916	
2187	-7.494788	-10.876682	NaN	2073.532916	
2188	-7.466450	-10.923653	NaN	2073.532916	
2189	-7.445396	-10.975292	NaN	2073.532916	
2190	-7.431538	-11.032122	NaN	2073.532916	
2191	-7.425215	-11.095056	NaN	2073.532916	
2192	-7.427500	-11.165410	NaN	2073.532916	
2193	-7.439973	-11.245208	NaN	2073.532916	
2194	-7.463645	-11.336680	NaN	2073.532916	
2195	-7.497558	-11.441206	NaN	2073.532916	
2196	-7.539011	-11.558207	NaN	2073.532916	
2197	-7.585423	-11.684771	NaN	2073.532916	
2198	-7.635042	-11.816837	NaN	2073.532916	
2199	-7.685967	-11.950308	NaN	2073.532916	
2200	-7.736019	-12.080489	NaN	2073.532916	
2201	-7.783755	-12.201489	NaN	2073.532916	
2202	-7.828366	-12.307525	NaN	2073.532916	
2203	-7.868740	-12.394794	NaN	2073.532916	
2204	-7.904247	-12.461501	NaN	2073.532916	
2205	-7.936409	-12.506594	NaN	2073.532916	
2206	-7.968379	-12.529673	NaN	2073.532916	
2207	-8.002771	-12.531775	NaN	2073.532916	
2208	-8.040617	-12.514580	NaN	2073.532916	
2209	-8.081976	-12.478809	NaN	2073.532916	
2210	-8.126488	-12.424832	NaN	2073.532916	
2211	-8.173328	-12.354668	NaN	2073.532916	
2212	-8.222008	-12.272678	NaN	2073.532916	
2213	-8.273184	-12.184986	NaN	2073.532916	
2214	-8.327506	-12.098158	NaN	2073.532916	
2215	-8.383891	-12.017065	NaN	2073.532916	
2216	-8.439143	-11.943782	NaN	2073.532916	
2217	-8.489202	-11.878860	NaN	2073.532916	
2218	-8.531218	-11.822517	NaN	2073.532916	
2219	-8.564234	-11.773854	NaN	2073.532916	
2220	-8.588253	-11.730561	NaN	2073.532916	
2221	-8.603643	-11.690793	NaN	2073.532916	
2222	-8.610845	-11.654781	NaN	2073.532916	
2223	-8.610103	-11.624313	NaN	2073.532916	
2224	-8.602047	-11.601164	NaN	2073.532916	
2225	-8.588589	-11.586081	NaN	2073.532916	
2226	-8.572734	-11.578843	NaN	2073.532916	
2227	-8.557010	-11.579372	NaN	2073.532916	
2228	-8.542164	-11.588854	NaN	2073.532916	
2229	-8.527782	-11.608959	NaN	2073.532916	
2230	-8.514009	-11.639961	NaN	2073.532916	
2231	-8.502141	-11.680177	NaN	2073.532916	
2232	-8.493261	-11.726706	NaN	2073.532916	
2233	-8.486852	-11.776657	NaN	2073.532916	
2234	-8.481647	-11.828373	NaN	2073.532916	
2235	-8.477872	-11.881320	NaN	2073.532916	
2236	-8.478129	-11.934630	NaN	2073.532916	
2237	-8.485799	-11.986181	NaN	2073.532916	
2238	-8.502321	-12.032744	NaN	2073.532916	
2239	-8.525826	-12.070063	NaN	2073.532916	
2240	-8.552180	-12.093458	NaN	2073.532916	
2241	-8.576784	-12.099527	NaN	2073.532916	
2242	-8.595772	-12.087078	NaN	2073.532916	
2243	-8.606662	-12.056787	NaN	2073.532916	
2244	-8.608516	-12.010961	NaN	2073.532916	
2245	-8.601881	-11.953390	NaN	2073.532916	
2246	-8.588528	-11.888727	NaN	2073.532916	
2247	-8.570683	-11.821917	NaN	2073.532916	
2248	-8.550274	-11.757640	NaN	2073.532916	
2249	-8.528470	-11.699194	NaN	2073.532916	
2250	-8.505170	-11.648413	NaN	2073.532916	
2251	-8.479303	-11.607478	NaN	2073.532916	
2252	-8.450225	-11.579614	NaN	2073.532916	
2253	-8.418865	-11.567040	NaN	2073.532916	
2254	-8.387781	-11.568579	NaN	2073.532916	
2255	-8.360159	-11.579603	NaN	2073.532916	
2256	-8.338259	-11.594327	NaN	2073.532916	
2257	-8.322681	-11.608304	NaN	2073.532916	
2258	-8.312985	-11.619597	NaN	2073.532916	
2259	-8.308542	-11.628673	NaN	2073.532916	
2260	-8.308801	-11.637298	NaN	2073.532916	
2261	-8.312970	-11.646946	NaN	2073.532916	
2262	-8.319407	-11.658020	NaN	2073.532916	
2263	-8.325816	-11.670714	NaN	2073.532916	
2264	-8.330289	-11.686129	NaN	2073.532916	
2265	-8.331202	-11.705481	NaN	2073.532916	
2266	-8.326268	-11.728199	NaN	2073.532916	
2267	-8.312999	-11.751317	NaN	2073.532916	
2268	-8.289737	-11.770437	NaN	2073.532916	
2269	-8.255584	-11.781453	NaN	2073.532916	
2270	-8.210365	-11.782010	NaN	2073.532916	
2271	-8.155222	-11.772221	NaN	2073.532916	
2272	-8.092698	-11.754673	NaN	2073.532916	
2273	-8.026031	-11.732604	NaN	2073.532916	
2274	-7.958493	-11.707833	NaN	2073.532916	
2275	-7.893015	-11.681709	NaN	2073.532916	
2276	-7.831512	-11.656589	NaN	2073.532916	
2277	-7.774440	-11.634298	NaN	2073.532916	
2278	-7.721439	-11.614268	NaN	2073.532916	
2279	-7.672208	-11.594374	NaN	2073.532916	
2280	-7.627106	-11.572510	NaN	2073.532916	
2281	-7.587774	-11.547340	NaN	2073.532916	
2282	-7.556956	-11.519086	NaN	2073.532916	
2283	-7.537510	-11.489828	NaN	2073.532916	
2284	-7.531988	-11.462235	NaN	2073.532916	
2285	-7.542206	-11.438308	NaN	2073.532916	
2286	-7.568178	-11.419227	NaN	2073.532916	
2287	-7.607824	-11.404856	NaN	2073.532916	
2288	-7.657719	-11.393756	NaN	2073.532916	
2289	-7.714333	-11.384794	NaN	2073.532916	
2290	-7.775269	-11.378217	NaN	2073.532916	
2291	-7.839108	-11.375390	NaN	2073.532916	
2292	-7.903859	-11.378304	NaN	2073.532916	
2293	-7.965953	-11.388845	NaN	2073.532916	
2294	-8.020606	-11.407759	NaN	2073.532916	
2295	-8.062401	-11.433851	NaN	2073.532916	
2296	-8.085852	-11.464469	NaN	2073.532916	
2297	-8.086836	-11.497313	NaN	2073.532916	
2298	-8.063810	-11.531424	NaN	2073.532916	
2299	-8.017449	-11.566833	NaN	2073.532916	
2300	-7.949828	-11.603982	NaN	2073.532916	
2301	-7.863974	-11.643168	NaN	2073.532916	
2302	-7.763202	-11.684249	NaN	2073.532916	
2303	-7.651037	-11.726619	NaN	2073.532916	
2304	-7.532611	-11.769707	NaN	2073.532916	
2305	-7.415274	-11.813762	NaN	2073.532916	
2306	-7.306442	-11.859562	NaN	2073.532916	
2307	-7.210289	-11.907863	NaN	2073.532916	
2308	-7.126870	-11.959689	NaN	2073.532916	
2309	-7.055358	-12.016354	NaN	2073.532916	
2310	-6.997799	-12.078373	NaN	2073.532916	
2311	-6.958682	-12.144057	NaN	2073.532916	
2312	-6.941166	-12.209668	NaN	2073.532916	
2313	-6.944661	-12.271433	NaN	2073.532916	
2314	-6.965970	-12.326988	NaN	2073.532916	
2315	-7.001426	-12.375228	NaN	2073.532916	
2316	-7.047280	-12.415934	NaN	2073.532916	
2317	-7.099487	-12.449451	NaN	2073.532916	
2318	-7.154631	-12.476126	NaN	2073.532916	
2319	-7.210297	-12.495740	NaN	2073.532916	
2320	-7.264056	-12.506920	NaN	2073.532916	
2321	-7.313302	-12.507344	NaN	2073.532916	
2322	-7.356538	-12.495012	NaN	2073.532916	
2323	-7.394129	-12.468986	NaN	2073.532916	
2324	-7.427723	-12.428795	NaN	2073.532916	
2325	-7.459438	-12.373862	NaN	2073.532916	
2326	-7.491376	-12.304066	NaN	2073.532916	
2327	-7.524552	-12.220885	NaN	2073.532916	
2328	-7.557483	-12.128353	NaN	2073.532916	
2329	-7.586096	-12.032756	NaN	2073.532916	
2330	-7.604942	-11.940762	NaN	2073.532916	
2331	-7.608353	-11.857574	NaN	2073.532916	
2332	-7.591296	-11.785852	NaN	2073.532916	
2333	-7.549987	-11.725614	NaN	2073.532916	
2334	-7.482002	-11.675959	NaN	2073.532916	
2335	-7.386470	-11.637022	NaN	2073.532916	
2336	-7.264935	-11.609730	NaN	2073.532916	
2337	-7.121782	-11.594752	NaN	2073.532916	
2338	-6.962800	-11.592550	NaN	2073.532916	
2339	-6.793256	-11.603413	NaN	2073.532916	
2340	-6.617678	-11.626910	NaN	2073.532916	
2341	-6.440761	-11.661586	NaN	2073.532916	
2342	-6.268003	-11.705153	NaN	2073.532916	
2343	-6.105795	-11.755190	NaN	2073.532916	
2344	-5.960989	-11.809840	NaN	2073.532916	
2345	-5.840469	-11.867964	NaN	2073.532916	
2346	-5.750723	-11.928771	NaN	2073.532916	
2347	-5.695935	-11.990899	NaN	2073.532916	
2348	-5.675364	-12.051757	NaN	2073.532916	
2349	-5.683344	-12.107911	NaN	2073.532916	
2350	-5.712184	-12.155717	NaN	2073.532916	
2351	-5.754949	-12.191661	NaN	2073.532916	
2352	-5.806256	-12.212999	NaN	2073.532916	
2353	-5.861682	-12.218431	NaN	2073.532916	
2354	-5.917519	-12.208306	NaN	2073.532916	
2355	-5.970838	-12.184356	NaN	2073.532916	
2356	-6.019022	-12.148949	NaN	2073.532916	
2357	-6.059603	-12.104661	NaN	2073.532916	
2358	-6.090685	-12.054710	NaN	2073.532916	
2359	-6.111400	-12.002858	NaN	2073.532916	
2360	-6.122422	-11.952239	NaN	2073.532916	
2361	-6.125702	-11.904701	NaN	2073.532916	
2362	-6.123114	-11.861493	NaN	2073.532916	
2363	-6.115393	-11.823634	NaN	2073.532916	
2364	-6.101888	-11.790874	NaN	2073.532916	
2365	-6.080821	-11.761426	NaN	2073.532916	
2366	-6.050358	-11.733572	NaN	2073.532916	
2367	-6.010264	-11.706437	NaN	2073.532916	
2368	-5.962771	-11.678846	NaN	2073.532916	
2369	-5.911855	-11.648439	NaN	2073.532916	
2370	-5.861727	-11.612412	NaN	2073.532916	
2371	-5.815928	-11.568794	NaN	2073.532916	
2372	-5.776955	-11.516933	NaN	2073.532916	
2373	-5.745841	-11.457765	NaN	2073.532916	
2374	-5.722516	-11.393621	NaN	2073.532916	
2375	-5.706691	-11.326693	NaN	2073.532916	
2376	-5.697278	-11.258350	NaN	2073.532916	
2377	-5.691196	-11.189805	NaN	2073.532916	
2378	-5.683507	-11.122219	NaN	2073.532916	
2379	-5.668332	-11.056519	NaN	2073.532916	
2380	-5.640001	-10.993490	NaN	2073.532916	
2381	-5.594509	-10.934132	NaN	2073.532916	
2382	-5.530489	-10.880030	NaN	2073.532916	
2383	-5.449459	-10.832909	NaN	2073.532916	
2384	-5.355939	-10.793918	NaN	2073.532916	
2385	-5.257438	-10.763432	NaN	2073.532916	
2386	-5.163156	-10.741097	NaN	2073.532916	
2387	-5.080754	-10.725835	NaN	2073.532916	
2388	-5.013628	-10.715795	NaN	2073.532916	
2389	-4.961416	-10.708561	NaN	2073.532916	
2390	-4.922613	-10.702148	NaN	2073.532916	
2391	-4.896263	-10.696311	NaN	2073.532916	
2392	-4.881357	-10.692256	NaN	2073.532916	
2393	-4.875933	-10.690743	NaN	2073.532916	
2394	-4.877854	-10.691293	NaN	2073.532916	
2395	-4.885857	-10.693278	NaN	2073.532916	
2396	-4.899778	-10.697011	NaN	2073.532916	
2397	-4.919960	-10.703481	NaN	2073.532916	
2398	-4.946114	-10.712719	NaN	2073.532916	
2399	-4.976995	-10.722682	NaN	2073.532916	
2400	-5.010908	-10.730538	NaN	2073.532916	
2401	-5.045889	-10.734758	NaN	2073.532916	
2402	-5.079875	-10.735599	NaN	2073.532916	
2403	-5.111443	-10.734549	NaN	2073.532916	
2404	-5.140297	-10.733843	NaN	2073.532916	
2405	-5.166656	-10.735458	NaN	2073.532916	
2406	-5.190669	-10.739532	NaN	2073.532916	
2407	-5.212985	-10.743809	NaN	2073.532916	
2408	-5.235345	-10.745205	NaN	2073.532916	
2409	-5.260079	-10.741886	NaN	2073.532916	
2410	-5.289344	-10.733742	NaN	2073.532916	
2411	-5.324640	-10.721817	NaN	2073.532916	
2412	-5.366287	-10.707808	NaN	2073.532916	
2413	-5.414000	-10.693323	NaN	2073.532916	
2414	-5.468862	-10.679403	NaN	2073.532916	
2415	-5.534220	-10.667148	NaN	2073.532916	
2416	-5.614079	-10.658057	NaN	2073.532916	
2417	-5.710388	-10.652993	NaN	2073.532916	
2418	-5.821637	-10.651671	NaN	2073.532916	
2419	-5.943882	-10.653768	NaN	2073.532916	
