LIMS	// User ID
11-12-2017	// Evaluation date
P027__14__[321-17-57-29]	17-11-2017	17:57:25:575	// Source file name and timestamp
2000.000	// Sampling rate
4.276	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2488	-11.073147	-5.718494	NaN	2128.959765	
2489	-11.099555	-5.656656	NaN	2128.959765	
2490	-11.108066	-5.601477	NaN	2128.959765	
2491	-11.098724	-5.554892	NaN	2128.959765	
2492	-11.073085	-5.518539	NaN	2128.959765	
2493	-11.033722	-5.493593	NaN	2128.959765	
2494	-10.984082	-5.480849	NaN	2128.959765	
2495	-10.927815	-5.481049	NaN	2128.959765	
2496	-10.867261	-5.494376	NaN	2128.959765	
2497	-10.803598	-5.519620	NaN	2128.959765	
2498	-10.738670	-5.554108	NaN	2128.959765	
2499	-10.675695	-5.594398	NaN	2128.959765	
2500	-10.618890	-5.636641	NaN	2128.959765	
2501	-10.573140	-5.676367	NaN	2128.959765	
2502	-10.543128	-5.709357	NaN	2128.959765	
2503	-10.531579	-5.733360	NaN	2128.959765	
2504	-10.537392	-5.748246	NaN	2128.959765	
2505	-10.555307	-5.754303	NaN	2128.959765	
2506	-10.578235	-5.750845	NaN	2128.959765	
2507	-10.600351	-5.737009	NaN	2128.959765	
2508	-10.618517	-5.713680	NaN	2128.959765	
2509	-10.632119	-5.683817	NaN	2128.959765	
2510	-10.642151	-5.650940	NaN	2128.959765	
2511	-10.650400	-5.617362	NaN	2128.959765	
2512	-10.659233	-5.583770	NaN	2128.959765	
2513	-10.671428	-5.550677	NaN	2128.959765	
2514	-10.689147	-5.519864	NaN	2128.959765	
2515	-10.712601	-5.494215	NaN	2128.959765	
2516	-10.740048	-5.476758	NaN	2128.959765	
2517	-10.768842	-5.469992	NaN	2128.959765	
2518	-10.795861	-5.476025	NaN	2128.959765	
2519	-10.817915	-5.496960	NaN	2128.959765	
2520	-10.832717	-5.534439	NaN	2128.959765	
2521	-10.839337	-5.589152	NaN	2128.959765	
2522	-10.838429	-5.661405	NaN	2128.959765	
2523	-10.832554	-5.751666	NaN	2128.959765	
2524	-10.825440	-5.859977	NaN	2128.959765	
2525	-10.820153	-5.985067	NaN	2128.959765	
2526	-10.817527	-6.123940	NaN	2128.959765	
2527	-10.816205	-6.271923	NaN	2128.959765	
2528	-10.814020	-6.423193	NaN	2128.959765	
2529	-10.809034	-6.571229	NaN	2128.959765	
2530	-10.799737	-6.708954	NaN	2128.959765	
2531	-10.784974	-6.829410	NaN	2128.959765	
2532	-10.763888	-6.927002	NaN	2128.959765	
2533	-10.735893	-6.998267	NaN	2128.959765	
2534	-10.700655	-7.041914	NaN	2128.959765	
2535	-10.658091	-7.058443	NaN	2128.959765	
2536	-10.608392	-7.049578	NaN	2128.959765	
2537	-10.552052	-7.018345	NaN	2128.959765	
2538	-10.489929	-6.969228	NaN	2128.959765	
2539	-10.423320	-6.907013	NaN	2128.959765	
2540	-10.354068	-6.835378	NaN	2128.959765	
2541	-10.284687	-6.756836	NaN	2128.959765	
2542	-10.218542	-6.673744	NaN	2128.959765	
2543	-10.159761	-6.588751	NaN	2128.959765	
2544	-10.112336	-6.504136	NaN	2128.959765	
2545	-10.078624	-6.421985	NaN	2128.959765	
2546	-10.058633	-6.344895	NaN	2128.959765	
2547	-10.050904	-6.275045	NaN	2128.959765	
2548	-10.053896	-6.212951	NaN	2128.959765	
2549	-10.065913	-6.158091	NaN	2128.959765	
2550	-10.083863	-6.110322	NaN	2128.959765	
2551	-10.103385	-6.069904	NaN	2128.959765	
2552	-10.120928	-6.036142	NaN	2128.959765	
2553	-10.135003	-6.006821	NaN	2128.959765	
2554	-10.144945	-5.979794	NaN	2128.959765	
2555	-10.149426	-5.955128	NaN	2128.959765	
2556	-10.146677	-5.935408	NaN	2128.959765	
2557	-10.135256	-5.924202	NaN	2128.959765	
2558	-10.114272	-5.924290	NaN	2128.959765	
2559	-10.083341	-5.936973	NaN	2128.959765	
2560	-10.042586	-5.962696	NaN	2128.959765	
2561	-9.992658	-6.001622	NaN	2128.959765	
2562	-9.934797	-6.053347	NaN	2128.959765	
2563	-9.870923	-6.116852	NaN	2128.959765	
2564	-9.803767	-6.190699	NaN	2128.959765	
2565	-9.736761	-6.272645	NaN	2128.959765	
2566	-9.673384	-6.359480	NaN	2128.959765	
2567	-9.616514	-6.447379	NaN	2128.959765	
2568	-9.568318	-6.532213	NaN	2128.959765	
2569	-9.530692	-6.610130	NaN	2128.959765	
2570	-9.505953	-6.678150	NaN	2128.959765	
2571	-9.496984	-6.734245	NaN	2128.959765	
2572	-9.506814	-6.777480	NaN	2128.959765	
2573	-9.537912	-6.808487	NaN	2128.959765	
2574	-9.590570	-6.828912	NaN	2128.959765	
2575	-9.661749	-6.839517	NaN	2128.959765	
2576	-9.746335	-6.839651	NaN	2128.959765	
2577	-9.839434	-6.829162	NaN	2128.959765	
2578	-9.937228	-6.810077	NaN	2128.959765	
2579	-10.036151	-6.786139	NaN	2128.959765	
2580	-10.132365	-6.761058	NaN	2128.959765	
2581	-10.222942	-6.736746	NaN	2128.959765	
2582	-10.306818	-6.712590	NaN	2128.959765	
2583	-10.383526	-6.686275	NaN	2128.959765	
2584	-10.451970	-6.655365	NaN	2128.959765	
2585	-10.511187	-6.618315	NaN	2128.959765	
2586	-10.560831	-6.574973	NaN	2128.959765	
2587	-10.600259	-6.527153	NaN	2128.959765	
2588	-10.628172	-6.478197	NaN	2128.959765	
2589	-10.643400	-6.430931	NaN	2128.959765	
2590	-10.645970	-6.386435	NaN	2128.959765	
2591	-10.637683	-6.345251	NaN	2128.959765	
2592	-10.621620	-6.308551	NaN	2128.959765	
2593	-10.601150	-6.277386	NaN	2128.959765	
2594	-10.578952	-6.252199	NaN	2128.959765	
2595	-10.556590	-6.233707	NaN	2128.959765	
2596	-10.535176	-6.222952	NaN	2128.959765	
2597	-10.516306	-6.219965	NaN	2128.959765	
2598	-10.502157	-6.222937	NaN	2128.959765	
2599	-10.494734	-6.228968	NaN	2128.959765	
2600	-10.495120	-6.235880	NaN	2128.959765	
2601	-10.503248	-6.243781	NaN	2128.959765	
2602	-10.518177	-6.254790	NaN	2128.959765	
2603	-10.538627	-6.271178	NaN	2128.959765	
2604	-10.562898	-6.294352	NaN	2128.959765	
2605	-10.588489	-6.324921	NaN	2128.959765	
2606	-10.612533	-6.362146	NaN	2128.959765	
2607	-10.632503	-6.403330	NaN	2128.959765	
2608	-10.646358	-6.444498	NaN	2128.959765	
2609	-10.652434	-6.481570	NaN	2128.959765	
2610	-10.649345	-6.510694	NaN	2128.959765	
2611	-10.635915	-6.528308	NaN	2128.959765	
2612	-10.611123	-6.531508	NaN	2128.959765	
2613	-10.574052	-6.518449	NaN	2128.959765	
2614	-10.524159	-6.488529	NaN	2128.959765	
2615	-10.462125	-6.441812	NaN	2128.959765	
2616	-10.390502	-6.378486	NaN	2128.959765	
2617	-10.313303	-6.298627	NaN	2128.959765	
2618	-10.235089	-6.201395	NaN	2128.959765	
2619	-10.159807	-6.085608	NaN	2128.959765	
2620	-10.089594	-5.952260	NaN	2128.959765	
2621	-10.024925	-5.805480	NaN	2128.959765	
2622	-9.965841	-5.650863	NaN	2128.959765	
2623	-9.912273	-5.493882	NaN	2128.959765	
2624	-9.863505	-5.339419	NaN	2128.959765	
2625	-9.817875	-5.191264	NaN	2128.959765	
2626	-9.773019	-5.051564	NaN	2128.959765	
2627	-9.726643	-4.921020	NaN	2128.959765	
2628	-9.677300	-4.799846	NaN	2128.959765	
2629	-9.624637	-4.688426	NaN	2128.959765	
2630	-9.569408	-4.586844	NaN	2128.959765	
2631	-9.513541	-4.494400	NaN	2128.959765	
2632	-9.459986	-4.410197	NaN	2128.959765	
2633	-9.412028	-4.333993	NaN	2128.959765	
2634	-9.372619	-4.266524	NaN	2128.959765	
2635	-9.344269	-4.209303	NaN	2128.959765	
2636	-9.329193	-4.163900	NaN	2128.959765	
2637	-9.329152	-4.131221	NaN	2128.959765	
2638	-9.344976	-4.111296	NaN	2128.959765	
2639	-9.376600	-4.103301	NaN	2128.959765	
2640	-9.423633	-4.105813	NaN	2128.959765	
2641	-9.485602	-4.117581	NaN	2128.959765	
2642	-9.561617	-4.138022	NaN	2128.959765	
2643	-9.649705	-4.166623	NaN	2128.959765	
2644	-9.746958	-4.202347	NaN	2128.959765	
2645	-9.850483	-4.244120	NaN	2128.959765	
2646	-9.957487	-4.291316	NaN	2128.959765	
2647	-10.064785	-4.343421	NaN	2128.959765	
2648	-10.169152	-4.399974	NaN	2128.959765	
2649	-10.267959	-4.461078	NaN	2128.959765	
2650	-10.359555	-4.527644	NaN	2128.959765	
2651	-10.443986	-4.601119	NaN	2128.959765	
2652	-10.523231	-4.682681	NaN	2128.959765	
2653	-10.599518	-4.772691	NaN	2128.959765	
2654	-10.673080	-4.871217	NaN	2128.959765	
2655	-10.742115	-4.978546	NaN	2128.959765	
2656	-10.804674	-5.094573	NaN	2128.959765	
2657	-10.859383	-5.218172	NaN	2128.959765	
2658	-10.904760	-5.347628	NaN	2128.959765	
2659	-10.939394	-5.481311	NaN	2128.959765	
2660	-10.962138	-5.617796	NaN	2128.959765	
2661	-10.971159	-5.755429	NaN	2128.959765	
2662	-10.963841	-5.891600	NaN	2128.959765	
2663	-10.938371	-6.022808	NaN	2128.959765	
2664	-10.895388	-6.145518	NaN	2128.959765	
2665	-10.838029	-6.256467	NaN	2128.959765	
2666	-10.770669	-6.352980	NaN	2128.959765	
2667	-10.698025	-6.433611	NaN	2128.959765	
2668	-10.624854	-6.497728	NaN	2128.959765	
2669	-10.555371	-6.545154	NaN	2128.959765	
2670	-10.492639	-6.576675	NaN	2128.959765	
2671	-10.438480	-6.593776	NaN	2128.959765	
2672	-10.393598	-6.598406	NaN	2128.959765	
2673	-10.357656	-6.593913	NaN	2128.959765	
2674	-10.329570	-6.585204	NaN	2128.959765	
2675	-10.308342	-6.577312	NaN	2128.959765	
2676	-10.293608	-6.573698	NaN	2128.959765	
2677	-10.285054	-6.575309	NaN	2128.959765	
2678	-10.281833	-6.580902	NaN	2128.959765	
2679	-10.282815	-6.588947	NaN	2128.959765	
2680	-10.286538	-6.599500	NaN	2128.959765	
2681	-10.290838	-6.613923	NaN	2128.959765	
2682	-10.293034	-6.633546	NaN	2128.959765	
2683	-10.290079	-6.658888	NaN	2128.959765	
2684	-10.278978	-6.689104	NaN	2128.959765	
2685	-10.257800	-6.722216	NaN	2128.959765	
2686	-10.226164	-6.756108	NaN	2128.959765	
2687	-10.185228	-6.788681	NaN	2128.959765	
2688	-10.137485	-6.817450	NaN	2128.959765	
2689	-10.086334	-6.840238	NaN	2128.959765	
2690	-10.035409	-6.856724	NaN	2128.959765	
2691	-9.987071	-6.868981	NaN	2128.959765	
2692	-9.941110	-6.879881	NaN	2128.959765	
2693	-9.895342	-6.891001	NaN	2128.959765	
2694	-9.847260	-6.902408	NaN	2128.959765	
2695	-9.795088	-6.913779	NaN	2128.959765	
2696	-9.738304	-6.924376	NaN	2128.959765	
2697	-9.678215	-6.931883	NaN	2128.959765	
2698	-9.617779	-6.932565	NaN	2128.959765	
2699	-9.560340	-6.923315	NaN	2128.959765	
2700	-9.508682	-6.903174	NaN	2128.959765	
2701	-9.464916	-6.873015	NaN	2128.959765	
2702	-9.430619	-6.834754	NaN	2128.959765	
2703	-9.407224	-6.790908	NaN	2128.959765	
2704	-9.396401	-6.743906	NaN	2128.959765	
2705	-9.399008	-6.695674	NaN	2128.959765	
2706	-9.413403	-6.648043	NaN	2128.959765	
2707	-9.435943	-6.602590	NaN	2128.959765	
2708	-9.463094	-6.559625	NaN	2128.959765	
2709	-9.492400	-6.518238	NaN	2128.959765	
2710	-9.521764	-6.477678	NaN	2128.959765	
2711	-9.549035	-6.438180	NaN	2128.959765	
2712	-9.573330	-6.400441	NaN	2128.959765	
2713	-9.596119	-6.365124	NaN	2128.959765	
2714	-9.620135	-6.333190	NaN	2128.959765	
2715	-9.647764	-6.305689	NaN	2128.959765	
2716	-9.680288	-6.282437	NaN	2128.959765	
2717	-9.717347	-6.261458	NaN	2128.959765	
2718	-9.757197	-6.240306	NaN	2128.959765	
2719	-9.797752	-6.217628	NaN	2128.959765	
2720	-9.836739	-6.193673	NaN	2128.959765	
2721	-9.871275	-6.169760	NaN	2128.959765	
2722	-9.898563	-6.146955	NaN	2128.959765	
2723	-9.917174	-6.125304	NaN	2128.959765	
2724	-9.927243	-6.104129	NaN	2128.959765	
2725	-9.930181	-6.082564	NaN	2128.959765	
2726	-9.928736	-6.060089	NaN	2128.959765	
2727	-9.925974	-6.036513	NaN	2128.959765	
2728	-9.923418	-6.011703	NaN	2128.959765	
2729	-9.920548	-5.985867	NaN	2128.959765	
2730	-9.915351	-5.959584	NaN	2128.959765	
2731	-9.904800	-5.933288	NaN	2128.959765	
2732	-9.885863	-5.907024	NaN	2128.959765	
2733	-9.857083	-5.880752	NaN	2128.959765	
2734	-9.819385	-5.854912	NaN	2128.959765	
2735	-9.775562	-5.830473	NaN	2128.959765	
2736	-9.729287	-5.808428	NaN	2128.959765	
2737	-9.684167	-5.789585	NaN	2128.959765	
2738	-9.643088	-5.774620	NaN	2128.959765	
2739	-9.607812	-5.763840	NaN	2128.959765	
2740	-9.578510	-5.756651	NaN	2128.959765	
2741	-9.554085	-5.751815	NaN	2128.959765	
2742	-9.533574	-5.748787	NaN	2128.959765	
2743	-9.516981	-5.748537	NaN	2128.959765	
2744	-9.504714	-5.752755	NaN	2128.959765	
2745	-9.496749	-5.762262	NaN	2128.959765	
2746	-9.492639	-5.775922	NaN	2128.959765	
2747	-9.492359	-5.790589	NaN	2128.959765	
2748	-9.496598	-5.802053	NaN	2128.959765	
2749	-9.505639	-5.806782	NaN	2128.959765	
2750	-9.519080	-5.803417	NaN	2128.959765	
2751	-9.537543	-5.792704	NaN	2128.959765	
2752	-9.563270	-5.776410	NaN	2128.959765	
2753	-9.598205	-5.756860	NaN	2128.959765	
2754	-9.642347	-5.736505	NaN	2128.959765	
2755	-9.694016	-5.716934	NaN	2128.959765	
2756	-9.750604	-5.698689	NaN	2128.959765	
2757	-9.808994	-5.681585	NaN	2128.959765	
2758	-9.866232	-5.664706	NaN	2128.959765	
2759	-9.919918	-5.647218	NaN	2128.959765	
2760	-9.967478	-5.629448	NaN	2128.959765	
2761	-10.005711	-5.612639	NaN	2128.959765	
2762	-10.032044	-5.598179	NaN	2128.959765	
2763	-10.045820	-5.587403	NaN	2128.959765	
2764	-10.047957	-5.581666	NaN	2128.959765	
2765	-10.040130	-5.582423	NaN	2128.959765	
2766	-10.024552	-5.591017	NaN	2128.959765	
2767	-10.003814	-5.607915	NaN	2128.959765	
2768	-9.980148	-5.632160	NaN	2128.959765	
2769	-9.954982	-5.661873	NaN	2128.959765	
2770	-9.929597	-5.694708	NaN	2128.959765	
2771	-9.905790	-5.727153	NaN	2128.959765	
2772	-9.885393	-5.754056	NaN	2128.959765	
2773	-9.869525	-5.770026	NaN	2128.959765	
2774	-9.858365	-5.771387	NaN	2128.959765	
2775	-9.851460	-5.756823	NaN	2128.959765	
2776	-9.848865	-5.727312	NaN	2128.959765	
2777	-9.852302	-5.685623	NaN	2128.959765	
2778	-9.864094	-5.635076	NaN	2128.959765	
2779	-9.884394	-5.578611	NaN	2128.959765	
2780	-9.910037	-5.518970	NaN	2128.959765	
2781	-9.935806	-5.459426	NaN	2128.959765	
2782	-9.956465	-5.403703	NaN	2128.959765	
2783	-9.968499	-5.354802	NaN	2128.959765	
2784	-9.970793	-5.314062	NaN	2128.959765	
2785	-9.963987	-5.281264	NaN	2128.959765	
2786	-9.949648	-5.255758	NaN	2128.959765	
2787	-9.929771	-5.237853	NaN	2128.959765	
2788	-9.906028	-5.228847	NaN	2128.959765	
2789	-9.879278	-5.229706	NaN	2128.959765	
2790	-9.850211	-5.239995	NaN	2128.959765	
2791	-9.819968	-5.258140	NaN	2128.959765	
2792	-9.789647	-5.283020	NaN	2128.959765	
2793	-9.759790	-5.315015	NaN	2128.959765	
2794	-9.730728	-5.354897	NaN	2128.959765	
2795	-9.702608	-5.402167	NaN	2128.959765	
2796	-9.675132	-5.454443	NaN	2128.959765	
2797	-9.648139	-5.507597	NaN	2128.959765	
2798	-9.622189	-5.556631	NaN	2128.959765	
2799	-9.598030	-5.597358	NaN	2128.959765	
2800	-9.576075	-5.628114	NaN	2128.959765	
2801	-9.557017	-5.650219	NaN	2128.959765	
2802	-9.542448	-5.666334	NaN	2128.959765	
2803	-9.534094	-5.678352	NaN	2128.959765	
2804	-9.532460	-5.687195	NaN	2128.959765	
2805	-9.536865	-5.693976	NaN	2128.959765	
2806	-9.546560	-5.700328	NaN	2128.959765	
2807	-9.560693	-5.707920	NaN	2128.959765	
2808	-9.577099	-5.717978	NaN	2128.959765	
2809	-9.592190	-5.730782	NaN	2128.959765	
2810	-9.602205	-5.745953	NaN	2128.959765	
2811	-9.604166	-5.763545	NaN	2128.959765	
2812	-9.596013	-5.784318	NaN	2128.959765	
2813	-9.576498	-5.809209	NaN	2128.959765	
2814	-9.545417	-5.838798	NaN	2128.959765	
2815	-9.504478	-5.872492	NaN	2128.959765	
2816	-9.457693	-5.907909	NaN	2128.959765	
2817	-9.409873	-5.941585	NaN	2128.959765	
2818	-9.364592	-5.970451	NaN	2128.959765	
2819	-9.323816	-5.992783	NaN	2128.959765	
2820	-9.288319	-6.008376	NaN	2128.959765	
2821	-9.257749	-6.018239	NaN	2128.959765	
2822	-9.231492	-6.023521	NaN	2128.959765	
2823	-9.209820	-6.024158	NaN	2128.959765	
2824	-9.193628	-6.019147	NaN	2128.959765	
2825	-9.183339	-6.008459	NaN	2128.959765	
2826	-9.178075	-5.993594	NaN	2128.959765	
2827	-9.175900	-5.975989	NaN	2128.959765	
2828	-9.175176	-5.955974	NaN	2128.959765	
2829	-9.175921	-5.932805	NaN	2128.959765	
2830	-9.180673	-5.904358	NaN	2128.959765	
2831	-9.194043	-5.867313	NaN	2128.959765	
2832	-9.220345	-5.818693	NaN	2128.959765	
2833	-9.261212	-5.757689	NaN	2128.959765	
2834	-9.315365	-5.686494	NaN	2128.959765	
2835	-9.379974	-5.609608	NaN	2128.959765	
2836	-9.451918	-5.532150	NaN	2128.959765	
2837	-9.528748	-5.458483	NaN	2128.959765	
2838	-9.609091	-5.392200	NaN	2128.959765	
2839	-9.691963	-5.336624	NaN	2128.959765	
2840	-9.775802	-5.294462	NaN	2128.959765	
2841	-9.858047	-5.267132	NaN	2128.959765	
2842	-9.935256	-5.254860	NaN	2128.959765	
2843	-10.004025	-5.257546	NaN	2128.959765	
2844	-10.062510	-5.275331	NaN	2128.959765	
2845	-10.111150	-5.308037	NaN	2128.959765	
2846	-10.152080	-5.354311	NaN	2128.959765	
2847	-10.188053	-5.411539	NaN	2128.959765	
2848	-10.221400	-5.476521	NaN	2128.959765	
2849	-10.253541	-5.546399	NaN	2128.959765	
2850	-10.285334	-5.619592	NaN	2128.959765	
2851	-10.317088	-5.695955	NaN	2128.959765	
2852	-10.348275	-5.775322	NaN	2128.959765	
2853	-10.378061	-5.855780	NaN	2128.959765	
2854	-10.406109	-5.932959	NaN	2128.959765	
2855	-10.432828	-6.000323	NaN	2128.959765	
2856	-10.459386	-6.051039	NaN	2128.959765	
2857	-10.487450	-6.080949	NaN	2128.959765	
2858	-10.518113	-6.090286	NaN	2128.959765	
2859	-10.550478	-6.083115	NaN	2128.959765	
2860	-10.581603	-6.065566	NaN	2128.959765	
2861	-10.607768	-6.043906	NaN	2128.959765	
2862	-10.625719	-6.023188	NaN	2128.959765	
2863	-10.633638	-6.007232	NaN	2128.959765	
2864	-10.631907	-5.999110	NaN	2128.959765	
2865	-10.623123	-6.000750	NaN	2128.959765	
2866	-10.610786	-6.012477	NaN	2128.959765	
2867	-10.597175	-6.033589	NaN	2128.959765	
2868	-10.582600	-6.063151	NaN	2128.959765	
2869	-10.566582	-6.100499	NaN	2128.959765	
2870	-10.548994	-6.145743	NaN	2128.959765	
2871	-10.530346	-6.199474	NaN	2128.959765	
2872	-10.511828	-6.261365	NaN	2128.959765	
2873	-10.495088	-6.329001	NaN	2128.959765	
2874	-10.481465	-6.398002	NaN	2128.959765	
2875	-10.471198	-6.463720	NaN	2128.959765	
2876	-10.463157	-6.523200	NaN	2128.959765	
2877	-10.455086	-6.575556	NaN	2128.959765	
2878	-10.444646	-6.621047	NaN	2128.959765	
2879	-10.431320	-6.659941	NaN	2128.959765	
2880	-10.417550	-6.691938	NaN	2128.959765	
2881	-10.407135	-6.716692	NaN	2128.959765	
2882	-10.402546	-6.734332	NaN	2128.959765	
2883	-10.404195	-6.744895	NaN	2128.959765	
2884	-10.411314	-6.747757	NaN	2128.959765	
2885	-10.423081	-6.742155	NaN	2128.959765	
2886	-10.439428	-6.727984	NaN	2128.959765	
2887	-10.461039	-6.706081	NaN	2128.959765	
2888	-10.488503	-6.678267	NaN	2128.959765	
2889	-10.521758	-6.647180	NaN	2128.959765	
2890	-10.560356	-6.615300	NaN	2128.959765	
2891	-10.603420	-6.583692	NaN	2128.959765	
2892	-10.649291	-6.552085	NaN	2128.959765	
2893	-10.695992	-6.520269	NaN	2128.959765	
2894	-10.741966	-6.488952	NaN	2128.959765	
2895	-10.786261	-6.458966	NaN	2128.959765	
2896	-10.828160	-6.429940	NaN	2128.959765	
2897	-10.866548	-6.400291	NaN	2128.959765	
2898	-10.900112	-6.368565	NaN	2128.959765	
2899	-10.928409	-6.334506	NaN	2128.959765	
2900	-10.952111	-6.299056	NaN	2128.959765	
2901	-10.972442	-6.263590	NaN	2128.959765	
2902	-10.990938	-6.229162	NaN	2128.959765	
2903	-11.009223	-6.196025	NaN	2128.959765	
2904	-11.028213	-6.163101	NaN	2128.959765	
2905	-11.047572	-6.128511	NaN	2128.959765	
2906	-11.065973	-6.091459	NaN	2128.959765	
2907	-11.081023	-6.053052	NaN	2128.959765	
2908	-11.088837	-6.015259	NaN	2128.959765	
2909	-11.084707	-5.979917	NaN	2128.959765	
2910	-11.064587	-5.948562	NaN	2128.959765	
2911	-11.026051	-5.922532	NaN	2128.959765	
2912	-10.968757	-5.903329	NaN	2128.959765	
2913	-10.895033	-5.893272	NaN	2128.959765	
2914	-10.809743	-5.895344	NaN	2128.959765	
2915	-10.718838	-5.911949	NaN	2128.959765	
2916	-10.627697	-5.943909	NaN	2128.959765	
2917	-10.540578	-5.990220	NaN	2128.959765	
2918	-10.461181	-6.047974	NaN	2128.959765	
2919	-10.392598	-6.112474	NaN	2128.959765	
2920	-10.336359	-6.178077	NaN	2128.959765	
2921	-10.292845	-6.239274	NaN	2128.959765	
2922	-10.263355	-6.290651	NaN	2128.959765	
2923	-10.250777	-6.326866	NaN	2128.959765	
2924	-10.257733	-6.344586	NaN	2128.959765	
2925	-10.284697	-6.344254	NaN	2128.959765	
2926	-10.329729	-6.329266	NaN	2128.959765	
2927	-10.389223	-6.304179	NaN	2128.959765	
2928	-10.458565	-6.273270	NaN	2128.959765	
2929	-10.532447	-6.239364	NaN	2128.959765	
2930	-10.605416	-6.203998	NaN	2128.959765	
2931	-10.672718	-6.168914	NaN	2128.959765	
2932	-10.731163	-6.137008	NaN	2128.959765	
2933	-10.779500	-6.111657	NaN	2128.959765	
2934	-10.817750	-6.095512	NaN	2128.959765	
2935	-10.846300	-6.090357	NaN	2128.959765	
2936	-10.865620	-6.097779	NaN	2128.959765	
2937	-10.876266	-6.119521	NaN	2128.959765	
2938	-10.878892	-6.157289	NaN	2128.959765	
2939	-10.874280	-6.211983	NaN	2128.959765	
2940	-10.863377	-6.283160	NaN	2128.959765	
2941	-10.847633	-6.369534	NaN	2128.959765	
2942	-10.829366	-6.469714	NaN	2128.959765	
2943	-10.810737	-6.582351	NaN	2128.959765	
2944	-10.792140	-6.705738	NaN	2128.959765	
2945	-10.772518	-6.837088	NaN	2128.959765	
2946	-10.750766	-6.972605	NaN	2128.959765	
2947	-10.725976	-7.108604	NaN	2128.959765	
2948	-10.696828	-7.242091	NaN	2128.959765	
2949	-10.661829	-7.369963	NaN	2128.959765	
2950	-10.620120	-7.488491	NaN	2128.959765	
2951	-10.571167	-7.594460	NaN	2128.959765	
2952	-10.514475	-7.686045	NaN	2128.959765	
2953	-10.450452	-7.761822	NaN	2128.959765	
2954	-10.380762	-7.820076	NaN	2128.959765	
2955	-10.307862	-7.859511	NaN	2128.959765	
2956	-10.234596	-7.879426	NaN	2128.959765	
2957	-10.163520	-7.879377	NaN	2128.959765	
2958	-10.096203	-7.859704	NaN	2128.959765	
2959	-10.033065	-7.822104	NaN	2128.959765	
2960	-9.973730	-7.768891	NaN	2128.959765	
2961	-9.917907	-7.701455	NaN	2128.959765	
2962	-9.865993	-7.619807	NaN	2128.959765	
2963	-9.818548	-7.524294	NaN	2128.959765	
2964	-9.775780	-7.417915	NaN	2128.959765	
2965	-9.737873	-7.306519	NaN	2128.959765	
2966	-9.705022	-7.196655	NaN	2128.959765	
2967	-9.677180	-7.093163	NaN	2128.959765	
2968	-9.654649	-6.998085	NaN	2128.959765	
2969	-9.638981	-6.910838	NaN	2128.959765	
2970	-9.633068	-6.829355	NaN	2128.959765	
2971	-9.640143	-6.751719	NaN	2128.959765	
2972	-9.662502	-6.676956	NaN	2128.959765	
2973	-9.701326	-6.604755	NaN	2128.959765	
2974	-9.757018	-6.535502	NaN	2128.959765	
2975	-9.828616	-6.470618	NaN	2128.959765	
2976	-9.912852	-6.412118	NaN	2128.959765	
2977	-10.003939	-6.361631	NaN	2128.959765	
2978	-10.094676	-6.319679	NaN	2128.959765	
2979	-10.178912	-6.285734	NaN	2128.959765	
2980	-10.253781	-6.258497	NaN	2128.959765	
2981	-10.319502	-6.235576	NaN	2128.959765	
2982	-10.377043	-6.213661	NaN	2128.959765	
2983	-10.426393	-6.189774	NaN	2128.959765	
2984	-10.466818	-6.162255	NaN	2128.959765	
2985	-10.497944	-6.130968	NaN	2128.959765	
2986	-10.520869	-6.097038	NaN	2128.959765	
2987	-10.538485	-6.062082	NaN	2128.959765	
2988	-10.554167	-6.027756	NaN	2128.959765	
