LIMS	// User ID
11-12-2017	// Evaluation date
P022__8__[321-15-54-28]	17-11-2017	15:54:25:146	// Source file name and timestamp
2000.000	// Sampling rate
3.815	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2550	-7.416239	-4.439648	NaN	1922.081288	
2551	-7.323217	-4.424140	NaN	1922.081288	
2552	-7.229081	-4.415599	NaN	1922.081288	
2553	-7.135961	-4.412850	NaN	1922.081288	
2554	-7.046813	-4.414183	NaN	1922.081288	
2555	-6.963605	-4.416986	NaN	1922.081288	
2556	-6.886608	-4.418178	NaN	1922.081288	
2557	-6.815326	-4.415167	NaN	1922.081288	
2558	-6.749093	-4.406566	NaN	1922.081288	
2559	-6.687375	-4.391838	NaN	1922.081288	
2560	-6.630359	-4.370164	NaN	1922.081288	
2561	-6.579005	-4.340404	NaN	1922.081288	
2562	-6.534257	-4.302178	NaN	1922.081288	
2563	-6.496554	-4.256142	NaN	1922.081288	
2564	-6.466450	-4.203485	NaN	1922.081288	
2565	-6.445531	-4.145462	NaN	1922.081288	
2566	-6.436515	-4.082922	NaN	1922.081288	
2567	-6.442248	-4.016393	NaN	1922.081288	
2568	-6.464116	-3.946425	NaN	1922.081288	
2569	-6.501252	-3.873377	NaN	1922.081288	
2570	-6.551341	-3.797761	NaN	1922.081288	
2571	-6.612211	-3.721429	NaN	1922.081288	
2572	-6.682849	-3.647436	NaN	1922.081288	
2573	-6.763311	-3.578280	NaN	1922.081288	
2574	-6.853526	-3.515231	NaN	1922.081288	
2575	-6.951806	-3.459279	NaN	1922.081288	
2576	-7.054701	-3.411505	NaN	1922.081288	
2577	-7.158208	-3.372602	NaN	1922.081288	
2578	-7.258663	-3.342668	NaN	1922.081288	
2579	-7.352783	-3.321230	NaN	1922.081288	
2580	-7.437433	-3.307241	NaN	1922.081288	
2581	-7.509709	-3.299321	NaN	1922.081288	
2582	-7.567311	-3.296815	NaN	1922.081288	
2583	-7.608383	-3.300885	NaN	1922.081288	
2584	-7.631101	-3.313728	NaN	1922.081288	
2585	-7.634130	-3.336729	NaN	1922.081288	
2586	-7.617408	-3.369680	NaN	1922.081288	
2587	-7.582430	-3.410475	NaN	1922.081288	
2588	-7.532045	-3.454985	NaN	1922.081288	
2589	-7.469755	-3.498507	NaN	1922.081288	
2590	-7.399054	-3.537739	NaN	1922.081288	
2591	-7.323067	-3.570868	NaN	1922.081288	
2592	-7.244172	-3.596333	NaN	1922.081288	
2593	-7.164166	-3.612733	NaN	1922.081288	
2594	-7.084980	-3.619856	NaN	1922.081288	
2595	-7.009112	-3.618659	NaN	1922.081288	
2596	-6.939228	-3.610192	NaN	1922.081288	
2597	-6.876896	-3.595652	NaN	1922.081288	
2598	-6.822134	-3.577287	NaN	1922.081288	
2599	-6.774602	-3.557677	NaN	1922.081288	
2600	-6.734772	-3.538197	NaN	1922.081288	
2601	-6.703982	-3.519655	NaN	1922.081288	
2602	-6.683661	-3.504025	NaN	1922.081288	
2603	-6.674843	-3.494278	NaN	1922.081288	
2604	-6.678811	-3.493136	NaN	1922.081288	
2605	-6.697739	-3.502380	NaN	1922.081288	
2606	-6.734221	-3.522660	NaN	1922.081288	
2607	-6.790242	-3.554075	NaN	1922.081288	
2608	-6.866091	-3.596451	NaN	1922.081288	
2609	-6.959773	-3.648472	NaN	1922.081288	
2610	-7.067433	-3.707586	NaN	1922.081288	
2611	-7.183974	-3.771526	NaN	1922.081288	
2612	-7.303312	-3.839561	NaN	1922.081288	
2613	-7.419151	-3.911576	NaN	1922.081288	
2614	-7.526327	-3.986346	NaN	1922.081288	
2615	-7.621632	-4.061716	NaN	1922.081288	
2616	-7.703874	-4.135837	NaN	1922.081288	
2617	-7.773472	-4.207593	NaN	1922.081288	
2618	-7.831269	-4.276498	NaN	1922.081288	
2619	-7.876807	-4.342624	NaN	1922.081288	
2620	-7.907686	-4.406286	NaN	1922.081288	
2621	-7.921148	-4.467455	NaN	1922.081288	
2622	-7.916227	-4.525717	NaN	1922.081288	
2623	-7.894269	-4.580497	NaN	1922.081288	
2624	-7.858136	-4.630427	NaN	1922.081288	
2625	-7.810635	-4.672695	NaN	1922.081288	
2626	-7.752372	-4.703704	NaN	1922.081288	
2627	-7.681236	-4.720550	NaN	1922.081288	
2628	-7.594346	-4.721972	NaN	1922.081288	
2629	-7.490262	-4.708567	NaN	1922.081288	
2630	-7.370405	-4.682530	NaN	1922.081288	
2631	-7.239771	-4.646937	NaN	1922.081288	
2632	-7.106101	-4.605076	NaN	1922.081288	
2633	-6.977465	-4.560072	NaN	1922.081288	
2634	-6.860154	-4.514228	NaN	1922.081288	
2635	-6.758206	-4.468332	NaN	1922.081288	
2636	-6.673682	-4.421441	NaN	1922.081288	
2637	-6.607409	-4.371148	NaN	1922.081288	
2638	-6.559938	-4.314603	NaN	1922.081288	
2639	-6.531037	-4.250087	NaN	1922.081288	
2640	-6.518843	-4.177797	NaN	1922.081288	
2641	-6.520939	-4.099058	NaN	1922.081288	
2642	-6.535687	-4.015034	NaN	1922.081288	
2643	-6.561852	-3.926838	NaN	1922.081288	
2644	-6.597668	-3.836755	NaN	1922.081288	
2645	-6.640447	-3.748414	NaN	1922.081288	
2646	-6.686709	-3.665622	NaN	1922.081288	
2647	-6.733135	-3.591495	NaN	1922.081288	
2648	-6.777816	-3.528380	NaN	1922.081288	
2649	-6.820416	-3.478023	NaN	1922.081288	
2650	-6.861840	-3.441689	NaN	1922.081288	
2651	-6.904251	-3.420264	NaN	1922.081288	
2652	-6.950288	-3.414034	NaN	1922.081288	
2653	-7.002020	-3.422161	NaN	1922.081288	
2654	-7.060730	-3.443198	NaN	1922.081288	
2655	-7.126081	-3.476694	NaN	1922.081288	
2656	-7.195201	-3.523157	NaN	1922.081288	
2657	-7.263651	-3.582381	NaN	1922.081288	
2658	-7.326888	-3.652847	NaN	1922.081288	
2659	-7.380866	-3.732169	NaN	1922.081288	
2660	-7.422941	-3.817491	NaN	1922.081288	
2661	-7.453156	-3.906136	NaN	1922.081288	
2662	-7.473921	-3.996259	NaN	1922.081288	
2663	-7.488101	-4.086976	NaN	1922.081288	
2664	-7.497700	-4.178268	NaN	1922.081288	
2665	-7.503382	-4.270922	NaN	1922.081288	
2666	-7.504492	-4.366234	NaN	1922.081288	
2667	-7.500464	-4.465176	NaN	1922.081288	
2668	-7.492234	-4.567547	NaN	1922.081288	
2669	-7.481711	-4.671902	NaN	1922.081288	
2670	-7.470436	-4.776532	NaN	1922.081288	
2671	-7.459381	-4.880718	NaN	1922.081288	
2672	-7.449285	-4.984624	NaN	1922.081288	
2673	-7.440418	-5.087848	NaN	1922.081288	
2674	-7.432881	-5.188494	NaN	1922.081288	
2675	-7.427490	-5.283853	NaN	1922.081288	
2676	-7.424947	-5.371884	NaN	1922.081288	
2677	-7.424158	-5.451894	NaN	1922.081288	
2678	-7.422460	-5.523889	NaN	1922.081288	
2679	-7.416936	-5.587961	NaN	1922.081288	
2680	-7.404845	-5.644813	NaN	1922.081288	
2681	-7.383489	-5.696591	NaN	1922.081288	
2682	-7.350373	-5.746673	NaN	1922.081288	
2683	-7.303961	-5.797853	NaN	1922.081288	
2684	-7.244484	-5.850207	NaN	1922.081288	
2685	-7.174269	-5.900784	NaN	1922.081288	
2686	-7.097314	-5.945110	NaN	1922.081288	
2687	-7.017514	-5.978887	NaN	1922.081288	
2688	-6.936886	-5.998871	NaN	1922.081288	
2689	-6.856292	-6.002972	NaN	1922.081288	
2690	-6.777555	-5.990136	NaN	1922.081288	
2691	-6.703886	-5.960286	NaN	1922.081288	
2692	-6.638650	-5.914332	NaN	1922.081288	
2693	-6.584429	-5.853952	NaN	1922.081288	
2694	-6.542903	-5.780866	NaN	1922.081288	
2695	-6.514963	-5.696119	NaN	1922.081288	
2696	-6.501076	-5.599899	NaN	1922.081288	
2697	-6.501899	-5.491879	NaN	1922.081288	
2698	-6.518030	-5.372101	NaN	1922.081288	
2699	-6.548888	-5.241882	NaN	1922.081288	
2700	-6.592384	-5.103957	NaN	1922.081288	
2701	-6.645663	-4.961854	NaN	1922.081288	
2702	-6.706086	-4.819319	NaN	1922.081288	
2703	-6.771933	-4.680029	NaN	1922.081288	
2704	-6.842565	-4.547029	NaN	1922.081288	
2705	-6.918068	-4.422124	NaN	1922.081288	
2706	-6.998629	-4.305499	NaN	1922.081288	
2707	-7.084217	-4.195244	NaN	1922.081288	
2708	-7.174240	-4.087888	NaN	1922.081288	
2709	-7.267175	-3.980538	NaN	1922.081288	
2710	-7.360723	-3.872474	NaN	1922.081288	
2711	-7.451925	-3.764906	NaN	1922.081288	
2712	-7.537537	-3.660256	NaN	1922.081288	
2713	-7.614957	-3.561792	NaN	1922.081288	
2714	-7.682340	-3.473293	NaN	1922.081288	
2715	-7.738160	-3.399020	NaN	1922.081288	
2716	-7.781676	-3.343143	NaN	1922.081288	
2717	-7.813720	-3.308038	NaN	1922.081288	
2718	-7.836716	-3.293321	NaN	1922.081288	
2719	-7.853624	-3.296130	NaN	1922.081288	
2720	-7.866346	-3.311830	NaN	1922.081288	
2721	-7.874944	-3.335462	NaN	1922.081288	
2722	-7.878212	-3.363159	NaN	1922.081288	
2723	-7.874477	-3.392503	NaN	1922.081288	
2724	-7.862087	-3.422107	NaN	1922.081288	
2725	-7.840198	-3.450684	NaN	1922.081288	
2726	-7.809606	-3.476410	NaN	1922.081288	
2727	-7.772796	-3.497651	NaN	1922.081288	
2728	-7.732936	-3.514269	NaN	1922.081288	
2729	-7.692614	-3.527594	NaN	1922.081288	
2730	-7.653704	-3.539091	NaN	1922.081288	
2731	-7.617772	-3.549296	NaN	1922.081288	
2732	-7.585892	-3.557563	NaN	1922.081288	
2733	-7.558722	-3.562303	NaN	1922.081288	
2734	-7.537127	-3.562017	NaN	1922.081288	
2735	-7.522538	-3.556619	NaN	1922.081288	
2736	-7.516740	-3.547432	NaN	1922.081288	
2737	-7.521107	-3.536137	NaN	1922.081288	
2738	-7.535812	-3.524583	NaN	1922.081288	
2739	-7.559829	-3.514888	NaN	1922.081288	
2740	-7.591742	-3.508430	NaN	1922.081288	
2741	-7.630232	-3.505365	NaN	1922.081288	
2742	-7.673704	-3.505194	NaN	1922.081288	
2743	-7.720187	-3.506466	NaN	1922.081288	
2744	-7.767780	-3.506702	NaN	1922.081288	
2745	-7.814821	-3.504230	NaN	1922.081288	
2746	-7.859773	-3.499780	NaN	1922.081288	
2747	-7.901403	-3.495960	NaN	1922.081288	
2748	-7.939277	-3.495717	NaN	1922.081288	
2749	-7.973416	-3.501360	NaN	1922.081288	
2750	-8.003126	-3.514397	NaN	1922.081288	
2751	-8.026940	-3.535611	NaN	1922.081288	
2752	-8.043966	-3.565087	NaN	1922.081288	
2753	-8.054985	-3.602202	NaN	1922.081288	
2754	-8.062476	-3.645860	NaN	1922.081288	
2755	-8.069871	-3.695250	NaN	1922.081288	
2756	-8.080853	-3.750338	NaN	1922.081288	
2757	-8.098960	-3.811277	NaN	1922.081288	
2758	-8.126891	-3.877820	NaN	1922.081288	
2759	-8.165473	-3.949548	NaN	1922.081288	
2760	-8.212824	-4.025812	NaN	1922.081288	
2761	-8.264809	-4.105370	NaN	1922.081288	
2762	-8.317110	-4.186563	NaN	1922.081288	
2763	-8.366713	-4.267460	NaN	1922.081288	
2764	-8.411141	-4.346271	NaN	1922.081288	
2765	-8.447155	-4.422607	NaN	1922.081288	
2766	-8.471134	-4.498252	NaN	1922.081288	
2767	-8.480030	-4.576360	NaN	1922.081288	
2768	-8.471488	-4.659893	NaN	1922.081288	
2769	-8.444587	-4.750598	NaN	1922.081288	
2770	-8.400954	-4.848764	NaN	1922.081288	
2771	-8.344286	-4.953456	NaN	1922.081288	
2772	-8.278540	-5.063252	NaN	1922.081288	
2773	-8.206438	-5.176661	NaN	1922.081288	
2774	-8.129646	-5.291708	NaN	1922.081288	
2775	-8.050049	-5.406035	NaN	1922.081288	
2776	-7.970474	-5.517839	NaN	1922.081288	
2777	-7.894881	-5.625991	NaN	1922.081288	
2778	-7.827452	-5.729621	NaN	1922.081288	
2779	-7.769969	-5.828581	NaN	1922.081288	
2780	-7.720497	-5.923918	NaN	1922.081288	
2781	-7.675062	-6.017039	NaN	1922.081288	
2782	-7.629492	-6.108313	NaN	1922.081288	
2783	-7.580107	-6.197036	NaN	1922.081288	
2784	-7.524432	-6.282738	NaN	1922.081288	
2785	-7.461672	-6.365943	NaN	1922.081288	
2786	-7.392138	-6.447302	NaN	1922.081288	
2787	-7.316724	-6.526175	NaN	1922.081288	
2788	-7.237278	-6.600550	NaN	1922.081288	
2789	-7.156460	-6.668291	NaN	1922.081288	
2790	-7.076764	-6.728106	NaN	1922.081288	
2791	-7.000409	-6.779717	NaN	1922.081288	
2792	-6.929784	-6.823533	NaN	1922.081288	
2793	-6.867043	-6.859796	NaN	1922.081288	
2794	-6.813384	-6.888009	NaN	1922.081288	
2795	-6.768868	-6.907445	NaN	1922.081288	
2796	-6.732447	-6.917937	NaN	1922.081288	
2797	-6.701945	-6.920132	NaN	1922.081288	
2798	-6.674260	-6.915240	NaN	1922.081288	
2799	-6.646379	-6.904256	NaN	1922.081288	
2800	-6.616687	-6.887447	NaN	1922.081288	
2801	-6.584907	-6.864657	NaN	1922.081288	
2802	-6.550947	-6.835308	NaN	1922.081288	
2803	-6.514629	-6.798106	NaN	1922.081288	
2804	-6.476279	-6.751553	NaN	1922.081288	
2805	-6.437053	-6.694735	NaN	1922.081288	
2806	-6.398727	-6.627588	NaN	1922.081288	
2807	-6.363241	-6.550925	NaN	1922.081288	
2808	-6.332811	-6.466523	NaN	1922.081288	
2809	-6.310355	-6.377258	NaN	1922.081288	
2810	-6.298793	-6.287018	NaN	1922.081288	
2811	-6.299184	-6.199838	NaN	1922.081288	
2812	-6.309349	-6.118474	NaN	1922.081288	
2813	-6.324624	-6.043761	NaN	1922.081288	
2814	-6.339930	-5.975257	NaN	1922.081288	
2815	-6.351239	-5.912116	NaN	1922.081288	
2816	-6.356226	-5.853640	NaN	1922.081288	
2817	-6.354150	-5.799846	NaN	1922.081288	
2818	-6.345237	-5.751224	NaN	1922.081288	
2819	-6.330401	-5.707677	NaN	1922.081288	
2820	-6.311299	-5.668541	NaN	1922.081288	
2821	-6.290130	-5.633705	NaN	1922.081288	
2822	-6.269185	-5.603625	NaN	1922.081288	
2823	-6.250971	-5.577971	NaN	1922.081288	
2824	-6.238351	-5.554789	NaN	1922.081288	
2825	-6.233254	-5.531262	NaN	1922.081288	
2826	-6.235340	-5.505258	NaN	1922.081288	
2827	-6.242561	-5.476362	NaN	1922.081288	
2828	-6.252790	-5.445868	NaN	1922.081288	
2829	-6.264860	-5.415742	NaN	1922.081288	
2830	-6.279080	-5.387344	NaN	1922.081288	
2831	-6.297528	-5.361511	NaN	1922.081288	
2832	-6.322994	-5.339739	NaN	1922.081288	
2833	-6.356800	-5.324267	NaN	1922.081288	
2834	-6.397412	-5.316812	NaN	1922.081288	
2835	-6.440627	-5.317538	NaN	1922.081288	
2836	-6.481356	-5.325074	NaN	1922.081288	
2837	-6.515944	-5.337559	NaN	1922.081288	
2838	-6.543107	-5.353948	NaN	1922.081288	
2839	-6.563277	-5.373951	NaN	1922.081288	
2840	-6.578028	-5.396889	NaN	1922.081288	
2841	-6.590427	-5.421644	NaN	1922.081288	
2842	-6.604894	-5.447715	NaN	1922.081288	
2843	-6.625683	-5.475174	NaN	1922.081288	
2844	-6.655354	-5.503532	NaN	1922.081288	
2845	-6.694602	-5.531701	NaN	1922.081288	
2846	-6.742849	-5.559042	NaN	1922.081288	
2847	-6.798765	-5.585591	NaN	1922.081288	
2848	-6.860751	-5.611489	NaN	1922.081288	
2849	-6.927113	-5.636408	NaN	1922.081288	
2850	-6.996513	-5.658965	NaN	1922.081288	
2851	-7.069307	-5.676913	NaN	1922.081288	
2852	-7.148377	-5.688414	NaN	1922.081288	
2853	-7.238086	-5.692778	NaN	1922.081288	
2854	-7.341556	-5.689858	NaN	1922.081288	
2855	-7.458174	-5.679486	NaN	1922.081288	
2856	-7.583214	-5.662021	NaN	1922.081288	
2857	-7.709252	-5.639214	NaN	1922.081288	
2858	-7.828029	-5.614306	NaN	1922.081288	
2859	-7.932265	-5.591088	NaN	1922.081288	
2860	-8.017243	-5.572423	NaN	1922.081288	
2861	-8.081659	-5.559283	NaN	1922.081288	
2862	-8.127505	-5.550814	NaN	1922.081288	
2863	-8.158688	-5.545417	NaN	1922.081288	
2864	-8.178890	-5.542074	NaN	1922.081288	
2865	-8.190578	-5.540300	NaN	1922.081288	
2866	-8.195401	-5.539001	NaN	1922.081288	
2867	-8.194847	-5.536421	NaN	1922.081288	
2868	-8.190596	-5.531456	NaN	1922.081288	
2869	-8.183744	-5.524437	NaN	1922.081288	
2870	-8.173993	-5.516312	NaN	1922.081288	
2871	-8.160795	-5.507299	NaN	1922.081288	
2872	-8.144770	-5.496621	NaN	1922.081288	
2873	-8.127172	-5.483032	NaN	1922.081288	
2874	-8.108227	-5.465324	NaN	1922.081288	
2875	-8.086296	-5.442832	NaN	1922.081288	
2876	-8.058665	-5.415411	NaN	1922.081288	
2877	-8.023156	-5.383166	NaN	1922.081288	
2878	-7.978898	-5.347033	NaN	1922.081288	
2879	-7.925733	-5.309403	NaN	1922.081288	
2880	-7.863655	-5.273706	NaN	1922.081288	
2881	-7.793421	-5.243488	NaN	1922.081288	
2882	-7.717493	-5.221487	NaN	1922.081288	
2883	-7.640203	-5.209231	NaN	1922.081288	
2884	-7.566863	-5.207409	NaN	1922.081288	
2885	-7.502350	-5.216189	NaN	1922.081288	
2886	-7.450240	-5.235510	NaN	1922.081288	
2887	-7.412737	-5.265354	NaN	1922.081288	
2888	-7.390817	-5.305172	NaN	1922.081288	
2889	-7.384013	-5.353276	NaN	1922.081288	
2890	-7.389825	-5.407577	NaN	1922.081288	
2891	-7.404179	-5.466841	NaN	1922.081288	
2892	-7.423237	-5.530878	NaN	1922.081288	
2893	-7.444352	-5.599938	NaN	1922.081288	
2894	-7.465344	-5.674119	NaN	1922.081288	
2895	-7.483228	-5.752775	NaN	1922.081288	
2896	-7.493763	-5.834711	NaN	1922.081288	
2897	-7.492670	-5.919200	NaN	1922.081288	
2898	-7.477143	-6.005892	NaN	1922.081288	
2899	-7.446287	-6.093627	NaN	1922.081288	
2900	-7.400793	-6.180321	NaN	1922.081288	
2901	-7.342126	-6.264209	NaN	1922.081288	
2902	-7.272055	-6.344539	NaN	1922.081288	
2903	-7.193058	-6.420928	NaN	1922.081288	
2904	-7.108495	-6.492448	NaN	1922.081288	
2905	-7.022536	-6.557257	NaN	1922.081288	
2906	-6.940418	-6.612738	NaN	1922.081288	
2907	-6.867610	-6.656174	NaN	1922.081288	
2908	-6.808116	-6.685409	NaN	1922.081288	
2909	-6.764143	-6.699002	NaN	1922.081288	
2910	-6.737118	-6.696129	NaN	1922.081288	
2911	-6.728645	-6.676540	NaN	1922.081288	
2912	-6.740315	-6.640545	NaN	1922.081288	
2913	-6.772642	-6.589040	NaN	1922.081288	
2914	-6.824788	-6.523579	NaN	1922.081288	
2915	-6.895076	-6.446479	NaN	1922.081288	
2916	-6.981172	-6.360698	NaN	1922.081288	
2917	-7.079913	-6.269192	NaN	1922.081288	
2918	-7.187392	-6.174556	NaN	1922.081288	
2919	-7.299852	-6.079488	NaN	1922.081288	
2920	-7.414875	-5.986984	NaN	1922.081288	
2921	-7.531189	-5.899987	NaN	1922.081288	
2922	-7.647383	-5.821033	NaN	1922.081288	
2923	-7.761474	-5.751867	NaN	1922.081288	
2924	-7.871312	-5.693585	NaN	1922.081288	
2925	-7.974980	-5.647008	NaN	1922.081288	
2926	-8.071206	-5.612481	NaN	1922.081288	
2927	-8.159238	-5.589918	NaN	1922.081288	
2928	-8.238452	-5.579098	NaN	1922.081288	
2929	-8.308560	-5.579112	NaN	1922.081288	
2930	-8.369545	-5.587761	NaN	1922.081288	
2931	-8.421327	-5.602289	NaN	1922.081288	
2932	-8.464300	-5.620635	NaN	1922.081288	
2933	-8.500182	-5.641607	NaN	1922.081288	
2934	-8.532075	-5.664523	NaN	1922.081288	
2935	-8.563444	-5.689453	NaN	1922.081288	
2936	-8.596542	-5.716921	NaN	1922.081288	
2937	-8.631633	-5.746520	NaN	1922.081288	
2938	-8.667856	-5.776038	NaN	1922.081288	
2939	-8.704885	-5.802161	NaN	1922.081288	
2940	-8.743469	-5.821976	NaN	1922.081288	
2941	-8.784003	-5.833925	NaN	1922.081288	
2942	-8.825375	-5.837995	NaN	1922.081288	
2943	-8.866034	-5.835708	NaN	1922.081288	
2944	-8.905328	-5.829920	NaN	1922.081288	
2945	-8.943163	-5.823839	NaN	1922.081288	
2946	-8.979393	-5.819796	NaN	1922.081288	
2947	-9.014078	-5.819079	NaN	1922.081288	
2948	-9.047466	-5.822286	NaN	1922.081288	
2949	-9.079406	-5.829071	NaN	1922.081288	
2950	-9.109032	-5.838126	NaN	1922.081288	
2951	-9.134988	-5.847671	NaN	1922.081288	
2952	-9.156206	-5.855919	NaN	1922.081288	
2953	-9.172704	-5.861541	NaN	1922.081288	
2954	-9.185572	-5.863596	NaN	1922.081288	
2955	-9.196150	-5.861198	NaN	1922.081288	
2956	-9.205225	-5.853750	NaN	1922.081288	
2957	-9.213060	-5.840919	NaN	1922.081288	
2958	-9.220270	-5.822344	NaN	1922.081288	
2959	-9.228421	-5.797901	NaN	1922.081288	
2960	-9.239244	-5.767713	NaN	1922.081288	
2961	-9.252977	-5.731891	NaN	1922.081288	
2962	-9.267805	-5.691117	NaN	1922.081288	
2963	-9.281194	-5.647258	NaN	1922.081288	
2964	-9.291201	-5.602929	NaN	1922.081288	
2965	-9.296077	-5.560807	NaN	1922.081288	
2966	-9.293602	-5.523236	NaN	1922.081288	
2967	-9.281543	-5.491529	NaN	1922.081288	
2968	-9.258414	-5.465497	NaN	1922.081288	
2969	-9.223692	-5.444020	NaN	1922.081288	
2970	-9.177521	-5.425846	NaN	1922.081288	
2971	-9.119876	-5.410102	NaN	1922.081288	
2972	-9.050012	-5.396820	NaN	1922.081288	
2973	-8.966749	-5.386670	NaN	1922.081288	
2974	-8.868752	-5.379880	NaN	1922.081288	
2975	-8.755374	-5.375979	NaN	1922.081288	
2976	-8.628417	-5.374054	NaN	1922.081288	
2977	-8.492004	-5.372424	NaN	1922.081288	
2978	-8.350271	-5.368845	NaN	1922.081288	
2979	-8.205924	-5.361792	NaN	1922.081288	
2980	-8.060176	-5.351506	NaN	1922.081288	
2981	-7.913473	-5.340009	NaN	1922.081288	
2982	-7.766763	-5.330096	NaN	1922.081288	
2983	-7.622206	-5.323799	NaN	1922.081288	
2984	-7.483088	-5.321655	NaN	1922.081288	
2985	-7.352634	-5.323581	NaN	1922.081288	
2986	-7.232233	-5.330264	NaN	1922.081288	
2987	-7.121304	-5.343198	NaN	1922.081288	
2988	-7.018494	-5.363632	NaN	1922.081288	
2989	-6.921966	-5.392348	NaN	1922.081288	
2990	-6.829373	-5.429966	NaN	1922.081288	
2991	-6.738957	-5.476394	NaN	1922.081288	
2992	-6.650376	-5.530248	NaN	1922.081288	
2993	-6.564463	-5.589304	NaN	1922.081288	
2994	-6.483029	-5.650923	NaN	1922.081288	
2995	-6.408721	-5.711595	NaN	1922.081288	
2996	-6.344339	-5.767010	NaN	1922.081288	
2997	-6.292444	-5.813203	NaN	1922.081288	
2998	-6.255818	-5.847440	NaN	1922.081288	
2999	-6.237628	-5.868335	NaN	1922.081288	
3000	-6.240749	-5.875757	NaN	1922.081288	
3001	-6.266761	-5.870812	NaN	1922.081288	
3002	-6.315451	-5.855894	NaN	1922.081288	
3003	-6.385363	-5.834805	NaN	1922.081288	
3004	-6.474557	-5.812677	NaN	1922.081288	
3005	-6.580473	-5.795121	NaN	1922.081288	
3006	-6.699170	-5.786841	NaN	1922.081288	
3007	-6.825351	-5.790759	NaN	1922.081288	
3008	-6.953467	-5.807893	NaN	1922.081288	
3009	-7.078802	-5.837395	NaN	1922.081288	
3010	-7.198317	-5.876787	NaN	1922.081288	
3011	-7.310989	-5.922652	NaN	1922.081288	
3012	-7.417115	-5.971283	NaN	1922.081288	
3013	-7.517390	-6.019027	NaN	1922.081288	
3014	-7.612301	-6.062910	NaN	1922.081288	
3015	-7.701507	-6.101024	NaN	1922.081288	
3016	-7.783769	-6.131840	NaN	1922.081288	
3017	-7.857407	-6.153551	NaN	1922.081288	
3018	-7.920741	-6.164520	NaN	1922.081288	
3019	-7.972539	-6.164028	NaN	1922.081288	
3020	-8.011916	-6.152507	NaN	1922.081288	
3021	-8.037969	-6.131286	NaN	1922.081288	
3022	-8.049997	-6.101823	NaN	1922.081288	
3023	-8.047448	-6.065229	NaN	1922.081288	
3024	-8.029598	-6.022906	NaN	1922.081288	
3025	-7.996378	-5.977196	NaN	1922.081288	
3026	-7.949827	-5.930966	NaN	1922.081288	
3027	-7.893925	-5.886939	NaN	1922.081288	
3028	-7.832799	-5.847300	NaN	1922.081288	
3029	-7.770102	-5.813272	NaN	1922.081288	
3030	-7.710100	-5.785202	NaN	1922.081288	
3031	-7.657917	-5.763158	NaN	1922.081288	
3032	-7.618392	-5.747231	NaN	1922.081288	
3033	-7.594909	-5.737274	NaN	1922.081288	
3034	-7.588438	-5.732343	NaN	1922.081288	
3035	-7.597307	-5.730657	NaN	1922.081288	
3036	-7.618570	-5.730071	NaN	1922.081288	
3037	-7.649577	-5.728533	NaN	1922.081288	
3038	-7.688410	-5.724817	NaN	1922.081288	
3039	-7.733481	-5.719024	NaN	1922.081288	
3040	-7.782846	-5.711751	NaN	1922.081288	
3041	-7.834374	-5.702725	NaN	1922.081288	
3042	-7.886763	-5.690794	NaN	1922.081288	
3043	-7.939727	-5.675271	NaN	1922.081288	
3044	-7.993376	-5.657034	NaN	1922.081288	
3045	-8.047613	-5.638569	NaN	1922.081288	
3046	-8.101227	-5.622995	NaN	1922.081288	
3047	-8.151227	-5.612549	NaN	1922.081288	
3048	-8.193519	-5.607865	NaN	1922.081288	
3049	-8.224406	-5.608857	NaN	1922.081288	
3050	-8.241527	-5.616113	NaN	1922.081288	
3051	-8.244011	-5.630924	NaN	1922.081288	
3052	-8.232419	-5.654226	NaN	1922.081288	
3053	-8.208776	-5.686637	NaN	1922.081288	
3054	-8.176672	-5.729311	NaN	1922.081288	
3055	-8.141176	-5.783138	NaN	1922.081288	
3056	-8.107660	-5.847084	NaN	1922.081288	
3057	-8.079497	-5.918382	NaN	1922.081288	
3058	-8.056809	-5.993757	NaN	1922.081288	
3059	-8.037931	-6.069777	NaN	1922.081288	
3060	-8.021939	-6.142634	NaN	1922.081288	
3061	-8.009764	-6.208187	NaN	1922.081288	
3062	-8.003389	-6.262550	NaN	1922.081288	
3063	-8.004510	-6.302696	NaN	1922.081288	
