LIMS	// User ID
11-12-2017	// Evaluation date
P030__29__[321-19-28-46]	17-11-2017	19:28:43:123	// Source file name and timestamp
2000.000	// Sampling rate
3.879	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
549	-7.006262	-15.072109	NaN	1561.322482	
550	-6.898919	-15.067489	NaN	1561.322482	
551	-6.793850	-15.059894	NaN	1561.322482	
552	-6.693099	-15.048702	NaN	1561.322482	
553	-6.599394	-15.032662	NaN	1561.322482	
554	-6.516348	-15.010684	NaN	1561.322482	
555	-6.447542	-14.982068	NaN	1561.322482	
556	-6.395023	-14.946486	NaN	1561.322482	
557	-6.358590	-14.903984	NaN	1561.322482	
558	-6.336101	-14.855005	NaN	1561.322482	
559	-6.323676	-14.800438	NaN	1561.322482	
560	-6.316388	-14.741412	NaN	1561.322482	
561	-6.310035	-14.678550	NaN	1561.322482	
562	-6.301807	-14.611473	NaN	1561.322482	
563	-6.289281	-14.539383	NaN	1561.322482	
564	-6.270020	-14.461903	NaN	1561.322482	
565	-6.242032	-14.379382	NaN	1561.322482	
566	-6.203975	-14.292961	NaN	1561.322482	
567	-6.154815	-14.204683	NaN	1561.322482	
568	-6.093226	-14.117367	NaN	1561.322482	
569	-6.017839	-14.033684	NaN	1561.322482	
570	-5.928367	-13.954945	NaN	1561.322482	
571	-5.825639	-13.881223	NaN	1561.322482	
572	-5.710250	-13.812519	NaN	1561.322482	
573	-5.582086	-13.748811	NaN	1561.322482	
574	-5.441825	-13.688974	NaN	1561.322482	
575	-5.292492	-13.630767	NaN	1561.322482	
576	-5.139414	-13.572156	NaN	1561.322482	
577	-4.989422	-13.512086	NaN	1561.322482	
578	-4.850132	-13.449908	NaN	1561.322482	
579	-4.729554	-13.384822	NaN	1561.322482	
580	-4.635717	-13.316437	NaN	1561.322482	
581	-4.575118	-13.245633	NaN	1561.322482	
582	-4.550520	-13.174641	NaN	1561.322482	
583	-4.559963	-13.106368	NaN	1561.322482	
584	-4.598133	-13.043738	NaN	1561.322482	
585	-4.659256	-12.989605	NaN	1561.322482	
586	-4.738519	-12.946657	NaN	1561.322482	
587	-4.831215	-12.916738	NaN	1561.322482	
588	-4.932457	-12.900411	NaN	1561.322482	
589	-5.038612	-12.897285	NaN	1561.322482	
590	-5.148491	-12.906002	NaN	1561.322482	
591	-5.262364	-12.923896	NaN	1561.322482	
592	-5.379888	-12.947691	NaN	1561.322482	
593	-5.499436	-12.975007	NaN	1561.322482	
594	-5.618528	-13.005063	NaN	1561.322482	
595	-5.733912	-13.038064	NaN	1561.322482	
596	-5.841626	-13.074354	NaN	1561.322482	
597	-5.937875	-13.114130	NaN	1561.322482	
598	-6.020506	-13.157431	NaN	1561.322482	
599	-6.089708	-13.203835	NaN	1561.322482	
600	-6.147390	-13.251852	NaN	1561.322482	
601	-6.196372	-13.299100	NaN	1561.322482	
602	-6.240199	-13.343557	NaN	1561.322482	
603	-6.283000	-13.384547	NaN	1561.322482	
604	-6.328800	-13.422680	NaN	1561.322482	
605	-6.380543	-13.459018	NaN	1561.322482	
606	-6.438770	-13.494545	NaN	1561.322482	
607	-6.500744	-13.530473	NaN	1561.322482	
608	-6.562013	-13.567999	NaN	1561.322482	
609	-6.619314	-13.607225	NaN	1561.322482	
610	-6.671822	-13.646860	NaN	1561.322482	
611	-6.720202	-13.684691	NaN	1561.322482	
612	-6.764882	-13.718006	NaN	1561.322482	
613	-6.804889	-13.744275	NaN	1561.322482	
614	-6.837779	-13.761843	NaN	1561.322482	
615	-6.860634	-13.770113	NaN	1561.322482	
616	-6.871347	-13.769500	NaN	1561.322482	
617	-6.868783	-13.761172	NaN	1561.322482	
618	-6.852433	-13.746267	NaN	1561.322482	
619	-6.822965	-13.725396	NaN	1561.322482	
620	-6.782843	-13.699240	NaN	1561.322482	
621	-6.735605	-13.669441	NaN	1561.322482	
622	-6.684622	-13.638974	NaN	1561.322482	
623	-6.632429	-13.612040	NaN	1561.322482	
624	-6.579735	-13.593170	NaN	1561.322482	
625	-6.525196	-13.586073	NaN	1561.322482	
626	-6.467980	-13.593271	NaN	1561.322482	
627	-6.409774	-13.615669	NaN	1561.322482	
628	-6.353466	-13.651759	NaN	1561.322482	
629	-6.301593	-13.698368	NaN	1561.322482	
630	-6.256790	-13.752436	NaN	1561.322482	
631	-6.222535	-13.811394	NaN	1561.322482	
632	-6.202765	-13.872723	NaN	1561.322482	
633	-6.200663	-13.934353	NaN	1561.322482	
634	-6.217088	-13.995076	NaN	1561.322482	
635	-6.250052	-14.053893	NaN	1561.322482	
636	-6.295469	-14.109367	NaN	1561.322482	
637	-6.347799	-14.160068	NaN	1561.322482	
638	-6.400897	-14.205316	NaN	1561.322482	
639	-6.449114	-14.245108	NaN	1561.322482	
640	-6.487846	-14.279252	NaN	1561.322482	
641	-6.514144	-14.306776	NaN	1561.322482	
642	-6.527115	-14.326416	NaN	1561.322482	
643	-6.527286	-14.337375	NaN	1561.322482	
644	-6.515759	-14.339551	NaN	1561.322482	
645	-6.493975	-14.333524	NaN	1561.322482	
646	-6.463794	-14.320587	NaN	1561.322482	
647	-6.427313	-14.302809	NaN	1561.322482	
648	-6.386413	-14.283152	NaN	1561.322482	
649	-6.342875	-14.265346	NaN	1561.322482	
650	-6.298784	-14.252968	NaN	1561.322482	
651	-6.256080	-14.248235	NaN	1561.322482	
652	-6.216110	-14.251842	NaN	1561.322482	
653	-6.179717	-14.263557	NaN	1561.322482	
654	-6.146446	-14.282769	NaN	1561.322482	
655	-6.113964	-14.309289	NaN	1561.322482	
656	-6.079988	-14.343605	NaN	1561.322482	
657	-6.044489	-14.385500	NaN	1561.322482	
658	-6.009432	-14.432609	NaN	1561.322482	
659	-5.977448	-14.480564	NaN	1561.322482	
660	-5.951992	-14.524144	NaN	1561.322482	
661	-5.938109	-14.558938	NaN	1561.322482	
662	-5.940972	-14.582505	NaN	1561.322482	
663	-5.963552	-14.593943	NaN	1561.322482	
664	-6.006770	-14.592997	NaN	1561.322482	
665	-6.070676	-14.579753	NaN	1561.322482	
666	-6.154138	-14.554648	NaN	1561.322482	
667	-6.254173	-14.518498	NaN	1561.322482	
668	-6.366605	-14.472554	NaN	1561.322482	
669	-6.487530	-14.418585	NaN	1561.322482	
670	-6.613912	-14.358722	NaN	1561.322482	
671	-6.742784	-14.294749	NaN	1561.322482	
672	-6.870154	-14.227676	NaN	1561.322482	
673	-6.991012	-14.158388	NaN	1561.322482	
674	-7.100738	-14.088287	NaN	1561.322482	
675	-7.196231	-14.018850	NaN	1561.322482	
676	-7.275688	-13.951184	NaN	1561.322482	
677	-7.338457	-13.886402	NaN	1561.322482	
678	-7.385530	-13.825447	NaN	1561.322482	
679	-7.419553	-13.768053	NaN	1561.322482	
680	-7.443778	-13.712777	NaN	1561.322482	
681	-7.460757	-13.658073	NaN	1561.322482	
682	-7.472462	-13.602539	NaN	1561.322482	
683	-7.481519	-13.544592	NaN	1561.322482	
684	-7.491335	-13.482711	NaN	1561.322482	
685	-7.504821	-13.415392	NaN	1561.322482	
686	-7.523376	-13.340834	NaN	1561.322482	
687	-7.546949	-13.257450	NaN	1561.322482	
688	-7.574893	-13.164673	NaN	1561.322482	
689	-7.606489	-13.063262	NaN	1561.322482	
690	-7.640320	-12.955392	NaN	1561.322482	
691	-7.673315	-12.844552	NaN	1561.322482	
692	-7.700863	-12.734943	NaN	1561.322482	
693	-7.718580	-12.630918	NaN	1561.322482	
694	-7.724384	-12.536427	NaN	1561.322482	
695	-7.718659	-12.453882	NaN	1561.322482	
696	-7.702551	-12.384053	NaN	1561.322482	
697	-7.676295	-12.328119	NaN	1561.322482	
698	-7.639232	-12.289447	NaN	1561.322482	
699	-7.591243	-12.272956	NaN	1561.322482	
700	-7.533622	-12.282590	NaN	1561.322482	
701	-7.468315	-12.319004	NaN	1561.322482	
702	-7.396312	-12.379312	NaN	1561.322482	
703	-7.316881	-12.458602	NaN	1561.322482	
704	-7.228438	-12.551606	NaN	1561.322482	
705	-7.130535	-12.653234	NaN	1561.322482	
706	-7.025622	-12.757979	NaN	1561.322482	
707	-6.919231	-12.860137	NaN	1561.322482	
708	-6.818300	-12.955701	NaN	1561.322482	
709	-6.728700	-13.043492	NaN	1561.322482	
710	-6.653862	-13.123923	NaN	1561.322482	
711	-6.595002	-13.197567	NaN	1561.322482	
712	-6.551808	-13.265414	NaN	1561.322482	
713	-6.523035	-13.329436	NaN	1561.322482	
714	-6.506180	-13.391801	NaN	1561.322482	
715	-6.497091	-13.453547	NaN	1561.322482	
716	-6.491787	-13.514311	NaN	1561.322482	
717	-6.488281	-13.572832	NaN	1561.322482	
718	-6.485622	-13.627414	NaN	1561.322482	
719	-6.482406	-13.676640	NaN	1561.322482	
720	-6.476999	-13.720110	NaN	1561.322482	
721	-6.468321	-13.758386	NaN	1561.322482	
722	-6.455792	-13.792161	NaN	1561.322482	
723	-6.438739	-13.821703	NaN	1561.322482	
724	-6.416652	-13.847130	NaN	1561.322482	
725	-6.390613	-13.868399	NaN	1561.322482	
726	-6.363655	-13.885006	NaN	1561.322482	
727	-6.338905	-13.896507	NaN	1561.322482	
728	-6.318610	-13.903329	NaN	1561.322482	
729	-6.305413	-13.907056	NaN	1561.322482	
730	-6.302211	-13.910234	NaN	1561.322482	
731	-6.310001	-13.915368	NaN	1561.322482	
732	-6.327932	-13.923650	NaN	1561.322482	
733	-6.355563	-13.934735	NaN	1561.322482	
734	-6.393409	-13.947278	NaN	1561.322482	
735	-6.441791	-13.959420	NaN	1561.322482	
736	-6.500548	-13.969527	NaN	1561.322482	
737	-6.569281	-13.976938	NaN	1561.322482	
738	-6.646433	-13.982209	NaN	1561.322482	
739	-6.728881	-13.986853	NaN	1561.322482	
740	-6.813752	-13.992576	NaN	1561.322482	
741	-6.898802	-14.000798	NaN	1561.322482	
742	-6.980812	-14.012998	NaN	1561.322482	
743	-7.056240	-14.030508	NaN	1561.322482	
744	-7.123008	-14.053448	NaN	1561.322482	
745	-7.180356	-14.080443	NaN	1561.322482	
746	-7.228183	-14.109101	NaN	1561.322482	
747	-7.267585	-14.136435	NaN	1561.322482	
748	-7.301453	-14.159534	NaN	1561.322482	
749	-7.333734	-14.176245	NaN	1561.322482	
750	-7.367869	-14.185326	NaN	1561.322482	
751	-7.405799	-14.186376	NaN	1561.322482	
752	-7.448035	-14.179810	NaN	1561.322482	
753	-7.494526	-14.166877	NaN	1561.322482	
754	-7.545210	-14.149450	NaN	1561.322482	
755	-7.599690	-14.129282	NaN	1561.322482	
756	-7.657472	-14.107273	NaN	1561.322482	
757	-7.719350	-14.083242	NaN	1561.322482	
758	-7.787982	-14.056211	NaN	1561.322482	
759	-7.866258	-14.025214	NaN	1561.322482	
760	-7.955096	-13.990104	NaN	1561.322482	
761	-8.052858	-13.951843	NaN	1561.322482	
762	-8.156080	-13.912294	NaN	1561.322482	
763	-8.260683	-13.873215	NaN	1561.322482	
764	-8.363142	-13.834979	NaN	1561.322482	
765	-8.460538	-13.796609	NaN	1561.322482	
766	-8.550056	-13.757159	NaN	1561.322482	
767	-8.629366	-13.716524	NaN	1561.322482	
768	-8.697024	-13.674906	NaN	1561.322482	
769	-8.751773	-13.632282	NaN	1561.322482	
770	-8.791867	-13.588996	NaN	1561.322482	
771	-8.815521	-13.546638	NaN	1561.322482	
772	-8.821665	-13.508148	NaN	1561.322482	
773	-8.810163	-13.476877	NaN	1561.322482	
774	-8.781804	-13.455371	NaN	1561.322482	
775	-8.738059	-13.445242	NaN	1561.322482	
776	-8.680305	-13.447543	NaN	1561.322482	
777	-8.609349	-13.462263	NaN	1561.322482	
778	-8.526078	-13.487768	NaN	1561.322482	
779	-8.432120	-13.521550	NaN	1561.322482	
780	-8.329411	-13.561483	NaN	1561.322482	
781	-8.219761	-13.605978	NaN	1561.322482	
782	-8.105306	-13.653319	NaN	1561.322482	
783	-7.988675	-13.701267	NaN	1561.322482	
784	-7.872911	-13.747203	NaN	1561.322482	
785	-7.761979	-13.788806	NaN	1561.322482	
786	-7.660749	-13.824744	NaN	1561.322482	
787	-7.573863	-13.854866	NaN	1561.322482	
788	-7.505171	-13.879893	NaN	1561.322482	
789	-7.457972	-13.900592	NaN	1561.322482	
790	-7.434067	-13.917239	NaN	1561.322482	
791	-7.432155	-13.929905	NaN	1561.322482	
792	-7.448350	-13.938444	NaN	1561.322482	
793	-7.478303	-13.942202	NaN	1561.322482	
794	-7.518125	-13.940533	NaN	1561.322482	
795	-7.563886	-13.933611	NaN	1561.322482	
796	-7.611683	-13.922713	NaN	1561.322482	
797	-7.658569	-13.910292	NaN	1561.322482	
798	-7.702381	-13.900102	NaN	1561.322482	
799	-7.740442	-13.897116	NaN	1561.322482	
800	-7.769696	-13.906380	NaN	1561.322482	
801	-7.788546	-13.930749	NaN	1561.322482	
802	-7.797621	-13.969626	NaN	1561.322482	
803	-7.798647	-14.020033	NaN	1561.322482	
804	-7.793365	-14.078120	NaN	1561.322482	
805	-7.783629	-14.139779	NaN	1561.322482	
806	-7.771781	-14.201245	NaN	1561.322482	
807	-7.759911	-14.259705	NaN	1561.322482	
808	-7.749106	-14.313404	NaN	1561.322482	
809	-7.740376	-14.361517	NaN	1561.322482	
810	-7.735283	-14.404079	NaN	1561.322482	
811	-7.734879	-14.441952	NaN	1561.322482	
812	-7.738891	-14.476844	NaN	1561.322482	
813	-7.746284	-14.511091	NaN	1561.322482	
814	-7.755787	-14.546634	NaN	1561.322482	
815	-7.765535	-14.583692	NaN	1561.322482	
816	-7.773259	-14.620754	NaN	1561.322482	
817	-7.777317	-14.655877	NaN	1561.322482	
818	-7.776613	-14.687688	NaN	1561.322482	
819	-7.769380	-14.715572	NaN	1561.322482	
820	-7.753098	-14.739619	NaN	1561.322482	
821	-7.725523	-14.760338	NaN	1561.322482	
822	-7.684874	-14.777821	NaN	1561.322482	
823	-7.629474	-14.791178	NaN	1561.322482	
824	-7.558268	-14.799045	NaN	1561.322482	
825	-7.471379	-14.800340	NaN	1561.322482	
826	-7.369585	-14.794488	NaN	1561.322482	
827	-7.253835	-14.781393	NaN	1561.322482	
828	-7.125934	-14.761432	NaN	1561.322482	
829	-6.989283	-14.735487	NaN	1561.322482	
830	-6.848262	-14.704999	NaN	1561.322482	
831	-6.707093	-14.672054	NaN	1561.322482	
832	-6.569852	-14.639511	NaN	1561.322482	
833	-6.441330	-14.610880	NaN	1561.322482	
834	-6.327076	-14.589121	NaN	1561.322482	
835	-6.231732	-14.574573	NaN	1561.322482	
836	-6.157317	-14.564420	NaN	1561.322482	
837	-6.103676	-14.554524	NaN	1561.322482	
838	-6.070249	-14.541178	NaN	1561.322482	
839	-6.057516	-14.521489	NaN	1561.322482	
840	-6.067046	-14.493243	NaN	1561.322482	
841	-6.098693	-14.454806	NaN	1561.322482	
842	-6.147131	-14.405060	NaN	1561.322482	
843	-6.202427	-14.343372	NaN	1561.322482	
844	-6.254134	-14.269590	NaN	1561.322482	
845	-6.294190	-14.184078	NaN	1561.322482	
846	-6.317354	-14.087780	NaN	1561.322482	
847	-6.320628	-13.982315	NaN	1561.322482	
848	-6.302230	-13.870123	NaN	1561.322482	
849	-6.260924	-13.754652	NaN	1561.322482	
850	-6.196550	-13.640315	NaN	1561.322482	
851	-6.110616	-13.531668	NaN	1561.322482	
852	-6.005838	-13.432028	NaN	1561.322482	
853	-5.885460	-13.342863	NaN	1561.322482	
854	-5.752910	-13.264493	NaN	1561.322482	
855	-5.611466	-13.196718	NaN	1561.322482	
856	-5.464503	-13.138574	NaN	1561.322482	
857	-5.316034	-13.088611	NaN	1561.322482	
858	-5.169853	-13.046256	NaN	1561.322482	
859	-5.027507	-13.012650	NaN	1561.322482	
860	-4.888468	-12.989896	NaN	1561.322482	
861	-4.753935	-12.979507	NaN	1561.322482	
862	-4.630161	-12.981371	NaN	1561.322482	
863	-4.527400	-12.993478	NaN	1561.322482	
864	-4.455885	-13.012096	NaN	1561.322482	
865	-4.422367	-13.032696	NaN	1561.322482	
866	-4.429052	-13.051394	NaN	1561.322482	
867	-4.474309	-13.065863	NaN	1561.322482	
868	-4.553742	-13.075485	NaN	1561.322482	
869	-4.661952	-13.081314	NaN	1561.322482	
870	-4.794822	-13.085559	NaN	1561.322482	
871	-4.949241	-13.090012	NaN	1561.322482	
872	-5.120844	-13.095020	NaN	1561.322482	
873	-5.303996	-13.100615	NaN	1561.322482	
874	-5.493990	-13.108191	NaN	1561.322482	
875	-5.688722	-13.120852	NaN	1561.322482	
876	-5.887889	-13.142162	NaN	1561.322482	
877	-6.089971	-13.173796	NaN	1561.322482	
878	-6.290589	-13.214212	NaN	1561.322482	
879	-6.483893	-13.259955	NaN	1561.322482	
880	-6.664161	-13.307975	NaN	1561.322482	
881	-6.826259	-13.356568	NaN	1561.322482	
882	-6.966427	-13.404700	NaN	1561.322482	
883	-7.083145	-13.451364	NaN	1561.322482	
884	-7.176392	-13.495784	NaN	1561.322482	
885	-7.246418	-13.537345	NaN	1561.322482	
886	-7.293989	-13.574973	NaN	1561.322482	
887	-7.321247	-13.606782	NaN	1561.322482	
888	-7.331785	-13.630228	NaN	1561.322482	
889	-7.329946	-13.642809	NaN	1561.322482	
890	-7.320166	-13.642761	NaN	1561.322482	
891	-7.306622	-13.629244	NaN	1561.322482	
892	-7.292583	-13.602297	NaN	1561.322482	
893	-7.279710	-13.562853	NaN	1561.322482	
894	-7.267866	-13.512799	NaN	1561.322482	
895	-7.255403	-13.454815	NaN	1561.322482	
896	-7.240240	-13.391701	NaN	1561.322482	
897	-7.221207	-13.325991	NaN	1561.322482	
898	-7.197999	-13.260402	NaN	1561.322482	
899	-7.170020	-13.197725	NaN	1561.322482	
900	-7.136364	-13.139612	NaN	1561.322482	
901	-7.096943	-13.085852	NaN	1561.322482	
902	-7.052790	-13.035242	NaN	1561.322482	
903	-7.005562	-12.986956	NaN	1561.322482	
904	-6.957069	-12.940814	NaN	1561.322482	
905	-6.908820	-12.897026	NaN	1561.322482	
906	-6.861550	-12.856508	NaN	1561.322482	
907	-6.814137	-12.820958	NaN	1561.322482	
908	-6.762992	-12.792124	NaN	1561.322482	
909	-6.704224	-12.770797	NaN	1561.322482	
910	-6.636930	-12.756585	NaN	1561.322482	
911	-6.564347	-12.749028	NaN	1561.322482	
912	-6.492317	-12.748144	NaN	1561.322482	
913	-6.426748	-12.753592	NaN	1561.322482	
914	-6.371643	-12.764380	NaN	1561.322482	
915	-6.328478	-12.779089	NaN	1561.322482	
916	-6.297171	-12.795519	NaN	1561.322482	
917	-6.277836	-12.810845	NaN	1561.322482	
918	-6.271099	-12.822869	NaN	1561.322482	
919	-6.276120	-12.831017	NaN	1561.322482	
920	-6.289405	-12.836306	NaN	1561.322482	
921	-6.306067	-12.840268	NaN	1561.322482	
922	-6.321016	-12.843625	NaN	1561.322482	
923	-6.329563	-12.846324	NaN	1561.322482	
924	-6.328326	-12.848649	NaN	1561.322482	
925	-6.315060	-12.851234	NaN	1561.322482	
926	-6.287390	-12.853975	NaN	1561.322482	
927	-6.242987	-12.855744	NaN	1561.322482	
928	-6.181782	-12.854890	NaN	1561.322482	
929	-6.107426	-12.849712	NaN	1561.322482	
930	-6.026360	-12.839220	NaN	1561.322482	
931	-5.946449	-12.823923	NaN	1561.322482	
932	-5.875987	-12.805863	NaN	1561.322482	
933	-5.821852	-12.787608	NaN	1561.322482	
934	-5.789029	-12.770991	NaN	1561.322482	
935	-5.783194	-12.756934	NaN	1561.322482	
936	-5.812179	-12.745783	NaN	1561.322482	
937	-5.883186	-12.737054	NaN	1561.322482	
938	-5.998521	-12.729699	NaN	1561.322482	
939	-6.153646	-12.723172	NaN	1561.322482	
940	-6.338896	-12.717693	NaN	1561.322482	
941	-6.543517	-12.713698	NaN	1561.322482	
942	-6.758760	-12.711589	NaN	1561.322482	
943	-6.977898	-12.712030	NaN	1561.322482	
944	-7.194598	-12.716549	NaN	1561.322482	
945	-7.402475	-12.727328	NaN	1561.322482	
946	-7.596075	-12.745912	NaN	1561.322482	
947	-7.771919	-12.772439	NaN	1561.322482	
948	-7.929361	-12.806200	NaN	1561.322482	
949	-8.070737	-12.846418	NaN	1561.322482	
950	-8.199649	-12.892476	NaN	1561.322482	
951	-8.318468	-12.943575	NaN	1561.322482	
952	-8.427212	-12.998112	NaN	1561.322482	
953	-8.524346	-13.053842	NaN	1561.322482	
954	-8.608361	-13.109138	NaN	1561.322482	
955	-8.678507	-13.163426	NaN	1561.322482	
956	-8.734124	-13.215732	NaN	1561.322482	
957	-8.773991	-13.263476	NaN	1561.322482	
958	-8.797098	-13.303428	NaN	1561.322482	
959	-8.804004	-13.333202	NaN	1561.322482	
960	-8.796571	-13.351667	NaN	1561.322482	
961	-8.776031	-13.358871	NaN	1561.322482	
962	-8.742474	-13.356036	NaN	1561.322482	
963	-8.696597	-13.345056	NaN	1561.322482	
964	-8.640624	-13.326906	NaN	1561.322482	
965	-8.577581	-13.300589	NaN	1561.322482	
966	-8.510904	-13.264209	NaN	1561.322482	
967	-8.444072	-13.216575	NaN	1561.322482	
968	-8.379673	-13.157723	NaN	1561.322482	
969	-8.319569	-13.088947	NaN	1561.322482	
970	-8.265900	-13.012622	NaN	1561.322482	
971	-8.220644	-12.931522	NaN	1561.322482	
972	-8.184890	-12.848452	NaN	1561.322482	
973	-8.159494	-12.766431	NaN	1561.322482	
974	-8.145147	-12.687783	NaN	1561.322482	
975	-8.141557	-12.612618	NaN	1561.322482	
976	-8.147444	-12.539453	NaN	1561.322482	
977	-8.160768	-12.467415	NaN	1561.322482	
978	-8.178910	-12.397650	NaN	1561.322482	
979	-8.199115	-12.333137	NaN	1561.322482	
980	-8.218911	-12.276930	NaN	1561.322482	
981	-8.236846	-12.230383	NaN	1561.322482	
982	-8.252975	-12.193820	NaN	1561.322482	
983	-8.267992	-12.168533	NaN	1561.322482	
984	-8.281806	-12.157153	NaN	1561.322482	
985	-8.293534	-12.162115	NaN	1561.322482	
986	-8.302594	-12.183829	NaN	1561.322482	
987	-8.308968	-12.220139	NaN	1561.322482	
988	-8.312605	-12.267880	NaN	1561.322482	
989	-8.313428	-12.324934	NaN	1561.322482	
990	-8.312184	-12.390377	NaN	1561.322482	
991	-8.311058	-12.462999	NaN	1561.322482	
992	-8.313212	-12.540361	NaN	1561.322482	
993	-8.321783	-12.619467	NaN	1561.322482	
994	-8.339179	-12.698252	NaN	1561.322482	
995	-8.367188	-12.776260	NaN	1561.322482	
996	-8.407639	-12.853738	NaN	1561.322482	
997	-8.462184	-12.929923	NaN	1561.322482	
998	-8.530335	-13.002110	NaN	1561.322482	
999	-8.607971	-13.066316	NaN	1561.322482	
1000	-8.689390	-13.118712	NaN	1561.322482	
1001	-8.770439	-13.156509	NaN	1561.322482	
1002	-8.848543	-13.178072	NaN	1561.322482	
1003	-8.921377	-13.182810	NaN	1561.322482	
1004	-8.986985	-13.171133	NaN	1561.322482	
1005	-9.044217	-13.144474	NaN	1561.322482	
1006	-9.092051	-13.105363	NaN	1561.322482	
1007	-9.128935	-13.057573	NaN	1561.322482	
1008	-9.153252	-13.006049	NaN	1561.322482	
1009	-9.164082	-12.956071	NaN	1561.322482	
1010	-9.161431	-12.911864	NaN	1561.322482	
1011	-9.146225	-12.875725	NaN	1561.322482	
1012	-9.120355	-12.848164	NaN	1561.322482	
1013	-9.086494	-12.828792	NaN	1561.322482	
1014	-9.047094	-12.817154	NaN	1561.322482	
1015	-9.003087	-12.813283	NaN	1561.322482	
1016	-8.953954	-12.817988	NaN	1561.322482	
1017	-8.898884	-12.832053	NaN	1561.322482	
1018	-8.836760	-12.855438	NaN	1561.322482	
1019	-8.765275	-12.887828	NaN	1561.322482	
1020	-8.681721	-12.928601	NaN	1561.322482	
1021	-8.584913	-12.976216	NaN	1561.322482	
1022	-8.475763	-13.029233	NaN	1561.322482	
1023	-8.356804	-13.087609	NaN	1561.322482	
1024	-8.231812	-13.152104	NaN	1561.322482	
1025	-8.104915	-13.222602	NaN	1561.322482	
1026	-7.979143	-13.297229	NaN	1561.322482	
1027	-7.855794	-13.373052	NaN	1561.322482	
1028	-7.735158	-13.447568	NaN	1561.322482	
1029	-7.617466	-13.519647	NaN	1561.322482	
1030	-7.503271	-13.589434	NaN	1561.322482	
1031	-7.393256	-13.657470	NaN	1561.322482	
1032	-7.287765	-13.724114	NaN	1561.322482	
1033	-7.186889	-13.789801	NaN	1561.322482	
1034	-7.090822	-13.855024	NaN	1561.322482	
1035	-6.999644	-13.920033	NaN	1561.322482	
1036	-6.913392	-13.985090	NaN	1561.322482	
1037	-6.832397	-14.050443	NaN	1561.322482	
1038	-6.757074	-14.115732	NaN	1561.322482	
1039	-6.687987	-14.179660	NaN	1561.322482	
1040	-6.626216	-14.240159	NaN	1561.322482	
1041	-6.572876	-14.295092	NaN	1561.322482	
1042	-6.528346	-14.342946	NaN	1561.322482	
1043	-6.492032	-14.383002	NaN	1561.322482	
1044	-6.462945	-14.415269	NaN	1561.322482	
1045	-6.441400	-14.440461	NaN	1561.322482	
1046	-6.430203	-14.460014	NaN	1561.322482	
