LIMS	// User ID
11-12-2017	// Evaluation date
P027__28__[321-18-5-22]	17-11-2017	18:05:17:670	// Source file name and timestamp
2000.000	// Sampling rate
4.433	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
549	-10.090801	-11.571230	NaN	2227.682483	
550	-10.154049	-11.455298	NaN	2227.682483	
551	-10.211059	-11.325018	NaN	2227.682483	
552	-10.261127	-11.185364	NaN	2227.682483	
553	-10.302988	-11.041043	NaN	2227.682483	
554	-10.334437	-10.896807	NaN	2227.682483	
555	-10.353631	-10.757510	NaN	2227.682483	
556	-10.360424	-10.628149	NaN	2227.682483	
557	-10.356053	-10.513649	NaN	2227.682483	
558	-10.342337	-10.417786	NaN	2227.682483	
559	-10.321477	-10.342328	NaN	2227.682483	
560	-10.295888	-10.287184	NaN	2227.682483	
561	-10.267182	-10.251284	NaN	2227.682483	
562	-10.235105	-10.233398	NaN	2227.682483	
563	-10.198413	-10.232661	NaN	2227.682483	
564	-10.156844	-10.249096	NaN	2227.682483	
565	-10.111707	-10.283059	NaN	2227.682483	
566	-10.065393	-10.333288	NaN	2227.682483	
567	-10.020950	-10.395976	NaN	2227.682483	
568	-9.981109	-10.465674	NaN	2227.682483	
569	-9.947004	-10.536377	NaN	2227.682483	
570	-9.918255	-10.602578	NaN	2227.682483	
571	-9.894414	-10.660352	NaN	2227.682483	
572	-9.875822	-10.707399	NaN	2227.682483	
573	-9.863065	-10.742607	NaN	2227.682483	
574	-9.856439	-10.765978	NaN	2227.682483	
575	-9.856262	-10.777478	NaN	2227.682483	
576	-9.862891	-10.775625	NaN	2227.682483	
577	-9.876165	-10.758809	NaN	2227.682483	
578	-9.895106	-10.727728	NaN	2227.682483	
579	-9.918147	-10.685435	NaN	2227.682483	
580	-9.943909	-10.636388	NaN	2227.682483	
581	-9.971985	-10.586422	NaN	2227.682483	
582	-10.003187	-10.541670	NaN	2227.682483	
583	-10.039284	-10.505821	NaN	2227.682483	
584	-10.082205	-10.478376	NaN	2227.682483	
585	-10.133538	-10.455483	NaN	2227.682483	
586	-10.194867	-10.432562	NaN	2227.682483	
587	-10.267534	-10.406605	NaN	2227.682483	
588	-10.351515	-10.376321	NaN	2227.682483	
589	-10.445081	-10.340973	NaN	2227.682483	
590	-10.545242	-10.300075	NaN	2227.682483	
591	-10.648399	-10.253671	NaN	2227.682483	
592	-10.751548	-10.202085	NaN	2227.682483	
593	-10.852642	-10.145683	NaN	2227.682483	
594	-10.949559	-10.084646	NaN	2227.682483	
595	-11.039643	-10.019012	NaN	2227.682483	
596	-11.120093	-9.949840	NaN	2227.682483	
597	-11.188340	-9.879573	NaN	2227.682483	
598	-11.242736	-9.810537	NaN	2227.682483	
599	-11.283002	-9.744251	NaN	2227.682483	
600	-11.309611	-9.682111	NaN	2227.682483	
601	-11.322625	-9.625219	NaN	2227.682483	
602	-11.320824	-9.573916	NaN	2227.682483	
603	-11.301919	-9.528117	NaN	2227.682483	
604	-11.263886	-9.487896	NaN	2227.682483	
605	-11.206315	-9.454078	NaN	2227.682483	
606	-11.131279	-9.428305	NaN	2227.682483	
607	-11.043184	-9.412582	NaN	2227.682483	
608	-10.947596	-9.408829	NaN	2227.682483	
609	-10.850130	-9.418149	NaN	2227.682483	
610	-10.755636	-9.440048	NaN	2227.682483	
611	-10.667638	-9.472122	NaN	2227.682483	
612	-10.588279	-9.510487	NaN	2227.682483	
613	-10.518482	-9.550958	NaN	2227.682483	
614	-10.458046	-9.589661	NaN	2227.682483	
615	-10.405970	-9.623373	NaN	2227.682483	
616	-10.361011	-9.651294	NaN	2227.682483	
617	-10.321664	-9.676108	NaN	2227.682483	
618	-10.285815	-9.702137	NaN	2227.682483	
619	-10.251246	-9.732748	NaN	2227.682483	
620	-10.216121	-9.769104	NaN	2227.682483	
621	-10.178624	-9.809642	NaN	2227.682483	
622	-10.137182	-9.849974	NaN	2227.682483	
623	-10.091563	-9.884881	NaN	2227.682483	
624	-10.043176	-9.911664	NaN	2227.682483	
625	-9.994598	-9.931388	NaN	2227.682483	
626	-9.949149	-9.947238	NaN	2227.682483	
627	-9.909942	-9.961869	NaN	2227.682483	
628	-9.878328	-9.976131	NaN	2227.682483	
629	-9.853133	-9.990218	NaN	2227.682483	
630	-9.831475	-10.005070	NaN	2227.682483	
631	-9.810371	-10.022411	NaN	2227.682483	
632	-9.787465	-10.044545	NaN	2227.682483	
633	-9.760636	-10.073621	NaN	2227.682483	
634	-9.728193	-10.109770	NaN	2227.682483	
635	-9.689963	-10.150531	NaN	2227.682483	
636	-9.647589	-10.192667	NaN	2227.682483	
637	-9.603772	-10.233932	NaN	2227.682483	
638	-9.561278	-10.273500	NaN	2227.682483	
639	-9.522237	-10.311330	NaN	2227.682483	
640	-9.487703	-10.346747	NaN	2227.682483	
641	-9.457439	-10.378103	NaN	2227.682483	
642	-9.430793	-10.404349	NaN	2227.682483	
643	-9.407835	-10.425807	NaN	2227.682483	
644	-9.389382	-10.443327	NaN	2227.682483	
645	-9.376761	-10.458037	NaN	2227.682483	
646	-9.371597	-10.471390	NaN	2227.682483	
647	-9.375042	-10.483826	NaN	2227.682483	
648	-9.386678	-10.493388	NaN	2227.682483	
649	-9.404208	-10.496458	NaN	2227.682483	
650	-9.424775	-10.490084	NaN	2227.682483	
651	-9.446538	-10.473514	NaN	2227.682483	
652	-9.469144	-10.447600	NaN	2227.682483	
653	-9.493411	-10.412893	NaN	2227.682483	
654	-9.520486	-10.368289	NaN	2227.682483	
655	-9.551025	-10.311835	NaN	2227.682483	
656	-9.584920	-10.242894	NaN	2227.682483	
657	-9.621274	-10.163272	NaN	2227.682483	
658	-9.658335	-10.076788	NaN	2227.682483	
659	-9.693676	-9.988677	NaN	2227.682483	
660	-9.724914	-9.905342	NaN	2227.682483	
661	-9.750435	-9.833613	NaN	2227.682483	
662	-9.769582	-9.779459	NaN	2227.682483	
663	-9.782607	-9.747208	NaN	2227.682483	
664	-9.790672	-9.739244	NaN	2227.682483	
665	-9.795609	-9.755579	NaN	2227.682483	
666	-9.799142	-9.793863	NaN	2227.682483	
667	-9.802396	-9.849814	NaN	2227.682483	
668	-9.806232	-9.918103	NaN	2227.682483	
669	-9.811299	-9.994288	NaN	2227.682483	
670	-9.817763	-10.075669	NaN	2227.682483	
671	-9.825901	-10.159710	NaN	2227.682483	
672	-9.836964	-10.242743	NaN	2227.682483	
673	-9.853245	-10.320570	NaN	2227.682483	
674	-9.877027	-10.390159	NaN	2227.682483	
675	-9.909244	-10.450848	NaN	2227.682483	
676	-9.949231	-10.503987	NaN	2227.682483	
677	-9.995240	-10.551845	NaN	2227.682483	
678	-10.044910	-10.596577	NaN	2227.682483	
679	-10.095985	-10.639739	NaN	2227.682483	
680	-10.147030	-10.682896	NaN	2227.682483	
681	-10.197336	-10.728514	NaN	2227.682483	
682	-10.245983	-10.780338	NaN	2227.682483	
683	-10.291185	-10.842986	NaN	2227.682483	
684	-10.330752	-10.920475	NaN	2227.682483	
685	-10.362815	-11.014697	NaN	2227.682483	
686	-10.385994	-11.125189	NaN	2227.682483	
687	-10.399316	-11.250170	NaN	2227.682483	
688	-10.402432	-11.387503	NaN	2227.682483	
689	-10.396465	-11.533950	NaN	2227.682483	
690	-10.384344	-11.683807	NaN	2227.682483	
691	-10.369229	-11.829368	NaN	2227.682483	
692	-10.352659	-11.963245	NaN	2227.682483	
693	-10.334921	-12.080425	NaN	2227.682483	
694	-10.316232	-12.178502	NaN	2227.682483	
695	-10.296763	-12.256918	NaN	2227.682483	
696	-10.276650	-12.316039	NaN	2227.682483	
697	-10.256602	-12.355727	NaN	2227.682483	
698	-10.238226	-12.375009	NaN	2227.682483	
699	-10.223837	-12.373694	NaN	2227.682483	
700	-10.215721	-12.353459	NaN	2227.682483	
701	-10.215389	-12.317661	NaN	2227.682483	
702	-10.223082	-12.270957	NaN	2227.682483	
703	-10.237210	-12.218435	NaN	2227.682483	
704	-10.254840	-12.164222	NaN	2227.682483	
705	-10.273849	-12.110604	NaN	2227.682483	
706	-10.294249	-12.058167	NaN	2227.682483	
707	-10.317025	-12.006710	NaN	2227.682483	
708	-10.342723	-11.955536	NaN	2227.682483	
709	-10.371472	-11.902617	NaN	2227.682483	
710	-10.402967	-11.845083	NaN	2227.682483	
711	-10.436152	-11.781628	NaN	2227.682483	
712	-10.469723	-11.713600	NaN	2227.682483	
713	-10.502906	-11.643711	NaN	2227.682483	
714	-10.535688	-11.574533	NaN	2227.682483	
715	-10.568796	-11.508391	NaN	2227.682483	
716	-10.603421	-11.447524	NaN	2227.682483	
717	-10.640395	-11.393114	NaN	2227.682483	
718	-10.679636	-11.345110	NaN	2227.682483	
719	-10.720691	-11.303650	NaN	2227.682483	
720	-10.763563	-11.269103	NaN	2227.682483	
721	-10.808964	-11.240713	NaN	2227.682483	
722	-10.858333	-11.216864	NaN	2227.682483	
723	-10.913584	-11.196133	NaN	2227.682483	
724	-10.976313	-11.176955	NaN	2227.682483	
725	-11.046969	-11.157001	NaN	2227.682483	
726	-11.124559	-11.133911	NaN	2227.682483	
727	-11.206836	-11.106307	NaN	2227.682483	
728	-11.291006	-11.073181	NaN	2227.682483	
729	-11.374404	-11.033021	NaN	2227.682483	
730	-11.454593	-10.984876	NaN	2227.682483	
731	-11.529196	-10.929733	NaN	2227.682483	
732	-11.595722	-10.870316	NaN	2227.682483	
733	-11.651400	-10.810414	NaN	2227.682483	
734	-11.693285	-10.754553	NaN	2227.682483	
735	-11.719233	-10.707135	NaN	2227.682483	
736	-11.729204	-10.671016	NaN	2227.682483	
737	-11.724962	-10.646837	NaN	2227.682483	
738	-11.708133	-10.633639	NaN	2227.682483	
739	-11.679428	-10.629950	NaN	2227.682483	
740	-11.639552	-10.634557	NaN	2227.682483	
741	-11.589546	-10.646448	NaN	2227.682483	
742	-11.529996	-10.664484	NaN	2227.682483	
743	-11.460234	-10.687885	NaN	2227.682483	
744	-11.378624	-10.717029	NaN	2227.682483	
745	-11.283681	-10.753449	NaN	2227.682483	
746	-11.174622	-10.799054	NaN	2227.682483	
747	-11.051676	-10.855087	NaN	2227.682483	
748	-10.916740	-10.920752	NaN	2227.682483	
749	-10.773546	-10.992028	NaN	2227.682483	
750	-10.626784	-11.062260	NaN	2227.682483	
751	-10.480978	-11.124026	NaN	2227.682483	
752	-10.340229	-11.170682	NaN	2227.682483	
753	-10.208222	-11.197666	NaN	2227.682483	
754	-10.087918	-11.202806	NaN	2227.682483	
755	-9.981210	-11.185633	NaN	2227.682483	
756	-9.888513	-11.147634	NaN	2227.682483	
757	-9.808854	-11.092619	NaN	2227.682483	
758	-9.740455	-11.025533	NaN	2227.682483	
759	-9.681272	-10.950779	NaN	2227.682483	
760	-9.629511	-10.871641	NaN	2227.682483	
761	-9.583577	-10.790773	NaN	2227.682483	
762	-9.541737	-10.710661	NaN	2227.682483	
763	-9.502638	-10.634077	NaN	2227.682483	
764	-9.466132	-10.564266	NaN	2227.682483	
765	-9.433584	-10.503757	NaN	2227.682483	
766	-9.407666	-10.452854	NaN	2227.682483	
767	-9.391365	-10.409410	NaN	2227.682483	
768	-9.386418	-10.369869	NaN	2227.682483	
769	-9.392249	-10.330515	NaN	2227.682483	
770	-9.405950	-10.287871	NaN	2227.682483	
771	-9.423283	-10.239391	NaN	2227.682483	
772	-9.440190	-10.185034	NaN	2227.682483	
773	-9.453733	-10.127018	NaN	2227.682483	
774	-9.462226	-10.067720	NaN	2227.682483	
775	-9.465142	-10.008998	NaN	2227.682483	
776	-9.463081	-9.952313	NaN	2227.682483	
777	-9.457799	-9.898286	NaN	2227.682483	
778	-9.452297	-9.847319	NaN	2227.682483	
779	-9.450685	-9.800770	NaN	2227.682483	
780	-9.457237	-9.760490	NaN	2227.682483	
781	-9.474874	-9.727550	NaN	2227.682483	
782	-9.504445	-9.702316	NaN	2227.682483	
783	-9.545330	-9.685327	NaN	2227.682483	
784	-9.596259	-9.676780	NaN	2227.682483	
785	-9.655509	-9.675430	NaN	2227.682483	
786	-9.720791	-9.678812	NaN	2227.682483	
787	-9.789379	-9.683961	NaN	2227.682483	
788	-9.858809	-9.687820	NaN	2227.682483	
789	-9.927280	-9.688203	NaN	2227.682483	
790	-9.992952	-9.685361	NaN	2227.682483	
791	-10.053232	-9.682560	NaN	2227.682483	
792	-10.105179	-9.684278	NaN	2227.682483	
793	-10.146476	-9.693081	NaN	2227.682483	
794	-10.176435	-9.708065	NaN	2227.682483	
795	-10.196223	-9.726489	NaN	2227.682483	
796	-10.207462	-9.746704	NaN	2227.682483	
797	-10.210857	-9.769177	NaN	2227.682483	
798	-10.206508	-9.795108	NaN	2227.682483	
799	-10.194784	-9.824511	NaN	2227.682483	
800	-10.176916	-9.855363	NaN	2227.682483	
801	-10.155646	-9.884326	NaN	2227.682483	
802	-10.134792	-9.908235	NaN	2227.682483	
803	-10.117442	-9.924484	NaN	2227.682483	
804	-10.104961	-9.929765	NaN	2227.682483	
805	-10.097360	-9.919889	NaN	2227.682483	
806	-10.093883	-9.892091	NaN	2227.682483	
807	-10.093547	-9.846583	NaN	2227.682483	
808	-10.095100	-9.785735	NaN	2227.682483	
809	-10.096376	-9.712829	NaN	2227.682483	
810	-10.094191	-9.631137	NaN	2227.682483	
811	-10.085335	-9.543572	NaN	2227.682483	
812	-10.068144	-9.453442	NaN	2227.682483	
813	-10.043574	-9.364952	NaN	2227.682483	
814	-10.014970	-9.282068	NaN	2227.682483	
815	-9.986524	-9.207091	NaN	2227.682483	
816	-9.961765	-9.140548	NaN	2227.682483	
817	-9.943180	-9.082377	NaN	2227.682483	
818	-9.932642	-9.033369	NaN	2227.682483	
819	-9.932089	-8.995803	NaN	2227.682483	
820	-9.943341	-8.973588	NaN	2227.682483	
821	-9.967038	-8.971641	NaN	2227.682483	
822	-10.002374	-8.993914	NaN	2227.682483	
823	-10.047621	-9.041625	NaN	2227.682483	
824	-10.100597	-9.112753	NaN	2227.682483	
825	-10.159107	-9.202182	NaN	2227.682483	
826	-10.220798	-9.302527	NaN	2227.682483	
827	-10.282718	-9.405659	NaN	2227.682483	
828	-10.341419	-9.504486	NaN	2227.682483	
829	-10.393037	-9.594486	NaN	2227.682483	
830	-10.433635	-9.673984	NaN	2227.682483	
831	-10.460131	-9.742331	NaN	2227.682483	
832	-10.470407	-9.797865	NaN	2227.682483	
833	-10.462611	-9.838067	NaN	2227.682483	
834	-10.435053	-9.861078	NaN	2227.682483	
835	-10.387001	-9.867258	NaN	2227.682483	
836	-10.319226	-9.860033	NaN	2227.682483	
837	-10.233792	-9.844661	NaN	2227.682483	
838	-10.134196	-9.826539	NaN	2227.682483	
839	-10.025595	-9.811205	NaN	2227.682483	
840	-9.913398	-9.804342	NaN	2227.682483	
841	-9.801296	-9.810676	NaN	2227.682483	
842	-9.691225	-9.833374	NaN	2227.682483	
843	-9.584689	-9.874476	NaN	2227.682483	
844	-9.482902	-9.934989	NaN	2227.682483	
845	-9.385759	-10.014344	NaN	2227.682483	
846	-9.291898	-10.110058	NaN	2227.682483	
847	-9.199844	-10.217834	NaN	2227.682483	
848	-9.108282	-10.332411	NaN	2227.682483	
849	-9.015761	-10.448911	NaN	2227.682483	
850	-8.921252	-10.563364	NaN	2227.682483	
851	-8.825025	-10.671879	NaN	2227.682483	
852	-8.729003	-10.769819	NaN	2227.682483	
853	-8.636636	-10.852341	NaN	2227.682483	
854	-8.551974	-10.915774	NaN	2227.682483	
855	-8.478486	-10.958501	NaN	2227.682483	
856	-8.418711	-10.980842	NaN	2227.682483	
857	-8.373854	-10.983922	NaN	2227.682483	
858	-8.342727	-10.968034	NaN	2227.682483	
859	-8.322006	-10.931817	NaN	2227.682483	
860	-8.308396	-10.873311	NaN	2227.682483	
861	-8.300203	-10.792404	NaN	2227.682483	
862	-8.296974	-10.691979	NaN	2227.682483	
863	-8.298614	-10.576154	NaN	2227.682483	
864	-8.305091	-10.448586	NaN	2227.682483	
865	-8.316441	-10.313568	NaN	2227.682483	
866	-8.333045	-10.177439	NaN	2227.682483	
867	-8.356227	-10.047310	NaN	2227.682483	
868	-8.388302	-9.928139	NaN	2227.682483	
869	-8.431815	-9.821387	NaN	2227.682483	
870	-8.488495	-9.726840	NaN	2227.682483	
871	-8.558737	-9.645464	NaN	2227.682483	
872	-8.641878	-9.579510	NaN	2227.682483	
873	-8.736401	-9.530161	NaN	2227.682483	
874	-8.840105	-9.496510	NaN	2227.682483	
875	-8.950217	-9.476389	NaN	2227.682483	
876	-9.062906	-9.466558	NaN	2227.682483	
877	-9.173600	-9.462277	NaN	2227.682483	
878	-9.278991	-9.457918	NaN	2227.682483	
879	-9.378532	-9.448361	NaN	2227.682483	
880	-9.473773	-9.429863	NaN	2227.682483	
881	-9.566351	-9.400156	NaN	2227.682483	
882	-9.656573	-9.358068	NaN	2227.682483	
883	-9.744241	-9.302921	NaN	2227.682483	
884	-9.830317	-9.234525	NaN	2227.682483	
885	-9.916620	-9.153481	NaN	2227.682483	
886	-10.004721	-9.060974	NaN	2227.682483	
887	-10.095960	-8.958604	NaN	2227.682483	
888	-10.191171	-8.848243	NaN	2227.682483	
889	-10.289517	-8.732191	NaN	2227.682483	
890	-10.388385	-8.614200	NaN	2227.682483	
891	-10.484640	-8.499452	NaN	2227.682483	
892	-10.575556	-8.393212	NaN	2227.682483	
893	-10.659202	-8.300326	NaN	2227.682483	
894	-10.735149	-8.225243	NaN	2227.682483	
895	-10.804688	-8.171741	NaN	2227.682483	
896	-10.869405	-8.142597	NaN	2227.682483	
897	-10.929777	-8.138925	NaN	2227.682483	
898	-10.985438	-8.159686	NaN	2227.682483	
899	-11.035997	-8.202198	NaN	2227.682483	
900	-11.081266	-8.262553	NaN	2227.682483	
901	-11.121218	-8.335110	NaN	2227.682483	
902	-11.155963	-8.412742	NaN	2227.682483	
903	-11.185727	-8.488947	NaN	2227.682483	
904	-11.210838	-8.560000	NaN	2227.682483	
905	-11.231726	-8.624716	NaN	2227.682483	
906	-11.249221	-8.682387	NaN	2227.682483	
907	-11.265151	-8.731872	NaN	2227.682483	
908	-11.281852	-8.772339	NaN	2227.682483	
909	-11.299962	-8.803475	NaN	2227.682483	
910	-11.317009	-8.825165	NaN	2227.682483	
911	-11.328709	-8.838026	NaN	2227.682483	
912	-11.331343	-8.843985	NaN	2227.682483	
913	-11.323003	-8.845805	NaN	2227.682483	
914	-11.303497	-8.846384	NaN	2227.682483	
915	-11.273477	-8.848612	NaN	2227.682483	
916	-11.233620	-8.855244	NaN	2227.682483	
917	-11.184395	-8.868188	NaN	2227.682483	
918	-11.126106	-8.888040	NaN	2227.682483	
919	-11.058942	-8.914669	NaN	2227.682483	
920	-10.983308	-8.948030	NaN	2227.682483	
921	-10.900465	-8.988431	NaN	2227.682483	
922	-10.812352	-9.036525	NaN	2227.682483	
923	-10.720868	-9.093036	NaN	2227.682483	
924	-10.628312	-9.157931	NaN	2227.682483	
925	-10.537839	-9.229820	NaN	2227.682483	
926	-10.452813	-9.306684	NaN	2227.682483	
927	-10.376454	-9.387134	NaN	2227.682483	
928	-10.311474	-9.470289	NaN	2227.682483	
929	-10.259106	-9.554565	NaN	2227.682483	
930	-10.219208	-9.637544	NaN	2227.682483	
931	-10.191728	-9.716921	NaN	2227.682483	
932	-10.177590	-9.790616	NaN	2227.682483	
933	-10.177898	-9.856341	NaN	2227.682483	
934	-10.192261	-9.912003	NaN	2227.682483	
935	-10.217917	-9.956393	NaN	2227.682483	
936	-10.250446	-9.989094	NaN	2227.682483	
937	-10.285266	-10.009593	NaN	2227.682483	
938	-10.318825	-10.016676	NaN	2227.682483	
939	-10.349266	-10.008913	NaN	2227.682483	
940	-10.376028	-9.985703	NaN	2227.682483	
941	-10.398641	-9.948366	NaN	2227.682483	
942	-10.416406	-9.900505	NaN	2227.682483	
943	-10.429201	-9.846808	NaN	2227.682483	
944	-10.438625	-9.791635	NaN	2227.682483	
945	-10.448642	-9.738707	NaN	2227.682483	
946	-10.464910	-9.691329	NaN	2227.682483	
947	-10.493037	-9.652583	NaN	2227.682483	
948	-10.536835	-9.625236	NaN	2227.682483	
949	-10.597625	-9.611061	NaN	2227.682483	
950	-10.674853	-9.610380	NaN	2227.682483	
951	-10.766890	-9.622654	NaN	2227.682483	
952	-10.871193	-9.647292	NaN	2227.682483	
953	-10.984115	-9.683893	NaN	2227.682483	
954	-11.101241	-9.731935	NaN	2227.682483	
955	-11.218827	-9.789884	NaN	2227.682483	
956	-11.334690	-9.854526	NaN	2227.682483	
957	-11.447163	-9.921615	NaN	2227.682483	
958	-11.554365	-9.987296	NaN	2227.682483	
959	-11.654899	-10.048714	NaN	2227.682483	
960	-11.747719	-10.103546	NaN	2227.682483	
961	-11.830860	-10.149570	NaN	2227.682483	
962	-11.901283	-10.184243	NaN	2227.682483	
963	-11.955824	-10.204821	NaN	2227.682483	
964	-11.991572	-10.210438	NaN	2227.682483	
965	-12.006263	-10.204016	NaN	2227.682483	
966	-11.999299	-10.191000	NaN	2227.682483	
967	-11.971713	-10.176279	NaN	2227.682483	
968	-11.925065	-10.162762	NaN	2227.682483	
969	-11.861541	-10.152647	NaN	2227.682483	
970	-11.784957	-10.148662	NaN	2227.682483	
971	-11.700120	-10.152804	NaN	2227.682483	
972	-11.611101	-10.164488	NaN	2227.682483	
973	-11.520909	-10.181350	NaN	2227.682483	
974	-11.432281	-10.201643	NaN	2227.682483	
975	-11.348154	-10.224136	NaN	2227.682483	
976	-11.271873	-10.245805	NaN	2227.682483	
977	-11.207118	-10.261668	NaN	2227.682483	
978	-11.156984	-10.267038	NaN	2227.682483	
979	-11.122732	-10.258683	NaN	2227.682483	
980	-11.103887	-10.234657	NaN	2227.682483	
981	-11.099381	-10.194490	NaN	2227.682483	
982	-11.107811	-10.139181	NaN	2227.682483	
983	-11.127071	-10.070708	NaN	2227.682483	
984	-11.154829	-9.991610	NaN	2227.682483	
985	-11.189258	-9.904307	NaN	2227.682483	
986	-11.229217	-9.810719	NaN	2227.682483	
987	-11.273884	-9.712970	NaN	2227.682483	
988	-11.321827	-9.613833	NaN	2227.682483	
989	-11.370328	-9.515812	NaN	2227.682483	
990	-11.415791	-9.420767	NaN	2227.682483	
991	-11.454690	-9.330627	NaN	2227.682483	
992	-11.484805	-9.247266	NaN	2227.682483	
993	-11.506238	-9.172374	NaN	2227.682483	
994	-11.520826	-9.108151	NaN	2227.682483	
995	-11.530778	-9.056903	NaN	2227.682483	
996	-11.537907	-9.020080	NaN	2227.682483	
997	-11.543430	-8.998380	NaN	2227.682483	
998	-11.548599	-8.991804	NaN	2227.682483	
999	-11.555050	-8.999392	NaN	2227.682483	
1000	-11.563725	-9.019740	NaN	2227.682483	
1001	-11.574054	-9.051760	NaN	2227.682483	
1002	-11.585071	-9.094619	NaN	2227.682483	
1003	-11.597379	-9.146833	NaN	2227.682483	
1004	-11.612884	-9.205891	NaN	2227.682483	
1005	-11.632291	-9.269491	NaN	2227.682483	
1006	-11.653972	-9.336793	NaN	2227.682483	
1007	-11.675028	-9.408055	NaN	2227.682483	
1008	-11.692283	-9.483764	NaN	2227.682483	
1009	-11.702692	-9.564338	NaN	2227.682483	
1010	-11.704040	-9.650099	NaN	2227.682483	
1011	-11.695404	-9.740957	NaN	2227.682483	
1012	-11.676529	-9.835239	NaN	2227.682483	
1013	-11.646954	-9.928424	NaN	2227.682483	
1014	-11.605714	-10.014260	NaN	2227.682483	
1015	-11.551601	-10.088034	NaN	2227.682483	
1016	-11.484276	-10.148236	NaN	2227.682483	
1017	-11.405735	-10.195884	NaN	2227.682483	
1018	-11.320445	-10.233976	NaN	2227.682483	
1019	-11.233887	-10.266769	NaN	2227.682483	
1020	-11.150577	-10.297731	NaN	2227.682483	
1021	-11.072613	-10.328016	NaN	2227.682483	
1022	-11.000125	-10.357059	NaN	2227.682483	
1023	-10.933339	-10.384209	NaN	2227.682483	
1024	-10.873507	-10.409518	NaN	2227.682483	
1025	-10.822140	-10.433168	NaN	2227.682483	
1026	-10.780550	-10.454623	NaN	2227.682483	
1027	-10.749651	-10.472589	NaN	2227.682483	
1028	-10.729461	-10.486055	NaN	2227.682483	
1029	-10.718830	-10.495631	NaN	2227.682483	
1030	-10.715684	-10.503567	NaN	2227.682483	
1031	-10.717508	-10.512464	NaN	2227.682483	
1032	-10.721216	-10.524279	NaN	2227.682483	
1033	-10.723002	-10.540134	NaN	2227.682483	
1034	-10.719588	-10.560370	NaN	2227.682483	
1035	-10.709499	-10.584550	NaN	2227.682483	
1036	-10.692704	-10.611425	NaN	2227.682483	
1037	-10.669759	-10.638860	NaN	2227.682483	
1038	-10.641550	-10.663986	NaN	2227.682483	
1039	-10.609360	-10.684162	NaN	2227.682483	
1040	-10.574655	-10.698226	NaN	2227.682483	
1041	-10.538604	-10.706424	NaN	2227.682483	
1042	-10.502158	-10.709016	NaN	2227.682483	
1043	-10.466411	-10.705441	NaN	2227.682483	
