LIMS	// User ID
11-12-2017	// Evaluation date
P026__8__[321-17-28-26]	17-11-2017	17:28:23:306	// Source file name and timestamp
2000.000	// Sampling rate
3.653	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
549	-7.397631	-5.190228	NaN	2834.441997	
550	-7.387733	-5.294825	NaN	2834.441997	
551	-7.365100	-5.401694	NaN	2834.441997	
552	-7.332935	-5.508150	NaN	2834.441997	
553	-7.295518	-5.613122	NaN	2834.441997	
554	-7.257292	-5.716482	NaN	2834.441997	
555	-7.221662	-5.818128	NaN	2834.441997	
556	-7.190040	-5.917360	NaN	2834.441997	
557	-7.162796	-6.012216	NaN	2834.441997	
558	-7.141034	-6.099600	NaN	2834.441997	
559	-7.126079	-6.176461	NaN	2834.441997	
560	-7.117834	-6.240709	NaN	2834.441997	
561	-7.115069	-6.291623	NaN	2834.441997	
562	-7.116805	-6.330613	NaN	2834.441997	
563	-7.122560	-6.361536	NaN	2834.441997	
564	-7.131452	-6.389192	NaN	2834.441997	
565	-7.141873	-6.417299	NaN	2834.441997	
566	-7.152545	-6.448107	NaN	2834.441997	
567	-7.163324	-6.483049	NaN	2834.441997	
568	-7.174893	-6.523354	NaN	2834.441997	
569	-7.188215	-6.570646	NaN	2834.441997	
570	-7.203996	-6.626999	NaN	2834.441997	
571	-7.222711	-6.694455	NaN	2834.441997	
572	-7.244910	-6.774806	NaN	2834.441997	
573	-7.270940	-6.869645	NaN	2834.441997	
574	-7.300664	-6.980113	NaN	2834.441997	
575	-7.332863	-7.106340	NaN	2834.441997	
576	-7.364285	-7.247383	NaN	2834.441997	
577	-7.390336	-7.401657	NaN	2834.441997	
578	-7.407132	-7.567052	NaN	2834.441997	
579	-7.412732	-7.740726	NaN	2834.441997	
580	-7.407322	-7.918869	NaN	2834.441997	
581	-7.393216	-8.096397	NaN	2834.441997	
582	-7.374689	-8.266873	NaN	2834.441997	
583	-7.357049	-8.423192	NaN	2834.441997	
584	-7.345175	-8.559079	NaN	2834.441997	
585	-7.342626	-8.670361	NaN	2834.441997	
586	-7.351534	-8.754949	NaN	2834.441997	
587	-7.372713	-8.812389	NaN	2834.441997	
588	-7.405693	-8.844066	NaN	2834.441997	
589	-7.448682	-8.852954	NaN	2834.441997	
590	-7.498750	-8.842351	NaN	2834.441997	
591	-7.552802	-8.814917	NaN	2834.441997	
592	-7.608840	-8.772810	NaN	2834.441997	
593	-7.666115	-8.718654	NaN	2834.441997	
594	-7.724481	-8.656254	NaN	2834.441997	
595	-7.783770	-8.590261	NaN	2834.441997	
596	-7.843178	-8.525321	NaN	2834.441997	
597	-7.901181	-8.464950	NaN	2834.441997	
598	-7.956006	-8.410354	NaN	2834.441997	
599	-8.006076	-8.360241	NaN	2834.441997	
600	-8.050479	-8.311635	NaN	2834.441997	
601	-8.088889	-8.261434	NaN	2834.441997	
602	-8.121233	-8.208247	NaN	2834.441997	
603	-8.148244	-8.152631	NaN	2834.441997	
604	-8.172050	-8.096038	NaN	2834.441997	
605	-8.195401	-8.040360	NaN	2834.441997	
606	-8.220059	-7.988057	NaN	2834.441997	
607	-8.246009	-7.942036	NaN	2834.441997	
608	-8.272019	-7.905271	NaN	2834.441997	
609	-8.296425	-7.880697	NaN	2834.441997	
610	-8.317323	-7.870819	NaN	2834.441997	
611	-8.332458	-7.876458	NaN	2834.441997	
612	-8.339387	-7.895674	NaN	2834.441997	
613	-8.336212	-7.923668	NaN	2834.441997	
614	-8.322346	-7.953931	NaN	2834.441997	
615	-8.298774	-7.980137	NaN	2834.441997	
616	-8.267825	-7.996931	NaN	2834.441997	
617	-8.232433	-7.999642	NaN	2834.441997	
618	-8.195442	-7.984603	NaN	2834.441997	
619	-8.159480	-7.950083	NaN	2834.441997	
620	-8.127112	-7.897052	NaN	2834.441997	
621	-8.100991	-7.828968	NaN	2834.441997	
622	-8.083722	-7.750584	NaN	2834.441997	
623	-8.077144	-7.666831	NaN	2834.441997	
624	-8.081856	-7.581990	NaN	2834.441997	
625	-8.097538	-7.499403	NaN	2834.441997	
626	-8.122930	-7.421965	NaN	2834.441997	
627	-8.155478	-7.352047	NaN	2834.441997	
628	-8.192047	-7.290539	NaN	2834.441997	
629	-8.230196	-7.236658	NaN	2834.441997	
630	-8.268310	-7.188509	NaN	2834.441997	
631	-8.305219	-7.143584	NaN	2834.441997	
632	-8.340396	-7.099503	NaN	2834.441997	
633	-8.373912	-7.054763	NaN	2834.441997	
634	-8.405840	-7.008973	NaN	2834.441997	
635	-8.435950	-6.962861	NaN	2834.441997	
636	-8.463963	-6.918338	NaN	2834.441997	
637	-8.490387	-6.878342	NaN	2834.441997	
638	-8.517103	-6.845895	NaN	2834.441997	
639	-8.546570	-6.822877	NaN	2834.441997	
640	-8.580497	-6.809863	NaN	2834.441997	
641	-8.619619	-6.806724	NaN	2834.441997	
642	-8.663999	-6.812907	NaN	2834.441997	
643	-8.712721	-6.827133	NaN	2834.441997	
644	-8.764103	-6.846766	NaN	2834.441997	
645	-8.816741	-6.868237	NaN	2834.441997	
646	-8.869687	-6.889086	NaN	2834.441997	
647	-8.921800	-6.909511	NaN	2834.441997	
648	-8.971364	-6.931800	NaN	2834.441997	
649	-9.016258	-6.958757	NaN	2834.441997	
650	-9.054401	-6.992706	NaN	2834.441997	
651	-9.083612	-7.035036	NaN	2834.441997	
652	-9.101198	-7.085683	NaN	2834.441997	
653	-9.104371	-7.143106	NaN	2834.441997	
654	-9.090968	-7.204732	NaN	2834.441997	
655	-9.059627	-7.267360	NaN	2834.441997	
656	-9.009729	-7.327796	NaN	2834.441997	
657	-8.941382	-7.383214	NaN	2834.441997	
658	-8.855465	-7.430702	NaN	2834.441997	
659	-8.753709	-7.467361	NaN	2834.441997	
660	-8.638838	-7.490966	NaN	2834.441997	
661	-8.514477	-7.499280	NaN	2834.441997	
662	-8.384259	-7.489361	NaN	2834.441997	
663	-8.250632	-7.459093	NaN	2834.441997	
664	-8.115070	-7.408485	NaN	2834.441997	
665	-7.979664	-7.339129	NaN	2834.441997	
666	-7.848182	-7.253755	NaN	2834.441997	
667	-7.725472	-7.156125	NaN	2834.441997	
668	-7.616058	-7.050718	NaN	2834.441997	
669	-7.523286	-6.942456	NaN	2834.441997	
670	-7.449560	-6.835889	NaN	2834.441997	
671	-7.397099	-6.734099	NaN	2834.441997	
672	-7.367799	-6.638913	NaN	2834.441997	
673	-7.361926	-6.552179	NaN	2834.441997	
674	-7.376987	-6.475919	NaN	2834.441997	
675	-7.407615	-6.411361	NaN	2834.441997	
676	-7.446442	-6.358773	NaN	2834.441997	
677	-7.485733	-6.317790	NaN	2834.441997	
678	-7.518992	-6.286872	NaN	2834.441997	
679	-7.541768	-6.262977	NaN	2834.441997	
680	-7.551702	-6.243098	NaN	2834.441997	
681	-7.548391	-6.226094	NaN	2834.441997	
682	-7.533080	-6.212085	NaN	2834.441997	
683	-7.507855	-6.200505	NaN	2834.441997	
684	-7.474895	-6.189808	NaN	2834.441997	
685	-7.436019	-6.178795	NaN	2834.441997	
686	-7.392220	-6.167402	NaN	2834.441997	
687	-7.343740	-6.155859	NaN	2834.441997	
688	-7.290685	-6.143038	NaN	2834.441997	
689	-7.233347	-6.125838	NaN	2834.441997	
690	-7.172256	-6.100997	NaN	2834.441997	
691	-7.108237	-6.067742	NaN	2834.441997	
692	-7.042204	-6.027763	NaN	2834.441997	
693	-6.974670	-5.983080	NaN	2834.441997	
694	-6.906095	-5.935609	NaN	2834.441997	
695	-6.838114	-5.887845	NaN	2834.441997	
696	-6.773365	-5.841897	NaN	2834.441997	
697	-6.713648	-5.797945	NaN	2834.441997	
698	-6.659190	-5.753995	NaN	2834.441997	
699	-6.609558	-5.706930	NaN	2834.441997	
700	-6.563958	-5.654057	NaN	2834.441997	
701	-6.520941	-5.594123	NaN	2834.441997	
702	-6.479222	-5.527565	NaN	2834.441997	
703	-6.439084	-5.456286	NaN	2834.441997	
704	-6.402420	-5.382960	NaN	2834.441997	
705	-6.371408	-5.310360	NaN	2834.441997	
706	-6.347492	-5.240991	NaN	2834.441997	
707	-6.331181	-5.176416	NaN	2834.441997	
708	-6.322095	-5.116537	NaN	2834.441997	
709	-6.318951	-5.059914	NaN	2834.441997	
710	-6.319508	-5.005688	NaN	2834.441997	
711	-6.320743	-4.955527	NaN	2834.441997	
712	-6.319855	-4.913189	NaN	2834.441997	
713	-6.315565	-4.882500	NaN	2834.441997	
714	-6.308055	-4.866171	NaN	2834.441997	
715	-6.297533	-4.865677	NaN	2834.441997	
716	-6.283390	-4.881334	NaN	2834.441997	
717	-6.265036	-4.912320	NaN	2834.441997	
718	-6.243323	-4.956624	NaN	2834.441997	
719	-6.220597	-5.011205	NaN	2834.441997	
720	-6.199391	-5.072650	NaN	2834.441997	
721	-6.181409	-5.137536	NaN	2834.441997	
722	-6.167622	-5.201932	NaN	2834.441997	
723	-6.158910	-5.261731	NaN	2834.441997	
724	-6.156110	-5.314360	NaN	2834.441997	
725	-6.159776	-5.359731	NaN	2834.441997	
726	-6.170788	-5.399928	NaN	2834.441997	
727	-6.190963	-5.438443	NaN	2834.441997	
728	-6.222281	-5.478644	NaN	2834.441997	
729	-6.265238	-5.522243	NaN	2834.441997	
730	-6.317987	-5.568795	NaN	2834.441997	
731	-6.377085	-5.615931	NaN	2834.441997	
732	-6.439016	-5.660605	NaN	2834.441997	
733	-6.501134	-5.701437	NaN	2834.441997	
734	-6.561493	-5.740010	NaN	2834.441997	
735	-6.618133	-5.779528	NaN	2834.441997	
736	-6.669235	-5.822433	NaN	2834.441997	
737	-6.714145	-5.869101	NaN	2834.441997	
738	-6.753604	-5.917557	NaN	2834.441997	
739	-6.789174	-5.963630	NaN	2834.441997	
740	-6.823006	-6.002384	NaN	2834.441997	
741	-6.857926	-6.030933	NaN	2834.441997	
742	-6.897265	-6.049382	NaN	2834.441997	
743	-6.944137	-6.058581	NaN	2834.441997	
744	-7.000711	-6.058757	NaN	2834.441997	
745	-7.067994	-6.050919	NaN	2834.441997	
746	-7.145851	-6.037743	NaN	2834.441997	
747	-7.232955	-6.022877	NaN	2834.441997	
748	-7.326960	-6.010568	NaN	2834.441997	
749	-7.425197	-6.005325	NaN	2834.441997	
750	-7.525346	-6.010750	NaN	2834.441997	
751	-7.625545	-6.028605	NaN	2834.441997	
752	-7.723953	-6.058617	NaN	2834.441997	
753	-7.818012	-6.098729	NaN	2834.441997	
754	-7.904553	-6.145822	NaN	2834.441997	
755	-7.981017	-6.196091	NaN	2834.441997	
756	-8.046427	-6.244830	NaN	2834.441997	
757	-8.101294	-6.287282	NaN	2834.441997	
758	-8.146735	-6.320050	NaN	2834.441997	
759	-8.183632	-6.340624	NaN	2834.441997	
760	-8.212355	-6.346114	NaN	2834.441997	
761	-8.233051	-6.333653	NaN	2834.441997	
762	-8.246495	-6.302211	NaN	2834.441997	
763	-8.254693	-6.254227	NaN	2834.441997	
764	-8.260110	-6.195474	NaN	2834.441997	
765	-8.264057	-6.132854	NaN	2834.441997	
766	-8.265887	-6.071985	NaN	2834.441997	
767	-8.263829	-6.016120	NaN	2834.441997	
768	-8.256334	-5.966348	NaN	2834.441997	
769	-8.242294	-5.922798	NaN	2834.441997	
770	-8.220698	-5.886080	NaN	2834.441997	
771	-8.191171	-5.857341	NaN	2834.441997	
772	-8.154540	-5.837226	NaN	2834.441997	
773	-8.112034	-5.825646	NaN	2834.441997	
774	-8.063925	-5.822349	NaN	2834.441997	
775	-8.009565	-5.827471	NaN	2834.441997	
776	-7.948830	-5.842109	NaN	2834.441997	
777	-7.883009	-5.868086	NaN	2834.441997	
778	-7.814330	-5.906640	NaN	2834.441997	
779	-7.745537	-5.957348	NaN	2834.441997	
780	-7.680066	-6.017802	NaN	2834.441997	
781	-7.621111	-6.083734	NaN	2834.441997	
782	-7.570089	-6.149890	NaN	2834.441997	
783	-7.527039	-6.211402	NaN	2834.441997	
784	-7.492097	-6.264623	NaN	2834.441997	
785	-7.465815	-6.307191	NaN	2834.441997	
786	-7.448349	-6.337591	NaN	2834.441997	
787	-7.438903	-6.354501	NaN	2834.441997	
788	-7.435992	-6.356981	NaN	2834.441997	
789	-7.437660	-6.345821	NaN	2834.441997	
790	-7.441671	-6.324411	NaN	2834.441997	
791	-7.445689	-6.297801	NaN	2834.441997	
792	-7.446868	-6.270450	NaN	2834.441997	
793	-7.441995	-6.244505	NaN	2834.441997	
794	-7.428775	-6.219643	NaN	2834.441997	
795	-7.406865	-6.194194	NaN	2834.441997	
796	-7.377875	-6.167031	NaN	2834.441997	
797	-7.344588	-6.139204	NaN	2834.441997	
798	-7.310258	-6.113734	NaN	2834.441997	
799	-7.278212	-6.093541	NaN	2834.441997	
800	-7.251176	-6.079648	NaN	2834.441997	
801	-7.230565	-6.070964	NaN	2834.441997	
802	-7.216567	-6.065356	NaN	2834.441997	
803	-7.209034	-6.060950	NaN	2834.441997	
804	-7.208348	-6.056038	NaN	2834.441997	
805	-7.215443	-6.047880	NaN	2834.441997	
806	-7.230699	-6.032845	NaN	2834.441997	
807	-7.252805	-6.008758	NaN	2834.441997	
808	-7.279257	-5.977037	NaN	2834.441997	
809	-7.307666	-5.941939	NaN	2834.441997	
810	-7.336484	-5.907715	NaN	2834.441997	
811	-7.365488	-5.876604	NaN	2834.441997	
812	-7.395458	-5.848691	NaN	2834.441997	
813	-7.426762	-5.823043	NaN	2834.441997	
814	-7.458488	-5.799085	NaN	2834.441997	
815	-7.488957	-5.776582	NaN	2834.441997	
816	-7.516481	-5.754526	NaN	2834.441997	
817	-7.539554	-5.730820	NaN	2834.441997	
818	-7.556755	-5.702465	NaN	2834.441997	
819	-7.566951	-5.665428	NaN	2834.441997	
820	-7.570100	-5.615854	NaN	2834.441997	
821	-7.567813	-5.552699	NaN	2834.441997	
822	-7.562859	-5.478543	NaN	2834.441997	
823	-7.558439	-5.397522	NaN	2834.441997	
824	-7.557773	-5.312785	NaN	2834.441997	
825	-7.563395	-5.225578	NaN	2834.441997	
826	-7.576420	-5.136201	NaN	2834.441997	
827	-7.596302	-5.045755	NaN	2834.441997	
828	-7.621094	-4.957091	NaN	2834.441997	
829	-7.648196	-4.874170	NaN	2834.441997	
830	-7.675079	-4.800637	NaN	2834.441997	
831	-7.699433	-4.738935	NaN	2834.441997	
832	-7.719027	-4.690192	NaN	2834.441997	
833	-7.731879	-4.654318	NaN	2834.441997	
834	-7.737005	-4.630027	NaN	2834.441997	
835	-7.734942	-4.615078	NaN	2834.441997	
836	-7.727192	-4.607017	NaN	2834.441997	
837	-7.715434	-4.603623	NaN	2834.441997	
838	-7.701038	-4.602522	NaN	2834.441997	
839	-7.684560	-4.601071	NaN	2834.441997	
840	-7.665785	-4.596789	NaN	2834.441997	
841	-7.644294	-4.587790	NaN	2834.441997	
842	-7.619753	-4.573253	NaN	2834.441997	
843	-7.591903	-4.553106	NaN	2834.441997	
844	-7.560565	-4.527194	NaN	2834.441997	
845	-7.525645	-4.495841	NaN	2834.441997	
846	-7.487156	-4.460724	NaN	2834.441997	
847	-7.444944	-4.423853	NaN	2834.441997	
848	-7.398132	-4.386021	NaN	2834.441997	
849	-7.345104	-4.346299	NaN	2834.441997	
850	-7.284025	-4.302581	NaN	2834.441997	
851	-7.213363	-4.253173	NaN	2834.441997	
852	-7.132427	-4.197865	NaN	2834.441997	
853	-7.041373	-4.136824	NaN	2834.441997	
854	-6.940978	-4.069521	NaN	2834.441997	
855	-6.833023	-3.995862	NaN	2834.441997	
856	-6.720153	-3.917342	NaN	2834.441997	
857	-6.604637	-3.836050	NaN	2834.441997	
858	-6.487686	-3.753418	NaN	2834.441997	
859	-6.370450	-3.670630	NaN	2834.441997	
860	-6.255588	-3.589281	NaN	2834.441997	
861	-6.147477	-3.510962	NaN	2834.441997	
862	-6.051054	-3.436538	NaN	2834.441997	
863	-5.970985	-3.366248	NaN	2834.441997	
864	-5.911373	-3.300599	NaN	2834.441997	
865	-5.874862	-3.240996	NaN	2834.441997	
866	-5.861366	-3.189292	NaN	2834.441997	
867	-5.868084	-3.147079	NaN	2834.441997	
868	-5.891103	-3.115518	NaN	2834.441997	
869	-5.926924	-3.095428	NaN	2834.441997	
870	-5.972276	-3.087340	NaN	2834.441997	
871	-6.023064	-3.091540	NaN	2834.441997	
872	-6.075004	-3.108087	NaN	2834.441997	
873	-6.125106	-3.136816	NaN	2834.441997	
874	-6.171202	-3.177313	NaN	2834.441997	
875	-6.210949	-3.228884	NaN	2834.441997	
876	-6.242827	-3.290491	NaN	2834.441997	
877	-6.267488	-3.360668	NaN	2834.441997	
878	-6.287188	-3.437692	NaN	2834.441997	
879	-6.304446	-3.520290	NaN	2834.441997	
880	-6.321864	-3.608088	NaN	2834.441997	
881	-6.342539	-3.700984	NaN	2834.441997	
882	-6.369627	-3.798246	NaN	2834.441997	
883	-6.405626	-3.898417	NaN	2834.441997	
884	-6.452189	-4.000026	NaN	2834.441997	
885	-6.510193	-4.102006	NaN	2834.441997	
886	-6.579746	-4.203302	NaN	2834.441997	
887	-6.659872	-4.302753	NaN	2834.441997	
888	-6.747842	-4.399534	NaN	2834.441997	
889	-6.839276	-4.493326	NaN	2834.441997	
890	-6.929309	-4.583968	NaN	2834.441997	
891	-7.013740	-4.670825	NaN	2834.441997	
892	-7.089622	-4.752985	NaN	2834.441997	
893	-7.155072	-4.830274	NaN	2834.441997	
894	-7.208836	-4.903199	NaN	2834.441997	
895	-7.250473	-4.971805	NaN	2834.441997	
896	-7.280305	-5.035631	NaN	2834.441997	
897	-7.299114	-5.094768	NaN	2834.441997	
898	-7.308454	-5.150097	NaN	2834.441997	
899	-7.310715	-5.202743	NaN	2834.441997	
900	-7.308658	-5.253532	NaN	2834.441997	
901	-7.304980	-5.302442	NaN	2834.441997	
902	-7.301581	-5.348572	NaN	2834.441997	
903	-7.298794	-5.390624	NaN	2834.441997	
904	-7.295121	-5.427370	NaN	2834.441997	
905	-7.287445	-5.458124	NaN	2834.441997	
906	-7.272031	-5.482404	NaN	2834.441997	
907	-7.246072	-5.498771	NaN	2834.441997	
908	-7.208716	-5.504745	NaN	2834.441997	
909	-7.161324	-5.498064	NaN	2834.441997	
910	-7.107276	-5.477971	NaN	2834.441997	
911	-7.051013	-5.446017	NaN	2834.441997	
912	-6.996564	-5.405873	NaN	2834.441997	
913	-6.946629	-5.362134	NaN	2834.441997	
914	-6.902457	-5.319171	NaN	2834.441997	
915	-6.863941	-5.280263	NaN	2834.441997	
916	-6.829929	-5.246943	NaN	2834.441997	
917	-6.799053	-5.218818	NaN	2834.441997	
918	-6.770550	-5.193856	NaN	2834.441997	
919	-6.744527	-5.169694	NaN	2834.441997	
920	-6.721700	-5.145780	NaN	2834.441997	
921	-6.702582	-5.123915	NaN	2834.441997	
922	-6.686651	-5.106401	NaN	2834.441997	
923	-6.672342	-5.094213	NaN	2834.441997	
924	-6.658131	-5.086497	NaN	2834.441997	
925	-6.643907	-5.080813	NaN	2834.441997	
926	-6.630979	-5.073863	NaN	2834.441997	
927	-6.620994	-5.062442	NaN	2834.441997	
928	-6.615450	-5.044687	NaN	2834.441997	
929	-6.615203	-5.021109	NaN	2834.441997	
930	-6.619648	-4.993788	NaN	2834.441997	
931	-6.627262	-4.964255	NaN	2834.441997	
932	-6.636971	-4.932467	NaN	2834.441997	
933	-6.648667	-4.897380	NaN	2834.441997	
934	-6.663194	-4.857760	NaN	2834.441997	
935	-6.682387	-4.812699	NaN	2834.441997	
936	-6.708864	-4.762154	NaN	2834.441997	
937	-6.745280	-4.706978	NaN	2834.441997	
938	-6.793577	-4.648428	NaN	2834.441997	
939	-6.854771	-4.587706	NaN	2834.441997	
940	-6.928973	-4.525495	NaN	2834.441997	
941	-7.015356	-4.462309	NaN	2834.441997	
942	-7.112067	-4.399680	NaN	2834.441997	
943	-7.216082	-4.340271	NaN	2834.441997	
944	-7.323283	-4.286648	NaN	2834.441997	
945	-7.429341	-4.240329	NaN	2834.441997	
946	-7.531163	-4.201611	NaN	2834.441997	
947	-7.627538	-4.169612	NaN	2834.441997	
948	-7.718147	-4.142536	NaN	2834.441997	
949	-7.802047	-4.118717	NaN	2834.441997	
950	-7.877568	-4.097954	NaN	2834.441997	
951	-7.943327	-4.081518	NaN	2834.441997	
952	-7.998406	-4.070824	NaN	2834.441997	
953	-8.041973	-4.066398	NaN	2834.441997	
954	-8.073497	-4.067627	NaN	2834.441997	
955	-8.092691	-4.073012	NaN	2834.441997	
956	-8.099196	-4.080931	NaN	2834.441997	
957	-8.093119	-4.090396	NaN	2834.441997	
958	-8.075909	-4.101276	NaN	2834.441997	
959	-8.050424	-4.114008	NaN	2834.441997	
960	-8.019939	-4.128768	NaN	2834.441997	
961	-7.986876	-4.144639	NaN	2834.441997	
962	-7.952662	-4.159549	NaN	2834.441997	
963	-7.918105	-4.171283	NaN	2834.441997	
964	-7.882879	-4.178759	NaN	2834.441997	
965	-7.844957	-4.182245	NaN	2834.441997	
966	-7.801390	-4.182814	NaN	2834.441997	
967	-7.749919	-4.181829	NaN	2834.441997	
968	-7.690039	-4.180175	NaN	2834.441997	
969	-7.623008	-4.177745	NaN	2834.441997	
970	-7.551081	-4.173991	NaN	2834.441997	
971	-7.477089	-4.168744	NaN	2834.441997	
972	-7.404622	-4.162481	NaN	2834.441997	
973	-7.337103	-4.156076	NaN	2834.441997	
974	-7.275986	-4.150007	NaN	2834.441997	
975	-7.220291	-4.143827	NaN	2834.441997	
976	-7.167462	-4.136979	NaN	2834.441997	
977	-7.114711	-4.130178	NaN	2834.441997	
978	-7.060648	-4.125443	NaN	2834.441997	
979	-7.006390	-4.124812	NaN	2834.441997	
980	-6.955368	-4.129319	NaN	2834.441997	
981	-6.911511	-4.139053	NaN	2834.441997	
982	-6.877169	-4.153992	NaN	2834.441997	
983	-6.852677	-4.174562	NaN	2834.441997	
984	-6.836975	-4.201086	NaN	2834.441997	
985	-6.828144	-4.232948	NaN	2834.441997	
986	-6.824183	-4.268546	NaN	2834.441997	
987	-6.823495	-4.306034	NaN	2834.441997	
988	-6.824520	-4.343762	NaN	2834.441997	
989	-6.825658	-4.379898	NaN	2834.441997	
990	-6.825765	-4.412584	NaN	2834.441997	
991	-6.824671	-4.440951	NaN	2834.441997	
992	-6.823749	-4.465323	NaN	2834.441997	
993	-6.825697	-4.486666	NaN	2834.441997	
994	-6.833228	-4.506057	NaN	2834.441997	
995	-6.848054	-4.524164	NaN	2834.441997	
996	-6.870967	-4.541270	NaN	2834.441997	
997	-6.902732	-4.557833	NaN	2834.441997	
998	-6.944688	-4.574781	NaN	2834.441997	
999	-6.997932	-4.593263	NaN	2834.441997	
1000	-7.061903	-4.613863	NaN	2834.441997	
1001	-7.134323	-4.636053	NaN	2834.441997	
1002	-7.212486	-4.658715	NaN	2834.441997	
1003	-7.294229	-4.680913	NaN	2834.441997	
1004	-7.378066	-4.702107	NaN	2834.441997	
1005	-7.463061	-4.722119	NaN	2834.441997	
1006	-7.548153	-4.741383	NaN	2834.441997	
1007	-7.630612	-4.761521	NaN	2834.441997	
1008	-7.705557	-4.785127	NaN	2834.441997	
1009	-7.767682	-4.814487	NaN	2834.441997	
1010	-7.812963	-4.850559	NaN	2834.441997	
1011	-7.838995	-4.892725	NaN	2834.441997	
1012	-7.844843	-4.938732	NaN	2834.441997	
1013	-7.830982	-4.984841	NaN	2834.441997	
1014	-7.799313	-5.026442	NaN	2834.441997	
1015	-7.752981	-5.059205	NaN	2834.441997	
1016	-7.695686	-5.080786	NaN	2834.441997	
1017	-7.631033	-5.091538	NaN	2834.441997	
1018	-7.562453	-5.092831	NaN	2834.441997	
1019	-7.493422	-5.085717	NaN	2834.441997	
1020	-7.427384	-5.071539	NaN	2834.441997	
1021	-7.367390	-5.052285	NaN	2834.441997	
1022	-7.316293	-5.030137	NaN	2834.441997	
1023	-7.276924	-5.007028	NaN	2834.441997	
1024	-7.250824	-4.984196	NaN	2834.441997	
1025	-7.237198	-4.962539	NaN	2834.441997	
1026	-7.234036	-4.943792	NaN	2834.441997	
1027	-7.239468	-4.930630	NaN	2834.441997	
1028	-7.251672	-4.925409	NaN	2834.441997	
1029	-7.268493	-4.929179	NaN	2834.441997	
1030	-7.287033	-4.941455	NaN	2834.441997	
1031	-7.303506	-4.960191	NaN	2834.441997	
1032	-7.314471	-4.981953	NaN	2834.441997	
1033	-7.318383	-5.002853	NaN	2834.441997	
1034	-7.315800	-5.020020	NaN	2834.441997	
1035	-7.308539	-5.032562	NaN	2834.441997	
1036	-7.298904	-5.041516	NaN	2834.441997	
1037	-7.289234	-5.049046	NaN	2834.441997	
1038	-7.281442	-5.057709	NaN	2834.441997	
1039	-7.276833	-5.070021	NaN	2834.441997	
1040	-7.275881	-5.087731	NaN	2834.441997	
1041	-7.277972	-5.111070	NaN	2834.441997	
1042	-7.281950	-5.138461	NaN	2834.441997	
1043	-7.286919	-5.166718	NaN	2834.441997	
1044	-7.292488	-5.192259	NaN	2834.441997	
1045	-7.298747	-5.213151	NaN	2834.441997	
1046	-7.305978	-5.229561	NaN	2834.441997	
1047	-7.314094	-5.242066	NaN	2834.441997	
1048	-7.322623	-5.250839	NaN	2834.441997	
1049	-7.330974	-5.256484	NaN	2834.441997	
1050	-7.338109	-5.260063	NaN	2834.441997	
1051	-7.342490	-5.261746	NaN	2834.441997	
1052	-7.342572	-5.259980	NaN	2834.441997	
1053	-7.337301	-5.251967	NaN	2834.441997	
1054	-7.326926	-5.234646	NaN	2834.441997	
1055	-7.313589	-5.205944	NaN	2834.441997	
1056	-7.300291	-5.166083	NaN	2834.441997	
1057	-7.288737	-5.117607	NaN	2834.441997	
1058	-7.278856	-5.064138	NaN	2834.441997	
1059	-7.270534	-5.009464	NaN	2834.441997	
1060	-7.264481	-4.957205	NaN	2834.441997	
1061	-7.261401	-4.910184	NaN	2834.441997	
1062	-7.261750	-4.869766	NaN	2834.441997	
1063	-7.266044	-4.835672	NaN	2834.441997	
1064	-7.274598	-4.805990	NaN	2834.441997	
1065	-7.287538	-4.777383	NaN	2834.441997	
1066	-7.304804	-4.746059	NaN	2834.441997	
1067	-7.324982	-4.709278	NaN	2834.441997	
1068	-7.344939	-4.666354	NaN	2834.441997	
1069	-7.361670	-4.618643	NaN	2834.441997	
1070	-7.373865	-4.568521	NaN	2834.441997	
1071	-7.381546	-4.518129	NaN	2834.441997	
