LIMS	// User ID
11-12-2017	// Evaluation date
P029__26__[321-18-59-7]	17-11-2017	18:59:03:526	// Source file name and timestamp
2000.000	// Sampling rate
3.546	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2399	12.587344	-5.491222	NaN	1289.241353	
2400	12.618653	-5.524539	NaN	1289.241353	
2401	12.644899	-5.562977	NaN	1289.241353	
2402	12.664552	-5.606133	NaN	1289.241353	
2403	12.675887	-5.652863	NaN	1289.241353	
2404	12.678615	-5.702591	NaN	1289.241353	
2405	12.674730	-5.755257	NaN	1289.241353	
2406	12.667162	-5.809879	NaN	1289.241353	
2407	12.656465	-5.863638	NaN	1289.241353	
2408	12.638836	-5.912534	NaN	1289.241353	
2409	12.607946	-5.953123	NaN	1289.241353	
2410	12.558095	-5.984263	NaN	1289.241353	
2411	12.485680	-6.007875	NaN	1289.241353	
2412	12.389331	-6.028184	NaN	1289.241353	
2413	12.269890	-6.049950	NaN	1289.241353	
2414	12.129935	-6.076737	NaN	1289.241353	
2415	11.972255	-6.109960	NaN	1289.241353	
2416	11.798921	-6.148937	NaN	1289.241353	
2417	11.612350	-6.191953	NaN	1289.241353	
2418	11.415827	-6.237552	NaN	1289.241353	
2419	11.212052	-6.284712	NaN	1289.241353	
2420	11.002818	-6.332211	NaN	1289.241353	
2421	10.790962	-6.378537	NaN	1289.241353	
2422	10.581495	-6.422897	NaN	1289.241353	
2423	10.380548	-6.466274	NaN	1289.241353	
2424	10.193787	-6.510884	NaN	1289.241353	
2425	10.026243	-6.558864	NaN	1289.241353	
2426	9.883546	-6.611509	NaN	1289.241353	
2427	9.772020	-6.668471	NaN	1289.241353	
2428	9.697068	-6.726865	NaN	1289.241353	
2429	9.661496	-6.781093	NaN	1289.241353	
2430	9.664256	-6.823926	NaN	1289.241353	
2431	9.700989	-6.848629	NaN	1289.241353	
2432	9.766697	-6.850556	NaN	1289.241353	
2433	9.857768	-6.827461	NaN	1289.241353	
2434	9.971764	-6.779110	NaN	1289.241353	
2435	10.105795	-6.706438	NaN	1289.241353	
2436	10.255441	-6.611071	NaN	1289.241353	
2437	10.414737	-6.495730	NaN	1289.241353	
2438	10.576937	-6.364147	NaN	1289.241353	
2439	10.736670	-6.220202	NaN	1289.241353	
2440	10.891593	-6.067920	NaN	1289.241353	
2441	11.041018	-5.912040	NaN	1289.241353	
2442	11.183481	-5.757789	NaN	1289.241353	
2443	11.315993	-5.610396	NaN	1289.241353	
2444	11.434669	-5.474892	NaN	1289.241353	
2445	11.535897	-5.355613	NaN	1289.241353	
2446	11.617810	-5.255659	NaN	1289.241353	
2447	11.680997	-5.176846	NaN	1289.241353	
2448	11.727904	-5.119856	NaN	1289.241353	
2449	11.762051	-5.084321	NaN	1289.241353	
2450	11.787317	-5.068842	NaN	1289.241353	
2451	11.806376	-5.071216	NaN	1289.241353	
2452	11.819669	-5.089182	NaN	1289.241353	
2453	11.826561	-5.120860	NaN	1289.241353	
2454	11.826746	-5.164369	NaN	1289.241353	
2455	11.819938	-5.217716	NaN	1289.241353	
2456	11.804993	-5.278944	NaN	1289.241353	
2457	11.779854	-5.345726	NaN	1289.241353	
2458	11.742325	-5.415488	NaN	1289.241353	
2459	11.690551	-5.486359	NaN	1289.241353	
2460	11.622663	-5.557318	NaN	1289.241353	
2461	11.536717	-5.627530	NaN	1289.241353	
2462	11.431213	-5.695992	NaN	1289.241353	
2463	11.305654	-5.761429	NaN	1289.241353	
2464	11.161161	-5.821916	NaN	1289.241353	
2465	11.000319	-5.874178	NaN	1289.241353	
2466	10.826242	-5.913949	NaN	1289.241353	
2467	10.642253	-5.937965	NaN	1289.241353	
2468	10.451583	-5.945455	NaN	1289.241353	
2469	10.256486	-5.937810	NaN	1289.241353	
2470	10.058190	-5.917806	NaN	1289.241353	
2471	9.857363	-5.889466	NaN	1289.241353	
2472	9.653984	-5.857998	NaN	1289.241353	
2473	9.447750	-5.828949	NaN	1289.241353	
2474	9.239349	-5.806825	NaN	1289.241353	
2475	9.030901	-5.794213	NaN	1289.241353	
2476	8.825913	-5.791644	NaN	1289.241353	
2477	8.629867	-5.797631	NaN	1289.241353	
2478	8.450334	-5.808870	NaN	1289.241353	
2479	8.295745	-5.821196	NaN	1289.241353	
2480	8.173325	-5.830763	NaN	1289.241353	
2481	8.086668	-5.834128	NaN	1289.241353	
2482	8.033974	-5.827791	NaN	1289.241353	
2483	8.008016	-5.808579	NaN	1289.241353	
2484	7.998401	-5.774333	NaN	1289.241353	
2485	7.995397	-5.724087	NaN	1289.241353	
2486	7.992625	-5.658045	NaN	1289.241353	
2487	7.987605	-5.577623	NaN	1289.241353	
2488	7.981060	-5.485558	NaN	1289.241353	
2489	7.975224	-5.385815	NaN	1289.241353	
2490	7.972230	-5.282726	NaN	1289.241353	
2491	7.973638	-5.179584	NaN	1289.241353	
2492	7.980808	-5.078038	NaN	1289.241353	
2493	7.995544	-4.978794	NaN	1289.241353	
2494	8.020174	-4.882556	NaN	1289.241353	
2495	8.057375	-4.790400	NaN	1289.241353	
2496	8.110287	-4.703888	NaN	1289.241353	
2497	8.181493	-4.625206	NaN	1289.241353	
2498	8.271101	-4.557042	NaN	1289.241353	
2499	8.376700	-4.501934	NaN	1289.241353	
2500	8.495495	-4.461598	NaN	1289.241353	
2501	8.625540	-4.436767	NaN	1289.241353	
2502	8.764416	-4.427254	NaN	1289.241353	
2503	8.907298	-4.431958	NaN	1289.241353	
2504	9.046342	-4.448815	NaN	1289.241353	
2505	9.171934	-4.474969	NaN	1289.241353	
2506	9.275870	-4.507746	NaN	1289.241353	
2507	9.354046	-4.545893	NaN	1289.241353	
2508	9.406181	-4.589783	NaN	1289.241353	
2509	9.434607	-4.640846	NaN	1289.241353	
2510	9.443774	-4.701056	NaN	1289.241353	
2511	9.438437	-4.772156	NaN	1289.241353	
2512	9.421290	-4.854870	NaN	1289.241353	
2513	9.393398	-4.948894	NaN	1289.241353	
2514	9.356848	-5.053670	NaN	1289.241353	
2515	9.316605	-5.168858	NaN	1289.241353	
2516	9.279630	-5.293694	NaN	1289.241353	
2517	9.251786	-5.426043	NaN	1289.241353	
2518	9.235566	-5.562212	NaN	1289.241353	
2519	9.231384	-5.697805	NaN	1289.241353	
2520	9.240778	-5.828819	NaN	1289.241353	
2521	9.266489	-5.951637	NaN	1289.241353	
2522	9.309708	-6.062767	NaN	1289.241353	
2523	9.369545	-6.159992	NaN	1289.241353	
2524	9.444398	-6.243307	NaN	1289.241353	
2525	9.531545	-6.313743	NaN	1289.241353	
2526	9.626391	-6.371683	NaN	1289.241353	
2527	9.724197	-6.416561	NaN	1289.241353	
2528	9.821809	-6.447918	NaN	1289.241353	
2529	9.916855	-6.466746	NaN	1289.241353	
2530	10.007286	-6.475800	NaN	1289.241353	
2531	10.092364	-6.478884	NaN	1289.241353	
2532	10.171991	-6.479639	NaN	1289.241353	
2533	10.245214	-6.480037	NaN	1289.241353	
2534	10.310702	-6.479648	NaN	1289.241353	
2535	10.367498	-6.476452	NaN	1289.241353	
2536	10.414932	-6.468418	NaN	1289.241353	
2537	10.452841	-6.454526	NaN	1289.241353	
2538	10.481532	-6.434998	NaN	1289.241353	
2539	10.501193	-6.411040	NaN	1289.241353	
2540	10.511601	-6.383795	NaN	1289.241353	
2541	10.512675	-6.353016	NaN	1289.241353	
2542	10.506192	-6.317068	NaN	1289.241353	
2543	10.497317	-6.274269	NaN	1289.241353	
2544	10.493715	-6.223665	NaN	1289.241353	
2545	10.501900	-6.164448	NaN	1289.241353	
2546	10.523811	-6.095672	NaN	1289.241353	
2547	10.557488	-6.017637	NaN	1289.241353	
2548	10.600413	-5.933348	NaN	1289.241353	
2549	10.651383	-5.848153	NaN	1289.241353	
2550	10.710716	-5.768104	NaN	1289.241353	
2551	10.779365	-5.698354	NaN	1289.241353	
2552	10.857202	-5.642341	NaN	1289.241353	
2553	10.943256	-5.601730	NaN	1289.241353	
2554	11.037634	-5.576522	NaN	1289.241353	
2555	11.140611	-5.565367	NaN	1289.241353	
2556	11.249695	-5.566347	NaN	1289.241353	
2557	11.360024	-5.577448	NaN	1289.241353	
2558	11.467510	-5.596181	NaN	1289.241353	
2559	11.569721	-5.619727	NaN	1289.241353	
2560	11.663963	-5.646186	NaN	1289.241353	
2561	11.746506	-5.675308	NaN	1289.241353	
2562	11.814358	-5.707623	NaN	1289.241353	
2563	11.866794	-5.742771	NaN	1289.241353	
2564	11.904697	-5.778344	NaN	1289.241353	
2565	11.929138	-5.810028	NaN	1289.241353	
2566	11.941105	-5.833317	NaN	1289.241353	
2567	11.941548	-5.845515	NaN	1289.241353	
2568	11.930259	-5.846139	NaN	1289.241353	
2569	11.905574	-5.836334	NaN	1289.241353	
2570	11.866319	-5.818646	NaN	1289.241353	
2571	11.813779	-5.796876	NaN	1289.241353	
2572	11.752369	-5.775163	NaN	1289.241353	
2573	11.689306	-5.756804	NaN	1289.241353	
2574	11.632703	-5.744153	NaN	1289.241353	
2575	11.588839	-5.739025	NaN	1289.241353	
2576	11.561355	-5.742244	NaN	1289.241353	
2577	11.552043	-5.753117	NaN	1289.241353	
2578	11.560658	-5.770246	NaN	1289.241353	
2579	11.585203	-5.792845	NaN	1289.241353	
2580	11.624133	-5.820970	NaN	1289.241353	
2581	11.676546	-5.854952	NaN	1289.241353	
2582	11.739232	-5.894832	NaN	1289.241353	
2583	11.805909	-5.939786	NaN	1289.241353	
2584	11.870324	-5.988336	NaN	1289.241353	
2585	11.929072	-6.039369	NaN	1289.241353	
2586	11.981678	-6.092053	NaN	1289.241353	
2587	12.028805	-6.144639	NaN	1289.241353	
2588	12.071100	-6.194348	NaN	1289.241353	
2589	12.110353	-6.238875	NaN	1289.241353	
2590	12.150420	-6.277921	NaN	1289.241353	
2591	12.195092	-6.312871	NaN	1289.241353	
2592	12.245657	-6.345162	NaN	1289.241353	
2593	12.301516	-6.376053	NaN	1289.241353	
2594	12.361276	-6.407224	NaN	1289.241353	
2595	12.422068	-6.440005	NaN	1289.241353	
2596	12.479368	-6.474860	NaN	1289.241353	
2597	12.528460	-6.512235	NaN	1289.241353	
2598	12.566188	-6.552549	NaN	1289.241353	
2599	12.591919	-6.595083	NaN	1289.241353	
2600	12.607776	-6.637912	NaN	1289.241353	
2601	12.617863	-6.679184	NaN	1289.241353	
2602	12.625577	-6.718119	NaN	1289.241353	
2603	12.631178	-6.754946	NaN	1289.241353	
2604	12.632948	-6.789771	NaN	1289.241353	
2605	12.629986	-6.821160	NaN	1289.241353	
2606	12.622737	-6.846043	NaN	1289.241353	
2607	12.611868	-6.861226	NaN	1289.241353	
2608	12.597721	-6.864890	NaN	1289.241353	
2609	12.580055	-6.856773	NaN	1289.241353	
2610	12.558041	-6.837874	NaN	1289.241353	
2611	12.531673	-6.810789	NaN	1289.241353	
2612	12.503221	-6.779569	NaN	1289.241353	
2613	12.476498	-6.748263	NaN	1289.241353	
2614	12.454185	-6.719462	NaN	1289.241353	
2615	12.435674	-6.694444	NaN	1289.241353	
2616	12.417916	-6.674377	NaN	1289.241353	
2617	12.398164	-6.660392	NaN	1289.241353	
2618	12.374999	-6.652255	NaN	1289.241353	
2619	12.347123	-6.647520	NaN	1289.241353	
2620	12.312437	-6.642538	NaN	1289.241353	
2621	12.268823	-6.634788	NaN	1289.241353	
2622	12.215214	-6.624719	NaN	1289.241353	
2623	12.150985	-6.616056	NaN	1289.241353	
2624	12.075099	-6.614589	NaN	1289.241353	
2625	11.986666	-6.625956	NaN	1289.241353	
2626	11.884946	-6.653959	NaN	1289.241353	
2627	11.768793	-6.700192	NaN	1289.241353	
2628	11.637812	-6.764105	NaN	1289.241353	
2629	11.493857	-6.843219	NaN	1289.241353	
2630	11.340621	-6.934092	NaN	1289.241353	
2631	11.182474	-7.033490	NaN	1289.241353	
2632	11.023911	-7.138730	NaN	1289.241353	
2633	10.868430	-7.247769	NaN	1289.241353	
2634	10.717078	-7.359308	NaN	1289.241353	
2635	10.568883	-7.472389	NaN	1289.241353	
2636	10.422639	-7.585991	NaN	1289.241353	
2637	10.278368	-7.698632	NaN	1289.241353	
2638	10.138287	-7.807664	NaN	1289.241353	
2639	10.006712	-7.909074	NaN	1289.241353	
2640	9.888061	-7.998331	NaN	1289.241353	
2641	9.784265	-8.071497	NaN	1289.241353	
2642	9.694081	-8.125537	NaN	1289.241353	
2643	9.613378	-8.158679	NaN	1289.241353	
2644	9.535277	-8.171412	NaN	1289.241353	
2645	9.451586	-8.166493	NaN	1289.241353	
2646	9.355616	-8.147671	NaN	1289.241353	
2647	9.244777	-8.118762	NaN	1289.241353	
2648	9.121377	-8.083295	NaN	1289.241353	
2649	8.991652	-8.043857	NaN	1289.241353	
2650	8.864136	-8.001416	NaN	1289.241353	
2651	8.746705	-7.955384	NaN	1289.241353	
2652	8.643592	-7.904740	NaN	1289.241353	
2653	8.556247	-7.849402	NaN	1289.241353	
2654	8.486355	-7.790258	NaN	1289.241353	
2655	8.435977	-7.727844	NaN	1289.241353	
2656	8.405965	-7.661566	NaN	1289.241353	
2657	8.395457	-7.590273	NaN	1289.241353	
2658	8.401281	-7.513359	NaN	1289.241353	
2659	8.418085	-7.431893	NaN	1289.241353	
2660	8.440381	-7.349001	NaN	1289.241353	
2661	8.463118	-7.268678	NaN	1289.241353	
2662	8.480269	-7.194355	NaN	1289.241353	
2663	8.485090	-7.128280	NaN	1289.241353	
2664	8.472079	-7.071124	NaN	1289.241353	
2665	8.437855	-7.022046	NaN	1289.241353	
2666	8.380705	-6.979253	NaN	1289.241353	
2667	8.300812	-6.940500	NaN	1289.241353	
2668	8.201451	-6.903838	NaN	1289.241353	
2669	8.089200	-6.868389	NaN	1289.241353	
2670	7.972318	-6.834318	NaN	1289.241353	
2671	7.857759	-6.801748	NaN	1289.241353	
2672	7.748424	-6.769386	NaN	1289.241353	
2673	7.643669	-6.734762	NaN	1289.241353	
2674	7.543079	-6.696359	NaN	1289.241353	
2675	7.448828	-6.654962	NaN	1289.241353	
2676	7.363539	-6.612602	NaN	1289.241353	
2677	7.287016	-6.571281	NaN	1289.241353	
2678	7.216860	-6.533100	NaN	1289.241353	
2679	7.152151	-6.500389	NaN	1289.241353	
2680	7.095457	-6.475289	NaN	1289.241353	
2681	7.050989	-6.459596	NaN	1289.241353	
2682	7.021098	-6.454871	NaN	1289.241353	
2683	7.004974	-6.462241	NaN	1289.241353	
2684	6.999782	-6.481908	NaN	1289.241353	
2685	7.002837	-6.513143	NaN	1289.241353	
2686	7.014642	-6.554527	NaN	1289.241353	
2687	7.040065	-6.603576	NaN	1289.241353	
2688	7.085693	-6.656874	NaN	1289.241353	
2689	7.156971	-6.711268	NaN	1289.241353	
2690	7.258160	-6.764519	NaN	1289.241353	
2691	7.392502	-6.814875	NaN	1289.241353	
2692	7.560302	-6.861234	NaN	1289.241353	
2693	7.757419	-6.904173	NaN	1289.241353	
2694	7.976684	-6.945949	NaN	1289.241353	
2695	8.210878	-6.989188	NaN	1289.241353	
2696	8.453970	-7.035867	NaN	1289.241353	
2697	8.699514	-7.087111	NaN	1289.241353	
2698	8.939311	-7.143213	NaN	1289.241353	
2699	9.164871	-7.203627	NaN	1289.241353	
2700	9.369427	-7.266894	NaN	1289.241353	
2701	9.548331	-7.330823	NaN	1289.241353	
2702	9.698401	-7.393450	NaN	1289.241353	
2703	9.817075	-7.454031	NaN	1289.241353	
2704	9.902193	-7.512677	NaN	1289.241353	
2705	9.952391	-7.569767	NaN	1289.241353	
2706	9.967265	-7.625930	NaN	1289.241353	
2707	9.947326	-7.681759	NaN	1289.241353	
2708	9.894299	-7.737528	NaN	1289.241353	
2709	9.811801	-7.792892	NaN	1289.241353	
2710	9.705262	-7.846551	NaN	1289.241353	
2711	9.581102	-7.896996	NaN	1289.241353	
2712	9.447108	-7.944073	NaN	1289.241353	
2713	9.313481	-7.989511	NaN	1289.241353	
2714	9.191410	-8.035570	NaN	1289.241353	
2715	9.089676	-8.083457	NaN	1289.241353	
2716	9.012857	-8.132791	NaN	1289.241353	
2717	8.962200	-8.181837	NaN	1289.241353	
2718	8.936882	-8.228229	NaN	1289.241353	
2719	8.933711	-8.269658	NaN	1289.241353	
2720	8.946984	-8.304010	NaN	1289.241353	
2721	8.970513	-8.329513	NaN	1289.241353	
2722	9.000188	-8.345468	NaN	1289.241353	
2723	9.035199	-8.352759	NaN	1289.241353	
2724	9.077692	-8.353322	NaN	1289.241353	
2725	9.130833	-8.349406	NaN	1289.241353	
2726	9.196345	-8.343118	NaN	1289.241353	
2727	9.273411	-8.335695	NaN	1289.241353	
2728	9.359742	-8.327010	NaN	1289.241353	
2729	9.453722	-8.316127	NaN	1289.241353	
2730	9.555139	-8.302103	NaN	1289.241353	
2731	9.663389	-8.283944	NaN	1289.241353	
2732	9.775073	-8.260009	NaN	1289.241353	
2733	9.884336	-8.228213	NaN	1289.241353	
2734	9.985969	-8.187064	NaN	1289.241353	
2735	10.077098	-8.135882	NaN	1289.241353	
2736	10.156399	-8.074235	NaN	1289.241353	
2737	10.223112	-8.001949	NaN	1289.241353	
2738	10.275803	-7.919974	NaN	1289.241353	
2739	10.311669	-7.831039	NaN	1289.241353	
2740	10.328100	-7.739280	NaN	1289.241353	
2741	10.323966	-7.649377	NaN	1289.241353	
2742	10.298975	-7.565454	NaN	1289.241353	
2743	10.253659	-7.489932	NaN	1289.241353	
2744	10.190860	-7.423431	NaN	1289.241353	
2745	10.116185	-7.365123	NaN	1289.241353	
2746	10.035447	-7.312731	NaN	1289.241353	
2747	9.951535	-7.263575	NaN	1289.241353	
2748	9.864901	-7.216424	NaN	1289.241353	
2749	9.776228	-7.172031	NaN	1289.241353	
2750	9.687672	-7.132353	NaN	1289.241353	
2751	9.603311	-7.099286	NaN	1289.241353	
2752	9.529117	-7.073378	NaN	1289.241353	
2753	9.470423	-7.053600	NaN	1289.241353	
2754	9.428773	-7.038150	NaN	1289.241353	
2755	9.402903	-7.025496	NaN	1289.241353	
2756	9.392453	-7.014866	NaN	1289.241353	
2757	9.397959	-7.005939	NaN	1289.241353	
2758	9.417145	-6.998556	NaN	1289.241353	
2759	9.443940	-6.992718	NaN	1289.241353	
2760	9.471618	-6.988868	NaN	1289.241353	
2761	9.495624	-6.988479	NaN	1289.241353	
2762	9.514478	-6.994410	NaN	1289.241353	
2763	9.529689	-7.010484	NaN	1289.241353	
2764	9.544086	-7.040005	NaN	1289.241353	
2765	9.560224	-7.084226	NaN	1289.241353	
2766	9.581076	-7.142117	NaN	1289.241353	
2767	9.610747	-7.211407	NaN	1289.241353	
2768	9.652938	-7.289829	NaN	1289.241353	
2769	9.708230	-7.375248	NaN	1289.241353	
2770	9.772929	-7.464944	NaN	1289.241353	
2771	9.841160	-7.555423	NaN	1289.241353	
2772	9.907699	-7.643308	NaN	1289.241353	
2773	9.968541	-7.726511	NaN	1289.241353	
2774	10.020076	-7.804357	NaN	1289.241353	
2775	10.058877	-7.876935	NaN	1289.241353	
2776	10.082648	-7.944777	NaN	1289.241353	
2777	10.091525	-8.008841	NaN	1289.241353	
2778	10.087782	-8.070512	NaN	1289.241353	
2779	10.073634	-8.131635	NaN	1289.241353	
2780	10.049326	-8.194287	NaN	1289.241353	
2781	10.012873	-8.259725	NaN	1289.241353	
2782	9.961411	-8.327010	NaN	1289.241353	
2783	9.893675	-8.393199	NaN	1289.241353	
2784	9.811412	-8.455395	NaN	1289.241353	
2785	9.718349	-8.512519	NaN	1289.241353	
2786	9.618709	-8.565780	NaN	1289.241353	
2787	9.516608	-8.618135	NaN	1289.241353	
2788	9.415750	-8.672451	NaN	1289.241353	
2789	9.319673	-8.729372	NaN	1289.241353	
2790	9.231987	-8.787041	NaN	1289.241353	
2791	9.155174	-8.842649	NaN	1289.241353	
2792	9.089903	-8.894219	NaN	1289.241353	
2793	9.037123	-8.941030	NaN	1289.241353	
2794	8.999889	-8.982433	NaN	1289.241353	
2795	8.981810	-9.017225	NaN	1289.241353	
2796	8.984952	-9.044411	NaN	1289.241353	
2797	9.010233	-9.063402	NaN	1289.241353	
2798	9.059782	-9.073418	NaN	1289.241353	
2799	9.139329	-9.073434	NaN	1289.241353	
2800	9.258462	-9.062961	NaN	1289.241353	
2801	9.428751	-9.042301	NaN	1289.241353	
2802	9.661366	-9.011454	NaN	1289.241353	
2803	9.965220	-8.969564	NaN	1289.241353	
2804	10.346986	-8.915743	NaN	1289.241353	
2805	10.812389	-8.849325	NaN	1289.241353	
2806	11.367409	-8.769592	NaN	1289.241353	
2807	12.019442	-8.676337	NaN	1289.241353	
2808	12.776750	-8.570181	NaN	1289.241353	
2809	13.646161	-8.451266	NaN	1289.241353	
2810	14.632934	-8.318210	NaN	1289.241353	
2811	15.743369	-8.169225	NaN	1289.241353	
2812	16.986813	-8.003517	NaN	1289.241353	
2813	18.375724	-7.821053	NaN	1289.241353	
2814	19.924940	-7.621829	NaN	1289.241353	
2815	21.651849	-7.405416	NaN	1289.241353	
2816	23.577444	-7.170232	NaN	1289.241353	
2817	25.726582	-6.913310	NaN	1289.241353	
2818	28.126877	-6.631420	NaN	1289.241353	
2819	30.806721	-6.321626	NaN	1289.241353	
2820	33.794347	-5.980475	NaN	1289.241353	
2821	37.119870	-5.604018	NaN	1289.241353	
2822	40.818397	-5.188944	258.254551	1289.241353	
2823	44.931153	-4.732369	247.089673	1289.241353	
2824	49.504655	-4.229991	237.371814	1289.241353	
2825	54.589906	-3.675321	228.874409	1289.241353	
2826	60.242377	-3.060793	221.411037	1289.241353	
2827	66.520753	-2.378564	214.833071	1289.241353	
2828	73.483172	-1.619674	209.015282	1289.241353	
2829	81.183915	-0.772619	203.843335	1289.241353	
2830	89.672938	0.176751	199.213127	1289.241353	
2831	98.996175	1.244288	195.034788	1289.241353	
2832	109.193989	2.447471	191.230960	1289.241353	
2833	120.298256	3.805891	187.733234	1289.241353	
2834	132.329638	5.341202	184.481238	1289.241353	
2835	145.294879	7.077355	181.420880	1289.241353	
2836	159.183989	9.041117	178.502335	1289.241353	
2837	173.968608	11.261492	175.681077	1289.241353	
2838	189.601761	13.768540	172.919272	1289.241353	
2839	206.017570	16.593783	170.183403	1289.241353	
2840	223.130654	19.772173	167.440193	1289.241353	
2841	240.837231	23.343198	164.655673	1289.241353	
2842	259.018628	27.350599	161.796734	1289.241353	
2843	277.544251	31.841766	158.832314	1289.241353	
2844	296.273089	36.866776	155.734177	1289.241353	
2845	315.057945	42.477256	152.477679	1289.241353	
2846	333.754135	48.725839	149.042206	1289.241353	
2847	352.227984	55.666133	145.411193	1289.241353	
2848	370.361032	63.351797	141.572586	1289.241353	
2849	388.051094	71.833780	137.520206	1289.241353	
2850	405.212908	81.157526	133.254556	1289.241353	
2851	421.778167	91.361368	128.782437	1289.241353	
2852	437.693554	102.475159	124.116183	1289.241353	
2853	452.917306	114.518502	119.272982	1289.241353	
2854	467.415310	127.498451	114.274331	1289.241353	
2855	481.156859	141.407697	109.145039	1289.241353	
2856	494.110166	156.224246	103.911438	1289.241353	
2857	506.238289	171.910915	98.599946	1289.241353	
2858	517.495878	188.412936	93.236672	1289.241353	
2859	527.827150	205.655273	87.847198	1289.241353	
2860	537.166495	223.542607	82.455668	1289.241353	
2861	545.441469	241.963458	77.083087	1289.241353	
2862	552.576637	260.796722	71.745629	1289.241353	
2863	558.499376	279.918250	66.454024	1289.241353	
2864	563.149399	299.207007	61.214224	1289.241353	
2865	566.490239	318.549819	56.029197	1289.241353	
2866	568.519237	337.843603	50.901388	1289.241353	
2867	569.275140	356.996108	45.835177	1289.241353	
2868	568.843671	375.925277	40.839275	1289.241353	
2869	567.359028	394.555553	35.929069	1289.241353	
2870	564.999021	412.811866	31.128137	1289.241353	
2871	561.975547	430.614101	26.468430	1289.241353	
2872	558.524133	447.872385	21.989692	1289.241353	
2873	554.893917	464.482456	17.738583	1289.241353	
2874	551.336846	480.322046	13.767108	1289.241353	
2875	548.096259	495.249011	10.130347	1289.241353	
2876	545.397303	509.100901	6.884109	1289.241353	
2877	543.439987	521.696331	4.082793	1289.241353	
2878	542.393829	532.839989	1.777072	1289.241353	
2879	542.393682	542.331365	0.011490	1289.241353	
2880	543.536441	549.974687	-1.177536	1289.241353	
2881	545.878380	555.589836	-1.763366	1289.241353	
2882	549.434075	559.025476	-1.730582	1289.241353	
2883	554.177118	560.172914	-1.076107	1289.241353	
2884	560.041490	558.978412	0.190001	1289.241353	
2885	566.923972	555.452381	2.044161	1289.241353	
2886	574.688903	549.674281	4.449563	1289.241353	
2887	583.175301	541.792898	7.357080	1289.241353	
2888	592.204768	532.021129	10.706681	1289.241353	
2889	601.588367	520.624916	14.429245	1289.241353	
2890	611.132926	507.908731	18.448678	1289.241353	
2891	620.647767	494.200626	22.684186	1289.241353	
2892	629.951762	479.839289	27.052385	1289.241353	
2893	638.881159	465.163917	31.469230	1289.241353	
2894	647.296971	450.505925	35.851799	1289.241353	
