LIMS	// User ID
11-12-2017	// Evaluation date
P025__10__[321-17-2-15]	17-11-2017	17:02:12:255	// Source file name and timestamp
2000.000	// Sampling rate
3.652	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
549	-5.309620	-4.117892	NaN	1797.681014	
550	-5.336490	-4.053138	NaN	1797.681014	
551	-5.374289	-3.986597	NaN	1797.681014	
552	-5.422760	-3.918703	NaN	1797.681014	
553	-5.480930	-3.851501	NaN	1797.681014	
554	-5.547617	-3.787955	NaN	1797.681014	
555	-5.621618	-3.730735	NaN	1797.681014	
556	-5.700742	-3.681272	NaN	1797.681014	
557	-5.781372	-3.640423	NaN	1797.681014	
558	-5.859093	-3.609666	NaN	1797.681014	
559	-5.929869	-3.590919	NaN	1797.681014	
560	-5.991232	-3.585813	NaN	1797.681014	
561	-6.041829	-3.595228	NaN	1797.681014	
562	-6.079296	-3.618499	NaN	1797.681014	
563	-6.099821	-3.653099	NaN	1797.681014	
564	-6.100525	-3.695895	NaN	1797.681014	
565	-6.081038	-3.744373	NaN	1797.681014	
566	-6.042613	-3.796201	NaN	1797.681014	
567	-5.987333	-3.848248	NaN	1797.681014	
568	-5.918534	-3.896392	NaN	1797.681014	
569	-5.840424	-3.936404	NaN	1797.681014	
570	-5.756317	-3.965386	NaN	1797.681014	
571	-5.667697	-3.982436	NaN	1797.681014	
572	-5.574630	-3.988034	NaN	1797.681014	
573	-5.476110	-3.983208	NaN	1797.681014	
574	-5.370360	-3.969025	NaN	1797.681014	
575	-5.255664	-3.946092	NaN	1797.681014	
576	-5.130635	-3.914865	NaN	1797.681014	
577	-4.993071	-3.876817	NaN	1797.681014	
578	-4.839914	-3.834801	NaN	1797.681014	
579	-4.670073	-3.792661	NaN	1797.681014	
580	-4.486767	-3.754609	NaN	1797.681014	
581	-4.296642	-3.723785	NaN	1797.681014	
582	-4.107614	-3.701313	NaN	1797.681014	
583	-3.927662	-3.687502	NaN	1797.681014	
584	-3.763894	-3.682989	NaN	1797.681014	
585	-3.620999	-3.687942	NaN	1797.681014	
586	-3.499562	-3.701791	NaN	1797.681014	
587	-3.395897	-3.724598	NaN	1797.681014	
588	-3.304531	-3.757046	NaN	1797.681014	
589	-3.221166	-3.798787	NaN	1797.681014	
590	-3.143678	-3.847838	NaN	1797.681014	
591	-3.072059	-3.901301	NaN	1797.681014	
592	-3.007892	-3.956586	NaN	1797.681014	
593	-2.953318	-4.012922	NaN	1797.681014	
594	-2.910319	-4.071852	NaN	1797.681014	
595	-2.879988	-4.135589	NaN	1797.681014	
596	-2.862604	-4.205136	NaN	1797.681014	
597	-2.859404	-4.280295	NaN	1797.681014	
598	-2.873223	-4.359892	NaN	1797.681014	
599	-2.906335	-4.441116	NaN	1797.681014	
600	-2.958252	-4.519884	NaN	1797.681014	
601	-3.026544	-4.591990	NaN	1797.681014	
602	-3.109566	-4.653684	NaN	1797.681014	
603	-3.207490	-4.702280	NaN	1797.681014	
604	-3.320816	-4.736820	NaN	1797.681014	
605	-3.448325	-4.758001	NaN	1797.681014	
606	-3.586652	-4.767347	NaN	1797.681014	
607	-3.732062	-4.766709	NaN	1797.681014	
608	-3.881616	-4.758637	NaN	1797.681014	
609	-4.032363	-4.746503	NaN	1797.681014	
610	-4.181091	-4.734117	NaN	1797.681014	
611	-4.325524	-4.725364	NaN	1797.681014	
612	-4.464975	-4.723566	NaN	1797.681014	
613	-4.599647	-4.730815	NaN	1797.681014	
614	-4.729404	-4.747797	NaN	1797.681014	
615	-4.852815	-4.774103	NaN	1797.681014	
616	-4.967577	-4.809035	NaN	1797.681014	
617	-5.072345	-4.852118	NaN	1797.681014	
618	-5.167457	-4.902771	NaN	1797.681014	
619	-5.254019	-4.960255	NaN	1797.681014	
620	-5.333327	-5.024160	NaN	1797.681014	
621	-5.406299	-5.094634	NaN	1797.681014	
622	-5.472322	-5.172064	NaN	1797.681014	
623	-5.529170	-5.256498	NaN	1797.681014	
624	-5.574300	-5.347318	NaN	1797.681014	
625	-5.605838	-5.442873	NaN	1797.681014	
626	-5.622750	-5.540348	NaN	1797.681014	
627	-5.624768	-5.636674	NaN	1797.681014	
628	-5.612365	-5.729162	NaN	1797.681014	
629	-5.586493	-5.815302	NaN	1797.681014	
630	-5.548059	-5.893148	NaN	1797.681014	
631	-5.498274	-5.961719	NaN	1797.681014	
632	-5.439606	-6.020345	NaN	1797.681014	
633	-5.375064	-6.068035	NaN	1797.681014	
634	-5.306657	-6.103944	NaN	1797.681014	
635	-5.235824	-6.128148	NaN	1797.681014	
636	-5.164699	-6.141899	NaN	1797.681014	
637	-5.095975	-6.147674	NaN	1797.681014	
638	-5.032215	-6.149014	NaN	1797.681014	
639	-4.975450	-6.149852	NaN	1797.681014	
640	-4.926164	-6.153872	NaN	1797.681014	
641	-4.882488	-6.164134	NaN	1797.681014	
642	-4.841867	-6.182381	NaN	1797.681014	
643	-4.803848	-6.208284	NaN	1797.681014	
644	-4.770650	-6.239410	NaN	1797.681014	
645	-4.745578	-6.272209	NaN	1797.681014	
646	-4.731472	-6.303491	NaN	1797.681014	
647	-4.730290	-6.331371	NaN	1797.681014	
648	-4.742638	-6.355429	NaN	1797.681014	
649	-4.766647	-6.376398	NaN	1797.681014	
650	-4.798161	-6.395062	NaN	1797.681014	
651	-4.832822	-6.410886	NaN	1797.681014	
652	-4.867561	-6.421978	NaN	1797.681014	
653	-4.900136	-6.426379	NaN	1797.681014	
654	-4.928134	-6.423085	NaN	1797.681014	
655	-4.948542	-6.412267	NaN	1797.681014	
656	-4.957868	-6.395007	NaN	1797.681014	
657	-4.953107	-6.372514	NaN	1797.681014	
658	-4.933316	-6.345643	NaN	1797.681014	
659	-4.900144	-6.315224	NaN	1797.681014	
660	-4.856487	-6.281843	NaN	1797.681014	
661	-4.805214	-6.244773	NaN	1797.681014	
662	-4.749331	-6.201956	NaN	1797.681014	
663	-4.692168	-6.151323	NaN	1797.681014	
664	-4.636714	-6.091837	NaN	1797.681014	
665	-4.584645	-6.023753	NaN	1797.681014	
666	-4.536159	-5.948385	NaN	1797.681014	
667	-4.491456	-5.867378	NaN	1797.681014	
668	-4.451929	-5.782275	NaN	1797.681014	
669	-4.419405	-5.694927	NaN	1797.681014	
670	-4.395388	-5.607635	NaN	1797.681014	
671	-4.381154	-5.522759	NaN	1797.681014	
672	-4.377259	-5.442335	NaN	1797.681014	
673	-4.382707	-5.367665	NaN	1797.681014	
674	-4.394901	-5.299434	NaN	1797.681014	
675	-4.410377	-5.238070	NaN	1797.681014	
676	-4.425779	-5.183528	NaN	1797.681014	
677	-4.438831	-5.135327	NaN	1797.681014	
678	-4.448794	-5.093116	NaN	1797.681014	
679	-4.455842	-5.057250	NaN	1797.681014	
680	-4.460490	-5.029113	NaN	1797.681014	
681	-4.464190	-5.010086	NaN	1797.681014	
682	-4.469980	-4.999962	NaN	1797.681014	
683	-4.482051	-4.997220	NaN	1797.681014	
684	-4.505094	-5.000080	NaN	1797.681014	
685	-4.543946	-5.006412	NaN	1797.681014	
686	-4.602664	-5.013912	NaN	1797.681014	
687	-4.682974	-5.021096	NaN	1797.681014	
688	-4.783457	-5.027229	NaN	1797.681014	
689	-4.900577	-5.031160	NaN	1797.681014	
690	-5.030753	-5.031259	NaN	1797.681014	
691	-5.170973	-5.026458	NaN	1797.681014	
692	-5.317694	-5.016475	NaN	1797.681014	
693	-5.466293	-5.001241	NaN	1797.681014	
694	-5.611608	-4.980626	NaN	1797.681014	
695	-5.748745	-4.954719	NaN	1797.681014	
696	-5.873606	-4.924410	NaN	1797.681014	
697	-5.982885	-4.891444	NaN	1797.681014	
698	-6.073546	-4.857971	NaN	1797.681014	
699	-6.142015	-4.826114	NaN	1797.681014	
700	-6.184246	-4.797256	NaN	1797.681014	
701	-6.196908	-4.771567	NaN	1797.681014	
702	-6.178354	-4.748594	NaN	1797.681014	
703	-6.128812	-4.728092	NaN	1797.681014	
704	-6.050415	-4.710304	NaN	1797.681014	
705	-5.947331	-4.695987	NaN	1797.681014	
706	-5.825739	-4.686463	NaN	1797.681014	
707	-5.693041	-4.683411	NaN	1797.681014	
708	-5.556292	-4.688398	NaN	1797.681014	
709	-5.420615	-4.702681	NaN	1797.681014	
710	-5.288679	-4.726983	NaN	1797.681014	
711	-5.161777	-4.761246	NaN	1797.681014	
712	-5.041418	-4.804886	NaN	1797.681014	
713	-4.929479	-4.856748	NaN	1797.681014	
714	-4.826931	-4.914741	NaN	1797.681014	
715	-4.732808	-4.976536	NaN	1797.681014	
716	-4.644504	-5.040818	NaN	1797.681014	
717	-4.559439	-5.107181	NaN	1797.681014	
718	-4.476710	-5.174668	NaN	1797.681014	
719	-4.397387	-5.240840	NaN	1797.681014	
720	-4.323181	-5.302458	NaN	1797.681014	
721	-4.254843	-5.356953	NaN	1797.681014	
722	-4.192828	-5.403385	NaN	1797.681014	
723	-4.138799	-5.442353	NaN	1797.681014	
724	-4.095176	-5.475167	NaN	1797.681014	
725	-4.064132	-5.503042	NaN	1797.681014	
726	-4.047155	-5.526584	NaN	1797.681014	
727	-4.044564	-5.545239	NaN	1797.681014	
728	-4.055247	-5.557534	NaN	1797.681014	
729	-4.076896	-5.562389	NaN	1797.681014	
730	-4.107039	-5.559894	NaN	1797.681014	
731	-4.144629	-5.550753	NaN	1797.681014	
732	-4.190846	-5.535760	NaN	1797.681014	
733	-4.248548	-5.516125	NaN	1797.681014	
734	-4.321235	-5.493262	NaN	1797.681014	
735	-4.411748	-5.467755	NaN	1797.681014	
736	-4.520629	-5.439399	NaN	1797.681014	
737	-4.645525	-5.408325	NaN	1797.681014	
738	-4.782435	-5.375027	NaN	1797.681014	
739	-4.927169	-5.339283	NaN	1797.681014	
740	-5.075916	-5.299889	NaN	1797.681014	
741	-5.225543	-5.255176	NaN	1797.681014	
742	-5.373342	-5.203513	NaN	1797.681014	
743	-5.516230	-5.144096	NaN	1797.681014	
744	-5.650501	-5.077494	NaN	1797.681014	
745	-5.772994	-5.005156	NaN	1797.681014	
746	-5.882873	-4.928691	NaN	1797.681014	
747	-5.981214	-4.849705	NaN	1797.681014	
748	-6.068404	-4.769935	NaN	1797.681014	
749	-6.142941	-4.691100	NaN	1797.681014	
750	-6.202456	-4.614483	NaN	1797.681014	
751	-6.244999	-4.541036	NaN	1797.681014	
752	-6.269758	-4.471764	NaN	1797.681014	
753	-6.277002	-4.407532	NaN	1797.681014	
754	-6.267497	-4.349157	NaN	1797.681014	
755	-6.241964	-4.298047	NaN	1797.681014	
756	-6.200545	-4.256586	NaN	1797.681014	
757	-6.142826	-4.227726	NaN	1797.681014	
758	-6.068707	-4.213481	NaN	1797.681014	
759	-5.979585	-4.213646	NaN	1797.681014	
760	-5.878758	-4.226080	NaN	1797.681014	
761	-5.769918	-4.247709	NaN	1797.681014	
762	-5.655088	-4.275772	NaN	1797.681014	
763	-5.534503	-4.309346	NaN	1797.681014	
764	-5.408136	-4.350121	NaN	1797.681014	
765	-5.276921	-4.401625	NaN	1797.681014	
766	-5.143173	-4.467413	NaN	1797.681014	
767	-5.010203	-4.549262	NaN	1797.681014	
768	-4.880836	-4.646369	NaN	1797.681014	
769	-4.756486	-4.755827	NaN	1797.681014	
770	-4.638457	-4.873258	NaN	1797.681014	
771	-4.529525	-4.993082	NaN	1797.681014	
772	-4.433577	-5.109290	NaN	1797.681014	
773	-4.353854	-5.216746	NaN	1797.681014	
774	-4.291149	-5.311977	NaN	1797.681014	
775	-4.243328	-5.393215	NaN	1797.681014	
776	-4.206984	-5.460249	NaN	1797.681014	
777	-4.179609	-5.514081	NaN	1797.681014	
778	-4.159777	-5.555822	NaN	1797.681014	
779	-4.145937	-5.585307	NaN	1797.681014	
780	-4.136351	-5.601069	NaN	1797.681014	
781	-4.130451	-5.601639	NaN	1797.681014	
782	-4.129690	-5.586588	NaN	1797.681014	
783	-4.136744	-5.556779	NaN	1797.681014	
784	-4.153926	-5.514426	NaN	1797.681014	
785	-4.181845	-5.462938	NaN	1797.681014	
786	-4.218570	-5.406000	NaN	1797.681014	
787	-4.259799	-5.346385	NaN	1797.681014	
788	-4.300065	-5.285853	NaN	1797.681014	
789	-4.333879	-5.225834	NaN	1797.681014	
790	-4.356585	-5.167813	NaN	1797.681014	
791	-4.364972	-5.113168	NaN	1797.681014	
792	-4.357385	-5.062709	NaN	1797.681014	
793	-4.333644	-5.016756	NaN	1797.681014	
794	-4.294743	-4.975186	NaN	1797.681014	
795	-4.242056	-4.936336	NaN	1797.681014	
796	-4.177138	-4.896665	NaN	1797.681014	
797	-4.102991	-4.852560	NaN	1797.681014	
798	-4.024539	-4.802142	NaN	1797.681014	
799	-3.946904	-4.745756	NaN	1797.681014	
800	-3.873980	-4.685740	NaN	1797.681014	
801	-3.808673	-4.625459	NaN	1797.681014	
802	-3.752809	-4.567831	NaN	1797.681014	
803	-3.706105	-4.514391	NaN	1797.681014	
804	-3.666193	-4.465123	NaN	1797.681014	
805	-3.629976	-4.418772	NaN	1797.681014	
806	-3.594643	-4.373932	NaN	1797.681014	
807	-3.558136	-4.330403	NaN	1797.681014	
808	-3.519644	-4.289209	NaN	1797.681014	
809	-3.479294	-4.251278	NaN	1797.681014	
810	-3.437029	-4.216393	NaN	1797.681014	
811	-3.392345	-4.182927	NaN	1797.681014	
812	-3.344578	-4.148062	NaN	1797.681014	
813	-3.292611	-4.108508	NaN	1797.681014	
814	-3.235422	-4.061204	NaN	1797.681014	
815	-3.173800	-4.003743	NaN	1797.681014	
816	-3.110416	-3.935126	NaN	1797.681014	
817	-3.048267	-3.856306	NaN	1797.681014	
818	-2.990287	-3.769436	NaN	1797.681014	
819	-2.939819	-3.676632	NaN	1797.681014	
820	-2.899955	-3.579848	NaN	1797.681014	
821	-2.872281	-3.481311	NaN	1797.681014	
822	-2.856977	-3.383138	NaN	1797.681014	
823	-2.854000	-3.286657	NaN	1797.681014	
824	-2.863665	-3.192258	NaN	1797.681014	
825	-2.886952	-3.099470	NaN	1797.681014	
826	-2.925553	-3.007281	NaN	1797.681014	
827	-2.980780	-2.914977	NaN	1797.681014	
828	-3.052750	-2.822729	NaN	1797.681014	
829	-3.140351	-2.731100	NaN	1797.681014	
830	-3.240856	-2.640564	NaN	1797.681014	
831	-3.349732	-2.552154	NaN	1797.681014	
832	-3.460928	-2.468125	NaN	1797.681014	
833	-3.567371	-2.391561	NaN	1797.681014	
834	-3.662273	-2.325467	NaN	1797.681014	
835	-3.740459	-2.271841	NaN	1797.681014	
836	-3.798621	-2.231261	NaN	1797.681014	
837	-3.835112	-2.203501	NaN	1797.681014	
838	-3.850108	-2.188110	NaN	1797.681014	
839	-3.846177	-2.183842	NaN	1797.681014	
840	-3.828108	-2.188049	NaN	1797.681014	
841	-3.801420	-2.197387	NaN	1797.681014	
842	-3.770343	-2.209327	NaN	1797.681014	
843	-3.736606	-2.222863	NaN	1797.681014	
844	-3.700405	-2.237892	NaN	1797.681014	
845	-3.662164	-2.254365	NaN	1797.681014	
846	-3.622294	-2.271993	NaN	1797.681014	
847	-3.580077	-2.290222	NaN	1797.681014	
848	-3.533949	-2.308197	NaN	1797.681014	
849	-3.482599	-2.324705	NaN	1797.681014	
850	-3.426087	-2.338105	NaN	1797.681014	
851	-3.366455	-2.346237	NaN	1797.681014	
852	-3.307285	-2.346583	NaN	1797.681014	
853	-3.252765	-2.337257	NaN	1797.681014	
854	-3.206492	-2.318309	NaN	1797.681014	
855	-3.170241	-2.291736	NaN	1797.681014	
856	-3.143799	-2.260189	NaN	1797.681014	
857	-3.125836	-2.226009	NaN	1797.681014	
858	-3.115016	-2.191077	NaN	1797.681014	
859	-3.110508	-2.156937	NaN	1797.681014	
860	-3.111960	-2.124886	NaN	1797.681014	
861	-3.120346	-2.096066	NaN	1797.681014	
862	-3.138589	-2.071258	NaN	1797.681014	
863	-3.169397	-2.050103	NaN	1797.681014	
864	-3.212504	-2.030535	NaN	1797.681014	
865	-3.264922	-2.009256	NaN	1797.681014	
866	-3.323078	-1.982697	NaN	1797.681014	
867	-3.384040	-1.947978	NaN	1797.681014	
868	-3.445622	-1.903617	NaN	1797.681014	
869	-3.505955	-1.849759	NaN	1797.681014	
870	-3.563060	-1.787927	NaN	1797.681014	
871	-3.616160	-1.720300	NaN	1797.681014	
872	-3.667617	-1.649011	NaN	1797.681014	
873	-3.721004	-1.576026	NaN	1797.681014	
874	-3.776637	-1.503276	NaN	1797.681014	
875	-3.830980	-1.432528	NaN	1797.681014	
876	-3.879606	-1.364671	NaN	1797.681014	
877	-3.918672	-1.299253	NaN	1797.681014	
878	-3.944696	-1.235053	NaN	1797.681014	
879	-3.955230	-1.170903	NaN	1797.681014	
880	-3.950153	-1.105950	NaN	1797.681014	
881	-3.931957	-1.039652	NaN	1797.681014	
882	-3.905002	-0.971795	NaN	1797.681014	
883	-3.873731	-0.902516	NaN	1797.681014	
884	-3.840024	-0.832360	NaN	1797.681014	
885	-3.802444	-0.762345	NaN	1797.681014	
886	-3.757920	-0.693779	NaN	1797.681014	
887	-3.703346	-0.627530	NaN	1797.681014	
888	-3.636316	-0.563549	NaN	1797.681014	
889	-3.555617	-0.501471	NaN	1797.681014	
890	-3.462074	-0.441478	NaN	1797.681014	
891	-3.358645	-0.384620	NaN	1797.681014	
892	-3.248889	-0.332911	NaN	1797.681014	
893	-3.136063	-0.289181	NaN	1797.681014	
894	-3.023635	-0.256132	NaN	1797.681014	
895	-2.915817	-0.234821	NaN	1797.681014	
896	-2.817849	-0.223894	NaN	1797.681014	
897	-2.735742	-0.220370	NaN	1797.681014	
898	-2.674917	-0.221179	NaN	1797.681014	
899	-2.639082	-0.224131	NaN	1797.681014	
900	-2.630452	-0.228083	NaN	1797.681014	
901	-2.649885	-0.232883	NaN	1797.681014	
902	-2.696354	-0.239079	NaN	1797.681014	
903	-2.766591	-0.247105	NaN	1797.681014	
904	-2.855190	-0.256737	NaN	1797.681014	
905	-2.955729	-0.267640	NaN	1797.681014	
906	-3.062705	-0.280180	NaN	1797.681014	
907	-3.172350	-0.295719	NaN	1797.681014	
908	-3.282374	-0.316395	NaN	1797.681014	
909	-3.392074	-0.344378	NaN	1797.681014	
910	-3.501941	-0.381126	NaN	1797.681014	
911	-3.612175	-0.427162	NaN	1797.681014	
912	-3.721474	-0.482357	NaN	1797.681014	
913	-3.826611	-0.546452	NaN	1797.681014	
914	-3.922493	-0.619016	NaN	1797.681014	
915	-4.002998	-0.699097	NaN	1797.681014	
916	-4.062625	-0.785697	NaN	1797.681014	
917	-4.097902	-0.878506	NaN	1797.681014	
918	-4.107461	-0.977838	NaN	1797.681014	
919	-4.091665	-1.083743	NaN	1797.681014	
920	-4.052900	-1.195393	NaN	1797.681014	
921	-3.995426	-1.311536	NaN	1797.681014	
922	-3.923874	-1.431476	NaN	1797.681014	
923	-3.841788	-1.555814	NaN	1797.681014	
924	-3.751558	-1.685837	NaN	1797.681014	
925	-3.654876	-1.821550	NaN	1797.681014	
926	-3.552590	-1.960758	NaN	1797.681014	
927	-3.444806	-2.100265	NaN	1797.681014	
928	-3.331533	-2.237592	NaN	1797.681014	
929	-3.213039	-2.371604	NaN	1797.681014	
930	-3.090223	-2.501808	NaN	1797.681014	
931	-2.965599	-2.627685	NaN	1797.681014	
932	-2.843786	-2.749147	NaN	1797.681014	
933	-2.730084	-2.867007	NaN	1797.681014	
934	-2.628508	-2.982392	NaN	1797.681014	
935	-2.541487	-3.095881	NaN	1797.681014	
936	-2.470330	-3.207463	NaN	1797.681014	
937	-2.414771	-3.317308	NaN	1797.681014	
938	-2.372426	-3.426265	NaN	1797.681014	
939	-2.339571	-3.534993	NaN	1797.681014	
940	-2.312999	-3.642531	NaN	1797.681014	
941	-2.291902	-3.746462	NaN	1797.681014	
942	-2.278137	-3.844684	NaN	1797.681014	
943	-2.274019	-3.936076	NaN	1797.681014	
944	-2.280144	-4.019549	NaN	1797.681014	
945	-2.295706	-4.093649	NaN	1797.681014	
946	-2.319900	-4.156994	NaN	1797.681014	
947	-2.351577	-4.208720	NaN	1797.681014	
948	-2.387445	-4.248956	NaN	1797.681014	
949	-2.422175	-4.278520	NaN	1797.681014	
950	-2.451283	-4.297814	NaN	1797.681014	
951	-2.473478	-4.306829	NaN	1797.681014	
952	-2.490005	-4.306528	NaN	1797.681014	
953	-2.502675	-4.299728	NaN	1797.681014	
954	-2.513367	-4.290683	NaN	1797.681014	
955	-2.524404	-4.284461	NaN	1797.681014	
956	-2.537796	-4.286360	NaN	1797.681014	
957	-2.554180	-4.300222	NaN	1797.681014	
958	-2.573709	-4.326381	NaN	1797.681014	
959	-2.597779	-4.361675	NaN	1797.681014	
960	-2.628800	-4.401785	NaN	1797.681014	
961	-2.668854	-4.443522	NaN	1797.681014	
962	-2.718923	-4.484919	NaN	1797.681014	
963	-2.778328	-4.523985	NaN	1797.681014	
964	-2.844961	-4.558588	NaN	1797.681014	
965	-2.916863	-4.587436	NaN	1797.681014	
966	-2.993535	-4.610275	NaN	1797.681014	
967	-3.075287	-4.627295	NaN	1797.681014	
968	-3.162344	-4.638573	NaN	1797.681014	
969	-3.255666	-4.643498	NaN	1797.681014	
970	-3.357526	-4.641019	NaN	1797.681014	
971	-3.470118	-4.630706	NaN	1797.681014	
972	-3.593585	-4.613013	NaN	1797.681014	
973	-3.725097	-4.588743	NaN	1797.681014	
974	-3.859490	-4.558823	NaN	1797.681014	
975	-3.990952	-4.524363	NaN	1797.681014	
976	-4.114663	-4.486731	NaN	1797.681014	
977	-4.227339	-4.447643	NaN	1797.681014	
978	-4.326707	-4.408992	NaN	1797.681014	
979	-4.411603	-4.372405	NaN	1797.681014	
980	-4.483012	-4.339352	NaN	1797.681014	
981	-4.543769	-4.311518	NaN	1797.681014	
982	-4.596070	-4.290631	NaN	1797.681014	
983	-4.639230	-4.278284	NaN	1797.681014	
984	-4.670484	-4.275468	NaN	1797.681014	
985	-4.687707	-4.281789	NaN	1797.681014	
986	-4.690437	-4.296011	NaN	1797.681014	
987	-4.678983	-4.317389	NaN	1797.681014	
988	-4.654144	-4.346184	NaN	1797.681014	
989	-4.617548	-4.383377	NaN	1797.681014	
990	-4.571460	-4.429870	NaN	1797.681014	
991	-4.518916	-4.485381	NaN	1797.681014	
992	-4.463906	-4.547564	NaN	1797.681014	
993	-4.410159	-4.612421	NaN	1797.681014	
994	-4.359640	-4.676294	NaN	1797.681014	
995	-4.312098	-4.737330	NaN	1797.681014	
996	-4.265379	-4.794782	NaN	1797.681014	
997	-4.216498	-4.847541	NaN	1797.681014	
998	-4.163538	-4.893759	NaN	1797.681014	
999	-4.107315	-4.931289	NaN	1797.681014	
1000	-4.051451	-4.958106	NaN	1797.681014	
1001	-4.001147	-4.972744	NaN	1797.681014	
1002	-3.962329	-4.974482	NaN	1797.681014	
1003	-3.941102	-4.963584	NaN	1797.681014	
1004	-3.942355	-4.941588	NaN	1797.681014	
1005	-3.968574	-4.910830	NaN	1797.681014	
1006	-4.019965	-4.873457	NaN	1797.681014	
1007	-4.094448	-4.830708	NaN	1797.681014	
1008	-4.187523	-4.783009	NaN	1797.681014	
1009	-4.293437	-4.730571	NaN	1797.681014	
1010	-4.406287	-4.673714	NaN	1797.681014	
1011	-4.519653	-4.612917	NaN	1797.681014	
1012	-4.626501	-4.548872	NaN	1797.681014	
1013	-4.720489	-4.482563	NaN	1797.681014	
1014	-4.797315	-4.415350	NaN	1797.681014	
1015	-4.854446	-4.348799	NaN	1797.681014	
1016	-4.889787	-4.284245	NaN	1797.681014	
1017	-4.901256	-4.222897	NaN	1797.681014	
1018	-4.887519	-4.166220	NaN	1797.681014	
1019	-4.849077	-4.115483	NaN	1797.681014	
1020	-4.788578	-4.071024	NaN	1797.681014	
1021	-4.709829	-4.032016	NaN	1797.681014	
1022	-4.617441	-3.996450	NaN	1797.681014	
1023	-4.517685	-3.961344	NaN	1797.681014	
1024	-4.418290	-3.923455	NaN	1797.681014	
1025	-4.327442	-3.879973	NaN	1797.681014	
1026	-4.253106	-3.828972	NaN	1797.681014	
1027	-4.201748	-3.770174	NaN	1797.681014	
1028	-4.176973	-3.705529	NaN	1797.681014	
1029	-4.179738	-3.638510	NaN	1797.681014	
1030	-4.209856	-3.572647	NaN	1797.681014	
1031	-4.266274	-3.510343	NaN	1797.681014	
1032	-4.345848	-3.452201	NaN	1797.681014	
1033	-4.444302	-3.397370	NaN	1797.681014	
1034	-4.558855	-3.344935	NaN	1797.681014	
1035	-4.687723	-3.295029	NaN	1797.681014	
1036	-4.827663	-3.248868	NaN	1797.681014	
1037	-4.974011	-3.208006	NaN	1797.681014	
1038	-5.122675	-3.173883	NaN	1797.681014	
1039	-5.270700	-3.148196	NaN	1797.681014	
1040	-5.414879	-3.132733	NaN	1797.681014	
1041	-5.551211	-3.128353	NaN	1797.681014	
1042	-5.676628	-3.134760	NaN	1797.681014	
1043	-5.790781	-3.151053	NaN	1797.681014	
1044	-5.895650	-3.175954	NaN	1797.681014	
1045	-5.992980	-3.207736	NaN	1797.681014	
1046	-6.082288	-3.244400	NaN	1797.681014	
1047	-6.161349	-3.284396	NaN	1797.681014	
1048	-6.227184	-3.327079	NaN	1797.681014	
1049	-6.276732	-3.372099	NaN	1797.681014	
1050	-6.308094	-3.418511	NaN	1797.681014	
1051	-6.321559	-3.464704	NaN	1797.681014	
1052	-6.319603	-3.509131	NaN	1797.681014	
1053	-6.306139	-3.550761	NaN	1797.681014	
1054	-6.285555	-3.588439	NaN	1797.681014	
1055	-6.261507	-3.620247	NaN	1797.681014	
1056	-6.235666	-3.644223	NaN	1797.681014	
1057	-6.207821	-3.659641	NaN	1797.681014	
1058	-6.177323	-3.667239	NaN	1797.681014	
1059	-6.143936	-3.668689	NaN	1797.681014	
1060	-6.107268	-3.666115	NaN	1797.681014	
1061	-6.066195	-3.661359	NaN	1797.681014	
1062	-6.019405	-3.655234	NaN	1797.681014	
1063	-5.966222	-3.647289	NaN	1797.681014	
1064	-5.906890	-3.636072	NaN	1797.681014	
1065	-5.842618	-3.620174	NaN	1797.681014	
1066	-5.775681	-3.599575	NaN	1797.681014	
1067	-5.708988	-3.575646	NaN	1797.681014	
1068	-5.644837	-3.550111	NaN	1797.681014	
1069	-5.584199	-3.525153	NaN	1797.681014	
1070	-5.527098	-3.504372	NaN	1797.681014	
1071	-5.473226	-3.492145	NaN	1797.681014	
