LIMS	// User ID
11-12-2017	// Evaluation date
P027__21__[321-18-1-36]	17-11-2017	18:01:33:172	// Source file name and timestamp
2000.000	// Sampling rate
3.759	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2683	-10.076465	-6.369914	NaN	2338.056470	
2684	-10.104629	-6.294415	NaN	2338.056470	
2685	-10.126374	-6.215191	NaN	2338.056470	
2686	-10.137316	-6.137398	NaN	2338.056470	
2687	-10.135257	-6.065997	NaN	2338.056470	
2688	-10.120644	-6.004093	NaN	2338.056470	
2689	-10.096014	-5.952854	NaN	2338.056470	
2690	-10.064400	-5.912725	NaN	2338.056470	
2691	-10.028060	-5.884884	NaN	2338.056470	
2692	-9.988892	-5.871322	NaN	2338.056470	
2693	-9.949130	-5.873566	NaN	2338.056470	
2694	-9.910906	-5.891636	NaN	2338.056470	
2695	-9.875799	-5.924056	NaN	2338.056470	
2696	-9.845231	-5.968597	NaN	2338.056470	
2697	-9.820555	-6.022713	NaN	2338.056470	
2698	-9.802858	-6.082825	NaN	2338.056470	
2699	-9.793027	-6.143827	NaN	2338.056470	
2700	-9.790939	-6.200474	NaN	2338.056470	
2701	-9.794312	-6.249323	NaN	2338.056470	
2702	-9.798588	-6.288801	NaN	2338.056470	
2703	-9.797281	-6.317702	NaN	2338.056470	
2704	-9.783385	-6.334261	NaN	2338.056470	
2705	-9.751900	-6.336606	NaN	2338.056470	
2706	-9.700755	-6.323498	NaN	2338.056470	
2707	-9.629851	-6.294824	NaN	2338.056470	
2708	-9.540804	-6.252157	NaN	2338.056470	
2709	-9.437356	-6.198579	NaN	2338.056470	
2710	-9.324752	-6.137737	NaN	2338.056470	
2711	-9.208050	-6.073499	NaN	2338.056470	
2712	-9.090422	-6.009626	NaN	2338.056470	
2713	-8.972810	-5.948883	NaN	2338.056470	
2714	-8.855488	-5.892931	NaN	2338.056470	
2715	-8.739299	-5.843013	NaN	2338.056470	
2716	-8.624909	-5.800326	NaN	2338.056470	
2717	-8.512333	-5.766115	NaN	2338.056470	
2718	-8.401873	-5.741760	NaN	2338.056470	
2719	-8.294201	-5.728586	NaN	2338.056470	
2720	-8.189314	-5.727105	NaN	2338.056470	
2721	-8.086591	-5.736772	NaN	2338.056470	
2722	-7.986278	-5.757354	NaN	2338.056470	
2723	-7.890711	-5.790034	NaN	2338.056470	
2724	-7.804212	-5.836339	NaN	2338.056470	
2725	-7.731339	-5.896515	NaN	2338.056470	
2726	-7.675156	-5.968949	NaN	2338.056470	
2727	-7.637713	-6.050339	NaN	2338.056470	
2728	-7.621055	-6.136592	NaN	2338.056470	
2729	-7.626474	-6.223979	NaN	2338.056470	
2730	-7.653725	-6.309449	NaN	2338.056470	
2731	-7.701012	-6.390701	NaN	2338.056470	
2732	-7.764584	-6.466301	NaN	2338.056470	
2733	-7.838817	-6.535278	NaN	2338.056470	
2734	-7.917618	-6.596748	NaN	2338.056470	
2735	-7.996095	-6.649546	NaN	2338.056470	
2736	-8.071131	-6.692133	NaN	2338.056470	
2737	-8.140885	-6.723605	NaN	2338.056470	
2738	-8.204662	-6.744178	NaN	2338.056470	
2739	-8.262828	-6.754344	NaN	2338.056470	
2740	-8.315641	-6.754600	NaN	2338.056470	
2741	-8.362647	-6.746025	NaN	2338.056470	
2742	-8.403779	-6.730619	NaN	2338.056470	
2743	-8.440190	-6.711121	NaN	2338.056470	
2744	-8.473707	-6.690323	NaN	2338.056470	
2745	-8.506037	-6.670655	NaN	2338.056470	
2746	-8.538541	-6.654604	NaN	2338.056470	
2747	-8.572568	-6.644567	NaN	2338.056470	
2748	-8.610085	-6.641586	NaN	2338.056470	
2749	-8.653459	-6.644281	NaN	2338.056470	
2750	-8.704402	-6.648789	NaN	2338.056470	
2751	-8.763453	-6.649964	NaN	2338.056470	
2752	-8.829683	-6.643359	NaN	2338.056470	
2753	-8.900613	-6.625841	NaN	2338.056470	
2754	-8.973490	-6.594881	NaN	2338.056470	
2755	-9.046549	-6.548994	NaN	2338.056470	
2756	-9.118591	-6.488810	NaN	2338.056470	
2757	-9.188586	-6.416849	NaN	2338.056470	
2758	-9.256735	-6.336567	NaN	2338.056470	
2759	-9.324723	-6.251453	NaN	2338.056470	
2760	-9.393739	-6.164695	NaN	2338.056470	
2761	-9.462771	-6.079669	NaN	2338.056470	
2762	-9.529082	-5.999885	NaN	2338.056470	
2763	-9.590050	-5.927813	NaN	2338.056470	
2764	-9.645019	-5.863936	NaN	2338.056470	
2765	-9.695512	-5.806824	NaN	2338.056470	
2766	-9.742965	-5.754217	NaN	2338.056470	
2767	-9.786756	-5.704345	NaN	2338.056470	
2768	-9.824713	-5.656158	NaN	2338.056470	
2769	-9.853850	-5.609022	NaN	2338.056470	
2770	-9.870479	-5.562994	NaN	2338.056470	
2771	-9.871451	-5.518579	NaN	2338.056470	
2772	-9.855428	-5.475665	NaN	2338.056470	
2773	-9.822531	-5.433539	NaN	2338.056470	
2774	-9.773488	-5.392285	NaN	2338.056470	
2775	-9.709406	-5.353645	NaN	2338.056470	
2776	-9.631851	-5.320302	NaN	2338.056470	
2777	-9.543259	-5.294350	NaN	2338.056470	
2778	-9.447681	-5.276307	NaN	2338.056470	
2779	-9.350751	-5.264871	NaN	2338.056470	
2780	-9.258587	-5.256873	NaN	2338.056470	
2781	-9.176711	-5.247400	NaN	2338.056470	
2782	-9.108942	-5.230678	NaN	2338.056470	
2783	-9.056199	-5.202026	NaN	2338.056470	
2784	-9.016582	-5.160152	NaN	2338.056470	
2785	-8.986759	-5.107664	NaN	2338.056470	
2786	-8.963261	-5.049271	NaN	2338.056470	
2787	-8.943481	-4.989811	NaN	2338.056470	
2788	-8.926139	-4.933125	NaN	2338.056470	
2789	-8.910649	-4.881456	NaN	2338.056470	
2790	-8.896529	-4.835305	NaN	2338.056470	
2791	-8.883959	-4.793779	NaN	2338.056470	
2792	-8.874375	-4.755403	NaN	2338.056470	
2793	-8.869690	-4.718924	NaN	2338.056470	
2794	-8.870656	-4.683539	NaN	2338.056470	
2795	-8.876048	-4.648890	NaN	2338.056470	
2796	-8.883462	-4.615058	NaN	2338.056470	
2797	-8.890924	-4.582316	NaN	2338.056470	
2798	-8.897938	-4.550601	NaN	2338.056470	
2799	-8.905459	-4.519529	NaN	2338.056470	
2800	-8.915072	-4.488961	NaN	2338.056470	
2801	-8.928197	-4.459570	NaN	2338.056470	
2802	-8.945870	-4.433454	NaN	2338.056470	
2803	-8.968784	-4.413981	NaN	2338.056470	
2804	-8.997027	-4.404571	NaN	2338.056470	
2805	-9.029492	-4.407766	NaN	2338.056470	
2806	-9.064094	-4.425073	NaN	2338.056470	
2807	-9.099088	-4.457046	NaN	2338.056470	
2808	-9.133826	-4.503298	NaN	2338.056470	
2809	-9.168125	-4.562465	NaN	2338.056470	
2810	-9.201658	-4.632106	NaN	2338.056470	
2811	-9.234209	-4.708825	NaN	2338.056470	
2812	-9.265640	-4.788902	NaN	2338.056470	
2813	-9.295282	-4.868892	NaN	2338.056470	
2814	-9.321603	-4.945968	NaN	2338.056470	
2815	-9.342106	-5.018289	NaN	2338.056470	
2816	-9.353478	-5.084580	NaN	2338.056470	
2817	-9.352568	-5.143183	NaN	2338.056470	
2818	-9.337662	-5.192775	NaN	2338.056470	
2819	-9.308686	-5.234222	NaN	2338.056470	
2820	-9.266637	-5.270872	NaN	2338.056470	
2821	-9.213359	-5.307017	NaN	2338.056470	
2822	-9.151666	-5.346127	NaN	2338.056470	
2823	-9.085223	-5.390159	NaN	2338.056470	
2824	-9.017615	-5.440192	NaN	2338.056470	
2825	-8.951126	-5.497013	NaN	2338.056470	
2826	-8.886896	-5.560564	NaN	2338.056470	
2827	-8.826171	-5.629345	NaN	2338.056470	
2828	-8.770690	-5.700860	NaN	2338.056470	
2829	-8.722240	-5.772286	NaN	2338.056470	
2830	-8.682199	-5.840854	NaN	2338.056470	
2831	-8.650769	-5.904498	NaN	2338.056470	
2832	-8.626435	-5.962553	NaN	2338.056470	
2833	-8.606775	-6.015684	NaN	2338.056470	
2834	-8.589797	-6.065037	NaN	2338.056470	
2835	-8.574137	-6.111713	NaN	2338.056470	
2836	-8.558426	-6.157061	NaN	2338.056470	
2837	-8.540944	-6.202448	NaN	2338.056470	
2838	-8.519832	-6.248172	NaN	2338.056470	
2839	-8.493876	-6.293449	NaN	2338.056470	
2840	-8.463322	-6.337749	NaN	2338.056470	
2841	-8.430195	-6.381577	NaN	2338.056470	
2842	-8.398129	-6.425633	NaN	2338.056470	
2843	-8.371130	-6.469418	NaN	2338.056470	
2844	-8.351486	-6.511188	NaN	2338.056470	
2845	-8.339034	-6.549230	NaN	2338.056470	
2846	-8.332318	-6.582877	NaN	2338.056470	
2847	-8.329966	-6.612728	NaN	2338.056470	
2848	-8.331778	-6.640376	NaN	2338.056470	
2849	-8.339293	-6.667632	NaN	2338.056470	
2850	-8.355003	-6.695758	NaN	2338.056470	
2851	-8.381029	-6.725231	NaN	2338.056470	
2852	-8.418926	-6.756034	NaN	2338.056470	
2853	-8.470040	-6.788471	NaN	2338.056470	
2854	-8.534966	-6.824005	NaN	2338.056470	
2855	-8.612976	-6.865309	NaN	2338.056470	
2856	-8.702518	-6.915263	NaN	2338.056470	
2857	-8.801661	-6.975664	NaN	2338.056470	
2858	-8.907377	-7.047015	NaN	2338.056470	
2859	-9.015028	-7.128786	NaN	2338.056470	
2860	-9.119808	-7.219064	NaN	2338.056470	
2861	-9.218741	-7.314409	NaN	2338.056470	
2862	-9.311039	-7.410463	NaN	2338.056470	
2863	-9.397431	-7.503077	NaN	2338.056470	
2864	-9.479850	-7.589716	NaN	2338.056470	
2865	-9.561190	-7.670120	NaN	2338.056470	
2866	-9.644243	-7.745395	NaN	2338.056470	
2867	-9.730060	-7.816623	NaN	2338.056470	
2868	-9.817085	-7.884583	NaN	2338.056470	
2869	-9.901891	-7.950311	NaN	2338.056470	
2870	-9.980683	-8.015108	NaN	2338.056470	
2871	-10.050212	-8.079723	NaN	2338.056470	
2872	-10.107848	-8.143790	NaN	2338.056470	
2873	-10.151410	-8.206333	NaN	2338.056470	
2874	-10.179020	-8.266513	NaN	2338.056470	
2875	-10.188981	-8.323551	NaN	2338.056470	
2876	-10.179963	-8.375807	NaN	2338.056470	
2877	-10.152087	-8.420389	NaN	2338.056470	
2878	-10.108089	-8.454649	NaN	2338.056470	
2879	-10.052028	-8.477989	NaN	2338.056470	
2880	-9.986063	-8.491244	NaN	2338.056470	
2881	-9.909723	-8.494751	NaN	2338.056470	
2882	-9.822238	-8.487802	NaN	2338.056470	
2883	-9.723984	-8.468886	NaN	2338.056470	
2884	-9.616274	-8.435332	NaN	2338.056470	
2885	-9.501187	-8.383476	NaN	2338.056470	
2886	-9.381460	-8.310172	NaN	2338.056470	
2887	-9.259538	-8.214625	NaN	2338.056470	
2888	-9.136615	-8.099242	NaN	2338.056470	
2889	-9.013351	-7.969246	NaN	2338.056470	
2890	-8.891133	-7.831614	NaN	2338.056470	
2891	-8.771928	-7.693542	NaN	2338.056470	
2892	-8.657310	-7.561217	NaN	2338.056470	
2893	-8.547457	-7.439365	NaN	2338.056470	
2894	-8.440652	-7.330736	NaN	2338.056470	
2895	-8.334135	-7.235475	NaN	2338.056470	
2896	-8.225759	-7.151474	NaN	2338.056470	
2897	-8.115101	-7.076290	NaN	2338.056470	
2898	-8.003801	-7.009307	NaN	2338.056470	
2899	-7.895131	-6.952038	NaN	2338.056470	
2900	-7.792213	-6.906559	NaN	2338.056470	
2901	-7.696222	-6.873691	NaN	2338.056470	
2902	-7.607085	-6.852511	NaN	2338.056470	
2903	-7.525556	-6.841726	NaN	2338.056470	
2904	-7.453600	-6.840734	NaN	2338.056470	
2905	-7.393093	-6.848492	NaN	2338.056470	
2906	-7.345102	-6.862336	NaN	2338.056470	
2907	-7.310261	-6.879250	NaN	2338.056470	
2908	-7.288835	-6.897938	NaN	2338.056470	
2909	-7.280461	-6.919315	NaN	2338.056470	
2910	-7.284440	-6.945697	NaN	2338.056470	
2911	-7.299986	-6.979505	NaN	2338.056470	
2912	-7.326482	-7.021974	NaN	2338.056470	
2913	-7.363433	-7.072910	NaN	2338.056470	
2914	-7.408985	-7.130934	NaN	2338.056470	
2915	-7.458657	-7.193104	NaN	2338.056470	
2916	-7.506533	-7.255291	NaN	2338.056470	
2917	-7.547525	-7.314171	NaN	2338.056470	
2918	-7.578536	-7.368700	NaN	2338.056470	
2919	-7.598858	-7.419747	NaN	2338.056470	
2920	-7.610686	-7.468984	NaN	2338.056470	
2921	-7.618649	-7.517817	NaN	2338.056470	
2922	-7.627716	-7.566866	NaN	2338.056470	
2923	-7.641432	-7.616527	NaN	2338.056470	
2924	-7.661790	-7.667521	NaN	2338.056470	
2925	-7.690196	-7.720615	NaN	2338.056470	
2926	-7.728095	-7.776635	NaN	2338.056470	
2927	-7.776168	-7.836748	NaN	2338.056470	
2928	-7.832894	-7.901929	NaN	2338.056470	
2929	-7.894739	-7.972134	NaN	2338.056470	
2930	-7.957957	-8.045975	NaN	2338.056470	
2931	-8.019810	-8.120886	NaN	2338.056470	
2932	-8.078967	-8.194073	NaN	2338.056470	
2933	-8.135401	-8.264002	NaN	2338.056470	
2934	-8.189194	-8.331398	NaN	2338.056470	
2935	-8.239646	-8.398959	NaN	2338.056470	
2936	-8.285491	-8.469488	NaN	2338.056470	
2937	-8.325381	-8.544033	NaN	2338.056470	
2938	-8.358657	-8.622177	NaN	2338.056470	
2939	-8.385862	-8.703089	NaN	2338.056470	
2940	-8.407889	-8.785151	NaN	2338.056470	
2941	-8.424274	-8.865273	NaN	2338.056470	
2942	-8.432300	-8.939525	NaN	2338.056470	
2943	-8.427708	-9.004287	NaN	2338.056470	
2944	-8.406506	-9.056586	NaN	2338.056470	
2945	-8.366786	-9.094467	NaN	2338.056470	
2946	-8.309507	-9.117977	NaN	2338.056470	
2947	-8.237706	-9.129153	NaN	2338.056470	
2948	-8.154664	-9.130698	NaN	2338.056470	
2949	-8.062096	-9.125003	NaN	2338.056470	
2950	-7.959714	-9.113973	NaN	2338.056470	
2951	-7.846708	-9.099135	NaN	2338.056470	
2952	-7.723215	-9.081717	NaN	2338.056470	
2953	-7.590392	-9.062717	NaN	2338.056470	
2954	-7.450266	-9.042968	NaN	2338.056470	
2955	-7.305626	-9.022906	NaN	2338.056470	
2956	-7.159674	-9.001770	NaN	2338.056470	
2957	-7.015986	-8.977015	NaN	2338.056470	
2958	-6.878782	-8.945034	NaN	2338.056470	
2959	-6.752648	-8.903240	NaN	2338.056470	
2960	-6.641120	-8.852464	NaN	2338.056470	
2961	-6.545497	-8.797312	NaN	2338.056470	
2962	-6.465553	-8.743343	NaN	2338.056470	
2963	-6.401316	-8.694025	NaN	2338.056470	
2964	-6.353979	-8.650104	NaN	2338.056470	
2965	-6.325428	-8.609945	NaN	2338.056470	
2966	-6.317211	-8.569488	NaN	2338.056470	
2967	-6.329476	-8.523460	NaN	2338.056470	
2968	-6.360412	-8.467941	NaN	2338.056470	
2969	-6.407016	-8.401311	NaN	2338.056470	
2970	-6.466358	-8.323370	NaN	2338.056470	
2971	-6.535706	-8.235087	NaN	2338.056470	
2972	-6.612341	-8.138696	NaN	2338.056470	
2973	-6.694540	-8.036463	NaN	2338.056470	
2974	-6.782017	-7.929464	NaN	2338.056470	
2975	-6.874700	-7.817976	NaN	2338.056470	
2976	-6.971529	-7.702683	NaN	2338.056470	
2977	-7.070334	-7.585893	NaN	2338.056470	
2978	-7.168829	-7.472007	NaN	2338.056470	
2979	-7.265876	-7.366412	NaN	2338.056470	
2980	-7.361364	-7.274140	NaN	2338.056470	
2981	-7.454992	-7.199349	NaN	2338.056470	
2982	-7.546196	-7.145026	NaN	2338.056470	
2983	-7.635212	-7.113179	NaN	2338.056470	
2984	-7.722748	-7.105259	NaN	2338.056470	
2985	-7.807654	-7.121683	NaN	2338.056470	
2986	-7.885657	-7.161307	NaN	2338.056470	
2987	-7.951402	-7.221916	NaN	2338.056470	
2988	-8.001311	-7.300648	NaN	2338.056470	
2989	-8.034511	-7.393535	NaN	2338.056470	
2990	-8.053054	-7.495535	NaN	2338.056470	
2991	-8.061704	-7.601622	NaN	2338.056470	
2992	-8.065287	-7.707870	NaN	2338.056470	
2993	-8.065171	-7.812034	NaN	2338.056470	
2994	-8.058763	-7.913086	NaN	2338.056470	
2995	-8.041391	-8.010269	NaN	2338.056470	
2996	-8.008096	-8.103264	NaN	2338.056470	
2997	-7.955128	-8.192406	NaN	2338.056470	
2998	-7.880641	-8.277515	NaN	2338.056470	
2999	-7.784632	-8.356715	NaN	2338.056470	
3000	-7.668995	-8.426571	NaN	2338.056470	
3001	-7.536802	-8.483540	NaN	2338.056470	
3002	-7.391090	-8.525437	NaN	2338.056470	
3003	-7.234521	-8.551845	NaN	2338.056470	
3004	-7.069885	-8.563790	NaN	2338.056470	
3005	-6.900924	-8.562658	NaN	2338.056470	
3006	-6.732322	-8.548855	NaN	2338.056470	
3007	-6.568612	-8.521830	NaN	2338.056470	
3008	-6.413633	-8.481175	NaN	2338.056470	
3009	-6.271118	-8.427182	NaN	2338.056470	
3010	-6.144684	-8.361160	NaN	2338.056470	
3011	-6.036662	-8.286094	NaN	2338.056470	
3012	-5.947137	-8.206837	NaN	2338.056470	
3013	-5.873732	-8.128997	NaN	2338.056470	
3014	-5.811833	-8.056751	NaN	2338.056470	
3015	-5.755846	-7.991419	NaN	2338.056470	
3016	-5.701553	-7.932420	NaN	2338.056470	
3017	-5.647950	-7.879514	NaN	2338.056470	
3018	-5.597237	-7.833394	NaN	2338.056470	
3019	-5.552938	-7.794068	NaN	2338.056470	
3020	-5.517514	-7.760055	NaN	2338.056470	
3021	-5.491364	-7.729450	NaN	2338.056470	
3022	-5.474016	-7.701251	NaN	2338.056470	
3023	-5.466425	-7.676166	NaN	2338.056470	
3024	-5.471326	-7.656389	NaN	2338.056470	
3025	-5.490487	-7.644883	NaN	2338.056470	
3026	-5.522488	-7.645819	NaN	2338.056470	
3027	-5.563792	-7.664795	NaN	2338.056470	
3028	-5.611145	-7.707153	NaN	2338.056470	
3029	-5.662829	-7.776275	NaN	2338.056470	
3030	-5.718834	-7.873168	NaN	2338.056470	
3031	-5.780536	-7.996470	NaN	2338.056470	
3032	-5.849582	-8.142602	NaN	2338.056470	
3033	-5.926488	-8.306350	NaN	2338.056470	
3034	-6.010624	-8.481358	NaN	2338.056470	
3035	-6.101288	-8.660265	NaN	2338.056470	
3036	-6.197905	-8.835348	NaN	2338.056470	
3037	-6.299656	-8.999988	NaN	2338.056470	
3038	-6.405953	-9.149908	NaN	2338.056470	
3039	-6.516922	-9.282853	NaN	2338.056470	
3040	-6.632479	-9.396993	NaN	2338.056470	
3041	-6.751106	-9.489905	NaN	2338.056470	
3042	-6.870563	-9.559221	NaN	2338.056470	
3043	-6.989727	-9.603573	NaN	2338.056470	
3044	-7.109033	-9.621921	NaN	2338.056470	
3045	-7.229560	-9.612633	NaN	2338.056470	
3046	-7.352144	-9.574515	NaN	2338.056470	
3047	-7.477347	-9.508153	NaN	2338.056470	
3048	-7.605406	-9.415686	NaN	2338.056470	
3049	-7.735015	-9.300116	NaN	2338.056470	
3050	-7.862894	-9.164956	NaN	2338.056470	
3051	-7.985269	-9.013635	NaN	2338.056470	
3052	-8.098766	-8.848919	NaN	2338.056470	
3053	-8.200159	-8.673135	NaN	2338.056470	
3054	-8.286720	-8.489236	NaN	2338.056470	
3055	-8.356881	-8.301615	NaN	2338.056470	
3056	-8.410395	-8.115874	NaN	2338.056470	
3057	-8.447988	-7.938110	NaN	2338.056470	
3058	-8.470209	-7.774207	NaN	2338.056470	
3059	-8.475997	-7.629403	NaN	2338.056470	
3060	-8.462607	-7.508098	NaN	2338.056470	
3061	-8.427205	-7.413317	NaN	2338.056470	
3062	-8.368750	-7.346102	NaN	2338.056470	
3063	-8.288833	-7.305621	NaN	2338.056470	
3064	-8.191210	-7.290007	NaN	2338.056470	
3065	-8.081179	-7.296852	NaN	2338.056470	
3066	-7.965328	-7.322813	NaN	2338.056470	
3067	-7.850774	-7.363724	NaN	2338.056470	
3068	-7.743865	-7.415492	NaN	2338.056470	
3069	-7.649415	-7.473864	NaN	2338.056470	
3070	-7.570715	-7.533344	NaN	2338.056470	
3071	-7.509766	-7.587727	NaN	2338.056470	
3072	-7.467130	-7.631984	NaN	2338.056470	
3073	-7.441138	-7.663381	NaN	2338.056470	
3074	-7.427542	-7.681590	NaN	2338.056470	
3075	-7.421047	-7.688382	NaN	2338.056470	
3076	-7.417365	-7.686295	NaN	2338.056470	
3077	-7.413584	-7.676525	NaN	2338.056470	
3078	-7.407441	-7.658426	NaN	2338.056470	
3079	-7.396931	-7.631440	NaN	2338.056470	
3080	-7.380493	-7.596762	NaN	2338.056470	
3081	-7.357522	-7.557133	NaN	2338.056470	
3082	-7.328341	-7.515884	NaN	2338.056470	
3083	-7.293950	-7.475725	NaN	2338.056470	
3084	-7.256380	-7.437504	NaN	2338.056470	
3085	-7.218523	-7.400282	NaN	2338.056470	
3086	-7.183156	-7.362700	NaN	2338.056470	
3087	-7.152804	-7.323781	NaN	2338.056470	
3088	-7.129896	-7.282620	NaN	2338.056470	
3089	-7.115746	-7.238365	NaN	2338.056470	
3090	-7.110061	-7.190480	NaN	2338.056470	
3091	-7.111797	-7.138465	NaN	2338.056470	
3092	-7.119399	-7.081864	NaN	2338.056470	
3093	-7.130725	-7.020828	NaN	2338.056470	
3094	-7.144371	-6.956163	NaN	2338.056470	
3095	-7.160464	-6.888567	NaN	2338.056470	
3096	-7.178927	-6.817868	NaN	2338.056470	
3097	-7.198026	-6.743051	NaN	2338.056470	
3098	-7.214846	-6.663378	NaN	2338.056470	
3099	-7.225710	-6.579793	NaN	2338.056470	
3100	-7.226279	-6.495016	NaN	2338.056470	
3101	-7.212186	-6.412338	NaN	2338.056470	
3102	-7.180265	-6.334994	NaN	2338.056470	
3103	-7.129844	-6.266654	NaN	2338.056470	
3104	-7.062724	-6.211382	NaN	2338.056470	
3105	-6.981869	-6.172471	NaN	2338.056470	
3106	-6.890721	-6.151533	NaN	2338.056470	
3107	-6.793718	-6.148317	NaN	2338.056470	
3108	-6.696277	-6.160992	NaN	2338.056470	
3109	-6.603689	-6.186898	NaN	2338.056470	
3110	-6.519996	-6.223242	NaN	2338.056470	
3111	-6.447102	-6.267503	NaN	2338.056470	
3112	-6.384628	-6.318126	NaN	2338.056470	
3113	-6.331669	-6.374970	NaN	2338.056470	
3114	-6.289098	-6.438439	NaN	2338.056470	
3115	-6.259923	-6.507780	NaN	2338.056470	
3116	-6.247741	-6.580452	NaN	2338.056470	
3117	-6.254913	-6.653631	NaN	2338.056470	
3118	-6.281540	-6.726265	NaN	2338.056470	
3119	-6.325169	-6.799254	NaN	2338.056470	
3120	-6.381238	-6.873773	NaN	2338.056470	
3121	-6.444834	-6.949606	NaN	2338.056470	
3122	-6.512723	-7.024805	NaN	2338.056470	
3123	-6.583723	-7.096114	NaN	2338.056470	
3124	-6.658029	-7.159590	NaN	2338.056470	
3125	-6.736889	-7.212047	NaN	2338.056470	
3126	-6.822332	-7.252255	NaN	2338.056470	
3127	-6.915777	-7.280562	NaN	2338.056470	
3128	-7.015748	-7.298334	NaN	2338.056470	
3129	-7.116873	-7.308281	NaN	2338.056470	
3130	-7.211286	-7.314022	NaN	2338.056470	
3131	-7.291634	-7.318022	NaN	2338.056470	
3132	-7.354107	-7.320309	NaN	2338.056470	
3133	-7.399064	-7.319879	NaN	2338.056470	
3134	-7.428997	-7.316876	NaN	2338.056470	
3135	-7.446605	-7.313161	NaN	2338.056470	
3136	-7.454048	-7.311569	NaN	2338.056470	
3137	-7.452465	-7.314652	NaN	2338.056470	
3138	-7.442319	-7.323408	NaN	2338.056470	
3139	-7.424856	-7.337051	NaN	2338.056470	
3140	-7.403041	-7.353525	NaN	2338.056470	
3141	-7.380857	-7.369951	NaN	2338.056470	
3142	-7.361777	-7.383315	NaN	2338.056470	
3143	-7.347807	-7.391147	NaN	2338.056470	
3144	-7.339594	-7.391945	NaN	2338.056470	
3145	-7.337619	-7.385659	NaN	2338.056470	
3146	-7.343383	-7.373129	NaN	2338.056470	
3147	-7.358614	-7.354167	NaN	2338.056470	
3148	-7.383046	-7.327001	NaN	2338.056470	
3149	-7.413530	-7.290155	NaN	2338.056470	
3150	-7.445592	-7.244073	NaN	2338.056470	
3151	-7.475499	-7.191158	NaN	2338.056470	
3152	-7.500914	-7.135649	NaN	2338.056470	
3153	-7.521054	-7.083018	NaN	2338.056470	
3154	-7.537208	-7.038047	NaN	2338.056470	
3155	-7.552788	-7.003132	NaN	2338.056470	
3156	-7.572342	-6.978160	NaN	2338.056470	
3157	-7.600035	-6.961635	NaN	2338.056470	
3158	-7.638405	-6.952307	NaN	2338.056470	
3159	-7.687319	-6.949950	NaN	2338.056470	
3160	-7.743656	-6.954803	NaN	2338.056470	
3161	-7.802849	-6.966743	NaN	2338.056470	
3162	-7.861216	-6.984714	NaN	2338.056470	
3163	-7.917183	-7.006391	NaN	2338.056470	
3164	-7.971171	-7.028887	NaN	2338.056470	
3165	-8.024423	-7.049721	NaN	2338.056470	
3166	-8.077309	-7.066954	NaN	2338.056470	
3167	-8.128154	-7.079924	NaN	2338.056470	
3168	-8.173124	-7.090036	NaN	2338.056470	
3169	-8.207155	-7.099432	NaN	2338.056470	
3170	-8.225403	-7.108845	NaN	2338.056470	
3171	-8.224423	-7.117359	NaN	2338.056470	
3172	-8.203138	-7.123748	NaN	2338.056470	
3173	-8.163076	-7.127535	NaN	2338.056470	
3174	-8.107016	-7.129240	NaN	2338.056470	
3175	-8.037712	-7.130126	NaN	2338.056470	
3176	-7.958063	-7.131422	NaN	2338.056470	
3177	-7.871302	-7.133540	NaN	2338.056470	
3178	-7.780343	-7.136102	NaN	2338.056470	
3179	-7.686822	-7.138752	NaN	2338.056470	
3180	-7.590953	-7.141421	NaN	2338.056470	
