LIMS	// User ID
11-12-2017	// Evaluation date
P027__29__[321-18-5-44]	17-11-2017	18:05:38:768	// Source file name and timestamp
2000.000	// Sampling rate
5.688	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
549	-8.169917	-7.379145	NaN	2245.008106	
550	-8.089692	-7.469456	NaN	2245.008106	
551	-8.023808	-7.541327	NaN	2245.008106	
552	-7.970621	-7.593161	NaN	2245.008106	
553	-7.928245	-7.624634	NaN	2245.008106	
554	-7.895938	-7.636359	NaN	2245.008106	
555	-7.874377	-7.629342	NaN	2245.008106	
556	-7.864848	-7.603904	NaN	2245.008106	
557	-7.867880	-7.559423	NaN	2245.008106	
558	-7.881839	-7.495157	NaN	2245.008106	
559	-7.902843	-7.411353	NaN	2245.008106	
560	-7.926286	-7.310141	NaN	2245.008106	
561	-7.948622	-7.195690	NaN	2245.008106	
562	-7.968031	-7.073361	NaN	2245.008106	
563	-7.983738	-6.948367	NaN	2245.008106	
564	-7.995104	-6.824986	NaN	2245.008106	
565	-8.001289	-6.706860	NaN	2245.008106	
566	-8.001494	-6.597805	NaN	2245.008106	
567	-7.995495	-6.501798	NaN	2245.008106	
568	-7.983629	-6.421846	NaN	2245.008106	
569	-7.966818	-6.359074	NaN	2245.008106	
570	-7.947772	-6.312550	NaN	2245.008106	
571	-7.931139	-6.279562	NaN	2245.008106	
572	-7.920860	-6.256626	NaN	2245.008106	
573	-7.918074	-6.240735	NaN	2245.008106	
574	-7.922331	-6.229499	NaN	2245.008106	
575	-7.933881	-6.220760	NaN	2245.008106	
576	-7.953971	-6.213051	NaN	2245.008106	
577	-7.983456	-6.206084	NaN	2245.008106	
578	-8.021967	-6.200183	NaN	2245.008106	
579	-8.068451	-6.195468	NaN	2245.008106	
580	-8.121958	-6.191579	NaN	2245.008106	
581	-8.181853	-6.187666	NaN	2245.008106	
582	-8.247753	-6.182626	NaN	2245.008106	
583	-8.319467	-6.176173	NaN	2245.008106	
584	-8.396663	-6.169939	NaN	2245.008106	
585	-8.478225	-6.166729	NaN	2245.008106	
586	-8.562151	-6.168699	NaN	2245.008106	
587	-8.645691	-6.176911	NaN	2245.008106	
588	-8.725159	-6.191939	NaN	2245.008106	
589	-8.796847	-6.214179	NaN	2245.008106	
590	-8.858815	-6.243853	NaN	2245.008106	
591	-8.911029	-6.281291	NaN	2245.008106	
592	-8.954178	-6.327484	NaN	2245.008106	
593	-8.989378	-6.383835	NaN	2245.008106	
594	-9.018495	-6.450798	NaN	2245.008106	
595	-9.043639	-6.527028	NaN	2245.008106	
596	-9.066384	-6.609830	NaN	2245.008106	
597	-9.087544	-6.695819	NaN	2245.008106	
598	-9.107199	-6.781258	NaN	2245.008106	
599	-9.124974	-6.862658	NaN	2245.008106	
600	-9.140587	-6.937389	NaN	2245.008106	
601	-9.153820	-7.003780	NaN	2245.008106	
602	-9.164213	-7.060987	NaN	2245.008106	
603	-9.171319	-7.108913	NaN	2245.008106	
604	-9.174388	-7.148442	NaN	2245.008106	
605	-9.171464	-7.182018	NaN	2245.008106	
606	-9.160141	-7.213182	NaN	2245.008106	
607	-9.139474	-7.244765	NaN	2245.008106	
608	-9.110509	-7.278177	NaN	2245.008106	
609	-9.075482	-7.314570	NaN	2245.008106	
610	-9.036800	-7.355720	NaN	2245.008106	
611	-8.996316	-7.403529	NaN	2245.008106	
612	-8.955156	-7.459257	NaN	2245.008106	
613	-8.914089	-7.523557	NaN	2245.008106	
614	-8.874168	-7.597307	NaN	2245.008106	
615	-8.836809	-7.681897	NaN	2245.008106	
616	-8.803596	-7.777855	NaN	2245.008106	
617	-8.776672	-7.883140	NaN	2245.008106	
618	-8.758580	-7.992979	NaN	2245.008106	
619	-8.750964	-8.101527	NaN	2245.008106	
620	-8.753795	-8.203738	NaN	2245.008106	
621	-8.765955	-8.295615	NaN	2245.008106	
622	-8.786042	-8.373379	NaN	2245.008106	
623	-8.812868	-8.433228	NaN	2245.008106	
624	-8.845968	-8.472217	NaN	2245.008106	
625	-8.885554	-8.489752	NaN	2245.008106	
626	-8.931935	-8.488099	NaN	2245.008106	
627	-8.984928	-8.470521	NaN	2245.008106	
628	-9.043240	-8.438651	NaN	2245.008106	
629	-9.104379	-8.392301	NaN	2245.008106	
630	-9.165351	-8.331431	NaN	2245.008106	
631	-9.223916	-8.257297	NaN	2245.008106	
632	-9.279595	-8.171710	NaN	2245.008106	
633	-9.332739	-8.076051	NaN	2245.008106	
634	-9.382500	-7.972239	NaN	2245.008106	
635	-9.426463	-7.864559	NaN	2245.008106	
636	-9.461938	-7.759104	NaN	2245.008106	
637	-9.486949	-7.661065	NaN	2245.008106	
638	-9.500409	-7.573102	NaN	2245.008106	
639	-9.502040	-7.496093	NaN	2245.008106	
640	-9.492360	-7.430630	NaN	2245.008106	
641	-9.472702	-7.377103	NaN	2245.008106	
642	-9.445288	-7.334355	NaN	2245.008106	
643	-9.413065	-7.299100	NaN	2245.008106	
644	-9.378716	-7.267466	NaN	2245.008106	
645	-9.343368	-7.237058	NaN	2245.008106	
646	-9.306676	-7.207423	NaN	2245.008106	
647	-9.267976	-7.179203	NaN	2245.008106	
648	-9.226564	-7.153067	NaN	2245.008106	
649	-9.181399	-7.129205	NaN	2245.008106	
650	-9.131650	-7.107631	NaN	2245.008106	
651	-9.077263	-7.087917	NaN	2245.008106	
652	-9.018409	-7.068071	NaN	2245.008106	
653	-8.954951	-7.044445	NaN	2245.008106	
654	-8.887053	-7.012691	NaN	2245.008106	
655	-8.816088	-6.968108	NaN	2245.008106	
656	-8.744752	-6.906277	NaN	2245.008106	
657	-8.676376	-6.824822	NaN	2245.008106	
658	-8.614272	-6.724169	NaN	2245.008106	
659	-8.561363	-6.606780	NaN	2245.008106	
660	-8.519507	-6.477056	NaN	2245.008106	
661	-8.488751	-6.341635	NaN	2245.008106	
662	-8.467362	-6.208118	NaN	2245.008106	
663	-8.452916	-6.083018	NaN	2245.008106	
664	-8.443915	-5.971050	NaN	2245.008106	
665	-8.440591	-5.876001	NaN	2245.008106	
666	-8.444055	-5.801547	NaN	2245.008106	
667	-8.454914	-5.750939	NaN	2245.008106	
668	-8.473299	-5.726369	NaN	2245.008106	
669	-8.500018	-5.728835	NaN	2245.008106	
670	-8.536586	-5.758201	NaN	2245.008106	
671	-8.583840	-5.813192	NaN	2245.008106	
672	-8.641096	-5.891312	NaN	2245.008106	
673	-8.706659	-5.988682	NaN	2245.008106	
674	-8.778571	-6.100365	NaN	2245.008106	
675	-8.855047	-6.221728	NaN	2245.008106	
676	-8.934918	-6.349269	NaN	2245.008106	
677	-9.017526	-6.479245	NaN	2245.008106	
678	-9.102354	-6.606285	NaN	2245.008106	
679	-9.189524	-6.724443	NaN	2245.008106	
680	-9.280326	-6.829059	NaN	2245.008106	
681	-9.376368	-6.917015	NaN	2245.008106	
682	-9.477862	-6.986232	NaN	2245.008106	
683	-9.582719	-7.035791	NaN	2245.008106	
684	-9.687239	-7.065570	NaN	2245.008106	
685	-9.787597	-7.075082	NaN	2245.008106	
686	-9.880737	-7.063712	NaN	2245.008106	
687	-9.964444	-7.032645	NaN	2245.008106	
688	-10.037183	-6.985485	NaN	2245.008106	
689	-10.097962	-6.926777	NaN	2245.008106	
690	-10.146241	-6.861148	NaN	2245.008106	
691	-10.181870	-6.793568	NaN	2245.008106	
692	-10.204757	-6.728804	NaN	2245.008106	
693	-10.213982	-6.670020	NaN	2245.008106	
694	-10.207447	-6.618132	NaN	2245.008106	
695	-10.183203	-6.572735	NaN	2245.008106	
696	-10.141095	-6.533512	NaN	2245.008106	
697	-10.083050	-6.500244	NaN	2245.008106	
698	-10.012049	-6.471709	NaN	2245.008106	
699	-9.930872	-6.445915	NaN	2245.008106	
700	-9.841988	-6.421985	NaN	2245.008106	
701	-9.748021	-6.400679	NaN	2245.008106	
702	-9.651359	-6.382780	NaN	2245.008106	
703	-9.553751	-6.368295	NaN	2245.008106	
704	-9.456748	-6.357315	NaN	2245.008106	
705	-9.361549	-6.350303	NaN	2245.008106	
706	-9.267968	-6.347566	NaN	2245.008106	
707	-9.174488	-6.348716	NaN	2245.008106	
708	-9.079677	-6.352090	NaN	2245.008106	
709	-8.983338	-6.354952	NaN	2245.008106	
710	-8.886836	-6.354745	NaN	2245.008106	
711	-8.793237	-6.349809	NaN	2245.008106	
712	-8.707221	-6.339013	NaN	2245.008106	
713	-8.634230	-6.321703	NaN	2245.008106	
714	-8.578768	-6.297961	NaN	2245.008106	
715	-8.542657	-6.268329	NaN	2245.008106	
716	-8.524584	-6.234144	NaN	2245.008106	
717	-8.521500	-6.198730	NaN	2245.008106	
718	-8.529919	-6.167314	NaN	2245.008106	
719	-8.545750	-6.145066	NaN	2245.008106	
720	-8.564371	-6.135417	NaN	2245.008106	
721	-8.581834	-6.139971	NaN	2245.008106	
722	-8.595809	-6.159420	NaN	2245.008106	
723	-8.605456	-6.194425	NaN	2245.008106	
724	-8.610510	-6.245908	NaN	2245.008106	
725	-8.610685	-6.314804	NaN	2245.008106	
726	-8.605947	-6.401230	NaN	2245.008106	
727	-8.596509	-6.503894	NaN	2245.008106	
728	-8.582556	-6.620532	NaN	2245.008106	
729	-8.564842	-6.748572	NaN	2245.008106	
730	-8.545307	-6.885493	NaN	2245.008106	
731	-8.526610	-7.029462	NaN	2245.008106	
732	-8.511411	-7.179710	NaN	2245.008106	
733	-8.501934	-7.335572	NaN	2245.008106	
734	-8.499228	-7.494958	NaN	2245.008106	
735	-8.502645	-7.653871	NaN	2245.008106	
736	-8.510673	-7.806953	NaN	2245.008106	
737	-8.522307	-7.948512	NaN	2245.008106	
738	-8.537272	-8.073826	NaN	2245.008106	
739	-8.555433	-8.180215	NaN	2245.008106	
740	-8.576490	-8.267952	NaN	2245.008106	
741	-8.599947	-8.340768	NaN	2245.008106	
742	-8.624792	-8.404865	NaN	2245.008106	
743	-8.649139	-8.466379	NaN	2245.008106	
744	-8.670985	-8.528857	NaN	2245.008106	
745	-8.688962	-8.592546	NaN	2245.008106	
746	-8.701673	-8.656052	NaN	2245.008106	
747	-8.707908	-8.718467	NaN	2245.008106	
748	-8.708009	-8.779843	NaN	2245.008106	
749	-8.703887	-8.840318	NaN	2245.008106	
750	-8.698541	-8.899245	NaN	2245.008106	
751	-8.695920	-8.955400	NaN	2245.008106	
752	-8.699685	-9.008006	NaN	2245.008106	
753	-8.711658	-9.057219	NaN	2245.008106	
754	-8.731627	-9.104100	NaN	2245.008106	
755	-8.758479	-9.150081	NaN	2245.008106	
756	-8.791287	-9.195607	NaN	2245.008106	
757	-8.828667	-9.239011	NaN	2245.008106	
758	-8.867828	-9.276680	NaN	2245.008106	
759	-8.905271	-9.304812	NaN	2245.008106	
760	-8.937459	-9.321435	NaN	2245.008106	
761	-8.960899	-9.326573	NaN	2245.008106	
762	-8.973398	-9.320562	NaN	2245.008106	
763	-8.975373	-9.302377	NaN	2245.008106	
764	-8.969581	-9.269872	NaN	2245.008106	
765	-8.960098	-9.221361	NaN	2245.008106	
766	-8.951089	-9.155830	NaN	2245.008106	
767	-8.945575	-9.072361	NaN	2245.008106	
768	-8.945591	-8.971246	NaN	2245.008106	
769	-8.953447	-8.855171	NaN	2245.008106	
770	-8.971552	-8.728013	NaN	2245.008106	
771	-9.000510	-8.592591	NaN	2245.008106	
772	-9.038276	-8.450042	NaN	2245.008106	
773	-9.080902	-8.301646	NaN	2245.008106	
774	-9.123180	-8.150650	NaN	2245.008106	
775	-9.159795	-8.001129	NaN	2245.008106	
776	-9.187056	-7.855483	NaN	2245.008106	
777	-9.202977	-7.714371	NaN	2245.008106	
778	-9.206005	-7.578791	NaN	2245.008106	
779	-9.194934	-7.451058	NaN	2245.008106	
780	-9.169710	-7.333884	NaN	2245.008106	
781	-9.131142	-7.229194	NaN	2245.008106	
782	-9.080388	-7.137457	NaN	2245.008106	
783	-9.019319	-7.058051	NaN	2245.008106	
784	-8.950936	-6.990411	NaN	2245.008106	
785	-8.879267	-6.934049	NaN	2245.008106	
786	-8.808746	-6.887174	NaN	2245.008106	
787	-8.743328	-6.846074	NaN	2245.008106	
788	-8.685572	-6.806645	NaN	2245.008106	
789	-8.636236	-6.766445	NaN	2245.008106	
790	-8.594928	-6.725160	NaN	2245.008106	
791	-8.560691	-6.683770	NaN	2245.008106	
792	-8.531692	-6.643788	NaN	2245.008106	
793	-8.505446	-6.607358	NaN	2245.008106	
794	-8.479857	-6.577391	NaN	2245.008106	
795	-8.453421	-6.556327	NaN	2245.008106	
796	-8.424878	-6.544606	NaN	2245.008106	
797	-8.393742	-6.540134	NaN	2245.008106	
798	-8.360872	-6.538753	NaN	2245.008106	
799	-8.327958	-6.536270	NaN	2245.008106	
800	-8.297046	-6.531048	NaN	2245.008106	
801	-8.270952	-6.524205	NaN	2245.008106	
802	-8.253132	-6.517717	NaN	2245.008106	
803	-8.246430	-6.513119	NaN	2245.008106	
804	-8.252077	-6.511306	NaN	2245.008106	
805	-8.269465	-6.512584	NaN	2245.008106	
806	-8.296410	-6.516962	NaN	2245.008106	
807	-8.330175	-6.524991	NaN	2245.008106	
808	-8.369056	-6.538353	NaN	2245.008106	
809	-8.413132	-6.559096	NaN	2245.008106	
810	-8.463390	-6.588050	NaN	2245.008106	
811	-8.520295	-6.624017	NaN	2245.008106	
812	-8.583501	-6.664533	NaN	2245.008106	
813	-8.652373	-6.707400	NaN	2245.008106	
814	-8.726203	-6.751673	NaN	2245.008106	
815	-8.803843	-6.797583	NaN	2245.008106	
816	-8.883029	-6.845401	NaN	2245.008106	
817	-8.960505	-6.893750	NaN	2245.008106	
818	-9.033254	-6.939223	NaN	2245.008106	
819	-9.099451	-6.978699	NaN	2245.008106	
820	-9.158620	-7.011683	NaN	2245.008106	
821	-9.211273	-7.039411	NaN	2245.008106	
822	-9.258041	-7.062656	NaN	2245.008106	
823	-9.298805	-7.080914	NaN	2245.008106	
824	-9.332372	-7.092634	NaN	2245.008106	
825	-9.356680	-7.095980	NaN	2245.008106	
826	-9.369536	-7.089563	NaN	2245.008106	
827	-9.369650	-7.072934	NaN	2245.008106	
828	-9.357424	-7.047124	NaN	2245.008106	
829	-9.334396	-7.014424	NaN	2245.008106	
830	-9.301595	-6.977398	NaN	2245.008106	
831	-9.259318	-6.938472	NaN	2245.008106	
832	-9.208028	-6.899798	NaN	2245.008106	
833	-9.148409	-6.863105	NaN	2245.008106	
834	-9.081137	-6.830089	NaN	2245.008106	
835	-9.006667	-6.802240	NaN	2245.008106	
836	-8.925008	-6.779821	NaN	2245.008106	
837	-8.836346	-6.761894	NaN	2245.008106	
838	-8.741968	-6.747689	NaN	2245.008106	
839	-8.644671	-6.737415	NaN	2245.008106	
840	-8.548673	-6.731440	NaN	2245.008106	
841	-8.458726	-6.729198	NaN	2245.008106	
842	-8.378689	-6.729721	NaN	2245.008106	
843	-8.310907	-6.732714	NaN	2245.008106	
844	-8.256954	-6.738259	NaN	2245.008106	
845	-8.218333	-6.745977	NaN	2245.008106	
846	-8.196007	-6.755008	NaN	2245.008106	
847	-8.189605	-6.764522	NaN	2245.008106	
848	-8.197418	-6.773951	NaN	2245.008106	
849	-8.217183	-6.783234	NaN	2245.008106	
850	-8.246541	-6.792810	NaN	2245.008106	
851	-8.282333	-6.802514	NaN	2245.008106	
852	-8.320131	-6.811003	NaN	2245.008106	
853	-8.355730	-6.816802	NaN	2245.008106	
854	-8.386932	-6.819067	NaN	2245.008106	
855	-8.413121	-6.816976	NaN	2245.008106	
856	-8.434066	-6.809128	NaN	2245.008106	
857	-8.449891	-6.794036	NaN	2245.008106	
858	-8.461067	-6.770897	NaN	2245.008106	
859	-8.468138	-6.739837	NaN	2245.008106	
860	-8.472318	-6.701936	NaN	2245.008106	
861	-8.476125	-6.659020	NaN	2245.008106	
862	-8.482636	-6.612937	NaN	2245.008106	
863	-8.494199	-6.565114	NaN	2245.008106	
864	-8.512257	-6.516940	NaN	2245.008106	
865	-8.537701	-6.469861	NaN	2245.008106	
866	-8.570327	-6.424925	NaN	2245.008106	
867	-8.607945	-6.382584	NaN	2245.008106	
868	-8.646249	-6.343024	NaN	2245.008106	
869	-8.680020	-6.307039	NaN	2245.008106	
870	-8.705439	-6.276654	NaN	2245.008106	
871	-8.721602	-6.254411	NaN	2245.008106	
872	-8.730175	-6.241836	NaN	2245.008106	
873	-8.734597	-6.238689	NaN	2245.008106	
874	-8.739674	-6.243517	NaN	2245.008106	
875	-8.750662	-6.254427	NaN	2245.008106	
876	-8.771792	-6.269545	NaN	2245.008106	
877	-8.805039	-6.287478	NaN	2245.008106	
878	-8.849338	-6.307232	NaN	2245.008106	
879	-8.901086	-6.328154	NaN	2245.008106	
880	-8.955959	-6.351005	NaN	2245.008106	
881	-9.009809	-6.378264	NaN	2245.008106	
882	-9.058430	-6.412280	NaN	2245.008106	
883	-9.097889	-6.453695	NaN	2245.008106	
884	-9.125164	-6.502012	NaN	2245.008106	
885	-9.138257	-6.557223	NaN	2245.008106	
886	-9.136366	-6.620621	NaN	2245.008106	
887	-9.120415	-6.693985	NaN	2245.008106	
888	-9.092812	-6.777959	NaN	2245.008106	
889	-9.056423	-6.870912	NaN	2245.008106	
890	-9.014449	-6.968806	NaN	2245.008106	
891	-8.970892	-7.066342	NaN	2245.008106	
892	-8.929919	-7.158862	NaN	2245.008106	
893	-8.894652	-7.242907	NaN	2245.008106	
894	-8.867063	-7.315138	NaN	2245.008106	
895	-8.848384	-7.372404	NaN	2245.008106	
896	-8.838605	-7.413495	NaN	2245.008106	
897	-8.835912	-7.439606	NaN	2245.008106	
898	-8.837466	-7.452412	NaN	2245.008106	
899	-8.840992	-7.452461	NaN	2245.008106	
900	-8.845533	-7.439746	NaN	2245.008106	
901	-8.850529	-7.415107	NaN	2245.008106	
902	-8.854641	-7.380285	NaN	2245.008106	
903	-8.856251	-7.336896	NaN	2245.008106	
904	-8.854536	-7.286540	NaN	2245.008106	
905	-8.849424	-7.232026	NaN	2245.008106	
906	-8.841303	-7.177821	NaN	2245.008106	
907	-8.830756	-7.129467	NaN	2245.008106	
908	-8.818021	-7.092496	NaN	2245.008106	
909	-8.802714	-7.071052	NaN	2245.008106	
910	-8.784116	-7.067288	NaN	2245.008106	
911	-8.762002	-7.082037	NaN	2245.008106	
912	-8.737512	-7.115426	NaN	2245.008106	
913	-8.713509	-7.166584	NaN	2245.008106	
914	-8.694158	-7.233584	NaN	2245.008106	
915	-8.683134	-7.313873	NaN	2245.008106	
916	-8.681508	-7.404381	NaN	2245.008106	
917	-8.687520	-7.501320	NaN	2245.008106	
918	-8.697935	-7.600218	NaN	2245.008106	
919	-8.709027	-7.696755	NaN	2245.008106	
920	-8.716970	-7.787885	NaN	2245.008106	
921	-8.718498	-7.871344	NaN	2245.008106	
922	-8.711321	-7.943523	NaN	2245.008106	
923	-8.693715	-7.998674	NaN	2245.008106	
924	-8.664733	-8.030821	NaN	2245.008106	
925	-8.625032	-8.035942	NaN	2245.008106	
926	-8.576347	-8.012311	NaN	2245.008106	
927	-8.520451	-7.960124	NaN	2245.008106	
928	-8.459559	-7.881811	NaN	2245.008106	
929	-8.397051	-7.781621	NaN	2245.008106	
930	-8.336816	-7.663653	NaN	2245.008106	
931	-8.282038	-7.530438	NaN	2245.008106	
932	-8.235109	-7.383699	NaN	2245.008106	
933	-8.198067	-7.226203	NaN	2245.008106	
934	-8.172442	-7.062543	NaN	2245.008106	
935	-8.159351	-6.898071	NaN	2245.008106	
936	-8.159861	-6.737864	NaN	2245.008106	
937	-8.174473	-6.587082	NaN	2245.008106	
938	-8.202282	-6.451046	NaN	2245.008106	
939	-8.241210	-6.334195	NaN	2245.008106	
940	-8.289617	-6.239275	NaN	2245.008106	
941	-8.347057	-6.167267	NaN	2245.008106	
942	-8.412497	-6.117497	NaN	2245.008106	
943	-8.483081	-6.087647	NaN	2245.008106	
944	-8.555379	-6.073948	NaN	2245.008106	
945	-8.626336	-6.072131	NaN	2245.008106	
946	-8.692777	-6.078902	NaN	2245.008106	
947	-8.750923	-6.092618	NaN	2245.008106	
948	-8.796447	-6.112919	NaN	2245.008106	
949	-8.825086	-6.140703	NaN	2245.008106	
950	-8.833555	-6.178161	NaN	2245.008106	
951	-8.820520	-6.227465	NaN	2245.008106	
952	-8.787386	-6.289456	NaN	2245.008106	
953	-8.738380	-6.363939	NaN	2245.008106	
954	-8.679629	-6.450186	NaN	2245.008106	
955	-8.617762	-6.546583	NaN	2245.008106	
956	-8.558839	-6.651049	NaN	2245.008106	
957	-8.507828	-6.762832	NaN	2245.008106	
958	-8.468884	-6.882969	NaN	2245.008106	
959	-8.445883	-7.012586	NaN	2245.008106	
960	-8.442056	-7.151762	NaN	2245.008106	
961	-8.459305	-7.299452	NaN	2245.008106	
962	-8.498009	-7.453350	NaN	2245.008106	
963	-8.557320	-7.610518	NaN	2245.008106	
964	-8.635965	-7.768267	NaN	2245.008106	
965	-8.732718	-7.923642	NaN	2245.008106	
966	-8.845717	-8.072620	NaN	2245.008106	
967	-8.971732	-8.210651	NaN	2245.008106	
968	-9.106511	-8.333735	NaN	2245.008106	
969	-9.245355	-8.438420	NaN	2245.008106	
970	-9.383376	-8.520995	NaN	2245.008106	
971	-9.516034	-8.577513	NaN	2245.008106	
972	-9.639395	-8.605228	NaN	2245.008106	
973	-9.749287	-8.603819	NaN	2245.008106	
974	-9.840426	-8.575357	NaN	2245.008106	
975	-9.906958	-8.524131	NaN	2245.008106	
976	-9.944127	-8.456318	NaN	2245.008106	
977	-9.949723	-8.378922	NaN	2245.008106	
978	-9.924241	-8.298774	NaN	2245.008106	
979	-9.870321	-8.221513	NaN	2245.008106	
980	-9.792612	-8.150244	NaN	2245.008106	
981	-9.697749	-8.084900	NaN	2245.008106	
982	-9.593283	-8.023123	NaN	2245.008106	
983	-9.485822	-7.961862	NaN	2245.008106	
984	-9.380260	-7.898385	NaN	2245.008106	
985	-9.280098	-7.830454	NaN	2245.008106	
986	-9.187389	-7.756536	NaN	2245.008106	
987	-9.103194	-7.676608	NaN	2245.008106	
988	-9.028846	-7.592762	NaN	2245.008106	
989	-8.966356	-7.508516	NaN	2245.008106	
990	-8.917981	-7.427646	NaN	2245.008106	
991	-8.885804	-7.354148	NaN	2245.008106	
992	-8.870997	-7.292483	NaN	2245.008106	
993	-8.873041	-7.246450	NaN	2245.008106	
994	-8.889701	-7.217735	NaN	2245.008106	
995	-8.917788	-7.205741	NaN	2245.008106	
996	-8.953845	-7.208419	NaN	2245.008106	
997	-8.994542	-7.223009	NaN	2245.008106	
998	-9.037346	-7.246465	NaN	2245.008106	
999	-9.080950	-7.276128	NaN	2245.008106	
1000	-9.124314	-7.310142	NaN	2245.008106	
1001	-9.165148	-7.346781	NaN	2245.008106	
1002	-9.199766	-7.383785	NaN	2245.008106	
1003	-9.224322	-7.418784	NaN	2245.008106	
1004	-9.236036	-7.450272	NaN	2245.008106	
1005	-9.233908	-7.478352	NaN	2245.008106	
1006	-9.218657	-7.504165	NaN	2245.008106	
1007	-9.192472	-7.528245	NaN	2245.008106	
1008	-9.159133	-7.550534	NaN	2245.008106	
1009	-9.123056	-7.572042	NaN	2245.008106	
1010	-9.087522	-7.595160	NaN	2245.008106	
1011	-9.054285	-7.622091	NaN	2245.008106	
1012	-9.024255	-7.653267	NaN	2245.008106	
1013	-8.997856	-7.687352	NaN	2245.008106	
1014	-8.975065	-7.722273	NaN	2245.008106	
1015	-8.955714	-7.755940	NaN	2245.008106	
1016	-8.940074	-7.787237	NaN	2245.008106	
1017	-8.929167	-7.816781	NaN	2245.008106	
1018	-8.925118	-7.846100	NaN	2245.008106	
1019	-8.930976	-7.876568	NaN	2245.008106	
1020	-8.948854	-7.908896	NaN	2245.008106	
1021	-8.978586	-7.942871	NaN	2245.008106	
1022	-9.018285	-7.977602	NaN	2245.008106	
1023	-9.064808	-8.011457	NaN	2245.008106	
1024	-9.114153	-8.041679	NaN	2245.008106	
1025	-9.162666	-8.065067	NaN	2245.008106	
1026	-9.207700	-8.079755	NaN	2245.008106	
1027	-9.247159	-8.086506	NaN	2245.008106	
1028	-9.279369	-8.088179	NaN	2245.008106	
1029	-9.303258	-8.088747	NaN	2245.008106	
1030	-9.317705	-8.093220	NaN	2245.008106	
1031	-9.320891	-8.106769	NaN	2245.008106	
1032	-9.311068	-8.133026	NaN	2245.008106	
1033	-9.287909	-8.173695	NaN	2245.008106	
1034	-9.253074	-8.228905	NaN	2245.008106	
1035	-9.210309	-8.296905	NaN	2245.008106	
1036	-9.164788	-8.373947	NaN	2245.008106	
1037	-9.121381	-8.454616	NaN	2245.008106	
1038	-9.083768	-8.532069	NaN	2245.008106	
1039	-9.054655	-8.599045	NaN	2245.008106	
1040	-9.035642	-8.650252	NaN	2245.008106	
1041	-9.027317	-8.684018	NaN	2245.008106	
1042	-9.029591	-8.700779	NaN	2245.008106	
1043	-9.041408	-8.700284	NaN	2245.008106	
1044	-9.060690	-8.681006	NaN	2245.008106	
1045	-9.084805	-8.641473	NaN	2245.008106	
1046	-9.110997	-8.581040	NaN	2245.008106	
1047	-9.137102	-8.499883	NaN	2245.008106	
1048	-9.161999	-8.399886	NaN	2245.008106	
1049	-9.184961	-8.285345	NaN	2245.008106	
1050	-9.205026	-8.161002	NaN	2245.008106	
1051	-9.221515	-8.029561	NaN	2245.008106	
1052	-9.234556	-7.892176	NaN	2245.008106	
1053	-9.244510	-7.750551	NaN	2245.008106	
1054	-9.251400	-7.607665	NaN	2245.008106	
1055	-9.255483	-7.467176	NaN	2245.008106	
1056	-9.257839	-7.332569	NaN	2245.008106	
1057	-9.259839	-7.206859	NaN	2245.008106	
1058	-9.262644	-7.093102	NaN	2245.008106	
1059	-9.267539	-6.994350	NaN	2245.008106	
1060	-9.276006	-6.912473	NaN	2245.008106	
1061	-9.289213	-6.847473	NaN	2245.008106	
1062	-9.307777	-6.798096	NaN	2245.008106	
1063	-9.331790	-6.762651	NaN	2245.008106	
1064	-9.360813	-6.739512	NaN	2245.008106	
1065	-9.394121	-6.727620	NaN	2245.008106	
1066	-9.431235	-6.726166	NaN	2245.008106	
1067	-9.471579	-6.733439	NaN	2245.008106	
1068	-9.513283	-6.746738	NaN	2245.008106	
1069	-9.553060	-6.763359	NaN	2245.008106	
