LIMS	// User ID
11-12-2017	// Evaluation date
P022__14__[321-15-57-55]	17-11-2017	15:57:50:898	// Source file name and timestamp
2000.000	// Sampling rate
4.380	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2678	-6.196586	-2.403759	NaN	1469.936128	
2679	-6.156052	-2.380036	NaN	1469.936128	
2680	-6.136692	-2.346233	NaN	1469.936128	
2681	-6.137188	-2.305167	NaN	1469.936128	
2682	-6.155783	-2.261155	NaN	1469.936128	
2683	-6.191922	-2.218572	NaN	1469.936128	
2684	-6.245641	-2.179860	NaN	1469.936128	
2685	-6.316097	-2.144835	NaN	1469.936128	
2686	-6.401501	-2.111826	NaN	1469.936128	
2687	-6.500130	-2.078727	NaN	1469.936128	
2688	-6.610484	-2.043474	NaN	1469.936128	
2689	-6.730855	-2.004803	NaN	1469.936128	
2690	-6.859755	-1.962768	NaN	1469.936128	
2691	-6.996340	-1.918207	NaN	1469.936128	
2692	-7.139715	-1.871971	NaN	1469.936128	
2693	-7.287933	-1.824995	NaN	1469.936128	
2694	-7.437530	-1.778933	NaN	1469.936128	
2695	-7.583539	-1.735988	NaN	1469.936128	
2696	-7.720597	-1.697935	NaN	1469.936128	
2697	-7.845180	-1.665952	NaN	1469.936128	
2698	-7.957069	-1.640985	NaN	1469.936128	
2699	-8.058403	-1.623254	NaN	1469.936128	
2700	-8.150827	-1.611722	NaN	1469.936128	
2701	-8.233207	-1.604612	NaN	1469.936128	
2702	-8.302093	-1.600167	NaN	1469.936128	
2703	-8.353803	-1.596842	NaN	1469.936128	
2704	-8.385925	-1.593234	NaN	1469.936128	
2705	-8.398315	-1.588016	NaN	1469.936128	
2706	-8.393366	-1.580145	NaN	1469.936128	
2707	-8.374670	-1.569660	NaN	1469.936128	
2708	-8.345762	-1.557965	NaN	1469.936128	
2709	-8.310310	-1.546508	NaN	1469.936128	
2710	-8.272024	-1.535741	NaN	1469.936128	
2711	-8.233423	-1.525988	NaN	1469.936128	
2712	-8.195119	-1.518030	NaN	1469.936128	
2713	-8.156450	-1.512308	NaN	1469.936128	
2714	-8.116333	-1.508670	NaN	1469.936128	
2715	-8.073811	-1.506931	NaN	1469.936128	
2716	-8.028899	-1.507138	NaN	1469.936128	
2717	-7.983471	-1.509303	NaN	1469.936128	
2718	-7.941382	-1.512835	NaN	1469.936128	
2719	-7.907251	-1.516795	NaN	1469.936128	
2720	-7.884120	-1.520964	NaN	1469.936128	
2721	-7.871895	-1.526109	NaN	1469.936128	
2722	-7.867648	-1.533460	NaN	1469.936128	
2723	-7.866630	-1.544489	NaN	1469.936128	
2724	-7.863477	-1.560695	NaN	1469.936128	
2725	-7.853676	-1.582838	NaN	1469.936128	
2726	-7.834491	-1.610405	NaN	1469.936128	
2727	-7.805128	-1.642129	NaN	1469.936128	
2728	-7.766409	-1.676750	NaN	1469.936128	
2729	-7.719687	-1.713210	NaN	1469.936128	
2730	-7.665492	-1.750581	NaN	1469.936128	
2731	-7.603586	-1.787996	NaN	1469.936128	
2732	-7.534430	-1.824579	NaN	1469.936128	
2733	-7.460103	-1.859384	NaN	1469.936128	
2734	-7.383593	-1.891319	NaN	1469.936128	
2735	-7.307544	-1.919074	NaN	1469.936128	
2736	-7.234150	-1.941034	NaN	1469.936128	
2737	-7.165597	-1.955464	NaN	1469.936128	
2738	-7.103935	-1.961242	NaN	1469.936128	
2739	-7.051216	-1.958359	NaN	1469.936128	
2740	-7.009928	-1.947355	NaN	1469.936128	
2741	-6.982573	-1.928784	NaN	1469.936128	
2742	-6.970953	-1.903815	NaN	1469.936128	
2743	-6.975701	-1.874853	NaN	1469.936128	
2744	-6.995452	-1.845121	NaN	1469.936128	
2745	-7.026199	-1.817719	NaN	1469.936128	
2746	-7.061944	-1.794676	NaN	1469.936128	
2747	-7.096399	-1.776508	NaN	1469.936128	
2748	-7.124665	-1.762821	NaN	1469.936128	
2749	-7.143838	-1.753140	NaN	1469.936128	
2750	-7.152262	-1.747171	NaN	1469.936128	
2751	-7.149152	-1.744799	NaN	1469.936128	
2752	-7.135700	-1.746078	NaN	1469.936128	
2753	-7.115427	-1.751242	NaN	1469.936128	
2754	-7.092346	-1.760711	NaN	1469.936128	
2755	-7.069446	-1.775112	NaN	1469.936128	
2756	-7.049145	-1.795302	NaN	1469.936128	
2757	-7.034001	-1.822404	NaN	1469.936128	
2758	-7.026273	-1.857570	NaN	1469.936128	
2759	-7.026892	-1.901178	NaN	1469.936128	
2760	-7.034361	-1.952558	NaN	1469.936128	
2761	-7.044386	-2.011323	NaN	1469.936128	
2762	-7.051394	-2.078439	NaN	1469.936128	
2763	-7.050837	-2.155118	NaN	1469.936128	
2764	-7.040120	-2.241439	NaN	1469.936128	
2765	-7.017890	-2.336580	NaN	1469.936128	
2766	-6.983690	-2.439567	NaN	1469.936128	
2767	-6.939105	-2.549446	NaN	1469.936128	
2768	-6.888146	-2.665168	NaN	1469.936128	
2769	-6.835750	-2.785469	NaN	1469.936128	
2770	-6.786906	-2.908739	NaN	1469.936128	
2771	-6.746646	-3.032863	NaN	1469.936128	
2772	-6.718887	-3.155041	NaN	1469.936128	
2773	-6.705205	-3.271570	NaN	1469.936128	
2774	-6.704938	-3.378142	NaN	1469.936128	
2775	-6.715444	-3.471239	NaN	1469.936128	
2776	-6.732548	-3.549287	NaN	1469.936128	
2777	-6.751770	-3.612241	NaN	1469.936128	
2778	-6.769530	-3.660695	NaN	1469.936128	
2779	-6.783825	-3.695592	NaN	1469.936128	
2780	-6.794116	-3.718243	NaN	1469.936128	
2781	-6.800717	-3.730367	NaN	1469.936128	
2782	-6.804227	-3.733885	NaN	1469.936128	
2783	-6.804979	-3.730452	NaN	1469.936128	
2784	-6.803344	-3.721530	NaN	1469.936128	
2785	-6.800901	-3.708749	NaN	1469.936128	
2786	-6.800516	-3.693433	NaN	1469.936128	
2787	-6.805047	-3.676110	NaN	1469.936128	
2788	-6.816333	-3.657115	NaN	1469.936128	
2789	-6.835281	-3.637170	NaN	1469.936128	
2790	-6.862772	-3.616877	NaN	1469.936128	
2791	-6.899978	-3.596199	NaN	1469.936128	
2792	-6.947254	-3.575029	NaN	1469.936128	
2793	-7.003553	-3.553760	NaN	1469.936128	
2794	-7.067212	-3.532755	NaN	1469.936128	
2795	-7.136117	-3.511542	NaN	1469.936128	
2796	-7.207278	-3.488802	NaN	1469.936128	
2797	-7.277494	-3.463155	NaN	1469.936128	
2798	-7.344885	-3.433948	NaN	1469.936128	
2799	-7.409616	-3.401512	NaN	1469.936128	
2800	-7.472999	-3.366924	NaN	1469.936128	
2801	-7.536077	-3.331236	NaN	1469.936128	
2802	-7.599061	-3.294993	NaN	1469.936128	
2803	-7.661012	-3.258838	NaN	1469.936128	
2804	-7.719755	-3.224132	NaN	1469.936128	
2805	-7.772886	-3.192479	NaN	1469.936128	
2806	-7.818478	-3.164991	NaN	1469.936128	
2807	-7.854955	-3.142083	NaN	1469.936128	
2808	-7.881274	-3.123511	NaN	1469.936128	
2809	-7.896847	-3.108374	NaN	1469.936128	
2810	-7.901207	-3.095080	NaN	1469.936128	
2811	-7.894556	-3.081277	NaN	1469.936128	
2812	-7.878633	-3.064023	NaN	1469.936128	
2813	-7.856518	-3.040766	NaN	1469.936128	
2814	-7.831067	-3.010629	NaN	1469.936128	
2815	-7.803913	-2.974379	NaN	1469.936128	
2816	-7.776139	-2.933084	NaN	1469.936128	
2817	-7.748352	-2.887353	NaN	1469.936128	
2818	-7.720151	-2.837947	NaN	1469.936128	
2819	-7.690994	-2.786410	NaN	1469.936128	
2820	-7.661044	-2.734612	NaN	1469.936128	
2821	-7.630918	-2.684039	NaN	1469.936128	
2822	-7.601440	-2.635616	NaN	1469.936128	
2823	-7.573704	-2.589790	NaN	1469.936128	
2824	-7.548861	-2.546575	NaN	1469.936128	
2825	-7.527610	-2.505588	NaN	1469.936128	
2826	-7.510544	-2.466331	NaN	1469.936128	
2827	-7.499341	-2.429036	NaN	1469.936128	
2828	-7.496862	-2.395257	NaN	1469.936128	
2829	-7.505568	-2.367412	NaN	1469.936128	
2830	-7.525915	-2.347805	NaN	1469.936128	
2831	-7.556372	-2.337640	NaN	1469.936128	
2832	-7.594486	-2.336536	NaN	1469.936128	
2833	-7.637025	-2.343068	NaN	1469.936128	
2834	-7.679511	-2.355541	NaN	1469.936128	
2835	-7.716831	-2.372179	NaN	1469.936128	
2836	-7.744687	-2.391028	NaN	1469.936128	
2837	-7.760509	-2.409852	NaN	1469.936128	
2838	-7.763603	-2.426004	NaN	1469.936128	
2839	-7.754814	-2.436568	NaN	1469.936128	
2840	-7.735703	-2.439319	NaN	1469.936128	
2841	-7.708051	-2.434004	NaN	1469.936128	
2842	-7.674543	-2.422330	NaN	1469.936128	
2843	-7.639488	-2.406653	NaN	1469.936128	
2844	-7.607906	-2.388982	NaN	1469.936128	
2845	-7.583491	-2.370811	NaN	1469.936128	
2846	-7.567953	-2.353202	NaN	1469.936128	
2847	-7.561982	-2.336854	NaN	1469.936128	
2848	-7.565578	-2.322144	NaN	1469.936128	
2849	-7.577769	-2.309157	NaN	1469.936128	
2850	-7.597139	-2.297703	NaN	1469.936128	
2851	-7.622320	-2.287309	NaN	1469.936128	
2852	-7.651342	-2.277208	NaN	1469.936128	
2853	-7.680936	-2.266308	NaN	1469.936128	
2854	-7.706937	-2.253136	NaN	1469.936128	
2855	-7.725204	-2.236061	NaN	1469.936128	
2856	-7.732843	-2.214053	NaN	1469.936128	
2857	-7.729493	-2.187205	NaN	1469.936128	
2858	-7.717302	-2.156193	NaN	1469.936128	
2859	-7.699304	-2.121482	NaN	1469.936128	
2860	-7.677853	-2.083094	NaN	1469.936128	
2861	-7.654172	-2.040628	NaN	1469.936128	
2862	-7.627851	-1.993265	NaN	1469.936128	
2863	-7.596265	-1.939752	NaN	1469.936128	
2864	-7.556189	-1.878651	NaN	1469.936128	
2865	-7.506252	-1.809138	NaN	1469.936128	
2866	-7.446894	-1.731559	NaN	1469.936128	
2867	-7.378974	-1.646933	NaN	1469.936128	
2868	-7.303279	-1.556212	NaN	1469.936128	
2869	-7.220890	-1.460377	NaN	1469.936128	
2870	-7.133858	-1.361387	NaN	1469.936128	
2871	-7.045361	-1.262894	NaN	1469.936128	
2872	-6.959341	-1.169648	NaN	1469.936128	
2873	-6.879884	-1.086113	NaN	1469.936128	
2874	-6.810042	-1.015636	NaN	1469.936128	
2875	-6.751457	-0.960097	NaN	1469.936128	
2876	-6.705059	-0.919494	NaN	1469.936128	
2877	-6.670866	-0.892256	NaN	1469.936128	
2878	-6.647432	-0.876585	NaN	1469.936128	
2879	-6.632089	-0.871506	NaN	1469.936128	
2880	-6.621689	-0.876826	NaN	1469.936128	
2881	-6.613902	-0.892292	NaN	1469.936128	
2882	-6.607969	-0.917010	NaN	1469.936128	
2883	-6.604381	-0.949955	NaN	1469.936128	
2884	-6.604332	-0.990739	NaN	1469.936128	
2885	-6.608913	-1.039579	NaN	1469.936128	
2886	-6.618303	-1.096434	NaN	1469.936128	
2887	-6.631778	-1.160139	NaN	1469.936128	
2888	-6.648528	-1.228031	NaN	1469.936128	
2889	-6.668190	-1.296056	NaN	1469.936128	
2890	-6.690528	-1.359643	NaN	1469.936128	
2891	-6.715412	-1.415112	NaN	1469.936128	
2892	-6.743082	-1.460293	NaN	1469.936128	
2893	-6.773572	-1.494100	NaN	1469.936128	
2894	-6.806115	-1.516454	NaN	1469.936128	
2895	-6.839952	-1.528530	NaN	1469.936128	
2896	-6.875715	-1.532250	NaN	1469.936128	
2897	-6.915150	-1.529526	NaN	1469.936128	
2898	-6.959161	-1.522079	NaN	1469.936128	
2899	-7.006971	-1.511519	NaN	1469.936128	
2900	-7.057202	-1.499438	NaN	1469.936128	
2901	-7.108937	-1.487491	NaN	1469.936128	
2902	-7.161926	-1.477208	NaN	1469.936128	
2903	-7.216832	-1.469235	NaN	1469.936128	
2904	-7.275520	-1.462821	NaN	1469.936128	
2905	-7.339960	-1.456335	NaN	1469.936128	
2906	-7.410562	-1.448036	NaN	1469.936128	
2907	-7.486443	-1.436266	NaN	1469.936128	
2908	-7.566492	-1.419654	NaN	1469.936128	
2909	-7.648982	-1.397891	NaN	1469.936128	
2910	-7.730563	-1.372011	NaN	1469.936128	
2911	-7.806052	-1.343329	NaN	1469.936128	
2912	-7.869271	-1.312970	NaN	1469.936128	
2913	-7.914711	-1.282499	NaN	1469.936128	
2914	-7.939239	-1.253460	NaN	1469.936128	
2915	-7.942487	-1.226349	NaN	1469.936128	
2916	-7.925377	-1.200943	NaN	1469.936128	
2917	-7.889016	-1.177140	NaN	1469.936128	
2918	-7.835622	-1.155250	NaN	1469.936128	
2919	-7.768946	-1.136029	NaN	1469.936128	
2920	-7.692765	-1.120444	NaN	1469.936128	
2921	-7.610246	-1.108901	NaN	1469.936128	
2922	-7.525012	-1.100710	NaN	1469.936128	
2923	-7.441383	-1.094620	NaN	1469.936128	
2924	-7.363192	-1.089321	NaN	1469.936128	
2925	-7.292883	-1.083102	NaN	1469.936128	
2926	-7.231680	-1.074049	NaN	1469.936128	
2927	-7.180551	-1.061073	NaN	1469.936128	
2928	-7.140879	-1.044139	NaN	1469.936128	
2929	-7.113980	-1.023716	NaN	1469.936128	
2930	-7.100334	-1.000528	NaN	1469.936128	
2931	-7.099330	-0.975608	NaN	1469.936128	
2932	-7.109250	-0.950355	NaN	1469.936128	
2933	-7.127471	-0.926630	NaN	1469.936128	
2934	-7.151192	-0.906573	NaN	1469.936128	
2935	-7.178146	-0.891898	NaN	1469.936128	
2936	-7.207055	-0.883420	NaN	1469.936128	
2937	-7.238119	-0.881671	NaN	1469.936128	
2938	-7.272435	-0.887769	NaN	1469.936128	
2939	-7.310016	-0.903475	NaN	1469.936128	
2940	-7.349189	-0.930156	NaN	1469.936128	
2941	-7.388222	-0.967451	NaN	1469.936128	
2942	-7.426076	-1.013227	NaN	1469.936128	
2943	-7.461754	-1.064857	NaN	1469.936128	
2944	-7.494804	-1.120172	NaN	1469.936128	
2945	-7.526425	-1.177609	NaN	1469.936128	
2946	-7.558933	-1.236091	NaN	1469.936128	
2947	-7.593837	-1.294941	NaN	1469.936128	
2948	-7.630454	-1.353532	NaN	1469.936128	
2949	-7.666715	-1.410380	NaN	1469.936128	
2950	-7.701349	-1.462474	NaN	1469.936128	
2951	-7.734948	-1.505928	NaN	1469.936128	
2952	-7.769112	-1.537438	NaN	1469.936128	
2953	-7.805065	-1.555203	NaN	1469.936128	
2954	-7.843117	-1.559100	NaN	1469.936128	
2955	-7.882373	-1.550388	NaN	1469.936128	
2956	-7.920370	-1.530922	NaN	1469.936128	
2957	-7.953514	-1.502422	NaN	1469.936128	
2958	-7.978025	-1.466281	NaN	1469.936128	
2959	-7.990881	-1.423659	NaN	1469.936128	
2960	-7.990522	-1.375561	NaN	1469.936128	
2961	-7.977045	-1.322912	NaN	1469.936128	
2962	-7.952217	-1.266637	NaN	1469.936128	
2963	-7.919567	-1.207736	NaN	1469.936128	
2964	-7.884287	-1.147370	NaN	1469.936128	
2965	-7.852077	-1.086957	NaN	1469.936128	
2966	-7.826847	-1.028278	NaN	1469.936128	
2967	-7.809498	-0.973605	NaN	1469.936128	
2968	-7.798846	-0.925569	NaN	1469.936128	
2969	-7.792436	-0.886209	NaN	1469.936128	
2970	-7.786715	-0.855704	NaN	1469.936128	
2971	-7.778303	-0.832402	NaN	1469.936128	
2972	-7.765555	-0.814443	NaN	1469.936128	
2973	-7.749064	-0.801631	NaN	1469.936128	
2974	-7.731118	-0.796002	NaN	1469.936128	
2975	-7.713808	-0.800249	NaN	1469.936128	
2976	-7.697128	-0.815626	NaN	1469.936128	
2977	-7.679266	-0.841725	NaN	1469.936128	
2978	-7.658266	-0.877568	NaN	1469.936128	
2979	-7.633370	-0.921820	NaN	1469.936128	
2980	-7.605578	-0.972419	NaN	1469.936128	
2981	-7.577137	-1.027010	NaN	1469.936128	
2982	-7.550799	-1.083629	NaN	1469.936128	
2983	-7.529407	-1.140857	NaN	1469.936128	
2984	-7.514894	-1.197711	NaN	1469.936128	
2985	-7.507243	-1.253558	NaN	1469.936128	
2986	-7.505069	-1.308051	NaN	1469.936128	
2987	-7.506999	-1.361076	NaN	1469.936128	
2988	-7.512181	-1.412712	NaN	1469.936128	
2989	-7.520238	-1.463202	NaN	1469.936128	
2990	-7.531248	-1.512935	NaN	1469.936128	
2991	-7.545454	-1.562431	NaN	1469.936128	
2992	-7.562694	-1.612056	NaN	1469.936128	
2993	-7.582668	-1.661174	NaN	1469.936128	
2994	-7.606074	-1.707802	NaN	1469.936128	
2995	-7.634619	-1.749880	NaN	1469.936128	
2996	-7.669947	-1.786537	NaN	1469.936128	
2997	-7.713409	-1.817744	NaN	1469.936128	
2998	-7.766110	-1.843448	NaN	1469.936128	
2999	-7.827781	-1.863273	NaN	1469.936128	
3000	-7.896452	-1.876480	NaN	1469.936128	
3001	-7.970038	-1.881926	NaN	1469.936128	
3002	-8.047058	-1.878271	NaN	1469.936128	
3003	-8.125366	-1.864751	NaN	1469.936128	
3004	-8.201130	-1.841981	NaN	1469.936128	
3005	-8.269454	-1.812273	NaN	1469.936128	
3006	-8.325532	-1.779205	NaN	1469.936128	
3007	-8.364653	-1.746143	NaN	1469.936128	
3008	-8.381930	-1.715027	NaN	1469.936128	
3009	-8.373477	-1.686769	NaN	1469.936128	
3010	-8.337928	-1.662157	NaN	1469.936128	
3011	-8.276671	-1.642193	NaN	1469.936128	
3012	-8.192777	-1.627877	NaN	1469.936128	
3013	-8.089757	-1.619429	NaN	1469.936128	
3014	-7.971498	-1.615753	NaN	1469.936128	
3015	-7.842808	-1.614943	NaN	1469.936128	
3016	-7.709155	-1.615032	NaN	1469.936128	
3017	-7.575864	-1.614175	NaN	1469.936128	
3018	-7.447314	-1.610552	NaN	1469.936128	
3019	-7.326374	-1.602285	NaN	1469.936128	
3020	-7.214339	-1.587341	NaN	1469.936128	
3021	-7.111354	-1.563718	NaN	1469.936128	
3022	-7.017071	-1.530194	NaN	1469.936128	
3023	-6.930985	-1.487117	NaN	1469.936128	
3024	-6.852750	-1.436727	NaN	1469.936128	
3025	-6.782510	-1.383013	NaN	1469.936128	
3026	-6.720375	-1.330823	NaN	1469.936128	
3027	-6.665893	-1.284464	NaN	1469.936128	
3028	-6.618645	-1.246824	NaN	1469.936128	
3029	-6.579120	-1.218993	NaN	1469.936128	
3030	-6.548772	-1.200053	NaN	1469.936128	
3031	-6.528962	-1.188175	NaN	1469.936128	
3032	-6.519601	-1.182217	NaN	1469.936128	
3033	-6.518875	-1.181389	NaN	1469.936128	
3034	-6.523733	-1.184108	NaN	1469.936128	
3035	-6.530312	-1.188189	NaN	1469.936128	
3036	-6.534895	-1.191583	NaN	1469.936128	
3037	-6.535455	-1.192544	NaN	1469.936128	
3038	-6.532696	-1.189546	NaN	1469.936128	
3039	-6.529810	-1.181204	NaN	1469.936128	
3040	-6.530610	-1.166485	NaN	1469.936128	
3041	-6.537422	-1.145503	NaN	1469.936128	
3042	-6.550623	-1.120092	NaN	1469.936128	
3043	-6.569515	-1.093075	NaN	1469.936128	
3044	-6.593442	-1.066736	NaN	1469.936128	
3045	-6.622321	-1.042115	NaN	1469.936128	
3046	-6.656043	-1.019635	NaN	1469.936128	
3047	-6.693585	-0.999978	NaN	1469.936128	
3048	-6.732655	-0.984133	NaN	1469.936128	
3049	-6.769836	-0.972617	NaN	1469.936128	
3050	-6.801261	-0.964954	NaN	1469.936128	
3051	-6.823260	-0.960215	NaN	1469.936128	
3052	-6.832735	-0.957815	NaN	1469.936128	
3053	-6.827853	-0.957770	NaN	1469.936128	
3054	-6.808821	-0.960699	NaN	1469.936128	
3055	-6.777892	-0.967572	NaN	1469.936128	
3056	-6.738629	-0.978917	NaN	1469.936128	
3057	-6.695234	-0.994289	NaN	1469.936128	
3058	-6.652208	-1.012792	NaN	1469.936128	
3059	-6.613735	-1.033870	NaN	1469.936128	
3060	-6.582767	-1.057545	NaN	1469.936128	
3061	-6.560038	-1.084404	NaN	1469.936128	
3062	-6.543547	-1.115337	NaN	1469.936128	
3063	-6.529335	-1.150722	NaN	1469.936128	
3064	-6.513027	-1.189868	NaN	1469.936128	
3065	-6.491069	-1.231517	NaN	1469.936128	
3066	-6.461996	-1.274593	NaN	1469.936128	
3067	-6.427241	-1.318410	NaN	1469.936128	
3068	-6.389495	-1.362602	NaN	1469.936128	
3069	-6.349978	-1.407084	NaN	1469.936128	
3070	-6.307950	-1.452017	NaN	1469.936128	
3071	-6.262134	-1.497790	NaN	1469.936128	
3072	-6.211838	-1.545011	NaN	1469.936128	
3073	-6.157523	-1.594508	NaN	1469.936128	
3074	-6.101433	-1.647063	NaN	1469.936128	
3075	-6.047454	-1.702579	NaN	1469.936128	
3076	-5.999900	-1.759765	NaN	1469.936128	
3077	-5.962608	-1.817432	NaN	1469.936128	
3078	-5.938873	-1.875522	NaN	1469.936128	
3079	-5.931632	-1.933947	NaN	1469.936128	
3080	-5.943629	-1.991151	NaN	1469.936128	
3081	-5.977552	-2.044277	NaN	1469.936128	
3082	-6.035876	-2.090102	NaN	1469.936128	
3083	-6.119808	-2.125973	NaN	1469.936128	
3084	-6.227872	-2.150475	NaN	1469.936128	
3085	-6.355782	-2.163905	NaN	1469.936128	
3086	-6.497891	-2.168546	NaN	1469.936128	
3087	-6.648850	-2.167657	NaN	1469.936128	
3088	-6.804403	-2.163674	NaN	1469.936128	
3089	-6.961081	-2.157772	NaN	1469.936128	
3090	-7.115362	-2.150483	NaN	1469.936128	
3091	-7.263677	-2.142010	NaN	1469.936128	
3092	-7.403296	-2.132239	NaN	1469.936128	
3093	-7.532385	-2.120740	NaN	1469.936128	
3094	-7.649254	-2.106752	NaN	1469.936128	
3095	-7.752189	-2.089149	NaN	1469.936128	
3096	-7.840160	-2.066676	NaN	1469.936128	
3097	-7.913285	-2.038736	NaN	1469.936128	
3098	-7.971912	-2.005932	NaN	1469.936128	
3099	-8.015151	-1.969555	NaN	1469.936128	
3100	-8.040797	-1.930832	NaN	1469.936128	
3101	-8.046626	-1.890728	NaN	1469.936128	
3102	-8.031432	-1.850019	NaN	1469.936128	
3103	-7.995242	-1.809353	NaN	1469.936128	
3104	-7.939334	-1.769313	NaN	1469.936128	
3105	-7.866318	-1.730465	NaN	1469.936128	
3106	-7.780306	-1.693416	NaN	1469.936128	
3107	-7.686867	-1.658868	NaN	1469.936128	
3108	-7.592213	-1.627671	NaN	1469.936128	
3109	-7.501542	-1.600895	NaN	1469.936128	
3110	-7.417632	-1.579613	NaN	1469.936128	
3111	-7.341318	-1.564143	NaN	1469.936128	
3112	-7.273322	-1.553509	NaN	1469.936128	
3113	-7.214329	-1.545964	NaN	1469.936128	
3114	-7.163631	-1.539751	NaN	1469.936128	
3115	-7.119409	-1.533296	NaN	1469.936128	
3116	-7.080117	-1.525417	NaN	1469.936128	
3117	-7.045014	-1.516105	NaN	1469.936128	
3118	-7.014143	-1.506812	NaN	1469.936128	
3119	-6.988651	-1.499125	NaN	1469.936128	
3120	-6.971439	-1.493458	NaN	1469.936128	
3121	-6.966743	-1.489353	NaN	1469.936128	
3122	-6.978055	-1.486582	NaN	1469.936128	
3123	-7.006854	-1.485975	NaN	1469.936128	
3124	-7.053829	-1.489186	NaN	1469.936128	
3125	-7.120045	-1.497657	NaN	1469.936128	
3126	-7.205820	-1.512126	NaN	1469.936128	
3127	-7.309249	-1.532378	NaN	1469.936128	
3128	-7.426643	-1.556951	NaN	1469.936128	
3129	-7.554001	-1.583603	NaN	1469.936128	
3130	-7.687608	-1.610031	NaN	1469.936128	
3131	-7.823192	-1.634014	NaN	1469.936128	
3132	-7.955342	-1.653567	NaN	1469.936128	
3133	-8.079169	-1.667669	NaN	1469.936128	
3134	-8.193152	-1.676757	NaN	1469.936128	
3135	-8.299852	-1.682180	NaN	1469.936128	
3136	-8.403661	-1.685420	NaN	1469.936128	
3137	-8.508070	-1.687606	NaN	1469.936128	
3138	-8.614631	-1.688727	NaN	1469.936128	
3139	-8.723251	-1.687350	NaN	1469.936128	
3140	-8.832125	-1.681949	NaN	1469.936128	
3141	-8.937578	-1.672225	NaN	1469.936128	
3142	-9.035255	-1.658818	NaN	1469.936128	
3143	-9.121567	-1.642503	NaN	1469.936128	
3144	-9.194033	-1.623959	NaN	1469.936128	
3145	-9.251094	-1.603814	NaN	1469.936128	
3146	-9.292000	-1.582684	NaN	1469.936128	
3147	-9.316729	-1.561219	NaN	1469.936128	
3148	-9.325965	-1.540150	NaN	1469.936128	
3149	-9.321115	-1.520336	NaN	1469.936128	
3150	-9.304088	-1.502818	NaN	1469.936128	
3151	-9.276522	-1.488891	NaN	1469.936128	
3152	-9.239307	-1.479891	NaN	1469.936128	
3153	-9.192931	-1.476436	NaN	1469.936128	
3154	-9.137525	-1.477901	NaN	1469.936128	
3155	-9.072616	-1.482950	NaN	1469.936128	
3156	-8.997710	-1.490306	NaN	1469.936128	
3157	-8.913176	-1.498966	NaN	1469.936128	
3158	-8.820305	-1.508144	NaN	1469.936128	
3159	-8.720281	-1.517228	NaN	1469.936128	
3160	-8.613141	-1.525743	NaN	1469.936128	
3161	-8.498703	-1.533325	NaN	1469.936128	
3162	-8.378354	-1.539689	NaN	1469.936128	
3163	-8.254903	-1.544622	NaN	1469.936128	
3164	-8.131356	-1.547958	NaN	1469.936128	
3165	-8.010559	-1.549572	NaN	1469.936128	
3166	-7.895427	-1.549371	NaN	1469.936128	
3167	-7.788578	-1.547288	NaN	1469.936128	
3168	-7.691100	-1.543278	NaN	1469.936128	
3169	-7.602093	-1.537317	NaN	1469.936128	
3170	-7.519836	-1.529406	NaN	1469.936128	
3171	-7.443201	-1.519571	NaN	1469.936128	
3172	-7.372513	-1.507872	NaN	1469.936128	
3173	-7.309322	-1.494412	NaN	1469.936128	
3174	-7.255086	-1.479345	NaN	1469.936128	
3175	-7.210417	-1.462900	NaN	1469.936128	
3176	-7.175721	-1.445395	NaN	1469.936128	
3177	-7.151825	-1.427264	NaN	1469.936128	
3178	-7.139460	-1.409094	NaN	1469.936128	
3179	-7.138450	-1.391660	NaN	1469.936128	
3180	-7.147420	-1.375979	NaN	1469.936128	
3181	-7.164020	-1.363369	NaN	1469.936128	
3182	-7.185665	-1.355246	NaN	1469.936128	
3183	-7.209970	-1.352364	NaN	1469.936128	
3184	-7.234334	-1.354293	NaN	1469.936128	
3185	-7.255794	-1.359968	NaN	1469.936128	
3186	-7.271435	-1.368464	NaN	1469.936128	
3187	-7.278813	-1.379235	NaN	1469.936128	
3188	-7.276684	-1.391794	NaN	1469.936128	
3189	-7.265519	-1.404848	NaN	1469.936128	
3190	-7.246658	-1.415946	NaN	1469.936128	
3191	-7.220946	-1.422742	NaN	1469.936128	
