LIMS	// User ID
11-12-2017	// Evaluation date
P025__25__[321-17-11-28]	17-11-2017	17:11:24:540	// Source file name and timestamp
2000.000	// Sampling rate
3.597	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
549	-3.760307	-5.543979	NaN	2011.163855	
550	-3.792725	-5.457618	NaN	2011.163855	
551	-3.823356	-5.374491	NaN	2011.163855	
552	-3.851569	-5.295357	NaN	2011.163855	
553	-3.876910	-5.221428	NaN	2011.163855	
554	-3.899061	-5.155045	NaN	2011.163855	
555	-3.917810	-5.099552	NaN	2011.163855	
556	-3.933023	-5.058116	NaN	2011.163855	
557	-3.944633	-5.032790	NaN	2011.163855	
558	-3.952620	-5.024369	NaN	2011.163855	
559	-3.957004	-5.032440	NaN	2011.163855	
560	-3.957846	-5.055652	NaN	2011.163855	
561	-3.955242	-5.092477	NaN	2011.163855	
562	-3.949331	-5.141682	NaN	2011.163855	
563	-3.940302	-5.201687	NaN	2011.163855	
564	-3.928410	-5.269610	NaN	2011.163855	
565	-3.913988	-5.341095	NaN	2011.163855	
566	-3.897479	-5.410882	NaN	2011.163855	
567	-3.879460	-5.473628	NaN	2011.163855	
568	-3.860687	-5.524991	NaN	2011.163855	
569	-3.842137	-5.562496	NaN	2011.163855	
570	-3.825077	-5.584817	NaN	2011.163855	
571	-3.810842	-5.590852	NaN	2011.163855	
572	-3.800053	-5.580772	NaN	2011.163855	
573	-3.792078	-5.557144	NaN	2011.163855	
574	-3.785583	-5.523666	NaN	2011.163855	
575	-3.779338	-5.483129	NaN	2011.163855	
576	-3.772445	-5.437579	NaN	2011.163855	
577	-3.764300	-5.390398	NaN	2011.163855	
578	-3.754563	-5.347064	NaN	2011.163855	
579	-3.743152	-5.313493	NaN	2011.163855	
580	-3.730240	-5.294405	NaN	2011.163855	
581	-3.716272	-5.293017	NaN	2011.163855	
582	-3.701996	-5.311220	NaN	2011.163855	
583	-3.688510	-5.349670	NaN	2011.163855	
584	-3.677035	-5.407811	NaN	2011.163855	
585	-3.668119	-5.484104	NaN	2011.163855	
586	-3.661098	-5.576751	NaN	2011.163855	
587	-3.654643	-5.684121	NaN	2011.163855	
588	-3.647562	-5.804327	NaN	2011.163855	
589	-3.639036	-5.935070	NaN	2011.163855	
590	-3.628579	-6.074006	NaN	2011.163855	
591	-3.616021	-6.218827	NaN	2011.163855	
592	-3.601507	-6.367063	NaN	2011.163855	
593	-3.585508	-6.515865	NaN	2011.163855	
594	-3.568860	-6.661773	NaN	2011.163855	
595	-3.552810	-6.801010	NaN	2011.163855	
596	-3.538801	-6.930604	NaN	2011.163855	
597	-3.527692	-7.048427	NaN	2011.163855	
598	-3.519229	-7.151338	NaN	2011.163855	
599	-3.512622	-7.234387	NaN	2011.163855	
600	-3.507367	-7.292745	NaN	2011.163855	
601	-3.503520	-7.323928	NaN	2011.163855	
602	-3.501702	-7.328201	NaN	2011.163855	
603	-3.502842	-7.307726	NaN	2011.163855	
604	-3.507360	-7.265553	NaN	2011.163855	
605	-3.514613	-7.205223	NaN	2011.163855	
606	-3.523434	-7.130971	NaN	2011.163855	
607	-3.532934	-7.047135	NaN	2011.163855	
608	-3.542744	-6.957022	NaN	2011.163855	
609	-3.552988	-6.862562	NaN	2011.163855	
610	-3.564282	-6.764743	NaN	2011.163855	
611	-3.577473	-6.664557	NaN	2011.163855	
612	-3.592806	-6.563669	NaN	2011.163855	
613	-3.609356	-6.464004	NaN	2011.163855	
614	-3.625544	-6.367344	NaN	2011.163855	
615	-3.639915	-6.275763	NaN	2011.163855	
616	-3.651347	-6.191507	NaN	2011.163855	
617	-3.658978	-6.115764	NaN	2011.163855	
618	-3.662165	-6.047658	NaN	2011.163855	
619	-3.660441	-5.984253	NaN	2011.163855	
620	-3.653491	-5.921566	NaN	2011.163855	
621	-3.641141	-5.856367	NaN	2011.163855	
622	-3.623348	-5.787737	NaN	2011.163855	
623	-3.600211	-5.717060	NaN	2011.163855	
624	-3.571980	-5.647016	NaN	2011.163855	
625	-3.539091	-5.581203	NaN	2011.163855	
626	-3.502201	-5.523795	NaN	2011.163855	
627	-3.462241	-5.478396	NaN	2011.163855	
628	-3.420484	-5.447134	NaN	2011.163855	
629	-3.378639	-5.430515	NaN	2011.163855	
630	-3.338667	-5.427752	NaN	2011.163855	
631	-3.302045	-5.437571	NaN	2011.163855	
632	-3.269285	-5.458708	NaN	2011.163855	
633	-3.240560	-5.489566	NaN	2011.163855	
634	-3.216310	-5.528393	NaN	2011.163855	
635	-3.196703	-5.574305	NaN	2011.163855	
636	-3.181085	-5.627209	NaN	2011.163855	
637	-3.168534	-5.686654	NaN	2011.163855	
638	-3.158689	-5.751499	NaN	2011.163855	
639	-3.152029	-5.820092	NaN	2011.163855	
640	-3.149614	-5.889875	NaN	2011.163855	
641	-3.152275	-5.957488	NaN	2011.163855	
642	-3.160087	-6.019960	NaN	2011.163855	
643	-3.172650	-6.075356	NaN	2011.163855	
644	-3.189072	-6.122085	NaN	2011.163855	
645	-3.207625	-6.158224	NaN	2011.163855	
646	-3.226225	-6.181954	NaN	2011.163855	
647	-3.243183	-6.192007	NaN	2011.163855	
648	-3.257395	-6.187305	NaN	2011.163855	
649	-3.268281	-6.167183	NaN	2011.163855	
650	-3.275741	-6.132478	NaN	2011.163855	
651	-3.280150	-6.085582	NaN	2011.163855	
652	-3.282366	-6.029182	NaN	2011.163855	
653	-3.283487	-5.965589	NaN	2011.163855	
654	-3.284033	-5.897163	NaN	2011.163855	
655	-3.283402	-5.826192	NaN	2011.163855	
656	-3.280412	-5.754212	NaN	2011.163855	
657	-3.274106	-5.682683	NaN	2011.163855	
658	-3.264001	-5.613948	NaN	2011.163855	
659	-3.250058	-5.550557	NaN	2011.163855	
660	-3.232696	-5.494592	NaN	2011.163855	
661	-3.212815	-5.447816	NaN	2011.163855	
662	-3.191855	-5.411513	NaN	2011.163855	
663	-3.171878	-5.386580	NaN	2011.163855	
664	-3.155398	-5.373877	NaN	2011.163855	
665	-3.144652	-5.373726	NaN	2011.163855	
666	-3.140857	-5.385371	NaN	2011.163855	
667	-3.143989	-5.407505	NaN	2011.163855	
668	-3.153074	-5.439033	NaN	2011.163855	
669	-3.167001	-5.479286	NaN	2011.163855	
670	-3.185327	-5.527688	NaN	2011.163855	
671	-3.208243	-5.583141	NaN	2011.163855	
672	-3.235712	-5.644222	NaN	2011.163855	
673	-3.266872	-5.710195	NaN	2011.163855	
674	-3.300557	-5.780938	NaN	2011.163855	
675	-3.336079	-5.855774	NaN	2011.163855	
676	-3.373467	-5.933118	NaN	2011.163855	
677	-3.413152	-6.010907	NaN	2011.163855	
678	-3.455106	-6.086730	NaN	2011.163855	
679	-3.498236	-6.157660	NaN	2011.163855	
680	-3.540878	-6.220342	NaN	2011.163855	
681	-3.581559	-6.271616	NaN	2011.163855	
682	-3.619180	-6.309446	NaN	2011.163855	
683	-3.652935	-6.333900	NaN	2011.163855	
684	-3.682252	-6.347414	NaN	2011.163855	
685	-3.706740	-6.353218	NaN	2011.163855	
686	-3.726152	-6.353250	NaN	2011.163855	
687	-3.740360	-6.347968	NaN	2011.163855	
688	-3.749332	-6.337776	NaN	2011.163855	
689	-3.753125	-6.323881	NaN	2011.163855	
690	-3.751881	-6.308086	NaN	2011.163855	
691	-3.745831	-6.292883	NaN	2011.163855	
692	-3.735311	-6.281590	NaN	2011.163855	
693	-3.720776	-6.277127	NaN	2011.163855	
694	-3.702837	-6.280488	NaN	2011.163855	
695	-3.682293	-6.290518	NaN	2011.163855	
696	-3.660187	-6.304965	NaN	2011.163855	
697	-3.637870	-6.322048	NaN	2011.163855	
698	-3.617079	-6.341194	NaN	2011.163855	
699	-3.599754	-6.362159	NaN	2011.163855	
700	-3.587280	-6.383889	NaN	2011.163855	
701	-3.579988	-6.405010	NaN	2011.163855	
702	-3.577761	-6.424586	NaN	2011.163855	
703	-3.580605	-6.441221	NaN	2011.163855	
704	-3.588077	-6.452138	NaN	2011.163855	
705	-3.598683	-6.453589	NaN	2011.163855	
706	-3.610375	-6.442059	NaN	2011.163855	
707	-3.621308	-6.415212	NaN	2011.163855	
708	-3.630029	-6.371499	NaN	2011.163855	
709	-3.635400	-6.310100	NaN	2011.163855	
710	-3.636530	-6.232585	NaN	2011.163855	
711	-3.632732	-6.143596	NaN	2011.163855	
712	-3.623489	-6.048882	NaN	2011.163855	
713	-3.608425	-5.952847	NaN	2011.163855	
714	-3.587298	-5.857430	NaN	2011.163855	
715	-3.559994	-5.762538	NaN	2011.163855	
716	-3.526534	-5.667784	NaN	2011.163855	
717	-3.487095	-5.573920	NaN	2011.163855	
718	-3.442038	-5.482659	NaN	2011.163855	
719	-3.391947	-5.395974	NaN	2011.163855	
720	-3.337694	-5.315979	NaN	2011.163855	
721	-3.280505	-5.244804	NaN	2011.163855	
722	-3.222063	-5.183914	NaN	2011.163855	
723	-3.164330	-5.133386	NaN	2011.163855	
724	-3.108826	-5.091951	NaN	2011.163855	
725	-3.056158	-5.057802	NaN	2011.163855	
726	-3.006660	-5.029367	NaN	2011.163855	
727	-2.961314	-5.005536	NaN	2011.163855	
728	-2.922111	-4.985336	NaN	2011.163855	
729	-2.891896	-4.967346	NaN	2011.163855	
730	-2.873376	-4.949634	NaN	2011.163855	
731	-2.867547	-4.930232	NaN	2011.163855	
732	-2.872889	-4.907609	NaN	2011.163855	
733	-2.886160	-4.881446	NaN	2011.163855	
734	-2.903959	-4.853193	NaN	2011.163855	
735	-2.923703	-4.825600	NaN	2011.163855	
736	-2.943775	-4.802029	NaN	2011.163855	
737	-2.963431	-4.786083	NaN	2011.163855	
738	-2.982749	-4.780957	NaN	2011.163855	
739	-3.002336	-4.788772	NaN	2011.163855	
740	-3.022477	-4.810402	NaN	2011.163855	
741	-3.042564	-4.845513	NaN	2011.163855	
742	-3.061628	-4.892811	NaN	2011.163855	
743	-3.079143	-4.950799	NaN	2011.163855	
744	-3.095277	-5.018228	NaN	2011.163855	
745	-3.110888	-5.093444	NaN	2011.163855	
746	-3.127272	-5.173698	NaN	2011.163855	
747	-3.145347	-5.256086	NaN	2011.163855	
748	-3.165120	-5.339593	NaN	2011.163855	
749	-3.186245	-5.425546	NaN	2011.163855	
750	-3.208863	-5.515675	NaN	2011.163855	
751	-3.233594	-5.610461	NaN	2011.163855	
752	-3.260690	-5.709393	NaN	2011.163855	
753	-3.289454	-5.811434	NaN	2011.163855	
754	-3.318767	-5.914633	NaN	2011.163855	
755	-3.347879	-6.016244	NaN	2011.163855	
756	-3.376641	-6.113919	NaN	2011.163855	
757	-3.405477	-6.206655	NaN	2011.163855	
758	-3.435105	-6.294677	NaN	2011.163855	
759	-3.465684	-6.378552	NaN	2011.163855	
760	-3.496230	-6.458330	NaN	2011.163855	
761	-3.525124	-6.533205	NaN	2011.163855	
762	-3.550878	-6.601433	NaN	2011.163855	
763	-3.572328	-6.660475	NaN	2011.163855	
764	-3.588565	-6.707948	NaN	2011.163855	
765	-3.598871	-6.742866	NaN	2011.163855	
766	-3.602677	-6.765565	NaN	2011.163855	
767	-3.599526	-6.776576	NaN	2011.163855	
768	-3.589051	-6.776360	NaN	2011.163855	
769	-3.570953	-6.765322	NaN	2011.163855	
770	-3.544998	-6.742992	NaN	2011.163855	
771	-3.511016	-6.708292	NaN	2011.163855	
772	-3.468903	-6.661168	NaN	2011.163855	
773	-3.418645	-6.603455	NaN	2011.163855	
774	-3.360338	-6.538994	NaN	2011.163855	
775	-3.294226	-6.473020	NaN	2011.163855	
776	-3.220749	-6.410227	NaN	2011.163855	
777	-3.140605	-6.353083	NaN	2011.163855	
778	-3.054835	-6.301712	NaN	2011.163855	
779	-2.964917	-6.255058	NaN	2011.163855	
780	-2.872899	-6.212259	NaN	2011.163855	
781	-2.781268	-6.172913	NaN	2011.163855	
782	-2.692264	-6.136809	NaN	2011.163855	
783	-2.607474	-6.104217	NaN	2011.163855	
784	-2.528542	-6.075645	NaN	2011.163855	
785	-2.457881	-6.050765	NaN	2011.163855	
786	-2.397975	-6.028136	NaN	2011.163855	
787	-2.350111	-6.005708	NaN	2011.163855	
788	-2.314186	-5.981288	NaN	2011.163855	
789	-2.289022	-5.953290	NaN	2011.163855	
790	-2.272044	-5.921230	NaN	2011.163855	
791	-2.259451	-5.884875	NaN	2011.163855	
792	-2.247481	-5.842857	NaN	2011.163855	
793	-2.233385	-5.792906	NaN	2011.163855	
794	-2.215585	-5.734003	NaN	2011.163855	
795	-2.193603	-5.667753	NaN	2011.163855	
796	-2.167762	-5.597390	NaN	2011.163855	
797	-2.138349	-5.526296	NaN	2011.163855	
798	-2.105069	-5.457656	NaN	2011.163855	
799	-2.067627	-5.394658	NaN	2011.163855	
800	-2.026597	-5.340421	NaN	2011.163855	
801	-1.983474	-5.297344	NaN	2011.163855	
802	-1.939910	-5.266422	NaN	2011.163855	
803	-1.897246	-5.247044	NaN	2011.163855	
804	-1.857183	-5.237263	NaN	2011.163855	
805	-1.822470	-5.234822	NaN	2011.163855	
806	-1.796488	-5.238458	NaN	2011.163855	
807	-1.782577	-5.247832	NaN	2011.163855	
808	-1.783641	-5.262392	NaN	2011.163855	
809	-1.801437	-5.281064	NaN	2011.163855	
810	-1.836085	-5.302744	NaN	2011.163855	
811	-1.886639	-5.326515	NaN	2011.163855	
812	-1.951599	-5.351584	NaN	2011.163855	
813	-2.028508	-5.377233	NaN	2011.163855	
814	-2.114087	-5.402482	NaN	2011.163855	
815	-2.205458	-5.425188	NaN	2011.163855	
816	-2.301105	-5.441643	NaN	2011.163855	
817	-2.401027	-5.448052	NaN	2011.163855	
818	-2.506103	-5.442573	NaN	2011.163855	
819	-2.616345	-5.425500	NaN	2011.163855	
820	-2.729679	-5.397885	NaN	2011.163855	
821	-2.842925	-5.360475	NaN	2011.163855	
822	-2.953301	-5.313497	NaN	2011.163855	
823	-3.058789	-5.256682	NaN	2011.163855	
824	-3.157962	-5.189568	NaN	2011.163855	
825	-3.249855	-5.112349	NaN	2011.163855	
826	-3.333849	-5.026486	NaN	2011.163855	
827	-3.409584	-4.934546	NaN	2011.163855	
828	-3.476892	-4.840108	NaN	2011.163855	
829	-3.535739	-4.747435	NaN	2011.163855	
830	-3.586180	-4.660351	NaN	2011.163855	
831	-3.628330	-4.581363	NaN	2011.163855	
832	-3.662334	-4.511568	NaN	2011.163855	
833	-3.688348	-4.451032	NaN	2011.163855	
834	-3.706530	-4.399677	NaN	2011.163855	
835	-3.717027	-4.357875	NaN	2011.163855	
836	-3.719974	-4.325937	NaN	2011.163855	
837	-3.715491	-4.303599	NaN	2011.163855	
838	-3.703691	-4.290583	NaN	2011.163855	
839	-3.684688	-4.287161	NaN	2011.163855	
840	-3.658605	-4.293613	NaN	2011.163855	
841	-3.625599	-4.309408	NaN	2011.163855	
842	-3.585879	-4.333172	NaN	2011.163855	
843	-3.539742	-4.363445	NaN	2011.163855	
844	-3.487608	-4.399160	NaN	2011.163855	
845	-3.430073	-4.439007	NaN	2011.163855	
846	-3.367970	-4.480506	NaN	2011.163855	
847	-3.302445	-4.520142	NaN	2011.163855	
848	-3.235055	-4.555116	NaN	2011.163855	
849	-3.167884	-4.585147	NaN	2011.163855	
850	-3.103403	-4.611869	NaN	2011.163855	
851	-3.043767	-4.636661	NaN	2011.163855	
852	-2.990390	-4.659580	NaN	2011.163855	
853	-2.944337	-4.680183	NaN	2011.163855	
854	-2.906412	-4.698896	NaN	2011.163855	
855	-2.876938	-4.717295	NaN	2011.163855	
856	-2.856374	-4.737620	NaN	2011.163855	
857	-2.845933	-4.762313	NaN	2011.163855	
858	-2.847076	-4.793567	NaN	2011.163855	
859	-2.860730	-4.833419	NaN	2011.163855	
860	-2.886756	-4.884116	NaN	2011.163855	
861	-2.923353	-4.947640	NaN	2011.163855	
862	-2.967247	-5.024934	NaN	2011.163855	
863	-3.014943	-5.115634	NaN	2011.163855	
864	-3.063673	-5.218000	NaN	2011.163855	
865	-3.111526	-5.329054	NaN	2011.163855	
866	-3.157312	-5.445206	NaN	2011.163855	
867	-3.200482	-5.562568	NaN	2011.163855	
868	-3.241063	-5.676403	NaN	2011.163855	
869	-3.279642	-5.781381	NaN	2011.163855	
870	-3.317364	-5.873478	NaN	2011.163855	
871	-3.355677	-5.951390	NaN	2011.163855	
872	-3.395520	-6.015848	NaN	2011.163855	
873	-3.436763	-6.067932	NaN	2011.163855	
874	-3.478760	-6.108241	NaN	2011.163855	
875	-3.521148	-6.137176	NaN	2011.163855	
876	-3.563809	-6.154927	NaN	2011.163855	
877	-3.605972	-6.161193	NaN	2011.163855	
878	-3.645567	-6.155709	NaN	2011.163855	
879	-3.679677	-6.138791	NaN	2011.163855	
880	-3.705520	-6.110798	NaN	2011.163855	
881	-3.721440	-6.071598	NaN	2011.163855	
882	-3.727389	-6.021136	NaN	2011.163855	
883	-3.724333	-5.960021	NaN	2011.163855	
884	-3.713438	-5.889025	NaN	2011.163855	
885	-3.695834	-5.808600	NaN	2011.163855	
886	-3.672686	-5.719502	NaN	2011.163855	
887	-3.645257	-5.623445	NaN	2011.163855	
888	-3.614988	-5.522675	NaN	2011.163855	
889	-3.583587	-5.419584	NaN	2011.163855	
890	-3.553133	-5.317177	NaN	2011.163855	
891	-3.526197	-5.218997	NaN	2011.163855	
892	-3.505704	-5.127976	NaN	2011.163855	
893	-3.493941	-5.045514	NaN	2011.163855	
894	-3.491241	-4.971612	NaN	2011.163855	
895	-3.496008	-4.905762	NaN	2011.163855	
896	-3.506081	-4.847523	NaN	2011.163855	
897	-3.519778	-4.796264	NaN	2011.163855	
898	-3.536090	-4.751448	NaN	2011.163855	
899	-3.554624	-4.713753	NaN	2011.163855	
900	-3.575289	-4.685139	NaN	2011.163855	
901	-3.597407	-4.667564	NaN	2011.163855	
902	-3.619098	-4.661989	NaN	2011.163855	
903	-3.637744	-4.668146	NaN	2011.163855	
904	-3.650998	-4.684537	NaN	2011.163855	
905	-3.657812	-4.708632	NaN	2011.163855	
906	-3.658952	-4.737852	NaN	2011.163855	
907	-3.656453	-4.770823	NaN	2011.163855	
908	-3.652568	-4.807293	NaN	2011.163855	
909	-3.648730	-4.846694	NaN	2011.163855	
910	-3.645048	-4.887537	NaN	2011.163855	
911	-3.640890	-4.928712	NaN	2011.163855	
912	-3.635724	-4.970521	NaN	2011.163855	
913	-3.629373	-5.013554	NaN	2011.163855	
914	-3.622020	-5.057013	NaN	2011.163855	
915	-3.614214	-5.098360	NaN	2011.163855	
916	-3.606903	-5.134573	NaN	2011.163855	
917	-3.601201	-5.164196	NaN	2011.163855	
918	-3.597579	-5.187811	NaN	2011.163855	
919	-3.595319	-5.206649	NaN	2011.163855	
920	-3.593054	-5.222353	NaN	2011.163855	
921	-3.589570	-5.237614	NaN	2011.163855	
922	-3.584029	-5.255448	NaN	2011.163855	
923	-3.575937	-5.278505	NaN	2011.163855	
924	-3.565116	-5.309187	NaN	2011.163855	
925	-3.551706	-5.349194	NaN	2011.163855	
926	-3.536174	-5.399028	NaN	2011.163855	
927	-3.519347	-5.458559	NaN	2011.163855	
928	-3.502465	-5.527539	NaN	2011.163855	
929	-3.487251	-5.604999	NaN	2011.163855	
930	-3.475719	-5.688597	NaN	2011.163855	
931	-3.469421	-5.775010	NaN	2011.163855	
932	-3.468953	-5.860280	NaN	2011.163855	
933	-3.474277	-5.939278	NaN	2011.163855	
934	-3.484721	-6.005962	NaN	2011.163855	
935	-3.498652	-6.055538	NaN	2011.163855	
936	-3.513966	-6.086978	NaN	2011.163855	
937	-3.528841	-6.103782	NaN	2011.163855	
938	-3.541918	-6.112170	NaN	2011.163855	
939	-3.552233	-6.118305	NaN	2011.163855	
940	-3.559156	-6.127198	NaN	2011.163855	
941	-3.562352	-6.142953	NaN	2011.163855	
942	-3.561763	-6.168406	NaN	2011.163855	
943	-3.557603	-6.204416	NaN	2011.163855	
944	-3.550365	-6.249618	NaN	2011.163855	
945	-3.540855	-6.300606	NaN	2011.163855	
946	-3.530230	-6.352857	NaN	2011.163855	
947	-3.519776	-6.402151	NaN	2011.163855	
948	-3.510117	-6.445450	NaN	2011.163855	
949	-3.500669	-6.480992	NaN	2011.163855	
950	-3.490201	-6.507899	NaN	2011.163855	
951	-3.477638	-6.525272	NaN	2011.163855	
952	-3.462306	-6.531567	NaN	2011.163855	
953	-3.443907	-6.525349	NaN	2011.163855	
954	-3.422508	-6.506897	NaN	2011.163855	
955	-3.398565	-6.479056	NaN	2011.163855	
956	-3.372948	-6.446555	NaN	2011.163855	
957	-3.347010	-6.414300	NaN	2011.163855	
958	-3.322373	-6.385681	NaN	2011.163855	
959	-3.300168	-6.361641	NaN	2011.163855	
960	-3.280523	-6.340744	NaN	2011.163855	
961	-3.263164	-6.319954	NaN	2011.163855	
962	-3.248280	-6.295617	NaN	2011.163855	
963	-3.236536	-6.264691	NaN	2011.163855	
964	-3.228260	-6.226007	NaN	2011.163855	
965	-3.222882	-6.180511	NaN	2011.163855	
966	-3.219492	-6.130497	NaN	2011.163855	
967	-3.217660	-6.078348	NaN	2011.163855	
968	-3.217421	-6.025288	NaN	2011.163855	
969	-3.218408	-5.971477	NaN	2011.163855	
970	-3.219259	-5.917168	NaN	2011.163855	
971	-3.218127	-5.863037	NaN	2011.163855	
972	-3.213450	-5.809967	NaN	2011.163855	
973	-3.204162	-5.759408	NaN	2011.163855	
974	-3.189645	-5.713479	NaN	2011.163855	
975	-3.169702	-5.674549	NaN	2011.163855	
976	-3.144556	-5.644823	NaN	2011.163855	
977	-3.114876	-5.625637	NaN	2011.163855	
978	-3.081823	-5.616982	NaN	2011.163855	
979	-3.046839	-5.618357	NaN	2011.163855	
980	-3.010876	-5.630145	NaN	2011.163855	
981	-2.973887	-5.653637	NaN	2011.163855	
982	-2.935422	-5.689683	NaN	2011.163855	
983	-2.895497	-5.737887	NaN	2011.163855	
984	-2.854613	-5.797120	NaN	2011.163855	
985	-2.812947	-5.865995	NaN	2011.163855	
986	-2.769804	-5.942482	NaN	2011.163855	
987	-2.724190	-6.024040	NaN	2011.163855	
988	-2.675651	-6.108569	NaN	2011.163855	
989	-2.624567	-6.194246	NaN	2011.163855	
990	-2.571915	-6.277989	NaN	2011.163855	
991	-2.518481	-6.354689	NaN	2011.163855	
992	-2.464359	-6.418581	NaN	2011.163855	
993	-2.409565	-6.465145	NaN	2011.163855	
994	-2.354643	-6.491687	NaN	2011.163855	
995	-2.300158	-6.497446	NaN	2011.163855	
996	-2.246175	-6.483829	NaN	2011.163855	
997	-2.192876	-6.453910	NaN	2011.163855	
998	-2.141465	-6.411758	NaN	2011.163855	
999	-2.094551	-6.362095	NaN	2011.163855	
1000	-2.056025	-6.309443	NaN	2011.163855	
1001	-2.030121	-6.256696	NaN	2011.163855	
1002	-2.019933	-6.204463	NaN	2011.163855	
1003	-2.026421	-6.151968	NaN	2011.163855	
1004	-2.048185	-6.098442	NaN	2011.163855	
1005	-2.081675	-6.043399	NaN	2011.163855	
1006	-2.122156	-5.986363	NaN	2011.163855	
1007	-2.165179	-5.927160	NaN	2011.163855	
1008	-2.207490	-5.865666	NaN	2011.163855	
1009	-2.247125	-5.800994	NaN	2011.163855	
1010	-2.283290	-5.732332	NaN	2011.163855	
1011	-2.316294	-5.660619	NaN	2011.163855	
1012	-2.347257	-5.588354	NaN	2011.163855	
1013	-2.377276	-5.518370	NaN	2011.163855	
1014	-2.406886	-5.453174	NaN	2011.163855	
1015	-2.436645	-5.394566	NaN	2011.163855	
1016	-2.467721	-5.343758	NaN	2011.163855	
1017	-2.501351	-5.302040	NaN	2011.163855	
1018	-2.538023	-5.271149	NaN	2011.163855	
1019	-2.577191	-5.253105	NaN	2011.163855	
1020	-2.617507	-5.249493	NaN	2011.163855	
1021	-2.657604	-5.260709	NaN	2011.163855	
1022	-2.696859	-5.285987	NaN	2011.163855	
1023	-2.735343	-5.324190	NaN	2011.163855	
1024	-2.772932	-5.374297	NaN	2011.163855	
1025	-2.808701	-5.434774	NaN	2011.163855	
1026	-2.841432	-5.502898	NaN	2011.163855	
1027	-2.870395	-5.575431	NaN	2011.163855	
1028	-2.895579	-5.649811	NaN	2011.163855	
1029	-2.917675	-5.724260	NaN	2011.163855	
1030	-2.938096	-5.797368	NaN	2011.163855	
1031	-2.958740	-5.868258	NaN	2011.163855	
1032	-2.981213	-5.936497	NaN	2011.163855	
1033	-3.006317	-6.001748	NaN	2011.163855	
1034	-3.034363	-6.063994	NaN	2011.163855	
1035	-3.065174	-6.123494	NaN	2011.163855	
1036	-3.097768	-6.180478	NaN	2011.163855	
1037	-3.130868	-6.235402	NaN	2011.163855	
1038	-3.163683	-6.288656	NaN	2011.163855	
1039	-3.196132	-6.339427	NaN	2011.163855	
1040	-3.228829	-6.385911	NaN	2011.163855	
1041	-3.262794	-6.427144	NaN	2011.163855	
1042	-3.298626	-6.463487	NaN	2011.163855	
1043	-3.335936	-6.494940	NaN	2011.163855	
1044	-3.373873	-6.520281	NaN	2011.163855	
1045	-3.411935	-6.537822	NaN	2011.163855	
1046	-3.450200	-6.545591	NaN	2011.163855	
1047	-3.489310	-6.541223	NaN	2011.163855	
1048	-3.530190	-6.523234	NaN	2011.163855	
1049	-3.573205	-6.492353	NaN	2011.163855	
1050	-3.617578	-6.451002	NaN	2011.163855	
1051	-3.661897	-6.401767	NaN	2011.163855	
1052	-3.704886	-6.346706	NaN	2011.163855	
1053	-3.745599	-6.288046	NaN	2011.163855	
1054	-3.783349	-6.228883	NaN	2011.163855	
1055	-3.817646	-6.172541	NaN	2011.163855	
1056	-3.848151	-6.121088	NaN	2011.163855	
1057	-3.874637	-6.074641	NaN	2011.163855	
1058	-3.896958	-6.031960	NaN	2011.163855	
1059	-3.915026	-5.991253	NaN	2011.163855	
1060	-3.928793	-5.950679	NaN	2011.163855	
1061	-3.938236	-5.909112	NaN	2011.163855	
1062	-3.943349	-5.866958	NaN	2011.163855	
1063	-3.944138	-5.826195	NaN	2011.163855	
1064	-3.940612	-5.789381	NaN	2011.163855	
1065	-3.932792	-5.758127	NaN	2011.163855	
1066	-3.920706	-5.732366	NaN	2011.163855	
1067	-3.904401	-5.711200	NaN	2011.163855	
1068	-3.883948	-5.694276	NaN	2011.163855	
1069	-3.859460	-5.682061	NaN	2011.163855	
1070	-3.831109	-5.675314	NaN	2011.163855	
1071	-3.799149	-5.674853	NaN	2011.163855	
