LIMS	// User ID
11-12-2017	// Evaluation date
P025__26__[321-17-11-46]	17-11-2017	17:11:42:063	// Source file name and timestamp
2000.000	// Sampling rate
3.983	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2156	-4.346197	-7.762031	NaN	2236.122373	
2157	-4.447684	-7.780791	NaN	2236.122373	
2158	-4.542140	-7.807775	NaN	2236.122373	
2159	-4.628724	-7.842718	NaN	2236.122373	
2160	-4.705478	-7.885336	NaN	2236.122373	
2161	-4.770325	-7.934732	NaN	2236.122373	
2162	-4.821499	-7.989879	NaN	2236.122373	
2163	-4.857990	-8.050386	NaN	2236.122373	
2164	-4.880329	-8.116434	NaN	2236.122373	
2165	-4.890013	-8.187919	NaN	2236.122373	
2166	-4.888411	-8.263556	NaN	2236.122373	
2167	-4.876834	-8.340219	NaN	2236.122373	
2168	-4.856590	-8.412455	NaN	2236.122373	
2169	-4.828492	-8.473562	NaN	2236.122373	
2170	-4.792899	-8.518291	NaN	2236.122373	
2171	-4.750338	-8.544780	NaN	2236.122373	
2172	-4.701548	-8.554718	NaN	2236.122373	
2173	-4.647253	-8.552290	NaN	2236.122373	
2174	-4.588521	-8.542701	NaN	2236.122373	
2175	-4.526849	-8.531321	NaN	2236.122373	
2176	-4.463696	-8.523397	NaN	2236.122373	
2177	-4.400309	-8.523201	NaN	2236.122373	
2178	-4.337823	-8.532573	NaN	2236.122373	
2179	-4.277356	-8.550451	NaN	2236.122373	
2180	-4.220103	-8.574492	NaN	2236.122373	
2181	-4.167438	-8.602900	NaN	2236.122373	
2182	-4.120722	-8.634045	NaN	2236.122373	
2183	-4.080260	-8.665522	NaN	2236.122373	
2184	-4.044469	-8.695134	NaN	2236.122373	
2185	-4.011853	-8.722159	NaN	2236.122373	
2186	-3.984116	-8.747015	NaN	2236.122373	
2187	-3.965979	-8.770429	NaN	2236.122373	
2188	-3.962841	-8.792894	NaN	2236.122373	
2189	-3.979903	-8.813842	NaN	2236.122373	
2190	-4.021855	-8.831320	NaN	2236.122373	
2191	-4.091657	-8.843283	NaN	2236.122373	
2192	-4.189507	-8.848872	NaN	2236.122373	
2193	-4.312519	-8.848094	NaN	2236.122373	
2194	-4.454807	-8.840969	NaN	2236.122373	
2195	-4.608556	-8.827262	NaN	2236.122373	
2196	-4.766141	-8.806747	NaN	2236.122373	
2197	-4.921377	-8.780328	NaN	2236.122373	
2198	-5.069405	-8.751215	NaN	2236.122373	
2199	-5.207503	-8.723981	NaN	2236.122373	
2200	-5.336303	-8.702010	NaN	2236.122373	
2201	-5.458292	-8.686285	NaN	2236.122373	
2202	-5.575264	-8.675729	NaN	2236.122373	
2203	-5.688331	-8.667723	NaN	2236.122373	
2204	-5.799352	-8.658818	NaN	2236.122373	
2205	-5.911236	-8.645690	NaN	2236.122373	
2206	-6.026584	-8.625817	NaN	2236.122373	
2207	-6.145439	-8.597363	NaN	2236.122373	
2208	-6.264353	-8.558817	NaN	2236.122373	
2209	-6.377579	-8.509219	NaN	2236.122373	
2210	-6.479023	-8.448409	NaN	2236.122373	
2211	-6.563596	-8.377339	NaN	2236.122373	
2212	-6.627473	-8.298430	NaN	2236.122373	
2213	-6.668429	-8.215180	NaN	2236.122373	
2214	-6.686552	-8.131269	NaN	2236.122373	
2215	-6.683355	-8.049677	NaN	2236.122373	
2216	-6.659826	-7.972319	NaN	2236.122373	
2217	-6.616188	-7.900480	NaN	2236.122373	
2218	-6.553367	-7.834917	NaN	2236.122373	
2219	-6.474220	-7.775391	NaN	2236.122373	
2220	-6.384003	-7.720130	NaN	2236.122373	
2221	-6.290394	-7.665501	NaN	2236.122373	
2222	-6.202490	-7.606702	NaN	2236.122373	
2223	-6.128438	-7.539234	NaN	2236.122373	
2224	-6.073300	-7.460394	NaN	2236.122373	
2225	-6.039061	-7.370297	NaN	2236.122373	
2226	-6.026208	-7.271378	NaN	2236.122373	
2227	-6.034636	-7.167163	NaN	2236.122373	
2228	-6.063365	-7.061673	NaN	2236.122373	
2229	-6.110486	-6.958846	NaN	2236.122373	
2230	-6.173048	-6.861964	NaN	2236.122373	
2231	-6.245725	-6.773594	NaN	2236.122373	
2232	-6.320229	-6.695782	NaN	2236.122373	
2233	-6.387443	-6.630210	NaN	2236.122373	
2234	-6.440377	-6.578323	NaN	2236.122373	
2235	-6.474938	-6.541167	NaN	2236.122373	
2236	-6.488821	-6.518634	NaN	2236.122373	
2237	-6.480800	-6.508916	NaN	2236.122373	
2238	-6.450371	-6.509272	NaN	2236.122373	
2239	-6.397437	-6.517296	NaN	2236.122373	
2240	-6.322909	-6.530794	NaN	2236.122373	
2241	-6.229349	-6.546552	NaN	2236.122373	
2242	-6.120579	-6.560451	NaN	2236.122373	
2243	-6.001055	-6.569483	NaN	2236.122373	
2244	-5.875300	-6.573277	NaN	2236.122373	
2245	-5.746469	-6.573509	NaN	2236.122373	
2246	-5.614854	-6.572313	NaN	2236.122373	
2247	-5.477984	-6.571261	NaN	2236.122373	
2248	-5.332883	-6.571166	NaN	2236.122373	
2249	-5.178896	-6.572400	NaN	2236.122373	
2250	-5.018319	-6.575757	NaN	2236.122373	
2251	-4.855458	-6.583325	NaN	2236.122373	
2252	-4.695790	-6.598593	NaN	2236.122373	
2253	-4.544318	-6.625499	NaN	2236.122373	
2254	-4.403615	-6.666936	NaN	2236.122373	
2255	-4.273756	-6.723766	NaN	2236.122373	
2256	-4.153854	-6.794833	NaN	2236.122373	
2257	-4.043246	-6.877989	NaN	2236.122373	
2258	-3.941824	-6.971345	NaN	2236.122373	
2259	-3.849813	-7.073402	NaN	2236.122373	
2260	-3.766975	-7.182637	NaN	2236.122373	
2261	-3.692370	-7.297649	NaN	2236.122373	
2262	-3.625803	-7.417016	NaN	2236.122373	
2263	-3.569009	-7.538873	NaN	2236.122373	
2264	-3.524631	-7.661310	NaN	2236.122373	
2265	-3.494945	-7.782753	NaN	2236.122373	
2266	-3.482004	-7.901255	NaN	2236.122373	
2267	-3.487751	-8.014042	NaN	2236.122373	
2268	-3.513558	-8.118701	NaN	2236.122373	
2269	-3.559702	-8.214385	NaN	2236.122373	
2270	-3.624511	-8.301431	NaN	2236.122373	
2271	-3.703664	-8.380473	NaN	2236.122373	
2272	-3.791096	-8.452145	NaN	2236.122373	
2273	-3.881235	-8.517058	NaN	2236.122373	
2274	-3.970407	-8.575790	NaN	2236.122373	
2275	-4.056014	-8.628872	NaN	2236.122373	
2276	-4.134910	-8.676781	NaN	2236.122373	
2277	-4.203190	-8.719926	NaN	2236.122373	
2278	-4.257390	-8.758644	NaN	2236.122373	
2279	-4.295422	-8.792906	NaN	2236.122373	
2280	-4.316726	-8.821735	NaN	2236.122373	
2281	-4.322219	-8.843412	NaN	2236.122373	
2282	-4.314039	-8.856497	NaN	2236.122373	
2283	-4.294781	-8.860018	NaN	2236.122373	
2284	-4.266771	-8.852858	NaN	2236.122373	
2285	-4.231901	-8.833416	NaN	2236.122373	
2286	-4.192032	-8.799812	NaN	2236.122373	
2287	-4.149684	-8.750645	NaN	2236.122373	
2288	-4.107899	-8.685783	NaN	2236.122373	
2289	-4.068687	-8.606666	NaN	2236.122373	
2290	-4.031713	-8.516140	NaN	2236.122373	
2291	-3.995745	-8.417806	NaN	2236.122373	
2292	-3.961789	-8.315420	NaN	2236.122373	
2293	-3.933157	-8.212579	NaN	2236.122373	
2294	-3.912198	-8.112126	NaN	2236.122373	
2295	-3.898125	-8.015796	NaN	2236.122373	
2296	-3.887565	-7.924646	NaN	2236.122373	
2297	-3.876128	-7.839164	NaN	2236.122373	
2298	-3.859640	-7.759353	NaN	2236.122373	
2299	-3.835381	-7.685904	NaN	2236.122373	
2300	-3.803400	-7.620556	NaN	2236.122373	
2301	-3.766535	-7.564553	NaN	2236.122373	
2302	-3.728844	-7.517908	NaN	2236.122373	
2303	-3.693812	-7.480275	NaN	2236.122373	
2304	-3.663392	-7.450960	NaN	2236.122373	
2305	-3.637841	-7.428077	NaN	2236.122373	
2306	-3.616037	-7.409302	NaN	2236.122373	
2307	-3.596304	-7.393458	NaN	2236.122373	
2308	-3.577207	-7.380185	NaN	2236.122373	
2309	-3.557783	-7.368812	NaN	2236.122373	
2310	-3.537500	-7.358612	NaN	2236.122373	
2311	-3.516249	-7.349614	NaN	2236.122373	
2312	-3.494346	-7.342609	NaN	2236.122373	
2313	-3.472564	-7.338355	NaN	2236.122373	
2314	-3.452181	-7.337062	NaN	2236.122373	
2315	-3.434775	-7.338683	NaN	2236.122373	
2316	-3.421448	-7.342914	NaN	2236.122373	
2317	-3.412311	-7.348896	NaN	2236.122373	
2318	-3.407368	-7.355731	NaN	2236.122373	
2319	-3.407964	-7.362991	NaN	2236.122373	
2320	-3.416560	-7.369856	NaN	2236.122373	
2321	-3.434557	-7.373668	NaN	2236.122373	
2322	-3.460913	-7.370072	NaN	2236.122373	
2323	-3.493526	-7.355320	NaN	2236.122373	
2324	-3.531416	-7.328598	NaN	2236.122373	
2325	-3.575232	-7.292278	NaN	2236.122373	
2326	-3.626400	-7.250373	NaN	2236.122373	
2327	-3.686008	-7.206802	NaN	2236.122373	
2328	-3.754547	-7.164493	NaN	2236.122373	
2329	-3.833044	-7.125274	NaN	2236.122373	
2330	-3.923365	-7.090272	NaN	2236.122373	
2331	-4.026238	-7.060552	NaN	2236.122373	
2332	-4.139216	-7.037195	NaN	2236.122373	
2333	-4.256492	-7.021084	NaN	2236.122373	
2334	-4.370843	-7.013252	NaN	2236.122373	
2335	-4.476371	-7.014652	NaN	2236.122373	
2336	-4.569290	-7.025102	NaN	2236.122373	
2337	-4.646517	-7.043265	NaN	2236.122373	
2338	-4.704599	-7.067704	NaN	2236.122373	
2339	-4.740066	-7.097070	NaN	2236.122373	
2340	-4.750089	-7.129747	NaN	2236.122373	
2341	-4.733181	-7.164030	NaN	2236.122373	
2342	-4.690558	-7.198296	NaN	2236.122373	
2343	-4.626787	-7.231470	NaN	2236.122373	
2344	-4.548598	-7.263780	NaN	2236.122373	
2345	-4.462954	-7.295915	NaN	2236.122373	
2346	-4.375430	-7.327077	NaN	2236.122373	
2347	-4.289385	-7.354645	NaN	2236.122373	
2348	-4.206191	-7.375699	NaN	2236.122373	
2349	-4.125927	-7.388820	NaN	2236.122373	
2350	-4.047726	-7.394843	NaN	2236.122373	
2351	-3.970066	-7.396053	NaN	2236.122373	
2352	-3.891324	-7.394334	NaN	2236.122373	
2353	-3.810317	-7.389865	NaN	2236.122373	
2354	-3.727156	-7.381972	NaN	2236.122373	
2355	-3.644170	-7.371048	NaN	2236.122373	
2356	-3.565782	-7.358588	NaN	2236.122373	
2357	-3.497056	-7.345022	NaN	2236.122373	
2358	-3.442550	-7.328633	NaN	2236.122373	
2359	-3.406594	-7.307152	NaN	2236.122373	
2360	-3.393243	-7.279338	NaN	2236.122373	
2361	-3.405067	-7.245210	NaN	2236.122373	
2362	-3.442130	-7.206341	NaN	2236.122373	
2363	-3.501701	-7.165678	NaN	2236.122373	
2364	-3.578667	-7.126040	NaN	2236.122373	
2365	-3.667262	-7.088880	NaN	2236.122373	
2366	-3.762752	-7.054942	NaN	2236.122373	
2367	-3.860850	-7.025163	NaN	2236.122373	
2368	-3.956582	-6.999899	NaN	2236.122373	
2369	-4.045130	-6.978401	NaN	2236.122373	
2370	-4.123262	-6.959639	NaN	2236.122373	
2371	-4.189694	-6.942815	NaN	2236.122373	
2372	-4.244686	-6.927618	NaN	2236.122373	
2373	-4.289152	-6.914783	NaN	2236.122373	
2374	-4.323803	-6.906410	NaN	2236.122373	
2375	-4.348872	-6.905520	NaN	2236.122373	
2376	-4.364097	-6.914812	NaN	2236.122373	
2377	-4.368987	-6.935960	NaN	2236.122373	
2378	-4.363649	-6.969689	NaN	2236.122373	
2379	-4.349656	-7.015240	NaN	2236.122373	
2380	-4.330131	-7.069747	NaN	2236.122373	
2381	-4.309043	-7.128914	NaN	2236.122373	
2382	-4.290842	-7.188436	NaN	2236.122373	
2383	-4.280696	-7.245153	NaN	2236.122373	
2384	-4.283604	-7.297692	NaN	2236.122373	
2385	-4.302345	-7.346084	NaN	2236.122373	
2386	-4.336175	-7.390612	NaN	2236.122373	
2387	-4.381067	-7.431240	NaN	2236.122373	
2388	-4.431504	-7.467300	NaN	2236.122373	
2389	-4.482487	-7.497434	NaN	2236.122373	
2390	-4.530115	-7.520903	NaN	2236.122373	
2391	-4.571939	-7.538932	NaN	2236.122373	
2392	-4.607959	-7.554474	NaN	2236.122373	
2393	-4.640604	-7.571508	NaN	2236.122373	
2394	-4.673096	-7.594668	NaN	2236.122373	
2395	-4.707286	-7.628625	NaN	2236.122373	
2396	-4.742285	-7.677464	NaN	2236.122373	
2397	-4.775261	-7.744311	NaN	2236.122373	
2398	-4.803008	-7.830615	NaN	2236.122373	
2399	-4.821767	-7.935341	NaN	2236.122373	
2400	-4.827016	-8.054865	NaN	2236.122373	
2401	-4.815258	-8.183568	NaN	2236.122373	
2402	-4.785566	-8.314601	NaN	2236.122373	
2403	-4.739552	-8.441139	NaN	2236.122373	
2404	-4.681168	-8.558200	NaN	2236.122373	
2405	-4.615789	-8.663438	NaN	2236.122373	
2406	-4.547913	-8.756671	NaN	2236.122373	
2407	-4.480567	-8.839248	NaN	2236.122373	
2408	-4.416941	-8.913219	NaN	2236.122373	
2409	-4.360873	-8.980548	NaN	2236.122373	
2410	-4.315356	-9.042881	NaN	2236.122373	
2411	-4.281277	-9.101591	NaN	2236.122373	
2412	-4.258642	-9.157528	NaN	2236.122373	
2413	-4.249196	-9.210178	NaN	2236.122373	
2414	-4.256520	-9.257055	NaN	2236.122373	
2415	-4.283334	-9.294094	NaN	2236.122373	
2416	-4.329611	-9.316541	NaN	2236.122373	
2417	-4.393135	-9.320095	NaN	2236.122373	
2418	-4.471091	-9.302355	NaN	2236.122373	
2419	-4.561036	-9.263537	NaN	2236.122373	
2420	-4.660737	-9.205660	NaN	2236.122373	
2421	-4.767126	-9.131266	NaN	2236.122373	
2422	-4.876099	-9.043310	NaN	2236.122373	
2423	-4.984541	-8.945628	NaN	2236.122373	
2424	-5.091837	-8.842347	NaN	2236.122373	
2425	-5.197758	-8.736748	NaN	2236.122373	
2426	-5.299493	-8.631502	NaN	2236.122373	
2427	-5.392028	-8.529977	NaN	2236.122373	
2428	-5.470999	-8.436482	NaN	2236.122373	
2429	-5.534723	-8.355139	NaN	2236.122373	
2430	-5.584068	-8.289031	NaN	2236.122373	
2431	-5.620724	-8.240123	NaN	2236.122373	
2432	-5.645819	-8.209406	NaN	2236.122373	
2433	-5.659946	-8.196693	NaN	2236.122373	
2434	-5.663184	-8.199793	NaN	2236.122373	
2435	-5.654799	-8.214124	NaN	2236.122373	
2436	-5.634075	-8.234169	NaN	2236.122373	
2437	-5.601723	-8.255424	NaN	2236.122373	
2438	-5.559638	-8.274723	NaN	2236.122373	
2439	-5.509003	-8.289787	NaN	2236.122373	
2440	-5.449790	-8.299658	NaN	2236.122373	
2441	-5.382524	-8.304922	NaN	2236.122373	
2442	-5.309496	-8.306330	NaN	2236.122373	
2443	-5.234348	-8.303719	NaN	2236.122373	
2444	-5.160563	-8.296837	NaN	2236.122373	
2445	-5.089387	-8.285894	NaN	2236.122373	
2446	-5.019063	-8.270739	NaN	2236.122373	
2447	-4.946525	-8.250574	NaN	2236.122373	
2448	-4.870169	-8.224769	NaN	2236.122373	
2449	-4.791259	-8.194240	NaN	2236.122373	
2450	-4.712884	-8.162627	NaN	2236.122373	
2451	-4.638433	-8.135380	NaN	2236.122373	
2452	-4.570949	-8.116968	NaN	2236.122373	
2453	-4.512456	-8.109165	NaN	2236.122373	
2454	-4.463532	-8.111428	NaN	2236.122373	
2455	-4.423948	-8.121711	NaN	2236.122373	
2456	-4.393550	-8.136928	NaN	2236.122373	
2457	-4.372281	-8.153625	NaN	2236.122373	
2458	-4.359037	-8.168640	NaN	2236.122373	
2459	-4.350480	-8.179217	NaN	2236.122373	
2460	-4.341736	-8.182858	NaN	2236.122373	
2461	-4.328471	-8.177189	NaN	2236.122373	
2462	-4.308406	-8.160123	NaN	2236.122373	
2463	-4.281790	-8.130598	NaN	2236.122373	
2464	-4.250272	-8.089091	NaN	2236.122373	
2465	-4.214691	-8.036826	NaN	2236.122373	
2466	-4.173986	-7.974458	NaN	2236.122373	
2467	-4.126607	-7.902139	NaN	2236.122373	
2468	-4.073634	-7.820964	NaN	2236.122373	
2469	-4.020011	-7.734190	NaN	2236.122373	
2470	-3.971949	-7.647167	NaN	2236.122373	
2471	-3.933511	-7.565703	NaN	2236.122373	
2472	-3.905127	-7.494168	NaN	2236.122373	
2473	-3.883915	-7.435481	NaN	2236.122373	
2474	-3.865872	-7.392422	NaN	2236.122373	
2475	-3.848852	-7.367808	NaN	2236.122373	
2476	-3.833337	-7.363258	NaN	2236.122373	
2477	-3.820455	-7.378449	NaN	2236.122373	
2478	-3.810604	-7.411668	NaN	2236.122373	
2479	-3.804343	-7.460552	NaN	2236.122373	
2480	-3.802715	-7.522508	NaN	2236.122373	
2481	-3.805575	-7.595116	NaN	2236.122373	
2482	-3.810715	-7.675971	NaN	2236.122373	
2483	-3.814910	-7.762231	NaN	2236.122373	
2484	-3.815193	-7.850993	NaN	2236.122373	
2485	-3.809855	-7.939930	NaN	2236.122373	
2486	-3.798943	-8.027120	NaN	2236.122373	
2487	-3.783394	-8.110334	NaN	2236.122373	
2488	-3.763651	-8.187433	NaN	2236.122373	
2489	-3.739693	-8.257887	NaN	2236.122373	
2490	-3.712200	-8.322420	NaN	2236.122373	
2491	-3.682604	-8.380767	NaN	2236.122373	
2492	-3.651730	-8.431336	NaN	2236.122373	
2493	-3.618997	-8.473057	NaN	2236.122373	
2494	-3.582982	-8.506410	NaN	2236.122373	
2495	-3.542521	-8.532588	NaN	2236.122373	
2496	-3.497831	-8.552415	NaN	2236.122373	
2497	-3.451118	-8.566652	NaN	2236.122373	
2498	-3.405852	-8.576300	NaN	2236.122373	
2499	-3.364952	-8.581803	NaN	2236.122373	
2500	-3.329227	-8.582785	NaN	2236.122373	
2501	-3.297733	-8.578307	NaN	2236.122373	
2502	-3.269765	-8.566540	NaN	2236.122373	
2503	-3.245704	-8.545235	NaN	2236.122373	
2504	-3.226193	-8.513580	NaN	2236.122373	
2505	-3.211604	-8.473007	NaN	2236.122373	
2506	-3.201494	-8.425886	NaN	2236.122373	
2507	-3.193727	-8.373995	NaN	2236.122373	
2508	-3.185235	-8.318629	NaN	2236.122373	
2509	-3.173894	-8.261543	NaN	2236.122373	
2510	-3.158707	-8.204511	NaN	2236.122373	
2511	-3.138322	-8.148332	NaN	2236.122373	
2512	-3.110396	-8.092907	NaN	2236.122373	
2513	-3.072934	-8.037265	NaN	2236.122373	
2514	-3.025648	-7.979551	NaN	2236.122373	
2515	-2.969676	-7.918090	NaN	2236.122373	
2516	-2.906806	-7.851893	NaN	2236.122373	
2517	-2.839308	-7.779811	NaN	2236.122373	
2518	-2.770091	-7.700240	NaN	2236.122373	
2519	-2.702597	-7.611920	NaN	2236.122373	
2520	-2.640153	-7.515045	NaN	2236.122373	
2521	-2.585603	-7.411607	NaN	2236.122373	
2522	-2.541775	-7.304154	NaN	2236.122373	
2523	-2.511368	-7.194586	NaN	2236.122373	
2524	-2.495675	-7.084592	NaN	2236.122373	
2525	-2.493508	-6.976648	NaN	2236.122373	
2526	-2.501155	-6.874201	NaN	2236.122373	
2527	-2.513343	-6.780795	NaN	2236.122373	
2528	-2.525281	-6.698632	NaN	2236.122373	
2529	-2.535007	-6.627896	NaN	2236.122373	
2530	-2.543860	-6.567657	NaN	2236.122373	
2531	-2.554519	-6.517268	NaN	2236.122373	
2532	-2.569120	-6.476365	NaN	2236.122373	
2533	-2.588773	-6.443768	NaN	2236.122373	
2534	-2.613609	-6.417442	NaN	2236.122373	
2535	-2.643068	-6.395536	NaN	2236.122373	
2536	-2.676425	-6.376589	NaN	2236.122373	
2537	-2.712740	-6.359192	NaN	2236.122373	
2538	-2.750213	-6.342482	NaN	2236.122373	
2539	-2.786070	-6.326677	NaN	2236.122373	
2540	-2.817846	-6.312536	NaN	2236.122373	
2541	-2.845255	-6.300562	NaN	2236.122373	
2542	-2.869870	-6.290766	NaN	2236.122373	
2543	-2.892586	-6.282663	NaN	2236.122373	
2544	-2.912503	-6.274986	NaN	2236.122373	
2545	-2.928011	-6.265339	NaN	2236.122373	
2546	-2.938147	-6.251206	NaN	2236.122373	
2547	-2.943686	-6.231790	NaN	2236.122373	
2548	-2.947463	-6.208258	NaN	2236.122373	
2549	-2.952781	-6.182418	NaN	2236.122373	
2550	-2.961268	-6.155699	NaN	2236.122373	
2551	-2.972953	-6.128683	NaN	2236.122373	
2552	-2.988281	-6.100589	NaN	2236.122373	
2553	-3.008992	-6.069533	NaN	2236.122373	
2554	-3.037047	-6.033567	NaN	2236.122373	
2555	-3.073560	-5.991163	NaN	2236.122373	
2556	-3.119121	-5.941718	NaN	2236.122373	
2557	-3.175246	-5.886669	NaN	2236.122373	
2558	-3.244715	-5.829598	NaN	2236.122373	
2559	-3.329654	-5.774763	NaN	2236.122373	
2560	-3.429869	-5.725388	NaN	2236.122373	
2561	-3.543075	-5.683019	NaN	2236.122373	
2562	-3.665867	-5.648194	NaN	2236.122373	
2563	-3.794638	-5.621050	NaN	2236.122373	
2564	-3.925897	-5.600797	NaN	2236.122373	
2565	-4.056019	-5.585133	NaN	2236.122373	
2566	-4.182127	-5.571261	NaN	2236.122373	
2567	-4.303897	-5.558002	NaN	2236.122373	
2568	-4.423454	-5.546296	NaN	2236.122373	
2569	-4.543102	-5.537586	NaN	2236.122373	
2570	-4.663630	-5.532776	NaN	2236.122373	
2571	-4.784283	-5.532277	NaN	2236.122373	
2572	-4.902644	-5.535480	NaN	2236.122373	
2573	-5.014438	-5.540156	NaN	2236.122373	
2574	-5.114695	-5.543191	NaN	2236.122373	
2575	-5.199151	-5.542102	NaN	2236.122373	
2576	-5.264847	-5.535750	NaN	2236.122373	
2577	-5.310501	-5.523728	NaN	2236.122373	
2578	-5.336406	-5.505500	NaN	2236.122373	
2579	-5.344124	-5.480108	NaN	2236.122373	
2580	-5.336553	-5.446411	NaN	2236.122373	
2581	-5.316909	-5.403885	NaN	2236.122373	
2582	-5.286875	-5.353457	NaN	2236.122373	
2583	-5.246408	-5.297576	NaN	2236.122373	
2584	-5.195489	-5.239250	NaN	2236.122373	
2585	-5.135580	-5.180831	NaN	2236.122373	
2586	-5.069163	-5.123887	NaN	2236.122373	
2587	-4.998451	-5.069599	NaN	2236.122373	
2588	-4.924965	-5.018572	NaN	2236.122373	
2589	-4.849947	-4.971184	NaN	2236.122373	
2590	-4.775037	-4.928750	NaN	2236.122373	
2591	-4.702406	-4.893620	NaN	2236.122373	
2592	-4.634331	-4.867924	NaN	2236.122373	
2593	-4.573071	-4.852580	NaN	2236.122373	
2594	-4.520727	-4.847074	NaN	2236.122373	
2595	-4.478523	-4.849729	NaN	2236.122373	
2596	-4.446036	-4.858458	NaN	2236.122373	
2597	-4.420910	-4.871503	NaN	2236.122373	
2598	-4.399048	-4.887618	NaN	2236.122373	
2599	-4.375579	-4.906000	NaN	2236.122373	
2600	-4.346643	-4.926239	NaN	2236.122373	
2601	-4.310944	-4.948285	NaN	2236.122373	
2602	-4.269994	-4.972436	NaN	2236.122373	
2603	-4.227344	-4.999336	NaN	2236.122373	
2604	-4.186767	-5.029992	NaN	2236.122373	
2605	-4.149303	-5.065532	NaN	2236.122373	
2606	-4.112185	-5.106676	NaN	2236.122373	
2607	-4.071600	-5.153757	NaN	2236.122373	
2608	-4.025704	-5.207264	NaN	2236.122373	
2609	-3.974544	-5.268125	NaN	2236.122373	
2610	-3.918946	-5.337433	NaN	2236.122373	
2611	-3.860291	-5.415628	NaN	2236.122373	
2612	-3.799759	-5.501914	NaN	2236.122373	
2613	-3.737270	-5.594731	NaN	2236.122373	
2614	-3.672092	-5.692185	NaN	2236.122373	
2615	-3.604864	-5.791892	NaN	2236.122373	
2616	-3.539397	-5.891641	NaN	2236.122373	
2617	-3.482619	-5.990338	NaN	2236.122373	
2618	-3.442362	-6.087615	NaN	2236.122373	
2619	-3.424913	-6.183183	NaN	2236.122373	
2620	-3.433900	-6.277323	NaN	2236.122373	
2621	-3.470206	-6.371120	NaN	2236.122373	
2622	-3.532001	-6.465335	NaN	2236.122373	
2623	-3.615206	-6.559828	NaN	2236.122373	
2624	-3.715272	-6.654334	NaN	2236.122373	
2625	-3.829203	-6.748667	NaN	2236.122373	
2626	-3.955638	-6.842373	NaN	2236.122373	
2627	-4.092979	-6.934931	NaN	2236.122373	
2628	-4.237504	-7.025665	NaN	2236.122373	
2629	-4.383673	-7.113657	NaN	2236.122373	
2630	-4.526644	-7.199040	NaN	2236.122373	
2631	-4.663383	-7.284070	NaN	2236.122373	
2632	-4.791271	-7.371788	NaN	2236.122373	
2633	-4.907600	-7.463880	NaN	2236.122373	
2634	-5.010510	-7.560146	NaN	2236.122373	
2635	-5.099691	-7.658993	NaN	2236.122373	
2636	-5.176880	-7.757576	NaN	2236.122373	
2637	-5.245602	-7.851873	NaN	2236.122373	
2638	-5.309858	-7.937825	NaN	2236.122373	
2639	-5.372841	-8.013309	NaN	2236.122373	
2640	-5.435610	-8.078821	NaN	2236.122373	
2641	-5.495955	-8.136335	NaN	2236.122373	
2642	-5.549399	-8.188239	NaN	2236.122373	
2643	-5.592108	-8.237141	NaN	2236.122373	
2644	-5.622398	-8.285965	NaN	2236.122373	
2645	-5.639468	-8.337789	NaN	2236.122373	
2646	-5.641905	-8.394847	NaN	2236.122373	
2647	-5.627887	-8.457210	NaN	2236.122373	
2648	-5.596244	-8.522753	NaN	2236.122373	
2649	-5.547277	-8.588411	NaN	2236.122373	
2650	-5.482787	-8.651105	NaN	2236.122373	
2651	-5.405912	-8.708103	NaN	2236.122373	
2652	-5.321322	-8.757689	NaN	2236.122373	
2653	-5.234344	-8.799880	NaN	2236.122373	
2654	-5.149267	-8.836672	NaN	2236.122373	
2655	-5.068739	-8.871561	NaN	2236.122373	
2656	-4.993668	-8.908007	NaN	2236.122373	
2657	-4.923605	-8.947915	NaN	2236.122373	
2658	-4.859073	-8.991143	NaN	2236.122373	
2659	-4.803367	-9.035747	NaN	2236.122373	
2660	-4.761031	-9.078705	NaN	2236.122373	
2661	-4.735809	-9.116571	NaN	2236.122373	
2662	-4.730572	-9.145557	NaN	2236.122373	
2663	-4.747188	-9.161603	NaN	2236.122373	
2664	-4.785464	-9.161275	NaN	2236.122373	
2665	-4.842842	-9.142981	NaN	2236.122373	
2666	-4.914818	-9.106891	NaN	2236.122373	
2667	-4.995840	-9.053843	NaN	2236.122373	
2668	-5.081290	-8.985121	NaN	2236.122373	
2669	-5.168358	-8.902837	NaN	2236.122373	
