LIMS	// User ID
11-12-2017	// Evaluation date
P024__18__[321-16-46-28]	17-11-2017	16:46:24:704	// Source file name and timestamp
2000.000	// Sampling rate
3.804	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2639	-9.300999	-2.586146	NaN	2347.777817	
2640	-9.355362	-2.578232	NaN	2347.777817	
2641	-9.404757	-2.571432	NaN	2347.777817	
2642	-9.449052	-2.563945	NaN	2347.777817	
2643	-9.488723	-2.554816	NaN	2347.777817	
2644	-9.524279	-2.545011	NaN	2347.777817	
2645	-9.555392	-2.536633	NaN	2347.777817	
2646	-9.580865	-2.531075	NaN	2347.777817	
2647	-9.599411	-2.528532	NaN	2347.777817	
2648	-9.610443	-2.528578	NaN	2347.777817	
2649	-9.614318	-2.530424	NaN	2347.777817	
2650	-9.612352	-2.532878	NaN	2347.777817	
2651	-9.606879	-2.534564	NaN	2347.777817	
2652	-9.601083	-2.534694	NaN	2347.777817	
2653	-9.598005	-2.533582	NaN	2347.777817	
2654	-9.598972	-2.532108	NaN	2347.777817	
2655	-9.602794	-2.530915	NaN	2347.777817	
2656	-9.606865	-2.530166	NaN	2347.777817	
2657	-9.609330	-2.529553	NaN	2347.777817	
2658	-9.609859	-2.528283	NaN	2347.777817	
2659	-9.608474	-2.525316	NaN	2347.777817	
2660	-9.604400	-2.520155	NaN	2347.777817	
2661	-9.596022	-2.513381	NaN	2347.777817	
2662	-9.581674	-2.506129	NaN	2347.777817	
2663	-9.560429	-2.499305	NaN	2347.777817	
2664	-9.532345	-2.493359	NaN	2347.777817	
2665	-9.498484	-2.488313	NaN	2347.777817	
2666	-9.460696	-2.483760	NaN	2347.777817	
2667	-9.420575	-2.478853	NaN	2347.777817	
2668	-9.378120	-2.472542	NaN	2347.777817	
2669	-9.331479	-2.464365	NaN	2347.777817	
2670	-9.277738	-2.454990	NaN	2347.777817	
2671	-9.214253	-2.445689	NaN	2347.777817	
2672	-9.139992	-2.437572	NaN	2347.777817	
2673	-9.055808	-2.431371	NaN	2347.777817	
2674	-8.963666	-2.427472	NaN	2347.777817	
2675	-8.865641	-2.425949	NaN	2347.777817	
2676	-8.763499	-2.426564	NaN	2347.777817	
2677	-8.659422	-2.428756	NaN	2347.777817	
2678	-8.557050	-2.431614	NaN	2347.777817	
2679	-8.461435	-2.433832	NaN	2347.777817	
2680	-8.377339	-2.433919	NaN	2347.777817	
2681	-8.307801	-2.430964	NaN	2347.777817	
2682	-8.255209	-2.425148	NaN	2347.777817	
2683	-8.222320	-2.417199	NaN	2347.777817	
2684	-8.210708	-2.407589	NaN	2347.777817	
2685	-8.219128	-2.396286	NaN	2347.777817	
2686	-8.244329	-2.382757	NaN	2347.777817	
2687	-8.283191	-2.366225	NaN	2347.777817	
2688	-8.333708	-2.346483	NaN	2347.777817	
2689	-8.394577	-2.324452	NaN	2347.777817	
2690	-8.464522	-2.301677	NaN	2347.777817	
2691	-8.541616	-2.279582	NaN	2347.777817	
2692	-8.623434	-2.259274	NaN	2347.777817	
2693	-8.708320	-2.241610	NaN	2347.777817	
2694	-8.796125	-2.227256	NaN	2347.777817	
2695	-8.887275	-2.216729	NaN	2347.777817	
2696	-8.981012	-2.210431	NaN	2347.777817	
2697	-9.074434	-2.208677	NaN	2347.777817	
2698	-9.162869	-2.211714	NaN	2347.777817	
2699	-9.240734	-2.219737	NaN	2347.777817	
2700	-9.302648	-2.232891	NaN	2347.777817	
2701	-9.344844	-2.251278	NaN	2347.777817	
2702	-9.366091	-2.274954	NaN	2347.777817	
2703	-9.367614	-2.303917	NaN	2347.777817	
2704	-9.351982	-2.338095	NaN	2347.777817	
2705	-9.321798	-2.377324	NaN	2347.777817	
2706	-9.279836	-2.421317	NaN	2347.777817	
2707	-9.230353	-2.469628	NaN	2347.777817	
2708	-9.179327	-2.521599	NaN	2347.777817	
2709	-9.133053	-2.576300	NaN	2347.777817	
2710	-9.096478	-2.632451	NaN	2347.777817	
2711	-9.072313	-2.688319	NaN	2347.777817	
2712	-9.060910	-2.741884	NaN	2347.777817	
2713	-9.060582	-2.791535	NaN	2347.777817	
2714	-9.068677	-2.836802	NaN	2347.777817	
2715	-9.083175	-2.878580	NaN	2347.777817	
2716	-9.103452	-2.918861	NaN	2347.777817	
2717	-9.129369	-2.959975	NaN	2347.777817	
2718	-9.159527	-3.003838	NaN	2347.777817	
2719	-9.190315	-3.051742	NaN	2347.777817	
2720	-9.216863	-3.104394	NaN	2347.777817	
2721	-9.235377	-3.161919	NaN	2347.777817	
2722	-9.244661	-3.223838	NaN	2347.777817	
2723	-9.245471	-3.289001	NaN	2347.777817	
2724	-9.239104	-3.355500	NaN	2347.777817	
2725	-9.227176	-3.420526	NaN	2347.777817	
2726	-9.211704	-3.480472	NaN	2347.777817	
2727	-9.193774	-3.531548	NaN	2347.777817	
2728	-9.172449	-3.570399	NaN	2347.777817	
2729	-9.146182	-3.594462	NaN	2347.777817	
2730	-9.115049	-3.602653	NaN	2347.777817	
2731	-9.081063	-3.595861	NaN	2347.777817	
2732	-9.046565	-3.576424	NaN	2347.777817	
2733	-9.012627	-3.547412	NaN	2347.777817	
2734	-8.979133	-3.512234	NaN	2347.777817	
2735	-8.945943	-3.473983	NaN	2347.777817	
2736	-8.913194	-3.434778	NaN	2347.777817	
2737	-8.881046	-3.395607	NaN	2347.777817	
2738	-8.850280	-3.356408	NaN	2347.777817	
2739	-8.822936	-3.316365	NaN	2347.777817	
2740	-8.801859	-3.274732	NaN	2347.777817	
2741	-8.789990	-3.231382	NaN	2347.777817	
2742	-8.789951	-3.186263	NaN	2347.777817	
2743	-8.803317	-3.138588	NaN	2347.777817	
2744	-8.829832	-3.086820	NaN	2347.777817	
2745	-8.867095	-3.029748	NaN	2347.777817	
2746	-8.911006	-2.967852	NaN	2347.777817	
2747	-8.957265	-2.903368	NaN	2347.777817	
2748	-9.002571	-2.839035	NaN	2347.777817	
2749	-9.044432	-2.777156	NaN	2347.777817	
2750	-9.081009	-2.719469	NaN	2347.777817	
2751	-9.111288	-2.667276	NaN	2347.777817	
2752	-9.134433	-2.621542	NaN	2347.777817	
2753	-9.149143	-2.582977	NaN	2347.777817	
2754	-9.154155	-2.552095	NaN	2347.777817	
2755	-9.149032	-2.529272	NaN	2347.777817	
2756	-9.134431	-2.514775	NaN	2347.777817	
2757	-9.112136	-2.508796	NaN	2347.777817	
2758	-9.084867	-2.511467	NaN	2347.777817	
2759	-9.055568	-2.522872	NaN	2347.777817	
2760	-9.026703	-2.543049	NaN	2347.777817	
2761	-8.999821	-2.571985	NaN	2347.777817	
2762	-8.975075	-2.609602	NaN	2347.777817	
2763	-8.951246	-2.655737	NaN	2347.777817	
2764	-8.926275	-2.710109	NaN	2347.777817	
2765	-8.897751	-2.772274	NaN	2347.777817	
2766	-8.863671	-2.841576	NaN	2347.777817	
2767	-8.823224	-2.917068	NaN	2347.777817	
2768	-8.777057	-2.997426	NaN	2347.777817	
2769	-8.727049	-3.080836	NaN	2347.777817	
2770	-8.675564	-3.165131	NaN	2347.777817	
2771	-8.624738	-3.248473	NaN	2347.777817	
2772	-8.576037	-3.329767	NaN	2347.777817	
2773	-8.530080	-3.407994	NaN	2347.777817	
2774	-8.487559	-3.481554	NaN	2347.777817	
2775	-8.450456	-3.548973	NaN	2347.777817	
2776	-8.421884	-3.610185	NaN	2347.777817	
2777	-8.405107	-3.666486	NaN	2347.777817	
2778	-8.402573	-3.719159	NaN	2347.777817	
2779	-8.415174	-3.768670	NaN	2347.777817	
2780	-8.442011	-3.815211	NaN	2347.777817	
2781	-8.480627	-3.859246	NaN	2347.777817	
2782	-8.527729	-3.900937	NaN	2347.777817	
2783	-8.579872	-3.939292	NaN	2347.777817	
2784	-8.633540	-3.972086	NaN	2347.777817	
2785	-8.684941	-3.996849	NaN	2347.777817	
2786	-8.730074	-4.012118	NaN	2347.777817	
2787	-8.765359	-4.017627	NaN	2347.777817	
2788	-8.788298	-4.014011	NaN	2347.777817	
2789	-8.797616	-4.003106	NaN	2347.777817	
2790	-8.793185	-3.987771	NaN	2347.777817	
2791	-8.776008	-3.970630	NaN	2347.777817	
2792	-8.747986	-3.953101	NaN	2347.777817	
2793	-8.710870	-3.935193	NaN	2347.777817	
2794	-8.665214	-3.915799	NaN	2347.777817	
2795	-8.610998	-3.893490	NaN	2347.777817	
2796	-8.548814	-3.867016	NaN	2347.777817	
2797	-8.480211	-3.834698	NaN	2347.777817	
2798	-8.408396	-3.793803	NaN	2347.777817	
2799	-8.338428	-3.741262	NaN	2347.777817	
2800	-8.275502	-3.675228	NaN	2347.777817	
2801	-8.222944	-3.596128	NaN	2347.777817	
2802	-8.180974	-3.506733	NaN	2347.777817	
2803	-8.146460	-3.411219	NaN	2347.777817	
2804	-8.114522	-3.313760	NaN	2347.777817	
2805	-8.080611	-3.217668	NaN	2347.777817	
2806	-8.041171	-3.125345	NaN	2347.777817	
2807	-7.993769	-3.038461	NaN	2347.777817	
2808	-7.937577	-2.958093	NaN	2347.777817	
2809	-7.873646	-2.884834	NaN	2347.777817	
2810	-7.804416	-2.818874	NaN	2347.777817	
2811	-7.732153	-2.760051	NaN	2347.777817	
2812	-7.657945	-2.707889	NaN	2347.777817	
2813	-7.582959	-2.661606	NaN	2347.777817	
2814	-7.509696	-2.620110	NaN	2347.777817	
2815	-7.441301	-2.581974	NaN	2347.777817	
2816	-7.380606	-2.545669	NaN	2347.777817	
2817	-7.329454	-2.510350	NaN	2347.777817	
2818	-7.287963	-2.476399	NaN	2347.777817	
2819	-7.255138	-2.444902	NaN	2347.777817	
2820	-7.230001	-2.416889	NaN	2347.777817	
2821	-7.211567	-2.393124	NaN	2347.777817	
2822	-7.198802	-2.374159	NaN	2347.777817	
2823	-7.191168	-2.360379	NaN	2347.777817	
2824	-7.188888	-2.352029	NaN	2347.777817	
2825	-7.192672	-2.349240	NaN	2347.777817	
2826	-7.202895	-2.352035	NaN	2347.777817	
2827	-7.219031	-2.360338	NaN	2347.777817	
2828	-7.240198	-2.373963	NaN	2347.777817	
2829	-7.265973	-2.392603	NaN	2347.777817	
2830	-7.296639	-2.415803	NaN	2347.777817	
2831	-7.332903	-2.442931	NaN	2347.777817	
2832	-7.375328	-2.473126	NaN	2347.777817	
2833	-7.424344	-2.505243	NaN	2347.777817	
2834	-7.480528	-2.537774	NaN	2347.777817	
2835	-7.544027	-2.568754	NaN	2347.777817	
2836	-7.613667	-2.595925	NaN	2347.777817	
2837	-7.686852	-2.617438	NaN	2347.777817	
2838	-7.760258	-2.632587	NaN	2347.777817	
2839	-7.830486	-2.642041	NaN	2347.777817	
2840	-7.894425	-2.647586	NaN	2347.777817	
2841	-7.949915	-2.651368	NaN	2347.777817	
2842	-7.996181	-2.655162	NaN	2347.777817	
2843	-8.033178	-2.660172	NaN	2347.777817	
2844	-8.060987	-2.667093	NaN	2347.777817	
2845	-8.080370	-2.676143	NaN	2347.777817	
2846	-8.093372	-2.687065	NaN	2347.777817	
2847	-8.102538	-2.699115	NaN	2347.777817	
2848	-8.109601	-2.711011	NaN	2347.777817	
2849	-8.115262	-2.721147	NaN	2347.777817	
2850	-8.119809	-2.728344	NaN	2347.777817	
2851	-8.123409	-2.732341	NaN	2347.777817	
2852	-8.126113	-2.733221	NaN	2347.777817	
2853	-8.127864	-2.730573	NaN	2347.777817	
2854	-8.128481	-2.723471	NaN	2347.777817	
2855	-8.127947	-2.711268	NaN	2347.777817	
2856	-8.126691	-2.694126	NaN	2347.777817	
2857	-8.124460	-2.672478	NaN	2347.777817	
2858	-8.118573	-2.646494	NaN	2347.777817	
2859	-8.104655	-2.616667	NaN	2347.777817	
2860	-8.079310	-2.584409	NaN	2347.777817	
2861	-8.041106	-2.551587	NaN	2347.777817	
2862	-7.989660	-2.519790	NaN	2347.777817	
2863	-7.925355	-2.490152	NaN	2347.777817	
2864	-7.849961	-2.463429	NaN	2347.777817	
2865	-7.766771	-2.440054	NaN	2347.777817	
2866	-7.679941	-2.420174	NaN	2347.777817	
2867	-7.593891	-2.403675	NaN	2347.777817	
2868	-7.512993	-2.390185	NaN	2347.777817	
2869	-7.440988	-2.379070	NaN	2347.777817	
2870	-7.380349	-2.369406	NaN	2347.777817	
2871	-7.332169	-2.359944	NaN	2347.777817	
2872	-7.296532	-2.349051	NaN	2347.777817	
2873	-7.273423	-2.334914	NaN	2347.777817	
2874	-7.263316	-2.316300	NaN	2347.777817	
2875	-7.266640	-2.293056	NaN	2347.777817	
2876	-7.282944	-2.265839	NaN	2347.777817	
2877	-7.311157	-2.236161	NaN	2347.777817	
2878	-7.350965	-2.206760	NaN	2347.777817	
2879	-7.403071	-2.180918	NaN	2347.777817	
2880	-7.467472	-2.160962	NaN	2347.777817	
2881	-7.542563	-2.147559	NaN	2347.777817	
2882	-7.626167	-2.140319	NaN	2347.777817	
2883	-7.716249	-2.138625	NaN	2347.777817	
2884	-7.810184	-2.141886	NaN	2347.777817	
2885	-7.903995	-2.149507	NaN	2347.777817	
2886	-7.993245	-2.160859	NaN	2347.777817	
2887	-8.075070	-2.175244	NaN	2347.777817	
2888	-8.148553	-2.191850	NaN	2347.777817	
2889	-8.212898	-2.209705	NaN	2347.777817	
2890	-8.266483	-2.227614	NaN	2347.777817	
2891	-8.307890	-2.244093	NaN	2347.777817	
2892	-8.336952	-2.257561	NaN	2347.777817	
2893	-8.355011	-2.267090	NaN	2347.777817	
2894	-8.364678	-2.272911	NaN	2347.777817	
2895	-8.369083	-2.275859	NaN	2347.777817	
2896	-8.371168	-2.276573	NaN	2347.777817	
2897	-8.373245	-2.275245	NaN	2347.777817	
2898	-8.376253	-2.271631	NaN	2347.777817	
2899	-8.379221	-2.265038	NaN	2347.777817	
2900	-8.380088	-2.254570	NaN	2347.777817	
2901	-8.377323	-2.239931	NaN	2347.777817	
2902	-8.371006	-2.221972	NaN	2347.777817	
2903	-8.362829	-2.202186	NaN	2347.777817	
2904	-8.355035	-2.181953	NaN	2347.777817	
2905	-8.349093	-2.162342	NaN	2347.777817	
2906	-8.345486	-2.144174	NaN	2347.777817	
2907	-8.344314	-2.128080	NaN	2347.777817	
2908	-8.345594	-2.114540	NaN	2347.777817	
2909	-8.349260	-2.103920	NaN	2347.777817	
2910	-8.355445	-2.096493	NaN	2347.777817	
2911	-8.365062	-2.092468	NaN	2347.777817	
2912	-8.379562	-2.091996	NaN	2347.777817	
2913	-8.399555	-2.095185	NaN	2347.777817	
2914	-8.423676	-2.102107	NaN	2347.777817	
2915	-8.448510	-2.112796	NaN	2347.777817	
2916	-8.469558	-2.127245	NaN	2347.777817	
2917	-8.482723	-2.145404	NaN	2347.777817	
2918	-8.485254	-2.167164	NaN	2347.777817	
2919	-8.475879	-2.192340	NaN	2347.777817	
2920	-8.454749	-2.220652	NaN	2347.777817	
2921	-8.423158	-2.251692	NaN	2347.777817	
2922	-8.382757	-2.284889	NaN	2347.777817	
2923	-8.335078	-2.319458	NaN	2347.777817	
2924	-8.281928	-2.354343	NaN	2347.777817	
2925	-8.225504	-2.388139	NaN	2347.777817	
2926	-8.167960	-2.419006	NaN	2347.777817	
2927	-8.111263	-2.444831	NaN	2347.777817	
2928	-8.057328	-2.463946	NaN	2347.777817	
2929	-8.008142	-2.475867	NaN	2347.777817	
2930	-7.965906	-2.481535	NaN	2347.777817	
2931	-7.932589	-2.483080	NaN	2347.777817	
2932	-7.908620	-2.483084	NaN	2347.777817	
2933	-7.892636	-2.483865	NaN	2347.777817	
2934	-7.883448	-2.487319	NaN	2347.777817	
2935	-7.881722	-2.495009	NaN	2347.777817	
2936	-7.889443	-2.508244	NaN	2347.777817	
2937	-7.908282	-2.528137	NaN	2347.777817	
2938	-7.938524	-2.555374	NaN	2347.777817	
2939	-7.979068	-2.589398	NaN	2347.777817	
2940	-8.028223	-2.628081	NaN	2347.777817	
2941	-8.084455	-2.668997	NaN	2347.777817	
2942	-8.146290	-2.710679	NaN	2347.777817	
2943	-8.211620	-2.752235	NaN	2347.777817	
2944	-8.278144	-2.792442	NaN	2347.777817	
2945	-8.344934	-2.829660	NaN	2347.777817	
2946	-8.412355	-2.862560	NaN	2347.777817	
2947	-8.480309	-2.890601	NaN	2347.777817	
2948	-8.547610	-2.913415	NaN	2347.777817	
2949	-8.612460	-2.929938	NaN	2347.777817	
2950	-8.672608	-2.938622	NaN	2347.777817	
2951	-8.725195	-2.939023	NaN	2347.777817	
2952	-8.766865	-2.932894	NaN	2347.777817	
2953	-8.794425	-2.923153	NaN	2347.777817	
2954	-8.805531	-2.912357	NaN	2347.777817	
2955	-8.798837	-2.902271	NaN	2347.777817	
2956	-8.773925	-2.893963	NaN	2347.777817	
2957	-8.731286	-2.887868	NaN	2347.777817	
2958	-8.672360	-2.883813	NaN	2347.777817	
2959	-8.599347	-2.881287	NaN	2347.777817	
2960	-8.514487	-2.880266	NaN	2347.777817	
2961	-8.419643	-2.881764	NaN	2347.777817	
2962	-8.316732	-2.887334	NaN	2347.777817	
2963	-8.207882	-2.898295	NaN	2347.777817	
2964	-8.095023	-2.915523	NaN	2347.777817	
2965	-7.979766	-2.939484	NaN	2347.777817	
2966	-7.863548	-2.970247	NaN	2347.777817	
2967	-7.747782	-3.007472	NaN	2347.777817	
2968	-7.633995	-3.050376	NaN	2347.777817	
2969	-7.523689	-3.097668	NaN	2347.777817	
2970	-7.417910	-3.147740	NaN	2347.777817	
2971	-7.317370	-3.199397	NaN	2347.777817	
2972	-7.223121	-3.252321	NaN	2347.777817	
2973	-7.136965	-3.306471	NaN	2347.777817	
2974	-7.061306	-3.361484	NaN	2347.777817	
2975	-6.998466	-3.417182	NaN	2347.777817	
2976	-6.949976	-3.474091	NaN	2347.777817	
2977	-6.916410	-3.532873	NaN	2347.777817	
2978	-6.897438	-3.593481	NaN	2347.777817	
2979	-6.892122	-3.655125	NaN	2347.777817	
2980	-6.899744	-3.717031	NaN	2347.777817	
2981	-6.920353	-3.778923	NaN	2347.777817	
2982	-6.954183	-3.840415	NaN	2347.777817	
2983	-7.000787	-3.900390	NaN	2347.777817	
2984	-7.058708	-3.957467	NaN	2347.777817	
2985	-7.125663	-4.010455	NaN	2347.777817	
2986	-7.199550	-4.057976	NaN	2347.777817	
2987	-7.280026	-4.098649	NaN	2347.777817	
2988	-7.369024	-4.132102	NaN	2347.777817	
2989	-7.469072	-4.158935	NaN	2347.777817	
2990	-7.581052	-4.179329	NaN	2347.777817	
2991	-7.703894	-4.192195	NaN	2347.777817	
2992	-7.835901	-4.195953	NaN	2347.777817	
2993	-7.975444	-4.189837	NaN	2347.777817	
2994	-8.120231	-4.174141	NaN	2347.777817	
2995	-8.266521	-4.149673	NaN	2347.777817	
2996	-8.410006	-4.117526	NaN	2347.777817	
2997	-8.547522	-4.079151	NaN	2347.777817	
2998	-8.677091	-4.036166	NaN	2347.777817	
2999	-8.796872	-3.989621	NaN	2347.777817	
3000	-8.904985	-3.939521	NaN	2347.777817	
3001	-8.999636	-3.885691	NaN	2347.777817	
3002	-9.079249	-3.829201	NaN	2347.777817	
3003	-9.142610	-3.772448	NaN	2347.777817	
3004	-9.188478	-3.717914	NaN	2347.777817	
3005	-9.215765	-3.667209	NaN	2347.777817	
3006	-9.224608	-3.620901	NaN	2347.777817	
3007	-9.216652	-3.578576	NaN	2347.777817	
3008	-9.194541	-3.538850	NaN	2347.777817	
3009	-9.161775	-3.499604	NaN	2347.777817	
3010	-9.122317	-3.459018	NaN	2347.777817	
3011	-9.079082	-3.416912	NaN	2347.777817	
3012	-9.032954	-3.374754	NaN	2347.777817	
3013	-8.984012	-3.334367	NaN	2347.777817	
3014	-8.933286	-3.296920	NaN	2347.777817	
3015	-8.883136	-3.262740	NaN	2347.777817	
3016	-8.836242	-3.231625	NaN	2347.777817	
3017	-8.794041	-3.203696	NaN	2347.777817	
3018	-8.755960	-3.179984	NaN	2347.777817	
3019	-8.719996	-3.161936	NaN	2347.777817	
3020	-8.683789	-3.150665	NaN	2347.777817	
3021	-8.645967	-3.146736	NaN	2347.777817	
3022	-8.607546	-3.150202	NaN	2347.777817	
3023	-8.571999	-3.160608	NaN	2347.777817	
3024	-8.543728	-3.176966	NaN	2347.777817	
3025	-8.526285	-3.197701	NaN	2347.777817	
3026	-8.521414	-3.220840	NaN	2347.777817	
3027	-8.529147	-3.244742	NaN	2347.777817	
3028	-8.548677	-3.268559	NaN	2347.777817	
3029	-8.579175	-3.291621	NaN	2347.777817	
3030	-8.620028	-3.312829	NaN	2347.777817	
3031	-8.670495	-3.331142	NaN	2347.777817	
3032	-8.729075	-3.346078	NaN	2347.777817	
3033	-8.793687	-3.357389	NaN	2347.777817	
3034	-8.862680	-3.365048	NaN	2347.777817	
3035	-8.934712	-3.369519	NaN	2347.777817	
3036	-9.007492	-3.371210	NaN	2347.777817	
3037	-9.077901	-3.369939	NaN	2347.777817	
3038	-9.144102	-3.365477	NaN	2347.777817	
3039	-9.206849	-3.358380	NaN	2347.777817	
3040	-9.268325	-3.350298	NaN	2347.777817	
3041	-9.330771	-3.343785	NaN	2347.777817	
3042	-9.396563	-3.341587	NaN	2347.777817	
3043	-9.468002	-3.345946	NaN	2347.777817	
3044	-9.545943	-3.358434	NaN	2347.777817	
3045	-9.628645	-3.380030	NaN	2347.777817	
3046	-9.711633	-3.411158	NaN	2347.777817	
3047	-9.788577	-3.451694	NaN	2347.777817	
3048	-9.852942	-3.500945	NaN	2347.777817	
3049	-9.899922	-3.557587	NaN	2347.777817	
3050	-9.927892	-3.619566	NaN	2347.777817	
3051	-9.938006	-3.683963	NaN	2347.777817	
3052	-9.932220	-3.747092	NaN	2347.777817	
3053	-9.912519	-3.805388	NaN	2347.777817	
3054	-9.881885	-3.856597	NaN	2347.777817	
3055	-9.844746	-3.899622	NaN	2347.777817	
3056	-9.806060	-3.933038	NaN	2347.777817	
3057	-9.769572	-3.954438	NaN	2347.777817	
3058	-9.736578	-3.961690	NaN	2347.777817	
3059	-9.706305	-3.953932	NaN	2347.777817	
3060	-9.677043	-3.930971	NaN	2347.777817	
3061	-9.647236	-3.893275	NaN	2347.777817	
3062	-9.616280	-3.842851	NaN	2347.777817	
3063	-9.584808	-3.783088	NaN	2347.777817	
3064	-9.554449	-3.717838	NaN	2347.777817	
3065	-9.526771	-3.650527	NaN	2347.777817	
3066	-9.501947	-3.583528	NaN	2347.777817	
3067	-9.478771	-3.518038	NaN	2347.777817	
3068	-9.456059	-3.454464	NaN	2347.777817	
3069	-9.433758	-3.393317	NaN	2347.777817	
3070	-9.412955	-3.335843	NaN	2347.777817	
3071	-9.394797	-3.283560	NaN	2347.777817	
3072	-9.379112	-3.237529	NaN	2347.777817	
3073	-9.364419	-3.198165	NaN	2347.777817	
3074	-9.349011	-3.165279	NaN	2347.777817	
3075	-9.331173	-3.138099	NaN	2347.777817	
3076	-9.308814	-3.115528	NaN	2347.777817	
3077	-9.279950	-3.096949	NaN	2347.777817	
3078	-9.243488	-3.082764	NaN	2347.777817	
3079	-9.199473	-3.073868	NaN	2347.777817	
3080	-9.148828	-3.070864	NaN	2347.777817	
3081	-9.092559	-3.073816	NaN	2347.777817	
3082	-9.030976	-3.082258	NaN	2347.777817	
3083	-8.963741	-3.095165	NaN	2347.777817	
3084	-8.890754	-3.111179	NaN	2347.777817	
3085	-8.812767	-3.129372	NaN	2347.777817	
3086	-8.731180	-3.149748	NaN	2347.777817	
3087	-8.648155	-3.172675	NaN	2347.777817	
3088	-8.567069	-3.198049	NaN	2347.777817	
3089	-8.491863	-3.224995	NaN	2347.777817	
3090	-8.425563	-3.251809	NaN	2347.777817	
3091	-8.369612	-3.276135	NaN	2347.777817	
3092	-8.324559	-3.295670	NaN	2347.777817	
3093	-8.290697	-3.308595	NaN	2347.777817	
3094	-8.267821	-3.312912	NaN	2347.777817	
3095	-8.255232	-3.306054	NaN	2347.777817	
3096	-8.252014	-3.286436	NaN	2347.777817	
3097	-8.256697	-3.255340	NaN	2347.777817	
3098	-8.267197	-3.216427	NaN	2347.777817	
3099	-8.281277	-3.173703	NaN	2347.777817	
3100	-8.297296	-3.130345	NaN	2347.777817	
3101	-8.315565	-3.088605	NaN	2347.777817	
3102	-8.338345	-3.049950	NaN	2347.777817	
3103	-8.367069	-3.015161	NaN	2347.777817	
3104	-8.400096	-2.984394	NaN	2347.777817	
3105	-8.433757	-2.957212	NaN	2347.777817	
3106	-8.464754	-2.932862	NaN	2347.777817	
3107	-8.491411	-2.911092	NaN	2347.777817	
3108	-8.513573	-2.892712	NaN	2347.777817	
3109	-8.531717	-2.879095	NaN	2347.777817	
3110	-8.546097	-2.871407	NaN	2347.777817	
3111	-8.556456	-2.870405	NaN	2347.777817	
3112	-8.562006	-2.876471	NaN	2347.777817	
3113	-8.561669	-2.889636	NaN	2347.777817	
3114	-8.554885	-2.909576	NaN	2347.777817	
3115	-8.542163	-2.935589	NaN	2347.777817	
3116	-8.524530	-2.966547	NaN	2347.777817	
3117	-8.502730	-3.000823	NaN	2347.777817	
3118	-8.477268	-3.036190	NaN	2347.777817	
3119	-8.449026	-3.069693	NaN	2347.777817	
3120	-8.419326	-3.097753	NaN	2347.777817	
3121	-8.389432	-3.117092	NaN	2347.777817	
3122	-8.360347	-3.126228	NaN	2347.777817	
3123	-8.333170	-3.126230	NaN	2347.777817	
3124	-8.309742	-3.119924	NaN	2347.777817	
3125	-8.292468	-3.110358	NaN	2347.777817	
3126	-8.283013	-3.099837	NaN	2347.777817	
3127	-8.281237	-3.089765	NaN	2347.777817	
3128	-8.284911	-3.080721	NaN	2347.777817	
3129	-8.290180	-3.072774	NaN	2347.777817	
3130	-8.293677	-3.066332	NaN	2347.777817	
3131	-8.295232	-3.062727	NaN	2347.777817	
3132	-8.297865	-3.063724	NaN	2347.777817	
3133	-8.305050	-3.070773	NaN	2347.777817	
3134	-8.318582	-3.084802	NaN	2347.777817	
3135	-8.338371	-3.106257	NaN	2347.777817	
3136	-8.363298	-3.135118	NaN	2347.777817	
3137	-8.392007	-3.170881	NaN	2347.777817	
3138	-8.423404	-3.212519	NaN	2347.777817	
3139	-8.457156	-3.258406	NaN	2347.777817	
3140	-8.493369	-3.306210	NaN	2347.777817	
3141	-8.531421	-3.352750	NaN	2347.777817	
3142	-8.569905	-3.394085	NaN	2347.777817	
3143	-8.607978	-3.426411	NaN	2347.777817	
3144	-8.646159	-3.447521	NaN	2347.777817	
3145	-8.685471	-3.457514	NaN	2347.777817	
3146	-8.726019	-3.457953	NaN	2347.777817	
3147	-8.766978	-3.450528	NaN	2347.777817	
3148	-8.807676	-3.436871	NaN	2347.777817	
3149	-8.847824	-3.418915	NaN	2347.777817	
3150	-8.886899	-3.398441	NaN	2347.777817	
3151	-8.923519	-3.376618	NaN	2347.777817	
3152	-8.955059	-3.354635	NaN	2347.777817	
