LIMS	// User ID
11-12-2017	// Evaluation date
P030__35__[321-19-30-54]	17-11-2017	19:30:51:089	// Source file name and timestamp
2000.000	// Sampling rate
3.534	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2727	10.545844	-4.587400	NaN	2437.820969	
2728	10.547232	-4.623948	NaN	2437.820969	
2729	10.548364	-4.666233	NaN	2437.820969	
2730	10.549188	-4.708869	NaN	2437.820969	
2731	10.549635	-4.746061	NaN	2437.820969	
2732	10.549612	-4.772978	NaN	2437.820969	
2733	10.548998	-4.786598	NaN	2437.820969	
2734	10.547638	-4.785828	NaN	2437.820969	
2735	10.545334	-4.771439	NaN	2437.820969	
2736	10.541838	-4.745822	NaN	2437.820969	
2737	10.536841	-4.712001	NaN	2437.820969	
2738	10.530246	-4.672119	NaN	2437.820969	
2739	10.522745	-4.626729	NaN	2437.820969	
2740	10.515570	-4.575401	NaN	2437.820969	
2741	10.509403	-4.517574	NaN	2437.820969	
2742	10.504128	-4.452835	NaN	2437.820969	
2743	10.499405	-4.380937	NaN	2437.820969	
2744	10.494945	-4.302107	NaN	2437.820969	
2745	10.490500	-4.217658	NaN	2437.820969	
2746	10.485849	-4.129829	NaN	2437.820969	
2747	10.480795	-4.040823	NaN	2437.820969	
2748	10.475155	-3.952701	NaN	2437.820969	
2749	10.468754	-3.867811	NaN	2437.820969	
2750	10.461422	-3.788405	NaN	2437.820969	
2751	10.452986	-3.715965	NaN	2437.820969	
2752	10.443270	-3.651044	NaN	2437.820969	
2753	10.432088	-3.593618	NaN	2437.820969	
2754	10.419243	-3.543971	NaN	2437.820969	
2755	10.404523	-3.503293	NaN	2437.820969	
2756	10.387697	-3.473223	NaN	2437.820969	
2757	10.368517	-3.455107	NaN	2437.820969	
2758	10.346713	-3.449809	NaN	2437.820969	
2759	10.321989	-3.457764	NaN	2437.820969	
2760	10.294029	-3.479004	NaN	2437.820969	
2761	10.262489	-3.513154	NaN	2437.820969	
2762	10.227002	-3.559397	NaN	2437.820969	
2763	10.187176	-3.616418	NaN	2437.820969	
2764	10.142602	-3.682306	NaN	2437.820969	
2765	10.092851	-3.754704	NaN	2437.820969	
2766	10.037485	-3.831487	NaN	2437.820969	
2767	9.976066	-3.911456	NaN	2437.820969	
2768	9.908168	-3.994506	NaN	2437.820969	
2769	9.833392	-4.081292	NaN	2437.820969	
2770	9.751389	-4.172651	NaN	2437.820969	
2771	9.661894	-4.269590	NaN	2437.820969	
2772	9.564756	-4.373559	NaN	2437.820969	
2773	9.459991	-4.485903	NaN	2437.820969	
2774	9.347841	-4.607026	NaN	2437.820969	
2775	9.228856	-4.736341	NaN	2437.820969	
2776	9.103982	-4.873004	NaN	2437.820969	
2777	8.974690	-5.016352	NaN	2437.820969	
2778	8.843125	-5.165506	NaN	2437.820969	
2779	8.712003	-5.319235	NaN	2437.820969	
2780	8.583965	-5.476086	NaN	2437.820969	
2781	8.461215	-5.633932	NaN	2437.820969	
2782	8.345704	-5.789771	NaN	2437.820969	
2783	8.238446	-5.940038	NaN	2437.820969	
2784	8.138769	-6.080889	NaN	2437.820969	
2785	8.045506	-6.208755	NaN	2437.820969	
2786	7.958726	-6.320915	NaN	2437.820969	
2787	7.880374	-6.415563	NaN	2437.820969	
2788	7.813841	-6.491647	NaN	2437.820969	
2789	7.762459	-6.549038	NaN	2437.820969	
2790	7.728548	-6.589034	NaN	2437.820969	
2791	7.714145	-6.614111	NaN	2437.820969	
2792	7.721125	-6.626623	NaN	2437.820969	
2793	7.750150	-6.627505	NaN	2437.820969	
2794	7.800122	-6.615469	NaN	2437.820969	
2795	7.868687	-6.587224	NaN	2437.820969	
2796	7.953237	-6.538997	NaN	2437.820969	
2797	8.050741	-6.468317	NaN	2437.820969	
2798	8.156962	-6.375044	NaN	2437.820969	
2799	8.267341	-6.261408	NaN	2437.820969	
2800	8.378431	-6.131053	NaN	2437.820969	
2801	8.488234	-5.987897	NaN	2437.820969	
2802	8.596033	-5.836122	NaN	2437.820969	
2803	8.702285	-5.680759	NaN	2437.820969	
2804	8.808583	-5.527188	NaN	2437.820969	
2805	8.917087	-5.379824	NaN	2437.820969	
2806	9.028838	-5.241320	NaN	2437.820969	
2807	9.142588	-5.112781	NaN	2437.820969	
2808	9.255825	-4.994753	NaN	2437.820969	
2809	9.366302	-4.887887	NaN	2437.820969	
2810	9.472435	-4.792483	NaN	2437.820969	
2811	9.573155	-4.707735	NaN	2437.820969	
2812	9.667784	-4.631748	NaN	2437.820969	
2813	9.755948	-4.562617	NaN	2437.820969	
2814	9.837488	-4.499777	NaN	2437.820969	
2815	9.912407	-4.444017	NaN	2437.820969	
2816	9.980815	-4.396162	NaN	2437.820969	
2817	10.042887	-4.356309	NaN	2437.820969	
2818	10.098832	-4.324417	NaN	2437.820969	
2819	10.148865	-4.300896	NaN	2437.820969	
2820	10.193178	-4.286362	NaN	2437.820969	
2821	10.231924	-4.281684	NaN	2437.820969	
2822	10.265196	-4.288319	NaN	2437.820969	
2823	10.293006	-4.307821	NaN	2437.820969	
2824	10.315265	-4.341085	NaN	2437.820969	
2825	10.331762	-4.388089	NaN	2437.820969	
2826	10.342139	-4.447882	NaN	2437.820969	
2827	10.345865	-4.518499	NaN	2437.820969	
2828	10.342489	-4.596833	NaN	2437.820969	
2829	10.332481	-4.678711	NaN	2437.820969	
2830	10.317832	-4.759758	NaN	2437.820969	
2831	10.301301	-4.836806	NaN	2437.820969	
2832	10.284823	-4.908808	NaN	2437.820969	
2833	10.268758	-4.976731	NaN	2437.820969	
2834	10.252492	-5.042449	NaN	2437.820969	
2835	10.235283	-5.107387	NaN	2437.820969	
2836	10.216521	-5.172279	NaN	2437.820969	
2837	10.195710	-5.237438	NaN	2437.820969	
2838	10.172453	-5.302176	NaN	2437.820969	
2839	10.146447	-5.364165	NaN	2437.820969	
2840	10.117482	-5.420406	NaN	2437.820969	
2841	10.085445	-5.469274	NaN	2437.820969	
2842	10.050333	-5.510963	NaN	2437.820969	
2843	10.012275	-5.545507	NaN	2437.820969	
2844	9.971559	-5.571359	NaN	2437.820969	
2845	9.928667	-5.586686	NaN	2437.820969	
2846	9.884328	-5.591228	NaN	2437.820969	
2847	9.839582	-5.585707	NaN	2437.820969	
2848	9.795854	-5.570187	NaN	2437.820969	
2849	9.754771	-5.544640	NaN	2437.820969	
2850	9.717400	-5.510911	NaN	2437.820969	
2851	9.683754	-5.473105	NaN	2437.820969	
2852	9.653390	-5.436138	NaN	2437.820969	
2853	9.626273	-5.404041	NaN	2437.820969	
2854	9.602796	-5.379352	NaN	2437.820969	
2855	9.582946	-5.363815	NaN	2437.820969	
2856	9.565749	-5.359046	NaN	2437.820969	
2857	9.549802	-5.366064	NaN	2437.820969	
2858	9.534085	-5.384782	NaN	2437.820969	
2859	9.518206	-5.414561	NaN	2437.820969	
2860	9.502388	-5.454726	NaN	2437.820969	
2861	9.487499	-5.503950	NaN	2437.820969	
2862	9.475093	-5.559609	NaN	2437.820969	
2863	9.467221	-5.618176	NaN	2437.820969	
2864	9.465664	-5.676133	NaN	2437.820969	
2865	9.471461	-5.730876	NaN	2437.820969	
2866	9.485241	-5.780827	NaN	2437.820969	
2867	9.507257	-5.824208	NaN	2437.820969	
2868	9.537100	-5.858356	NaN	2437.820969	
2869	9.573950	-5.880686	NaN	2437.820969	
2870	9.616523	-5.889658	NaN	2437.820969	
2871	9.662688	-5.884968	NaN	2437.820969	
2872	9.709919	-5.867522	NaN	2437.820969	
2873	9.755998	-5.839215	NaN	2437.820969	
2874	9.799169	-5.801904	NaN	2437.820969	
2875	9.838018	-5.756409	NaN	2437.820969	
2876	9.871377	-5.703134	NaN	2437.820969	
2877	9.898531	-5.643233	NaN	2437.820969	
2878	9.919737	-5.578420	NaN	2437.820969	
2879	9.935930	-5.509976	NaN	2437.820969	
2880	9.947608	-5.438013	NaN	2437.820969	
2881	9.954554	-5.361798	NaN	2437.820969	
2882	9.956395	-5.280888	NaN	2437.820969	
2883	9.952871	-5.195425	NaN	2437.820969	
2884	9.943817	-5.105923	NaN	2437.820969	
2885	9.929157	-5.013621	NaN	2437.820969	
2886	9.908909	-4.920322	NaN	2437.820969	
2887	9.883193	-4.827142	NaN	2437.820969	
2888	9.852249	-4.733782	NaN	2437.820969	
2889	9.816466	-4.639137	NaN	2437.820969	
2890	9.776421	-4.542128	NaN	2437.820969	
2891	9.732927	-4.442275	NaN	2437.820969	
2892	9.687104	-4.340292	NaN	2437.820969	
2893	9.640457	-4.237899	NaN	2437.820969	
2894	9.594979	-4.136858	NaN	2437.820969	
2895	9.553286	-4.038844	NaN	2437.820969	
2896	9.518191	-3.945867	NaN	2437.820969	
2897	9.491145	-3.859880	NaN	2437.820969	
2898	9.471177	-3.782088	NaN	2437.820969	
2899	9.456017	-3.712786	NaN	2437.820969	
2900	9.443720	-3.651423	NaN	2437.820969	
2901	9.433162	-3.596614	NaN	2437.820969	
2902	9.423987	-3.546392	NaN	2437.820969	
2903	9.416596	-3.498979	NaN	2437.820969	
2904	9.412175	-3.453573	NaN	2437.820969	
2905	9.412757	-3.410616	NaN	2437.820969	
2906	9.420750	-3.371561	NaN	2437.820969	
2907	9.437328	-3.338136	NaN	2437.820969	
2908	9.461327	-3.311613	NaN	2437.820969	
2909	9.490335	-3.292613	NaN	2437.820969	
2910	9.522287	-3.281152	NaN	2437.820969	
2911	9.555914	-3.276658	NaN	2437.820969	
2912	9.590667	-3.277943	NaN	2437.820969	
2913	9.626666	-3.283153	NaN	2437.820969	
2914	9.664681	-3.289671	NaN	2437.820969	
2915	9.705868	-3.294262	NaN	2437.820969	
2916	9.750928	-3.293752	NaN	2437.820969	
2917	9.799550	-3.285421	NaN	2437.820969	
2918	9.850934	-3.266591	NaN	2437.820969	
2919	9.904595	-3.234497	NaN	2437.820969	
2920	9.960587	-3.186441	NaN	2437.820969	
2921	10.019480	-3.119396	NaN	2437.820969	
2922	10.082347	-3.030166	NaN	2437.820969	
2923	10.150785	-2.916388	NaN	2437.820969	
2924	10.226954	-2.776468	NaN	2437.820969	
2925	10.313644	-2.608176	NaN	2437.820969	
2926	10.414075	-2.407778	NaN	2437.820969	
2927	10.531142	-2.170798	NaN	2437.820969	
2928	10.666917	-1.893316	NaN	2437.820969	
2929	10.823261	-1.571923	NaN	2437.820969	
2930	11.002693	-1.202319	NaN	2437.820969	
2931	11.208709	-0.778463	NaN	2437.820969	
2932	11.445555	-0.293062	NaN	2437.820969	
2933	11.717446	0.261975	NaN	2437.820969	
2934	12.028054	0.896190	NaN	2437.820969	
2935	12.381098	1.621275	NaN	2437.820969	
2936	12.781200	2.450416	NaN	2437.820969	
2937	13.234184	3.397102	NaN	2437.820969	
2938	13.747410	4.475284	NaN	2437.820969	
2939	14.330719	5.700879	NaN	2437.820969	
2940	14.997185	7.092732	NaN	2437.820969	
2941	15.762826	8.672240	NaN	2437.820969	
2942	16.645550	10.462986	NaN	2437.820969	
2943	17.663547	12.491500	NaN	2437.820969	
2944	18.834791	14.788303	24.069689	2437.820969	
2945	20.179026	17.388452	14.856327	2437.820969	
2946	21.719470	20.331857	6.599617	2437.820969	
2947	23.482556	23.663655	-0.768244	2437.820969	
2948	25.498006	27.434634	-7.317331	2437.820969	
2949	27.799795	31.701694	-13.115297	2437.820969	
2950	30.426879	36.528336	-18.225489	2437.820969	
2951	33.423706	41.984904	-22.706154	2437.820969	
2952	36.840226	48.147964	-26.610140	2437.820969	
2953	40.730786	55.099342	-29.987554	2437.820969	
2954	45.153564	62.926363	-32.888250	2437.820969	
2955	50.172207	71.723011	-35.359557	2437.820969	
2956	55.857981	81.589750	-37.442260	2437.820969	
2957	62.290211	92.631942	-39.170293	2437.820969	
2958	69.554968	104.958413	-40.573903	2437.820969	
2959	77.744209	118.679734	-41.680789	2437.820969	
2960	86.957007	133.905796	-42.513985	2437.820969	
2961	97.300544	150.743318	-43.091390	2437.820969	
2962	108.888009	169.292545	-43.428295	2437.820969	
2963	121.834924	189.641500	-43.538818	2437.820969	
2964	136.257703	211.857172	-43.433633	2437.820969	
2965	152.273720	235.975079	-43.117382	2437.820969	
2966	169.998767	261.989762	-42.589554	2437.820969	
2967	189.541152	289.847344	-41.847559	2437.820969	
2968	210.993479	319.439276	-40.889555	2437.820969	
2969	234.423686	350.594988	-39.715417	2437.820969	
2970	259.867689	383.074305	-38.325888	2437.820969	
2971	287.322667	416.565476	-36.722542	2437.820969	
2972	316.739754	450.691694	-34.909161	2437.820969	
2973	348.018094	485.022404	-32.892593	2437.820969	
2974	381.001127	519.086587	-30.682668	2437.820969	
2975	415.476161	552.387800	-28.291505	2437.820969	
2976	451.178724	584.420643	-25.732329	2437.820969	
2977	487.798029	614.686690	-23.018670	2437.820969	
2978	524.977913	642.707080	-20.164542	2437.820969	
2979	562.316114	668.032706	-17.184816	2437.820969	
2980	599.371552	690.255326	-14.094584	2437.820969	
2981	635.681695	709.020144	-10.907764	2437.820969	
2982	670.781333	724.039351	-7.636540	2437.820969	
2983	704.215916	735.107522	-4.292518	2437.820969	
2984	735.549836	742.118961	-0.889120	2437.820969	
2985	764.373803	745.083811	2.555884	2437.820969	
2986	790.314835	744.137353	6.018758	2437.820969	
2987	813.047036	739.538752	9.469143	2437.820969	
2988	832.300732	731.659667	12.870027	2437.820969	
2989	847.874397	720.964518	16.178828	2437.820969	
2990	859.651845	707.983700	19.349924	2437.820969	
2991	867.619053	693.282894	22.337875	2437.820969	
2992	871.875162	677.434151	25.100348	2437.820969	
2993	872.635645	660.993684	27.600145	2437.820969	
2994	870.226855	644.487693	29.806165	2437.820969	
2995	865.071261	628.404339	31.693443	2437.820969	
2996	857.663598	613.188332	33.242675	2437.820969	
2997	848.542228	599.235055	34.439990	2437.820969	
2998	838.260909	586.884487	35.277302	2437.820969	
2999	827.362975	576.418285	35.752677	2437.820969	
3000	816.358886	568.060525	35.870396	2437.820969	
3001	805.707998	561.978592	35.641119	2437.820969	
3002	795.805351	558.283015	35.082251	2437.820969	
3003	786.974255	557.027518	34.218219	2437.820969	
3004	779.464345	558.209529	33.080532	2437.820969	
3005	773.453950	561.770546	31.707537	2437.820969	
3006	769.054428	567.596404	30.143702	2437.820969	
3007	766.314261	575.518881	28.438019	2437.820969	
3008	765.223058	585.319917	26.641602	2437.820969	
3009	765.716195	596.737918	24.804986	2437.820969	
3010	767.680633	609.475758	22.975586	2437.820969	
3011	770.961951	623.211324	21.195447	2437.820969	
3012	775.371571	637.610742	19.499300	2437.820969	
3013	780.694626	652.342924	17.913236	2437.820969	
3014	786.700154	667.093837	16.454369	2437.820969	
3015	793.153082	681.579454	15.131371	2437.820969	
3016	799.826451	695.557398	13.945457	2437.820969	
3017	806.512611	708.837466	12.891430	2437.820969	
3018	813.031786	721.289759	11.958644	2437.820969	
3019	819.238559	732.849250	11.132013	2437.820969	
3020	825.027865	743.516837	10.393204	2437.820969	
3021	830.339161	753.356956	9.721840	2437.820969	
3022	835.157879	762.492768	9.096496	2437.820969	
3023	839.516010	771.100307	8.495593	2437.820969	
3024	843.491862	779.401507	7.898283	2437.820969	
3025	847.206638	787.655372	7.285173	2437.820969	
3026	850.817631	796.146146	6.639063	2437.820969	
3027	854.509923	805.168016	5.945962	2437.820969	
3028	858.486930	815.009044	5.196055	2437.820969	
3029	862.959802	825.936983	4.384261	2437.820969	
3030	868.137603	838.185808	3.510682	2437.820969	
3031	874.219099	851.941565	2.581166	2437.820969	
3032	881.384172	867.329208	1.607463	2437.820969	
3033	889.784303	884.402444	0.606685	2437.820969	
3034	899.534718	903.137132	-0.399675	2437.820969	
3035	910.709434	923.428695	-1.386947	2437.820969	
3036	923.338027	945.094849	-2.328885	2437.820969	
3037	937.403904	967.884393	-3.199567	2437.820969	
3038	952.844857	991.490392	-3.975193	2437.820969	
3039	969.555635	1015.564626	-4.635386	2437.820969	
3040	987.391257	1039.731441	-5.163988	2437.820969	
3041	1006.171024	1063.601615	-5.549459	2437.820969	
3042	1025.684082	1086.786891	-5.784961	2437.820969	
3043	1045.696066	1108.913063	-5.868071	2437.820969	
3044	1065.957003	1129.629432	-5.800038	2437.820969	
3045	1086.210425	1148.614778	-5.584719	2437.820969	
3046	1106.200570	1165.581478	-5.227694	2437.820969	
3047	1125.675872	1180.279026	-4.735839	2437.820969	
3048	1144.391671	1192.496727	-4.117018	2437.820969	
3049	1162.115026	1202.066170	-3.379702	2437.820969	
3050	1178.630588	1208.864811	-2.532715	2437.820969	
3051	1193.745659	1212.819866	-1.585181	2437.820969	
3052	1207.293674	1213.910530	-0.546576	2437.820969	
3053	1219.134371	1212.168394	0.573024	2437.820969	
3054	1229.150493	1207.677786	1.762349	2437.820969	
3055	1237.244667	1200.576302	3.008290	2437.820969	
3056	1243.338991	1191.052706	4.295635	2437.820969	
3057	1247.376505	1179.340893	5.607213	2437.820969	
3058	1249.323202	1165.710612	6.924341	2437.820969	
3059	1249.169309	1150.453506	8.227610	2437.820969	
3060	1246.929603	1133.866115	9.497958	2437.820969	
3061	1242.644247	1116.236379	10.717615	2437.820969	
3062	1236.380164	1097.835568	11.870762	2437.820969	
3063	1228.230695	1078.913114	12.943934	2437.820969	
3064	1218.312614	1059.693065	13.926177	2437.820969	
3065	1206.762603	1040.371554	14.809178	2437.820969	
3066	1193.733792	1021.115592	15.587353	2437.820969	
3067	1179.390689	1002.063252	16.257729	2437.820969	
3068	1163.904137	983.323783	16.819859	2437.820969	
3069	1147.449146	964.978107	17.275960	2437.820969	
3070	1130.203930	947.081359	17.630951	2437.820969	
3071	1112.347971	929.666400	17.892290	2437.820969	
3072	1094.059487	912.747070	18.069745	2437.820969	
3073	1075.511488	896.321589	18.174956	2437.820969	
3074	1056.865534	880.376549	18.220643	2437.820969	
3075	1038.266236	864.891695	18.219669	2437.820969	
3076	1019.839294	849.844633	18.184321	2437.820969	
3077	1001.691167	835.213461	18.125895	2437.820969	
3078	983.908532	820.976914	18.054511	2437.820969	
3079	966.559181	807.114007	17.979093	2437.820969	
3080	949.694925	793.604561	17.907464	2437.820969	
3081	933.354289	780.430100	17.846374	2437.820969	
3082	917.563674	767.574330	17.801432	2437.820969	
3083	902.337584	755.023242	17.776979	2437.820969	
3084	887.679359	742.765691	17.775965	2437.820969	
3085	873.583313	730.794482	17.799901	2437.820969	
3086	860.037216	719.106640	17.848985	2437.820969	
3087	847.024103	707.702305	17.922356	2437.820969	
3088	834.523792	696.583892	18.018315	2437.820969	
3089	822.514200	685.756586	18.134358	2437.820969	
3090	810.972824	675.228792	18.267243	2437.820969	
3091	799.879043	665.012017	18.413250	2437.820969	
3092	789.216229	655.120705	18.568455	2437.820969	
3093	778.972046	645.571758	18.728843	2437.820969	
3094	769.137544	636.383693	18.890337	2437.820969	
3095	759.707026	627.575107	19.049034	2437.820969	
3096	750.678107	619.162357	19.201616	2437.820969	
3097	742.050538	611.158025	19.345505	2437.820969	
3098	733.825179	603.570895	19.478790	2437.820969	
3099	726.004207	596.407168	19.600109	2437.820969	
3100	718.591442	589.671851	19.708508	2437.820969	
3101	711.591918	583.368145	19.803510	2437.820969	
3102	705.010973	577.495354	19.885379	2437.820969	
3103	698.852816	572.047732	19.955155	2437.820969	
3104	693.118481	567.013932	20.014492	2437.820969	
3105	687.804229	562.376189	20.065590	2437.820969	
3106	682.901177	558.110321	20.111152	2437.820969	
3107	678.395277	554.186852	20.154182	2437.820969	
3108	674.266489	550.572188	20.197648	2437.820969	
3109	670.487700	547.229384	20.244163	2437.820969	
3110	667.024789	544.118827	20.295853	2437.820969	
3111	663.838131	541.199737	20.354280	2437.820969	
3112	660.884511	538.432867	20.420223	2437.820969	
3113	658.118389	535.782594	20.493457	2437.820969	
3114	655.493191	533.216586	20.572996	2437.820969	
3115	652.963596	530.705000	20.657572	2437.820969	
3116	650.487785	528.221141	20.745859	2437.820969	
3117	648.028374	525.741701	20.836563	2437.820969	
3118	645.552659	523.246573	20.928502	2437.820969	
3119	643.033388	520.720513	21.020402	2437.820969	
3120	640.449510	518.154772	21.110700	2437.820969	
3121	637.786116	515.546263	21.197680	2437.820969	
3122	635.034441	512.897055	21.279560	2437.820969	
3123	632.192210	510.215807	21.354262	2437.820969	
3124	629.263225	507.517334	21.419418	2437.820969	
3125	626.256430	504.819697	21.472778	2437.820969	
3126	623.185013	502.142581	21.512390	2437.820969	
3127	620.064892	499.506597	21.536507	2437.820969	
3128	616.913670	496.931780	21.543723	2437.820969	
3129	613.751147	494.436865	21.533220	2437.820969	
3130	610.599093	492.039305	21.504745	2437.820969	
3131	607.478535	489.754056	21.458436	2437.820969	
3132	604.406995	487.592175	21.394672	2437.820969	
3133	601.398424	485.561112	21.314006	2437.820969	
3134	598.464652	483.665867	21.217179	2437.820969	
3135	595.616115	481.909103	21.105216	2437.820969	
3136	592.861610	480.289938	20.979641	2437.820969	
3137	590.206750	478.803594	20.842297	2437.820969	
3138	587.652212	477.443005	20.694715	2437.820969	
3139	585.194265	476.199946	20.537952	2437.820969	
3140	582.826464	475.064635	20.372953	2437.820969	
3141	580.540273	474.025728	20.200641	2437.820969	
3142	578.324964	473.071031	20.021749	2437.820969	
3143	576.167924	472.187806	19.836801	2437.820969	
3144	574.055979	471.362736	19.646337	2437.820969	
3145	571.976944	470.582088	19.451149	2437.820969	
3146	569.920616	469.832381	19.252310	2437.820969	
3147	567.879268	469.101037	19.051130	2437.820969	
3148	565.847390	468.376498	18.849089	2437.820969	
3149	563.820951	467.647831	18.647800	2437.820969	
3150	561.797023	466.904067	18.449082	2437.820969	
3151	559.773450	466.134107	18.254928	2437.820969	
3152	557.748270	465.327477	18.067243	2437.820969	
3153	555.720009	464.475676	17.887614	2437.820969	
3154	553.689443	463.573654	17.717302	2437.820969	
3155	551.661186	462.620373	17.557415	2437.820969	
3156	549.643166	461.618191	17.408947	2437.820969	
3157	547.644238	460.571340	17.272675	2437.820969	
3158	545.671564	459.484237	17.149048	2437.820969	
3159	543.729323	458.360959	17.038058	2437.820969	
3160	541.819572	457.205840	16.939255	2437.820969	
3161	539.943553	456.024108	16.851841	2437.820969	
3162	538.101216	454.822301	16.774487	2437.820969	
3163	536.290072	453.608772	16.705000	2437.820969	
3164	534.505929	452.393170	16.640558	2437.820969	
3165	532.744959	451.184599	16.578496	2437.820969	
3166	531.004618	449.990310	16.516764	2437.820969	
3167	529.283172	448.815417	16.453915	2437.820969	
3168	527.579537	447.663609	16.388924	2437.820969	
3169	525.894009	446.539469	16.320816	2437.820969	
3170	524.228760	445.450252	16.248368	2437.820969	
3171	522.586976	444.404714	16.170204	2437.820969	
3172	520.971454	443.410581	16.085093	2437.820969	
3173	519.384037	442.473073	15.992181	2437.820969	
3174	517.826127	441.594937	15.891081	2437.820969	
3175	516.300324	440.777452	15.781972	2437.820969	
3176	514.811233	440.020754	15.665684	2437.820969	
3177	513.364045	439.323234	15.543571	2437.820969	
3178	511.963418	438.681649	15.417272	2437.820969	
3179	510.613168	438.091953	15.288463	2437.820969	
3180	509.315309	437.550049	15.158493	2437.820969	
3181	508.069839	437.052800	15.028111	2437.820969	
3182	506.875550	436.598761	14.897446	2437.820969	
3183	505.730451	436.187577	14.766226	2437.820969	
3184	504.632122	435.818574	14.634164	2437.820969	
3185	503.578018	435.489858	14.501222	2437.820969	
3186	502.565740	435.198452	14.367639	2437.820969	
3187	501.593850	434.941187	14.233886	2437.820969	
