LIMS	// User ID
11-12-2017	// Evaluation date
P030__10__[321-19-14-4]	17-11-2017	19:14:00:032	// Source file name and timestamp
2000.000	// Sampling rate
4.034	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
559	0.170778	-7.271220	NaN	2596.366219	
560	0.179102	-7.306372	NaN	2596.366219	
561	0.198610	-7.344419	NaN	2596.366219	
562	0.232141	-7.382520	NaN	2596.366219	
563	0.280435	-7.418550	NaN	2596.366219	
564	0.342150	-7.451245	NaN	2596.366219	
565	0.413764	-7.479844	NaN	2596.366219	
566	0.489942	-7.503464	NaN	2596.366219	
567	0.564948	-7.521602	NaN	2596.366219	
568	0.634048	-7.535772	NaN	2596.366219	
569	0.693802	-7.549291	NaN	2596.366219	
570	0.741847	-7.564636	NaN	2596.366219	
571	0.777323	-7.581604	NaN	2596.366219	
572	0.801948	-7.597847	NaN	2596.366219	
573	0.820089	-7.610148	NaN	2596.366219	
574	0.837803	-7.614806	NaN	2596.366219	
575	0.861693	-7.608287	NaN	2596.366219	
576	0.896626	-7.589000	NaN	2596.366219	
577	0.944237	-7.558062	NaN	2596.366219	
578	1.004713	-7.518248	NaN	2596.366219	
579	1.078793	-7.472749	NaN	2596.366219	
580	1.166904	-7.424235	NaN	2596.366219	
581	1.267981	-7.374459	NaN	2596.366219	
582	1.380513	-7.324655	NaN	2596.366219	
583	1.503557	-7.275627	NaN	2596.366219	
584	1.636047	-7.227544	NaN	2596.366219	
585	1.776662	-7.180536	NaN	2596.366219	
586	1.924254	-7.135570	NaN	2596.366219	
587	2.076555	-7.094531	NaN	2596.366219	
588	2.228810	-7.059498	NaN	2596.366219	
589	2.375185	-7.032038	NaN	2596.366219	
590	2.511835	-7.013028	NaN	2596.366219	
591	2.638063	-7.002990	NaN	2596.366219	
592	2.754184	-7.002695	NaN	2596.366219	
593	2.859157	-7.012921	NaN	2596.366219	
594	2.950458	-7.033378	NaN	2596.366219	
595	3.024755	-7.062406	NaN	2596.366219	
596	3.077973	-7.097719	NaN	2596.366219	
597	3.105624	-7.137390	NaN	2596.366219	
598	3.104275	-7.180016	NaN	2596.366219	
599	3.073093	-7.223781	NaN	2596.366219	
600	3.013805	-7.266341	NaN	2596.366219	
601	2.929071	-7.305800	NaN	2596.366219	
602	2.821500	-7.341423	NaN	2596.366219	
603	2.694414	-7.373863	NaN	2596.366219	
604	2.552074	-7.404323	NaN	2596.366219	
605	2.398824	-7.433485	NaN	2596.366219	
606	2.238815	-7.461798	NaN	2596.366219	
607	2.076310	-7.490047	NaN	2596.366219	
608	1.915419	-7.518811	NaN	2596.366219	
609	1.759251	-7.547918	NaN	2596.366219	
610	1.610170	-7.576977	NaN	2596.366219	
611	1.470872	-7.605898	NaN	2596.366219	
612	1.344328	-7.634033	NaN	2596.366219	
613	1.232863	-7.659005	NaN	2596.366219	
614	1.137775	-7.677132	NaN	2596.366219	
615	1.060330	-7.684628	NaN	2596.366219	
616	1.002757	-7.678518	NaN	2596.366219	
617	0.967247	-7.657889	NaN	2596.366219	
618	0.954371	-7.624125	NaN	2596.366219	
619	0.962553	-7.579029	NaN	2596.366219	
620	0.988003	-7.523262	NaN	2596.366219	
621	1.024515	-7.456953	NaN	2596.366219	
622	1.063729	-7.381430	NaN	2596.366219	
623	1.096699	-7.299878	NaN	2596.366219	
624	1.116026	-7.216151	NaN	2596.366219	
625	1.116616	-7.133614	NaN	2596.366219	
626	1.094840	-7.055362	NaN	2596.366219	
627	1.048064	-6.984430	NaN	2596.366219	
628	0.975971	-6.923428	NaN	2596.366219	
629	0.881731	-6.874158	NaN	2596.366219	
630	0.771049	-6.836903	NaN	2596.366219	
631	0.650776	-6.809912	NaN	2596.366219	
632	0.527881	-6.790174	NaN	2596.366219	
633	0.407853	-6.774965	NaN	2596.366219	
634	0.294475	-6.762562	NaN	2596.366219	
635	0.191244	-6.751608	NaN	2596.366219	
636	0.101320	-6.740493	NaN	2596.366219	
637	0.026889	-6.727838	NaN	2596.366219	
638	-0.029808	-6.713276	NaN	2596.366219	
639	-0.066032	-6.697437	NaN	2596.366219	
640	-0.080099	-6.681153	NaN	2596.366219	
641	-0.072434	-6.664948	NaN	2596.366219	
642	-0.045285	-6.649355	NaN	2596.366219	
643	-0.001985	-6.634952	NaN	2596.366219	
644	0.054600	-6.622118	NaN	2596.366219	
645	0.123056	-6.611348	NaN	2596.366219	
646	0.202156	-6.602998	NaN	2596.366219	
647	0.289032	-6.596195	NaN	2596.366219	
648	0.378982	-6.588797	NaN	2596.366219	
649	0.466909	-6.578689	NaN	2596.366219	
650	0.548164	-6.564522	NaN	2596.366219	
651	0.617688	-6.545095	NaN	2596.366219	
652	0.670279	-6.519018	NaN	2596.366219	
653	0.702602	-6.485780	NaN	2596.366219	
654	0.713560	-6.446296	NaN	2596.366219	
655	0.703361	-6.402135	NaN	2596.366219	
656	0.673231	-6.355062	NaN	2596.366219	
657	0.624901	-6.306876	NaN	2596.366219	
658	0.560141	-6.258967	NaN	2596.366219	
659	0.480587	-6.212138	NaN	2596.366219	
660	0.386998	-6.166952	NaN	2596.366219	
661	0.279921	-6.124350	NaN	2596.366219	
662	0.162083	-6.085445	NaN	2596.366219	
663	0.038590	-6.050489	NaN	2596.366219	
664	-0.085621	-6.018905	NaN	2596.366219	
665	-0.207198	-5.990400	NaN	2596.366219	
666	-0.322969	-5.965251	NaN	2596.366219	
667	-0.428558	-5.943778	NaN	2596.366219	
668	-0.519249	-5.925813	NaN	2596.366219	
669	-0.591413	-5.910147	NaN	2596.366219	
670	-0.642848	-5.894483	NaN	2596.366219	
671	-0.672625	-5.875885	NaN	2596.366219	
672	-0.681011	-5.851209	NaN	2596.366219	
673	-0.669459	-5.818070	NaN	2596.366219	
674	-0.640681	-5.776138	NaN	2596.366219	
675	-0.598786	-5.726868	NaN	2596.366219	
676	-0.548928	-5.671352	NaN	2596.366219	
677	-0.495861	-5.609015	NaN	2596.366219	
678	-0.442473	-5.538730	NaN	2596.366219	
679	-0.389390	-5.460206	NaN	2596.366219	
680	-0.335616	-5.374016	NaN	2596.366219	
681	-0.280244	-5.281672	NaN	2596.366219	
682	-0.224178	-5.186036	NaN	2596.366219	
683	-0.170210	-5.090960	NaN	2596.366219	
684	-0.121175	-5.000698	NaN	2596.366219	
685	-0.077534	-4.919617	NaN	2596.366219	
686	-0.036270	-4.851634	NaN	2596.366219	
687	0.008075	-4.799619	NaN	2596.366219	
688	0.061060	-4.765304	NaN	2596.366219	
689	0.126570	-4.749398	NaN	2596.366219	
690	0.206694	-4.751646	NaN	2596.366219	
691	0.302647	-4.770827	NaN	2596.366219	
692	0.415364	-4.804690	NaN	2596.366219	
693	0.544905	-4.849831	NaN	2596.366219	
694	0.689527	-4.901779	NaN	2596.366219	
695	0.845225	-4.955868	NaN	2596.366219	
696	1.005445	-5.008651	NaN	2596.366219	
697	1.161524	-5.058529	NaN	2596.366219	
698	1.305619	-5.105082	NaN	2596.366219	
699	1.434541	-5.148181	NaN	2596.366219	
700	1.549510	-5.187664	NaN	2596.366219	
701	1.651810	-5.223592	NaN	2596.366219	
702	1.739897	-5.256778	NaN	2596.366219	
703	1.810701	-5.288809	NaN	2596.366219	
704	1.862301	-5.321546	NaN	2596.366219	
705	1.894363	-5.356635	NaN	2596.366219	
706	1.907224	-5.394729	NaN	2596.366219	
707	1.902180	-5.434943	NaN	2596.366219	
708	1.882117	-5.475343	NaN	2596.366219	
709	1.850505	-5.513383	NaN	2596.366219	
710	1.808991	-5.545476	NaN	2596.366219	
711	1.756055	-5.567348	NaN	2596.366219	
712	1.688120	-5.576046	NaN	2596.366219	
713	1.601417	-5.571175	NaN	2596.366219	
714	1.493861	-5.554033	NaN	2596.366219	
715	1.366733	-5.526840	NaN	2596.366219	
716	1.223654	-5.492857	NaN	2596.366219	
717	1.067673	-5.456012	NaN	2596.366219	
718	0.901223	-5.419990	NaN	2596.366219	
719	0.728644	-5.387327	NaN	2596.366219	
720	0.556500	-5.358997	NaN	2596.366219	
721	0.391136	-5.335039	NaN	2596.366219	
722	0.236791	-5.315417	NaN	2596.366219	
723	0.095335	-5.300315	NaN	2596.366219	
724	-0.033538	-5.289874	NaN	2596.366219	
725	-0.151664	-5.283654	NaN	2596.366219	
726	-0.260689	-5.280613	NaN	2596.366219	
727	-0.360925	-5.279624	NaN	2596.366219	
728	-0.452453	-5.279976	NaN	2596.366219	
729	-0.536791	-5.281903	NaN	2596.366219	
730	-0.616913	-5.286590	NaN	2596.366219	
731	-0.695620	-5.295676	NaN	2596.366219	
732	-0.774470	-5.310769	NaN	2596.366219	
733	-0.854965	-5.332687	NaN	2596.366219	
734	-0.939727	-5.360924	NaN	2596.366219	
735	-1.030850	-5.394455	NaN	2596.366219	
736	-1.127071	-5.433062	NaN	2596.366219	
737	-1.223070	-5.477586	NaN	2596.366219	
738	-1.310586	-5.529384	NaN	2596.366219	
739	-1.380258	-5.589806	NaN	2596.366219	
740	-1.424268	-5.659399	NaN	2596.366219	
741	-1.437930	-5.737047	NaN	2596.366219	
742	-1.419428	-5.819880	NaN	2596.366219	
743	-1.369142	-5.903921	NaN	2596.366219	
744	-1.288809	-5.984951	NaN	2596.366219	
745	-1.180781	-6.059370	NaN	2596.366219	
746	-1.047901	-6.124522	NaN	2596.366219	
747	-0.893713	-6.177963	NaN	2596.366219	
748	-0.722722	-6.216455	NaN	2596.366219	
749	-0.540134	-6.236050	NaN	2596.366219	
750	-0.350499	-6.233272	NaN	2596.366219	
751	-0.156890	-6.205770	NaN	2596.366219	
752	0.038243	-6.152199	NaN	2596.366219	
753	0.232833	-6.072732	NaN	2596.366219	
754	0.425548	-5.970224	NaN	2596.366219	
755	0.614452	-5.850958	NaN	2596.366219	
756	0.795055	-5.723624	NaN	2596.366219	
757	0.959975	-5.596754	NaN	2596.366219	
758	1.100765	-5.476981	NaN	2596.366219	
759	1.210844	-5.368897	NaN	2596.366219	
760	1.287681	-5.275347	NaN	2596.366219	
761	1.334041	-5.197649	NaN	2596.366219	
762	1.358072	-5.135988	NaN	2596.366219	
763	1.370803	-5.090318	NaN	2596.366219	
764	1.382354	-5.060955	NaN	2596.366219	
765	1.399834	-5.048066	NaN	2596.366219	
766	1.427117	-5.050851	NaN	2596.366219	
767	1.465023	-5.067232	NaN	2596.366219	
768	1.511915	-5.094032	NaN	2596.366219	
769	1.565328	-5.127921	NaN	2596.366219	
770	1.622968	-5.166913	NaN	2596.366219	
771	1.681411	-5.211087	NaN	2596.366219	
772	1.734744	-5.261724	NaN	2596.366219	
773	1.775963	-5.319668	NaN	2596.366219	
774	1.800053	-5.384216	NaN	2596.366219	
775	1.805438	-5.452768	NaN	2596.366219	
776	1.793023	-5.521215	NaN	2596.366219	
777	1.765375	-5.585653	NaN	2596.366219	
778	1.726279	-5.644100	NaN	2596.366219	
779	1.678636	-5.695802	NaN	2596.366219	
780	1.622617	-5.739197	NaN	2596.366219	
781	1.557142	-5.771808	NaN	2596.366219	
782	1.483318	-5.792048	NaN	2596.366219	
783	1.406269	-5.799964	NaN	2596.366219	
784	1.333704	-5.796382	NaN	2596.366219	
785	1.272890	-5.782667	NaN	2596.366219	
786	1.228755	-5.761074	NaN	2596.366219	
787	1.203594	-5.734305	NaN	2596.366219	
788	1.197209	-5.704825	NaN	2596.366219	
789	1.206919	-5.674433	NaN	2596.366219	
790	1.228001	-5.643539	NaN	2596.366219	
791	1.255762	-5.610637	NaN	2596.366219	
792	1.288168	-5.573375	NaN	2596.366219	
793	1.325730	-5.530690	NaN	2596.366219	
794	1.368624	-5.483620	NaN	2596.366219	
795	1.414947	-5.434266	NaN	2596.366219	
796	1.461751	-5.384522	NaN	2596.366219	
797	1.506016	-5.335365	NaN	2596.366219	
798	1.543898	-5.287212	NaN	2596.366219	
799	1.571083	-5.241370	NaN	2596.366219	
800	1.585436	-5.200973	NaN	2596.366219	
801	1.588600	-5.170325	NaN	2596.366219	
802	1.584347	-5.153462	NaN	2596.366219	
803	1.575301	-5.153254	NaN	2596.366219	
804	1.561051	-5.171276	NaN	2596.366219	
805	1.539006	-5.207890	NaN	2596.366219	
806	1.507155	-5.262249	NaN	2596.366219	
807	1.466286	-5.332237	NaN	2596.366219	
808	1.419182	-5.414322	NaN	2596.366219	
809	1.367611	-5.503342	NaN	2596.366219	
810	1.310720	-5.592756	NaN	2596.366219	
811	1.246169	-5.676499	NaN	2596.366219	
812	1.171211	-5.751699	NaN	2596.366219	
813	1.082299	-5.819327	NaN	2596.366219	
814	0.976695	-5.882236	NaN	2596.366219	
815	0.856126	-5.943305	NaN	2596.366219	
816	0.726945	-6.004702	NaN	2596.366219	
817	0.596193	-6.067396	NaN	2596.366219	
818	0.468571	-6.131446	NaN	2596.366219	
819	0.346470	-6.197087	NaN	2596.366219	
820	0.231897	-6.264978	NaN	2596.366219	
821	0.127806	-6.335915	NaN	2596.366219	
822	0.037159	-6.411110	NaN	2596.366219	
823	-0.038584	-6.491927	NaN	2596.366219	
824	-0.099342	-6.578783	NaN	2596.366219	
825	-0.144633	-6.670838	NaN	2596.366219	
826	-0.172350	-6.766464	NaN	2596.366219	
827	-0.179793	-6.863380	NaN	2596.366219	
828	-0.165238	-6.958762	NaN	2596.366219	
829	-0.128427	-7.050158	NaN	2596.366219	
830	-0.070564	-7.136432	NaN	2596.366219	
831	0.005605	-7.217084	NaN	2596.366219	
832	0.095615	-7.290775	NaN	2596.366219	
833	0.193589	-7.354653	NaN	2596.366219	
834	0.293625	-7.404440	NaN	2596.366219	
835	0.390585	-7.435305	NaN	2596.366219	
836	0.479205	-7.443822	NaN	2596.366219	
837	0.554064	-7.430303	NaN	2596.366219	
838	0.611267	-7.399089	NaN	2596.366219	
839	0.649367	-7.355694	NaN	2596.366219	
840	0.668100	-7.303742	NaN	2596.366219	
841	0.666329	-7.244620	NaN	2596.366219	
842	0.642265	-7.178973	NaN	2596.366219	
843	0.596264	-7.107615	NaN	2596.366219	
844	0.532588	-7.031328	NaN	2596.366219	
845	0.457913	-6.951229	NaN	2596.366219	
846	0.378248	-6.869711	NaN	2596.366219	
847	0.296970	-6.790049	NaN	2596.366219	
848	0.215043	-6.715220	NaN	2596.366219	
849	0.132848	-6.647539	NaN	2596.366219	
850	0.051405	-6.588821	NaN	2596.366219	
851	-0.028104	-6.540236	NaN	2596.366219	
852	-0.104220	-6.501840	NaN	2596.366219	
853	-0.174515	-6.472612	NaN	2596.366219	
854	-0.236571	-6.450985	NaN	2596.366219	
855	-0.289547	-6.435343	NaN	2596.366219	
856	-0.334680	-6.424520	NaN	2596.366219	
857	-0.374439	-6.417745	NaN	2596.366219	
858	-0.410037	-6.414333	NaN	2596.366219	
859	-0.439727	-6.413935	NaN	2596.366219	
860	-0.460429	-6.416244	NaN	2596.366219	
861	-0.470148	-6.419858	NaN	2596.366219	
862	-0.468443	-6.422491	NaN	2596.366219	
863	-0.455532	-6.423094	NaN	2596.366219	
864	-0.431723	-6.423480	NaN	2596.366219	
865	-0.397447	-6.427853	NaN	2596.366219	
866	-0.352420	-6.441061	NaN	2596.366219	
867	-0.294790	-6.466876	NaN	2596.366219	
868	-0.222226	-6.507054	NaN	2596.366219	
869	-0.133563	-6.561407	NaN	2596.366219	
870	-0.028797	-6.628608	NaN	2596.366219	
871	0.092598	-6.706932	NaN	2596.366219	
872	0.232780	-6.794685	NaN	2596.366219	
873	0.394418	-6.890630	NaN	2596.366219	
874	0.579011	-6.993875	NaN	2596.366219	
875	0.786282	-7.103485	NaN	2596.366219	
876	1.014051	-7.218654	NaN	2596.366219	
877	1.257999	-7.338592	NaN	2596.366219	
878	1.511309	-7.462140	NaN	2596.366219	
879	1.764751	-7.587915	NaN	2596.366219	
880	2.007796	-7.714162	NaN	2596.366219	
881	2.229662	-7.838313	NaN	2596.366219	
882	2.419780	-7.957336	NaN	2596.366219	
883	2.568855	-8.068349	NaN	2596.366219	
884	2.670019	-8.168958	NaN	2596.366219	
885	2.719258	-8.257914	NaN	2596.366219	
886	2.716016	-8.335262	NaN	2596.366219	
887	2.663709	-8.401171	NaN	2596.366219	
888	2.569328	-8.455337	NaN	2596.366219	
889	2.442082	-8.497763	NaN	2596.366219	
890	2.291039	-8.529286	NaN	2596.366219	
891	2.123635	-8.551593	NaN	2596.366219	
892	1.946431	-8.566727	NaN	2596.366219	
893	1.765830	-8.576052	NaN	2596.366219	
894	1.588215	-8.580037	NaN	2596.366219	
895	1.420099	-8.579108	NaN	2596.366219	
896	1.267113	-8.574511	NaN	2596.366219	
897	1.132661	-8.568089	NaN	2596.366219	
898	1.018187	-8.561264	NaN	2596.366219	
899	0.925061	-8.554548	NaN	2596.366219	
900	0.855582	-8.547295	NaN	2596.366219	
901	0.811131	-8.537111	NaN	2596.366219	
902	0.789980	-8.519743	NaN	2596.366219	
903	0.787231	-8.490270	NaN	2596.366219	
904	0.795451	-8.445385	NaN	2596.366219	
905	0.805166	-8.384928	NaN	2596.366219	
906	0.806693	-8.311350	NaN	2596.366219	
907	0.793109	-8.228187	NaN	2596.366219	
908	0.762211	-8.139170	NaN	2596.366219	
909	0.716415	-8.047899	NaN	2596.366219	
910	0.660590	-7.957238	NaN	2596.366219	
911	0.598868	-7.868680	NaN	2596.366219	
912	0.532581	-7.782192	NaN	2596.366219	
913	0.460362	-7.696553	NaN	2596.366219	
914	0.380429	-7.609904	NaN	2596.366219	
915	0.293418	-7.519988	NaN	2596.366219	
916	0.202471	-7.424933	NaN	2596.366219	
917	0.111137	-7.325169	NaN	2596.366219	
918	0.023027	-7.224072	NaN	2596.366219	
919	-0.057368	-7.125955	NaN	2596.366219	
920	-0.125556	-7.033546	NaN	2596.366219	
921	-0.178495	-6.947069	NaN	2596.366219	
922	-0.214982	-6.865150	NaN	2596.366219	
923	-0.235265	-6.786482	NaN	2596.366219	
924	-0.240174	-6.710649	NaN	2596.366219	
925	-0.230566	-6.637596	NaN	2596.366219	
926	-0.207662	-6.567110	NaN	2596.366219	
927	-0.173393	-6.499422	NaN	2596.366219	
928	-0.130517	-6.436093	NaN	2596.366219	
929	-0.082200	-6.380140	NaN	2596.366219	
930	-0.030755	-6.335103	NaN	2596.366219	
931	0.023072	-6.303581	NaN	2596.366219	
932	0.078883	-6.286267	NaN	2596.366219	
933	0.134845	-6.281724	NaN	2596.366219	
934	0.188137	-6.286886	NaN	2596.366219	
935	0.236223	-6.298862	NaN	2596.366219	
936	0.276395	-6.316750	NaN	2596.366219	
937	0.306192	-6.341302	NaN	2596.366219	
938	0.325557	-6.373557	NaN	2596.366219	
939	0.337389	-6.414312	NaN	2596.366219	
940	0.346527	-6.464144	NaN	2596.366219	
941	0.358827	-6.523414	NaN	2596.366219	
942	0.379720	-6.592255	NaN	2596.366219	
943	0.412747	-6.670258	NaN	2596.366219	
944	0.459142	-6.755854	NaN	2596.366219	
945	0.517878	-6.846465	NaN	2596.366219	
946	0.586446	-6.939440	NaN	2596.366219	
947	0.663293	-7.032147	NaN	2596.366219	
948	0.749430	-7.121508	NaN	2596.366219	
949	0.846705	-7.204341	NaN	2596.366219	
950	0.955246	-7.277710	NaN	2596.366219	
951	1.072543	-7.338167	NaN	2596.366219	
952	1.193256	-7.381251	NaN	2596.366219	
953	1.309449	-7.402912	NaN	2596.366219	
954	1.411856	-7.401518	NaN	2596.366219	
955	1.491069	-7.377759	NaN	2596.366219	
956	1.538162	-7.332725	NaN	2596.366219	
957	1.545927	-7.267415	NaN	2596.366219	
958	1.510214	-7.184216	NaN	2596.366219	
959	1.430297	-7.087339	NaN	2596.366219	
960	1.308859	-6.981964	NaN	2596.366219	
961	1.151598	-6.873439	NaN	2596.366219	
962	0.965860	-6.766210	NaN	2596.366219	
963	0.759369	-6.663277	NaN	2596.366219	
964	0.539578	-6.566686	NaN	2596.366219	
965	0.313012	-6.477974	NaN	2596.366219	
966	0.085735	-6.398030	NaN	2596.366219	
967	-0.135636	-6.326629	NaN	2596.366219	
968	-0.344606	-6.262477	NaN	2596.366219	
969	-0.536080	-6.204025	NaN	2596.366219	
970	-0.706545	-6.150832	NaN	2596.366219	
971	-0.853786	-6.104701	NaN	2596.366219	
972	-0.976659	-6.068958	NaN	2596.366219	
973	-1.074953	-6.046412	NaN	2596.366219	
974	-1.149296	-6.038118	NaN	2596.366219	
975	-1.201127	-6.043162	NaN	2596.366219	
976	-1.232723	-6.058623	NaN	2596.366219	
977	-1.247279	-6.079700	NaN	2596.366219	
978	-1.249048	-6.100588	NaN	2596.366219	
979	-1.242968	-6.116128	NaN	2596.366219	
980	-1.233174	-6.123500	NaN	2596.366219	
981	-1.222060	-6.122629	NaN	2596.366219	
982	-1.210979	-6.114778	NaN	2596.366219	
983	-1.200314	-6.101214	NaN	2596.366219	
984	-1.188932	-6.083278	NaN	2596.366219	
985	-1.175286	-6.062455	NaN	2596.366219	
986	-1.159073	-6.040182	NaN	2596.366219	
987	-1.141230	-6.018216	NaN	2596.366219	
988	-1.122258	-5.998448	NaN	2596.366219	
989	-1.101108	-5.981621	NaN	2596.366219	
990	-1.076292	-5.966532	NaN	2596.366219	
991	-1.047551	-5.950826	NaN	2596.366219	
992	-1.016436	-5.932848	NaN	2596.366219	
993	-0.985826	-5.913242	NaN	2596.366219	
994	-0.958359	-5.894724	NaN	2596.366219	
995	-0.935434	-5.880262	NaN	2596.366219	
996	-0.917868	-5.872124	NaN	2596.366219	
997	-0.905958	-5.871994	NaN	2596.366219	
998	-0.898924	-5.880784	NaN	2596.366219	
999	-0.895458	-5.898683	NaN	2596.366219	
1000	-0.893661	-5.925712	NaN	2596.366219	
1001	-0.890377	-5.962004	NaN	2596.366219	
1002	-0.882186	-6.007503	NaN	2596.366219	
1003	-0.866966	-6.061110	NaN	2596.366219	
1004	-0.844373	-6.120034	NaN	2596.366219	
1005	-0.815827	-6.180458	NaN	2596.366219	
1006	-0.784602	-6.239277	NaN	2596.366219	
1007	-0.755429	-6.295576	NaN	2596.366219	
1008	-0.733020	-6.350274	NaN	2596.366219	
1009	-0.720592	-6.404174	NaN	2596.366219	
1010	-0.718889	-6.457132	NaN	2596.366219	
1011	-0.725072	-6.509130	NaN	2596.366219	
1012	-0.733157	-6.561089	NaN	2596.366219	
1013	-0.736596	-6.614316	NaN	2596.366219	
1014	-0.730249	-6.669703	NaN	2596.366219	
1015	-0.710992	-6.727455	NaN	2596.366219	
1016	-0.677855	-6.787347	NaN	2596.366219	
1017	-0.630831	-6.849239	NaN	2596.366219	
1018	-0.569167	-6.913304	NaN	2596.366219	
1019	-0.491931	-6.980288	NaN	2596.366219	
1020	-0.399733	-7.051778	NaN	2596.366219	
1021	-0.294233	-7.129686	NaN	2596.366219	
1022	-0.176542	-7.215179	NaN	2596.366219	
1023	-0.047638	-7.307848	NaN	2596.366219	
1024	0.090072	-7.405917	NaN	2596.366219	
1025	0.231978	-7.507213	NaN	2596.366219	
1026	0.370948	-7.608999	NaN	2596.366219	
1027	0.497463	-7.706655	NaN	2596.366219	
1028	0.601361	-7.793662	NaN	2596.366219	
1029	0.674713	-7.863738	NaN	2596.366219	
1030	0.713668	-7.912985	NaN	2596.366219	
1031	0.718792	-7.939933	NaN	2596.366219	
1032	0.694496	-7.944318	NaN	2596.366219	
1033	0.647525	-7.927047	NaN	2596.366219	
1034	0.585575	-7.891087	NaN	2596.366219	
1035	0.516555	-7.840499	NaN	2596.366219	
1036	0.447293	-7.777867	NaN	2596.366219	
1037	0.381895	-7.703339	NaN	2596.366219	
1038	0.320846	-7.616074	NaN	2596.366219	
1039	0.261646	-7.516203	NaN	2596.366219	
1040	0.201323	-7.405727	NaN	2596.366219	
1041	0.138912	-7.287845	NaN	2596.366219	
1042	0.075445	-7.166057	NaN	2596.366219	
1043	0.012316	-7.044976	NaN	2596.366219	
1044	-0.048904	-6.931191	NaN	2596.366219	
1045	-0.105481	-6.831713	NaN	2596.366219	
1046	-0.153636	-6.751877	NaN	2596.366219	
1047	-0.189469	-6.694831	NaN	2596.366219	
1048	-0.209892	-6.661743	NaN	2596.366219	
1049	-0.213314	-6.651892	NaN	2596.366219	
1050	-0.199844	-6.662937	NaN	2596.366219	
1051	-0.171285	-6.691642	NaN	2596.366219	
1052	-0.131242	-6.734548	NaN	2596.366219	
1053	-0.084733	-6.788342	NaN	2596.366219	
1054	-0.036168	-6.850227	NaN	2596.366219	
1055	0.013296	-6.917746	NaN	2596.366219	
1056	0.065656	-6.988341	NaN	2596.366219	
1057	0.123259	-7.059749	NaN	2596.366219	
1058	0.187149	-7.130675	NaN	2596.366219	
1059	0.257954	-7.200691	NaN	2596.366219	
1060	0.336737	-7.269329	NaN	2596.366219	
1061	0.424721	-7.335451	NaN	2596.366219	
1062	0.522434	-7.397717	NaN	2596.366219	
1063	0.628529	-7.455586	NaN	2596.366219	
1064	0.739654	-7.510099	NaN	2596.366219	
1065	0.851084	-7.563329	NaN	2596.366219	
1066	0.956709	-7.616496	NaN	2596.366219	
1067	1.050096	-7.669154	NaN	2596.366219	
1068	1.126697	-7.719973	NaN	2596.366219	
1069	1.184149	-7.766924	NaN	2596.366219	
1070	1.221521	-7.807143	NaN	2596.366219	
1071	1.239817	-7.838159	NaN	2596.366219	
1072	1.241421	-7.859144	NaN	2596.366219	
1073	1.227901	-7.870573	NaN	2596.366219	
1074	1.200086	-7.873396	NaN	2596.366219	
1075	1.160420	-7.868798	NaN	2596.366219	
1076	1.113102	-7.857976	NaN	2596.366219	
1077	1.061440	-7.841643	NaN	2596.366219	
1078	1.006312	-7.820349	NaN	2596.366219	
1079	0.947394	-7.795358	NaN	2596.366219	
1080	0.884336	-7.768167	NaN	2596.366219	
1081	0.816201	-7.739474	NaN	2596.366219	
1082	0.742037	-7.709230	NaN	2596.366219	
1083	0.663174	-7.676377	NaN	2596.366219	
1084	0.583338	-7.637974	NaN	2596.366219	
1085	0.506008	-7.590187	NaN	2596.366219	
