LIMS	// User ID
11-12-2017	// Evaluation date
P029__12__[321-18-48-4]	17-11-2017	18:48:01:356	// Source file name and timestamp
2000.000	// Sampling rate
3.608	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2583	3.694690	-7.018862	NaN	1291.170485	
2584	3.740566	-7.011926	NaN	1291.170485	
2585	3.808275	-7.007426	NaN	1291.170485	
2586	3.893899	-7.008089	NaN	1291.170485	
2587	3.993120	-7.016140	NaN	1291.170485	
2588	4.101239	-7.031734	NaN	1291.170485	
2589	4.213171	-7.053523	NaN	1291.170485	
2590	4.323122	-7.079971	NaN	1291.170485	
2591	4.424809	-7.109550	NaN	1291.170485	
2592	4.513383	-7.140365	NaN	1291.170485	
2593	4.586567	-7.170318	NaN	1291.170485	
2594	4.644774	-7.197270	NaN	1291.170485	
2595	4.691373	-7.219191	NaN	1291.170485	
2596	4.730802	-7.234323	NaN	1291.170485	
2597	4.765297	-7.241079	NaN	1291.170485	
2598	4.794695	-7.238794	NaN	1291.170485	
2599	4.818710	-7.228805	NaN	1291.170485	
2600	4.837477	-7.214243	NaN	1291.170485	
2601	4.850964	-7.199071	NaN	1291.170485	
2602	4.860119	-7.186898	NaN	1291.170485	
2603	4.868053	-7.179763	NaN	1291.170485	
2604	4.879045	-7.178249	NaN	1291.170485	
2605	4.897014	-7.182634	NaN	1291.170485	
2606	4.924558	-7.193186	NaN	1291.170485	
2607	4.961341	-7.209894	NaN	1291.170485	
2608	5.002907	-7.232737	NaN	1291.170485	
2609	5.042452	-7.261680	NaN	1291.170485	
2610	5.074209	-7.296092	NaN	1291.170485	
2611	5.094284	-7.334418	NaN	1291.170485	
2612	5.099585	-7.374363	NaN	1291.170485	
2613	5.088800	-7.413311	NaN	1291.170485	
2614	5.063776	-7.448168	NaN	1291.170485	
2615	5.027311	-7.475186	NaN	1291.170485	
2616	4.979556	-7.491155	NaN	1291.170485	
2617	4.918052	-7.494621	NaN	1291.170485	
2618	4.841378	-7.485524	NaN	1291.170485	
2619	4.751433	-7.464637	NaN	1291.170485	
2620	4.651264	-7.433888	NaN	1291.170485	
2621	4.541241	-7.396187	NaN	1291.170485	
2622	4.418276	-7.354475	NaN	1291.170485	
2623	4.279191	-7.311613	NaN	1291.170485	
2624	4.124387	-7.270828	NaN	1291.170485	
2625	3.957663	-7.235344	NaN	1291.170485	
2626	3.784482	-7.208009	NaN	1291.170485	
2627	3.612346	-7.191734	NaN	1291.170485	
2628	3.450705	-7.189381	NaN	1291.170485	
2629	3.309223	-7.202515	NaN	1291.170485	
2630	3.196926	-7.230643	NaN	1291.170485	
2631	3.121580	-7.272021	NaN	1291.170485	
2632	3.088422	-7.324949	NaN	1291.170485	
2633	3.099026	-7.387940	NaN	1291.170485	
2634	3.150822	-7.459335	NaN	1291.170485	
2635	3.238122	-7.537738	NaN	1291.170485	
2636	3.354390	-7.622460	NaN	1291.170485	
2637	3.493312	-7.712883	NaN	1291.170485	
2638	3.647824	-7.807811	NaN	1291.170485	
2639	3.809968	-7.905914	NaN	1291.170485	
2640	3.972414	-8.006167	NaN	1291.170485	
2641	4.130014	-8.106893	NaN	1291.170485	
2642	4.280884	-8.204501	NaN	1291.170485	
2643	4.425349	-8.294085	NaN	1291.170485	
2644	4.562403	-8.371071	NaN	1291.170485	
2645	4.687842	-8.431502	NaN	1291.170485	
2646	4.795987	-8.471505	NaN	1291.170485	
2647	4.882204	-8.487622	NaN	1291.170485	
2648	4.944050	-8.477456	NaN	1291.170485	
2649	4.981382	-8.440096	NaN	1291.170485	
2650	4.996029	-8.376920	NaN	1291.170485	
2651	4.991276	-8.292244	NaN	1291.170485	
2652	4.971737	-8.192741	NaN	1291.170485	
2653	4.942720	-8.085863	NaN	1291.170485	
2654	4.908198	-7.978043	NaN	1291.170485	
2655	4.869581	-7.873395	NaN	1291.170485	
2656	4.827544	-7.773995	NaN	1291.170485	
2657	4.784671	-7.681440	NaN	1291.170485	
2658	4.744754	-7.597837	NaN	1291.170485	
2659	4.709540	-7.525119	NaN	1291.170485	
2660	4.677987	-7.463798	NaN	1291.170485	
2661	4.649396	-7.413037	NaN	1291.170485	
2662	4.626288	-7.371763	NaN	1291.170485	
2663	4.613099	-7.338644	NaN	1291.170485	
2664	4.612670	-7.311214	NaN	1291.170485	
2665	4.625245	-7.286604	NaN	1291.170485	
2666	4.650212	-7.263099	NaN	1291.170485	
2667	4.686640	-7.239786	NaN	1291.170485	
2668	4.731779	-7.215403	NaN	1291.170485	
2669	4.780894	-7.188853	NaN	1291.170485	
2670	4.829029	-7.160560	NaN	1291.170485	
2671	4.872448	-7.132511	NaN	1291.170485	
2672	4.909580	-7.106970	NaN	1291.170485	
2673	4.941775	-7.085208	NaN	1291.170485	
2674	4.973061	-7.066751	NaN	1291.170485	
2675	5.008018	-7.049639	NaN	1291.170485	
2676	5.049393	-7.031747	NaN	1291.170485	
2677	5.098502	-7.011525	NaN	1291.170485	
2678	5.156424	-6.987372	NaN	1291.170485	
2679	5.222871	-6.957014	NaN	1291.170485	
2680	5.295564	-6.918236	NaN	1291.170485	
2681	5.371224	-6.870198	NaN	1291.170485	
2682	5.445371	-6.813414	NaN	1291.170485	
2683	5.512337	-6.748687	NaN	1291.170485	
2684	5.567822	-6.676905	NaN	1291.170485	
2685	5.610657	-6.599687	NaN	1291.170485	
2686	5.640981	-6.519786	NaN	1291.170485	
2687	5.658489	-6.440998	NaN	1291.170485	
2688	5.664130	-6.367275	NaN	1291.170485	
2689	5.661875	-6.301300	NaN	1291.170485	
2690	5.656890	-6.243823	NaN	1291.170485	
2691	5.652336	-6.194578	NaN	1291.170485	
2692	5.647514	-6.153708	NaN	1291.170485	
2693	5.637542	-6.122081	NaN	1291.170485	
2694	5.615710	-6.100796	NaN	1291.170485	
2695	5.577188	-6.090703	NaN	1291.170485	
2696	5.519377	-6.091614	NaN	1291.170485	
2697	5.440071	-6.101747	NaN	1291.170485	
2698	5.338537	-6.118749	NaN	1291.170485	
2699	5.218123	-6.142094	NaN	1291.170485	
2700	5.085910	-6.174443	NaN	1291.170485	
2701	4.949973	-6.220368	NaN	1291.170485	
2702	4.817263	-6.284033	NaN	1291.170485	
2703	4.692892	-6.367985	NaN	1291.170485	
2704	4.580470	-6.472952	NaN	1291.170485	
2705	4.482356	-6.597836	NaN	1291.170485	
2706	4.398988	-6.739864	NaN	1291.170485	
2707	4.329538	-6.895218	NaN	1291.170485	
2708	4.273942	-7.059593	NaN	1291.170485	
2709	4.232653	-7.228165	NaN	1291.170485	
2710	4.204964	-7.395530	NaN	1291.170485	
2711	4.189005	-7.556728	NaN	1291.170485	
2712	4.182812	-7.708848	NaN	1291.170485	
2713	4.184825	-7.850786	NaN	1291.170485	
2714	4.193229	-7.981414	NaN	1291.170485	
2715	4.205290	-8.098876	NaN	1291.170485	
2716	4.217503	-8.200978	NaN	1291.170485	
2717	4.226269	-8.285560	NaN	1291.170485	
2718	4.229157	-8.351447	NaN	1291.170485	
2719	4.225346	-8.399733	NaN	1291.170485	
2720	4.215014	-8.433800	NaN	1291.170485	
2721	4.200494	-8.458055	NaN	1291.170485	
2722	4.188422	-8.477009	NaN	1291.170485	
2723	4.188055	-8.494925	NaN	1291.170485	
2724	4.206551	-8.514908	NaN	1291.170485	
2725	4.246444	-8.537640	NaN	1291.170485	
2726	4.306333	-8.561408	NaN	1291.170485	
2727	4.382811	-8.583680	NaN	1291.170485	
2728	4.471405	-8.602644	NaN	1291.170485	
2729	4.565732	-8.617105	NaN	1291.170485	
2730	4.657702	-8.625289	NaN	1291.170485	
2731	4.740228	-8.624754	NaN	1291.170485	
2732	4.809982	-8.613654	NaN	1291.170485	
2733	4.867763	-8.591493	NaN	1291.170485	
2734	4.915603	-8.558544	NaN	1291.170485	
2735	4.953376	-8.515035	NaN	1291.170485	
2736	4.979337	-8.461188	NaN	1291.170485	
2737	4.993185	-8.398089	NaN	1291.170485	
2738	4.996320	-8.328339	NaN	1291.170485	
2739	4.989306	-8.255665	NaN	1291.170485	
2740	4.971324	-8.184303	NaN	1291.170485	
2741	4.942442	-8.118703	NaN	1291.170485	
2742	4.904493	-8.062951	NaN	1291.170485	
2743	4.860320	-8.020175	NaN	1291.170485	
2744	4.814516	-7.992458	NaN	1291.170485	
2745	4.773397	-7.980964	NaN	1291.170485	
2746	4.742170	-7.985739	NaN	1291.170485	
2747	4.723487	-8.005157	NaN	1291.170485	
2748	4.719333	-8.035837	NaN	1291.170485	
2749	4.732572	-8.073023	NaN	1291.170485	
2750	4.766228	-8.111164	NaN	1291.170485	
2751	4.823055	-8.145297	NaN	1291.170485	
2752	4.906226	-8.172172	NaN	1291.170485	
2753	5.018593	-8.189788	NaN	1291.170485	
2754	5.160758	-8.196721	NaN	1291.170485	
2755	5.330747	-8.192597	NaN	1291.170485	
2756	5.524974	-8.178631	NaN	1291.170485	
2757	5.737957	-8.157130	NaN	1291.170485	
2758	5.961351	-8.130779	NaN	1291.170485	
2759	6.185699	-8.102227	NaN	1291.170485	
2760	6.403866	-8.073395	NaN	1291.170485	
2761	6.611111	-8.045033	NaN	1291.170485	
2762	6.802707	-8.017052	NaN	1291.170485	
2763	6.973858	-7.988822	NaN	1291.170485	
2764	7.121937	-7.959429	NaN	1291.170485	
2765	7.247980	-7.927937	NaN	1291.170485	
2766	7.355201	-7.893071	NaN	1291.170485	
2767	7.445330	-7.853180	NaN	1291.170485	
2768	7.517189	-7.807011	NaN	1291.170485	
2769	7.568882	-7.754792	NaN	1291.170485	
2770	7.599677	-7.698830	NaN	1291.170485	
2771	7.609937	-7.643104	NaN	1291.170485	
2772	7.600828	-7.592372	NaN	1291.170485	
2773	7.574372	-7.551050	NaN	1291.170485	
2774	7.532979	-7.521781	NaN	1291.170485	
2775	7.478429	-7.504477	NaN	1291.170485	
2776	7.412561	-7.496328	NaN	1291.170485	
2777	7.339420	-7.493078	NaN	1291.170485	
2778	7.264921	-7.491328	NaN	1291.170485	
2779	7.194595	-7.489776	NaN	1291.170485	
2780	7.133046	-7.488305	NaN	1291.170485	
2781	7.084515	-7.487148	NaN	1291.170485	
2782	7.051972	-7.486891	NaN	1291.170485	
2783	7.035280	-7.488230	NaN	1291.170485	
2784	7.031207	-7.491725	NaN	1291.170485	
2785	7.034717	-7.497825	NaN	1291.170485	
2786	7.039007	-7.507169	NaN	1291.170485	
2787	7.036036	-7.520894	NaN	1291.170485	
2788	7.018713	-7.540127	NaN	1291.170485	
2789	6.981984	-7.564912	NaN	1291.170485	
2790	6.922308	-7.593361	NaN	1291.170485	
2791	6.837213	-7.621828	NaN	1291.170485	
2792	6.725206	-7.646102	NaN	1291.170485	
2793	6.586046	-7.662584	NaN	1291.170485	
2794	6.421949	-7.669208	NaN	1291.170485	
2795	6.238656	-7.665888	NaN	1291.170485	
2796	6.044373	-7.653951	NaN	1291.170485	
2797	5.848282	-7.635366	NaN	1291.170485	
2798	5.660250	-7.612568	NaN	1291.170485	
2799	5.489427	-7.588314	NaN	1291.170485	
2800	5.341649	-7.564991	NaN	1291.170485	
2801	5.218103	-7.544196	NaN	1291.170485	
2802	5.116054	-7.527387	NaN	1291.170485	
2803	5.031960	-7.516524	NaN	1291.170485	
2804	4.964817	-7.513628	NaN	1291.170485	
2805	4.915582	-7.520037	NaN	1291.170485	
2806	4.883519	-7.536206	NaN	1291.170485	
2807	4.864172	-7.561715	NaN	1291.170485	
2808	4.850604	-7.595248	NaN	1291.170485	
2809	4.835658	-7.634785	NaN	1291.170485	
2810	4.813342	-7.678321	NaN	1291.170485	
2811	4.779111	-7.724302	NaN	1291.170485	
2812	4.728792	-7.770959	NaN	1291.170485	
2813	4.657532	-7.815916	NaN	1291.170485	
2814	4.561028	-7.857435	NaN	1291.170485	
2815	4.437952	-7.895424	NaN	1291.170485	
2816	4.291101	-7.930290	NaN	1291.170485	
2817	4.126452	-7.961811	NaN	1291.170485	
2818	3.950677	-7.990226	NaN	1291.170485	
2819	3.769266	-8.017345	NaN	1291.170485	
2820	3.586912	-8.045504	NaN	1291.170485	
2821	3.408433	-8.076265	NaN	1291.170485	
2822	3.238841	-8.110474	NaN	1291.170485	
2823	3.082833	-8.148290	NaN	1291.170485	
2824	2.943979	-8.189164	NaN	1291.170485	
2825	2.825287	-8.232914	NaN	1291.170485	
2826	2.730881	-8.279967	NaN	1291.170485	
2827	2.665701	-8.329672	NaN	1291.170485	
2828	2.633501	-8.379687	NaN	1291.170485	
2829	2.635641	-8.428059	NaN	1291.170485	
2830	2.670881	-8.475341	NaN	1291.170485	
2831	2.735318	-8.524030	NaN	1291.170485	
2832	2.822174	-8.576417	NaN	1291.170485	
2833	2.921990	-8.633281	NaN	1291.170485	
2834	3.024696	-8.693889	NaN	1291.170485	
2835	3.123086	-8.756766	NaN	1291.170485	
2836	3.213833	-8.820425	NaN	1291.170485	
2837	3.295243	-8.883527	NaN	1291.170485	
2838	3.365968	-8.944782	NaN	1291.170485	
2839	3.425455	-9.002841	NaN	1291.170485	
2840	3.473593	-9.056194	NaN	1291.170485	
2841	3.509516	-9.103334	NaN	1291.170485	
2842	3.530950	-9.143491	NaN	1291.170485	
2843	3.535525	-9.177405	NaN	1291.170485	
2844	3.523232	-9.207613	NaN	1291.170485	
2845	3.496133	-9.237999	NaN	1291.170485	
2846	3.455593	-9.272289	NaN	1291.170485	
2847	3.402070	-9.312539	NaN	1291.170485	
2848	3.336897	-9.358657	NaN	1291.170485	
2849	3.261803	-9.408652	NaN	1291.170485	
2850	3.177890	-9.459349	NaN	1291.170485	
2851	3.086593	-9.507313	NaN	1291.170485	
2852	2.990678	-9.549770	NaN	1291.170485	
2853	2.893560	-9.584997	NaN	1291.170485	
2854	2.798392	-9.611929	NaN	1291.170485	
2855	2.708848	-9.630086	NaN	1291.170485	
2856	2.630241	-9.640088	NaN	1291.170485	
2857	2.568680	-9.643681	NaN	1291.170485	
2858	2.529701	-9.642970	NaN	1291.170485	
2859	2.517712	-9.639972	NaN	1291.170485	
2860	2.535377	-9.636987	NaN	1291.170485	
2861	2.582886	-9.636724	NaN	1291.170485	
2862	2.657667	-9.641589	NaN	1291.170485	
2863	2.754231	-9.652695	NaN	1291.170485	
2864	2.864424	-9.669350	NaN	1291.170485	
2865	2.979271	-9.689573	NaN	1291.170485	
2866	3.091916	-9.710831	NaN	1291.170485	
2867	3.199518	-9.730455	NaN	1291.170485	
2868	3.303038	-9.746332	NaN	1291.170485	
2869	3.404912	-9.757351	NaN	1291.170485	
2870	3.505942	-9.762775	NaN	1291.170485	
2871	3.604689	-9.761359	NaN	1291.170485	
2872	3.700517	-9.751006	NaN	1291.170485	
2873	3.796378	-9.728940	NaN	1291.170485	
2874	3.897458	-9.692698	NaN	1291.170485	
2875	4.007343	-9.641415	NaN	1291.170485	
2876	4.125826	-9.575806	NaN	1291.170485	
2877	4.249695	-9.496832	NaN	1291.170485	
2878	4.374805	-9.404955	NaN	1291.170485	
2879	4.496657	-9.300762	NaN	1291.170485	
2880	4.609524	-9.185898	NaN	1291.170485	
2881	4.707237	-9.063487	NaN	1291.170485	
2882	4.785410	-8.937804	NaN	1291.170485	
2883	4.841439	-8.812880	NaN	1291.170485	
2884	4.873179	-8.691389	NaN	1291.170485	
2885	4.879950	-8.575135	NaN	1291.170485	
2886	4.863928	-8.466055	NaN	1291.170485	
2887	4.828229	-8.366673	NaN	1291.170485	
2888	4.774481	-8.280009	NaN	1291.170485	
2889	4.703504	-8.208673	NaN	1291.170485	
2890	4.616536	-8.153654	NaN	1291.170485	
2891	4.515053	-8.114127	NaN	1291.170485	
2892	4.401182	-8.088014	NaN	1291.170485	
2893	4.278450	-8.072458	NaN	1291.170485	
2894	4.151450	-8.064537	NaN	1291.170485	
2895	4.025285	-8.061971	NaN	1291.170485	
2896	3.905901	-8.063288	NaN	1291.170485	
2897	3.800170	-8.067757	NaN	1291.170485	
2898	3.714007	-8.075628	NaN	1291.170485	
2899	3.650127	-8.088698	NaN	1291.170485	
2900	3.607955	-8.109845	NaN	1291.170485	
2901	3.585360	-8.141195	NaN	1291.170485	
2902	3.579731	-8.183102	NaN	1291.170485	
2903	3.587285	-8.234425	NaN	1291.170485	
2904	3.603744	-8.293004	NaN	1291.170485	
2905	3.627291	-8.356357	NaN	1291.170485	
2906	3.659044	-8.422366	NaN	1291.170485	
2907	3.699928	-8.489404	NaN	1291.170485	
2908	3.749256	-8.556217	NaN	1291.170485	
2909	3.806980	-8.621822	NaN	1291.170485	
2910	3.874810	-8.685410	NaN	1291.170485	
2911	3.953665	-8.746270	NaN	1291.170485	
2912	4.040799	-8.803713	NaN	1291.170485	
2913	4.129325	-8.856999	NaN	1291.170485	
2914	4.210120	-8.905265	NaN	1291.170485	
2915	4.274494	-8.947449	NaN	1291.170485	
2916	4.315428	-8.982205	NaN	1291.170485	
2917	4.328056	-9.008093	NaN	1291.170485	
2918	4.310544	-9.024602	NaN	1291.170485	
2919	4.264575	-9.033229	NaN	1291.170485	
2920	4.195145	-9.036703	NaN	1291.170485	
2921	4.109410	-9.037157	NaN	1291.170485	
2922	4.014771	-9.035393	NaN	1291.170485	
2923	3.917862	-9.031206	NaN	1291.170485	
2924	3.824644	-9.024485	NaN	1291.170485	
2925	3.740191	-9.016058	NaN	1291.170485	
2926	3.667848	-9.006893	NaN	1291.170485	
2927	3.609445	-8.997313	NaN	1291.170485	
2928	3.566593	-8.987581	NaN	1291.170485	
2929	3.541085	-8.979032	NaN	1291.170485	
2930	3.533858	-8.974431	NaN	1291.170485	
2931	3.543618	-8.976713	NaN	1291.170485	
2932	3.566200	-8.987457	NaN	1291.170485	
2933	3.594644	-9.006402	NaN	1291.170485	
2934	3.620562	-9.031707	NaN	1291.170485	
2935	3.637166	-9.060968	NaN	1291.170485	
2936	3.641503	-9.092757	NaN	1291.170485	
2937	3.633723	-9.127379	NaN	1291.170485	
2938	3.615356	-9.166300	NaN	1291.170485	
2939	3.589102	-9.211087	NaN	1291.170485	
2940	3.558399	-9.262335	NaN	1291.170485	
2941	3.526176	-9.319117	NaN	1291.170485	
2942	3.495587	-9.379460	NaN	1291.170485	
2943	3.471923	-9.441052	NaN	1291.170485	
2944	3.462027	-9.501651	NaN	1291.170485	
2945	3.471480	-9.559772	NaN	1291.170485	
2946	3.502869	-9.615135	NaN	1291.170485	
2947	3.556484	-9.668055	NaN	1291.170485	
2948	3.631754	-9.718585	NaN	1291.170485	
2949	3.727189	-9.766488	NaN	1291.170485	
2950	3.839390	-9.812026	NaN	1291.170485	
2951	3.963975	-9.856512	NaN	1291.170485	
2952	4.097886	-9.901780	NaN	1291.170485	
2953	4.239735	-9.949134	NaN	1291.170485	
2954	4.388500	-9.998263	NaN	1291.170485	
2955	4.542805	-10.046640	NaN	1291.170485	
2956	4.700765	-10.090202	NaN	1291.170485	
2957	4.859790	-10.124796	NaN	1291.170485	
2958	5.016650	-10.147067	NaN	1291.170485	
2959	5.168081	-10.154825	NaN	1291.170485	
2960	5.311096	-10.147482	NaN	1291.170485	
2961	5.441882	-10.125740	NaN	1291.170485	
2962	5.554654	-10.090511	NaN	1291.170485	
2963	5.643305	-10.042695	NaN	1291.170485	
2964	5.704487	-9.983529	NaN	1291.170485	
2965	5.737972	-9.914114	NaN	1291.170485	
2966	5.745154	-9.834953	NaN	1291.170485	
2967	5.728815	-9.746576	NaN	1291.170485	
2968	5.692681	-9.650453	NaN	1291.170485	
2969	5.640174	-9.549405	NaN	1291.170485	
2970	5.574321	-9.447525	NaN	1291.170485	
2971	5.497933	-9.349322	NaN	1291.170485	
2972	5.413502	-9.258334	NaN	1291.170485	
2973	5.323369	-9.176527	NaN	1291.170485	
2974	5.229320	-9.105005	NaN	1291.170485	
2975	5.132153	-9.044957	NaN	1291.170485	
2976	5.032639	-8.998042	NaN	1291.170485	
2977	4.932490	-8.966228	NaN	1291.170485	
2978	4.833349	-8.950801	NaN	1291.170485	
2979	4.736361	-8.951049	NaN	1291.170485	
2980	4.644307	-8.964236	NaN	1291.170485	
2981	4.562093	-8.986865	NaN	1291.170485	
2982	4.493592	-9.015615	NaN	1291.170485	
2983	4.438714	-9.047441	NaN	1291.170485	
2984	4.393162	-9.079400	NaN	1291.170485	
2985	4.350551	-9.108774	NaN	1291.170485	
2986	4.305584	-9.133742	NaN	1291.170485	
2987	4.256116	-9.153841	NaN	1291.170485	
2988	4.203655	-9.169360	NaN	1291.170485	
2989	4.152888	-9.180508	NaN	1291.170485	
2990	4.109644	-9.186852	NaN	1291.170485	
2991	4.077755	-9.186729	NaN	1291.170485	
2992	4.057545	-9.177444	NaN	1291.170485	
2993	4.047018	-9.156525	NaN	1291.170485	
2994	4.042925	-9.123015	NaN	1291.170485	
2995	4.039743	-9.077988	NaN	1291.170485	
2996	4.029404	-9.023789	NaN	1291.170485	
2997	4.004062	-8.963059	NaN	1291.170485	
2998	3.958885	-8.898620	NaN	1291.170485	
2999	3.891827	-8.833093	NaN	1291.170485	
3000	3.802687	-8.768792	NaN	1291.170485	
3001	3.694297	-8.708716	NaN	1291.170485	
3002	3.573585	-8.657020	NaN	1291.170485	
3003	3.449386	-8.618420	NaN	1291.170485	
3004	3.329218	-8.597342	NaN	1291.170485	
3005	3.218864	-8.597325	NaN	1291.170485	
3006	3.123313	-8.620655	NaN	1291.170485	
3007	3.045926	-8.667913	NaN	1291.170485	
3008	2.986928	-8.737998	NaN	1291.170485	
3009	2.943474	-8.828594	NaN	1291.170485	
3010	2.911556	-8.936297	NaN	1291.170485	
3011	2.887852	-9.056665	NaN	1291.170485	
3012	2.869868	-9.185050	NaN	1291.170485	
3013	2.856692	-9.317690	NaN	1291.170485	
3014	2.850977	-9.451722	NaN	1291.170485	
3015	2.858222	-9.584398	NaN	1291.170485	
3016	2.883293	-9.712580	NaN	1291.170485	
3017	2.928075	-9.832788	NaN	1291.170485	
3018	2.991544	-9.941781	NaN	1291.170485	
3019	3.071423	-10.037163	NaN	1291.170485	
3020	3.165179	-10.117473	NaN	1291.170485	
3021	3.268693	-10.181775	NaN	1291.170485	
3022	3.374846	-10.229000	NaN	1291.170485	
3023	3.475119	-10.258136	NaN	1291.170485	
3024	3.562842	-10.269262	NaN	1291.170485	
3025	3.633965	-10.263540	NaN	1291.170485	
3026	3.685636	-10.242141	NaN	1291.170485	
3027	3.716599	-10.206312	NaN	1291.170485	
3028	3.728828	-10.158566	NaN	1291.170485	
3029	3.726448	-10.102833	NaN	1291.170485	
3030	3.712481	-10.043566	NaN	1291.170485	
3031	3.688127	-9.985437	NaN	1291.170485	
3032	3.654853	-9.932767	NaN	1291.170485	
3033	3.615061	-9.887821	NaN	1291.170485	
3034	3.571356	-9.850393	NaN	1291.170485	
3035	3.526419	-9.819504	NaN	1291.170485	
3036	3.482014	-9.794213	NaN	1291.170485	
3037	3.437369	-9.773031	NaN	1291.170485	
3038	3.390036	-9.754423	NaN	1291.170485	
3039	3.338388	-9.737861	NaN	1291.170485	
3040	3.282145	-9.723534	NaN	1291.170485	
3041	3.221815	-9.711804	NaN	1291.170485	
3042	3.159333	-9.703512	NaN	1291.170485	
3043	3.097614	-9.699754	NaN	1291.170485	
3044	3.037857	-9.700815	NaN	1291.170485	
3045	2.977915	-9.705907	NaN	1291.170485	
3046	2.914241	-9.713692	NaN	1291.170485	
3047	2.845494	-9.722489	NaN	1291.170485	
3048	2.773094	-9.730464	NaN	1291.170485	
3049	2.698447	-9.736376	NaN	1291.170485	
3050	2.622201	-9.740348	NaN	1291.170485	
3051	2.546335	-9.743868	NaN	1291.170485	
3052	2.474312	-9.748742	NaN	1291.170485	
3053	2.408415	-9.755784	NaN	1291.170485	
3054	2.347593	-9.764576	NaN	1291.170485	
3055	2.287458	-9.773996	NaN	1291.170485	
3056	2.222406	-9.782444	NaN	1291.170485	
3057	2.148832	-9.787748	NaN	1291.170485	
3058	2.067304	-9.787340	NaN	1291.170485	
3059	1.982631	-9.778955	NaN	1291.170485	
3060	1.901848	-9.761363	NaN	1291.170485	
3061	1.831166	-9.734589	NaN	1291.170485	
3062	1.774014	-9.699931	NaN	1291.170485	
3063	1.730977	-9.660034	NaN	1291.170485	
3064	1.701007	-9.618768	NaN	1291.170485	
3065	1.682842	-9.580607	NaN	1291.170485	
3066	1.675534	-9.550036	NaN	1291.170485	
3067	1.678710	-9.531241	NaN	1291.170485	
3068	1.693124	-9.527493	NaN	1291.170485	
3069	1.720990	-9.540492	NaN	1291.170485	
3070	1.765501	-9.570164	NaN	1291.170485	
3071	1.829243	-9.614938	NaN	1291.170485	
3072	1.913143	-9.672482	NaN	1291.170485	
3073	2.017629	-9.740403	NaN	1291.170485	
3074	2.143753	-9.816087	NaN	1291.170485	
3075	2.292025	-9.895694	NaN	1291.170485	
3076	2.460627	-9.973631	NaN	1291.170485	
3077	2.644659	-10.043630	NaN	1291.170485	
3078	2.836364	-10.100342	NaN	1291.170485	
3079	3.026931	-10.140705	NaN	1291.170485	
3080	3.209400	-10.165158	NaN	1291.170485	
3081	3.379924	-10.177354	NaN	1291.170485	
3082	3.536024	-10.181810	NaN	1291.170485	
3083	3.674339	-10.181891	NaN	1291.170485	
3084	3.791228	-10.180246	NaN	1291.170485	
3085	3.885674	-10.179790	NaN	1291.170485	
3086	3.960599	-10.183002	NaN	1291.170485	
3087	4.020939	-10.191215	NaN	1291.170485	
3088	4.071243	-10.204676	NaN	1291.170485	
3089	4.114999	-10.222279	NaN	1291.170485	
3090	4.155356	-10.241498	NaN	1291.170485	
3091	4.196692	-10.258808	NaN	1291.170485	
3092	4.245096	-10.270063	NaN	1291.170485	
3093	4.306053	-10.271110	NaN	1291.170485	
3094	4.381802	-10.258421	NaN	1291.170485	
3095	4.471990	-10.229750	NaN	1291.170485	
3096	4.575621	-10.185433	NaN	1291.170485	
3097	4.690665	-10.128978	NaN	1291.170485	
3098	4.813891	-10.065873	NaN	1291.170485	
3099	4.942652	-10.001650	NaN	1291.170485	
