LIMS	// User ID
11-12-2017	// Evaluation date
P025__23__[321-17-10-19]	17-11-2017	17:10:15:160	// Source file name and timestamp
2000.000	// Sampling rate
4.188	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1673	-7.520714	-7.133563	NaN	1551.257172	
1674	-7.543987	-7.225675	NaN	1551.257172	
1675	-7.563063	-7.319524	NaN	1551.257172	
1676	-7.579811	-7.412152	NaN	1551.257172	
1677	-7.595690	-7.499586	NaN	1551.257172	
1678	-7.611516	-7.577704	NaN	1551.257172	
1679	-7.627786	-7.643653	NaN	1551.257172	
1680	-7.644118	-7.696500	NaN	1551.257172	
1681	-7.658640	-7.736579	NaN	1551.257172	
1682	-7.668465	-7.764644	NaN	1551.257172	
1683	-7.670406	-7.781593	NaN	1551.257172	
1684	-7.661385	-7.788503	NaN	1551.257172	
1685	-7.638854	-7.786668	NaN	1551.257172	
1686	-7.600674	-7.777662	NaN	1551.257172	
1687	-7.545026	-7.763415	NaN	1551.257172	
1688	-7.471780	-7.746322	NaN	1551.257172	
1689	-7.383969	-7.729083	NaN	1551.257172	
1690	-7.287406	-7.714014	NaN	1551.257172	
1691	-7.189012	-7.702614	NaN	1551.257172	
1692	-7.095204	-7.696206	NaN	1551.257172	
1693	-7.011120	-7.696571	NaN	1551.257172	
1694	-6.940359	-7.705201	NaN	1551.257172	
1695	-6.884347	-7.722254	NaN	1551.257172	
1696	-6.842166	-7.747118	NaN	1551.257172	
1697	-6.811979	-7.779486	NaN	1551.257172	
1698	-6.792413	-7.819048	NaN	1551.257172	
1699	-6.782504	-7.864613	NaN	1551.257172	
1700	-6.781665	-7.914028	NaN	1551.257172	
1701	-6.789947	-7.964883	NaN	1551.257172	
1702	-6.807470	-8.015193	NaN	1551.257172	
1703	-6.833556	-8.063555	NaN	1551.257172	
1704	-6.866683	-8.109039	NaN	1551.257172	
1705	-6.904975	-8.151119	NaN	1551.257172	
1706	-6.946083	-8.189615	NaN	1551.257172	
1707	-6.987044	-8.224655	NaN	1551.257172	
1708	-7.025263	-8.256663	NaN	1551.257172	
1709	-7.059225	-8.286355	NaN	1551.257172	
1710	-7.088102	-8.314756	NaN	1551.257172	
1711	-7.111406	-8.343232	NaN	1551.257172	
1712	-7.129234	-8.373261	NaN	1551.257172	
1713	-7.142836	-8.405649	NaN	1551.257172	
1714	-7.154664	-8.439993	NaN	1551.257172	
1715	-7.167912	-8.475201	NaN	1551.257172	
1716	-7.186089	-8.510254	NaN	1551.257172	
1717	-7.212322	-8.544411	NaN	1551.257172	
1718	-7.248348	-8.577156	NaN	1551.257172	
1719	-7.293716	-8.608147	NaN	1551.257172	
1720	-7.346036	-8.637179	NaN	1551.257172	
1721	-7.402268	-8.664155	NaN	1551.257172	
1722	-7.459695	-8.689063	NaN	1551.257172	
1723	-7.515747	-8.711678	NaN	1551.257172	
1724	-7.567270	-8.730700	NaN	1551.257172	
1725	-7.610612	-8.743109	NaN	1551.257172	
1726	-7.642857	-8.744848	NaN	1551.257172	
1727	-7.662802	-8.732567	NaN	1551.257172	
1728	-7.671171	-8.705135	NaN	1551.257172	
1729	-7.670341	-8.663875	NaN	1551.257172	
1730	-7.663313	-8.612078	NaN	1551.257172	
1731	-7.652412	-8.554364	NaN	1551.257172	
1732	-7.639122	-8.495260	NaN	1551.257172	
1733	-7.624746	-8.438062	NaN	1551.257172	
1734	-7.610764	-8.385319	NaN	1551.257172	
1735	-7.598627	-8.339555	NaN	1551.257172	
1736	-7.588976	-8.302585	NaN	1551.257172	
1737	-7.581105	-8.274240	NaN	1551.257172	
1738	-7.573505	-8.252377	NaN	1551.257172	
1739	-7.564662	-8.234190	NaN	1551.257172	
1740	-7.553559	-8.217206	NaN	1551.257172	
1741	-7.540213	-8.199447	NaN	1551.257172	
1742	-7.525676	-8.179627	NaN	1551.257172	
1743	-7.511527	-8.157934	NaN	1551.257172	
1744	-7.499664	-8.136614	NaN	1551.257172	
1745	-7.492411	-8.119258	NaN	1551.257172	
1746	-7.492353	-8.109032	NaN	1551.257172	
1747	-7.501603	-8.107169	NaN	1551.257172	
1748	-7.521047	-8.113040	NaN	1551.257172	
1749	-7.550085	-8.125517	NaN	1551.257172	
1750	-7.586888	-8.143756	NaN	1551.257172	
1751	-7.629146	-8.166587	NaN	1551.257172	
1752	-7.674798	-8.191885	NaN	1551.257172	
1753	-7.722190	-8.217008	NaN	1551.257172	
1754	-7.769967	-8.239491	NaN	1551.257172	
1755	-7.817260	-8.257185	NaN	1551.257172	
1756	-7.864192	-8.268418	NaN	1551.257172	
1757	-7.911568	-8.272738	NaN	1551.257172	
1758	-7.959728	-8.271442	NaN	1551.257172	
1759	-8.008252	-8.267083	NaN	1551.257172	
1760	-8.056193	-8.262754	NaN	1551.257172	
1761	-8.102002	-8.261689	NaN	1551.257172	
1762	-8.144283	-8.266585	NaN	1551.257172	
1763	-8.182566	-8.278897	NaN	1551.257172	
1764	-8.216384	-8.298632	NaN	1551.257172	
1765	-8.244656	-8.324619	NaN	1551.257172	
1766	-8.266763	-8.355277	NaN	1551.257172	
1767	-8.283650	-8.389360	NaN	1551.257172	
1768	-8.297866	-8.426154	NaN	1551.257172	
1769	-8.312521	-8.465424	NaN	1551.257172	
1770	-8.329704	-8.507377	NaN	1551.257172	
1771	-8.349429	-8.552647	NaN	1551.257172	
1772	-8.369618	-8.602023	NaN	1551.257172	
1773	-8.387145	-8.655619	NaN	1551.257172	
1774	-8.399393	-8.712289	NaN	1551.257172	
1775	-8.405268	-8.770101	NaN	1551.257172	
1776	-8.405134	-8.827317	NaN	1551.257172	
1777	-8.399967	-8.883395	NaN	1551.257172	
1778	-8.390537	-8.939205	NaN	1551.257172	
1779	-8.377159	-8.995637	NaN	1551.257172	
1780	-8.360005	-9.052214	NaN	1551.257172	
1781	-8.339698	-9.107312	NaN	1551.257172	
1782	-8.317065	-9.158881	NaN	1551.257172	
1783	-8.292036	-9.204594	NaN	1551.257172	
1784	-8.263945	-9.241692	NaN	1551.257172	
1785	-8.233529	-9.267104	NaN	1551.257172	
1786	-8.203561	-9.278384	NaN	1551.257172	
1787	-8.177274	-9.274978	NaN	1551.257172	
1788	-8.157390	-9.258464	NaN	1551.257172	
1789	-8.146272	-9.232077	NaN	1551.257172	
1790	-8.145476	-9.200318	NaN	1551.257172	
1791	-8.154973	-9.168080	NaN	1551.257172	
1792	-8.173145	-9.139228	NaN	1551.257172	
1793	-8.197856	-9.115974	NaN	1551.257172	
1794	-8.227769	-9.099569	NaN	1551.257172	
1795	-8.262561	-9.090933	NaN	1551.257172	
1796	-8.302303	-9.090156	NaN	1551.257172	
1797	-8.347160	-9.096226	NaN	1551.257172	
1798	-8.397370	-9.108379	NaN	1551.257172	
1799	-8.453234	-9.127453	NaN	1551.257172	
1800	-8.515380	-9.155649	NaN	1551.257172	
1801	-8.585054	-9.195503	NaN	1551.257172	
1802	-8.663277	-9.248599	NaN	1551.257172	
1803	-8.749699	-9.314224	NaN	1551.257172	
1804	-8.842821	-9.389301	NaN	1551.257172	
1805	-8.940732	-9.469590	NaN	1551.257172	
1806	-9.041243	-9.550834	NaN	1551.257172	
1807	-9.142009	-9.629610	NaN	1551.257172	
1808	-9.240920	-9.703951	NaN	1551.257172	
1809	-9.335938	-9.773479	NaN	1551.257172	
1810	-9.424647	-9.838777	NaN	1551.257172	
1811	-9.504642	-9.899421	NaN	1551.257172	
1812	-9.574228	-9.952235	NaN	1551.257172	
1813	-9.632570	-9.992778	NaN	1551.257172	
1814	-9.679607	-10.018443	NaN	1551.257172	
1815	-9.716015	-10.028865	NaN	1551.257172	
1816	-9.742922	-10.024485	NaN	1551.257172	
1817	-9.761077	-10.006847	NaN	1551.257172	
1818	-9.770293	-9.979515	NaN	1551.257172	
1819	-9.770005	-9.947147	NaN	1551.257172	
1820	-9.760101	-9.914060	NaN	1551.257172	
1821	-9.741201	-9.883910	NaN	1551.257172	
1822	-9.714412	-9.859892	NaN	1551.257172	
1823	-9.680524	-9.844922	NaN	1551.257172	
1824	-9.639493	-9.841793	NaN	1551.257172	
1825	-9.591036	-9.853046	NaN	1551.257172	
1826	-9.535507	-9.880258	NaN	1551.257172	
1827	-9.474232	-9.923276	NaN	1551.257172	
1828	-9.409322	-9.980192	NaN	1551.257172	
1829	-9.342953	-10.048339	NaN	1551.257172	
1830	-9.276936	-10.125245	NaN	1551.257172	
1831	-9.213140	-10.207902	NaN	1551.257172	
1832	-9.153620	-10.291735	NaN	1551.257172	
1833	-9.100189	-10.371718	NaN	1551.257172	
1834	-9.054256	-10.444309	NaN	1551.257172	
1835	-9.016925	-10.507507	NaN	1551.257172	
1836	-8.988794	-10.559583	NaN	1551.257172	
1837	-8.969433	-10.598680	NaN	1551.257172	
1838	-8.957664	-10.623523	NaN	1551.257172	
1839	-8.952671	-10.634452	NaN	1551.257172	
1840	-8.953963	-10.633704	NaN	1551.257172	
1841	-8.960204	-10.624118	NaN	1551.257172	
1842	-8.969143	-10.607599	NaN	1551.257172	
1843	-8.978938	-10.584657	NaN	1551.257172	
1844	-8.989216	-10.554447	NaN	1551.257172	
1845	-9.001042	-10.515018	NaN	1551.257172	
1846	-9.016109	-10.464353	NaN	1551.257172	
1847	-9.035943	-10.401694	NaN	1551.257172	
1848	-9.061396	-10.327813	NaN	1551.257172	
1849	-9.092100	-10.244534	NaN	1551.257172	
1850	-9.126432	-10.154305	NaN	1551.257172	
1851	-9.161703	-10.059536	NaN	1551.257172	
1852	-9.194002	-9.962215	NaN	1551.257172	
1853	-9.219131	-9.864345	NaN	1551.257172	
1854	-9.234397	-9.767826	NaN	1551.257172	
1855	-9.239037	-9.673490	NaN	1551.257172	
1856	-9.233592	-9.581203	NaN	1551.257172	
1857	-9.219644	-9.491318	NaN	1551.257172	
1858	-9.199614	-9.405304	NaN	1551.257172	
1859	-9.176020	-9.324483	NaN	1551.257172	
1860	-9.151041	-9.248746	NaN	1551.257172	
1861	-9.126930	-9.176878	NaN	1551.257172	
1862	-9.105854	-9.107385	NaN	1551.257172	
1863	-9.088859	-9.038744	NaN	1551.257172	
1864	-9.075941	-8.969650	NaN	1551.257172	
1865	-9.067207	-8.899832	NaN	1551.257172	
1866	-9.062887	-8.830642	NaN	1551.257172	
1867	-9.062200	-8.764327	NaN	1551.257172	
1868	-9.063607	-8.702506	NaN	1551.257172	
1869	-9.066459	-8.645453	NaN	1551.257172	
1870	-9.070971	-8.592704	NaN	1551.257172	
1871	-9.076784	-8.543917	NaN	1551.257172	
1872	-9.082947	-8.499159	NaN	1551.257172	
1873	-9.088442	-8.458945	NaN	1551.257172	
1874	-9.092128	-8.424289	NaN	1551.257172	
1875	-9.092971	-8.396504	NaN	1551.257172	
1876	-9.089991	-8.376441	NaN	1551.257172	
1877	-9.081919	-8.364000	NaN	1551.257172	
1878	-9.067719	-8.358687	NaN	1551.257172	
1879	-9.047115	-8.360164	NaN	1551.257172	
1880	-9.020006	-8.367673	NaN	1551.257172	
1881	-8.985616	-8.379437	NaN	1551.257172	
1882	-8.942177	-8.393127	NaN	1551.257172	
1883	-8.887444	-8.406859	NaN	1551.257172	
1884	-8.820337	-8.420209	NaN	1551.257172	
1885	-8.742074	-8.434743	NaN	1551.257172	
1886	-8.655123	-8.453527	NaN	1551.257172	
1887	-8.561929	-8.480152	NaN	1551.257172	
1888	-8.465093	-8.517506	NaN	1551.257172	
1889	-8.367557	-8.566496	NaN	1551.257172	
1890	-8.272236	-8.626074	NaN	1551.257172	
1891	-8.181645	-8.694274	NaN	1551.257172	
1892	-8.097511	-8.768355	NaN	1551.257172	
1893	-8.020913	-8.844343	NaN	1551.257172	
1894	-7.952674	-8.917625	NaN	1551.257172	
1895	-7.893167	-8.984632	NaN	1551.257172	
1896	-7.842660	-9.044293	NaN	1551.257172	
1897	-7.802230	-9.097659	NaN	1551.257172	
1898	-7.772991	-9.145962	NaN	1551.257172	
1899	-7.754434	-9.189804	NaN	1551.257172	
1900	-7.744716	-9.229994	NaN	1551.257172	
1901	-7.741732	-9.267843	NaN	1551.257172	
1902	-7.743013	-9.304645	NaN	1551.257172	
1903	-7.745604	-9.341436	NaN	1551.257172	
1904	-7.746499	-9.379024	NaN	1551.257172	
1905	-7.743058	-9.418009	NaN	1551.257172	
1906	-7.733747	-9.458784	NaN	1551.257172	
1907	-7.718923	-9.501535	NaN	1551.257172	
1908	-7.700860	-9.545945	NaN	1551.257172	
1909	-7.682718	-9.590310	NaN	1551.257172	
1910	-7.667271	-9.630866	NaN	1551.257172	
1911	-7.656767	-9.662417	NaN	1551.257172	
1912	-7.653340	-9.680008	NaN	1551.257172	
1913	-7.658543	-9.680614	NaN	1551.257172	
1914	-7.672565	-9.663819	NaN	1551.257172	
1915	-7.693951	-9.631237	NaN	1551.257172	
1916	-7.719803	-9.585761	NaN	1551.257172	
1917	-7.746782	-9.530891	NaN	1551.257172	
1918	-7.772362	-9.469255	NaN	1551.257172	
1919	-7.794978	-9.401658	NaN	1551.257172	
1920	-7.813644	-9.328277	NaN	1551.257172	
1921	-7.828464	-9.249833	NaN	1551.257172	
1922	-7.841207	-9.166832	NaN	1551.257172	
1923	-7.854514	-9.079079	NaN	1551.257172	
1924	-7.870299	-8.986563	NaN	1551.257172	
1925	-7.888966	-8.890064	NaN	1551.257172	
1926	-7.910001	-8.791535	NaN	1551.257172	
1927	-7.932793	-8.694534	NaN	1551.257172	
1928	-7.956885	-8.603630	NaN	1551.257172	
1929	-7.981647	-8.523006	NaN	1551.257172	
1930	-8.005650	-8.455607	NaN	1551.257172	
1931	-8.026582	-8.403061	NaN	1551.257172	
1932	-8.041697	-8.365795	NaN	1551.257172	
1933	-8.048234	-8.343096	NaN	1551.257172	
1934	-8.043856	-8.333374	NaN	1551.257172	
1935	-8.026521	-8.334937	NaN	1551.257172	
1936	-7.994388	-8.346473	NaN	1551.257172	
1937	-7.946890	-8.366422	NaN	1551.257172	
1938	-7.885295	-8.392337	NaN	1551.257172	
1939	-7.811945	-8.421301	NaN	1551.257172	
1940	-7.729823	-8.450611	NaN	1551.257172	
1941	-7.642467	-8.477904	NaN	1551.257172	
1942	-7.553620	-8.501017	NaN	1551.257172	
1943	-7.466888	-8.518149	NaN	1551.257172	
1944	-7.385407	-8.528588	NaN	1551.257172	
1945	-7.312047	-8.532950	NaN	1551.257172	
1946	-7.249899	-8.532085	NaN	1551.257172	
1947	-7.201891	-8.526553	NaN	1551.257172	
1948	-7.170404	-8.517492	NaN	1551.257172	
1949	-7.157704	-8.506964	NaN	1551.257172	
1950	-7.165500	-8.497216	NaN	1551.257172	
1951	-7.193018	-8.489686	NaN	1551.257172	
1952	-7.236091	-8.484516	NaN	1551.257172	
1953	-7.288379	-8.481128	NaN	1551.257172	
1954	-7.343333	-8.479034	NaN	1551.257172	
1955	-7.395849	-8.478096	NaN	1551.257172	
1956	-7.443137	-8.478521	NaN	1551.257172	
1957	-7.484836	-8.480866	NaN	1551.257172	
1958	-7.522678	-8.485795	NaN	1551.257172	
1959	-7.559398	-8.493264	NaN	1551.257172	
1960	-7.597401	-8.502238	NaN	1551.257172	
1961	-7.638573	-8.512036	NaN	1551.257172	
1962	-7.684640	-8.523406	NaN	1551.257172	
1963	-7.736652	-8.537443	NaN	1551.257172	
1964	-7.794141	-8.554232	NaN	1551.257172	
1965	-7.855064	-8.572846	NaN	1551.257172	
1966	-7.916825	-8.591571	NaN	1551.257172	
1967	-7.977538	-8.608364	NaN	1551.257172	
1968	-8.036194	-8.621863	NaN	1551.257172	
1969	-8.091991	-8.631586	NaN	1551.257172	
1970	-8.143968	-8.637340	NaN	1551.257172	
1971	-8.191215	-8.638923	NaN	1551.257172	
1972	-8.233368	-8.636115	NaN	1551.257172	
1973	-8.270563	-8.628664	NaN	1551.257172	
1974	-8.302842	-8.616271	NaN	1551.257172	
1975	-8.329839	-8.598868	NaN	1551.257172	
1976	-8.351035	-8.577174	NaN	1551.257172	
1977	-8.366577	-8.552465	NaN	1551.257172	
1978	-8.377849	-8.525534	NaN	1551.257172	
1979	-8.386957	-8.496461	NaN	1551.257172	
1980	-8.395959	-8.465200	NaN	1551.257172	
1981	-8.406678	-8.431869	NaN	1551.257172	
1982	-8.420780	-8.396777	NaN	1551.257172	
1983	-8.439859	-8.360741	NaN	1551.257172	
1984	-8.465501	-8.325706	NaN	1551.257172	
1985	-8.499068	-8.294308	NaN	1551.257172	
1986	-8.540881	-8.268065	NaN	1551.257172	
1987	-8.589639	-8.246636	NaN	1551.257172	
1988	-8.643197	-8.228938	NaN	1551.257172	
1989	-8.699866	-8.214224	NaN	1551.257172	
1990	-8.758586	-8.202337	NaN	1551.257172	
1991	-8.818258	-8.193712	NaN	1551.257172	
1992	-8.877082	-8.189125	NaN	1551.257172	
1993	-8.932137	-8.188897	NaN	1551.257172	
1994	-8.980065	-8.192354	NaN	1551.257172	
1995	-9.018024	-8.198353	NaN	1551.257172	
1996	-9.043803	-8.206061	NaN	1551.257172	
1997	-9.056552	-8.215191	NaN	1551.257172	
1998	-9.057882	-8.225983	NaN	1551.257172	
1999	-9.051355	-8.238930	NaN	1551.257172	
2000	-9.040644	-8.253955	NaN	1551.257172	
2001	-9.027995	-8.270124	NaN	1551.257172	
2002	-9.014337	-8.286702	NaN	1551.257172	
2003	-9.000499	-8.303674	NaN	1551.257172	
2004	-8.987541	-8.320886	NaN	1551.257172	
2005	-8.976241	-8.337756	NaN	1551.257172	
2006	-8.966568	-8.353786	NaN	1551.257172	
2007	-8.957106	-8.369092	NaN	1551.257172	
2008	-8.945281	-8.384954	NaN	1551.257172	
2009	-8.928681	-8.403318	NaN	1551.257172	
2010	-8.906091	-8.424915	NaN	1551.257172	
2011	-8.877737	-8.448458	NaN	1551.257172	
2012	-8.845020	-8.471673	NaN	1551.257172	
2013	-8.809451	-8.492297	NaN	1551.257172	
2014	-8.771305	-8.508228	NaN	1551.257172	
2015	-8.729657	-8.517408	NaN	1551.257172	
2016	-8.683800	-8.517988	NaN	1551.257172	
2017	-8.634390	-8.509074	NaN	1551.257172	
2018	-8.583508	-8.491237	NaN	1551.257172	
2019	-8.533639	-8.465990	NaN	1551.257172	
2020	-8.486388	-8.435034	NaN	1551.257172	
2021	-8.442302	-8.400080	NaN	1551.257172	
2022	-8.401214	-8.362954	NaN	1551.257172	
2023	-8.362265	-8.325705	NaN	1551.257172	
2024	-8.324746	-8.290738	NaN	1551.257172	
2025	-8.289248	-8.260670	NaN	1551.257172	
2026	-8.257418	-8.237648	NaN	1551.257172	
2027	-8.230918	-8.222634	NaN	1551.257172	
2028	-8.210657	-8.215184	NaN	1551.257172	
2029	-8.196853	-8.213722	NaN	1551.257172	
2030	-8.189637	-8.216298	NaN	1551.257172	
2031	-8.189354	-8.221337	NaN	1551.257172	
2032	-8.196296	-8.227833	NaN	1551.257172	
2033	-8.209851	-8.235302	NaN	1551.257172	
2034	-8.227897	-8.243747	NaN	1551.257172	
2035	-8.247255	-8.253381	NaN	1551.257172	
2036	-8.264681	-8.264067	NaN	1551.257172	
2037	-8.278131	-8.275586	NaN	1551.257172	
2038	-8.287799	-8.288462	NaN	1551.257172	
2039	-8.295256	-8.303418	NaN	1551.257172	
2040	-8.301504	-8.320006	NaN	1551.257172	
2041	-8.306732	-8.336298	NaN	1551.257172	
2042	-8.311764	-8.349894	NaN	1551.257172	
2043	-8.318963	-8.359195	NaN	1551.257172	
2044	-8.331476	-8.363595	NaN	1551.257172	
2045	-8.351662	-8.362880	NaN	1551.257172	
2046	-8.380046	-8.356941	NaN	1551.257172	
2047	-8.415044	-8.345767	NaN	1551.257172	
2048	-8.453157	-8.329446	NaN	1551.257172	
2049	-8.489925	-8.308180	NaN	1551.257172	
2050	-8.521414	-8.282301	NaN	1551.257172	
2051	-8.545145	-8.252305	NaN	1551.257172	
2052	-8.560247	-8.218890	NaN	1551.257172	
2053	-8.567390	-8.183011	NaN	1551.257172	
2054	-8.568529	-8.145947	NaN	1551.257172	
2055	-8.565837	-8.109387	NaN	1551.257172	
2056	-8.560375	-8.075261	NaN	1551.257172	
2057	-8.552146	-8.045013	NaN	1551.257172	
2058	-8.541251	-8.018862	NaN	1551.257172	
2059	-8.528188	-7.995547	NaN	1551.257172	
2060	-8.513306	-7.972563	NaN	1551.257172	
2061	-8.496256	-7.946889	NaN	1551.257172	
2062	-8.475405	-7.915689	NaN	1551.257172	
2063	-8.448051	-7.876750	NaN	1551.257172	
2064	-8.411748	-7.829226	NaN	1551.257172	
2065	-8.365351	-7.774184	NaN	1551.257172	
2066	-8.309269	-7.714123	NaN	1551.257172	
2067	-8.245227	-7.652296	NaN	1551.257172	
2068	-8.175524	-7.592352	NaN	1551.257172	
2069	-8.102319	-7.537709	NaN	1551.257172	
2070	-8.027496	-7.490934	NaN	1551.257172	
2071	-7.953091	-7.453615	NaN	1551.257172	
2072	-7.882016	-7.426754	NaN	1551.257172	
2073	-7.817963	-7.411400	NaN	1551.257172	
2074	-7.764192	-7.408715	NaN	1551.257172	
2075	-7.722865	-7.419766	NaN	1551.257172	
2076	-7.695478	-7.445854	NaN	1551.257172	
2077	-7.682674	-7.488297	NaN	1551.257172	
2078	-7.683424	-7.547081	NaN	1551.257172	
2079	-7.695562	-7.619987	NaN	1551.257172	
2080	-7.716830	-7.703012	NaN	1551.257172	
2081	-7.744470	-7.791238	NaN	1551.257172	
2082	-7.774495	-7.879936	NaN	1551.257172	
2083	-7.802339	-7.965950	NaN	1551.257172	
2084	-7.824340	-8.048330	NaN	1551.257172	
2085	-7.838694	-8.127390	NaN	1551.257172	
2086	-7.845640	-8.203268	NaN	1551.257172	
2087	-7.847172	-8.275613	NaN	1551.257172	
2088	-7.845986	-8.344072	NaN	1551.257172	
2089	-7.844166	-8.408513	NaN	1551.257172	
2090	-7.843004	-8.468692	NaN	1551.257172	
2091	-7.843642	-8.523644	NaN	1551.257172	
2092	-7.847417	-8.572154	NaN	1551.257172	
2093	-7.855927	-8.614626	NaN	1551.257172	
2094	-7.871110	-8.653625	NaN	1551.257172	
2095	-7.895046	-8.692027	NaN	1551.257172	
2096	-7.929185	-8.731457	NaN	1551.257172	
2097	-7.973253	-8.772623	NaN	1551.257172	
2098	-8.024353	-8.815891	NaN	1551.257172	
2099	-8.077078	-8.860716	NaN	1551.257172	
2100	-8.124944	-8.905309	NaN	1551.257172	
2101	-8.162337	-8.947915	NaN	1551.257172	
2102	-8.185933	-8.988103	NaN	1551.257172	
2103	-8.194802	-9.026435	NaN	1551.257172	
2104	-8.189473	-9.063626	NaN	1551.257172	
2105	-8.170814	-9.100284	NaN	1551.257172	
2106	-8.139489	-9.136910	NaN	1551.257172	
2107	-8.096588	-9.173905	NaN	1551.257172	
2108	-8.044277	-9.211565	NaN	1551.257172	
2109	-7.985352	-9.250073	NaN	1551.257172	
2110	-7.922546	-9.289484	NaN	1551.257172	
2111	-7.858131	-9.329985	NaN	1551.257172	
2112	-7.793488	-9.372439	NaN	1551.257172	
2113	-7.729218	-9.418124	NaN	1551.257172	
2114	-7.665789	-9.467648	NaN	1551.257172	
2115	-7.603888	-9.520675	NaN	1551.257172	
2116	-7.544492	-9.576434	NaN	1551.257172	
2117	-7.489247	-9.633929	NaN	1551.257172	
2118	-7.441161	-9.691856	NaN	1551.257172	
2119	-7.404502	-9.748499	NaN	1551.257172	
2120	-7.383309	-9.801610	NaN	1551.257172	
2121	-7.379599	-9.848542	NaN	1551.257172	
2122	-7.392617	-9.887203	NaN	1551.257172	
2123	-7.419662	-9.917320	NaN	1551.257172	
2124	-7.457391	-9.940402	NaN	1551.257172	
2125	-7.501917	-9.958401	NaN	1551.257172	
2126	-7.548601	-9.972669	NaN	1551.257172	
2127	-7.593223	-9.983741	NaN	1551.257172	
2128	-7.633196	-9.991349	NaN	1551.257172	
2129	-7.667111	-9.994683	NaN	1551.257172	
2130	-7.694072	-9.993184	NaN	1551.257172	
2131	-7.714203	-9.987078	NaN	1551.257172	
2132	-7.729217	-9.976820	NaN	1551.257172	
2133	-7.741619	-9.962290	NaN	1551.257172	
2134	-7.753388	-9.942509	NaN	1551.257172	
2135	-7.765772	-9.915600	NaN	1551.257172	
2136	-7.779636	-9.878986	NaN	1551.257172	
2137	-7.795205	-9.830400	NaN	1551.257172	
2138	-7.812072	-9.769189	NaN	1551.257172	
2139	-7.829452	-9.696595	NaN	1551.257172	
2140	-7.845846	-9.615015	NaN	1551.257172	
2141	-7.859242	-9.527047	NaN	1551.257172	
2142	-7.868449	-9.435107	NaN	1551.257172	
2143	-7.873890	-9.341889	NaN	1551.257172	
2144	-7.876470	-9.250553	NaN	1551.257172	
2145	-7.875305	-9.164384	NaN	1551.257172	
2146	-7.866816	-9.086730	NaN	1551.257172	
2147	-7.845990	-9.020942	NaN	1551.257172	
2148	-7.808443	-8.969474	NaN	1551.257172	
2149	-7.752233	-8.932646	NaN	1551.257172	
2150	-7.678651	-8.908689	NaN	1551.257172	
2151	-7.591453	-8.895083	NaN	1551.257172	
2152	-7.495369	-8.889562	NaN	1551.257172	
2153	-7.394944	-8.890290	NaN	1551.257172	
2154	-7.293966	-8.895495	NaN	1551.257172	
2155	-7.195713	-8.902818	NaN	1551.257172	
2156	-7.103469	-8.909474	NaN	1551.257172	
2157	-7.020175	-8.913226	NaN	1551.257172	
2158	-6.947761	-8.912550	NaN	1551.257172	
2159	-6.887015	-8.905997	NaN	1551.257172	
2160	-6.837945	-8.891842	NaN	1551.257172	
2161	-6.800404	-8.868000	NaN	1551.257172	
2162	-6.773819	-8.832214	NaN	1551.257172	
2163	-6.756033	-8.783073	NaN	1551.257172	
2164	-6.743215	-8.721364	NaN	1551.257172	
2165	-6.731410	-8.649864	NaN	1551.257172	
2166	-6.718368	-8.571555	NaN	1551.257172	
2167	-6.704303	-8.488978	NaN	1551.257172	
2168	-6.691047	-8.405254	NaN	1551.257172	
2169	-6.680710	-8.324560	NaN	1551.257172	
2170	-6.675503	-8.251559	NaN	1551.257172	
2171	-6.678146	-8.190281	NaN	1551.257172	
2172	-6.691426	-8.142968	NaN	1551.257172	
2173	-6.717474	-8.110227	NaN	1551.257172	
2174	-6.757571	-8.092210	NaN	1551.257172	
2175	-6.812199	-8.088914	NaN	1551.257172	
2176	-6.881035	-8.099644	NaN	1551.257172	
2177	-6.962908	-8.122690	NaN	1551.257172	
2178	-7.055980	-8.155522	NaN	1551.257172	
2179	-7.158472	-8.195205	NaN	1551.257172	
2180	-7.269092	-8.238234	NaN	1551.257172	
2181	-7.386330	-8.280335	NaN	1551.257172	
2182	-7.507454	-8.317622	NaN	1551.257172	
2183	-7.628292	-8.347778	NaN	1551.257172	
2184	-7.744111	-8.369637	NaN	1551.257172	
2185	-7.851030	-8.382543	NaN	1551.257172	
