LIMS	// User ID
11-12-2017	// Evaluation date
P029__22__[321-18-55-54]	17-11-2017	18:55:50:601	// Source file name and timestamp
2000.000	// Sampling rate
3.518	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
565	-0.118720	-10.524704	NaN	1251.968793	
566	-0.276567	-10.515791	NaN	1251.968793	
567	-0.437599	-10.498897	NaN	1251.968793	
568	-0.600259	-10.475615	NaN	1251.968793	
569	-0.762588	-10.446805	NaN	1251.968793	
570	-0.921452	-10.413218	NaN	1251.968793	
571	-1.073727	-10.376108	NaN	1251.968793	
572	-1.218060	-10.336754	NaN	1251.968793	
573	-1.354131	-10.295992	NaN	1251.968793	
574	-1.481110	-10.254837	NaN	1251.968793	
575	-1.598389	-10.215119	NaN	1251.968793	
576	-1.706632	-10.179043	NaN	1251.968793	
577	-1.807154	-10.148480	NaN	1251.968793	
578	-1.901059	-10.124527	NaN	1251.968793	
579	-1.988075	-10.107018	NaN	1251.968793	
580	-2.065619	-10.094813	NaN	1251.968793	
581	-2.129481	-10.086870	NaN	1251.968793	
582	-2.174716	-10.082480	NaN	1251.968793	
583	-2.196512	-10.080678	NaN	1251.968793	
584	-2.191939	-10.079916	NaN	1251.968793	
585	-2.160948	-10.078270	NaN	1251.968793	
586	-2.106073	-10.074181	NaN	1251.968793	
587	-2.032012	-10.066938	NaN	1251.968793	
588	-1.944443	-10.056368	NaN	1251.968793	
589	-1.847765	-10.042827	NaN	1251.968793	
590	-1.743929	-10.027509	NaN	1251.968793	
591	-1.633747	-10.011953	NaN	1251.968793	
592	-1.518729	-9.997287	NaN	1251.968793	
593	-1.401800	-9.984018	NaN	1251.968793	
594	-1.286946	-9.972066	NaN	1251.968793	
595	-1.177749	-9.960764	NaN	1251.968793	
596	-1.076490	-9.949119	NaN	1251.968793	
597	-0.984904	-9.936602	NaN	1251.968793	
598	-0.904330	-9.923691	NaN	1251.968793	
599	-0.835256	-9.911347	NaN	1251.968793	
600	-0.778264	-9.900223	NaN	1251.968793	
601	-0.734960	-9.890430	NaN	1251.968793	
602	-0.708094	-9.881549	NaN	1251.968793	
603	-0.701724	-9.872893	NaN	1251.968793	
604	-0.719989	-9.864321	NaN	1251.968793	
605	-0.764154	-9.856794	NaN	1251.968793	
606	-0.830928	-9.851867	NaN	1251.968793	
607	-0.913717	-9.850938	NaN	1251.968793	
608	-1.005132	-9.855034	NaN	1251.968793	
609	-1.099457	-9.864866	NaN	1251.968793	
610	-1.195187	-9.880863	NaN	1251.968793	
611	-1.296051	-9.903184	NaN	1251.968793	
612	-1.408250	-9.931720	NaN	1251.968793	
613	-1.536096	-9.966071	NaN	1251.968793	
614	-1.680426	-10.005510	NaN	1251.968793	
615	-1.839714	-10.048927	NaN	1251.968793	
616	-2.011928	-10.094746	NaN	1251.968793	
617	-2.196057	-10.140821	NaN	1251.968793	
618	-2.390803	-10.184581	NaN	1251.968793	
619	-2.591513	-10.223711	NaN	1251.968793	
620	-2.790698	-10.256850	NaN	1251.968793	
621	-2.981854	-10.283776	NaN	1251.968793	
622	-3.161323	-10.305098	NaN	1251.968793	
623	-3.327127	-10.321431	NaN	1251.968793	
624	-3.477892	-10.332567	NaN	1251.968793	
625	-3.613539	-10.337464	NaN	1251.968793	
626	-3.736057	-10.335299	NaN	1251.968793	
627	-3.848071	-10.326827	NaN	1251.968793	
628	-3.950595	-10.314416	NaN	1251.968793	
629	-4.042143	-10.300777	NaN	1251.968793	
630	-4.118882	-10.287981	NaN	1251.968793	
631	-4.175251	-10.277299	NaN	1251.968793	
632	-4.205073	-10.269265	NaN	1251.968793	
633	-4.203235	-10.263715	NaN	1251.968793	
634	-4.166851	-10.259783	NaN	1251.968793	
635	-4.094835	-10.256139	NaN	1251.968793	
636	-3.987291	-10.251764	NaN	1251.968793	
637	-3.845852	-10.246466	NaN	1251.968793	
638	-3.673538	-10.240307	NaN	1251.968793	
639	-3.473846	-10.233055	NaN	1251.968793	
640	-3.251024	-10.224732	NaN	1251.968793	
641	-3.010991	-10.216183	NaN	1251.968793	
642	-2.760036	-10.208560	NaN	1251.968793	
643	-2.502690	-10.202547	NaN	1251.968793	
644	-2.241526	-10.198122	NaN	1251.968793	
645	-1.977163	-10.194553	NaN	1251.968793	
646	-1.708170	-10.190370	NaN	1251.968793	
647	-1.433178	-10.183572	NaN	1251.968793	
648	-1.153569	-10.172368	NaN	1251.968793	
649	-0.874589	-10.155934	NaN	1251.968793	
650	-0.605197	-10.134655	NaN	1251.968793	
651	-0.356388	-10.109877	NaN	1251.968793	
652	-0.138152	-10.083147	NaN	1251.968793	
653	0.042748	-10.055467	NaN	1251.968793	
654	0.182886	-10.027081	NaN	1251.968793	
655	0.281598	-9.997783	NaN	1251.968793	
656	0.341440	-9.967765	NaN	1251.968793	
657	0.368543	-9.938204	NaN	1251.968793	
658	0.371436	-9.910777	NaN	1251.968793	
659	0.359443	-9.886929	NaN	1251.968793	
660	0.341120	-9.867678	NaN	1251.968793	
661	0.322103	-9.853682	NaN	1251.968793	
662	0.303951	-9.845285	NaN	1251.968793	
663	0.285682	-9.842540	NaN	1251.968793	
664	0.265752	-9.845220	NaN	1251.968793	
665	0.241701	-9.852805	NaN	1251.968793	
666	0.209176	-9.864179	NaN	1251.968793	
667	0.163176	-9.877007	NaN	1251.968793	
668	0.100410	-9.888169	NaN	1251.968793	
669	0.020321	-9.895562	NaN	1251.968793	
670	-0.076060	-9.899100	NaN	1251.968793	
671	-0.187740	-9.900148	NaN	1251.968793	
672	-0.313079	-9.900191	NaN	1251.968793	
673	-0.447910	-9.899785	NaN	1251.968793	
674	-0.585540	-9.899149	NaN	1251.968793	
675	-0.718928	-9.899289	NaN	1251.968793	
676	-0.843708	-9.901774	NaN	1251.968793	
677	-0.959041	-9.907971	NaN	1251.968793	
678	-1.065190	-9.918836	NaN	1251.968793	
679	-1.161445	-9.934954	NaN	1251.968793	
680	-1.246016	-9.956562	NaN	1251.968793	
681	-1.316755	-9.983554	NaN	1251.968793	
682	-1.372434	-10.015459	NaN	1251.968793	
683	-1.413508	-10.051401	NaN	1251.968793	
684	-1.441235	-10.090317	NaN	1251.968793	
685	-1.455983	-10.131720	NaN	1251.968793	
686	-1.456946	-10.176210	NaN	1251.968793	
687	-1.443825	-10.224917	NaN	1251.968793	
688	-1.417383	-10.278695	NaN	1251.968793	
689	-1.377480	-10.337849	NaN	1251.968793	
690	-1.321635	-10.402120	NaN	1251.968793	
691	-1.246664	-10.470916	NaN	1251.968793	
692	-1.152009	-10.544079	NaN	1251.968793	
693	-1.040911	-10.622115	NaN	1251.968793	
694	-0.918041	-10.705056	NaN	1251.968793	
695	-0.787488	-10.791853	NaN	1251.968793	
696	-0.653334	-10.881111	NaN	1251.968793	
697	-0.519935	-10.971244	NaN	1251.968793	
698	-0.390780	-11.060064	NaN	1251.968793	
699	-0.268174	-11.145172	NaN	1251.968793	
700	-0.154583	-11.224346	NaN	1251.968793	
701	-0.053701	-11.295093	NaN	1251.968793	
702	0.029873	-11.354761	NaN	1251.968793	
703	0.092075	-11.401478	NaN	1251.968793	
704	0.131711	-11.434301	NaN	1251.968793	
705	0.151517	-11.452862	NaN	1251.968793	
706	0.156251	-11.457610	NaN	1251.968793	
707	0.151186	-11.449817	NaN	1251.968793	
708	0.143237	-11.431086	NaN	1251.968793	
709	0.140735	-11.402870	NaN	1251.968793	
710	0.150381	-11.366000	NaN	1251.968793	
711	0.175569	-11.320742	NaN	1251.968793	
712	0.217701	-11.267395	NaN	1251.968793	
713	0.277681	-11.206891	NaN	1251.968793	
714	0.355938	-11.141437	NaN	1251.968793	
715	0.451828	-11.074380	NaN	1251.968793	
716	0.562982	-11.009018	NaN	1251.968793	
717	0.685700	-10.947684	NaN	1251.968793	
718	0.816432	-10.891628	NaN	1251.968793	
719	0.952098	-10.841113	NaN	1251.968793	
720	1.088700	-10.795466	NaN	1251.968793	
721	1.219311	-10.753072	NaN	1251.968793	
722	1.333642	-10.711608	NaN	1251.968793	
723	1.420622	-10.668785	NaN	1251.968793	
724	1.471520	-10.622826	NaN	1251.968793	
725	1.481187	-10.572120	NaN	1251.968793	
726	1.448055	-10.515171	NaN	1251.968793	
727	1.374053	-10.451118	NaN	1251.968793	
728	1.264725	-10.380280	NaN	1251.968793	
729	1.128976	-10.304778	NaN	1251.968793	
730	0.977562	-10.228401	NaN	1251.968793	
731	0.821122	-10.155446	NaN	1251.968793	
732	0.669067	-10.089578	NaN	1251.968793	
733	0.528708	-10.032940	NaN	1251.968793	
734	0.403985	-9.985743	NaN	1251.968793	
735	0.295462	-9.946867	NaN	1251.968793	
736	0.202740	-9.914679	NaN	1251.968793	
737	0.126233	-9.887252	NaN	1251.968793	
738	0.065227	-9.862571	NaN	1251.968793	
739	0.015301	-9.839286	NaN	1251.968793	
740	-0.030417	-9.817221	NaN	1251.968793	
741	-0.077523	-9.796822	NaN	1251.968793	
742	-0.127998	-9.778352	NaN	1251.968793	
743	-0.180270	-9.761634	NaN	1251.968793	
744	-0.231129	-9.746341	NaN	1251.968793	
745	-0.277835	-9.732820	NaN	1251.968793	
746	-0.318534	-9.722408	NaN	1251.968793	
747	-0.351840	-9.716380	NaN	1251.968793	
748	-0.376745	-9.715464	NaN	1251.968793	
749	-0.391684	-9.720720	NaN	1251.968793	
750	-0.393863	-9.733592	NaN	1251.968793	
751	-0.381126	-9.754578	NaN	1251.968793	
752	-0.353871	-9.782409	NaN	1251.968793	
753	-0.314207	-9.814532	NaN	1251.968793	
754	-0.264636	-9.848082	NaN	1251.968793	
755	-0.207917	-9.880840	NaN	1251.968793	
756	-0.146076	-9.911664	NaN	1251.968793	
757	-0.078818	-9.939846	NaN	1251.968793	
758	-0.004122	-9.964223	NaN	1251.968793	
759	0.079795	-9.983100	NaN	1251.968793	
760	0.173947	-9.994989	NaN	1251.968793	
761	0.278865	-9.999083	NaN	1251.968793	
762	0.394566	-9.994931	NaN	1251.968793	
763	0.521637	-9.982407	NaN	1251.968793	
764	0.662930	-9.961995	NaN	1251.968793	
765	0.822752	-9.934531	NaN	1251.968793	
766	1.003541	-9.901265	NaN	1251.968793	
767	1.203573	-9.864217	NaN	1251.968793	
768	1.418211	-9.825741	NaN	1251.968793	
769	1.642144	-9.787821	NaN	1251.968793	
770	1.869274	-9.751920	NaN	1251.968793	
771	2.092275	-9.719075	NaN	1251.968793	
772	2.303816	-9.689968	NaN	1251.968793	
773	2.497209	-9.664983	NaN	1251.968793	
774	2.666235	-9.643964	NaN	1251.968793	
775	2.806151	-9.625661	NaN	1251.968793	
776	2.914795	-9.607963	NaN	1251.968793	
777	2.992100	-9.588921	NaN	1251.968793	
778	3.038868	-9.567222	NaN	1251.968793	
779	3.055613	-9.542417	NaN	1251.968793	
780	3.042269	-9.515189	NaN	1251.968793	
781	2.999612	-9.486844	NaN	1251.968793	
782	2.931044	-9.458554	NaN	1251.968793	
783	2.842785	-9.431154	NaN	1251.968793	
784	2.741921	-9.405200	NaN	1251.968793	
785	2.633929	-9.381015	NaN	1251.968793	
786	2.522433	-9.358718	NaN	1251.968793	
787	2.410034	-9.338251	NaN	1251.968793	
788	2.297929	-9.319383	NaN	1251.968793	
789	2.186040	-9.301717	NaN	1251.968793	
790	2.074236	-9.284677	NaN	1251.968793	
791	1.962967	-9.267497	NaN	1251.968793	
792	1.853365	-9.249184	NaN	1251.968793	
793	1.747358	-9.228488	NaN	1251.968793	
794	1.647270	-9.204126	NaN	1251.968793	
795	1.554262	-9.175571	NaN	1251.968793	
796	1.466729	-9.143601	NaN	1251.968793	
797	1.380277	-9.109796	NaN	1251.968793	
798	1.289284	-9.075797	NaN	1251.968793	
799	1.188410	-9.043129	NaN	1251.968793	
800	1.073533	-9.013297	NaN	1251.968793	
801	0.943342	-8.987887	NaN	1251.968793	
802	0.800494	-8.968374	NaN	1251.968793	
803	0.650384	-8.955381	NaN	1251.968793	
804	0.498912	-8.948158	NaN	1251.968793	
805	0.351136	-8.945115	NaN	1251.968793	
806	0.210471	-8.944863	NaN	1251.968793	
807	0.077792	-8.946987	NaN	1251.968793	
808	-0.049008	-8.951750	NaN	1251.968793	
809	-0.173312	-8.958977	NaN	1251.968793	
810	-0.296408	-8.967773	NaN	1251.968793	
811	-0.416326	-8.977026	NaN	1251.968793	
812	-0.529388	-8.985632	NaN	1251.968793	
813	-0.631973	-8.992427	NaN	1251.968793	
814	-0.722282	-8.996131	NaN	1251.968793	
815	-0.801050	-8.995276	NaN	1251.968793	
816	-0.869506	-8.988411	NaN	1251.968793	
817	-0.927373	-8.974867	NaN	1251.968793	
818	-0.973669	-8.955294	NaN	1251.968793	
819	-1.007783	-8.931134	NaN	1251.968793	
820	-1.028545	-8.903874	NaN	1251.968793	
821	-1.033860	-8.874848	NaN	1251.968793	
822	-1.022321	-8.845324	NaN	1251.968793	
823	-0.994288	-8.816589	NaN	1251.968793	
824	-0.951628	-8.790021	NaN	1251.968793	
825	-0.897530	-8.767188	NaN	1251.968793	
826	-0.836410	-8.749935	NaN	1251.968793	
827	-0.772718	-8.740209	NaN	1251.968793	
828	-0.708896	-8.739336	NaN	1251.968793	
829	-0.644958	-8.747525	NaN	1251.968793	
830	-0.580838	-8.764443	NaN	1251.968793	
831	-0.518737	-8.790030	NaN	1251.968793	
832	-0.462689	-8.824768	NaN	1251.968793	
833	-0.416503	-8.869409	NaN	1251.968793	
834	-0.382247	-8.924150	NaN	1251.968793	
835	-0.359815	-8.988054	NaN	1251.968793	
836	-0.347511	-9.059534	NaN	1251.968793	
837	-0.342557	-9.137069	NaN	1251.968793	
838	-0.341253	-9.219365	NaN	1251.968793	
839	-0.340235	-9.305244	NaN	1251.968793	
840	-0.338038	-9.393530	NaN	1251.968793	
841	-0.335025	-9.483220	NaN	1251.968793	
842	-0.331673	-9.573939	NaN	1251.968793	
843	-0.327451	-9.665582	NaN	1251.968793	
844	-0.322232	-9.757138	NaN	1251.968793	
845	-0.318887	-9.846301	NaN	1251.968793	
846	-0.324008	-9.930136	NaN	1251.968793	
847	-0.345928	-10.005997	NaN	1251.968793	
848	-0.392546	-10.072184	NaN	1251.968793	
849	-0.470260	-10.128089	NaN	1251.968793	
850	-0.582528	-10.173847	NaN	1251.968793	
851	-0.728266	-10.209464	NaN	1251.968793	
852	-0.901719	-10.234515	NaN	1251.968793	
853	-1.094681	-10.249496	NaN	1251.968793	
854	-1.299727	-10.256951	NaN	1251.968793	
855	-1.510874	-10.260474	NaN	1251.968793	
856	-1.722002	-10.263205	NaN	1251.968793	
857	-1.926707	-10.267419	NaN	1251.968793	
858	-2.119580	-10.274646	NaN	1251.968793	
859	-2.296963	-10.285738	NaN	1251.968793	
860	-2.456360	-10.300910	NaN	1251.968793	
861	-2.595334	-10.319745	NaN	1251.968793	
862	-2.711290	-10.341441	NaN	1251.968793	
863	-2.800968	-10.365598	NaN	1251.968793	
864	-2.859923	-10.392747	NaN	1251.968793	
865	-2.884262	-10.423522	NaN	1251.968793	
866	-2.872726	-10.456993	NaN	1251.968793	
867	-2.826603	-10.490044	NaN	1251.968793	
868	-2.748942	-10.518873	NaN	1251.968793	
869	-2.644155	-10.541024	NaN	1251.968793	
870	-2.517420	-10.555800	NaN	1251.968793	
871	-2.374137	-10.563663	NaN	1251.968793	
872	-2.219416	-10.565679	NaN	1251.968793	
873	-2.056688	-10.562734	NaN	1251.968793	
874	-1.887105	-10.555017	NaN	1251.968793	
875	-1.711147	-10.542585	NaN	1251.968793	
876	-1.529609	-10.525938	NaN	1251.968793	
877	-1.343466	-10.505765	NaN	1251.968793	
878	-1.155187	-10.482993	NaN	1251.968793	
879	-0.970126	-10.459124	NaN	1251.968793	
880	-0.794887	-10.435765	NaN	1251.968793	
881	-0.634024	-10.413884	NaN	1251.968793	
882	-0.489508	-10.393591	NaN	1251.968793	
883	-0.362945	-10.374159	NaN	1251.968793	
884	-0.256324	-10.354000	NaN	1251.968793	
885	-0.171040	-10.330878	NaN	1251.968793	
886	-0.107164	-10.302928	NaN	1251.968793	
887	-0.063502	-10.269977	NaN	1251.968793	
888	-0.039014	-10.233553	NaN	1251.968793	
889	-0.033656	-10.195582	NaN	1251.968793	
890	-0.047242	-10.157387	NaN	1251.968793	
891	-0.079431	-10.119501	NaN	1251.968793	
892	-0.131727	-10.081714	NaN	1251.968793	
893	-0.208395	-10.043367	NaN	1251.968793	
894	-0.314626	-10.004182	NaN	1251.968793	
895	-0.453283	-9.964832	NaN	1251.968793	
896	-0.622678	-9.926437	NaN	1251.968793	
897	-0.816685	-9.890088	NaN	1251.968793	
898	-1.027791	-9.857204	NaN	1251.968793	
899	-1.250928	-9.829345	NaN	1251.968793	
900	-1.483370	-9.807189	NaN	1251.968793	
901	-1.721871	-9.790310	NaN	1251.968793	
902	-1.962643	-9.777721	NaN	1251.968793	
903	-2.203328	-9.768123	NaN	1251.968793	
904	-2.442727	-9.759845	NaN	1251.968793	
905	-2.679442	-9.750763	NaN	1251.968793	
906	-2.911654	-9.738487	NaN	1251.968793	
907	-3.136886	-9.721080	NaN	1251.968793	
908	-3.351448	-9.697529	NaN	1251.968793	
909	-3.550688	-9.667432	NaN	1251.968793	
910	-3.730071	-9.630985	NaN	1251.968793	
911	-3.887132	-9.589292	NaN	1251.968793	
912	-4.022972	-9.543887	NaN	1251.968793	
913	-4.140778	-9.495994	NaN	1251.968793	
914	-4.242719	-9.446337	NaN	1251.968793	
915	-4.328546	-9.395483	NaN	1251.968793	
916	-4.396378	-9.344748	NaN	1251.968793	
917	-4.444284	-9.296564	NaN	1251.968793	
918	-4.471300	-9.253242	NaN	1251.968793	
919	-4.477349	-9.215712	NaN	1251.968793	
920	-4.462647	-9.183879	NaN	1251.968793	
921	-4.427705	-9.157480	NaN	1251.968793	
922	-4.373657	-9.136371	NaN	1251.968793	
923	-4.301759	-9.120537	NaN	1251.968793	
924	-4.212906	-9.110102	NaN	1251.968793	
925	-4.108594	-9.105346	NaN	1251.968793	
926	-3.992484	-9.106727	NaN	1251.968793	
927	-3.870652	-9.114906	NaN	1251.968793	
928	-3.749946	-9.130776	NaN	1251.968793	
929	-3.635520	-9.155228	NaN	1251.968793	
930	-3.530014	-9.188339	NaN	1251.968793	
931	-3.435195	-9.228808	NaN	1251.968793	
932	-3.352692	-9.274425	NaN	1251.968793	
933	-3.282690	-9.322778	NaN	1251.968793	
934	-3.223416	-9.371380	NaN	1251.968793	
935	-3.171673	-9.417522	NaN	1251.968793	
936	-3.123001	-9.458381	NaN	1251.968793	
937	-3.072066	-9.491972	NaN	1251.968793	
938	-3.014443	-9.518423	NaN	1251.968793	
939	-2.948445	-9.539959	NaN	1251.968793	
940	-2.874495	-9.559600	NaN	1251.968793	
941	-2.793176	-9.580178	NaN	1251.968793	
942	-2.705010	-9.604184	NaN	1251.968793	
943	-2.611983	-9.633603	NaN	1251.968793	
944	-2.517984	-9.669158	NaN	1251.968793	
945	-2.426750	-9.709766	NaN	1251.968793	
946	-2.340094	-9.753024	NaN	1251.968793	
947	-2.258340	-9.795903	NaN	1251.968793	
948	-2.180678	-9.835127	NaN	1251.968793	
949	-2.105182	-9.867827	NaN	1251.968793	
950	-2.029620	-9.891927	NaN	1251.968793	
951	-1.951969	-9.905747	NaN	1251.968793	
952	-1.870649	-9.908177	NaN	1251.968793	
953	-1.785070	-9.899741	NaN	1251.968793	
954	-1.695653	-9.882611	NaN	1251.968793	
955	-1.603036	-9.859332	NaN	1251.968793	
956	-1.507015	-9.832112	NaN	1251.968793	
957	-1.405719	-9.803511	NaN	1251.968793	
958	-1.296157	-9.776863	NaN	1251.968793	
959	-1.176150	-9.755065	NaN	1251.968793	
960	-1.045732	-9.739332	NaN	1251.968793	
961	-0.907800	-9.729557	NaN	1251.968793	
962	-0.768633	-9.725155	NaN	1251.968793	
963	-0.637130	-9.725314	NaN	1251.968793	
964	-0.522178	-9.728962	NaN	1251.968793	
965	-0.429422	-9.734714	NaN	1251.968793	
966	-0.359891	-9.740796	NaN	1251.968793	
967	-0.311259	-9.745239	NaN	1251.968793	
968	-0.279791	-9.746610	NaN	1251.968793	
969	-0.261631	-9.744501	NaN	1251.968793	
970	-0.253199	-9.738949	NaN	1251.968793	
971	-0.250744	-9.729878	NaN	1251.968793	
972	-0.250443	-9.717656	NaN	1251.968793	
973	-0.249947	-9.703683	NaN	1251.968793	
974	-0.249415	-9.689908	NaN	1251.968793	
975	-0.250081	-9.678091	NaN	1251.968793	
976	-0.252586	-9.669346	NaN	1251.968793	
977	-0.257876	-9.663641	NaN	1251.968793	
978	-0.268396	-9.660080	NaN	1251.968793	
979	-0.287062	-9.657986	NaN	1251.968793	
980	-0.316242	-9.657144	NaN	1251.968793	
981	-0.358730	-9.657235	NaN	1251.968793	
982	-0.418153	-9.657542	NaN	1251.968793	
983	-0.496820	-9.656909	NaN	1251.968793	
984	-0.593496	-9.653969	NaN	1251.968793	
985	-0.704154	-9.647912	NaN	1251.968793	
986	-0.824307	-9.639006	NaN	1251.968793	
987	-0.949299	-9.628056	NaN	1251.968793	
988	-1.073124	-9.615891	NaN	1251.968793	
989	-1.188633	-9.603967	NaN	1251.968793	
990	-1.289115	-9.595014	NaN	1251.968793	
991	-1.369911	-9.592332	NaN	1251.968793	
992	-1.428692	-9.598289	NaN	1251.968793	
993	-1.463856	-9.613598	NaN	1251.968793	
994	-1.473255	-9.637912	NaN	1251.968793	
995	-1.454932	-9.670630	NaN	1251.968793	
996	-1.408170	-9.711139	NaN	1251.968793	
997	-1.334334	-9.758758	NaN	1251.968793	
998	-1.237545	-9.812680	NaN	1251.968793	
999	-1.123487	-9.871905	NaN	1251.968793	
1000	-0.997448	-9.935152	NaN	1251.968793	
1001	-0.863497	-10.000764	NaN	1251.968793	
1002	-0.724481	-10.066578	NaN	1251.968793	
1003	-0.582537	-10.129785	NaN	1251.968793	
1004	-0.439283	-10.187023	NaN	1251.968793	
1005	-0.296280	-10.235293	NaN	1251.968793	
1006	-0.156921	-10.273170	NaN	1251.968793	
1007	-0.027852	-10.300980	NaN	1251.968793	
1008	0.081484	-10.320241	NaN	1251.968793	
1009	0.160885	-10.333151	NaN	1251.968793	
1010	0.202275	-10.341855	NaN	1251.968793	
1011	0.201557	-10.347702	NaN	1251.968793	
1012	0.158962	-10.351025	NaN	1251.968793	
1013	0.078483	-10.351436	NaN	1251.968793	
1014	-0.033630	-10.348643	NaN	1251.968793	
1015	-0.170236	-10.342717	NaN	1251.968793	
1016	-0.324321	-10.332974	NaN	1251.968793	
1017	-0.490582	-10.317668	NaN	1251.968793	
1018	-0.665064	-10.295588	NaN	1251.968793	
1019	-0.842265	-10.267126	NaN	1251.968793	
1020	-1.014756	-10.234031	NaN	1251.968793	
1021	-1.176160	-10.198954	NaN	1251.968793	
1022	-1.323027	-10.164759	NaN	1251.968793	
1023	-1.453995	-10.133855	NaN	1251.968793	
1024	-1.568470	-10.108049	NaN	1251.968793	
1025	-1.667094	-10.088661	NaN	1251.968793	
1026	-1.752570	-10.076606	NaN	1251.968793	
1027	-1.828874	-10.072448	NaN	1251.968793	
1028	-1.900818	-10.076438	NaN	1251.968793	
1029	-1.974534	-10.088531	NaN	1251.968793	
1030	-2.056008	-10.108376	NaN	1251.968793	
1031	-2.148731	-10.135295	NaN	1251.968793	
1032	-2.253539	-10.168237	NaN	1251.968793	
1033	-2.368885	-10.205707	NaN	1251.968793	
1034	-2.489832	-10.245672	NaN	1251.968793	
1035	-2.608309	-10.285436	NaN	1251.968793	
1036	-2.716095	-10.321481	NaN	1251.968793	
1037	-2.807796	-10.349825	NaN	1251.968793	
1038	-2.881373	-10.367483	NaN	1251.968793	
1039	-2.937118	-10.373416	NaN	1251.968793	
1040	-2.976468	-10.367632	NaN	1251.968793	
1041	-3.001472	-10.350619	NaN	1251.968793	
1042	-3.015436	-10.324217	NaN	1251.968793	
1043	-3.023080	-10.291718	NaN	1251.968793	
1044	-3.028454	-10.256646	NaN	1251.968793	
1045	-3.033118	-10.221840	NaN	1251.968793	
1046	-3.036506	-10.189328	NaN	1251.968793	
1047	-3.036183	-10.160458	NaN	1251.968793	
1048	-3.028295	-10.135983	NaN	1251.968793	
1049	-3.010264	-10.116114	NaN	1251.968793	
1050	-2.982680	-10.100550	NaN	1251.968793	
1051	-2.947326	-10.088470	NaN	1251.968793	
1052	-2.904398	-10.078788	NaN	1251.968793	
1053	-2.852538	-10.070939	NaN	1251.968793	
1054	-2.790524	-10.065423	NaN	1251.968793	
1055	-2.718681	-10.063267	NaN	1251.968793	
1056	-2.639224	-10.065251	NaN	1251.968793	
1057	-2.554975	-10.071659	NaN	1251.968793	
1058	-2.468106	-10.082296	NaN	1251.968793	
1059	-2.380593	-10.096474	NaN	1251.968793	
1060	-2.295230	-10.112972	NaN	1251.968793	
1061	-2.216114	-10.129963	NaN	1251.968793	
1062	-2.148322	-10.145199	NaN	1251.968793	
1063	-2.095910	-10.156718	NaN	1251.968793	
1064	-2.059274	-10.163584	NaN	1251.968793	
1065	-2.035489	-10.166112	NaN	1251.968793	
1066	-2.021935	-10.165595	NaN	1251.968793	
1067	-2.019063	-10.163531	NaN	1251.968793	
1068	-2.029853	-10.160861	NaN	1251.968793	
1069	-2.057365	-10.157731	NaN	1251.968793	
1070	-2.103444	-10.153506	NaN	1251.968793	
1071	-2.169376	-10.147021	NaN	1251.968793	
1072	-2.256206	-10.137358	NaN	1251.968793	
