LIMS	// User ID
11-12-2017	// Evaluation date
P024__16__[321-16-44-59]	17-11-2017	16:44:56:280	// Source file name and timestamp
2000.000	// Sampling rate
3.553	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2117	-7.205201	-3.066729	NaN	3394.108705	
2118	-7.225152	-3.095100	NaN	3394.108705	
2119	-7.254684	-3.115703	NaN	3394.108705	
2120	-7.294058	-3.125578	NaN	3394.108705	
2121	-7.342765	-3.123446	NaN	3394.108705	
2122	-7.400056	-3.110485	NaN	3394.108705	
2123	-7.465449	-3.089550	NaN	3394.108705	
2124	-7.538096	-3.063641	NaN	3394.108705	
2125	-7.615829	-3.034949	NaN	3394.108705	
2126	-7.695013	-3.004705	NaN	3394.108705	
2127	-7.771468	-2.973253	NaN	3394.108705	
2128	-7.841938	-2.940088	NaN	3394.108705	
2129	-7.905038	-2.903854	NaN	3394.108705	
2130	-7.961140	-2.862571	NaN	3394.108705	
2131	-8.011487	-2.814683	NaN	3394.108705	
2132	-8.057356	-2.760402	NaN	3394.108705	
2133	-8.099801	-2.701748	NaN	3394.108705	
2134	-8.139678	-2.641286	NaN	3394.108705	
2135	-8.177371	-2.581173	NaN	3394.108705	
2136	-8.212215	-2.523018	NaN	3394.108705	
2137	-8.242721	-2.468006	NaN	3394.108705	
2138	-8.267637	-2.416987	NaN	3394.108705	
2139	-8.286155	-2.370558	NaN	3394.108705	
2140	-8.297277	-2.329121	NaN	3394.108705	
2141	-8.299469	-2.292933	NaN	3394.108705	
2142	-8.291147	-2.262145	NaN	3394.108705	
2143	-8.272335	-2.236833	NaN	3394.108705	
2144	-8.245531	-2.217017	NaN	3394.108705	
2145	-8.213827	-2.202681	NaN	3394.108705	
2146	-8.179059	-2.193784	NaN	3394.108705	
2147	-8.142501	-2.190269	NaN	3394.108705	
2148	-8.105518	-2.192058	NaN	3394.108705	
2149	-8.068800	-2.199062	NaN	3394.108705	
2150	-8.032127	-2.211163	NaN	3394.108705	
2151	-7.994958	-2.228215	NaN	3394.108705	
2152	-7.956715	-2.250021	NaN	3394.108705	
2153	-7.916777	-2.276316	NaN	3394.108705	
2154	-7.874765	-2.306741	NaN	3394.108705	
2155	-7.831116	-2.340807	NaN	3394.108705	
2156	-7.786565	-2.377853	NaN	3394.108705	
2157	-7.740180	-2.416988	NaN	3394.108705	
2158	-7.688775	-2.457032	NaN	3394.108705	
2159	-7.628795	-2.496703	NaN	3394.108705	
2160	-7.558187	-2.535374	NaN	3394.108705	
2161	-7.476626	-2.573573	NaN	3394.108705	
2162	-7.384676	-2.612430	NaN	3394.108705	
2163	-7.283006	-2.652865	NaN	3394.108705	
2164	-7.172478	-2.695332	NaN	3394.108705	
2165	-7.055118	-2.739820	NaN	3394.108705	
2166	-6.934577	-2.785819	NaN	3394.108705	
2167	-6.814942	-2.832275	NaN	3394.108705	
2168	-6.699287	-2.877783	NaN	3394.108705	
2169	-6.589608	-2.921327	NaN	3394.108705	
2170	-6.487864	-2.962765	NaN	3394.108705	
2171	-6.396717	-3.002233	NaN	3394.108705	
2172	-6.319153	-3.039285	NaN	3394.108705	
2173	-6.257532	-3.072848	NaN	3394.108705	
2174	-6.212891	-3.101986	NaN	3394.108705	
2175	-6.185323	-3.126390	NaN	3394.108705	
2176	-6.174869	-3.145785	NaN	3394.108705	
2177	-6.180968	-3.159342	NaN	3394.108705	
2178	-6.201277	-3.166186	NaN	3394.108705	
2179	-6.232130	-3.165899	NaN	3394.108705	
2180	-6.270071	-3.157942	NaN	3394.108705	
2181	-6.312814	-3.141060	NaN	3394.108705	
2182	-6.359398	-3.114073	NaN	3394.108705	
2183	-6.409820	-3.077499	NaN	3394.108705	
2184	-6.463856	-3.034440	NaN	3394.108705	
2185	-6.519574	-2.989640	NaN	3394.108705	
2186	-6.573496	-2.947227	NaN	3394.108705	
2187	-6.622404	-2.909272	NaN	3394.108705	
2188	-6.664302	-2.876198	NaN	3394.108705	
2189	-6.697997	-2.847660	NaN	3394.108705	
2190	-6.722725	-2.822834	NaN	3394.108705	
2191	-6.738380	-2.800389	NaN	3394.108705	
2192	-6.746071	-2.778718	NaN	3394.108705	
2193	-6.747878	-2.756711	NaN	3394.108705	
2194	-6.745800	-2.734271	NaN	3394.108705	
2195	-6.741274	-2.711766	NaN	3394.108705	
2196	-6.734960	-2.689220	NaN	3394.108705	
2197	-6.726490	-2.666050	NaN	3394.108705	
2198	-6.715321	-2.641327	NaN	3394.108705	
2199	-6.702434	-2.614589	NaN	3394.108705	
2200	-6.690689	-2.586390	NaN	3394.108705	
2201	-6.682661	-2.557781	NaN	3394.108705	
2202	-6.678475	-2.529269	NaN	3394.108705	
2203	-6.675813	-2.500015	NaN	3394.108705	
2204	-6.670956	-2.468368	NaN	3394.108705	
2205	-6.660042	-2.433766	NaN	3394.108705	
2206	-6.640895	-2.397561	NaN	3394.108705	
2207	-6.614651	-2.361989	NaN	3394.108705	
2208	-6.585252	-2.329190	NaN	3394.108705	
2209	-6.556487	-2.301052	NaN	3394.108705	
2210	-6.529603	-2.279327	NaN	3394.108705	
2211	-6.503677	-2.265737	NaN	3394.108705	
2212	-6.477599	-2.261791	NaN	3394.108705	
2213	-6.451770	-2.268034	NaN	3394.108705	
2214	-6.428131	-2.283511	NaN	3394.108705	
2215	-6.408551	-2.306279	NaN	3394.108705	
2216	-6.392915	-2.334142	NaN	3394.108705	
2217	-6.378552	-2.364799	NaN	3394.108705	
2218	-6.361846	-2.395722	NaN	3394.108705	
2219	-6.340366	-2.424283	NaN	3394.108705	
2220	-6.313334	-2.448445	NaN	3394.108705	
2221	-6.281026	-2.467206	NaN	3394.108705	
2222	-6.244218	-2.480248	NaN	3394.108705	
2223	-6.203678	-2.487915	NaN	3394.108705	
2224	-6.160218	-2.491499	NaN	3394.108705	
2225	-6.115344	-2.492741	NaN	3394.108705	
2226	-6.071642	-2.493354	NaN	3394.108705	
2227	-6.032646	-2.495391	NaN	3394.108705	
2228	-6.001890	-2.501065	NaN	3394.108705	
2229	-5.981381	-2.511739	NaN	3394.108705	
2230	-5.971135	-2.527711	NaN	3394.108705	
2231	-5.970638	-2.548782	NaN	3394.108705	
2232	-5.979979	-2.574515	NaN	3394.108705	
2233	-5.998986	-2.604202	NaN	3394.108705	
2234	-6.026639	-2.636810	NaN	3394.108705	
2235	-6.061871	-2.670914	NaN	3394.108705	
2236	-6.103786	-2.704884	NaN	3394.108705	
2237	-6.151304	-2.737621	NaN	3394.108705	
2238	-6.203658	-2.769041	NaN	3394.108705	
2239	-6.260900	-2.799493	NaN	3394.108705	
2240	-6.323302	-2.828914	NaN	3394.108705	
2241	-6.390458	-2.856812	NaN	3394.108705	
2242	-6.460948	-2.883055	NaN	3394.108705	
2243	-6.532505	-2.908415	NaN	3394.108705	
2244	-6.602728	-2.934305	NaN	3394.108705	
2245	-6.669782	-2.962833	NaN	3394.108705	
2246	-6.732836	-2.997177	NaN	3394.108705	
2247	-6.792563	-3.040879	NaN	3394.108705	
2248	-6.850550	-3.096046	NaN	3394.108705	
2249	-6.907041	-3.162030	NaN	3394.108705	
2250	-6.959467	-3.236195	NaN	3394.108705	
2251	-7.004012	-3.315712	NaN	3394.108705	
2252	-7.038277	-3.397922	NaN	3394.108705	
2253	-7.061419	-3.479881	NaN	3394.108705	
2254	-7.072934	-3.558717	NaN	3394.108705	
2255	-7.073482	-3.632281	NaN	3394.108705	
2256	-7.065492	-3.699263	NaN	3394.108705	
2257	-7.051261	-3.759086	NaN	3394.108705	
2258	-7.031922	-3.811837	NaN	3394.108705	
2259	-7.008089	-3.857947	NaN	3394.108705	
2260	-6.980181	-3.897631	NaN	3394.108705	
2261	-6.949041	-3.930859	NaN	3394.108705	
2262	-6.916280	-3.957898	NaN	3394.108705	
2263	-6.883513	-3.979578	NaN	3394.108705	
2264	-6.852461	-3.997321	NaN	3394.108705	
2265	-6.825917	-4.013198	NaN	3394.108705	
2266	-6.807048	-4.029739	NaN	3394.108705	
2267	-6.797543	-4.049211	NaN	3394.108705	
2268	-6.797138	-4.072883	NaN	3394.108705	
2269	-6.804759	-4.100795	NaN	3394.108705	
2270	-6.820489	-4.131748	NaN	3394.108705	
2271	-6.846430	-4.163504	NaN	3394.108705	
2272	-6.884492	-4.193776	NaN	3394.108705	
2273	-6.933592	-4.221492	NaN	3394.108705	
2274	-6.989861	-4.247004	NaN	3394.108705	
2275	-7.048728	-4.271525	NaN	3394.108705	
2276	-7.106389	-4.296620	NaN	3394.108705	
2277	-7.160731	-4.323426	NaN	3394.108705	
2278	-7.211769	-4.352131	NaN	3394.108705	
2279	-7.260459	-4.382532	NaN	3394.108705	
2280	-7.306409	-4.414563	NaN	3394.108705	
2281	-7.347251	-4.447993	NaN	3394.108705	
2282	-7.380514	-4.482397	NaN	3394.108705	
2283	-7.405203	-4.517390	NaN	3394.108705	
2284	-7.421442	-4.552310	NaN	3394.108705	
2285	-7.429600	-4.586442	NaN	3394.108705	
2286	-7.430011	-4.620079	NaN	3394.108705	
2287	-7.423273	-4.654796	NaN	3394.108705	
2288	-7.410854	-4.692946	NaN	3394.108705	
2289	-7.394885	-4.737202	NaN	3394.108705	
2290	-7.377113	-4.789818	NaN	3394.108705	
2291	-7.358717	-4.851885	NaN	3394.108705	
2292	-7.340952	-4.923344	NaN	3394.108705	
2293	-7.325509	-5.003788	NaN	3394.108705	
2294	-7.314614	-5.092957	NaN	3394.108705	
2295	-7.310860	-5.190115	NaN	3394.108705	
2296	-7.316473	-5.293395	NaN	3394.108705	
2297	-7.332855	-5.400212	NaN	3394.108705	
2298	-7.360937	-5.507623	NaN	3394.108705	
2299	-7.401501	-5.612117	NaN	3394.108705	
2300	-7.455205	-5.710492	NaN	3394.108705	
2301	-7.522010	-5.801307	NaN	3394.108705	
2302	-7.600284	-5.884474	NaN	3394.108705	
2303	-7.687254	-5.960071	NaN	3394.108705	
2304	-7.780260	-6.028301	NaN	3394.108705	
2305	-7.877143	-6.089452	NaN	3394.108705	
2306	-7.976087	-6.143308	NaN	3394.108705	
2307	-8.075746	-6.188824	NaN	3394.108705	
2308	-8.175701	-6.224319	NaN	3394.108705	
2309	-8.276084	-6.248199	NaN	3394.108705	
2310	-8.376371	-6.259702	NaN	3394.108705	
2311	-8.474715	-6.259119	NaN	3394.108705	
2312	-8.567506	-6.247525	NaN	3394.108705	
2313	-8.649129	-6.225993	NaN	3394.108705	
2314	-8.713067	-6.195372	NaN	3394.108705	
2315	-8.753543	-6.157467	NaN	3394.108705	
2316	-8.766923	-6.115424	NaN	3394.108705	
2317	-8.752953	-6.071952	NaN	3394.108705	
2318	-8.714445	-6.027808	NaN	3394.108705	
2319	-8.655125	-5.982419	NaN	3394.108705	
2320	-8.578108	-5.935283	NaN	3394.108705	
2321	-8.486094	-5.885967	NaN	3394.108705	
2322	-8.381548	-5.832999	NaN	3394.108705	
2323	-8.266592	-5.773825	NaN	3394.108705	
2324	-8.143465	-5.706116	NaN	3394.108705	
2325	-8.014708	-5.628800	NaN	3394.108705	
2326	-7.883073	-5.542338	NaN	3394.108705	
2327	-7.752035	-5.448513	NaN	3394.108705	
2328	-7.626044	-5.349452	NaN	3394.108705	
2329	-7.509963	-5.246393	NaN	3394.108705	
2330	-7.407948	-5.139807	NaN	3394.108705	
2331	-7.322286	-5.030608	NaN	3394.108705	
2332	-7.253286	-4.920540	NaN	3394.108705	
2333	-7.199918	-4.811774	NaN	3394.108705	
2334	-7.160102	-4.706808	NaN	3394.108705	
2335	-7.130628	-4.608654	NaN	3394.108705	
2336	-7.107317	-4.520776	NaN	3394.108705	
2337	-7.085980	-4.446487	NaN	3394.108705	
2338	-7.063952	-4.388045	NaN	3394.108705	
2339	-7.041131	-4.345697	NaN	3394.108705	
2340	-7.019692	-4.317163	NaN	3394.108705	
2341	-7.002197	-4.298394	NaN	3394.108705	
2342	-6.989714	-4.285061	NaN	3394.108705	
2343	-6.982172	-4.273476	NaN	3394.108705	
2344	-6.979516	-4.260968	NaN	3394.108705	
2345	-6.981711	-4.246324	NaN	3394.108705	
2346	-6.988742	-4.229451	NaN	3394.108705	
2347	-7.001186	-4.210266	NaN	3394.108705	
2348	-7.020240	-4.188418	NaN	3394.108705	
2349	-7.046905	-4.163567	NaN	3394.108705	
2350	-7.081449	-4.135097	NaN	3394.108705	
2351	-7.123692	-4.102382	NaN	3394.108705	
2352	-7.172974	-4.065892	NaN	3394.108705	
2353	-7.227810	-4.027235	NaN	3394.108705	
2354	-7.286649	-3.988143	NaN	3394.108705	
2355	-7.349203	-3.950301	NaN	3394.108705	
2356	-7.416111	-3.915738	NaN	3394.108705	
2357	-7.486621	-3.886385	NaN	3394.108705	
2358	-7.557073	-3.863363	NaN	3394.108705	
2359	-7.622115	-3.846772	NaN	3394.108705	
2360	-7.677269	-3.835707	NaN	3394.108705	
2361	-7.720694	-3.828512	NaN	3394.108705	
2362	-7.753055	-3.823536	NaN	3394.108705	
2363	-7.776085	-3.819617	NaN	3394.108705	
2364	-7.791795	-3.815469	NaN	3394.108705	
2365	-7.803128	-3.809059	NaN	3394.108705	
2366	-7.814099	-3.798348	NaN	3394.108705	
2367	-7.827686	-3.782593	NaN	3394.108705	
2368	-7.843945	-3.762595	NaN	3394.108705	
2369	-7.861165	-3.740189	NaN	3394.108705	
2370	-7.878075	-3.717792	NaN	3394.108705	
2371	-7.894060	-3.697692	NaN	3394.108705	
2372	-7.907967	-3.681343	NaN	3394.108705	
2373	-7.918034	-3.669445	NaN	3394.108705	
2374	-7.923240	-3.662833	NaN	3394.108705	
2375	-7.924398	-3.663079	NaN	3394.108705	
2376	-7.923904	-3.672023	NaN	3394.108705	
2377	-7.924127	-3.691018	NaN	3394.108705	
2378	-7.926376	-3.720718	NaN	3394.108705	
2379	-7.931823	-3.761096	NaN	3394.108705	
2380	-7.942147	-3.811422	NaN	3394.108705	
2381	-7.958452	-3.870206	NaN	3394.108705	
2382	-7.980166	-3.935089	NaN	3394.108705	
2383	-8.004718	-4.002972	NaN	3394.108705	
2384	-8.027963	-4.070656	NaN	3394.108705	
2385	-8.045702	-4.135484	NaN	3394.108705	
2386	-8.054889	-4.195443	NaN	3394.108705	
2387	-8.053763	-4.248745	NaN	3394.108705	
2388	-8.042617	-4.293140	NaN	3394.108705	
2389	-8.024680	-4.326054	NaN	3394.108705	
2390	-8.005127	-4.345826	NaN	3394.108705	
2391	-7.989626	-4.352729	NaN	3394.108705	
2392	-7.983760	-4.348969	NaN	3394.108705	
2393	-7.992167	-4.337670	NaN	3394.108705	
2394	-8.017043	-4.321639	NaN	3394.108705	
2395	-8.057669	-4.303227	NaN	3394.108705	
2396	-8.111806	-4.284737	NaN	3394.108705	
2397	-8.176991	-4.267996	NaN	3394.108705	
2398	-8.250390	-4.253890	NaN	3394.108705	
2399	-8.328607	-4.242985	NaN	3394.108705	
2400	-8.408055	-4.236120	NaN	3394.108705	
2401	-8.485297	-4.233897	NaN	3394.108705	
2402	-8.557408	-4.236156	NaN	3394.108705	
2403	-8.621775	-4.242527	NaN	3394.108705	
2404	-8.675641	-4.252970	NaN	3394.108705	
2405	-8.716497	-4.267210	NaN	3394.108705	
2406	-8.743081	-4.283877	NaN	3394.108705	
2407	-8.756154	-4.300431	NaN	3394.108705	
2408	-8.757943	-4.313860	NaN	3394.108705	
2409	-8.750229	-4.321362	NaN	3394.108705	
2410	-8.733276	-4.320757	NaN	3394.108705	
2411	-8.706145	-4.310929	NaN	3394.108705	
2412	-8.667227	-4.291777	NaN	3394.108705	
2413	-8.615049	-4.263931	NaN	3394.108705	
2414	-8.549376	-4.229076	NaN	3394.108705	
2415	-8.472097	-4.189776	NaN	3394.108705	
2416	-8.386785	-4.148225	NaN	3394.108705	
2417	-8.296901	-4.105536	NaN	3394.108705	
2418	-8.204872	-4.062387	NaN	3394.108705	
2419	-8.112551	-4.019642	NaN	3394.108705	
2420	-8.021659	-3.978135	NaN	3394.108705	
2421	-7.933636	-3.938743	NaN	3394.108705	
2422	-7.849197	-3.902736	NaN	3394.108705	
2423	-7.768417	-3.871299	NaN	3394.108705	
2424	-7.691369	-3.845064	NaN	3394.108705	
2425	-7.618752	-3.824708	NaN	3394.108705	
2426	-7.552551	-3.811577	NaN	3394.108705	
2427	-7.495892	-3.807191	NaN	3394.108705	
2428	-7.451798	-3.812503	NaN	3394.108705	
2429	-7.422221	-3.827659	NaN	3394.108705	
2430	-7.407591	-3.852006	NaN	3394.108705	
2431	-7.405993	-3.884051	NaN	3394.108705	
2432	-7.412787	-3.921369	NaN	3394.108705	
2433	-7.422113	-3.960745	NaN	3394.108705	
2434	-7.428896	-3.999105	NaN	3394.108705	
2435	-7.429456	-4.034742	NaN	3394.108705	
2436	-7.421896	-4.067483	NaN	3394.108705	
2437	-7.407159	-4.098103	NaN	3394.108705	
2438	-7.389080	-4.127779	NaN	3394.108705	
2439	-7.372859	-4.157291	NaN	3394.108705	
2440	-7.363308	-4.186208	NaN	3394.108705	
2441	-7.363667	-4.212842	NaN	3394.108705	
2442	-7.374611	-4.235270	NaN	3394.108705	
2443	-7.394000	-4.252615	NaN	3394.108705	
2444	-7.418493	-4.265274	NaN	3394.108705	
2445	-7.445677	-4.274363	NaN	3394.108705	
2446	-7.474219	-4.281208	NaN	3394.108705	
2447	-7.502628	-4.286565	NaN	3394.108705	
2448	-7.529167	-4.290093	NaN	3394.108705	
2449	-7.553187	-4.290894	NaN	3394.108705	
2450	-7.575944	-4.288307	NaN	3394.108705	
2451	-7.599781	-4.282151	NaN	3394.108705	
2452	-7.626500	-4.272442	NaN	3394.108705	
2453	-7.656290	-4.258834	NaN	3394.108705	
2454	-7.687710	-4.240609	NaN	3394.108705	
2455	-7.718761	-4.217491	NaN	3394.108705	
2456	-7.748201	-4.190760	NaN	3394.108705	
2457	-7.775469	-4.163612	NaN	3394.108705	
2458	-7.799484	-4.139934	NaN	3394.108705	
2459	-7.818572	-4.122838	NaN	3394.108705	
2460	-7.831524	-4.114271	NaN	3394.108705	
2461	-7.837810	-4.115121	NaN	3394.108705	
2462	-7.837258	-4.125269	NaN	3394.108705	
2463	-7.830615	-4.143581	NaN	3394.108705	
2464	-7.820166	-4.168126	NaN	3394.108705	
2465	-7.809270	-4.196906	NaN	3394.108705	
2466	-7.801673	-4.228302	NaN	3394.108705	
2467	-7.801125	-4.260697	NaN	3394.108705	
2468	-7.810415	-4.292651	NaN	3394.108705	
2469	-7.830072	-4.323933	NaN	3394.108705	
2470	-7.858674	-4.355487	NaN	3394.108705	
2471	-7.895068	-4.388062	NaN	3394.108705	
2472	-7.940030	-4.421388	NaN	3394.108705	
2473	-7.995698	-4.454707	NaN	3394.108705	
2474	-8.063638	-4.487269	NaN	3394.108705	
2475	-8.143155	-4.517995	NaN	3394.108705	
2476	-8.231505	-4.545404	NaN	3394.108705	
2477	-8.326016	-4.568082	NaN	3394.108705	
2478	-8.425627	-4.585149	NaN	3394.108705	
2479	-8.530203	-4.596763	NaN	3394.108705	
2480	-8.638735	-4.603838	NaN	3394.108705	
2481	-8.748358	-4.606963	NaN	3394.108705	
2482	-8.855010	-4.606148	NaN	3394.108705	
2483	-8.954888	-4.601378	NaN	3394.108705	
2484	-9.045058	-4.592899	NaN	3394.108705	
2485	-9.122667	-4.580948	NaN	3394.108705	
2486	-9.184463	-4.565214	NaN	3394.108705	
2487	-9.228019	-4.545106	NaN	3394.108705	
2488	-9.253309	-4.520857	NaN	3394.108705	
2489	-9.263252	-4.493545	NaN	3394.108705	
2490	-9.263269	-4.464044	NaN	3394.108705	
2491	-9.259524	-4.432804	NaN	3394.108705	
2492	-9.256932	-4.400451	NaN	3394.108705	
2493	-9.258822	-4.368118	NaN	3394.108705	
2494	-9.267399	-4.337243	NaN	3394.108705	
2495	-9.283273	-4.308821	NaN	3394.108705	
2496	-9.304909	-4.282630	NaN	3394.108705	
2497	-9.329403	-4.257244	NaN	3394.108705	
2498	-9.354058	-4.230810	NaN	3394.108705	
2499	-9.377095	-4.201818	NaN	3394.108705	
2500	-9.397262	-4.169597	NaN	3394.108705	
2501	-9.414047	-4.134861	NaN	3394.108705	
2502	-9.428503	-4.099482	NaN	3394.108705	
2503	-9.442713	-4.065212	NaN	3394.108705	
2504	-9.458446	-4.032947	NaN	3394.108705	
2505	-9.476659	-4.003355	NaN	3394.108705	
2506	-9.497821	-3.977489	NaN	3394.108705	
2507	-9.522791	-3.956578	NaN	3394.108705	
2508	-9.553138	-3.942106	NaN	3394.108705	
2509	-9.589760	-3.936174	NaN	3394.108705	
2510	-9.631180	-3.941058	NaN	3394.108705	
2511	-9.673164	-3.958489	NaN	3394.108705	
2512	-9.709922	-3.989450	NaN	3394.108705	
2513	-9.736101	-4.034220	NaN	3394.108705	
2514	-9.747652	-4.092365	NaN	3394.108705	
2515	-9.741315	-4.162691	NaN	3394.108705	
2516	-9.714460	-4.243148	NaN	3394.108705	
2517	-9.665528	-4.330961	NaN	3394.108705	
2518	-9.593973	-4.423286	NaN	3394.108705	
2519	-9.499977	-4.517847	NaN	3394.108705	
2520	-9.384794	-4.613330	NaN	3394.108705	
2521	-9.250866	-4.709815	NaN	3394.108705	
2522	-9.101154	-4.808442	NaN	3394.108705	
2523	-8.938218	-4.910009	NaN	3394.108705	
2524	-8.763858	-5.013830	NaN	3394.108705	
2525	-8.579880	-5.117642	NaN	3394.108705	
2526	-8.388878	-5.218261	NaN	3394.108705	
2527	-8.193892	-5.312203	NaN	3394.108705	
2528	-7.998110	-5.396002	NaN	3394.108705	
2529	-7.805719	-5.466825	NaN	3394.108705	
2530	-7.622814	-5.523113	NaN	3394.108705	
2531	-7.456669	-5.564739	NaN	3394.108705	
2532	-7.313619	-5.592690	NaN	3394.108705	
2533	-7.197745	-5.608528	NaN	3394.108705	
2534	-7.111173	-5.614452	NaN	3394.108705	
2535	-7.054248	-5.613397	NaN	3394.108705	
2536	-7.025316	-5.607778	NaN	3394.108705	
2537	-7.021256	-5.598212	NaN	3394.108705	
2538	-7.038207	-5.583834	NaN	3394.108705	
2539	-7.071951	-5.563376	NaN	3394.108705	
2540	-7.118852	-5.536513	NaN	3394.108705	
2541	-7.176800	-5.504979	NaN	3394.108705	
2542	-7.244216	-5.472109	NaN	3394.108705	
2543	-7.318206	-5.441628	NaN	3394.108705	
2544	-7.394953	-5.417016	NaN	3394.108705	
2545	-7.471496	-5.400863	NaN	3394.108705	
2546	-7.546114	-5.394174	NaN	3394.108705	
2547	-7.617901	-5.396426	NaN	3394.108705	
2548	-7.686967	-5.406390	NaN	3394.108705	
2549	-7.754108	-5.422903	NaN	3394.108705	
2550	-7.819649	-5.445089	NaN	3394.108705	
2551	-7.883133	-5.472021	NaN	3394.108705	
2552	-7.943829	-5.502100	NaN	3394.108705	
2553	-8.001240	-5.533247	NaN	3394.108705	
2554	-8.055609	-5.563887	NaN	3394.108705	
2555	-8.107903	-5.593142	NaN	3394.108705	
2556	-8.159245	-5.620204	NaN	3394.108705	
2557	-8.210653	-5.644275	NaN	3394.108705	
2558	-8.263055	-5.665352	NaN	3394.108705	
2559	-8.317308	-5.684492	NaN	3394.108705	
2560	-8.374204	-5.702451	NaN	3394.108705	
2561	-8.434480	-5.718593	NaN	3394.108705	
2562	-8.498815	-5.731963	NaN	3394.108705	
2563	-8.567540	-5.742631	NaN	3394.108705	
2564	-8.640039	-5.751407	NaN	3394.108705	
2565	-8.714673	-5.758753	NaN	3394.108705	
2566	-8.788945	-5.763966	NaN	3394.108705	
2567	-8.859038	-5.765694	NaN	3394.108705	
2568	-8.920155	-5.763824	NaN	3394.108705	
2569	-8.968545	-5.760319	NaN	3394.108705	
2570	-9.003007	-5.758191	NaN	3394.108705	
2571	-9.024508	-5.760260	NaN	3394.108705	
2572	-9.035064	-5.768174	NaN	3394.108705	
2573	-9.036667	-5.781653	NaN	3394.108705	
2574	-9.030804	-5.798466	NaN	3394.108705	
2575	-9.018820	-5.815437	NaN	3394.108705	
2576	-9.001985	-5.829668	NaN	3394.108705	
2577	-8.980992	-5.838668	NaN	3394.108705	
2578	-8.955710	-5.839940	NaN	3394.108705	
2579	-8.925484	-5.831407	NaN	3394.108705	
2580	-8.889976	-5.812152	NaN	3394.108705	
2581	-8.849749	-5.782373	NaN	3394.108705	
2582	-8.805738	-5.742571	NaN	3394.108705	
2583	-8.758748	-5.693026	NaN	3394.108705	
2584	-8.709805	-5.634402	NaN	3394.108705	
2585	-8.660240	-5.568650	NaN	3394.108705	
2586	-8.611209	-5.499135	NaN	3394.108705	
2587	-8.563490	-5.429734	NaN	3394.108705	
2588	-8.517844	-5.363390	NaN	3394.108705	
2589	-8.475660	-5.301181	NaN	3394.108705	
2590	-8.439047	-5.242418	NaN	3394.108705	
2591	-8.410396	-5.185487	NaN	3394.108705	
2592	-8.391940	-5.128647	NaN	3394.108705	
2593	-8.385019	-5.070534	NaN	3394.108705	
2594	-8.389297	-5.010690	NaN	3394.108705	
2595	-8.402456	-4.949577	NaN	3394.108705	
2596	-8.420371	-4.888076	NaN	3394.108705	
2597	-8.438046	-4.827291	NaN	3394.108705	
2598	-8.451374	-4.768641	NaN	3394.108705	
2599	-8.458647	-4.713968	NaN	3394.108705	
2600	-8.460182	-4.665667	NaN	3394.108705	
2601	-8.456305	-4.626557	NaN	3394.108705	
2602	-8.446509	-4.599218	NaN	3394.108705	
2603	-8.430579	-4.585296	NaN	3394.108705	
2604	-8.409456	-4.585330	NaN	3394.108705	
2605	-8.384426	-4.598783	NaN	3394.108705	
2606	-8.355759	-4.624018	NaN	3394.108705	
2607	-8.322734	-4.658205	NaN	3394.108705	
2608	-8.285066	-4.697447	NaN	3394.108705	
2609	-8.243775	-4.737682	NaN	3394.108705	
2610	-8.200396	-4.775855	NaN	3394.108705	
2611	-8.155641	-4.810019	NaN	3394.108705	
2612	-8.109170	-4.838660	NaN	3394.108705	
2613	-8.060182	-4.860312	NaN	3394.108705	
2614	-8.007978	-4.873755	NaN	3394.108705	
2615	-7.952823	-4.878492	NaN	3394.108705	
2616	-7.896568	-4.874442	NaN	3394.108705	
2617	-7.841910	-4.860813	NaN	3394.108705	
2618	-7.790835	-4.836061	NaN	3394.108705	
2619	-7.743881	-4.799225	NaN	3394.108705	
2620	-7.700781	-4.750732	NaN	3394.108705	
2621	-7.661046	-4.691882	NaN	3394.108705	
2622	-7.623686	-4.624381	NaN	3394.108705	
2623	-7.587184	-4.550746	NaN	3394.108705	
2624	-7.550018	-4.474191	NaN	3394.108705	
2625	-7.511186	-4.397716	NaN	3394.108705	
2626	-7.471045	-4.324018	NaN	3394.108705	
2627	-7.431925	-4.255961	NaN	3394.108705	
2628	-7.397414	-4.196201	NaN	3394.108705	
2629	-7.371109	-4.146520	NaN	3394.108705	
2630	-7.356248	-4.107676	NaN	3394.108705	
