LIMS	// User ID
11-12-2017	// Evaluation date
P026__20__[321-17-37-26]	17-11-2017	17:37:21:837	// Source file name and timestamp
2000.000	// Sampling rate
4.290	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
549	-3.727622	-7.441742	NaN	1852.742299	
550	-3.761477	-7.524176	NaN	1852.742299	
551	-3.795025	-7.598466	NaN	1852.742299	
552	-3.824982	-7.662744	NaN	1852.742299	
553	-3.849063	-7.715479	NaN	1852.742299	
554	-3.866717	-7.756753	NaN	1852.742299	
555	-3.878508	-7.787958	NaN	1852.742299	
556	-3.885555	-7.811279	NaN	1852.742299	
557	-3.889867	-7.830061	NaN	1852.742299	
558	-3.893864	-7.848405	NaN	1852.742299	
559	-3.898767	-7.869398	NaN	1852.742299	
560	-3.904652	-7.894423	NaN	1852.742299	
561	-3.912183	-7.924326	NaN	1852.742299	
562	-3.922931	-7.960289	NaN	1852.742299	
563	-3.938004	-8.003306	NaN	1852.742299	
564	-3.957230	-8.053652	NaN	1852.742299	
565	-3.979720	-8.111151	NaN	1852.742299	
566	-4.004670	-8.175136	NaN	1852.742299	
567	-4.031315	-8.244098	NaN	1852.742299	
568	-4.058291	-8.316131	NaN	1852.742299	
569	-4.083842	-8.389358	NaN	1852.742299	
570	-4.106872	-8.461224	NaN	1852.742299	
571	-4.127157	-8.528055	NaN	1852.742299	
572	-4.144746	-8.586218	NaN	1852.742299	
573	-4.159952	-8.633305	NaN	1852.742299	
574	-4.174219	-8.667693	NaN	1852.742299	
575	-4.190473	-8.687875	NaN	1852.742299	
576	-4.211532	-8.692924	NaN	1852.742299	
577	-4.237928	-8.682993	NaN	1852.742299	
578	-4.267630	-8.658760	NaN	1852.742299	
579	-4.297372	-8.620628	NaN	1852.742299	
580	-4.323913	-8.568763	NaN	1852.742299	
581	-4.345004	-8.504241	NaN	1852.742299	
582	-4.360132	-8.430255	NaN	1852.742299	
583	-4.370767	-8.351476	NaN	1852.742299	
584	-4.379845	-8.272372	NaN	1852.742299	
585	-4.390184	-8.196640	NaN	1852.742299	
586	-4.403176	-8.127162	NaN	1852.742299	
587	-4.419135	-8.065635	NaN	1852.742299	
588	-4.438173	-8.012417	NaN	1852.742299	
589	-4.460482	-7.966866	NaN	1852.742299	
590	-4.486332	-7.927899	NaN	1852.742299	
591	-4.516073	-7.893967	NaN	1852.742299	
592	-4.550132	-7.862722	NaN	1852.742299	
593	-4.589021	-7.831479	NaN	1852.742299	
594	-4.633335	-7.797944	NaN	1852.742299	
595	-4.683763	-7.760676	NaN	1852.742299	
596	-4.740806	-7.719597	NaN	1852.742299	
597	-4.803902	-7.675450	NaN	1852.742299	
598	-4.871077	-7.627904	NaN	1852.742299	
599	-4.939962	-7.574729	NaN	1852.742299	
600	-5.008204	-7.513106	NaN	1852.742299	
601	-5.072737	-7.441484	NaN	1852.742299	
602	-5.130157	-7.360378	NaN	1852.742299	
603	-5.177669	-7.272161	NaN	1852.742299	
604	-5.212910	-7.180950	NaN	1852.742299	
605	-5.233803	-7.092029	NaN	1852.742299	
606	-5.239008	-7.010209	NaN	1852.742299	
607	-5.228416	-6.939007	NaN	1852.742299	
608	-5.203722	-6.880871	NaN	1852.742299	
609	-5.168223	-6.836784	NaN	1852.742299	
610	-5.125560	-6.805514	NaN	1852.742299	
611	-5.078765	-6.783857	NaN	1852.742299	
612	-5.030442	-6.768177	NaN	1852.742299	
613	-4.983788	-6.755634	NaN	1852.742299	
614	-4.943073	-6.744338	NaN	1852.742299	
615	-4.912438	-6.734094	NaN	1852.742299	
616	-4.894688	-6.727245	NaN	1852.742299	
617	-4.891448	-6.727392	NaN	1852.742299	
618	-4.902969	-6.737064	NaN	1852.742299	
619	-4.926990	-6.756720	NaN	1852.742299	
620	-4.958903	-6.785332	NaN	1852.742299	
621	-4.993817	-6.821153	NaN	1852.742299	
622	-5.028312	-6.862177	NaN	1852.742299	
623	-5.061114	-6.906577	NaN	1852.742299	
624	-5.093293	-6.952583	NaN	1852.742299	
625	-5.127149	-6.998091	NaN	1852.742299	
626	-5.164570	-7.041088	NaN	1852.742299	
627	-5.207113	-7.080362	NaN	1852.742299	
628	-5.256339	-7.115416	NaN	1852.742299	
629	-5.313005	-7.145857	NaN	1852.742299	
630	-5.376781	-7.171637	NaN	1852.742299	
631	-5.446774	-7.193868	NaN	1852.742299	
632	-5.521733	-7.214028	NaN	1852.742299	
633	-5.599943	-7.232333	NaN	1852.742299	
634	-5.679095	-7.248024	NaN	1852.742299	
635	-5.756116	-7.260431	NaN	1852.742299	
636	-5.826975	-7.268655	NaN	1852.742299	
637	-5.886716	-7.270949	NaN	1852.742299	
638	-5.930323	-7.265472	NaN	1852.742299	
639	-5.954162	-7.251312	NaN	1852.742299	
640	-5.956636	-7.227882	NaN	1852.742299	
641	-5.937519	-7.194067	NaN	1852.742299	
642	-5.897359	-7.149012	NaN	1852.742299	
643	-5.838101	-7.092672	NaN	1852.742299	
644	-5.764068	-7.025267	NaN	1852.742299	
645	-5.682218	-6.947617	NaN	1852.742299	
646	-5.601094	-6.861496	NaN	1852.742299	
647	-5.528415	-6.768937	NaN	1852.742299	
648	-5.468920	-6.671824	NaN	1852.742299	
649	-5.424362	-6.571763	NaN	1852.742299	
650	-5.395068	-6.469942	NaN	1852.742299	
651	-5.381144	-6.367816	NaN	1852.742299	
652	-5.382493	-6.267799	NaN	1852.742299	
653	-5.397955	-6.172889	NaN	1852.742299	
654	-5.424673	-6.086039	NaN	1852.742299	
655	-5.458517	-6.009808	NaN	1852.742299	
656	-5.495013	-5.945977	NaN	1852.742299	
657	-5.530545	-5.895972	NaN	1852.742299	
658	-5.563588	-5.862086	NaN	1852.742299	
659	-5.594612	-5.847632	NaN	1852.742299	
660	-5.624645	-5.855723	NaN	1852.742299	
661	-5.654151	-5.888324	NaN	1852.742299	
662	-5.682743	-5.946061	NaN	1852.742299	
663	-5.709440	-6.028233	NaN	1852.742299	
664	-5.733457	-6.132742	NaN	1852.742299	
665	-5.754447	-6.255935	NaN	1852.742299	
666	-5.771307	-6.392639	NaN	1852.742299	
667	-5.781827	-6.536666	NaN	1852.742299	
668	-5.784296	-6.681257	NaN	1852.742299	
669	-5.778567	-6.819495	NaN	1852.742299	
670	-5.766045	-6.945550	NaN	1852.742299	
671	-5.749760	-7.055702	NaN	1852.742299	
672	-5.733376	-7.148073	NaN	1852.742299	
673	-5.719365	-7.222190	NaN	1852.742299	
674	-5.708559	-7.278622	NaN	1852.742299	
675	-5.700784	-7.318683	NaN	1852.742299	
676	-5.695142	-7.344741	NaN	1852.742299	
677	-5.689971	-7.360313	NaN	1852.742299	
678	-5.682766	-7.369944	NaN	1852.742299	
679	-5.670350	-7.379701	NaN	1852.742299	
680	-5.649864	-7.396914	NaN	1852.742299	
681	-5.620084	-7.428295	NaN	1852.742299	
682	-5.581366	-7.478306	NaN	1852.742299	
683	-5.534241	-7.548798	NaN	1852.742299	
684	-5.478604	-7.639354	NaN	1852.742299	
685	-5.414313	-7.748068	NaN	1852.742299	
686	-5.342081	-7.871946	NaN	1852.742299	
687	-5.263840	-8.006414	NaN	1852.742299	
688	-5.182593	-8.145291	NaN	1852.742299	
689	-5.101751	-8.282078	NaN	1852.742299	
690	-5.024484	-8.411782	NaN	1852.742299	
691	-4.953355	-8.532264	NaN	1852.742299	
692	-4.889632	-8.644051	NaN	1852.742299	
693	-4.833104	-8.748887	NaN	1852.742299	
694	-4.783268	-8.848353	NaN	1852.742299	
695	-4.739910	-8.942762	NaN	1852.742299	
696	-4.702553	-9.030831	NaN	1852.742299	
697	-4.670747	-9.110959	NaN	1852.742299	
698	-4.644357	-9.182492	NaN	1852.742299	
699	-4.622425	-9.245359	NaN	1852.742299	
700	-4.601985	-9.299184	NaN	1852.742299	
701	-4.578215	-9.343232	NaN	1852.742299	
702	-4.546228	-9.377173	NaN	1852.742299	
703	-4.503153	-9.401603	NaN	1852.742299	
704	-4.448296	-9.417487	NaN	1852.742299	
705	-4.381690	-9.425641	NaN	1852.742299	
706	-4.302983	-9.427312	NaN	1852.742299	
707	-4.211457	-9.424524	NaN	1852.742299	
708	-4.106905	-9.418773	NaN	1852.742299	
709	-3.990261	-9.409987	NaN	1852.742299	
710	-3.862839	-9.397365	NaN	1852.742299	
711	-3.725034	-9.379902	NaN	1852.742299	
712	-3.576707	-9.355785	NaN	1852.742299	
713	-3.418995	-9.323158	NaN	1852.742299	
714	-3.254459	-9.281997	NaN	1852.742299	
715	-3.085582	-9.234132	NaN	1852.742299	
716	-2.914413	-9.181126	NaN	1852.742299	
717	-2.743358	-9.122983	NaN	1852.742299	
718	-2.575400	-9.059020	NaN	1852.742299	
719	-2.413494	-8.988711	NaN	1852.742299	
720	-2.260240	-8.911415	NaN	1852.742299	
721	-2.118400	-8.826115	NaN	1852.742299	
722	-1.990845	-8.731690	NaN	1852.742299	
723	-1.879344	-8.627476	NaN	1852.742299	
724	-1.783866	-8.513285	NaN	1852.742299	
725	-1.703227	-8.388909	NaN	1852.742299	
726	-1.635952	-8.254173	NaN	1852.742299	
727	-1.580828	-8.109850	NaN	1852.742299	
728	-1.537466	-7.958336	NaN	1852.742299	
729	-1.506022	-7.803304	NaN	1852.742299	
730	-1.486084	-7.649141	NaN	1852.742299	
731	-1.476378	-7.500704	NaN	1852.742299	
732	-1.475296	-7.362817	NaN	1852.742299	
733	-1.481112	-7.239766	NaN	1852.742299	
734	-1.491890	-7.135039	NaN	1852.742299	
735	-1.505393	-7.050735	NaN	1852.742299	
736	-1.518957	-6.987178	NaN	1852.742299	
737	-1.529641	-6.943541	NaN	1852.742299	
738	-1.534937	-6.918685	NaN	1852.742299	
739	-1.533217	-6.911413	NaN	1852.742299	
740	-1.523356	-6.920418	NaN	1852.742299	
741	-1.504967	-6.944508	NaN	1852.742299	
742	-1.479253	-6.983100	NaN	1852.742299	
743	-1.448503	-7.035894	NaN	1852.742299	
744	-1.415068	-7.101436	NaN	1852.742299	
745	-1.381784	-7.176454	NaN	1852.742299	
746	-1.352713	-7.257332	NaN	1852.742299	
747	-1.332499	-7.341562	NaN	1852.742299	
748	-1.324892	-7.426450	NaN	1852.742299	
749	-1.331790	-7.507249	NaN	1852.742299	
750	-1.353339	-7.577991	NaN	1852.742299	
751	-1.388805	-7.633934	NaN	1852.742299	
752	-1.437381	-7.673244	NaN	1852.742299	
753	-1.498423	-7.696865	NaN	1852.742299	
754	-1.571091	-7.707145	NaN	1852.742299	
755	-1.653408	-7.706817	NaN	1852.742299	
756	-1.741540	-7.698572	NaN	1852.742299	
757	-1.830129	-7.684353	NaN	1852.742299	
758	-1.913124	-7.664899	NaN	1852.742299	
759	-1.985156	-7.640626	NaN	1852.742299	
760	-2.043234	-7.613061	NaN	1852.742299	
761	-2.086555	-7.584935	NaN	1852.742299	
762	-2.114693	-7.559216	NaN	1852.742299	
763	-2.126980	-7.538992	NaN	1852.742299	
764	-2.123025	-7.528205	NaN	1852.742299	
765	-2.103271	-7.531577	NaN	1852.742299	
766	-2.069589	-7.553173	NaN	1852.742299	
767	-2.025102	-7.595209	NaN	1852.742299	
768	-1.973203	-7.658420	NaN	1852.742299	
769	-1.917178	-7.742915	NaN	1852.742299	
770	-1.860112	-7.848144	NaN	1852.742299	
771	-1.804791	-7.972254	NaN	1852.742299	
772	-1.754166	-8.111938	NaN	1852.742299	
773	-1.711242	-8.262743	NaN	1852.742299	
774	-1.678110	-8.419331	NaN	1852.742299	
775	-1.655786	-8.576232	NaN	1852.742299	
776	-1.644863	-8.729151	NaN	1852.742299	
777	-1.645840	-8.875503	NaN	1852.742299	
778	-1.659154	-9.013623	NaN	1852.742299	
779	-1.685202	-9.142032	NaN	1852.742299	
780	-1.724064	-9.259844	NaN	1852.742299	
781	-1.774913	-9.367195	NaN	1852.742299	
782	-1.836240	-9.464618	NaN	1852.742299	
783	-1.906897	-9.552446	NaN	1852.742299	
784	-1.986296	-9.631325	NaN	1852.742299	
785	-2.074040	-9.702753	NaN	1852.742299	
786	-2.170147	-9.768543	NaN	1852.742299	
787	-2.274707	-9.830036	NaN	1852.742299	
788	-2.386675	-9.887840	NaN	1852.742299	
789	-2.503460	-9.942105	NaN	1852.742299	
790	-2.621311	-9.993335	NaN	1852.742299	
791	-2.735916	-10.042938	NaN	1852.742299	
792	-2.843557	-10.092704	NaN	1852.742299	
793	-2.941721	-10.144025	NaN	1852.742299	
794	-3.029190	-10.197653	NaN	1852.742299	
795	-3.107081	-10.253427	NaN	1852.742299	
796	-3.179126	-10.309672	NaN	1852.742299	
797	-3.249801	-10.363358	NaN	1852.742299	
798	-3.322766	-10.411036	NaN	1852.742299	
799	-3.401298	-10.449193	NaN	1852.742299	
800	-3.488985	-10.474601	NaN	1852.742299	
801	-3.588986	-10.485540	NaN	1852.742299	
802	-3.702410	-10.482526	NaN	1852.742299	
803	-3.827156	-10.467500	NaN	1852.742299	
804	-3.958019	-10.442240	NaN	1852.742299	
805	-4.088380	-10.407626	NaN	1852.742299	
806	-4.212095	-10.364534	NaN	1852.742299	
807	-4.323976	-10.315303	NaN	1852.742299	
808	-4.420030	-10.263598	NaN	1852.742299	
809	-4.498343	-10.212384	NaN	1852.742299	
810	-4.558928	-10.162711	NaN	1852.742299	
811	-4.602521	-10.114631	NaN	1852.742299	
812	-4.630580	-10.068076	NaN	1852.742299	
813	-4.646485	-10.023163	NaN	1852.742299	
814	-4.655402	-9.981068	NaN	1852.742299	
815	-4.662221	-9.943831	NaN	1852.742299	
816	-4.669779	-9.912528	NaN	1852.742299	
817	-4.678418	-9.886228	NaN	1852.742299	
818	-4.686289	-9.862804	NaN	1852.742299	
819	-4.690405	-9.840245	NaN	1852.742299	
820	-4.688216	-9.816846	NaN	1852.742299	
821	-4.678639	-9.790582	NaN	1852.742299	
822	-4.662284	-9.758737	NaN	1852.742299	
823	-4.641209	-9.718070	NaN	1852.742299	
824	-4.618167	-9.665507	NaN	1852.742299	
825	-4.595600	-9.598858	NaN	1852.742299	
826	-4.574914	-9.517294	NaN	1852.742299	
827	-4.556849	-9.421912	NaN	1852.742299	
828	-4.542393	-9.315276	NaN	1852.742299	
829	-4.532270	-9.199652	NaN	1852.742299	
830	-4.525827	-9.076340	NaN	1852.742299	
831	-4.521298	-8.946656	NaN	1852.742299	
832	-4.516875	-8.812355	NaN	1852.742299	
833	-4.511770	-8.675231	NaN	1852.742299	
834	-4.506759	-8.537021	NaN	1852.742299	
835	-4.503356	-8.399849	NaN	1852.742299	
836	-4.502165	-8.266981	NaN	1852.742299	
837	-4.502330	-8.142791	NaN	1852.742299	
838	-4.502941	-8.031665	NaN	1852.742299	
839	-4.504426	-7.937177	NaN	1852.742299	
840	-4.508287	-7.862056	NaN	1852.742299	
841	-4.516014	-7.808102	NaN	1852.742299	
842	-4.528302	-7.775760	NaN	1852.742299	
843	-4.545361	-7.764181	NaN	1852.742299	
844	-4.568074	-7.771755	NaN	1852.742299	
845	-4.598320	-7.796598	NaN	1852.742299	
846	-4.638191	-7.837296	NaN	1852.742299	
847	-4.688629	-7.893372	NaN	1852.742299	
848	-4.748014	-7.964406	NaN	1852.742299	
849	-4.812046	-8.048852	NaN	1852.742299	
850	-4.875230	-8.144482	NaN	1852.742299	
851	-4.932572	-8.249061	NaN	1852.742299	
852	-4.980453	-8.359333	NaN	1852.742299	
853	-5.016982	-8.470517	NaN	1852.742299	
854	-5.042453	-8.577961	NaN	1852.742299	
855	-5.059335	-8.678512	NaN	1852.742299	
856	-5.071802	-8.770300	NaN	1852.742299	
857	-5.085070	-8.852577	NaN	1852.742299	
858	-5.103913	-8.925905	NaN	1852.742299	
859	-5.131458	-8.991572	NaN	1852.742299	
860	-5.169612	-9.050773	NaN	1852.742299	
861	-5.219719	-9.104346	NaN	1852.742299	
862	-5.282028	-9.153060	NaN	1852.742299	
863	-5.355382	-9.198179	NaN	1852.742299	
864	-5.438280	-9.241213	NaN	1852.742299	
865	-5.529329	-9.282847	NaN	1852.742299	
866	-5.626259	-9.322670	NaN	1852.742299	
867	-5.725466	-9.359687	NaN	1852.742299	
868	-5.822638	-9.392525	NaN	1852.742299	
869	-5.913627	-9.419620	NaN	1852.742299	
870	-5.994764	-9.439959	NaN	1852.742299	
871	-6.062327	-9.453574	NaN	1852.742299	
872	-6.112307	-9.460967	NaN	1852.742299	
873	-6.141031	-9.462289	NaN	1852.742299	
874	-6.146389	-9.456788	NaN	1852.742299	
875	-6.128863	-9.441924	NaN	1852.742299	
876	-6.090974	-9.412970	NaN	1852.742299	
877	-6.035973	-9.364465	NaN	1852.742299	
878	-5.967165	-9.292476	NaN	1852.742299	
879	-5.887243	-9.195829	NaN	1852.742299	
880	-5.797886	-9.076101	NaN	1852.742299	
881	-5.700471	-8.936912	NaN	1852.742299	
882	-5.596774	-8.783347	NaN	1852.742299	
883	-5.488540	-8.621453	NaN	1852.742299	
884	-5.377062	-8.457238	NaN	1852.742299	
885	-5.263885	-8.296233	NaN	1852.742299	
886	-5.151243	-8.143587	NaN	1852.742299	
887	-5.040799	-8.003311	NaN	1852.742299	
888	-4.932646	-7.878005	NaN	1852.742299	
889	-4.826529	-7.769920	NaN	1852.742299	
890	-4.723347	-7.681148	NaN	1852.742299	
891	-4.624970	-7.612390	NaN	1852.742299	
892	-4.533248	-7.561932	NaN	1852.742299	
893	-4.448719	-7.525602	NaN	1852.742299	
894	-4.369540	-7.497707	NaN	1852.742299	
895	-4.292317	-7.472457	NaN	1852.742299	
896	-4.213998	-7.444810	NaN	1852.742299	
897	-4.132635	-7.410795	NaN	1852.742299	
898	-4.047625	-7.368170	NaN	1852.742299	
899	-3.960019	-7.316894	NaN	1852.742299	
900	-3.871759	-7.258589	NaN	1852.742299	
901	-3.784106	-7.195535	NaN	1852.742299	
902	-3.696884	-7.129700	NaN	1852.742299	
903	-3.609111	-7.062320	NaN	1852.742299	
904	-3.520153	-6.994557	NaN	1852.742299	
905	-3.430610	-6.928443	NaN	1852.742299	
906	-3.342118	-6.867018	NaN	1852.742299	
907	-3.256329	-6.813410	NaN	1852.742299	
908	-3.174473	-6.769624	NaN	1852.742299	
909	-3.097185	-6.736399	NaN	1852.742299	
910	-3.024300	-6.713833	NaN	1852.742299	
911	-2.955464	-6.701683	NaN	1852.742299	
912	-2.891036	-6.699653	NaN	1852.742299	
913	-2.832139	-6.708221	NaN	1852.742299	
914	-2.779898	-6.728947	NaN	1852.742299	
915	-2.734664	-6.763145	NaN	1852.742299	
916	-2.695777	-6.810538	NaN	1852.742299	
917	-2.661850	-6.869500	NaN	1852.742299	
918	-2.631300	-6.937510	NaN	1852.742299	
919	-2.602578	-7.010705	NaN	1852.742299	
920	-2.574689	-7.083927	NaN	1852.742299	
921	-2.548022	-7.151820	NaN	1852.742299	
922	-2.523815	-7.209634	NaN	1852.742299	
923	-2.503074	-7.253228	NaN	1852.742299	
924	-2.486644	-7.279106	NaN	1852.742299	
925	-2.475260	-7.285058	NaN	1852.742299	
926	-2.469308	-7.270586	NaN	1852.742299	
927	-2.469426	-7.236606	NaN	1852.742299	
928	-2.477117	-7.185212	NaN	1852.742299	
929	-2.493961	-7.119251	NaN	1852.742299	
930	-2.520243	-7.041093	NaN	1852.742299	
931	-2.554961	-6.951952	NaN	1852.742299	
932	-2.596910	-6.852555	NaN	1852.742299	
933	-2.644891	-6.743795	NaN	1852.742299	
934	-2.697334	-6.626552	NaN	1852.742299	
935	-2.752769	-6.501812	NaN	1852.742299	
936	-2.810585	-6.371340	NaN	1852.742299	
937	-2.871252	-6.237856	NaN	1852.742299	
938	-2.936309	-6.104401	NaN	1852.742299	
939	-3.008113	-5.974022	NaN	1852.742299	
940	-3.088768	-5.850278	NaN	1852.742299	
941	-3.178450	-5.737228	NaN	1852.742299	
942	-3.274504	-5.638302	NaN	1852.742299	
943	-3.372117	-5.555430	NaN	1852.742299	
944	-3.466043	-5.488918	NaN	1852.742299	
945	-3.552293	-5.437793	NaN	1852.742299	
946	-3.628743	-5.400635	NaN	1852.742299	
947	-3.694402	-5.376382	NaN	1852.742299	
948	-3.748448	-5.364574	NaN	1852.742299	
949	-3.790142	-5.365069	NaN	1852.742299	
950	-3.819632	-5.377201	NaN	1852.742299	
951	-3.838500	-5.399191	NaN	1852.742299	
952	-3.849255	-5.428607	NaN	1852.742299	
953	-3.854577	-5.463069	NaN	1852.742299	
954	-3.857155	-5.500672	NaN	1852.742299	
955	-3.859531	-5.540431	NaN	1852.742299	
956	-3.863363	-5.582204	NaN	1852.742299	
957	-3.868925	-5.626106	NaN	1852.742299	
958	-3.875694	-5.672202	NaN	1852.742299	
959	-3.882905	-5.720493	NaN	1852.742299	
960	-3.888922	-5.770878	NaN	1852.742299	
961	-3.890871	-5.823402	NaN	1852.742299	
962	-3.885932	-5.879069	NaN	1852.742299	
963	-3.872636	-5.940414	NaN	1852.742299	
964	-3.850800	-6.010762	NaN	1852.742299	
965	-3.821235	-6.092668	NaN	1852.742299	
966	-3.784933	-6.186890	NaN	1852.742299	
967	-3.741410	-6.292092	NaN	1852.742299	
968	-3.688701	-6.405001	NaN	1852.742299	
969	-3.625020	-6.521292	NaN	1852.742299	
970	-3.549566	-6.636990	NaN	1852.742299	
971	-3.462527	-6.749029	NaN	1852.742299	
972	-3.364846	-6.855033	NaN	1852.742299	
973	-3.258034	-6.954248	NaN	1852.742299	
974	-3.144591	-7.048833	NaN	1852.742299	
975	-3.028204	-7.142508	NaN	1852.742299	
976	-2.913131	-7.237887	NaN	1852.742299	
977	-2.803333	-7.335987	NaN	1852.742299	
978	-2.701879	-7.437338	NaN	1852.742299	
979	-2.610882	-7.542231	NaN	1852.742299	
980	-2.531661	-7.650388	NaN	1852.742299	
981	-2.464580	-7.761163	NaN	1852.742299	
982	-2.408538	-7.873441	NaN	1852.742299	
983	-2.361240	-7.985239	NaN	1852.742299	
984	-2.320278	-8.094369	NaN	1852.742299	
985	-2.283324	-8.199944	NaN	1852.742299	
986	-2.247748	-8.302825	NaN	1852.742299	
987	-2.211094	-8.403915	NaN	1852.742299	
988	-2.171551	-8.502187	NaN	1852.742299	
989	-2.127599	-8.595127	NaN	1852.742299	
990	-2.078244	-8.680507	NaN	1852.742299	
991	-2.024154	-8.757053	NaN	1852.742299	
992	-1.967715	-8.824333	NaN	1852.742299	
993	-1.911750	-8.882123	NaN	1852.742299	
994	-1.858825	-8.929239	NaN	1852.742299	
995	-1.811704	-8.963441	NaN	1852.742299	
996	-1.773514	-8.982688	NaN	1852.742299	
997	-1.747359	-8.986140	NaN	1852.742299	
998	-1.735919	-8.974377	NaN	1852.742299	
999	-1.740736	-8.948872	NaN	1852.742299	
1000	-1.761433	-8.910670	NaN	1852.742299	
1001	-1.795692	-8.859896	NaN	1852.742299	
1002	-1.839992	-8.796628	NaN	1852.742299	
1003	-1.890272	-8.721485	NaN	1852.742299	
1004	-1.942285	-8.635985	NaN	1852.742299	
1005	-1.992502	-8.542943	NaN	1852.742299	
1006	-2.039637	-8.445822	NaN	1852.742299	
1007	-2.085127	-8.347293	NaN	1852.742299	
1008	-2.131445	-8.248582	NaN	1852.742299	
1009	-2.180175	-8.150155	NaN	1852.742299	
1010	-2.232643	-8.052643	NaN	1852.742299	
1011	-2.291679	-7.957211	NaN	1852.742299	
1012	-2.361149	-7.865679	NaN	1852.742299	
1013	-2.443806	-7.780672	NaN	1852.742299	
1014	-2.539944	-7.705528	NaN	1852.742299	
1015	-2.647069	-7.643677	NaN	1852.742299	
1016	-2.760295	-7.598020	NaN	1852.742299	
1017	-2.874050	-7.570554	NaN	1852.742299	
1018	-2.984035	-7.561657	NaN	1852.742299	
1019	-3.087516	-7.569287	NaN	1852.742299	
1020	-3.182541	-7.589169	NaN	1852.742299	
1021	-3.267492	-7.616247	NaN	1852.742299	
1022	-3.340943	-7.646107	NaN	1852.742299	
1023	-3.401540	-7.675294	NaN	1852.742299	
1024	-3.448173	-7.700844	NaN	1852.742299	
1025	-3.480745	-7.719835	NaN	1852.742299	
1026	-3.500724	-7.729793	NaN	1852.742299	
1027	-3.510610	-7.729104	NaN	1852.742299	
1028	-3.513187	-7.716941	NaN	1852.742299	
1029	-3.511654	-7.693490	NaN	1852.742299	
1030	-3.510362	-7.659698	NaN	1852.742299	
1031	-3.514451	-7.616208	NaN	1852.742299	
1032	-3.528094	-7.563417	NaN	1852.742299	
1033	-3.553546	-7.502638	NaN	1852.742299	
1034	-3.591246	-7.436481	NaN	1852.742299	
1035	-3.639542	-7.368460	NaN	1852.742299	
1036	-3.694578	-7.302652	NaN	1852.742299	
1037	-3.750940	-7.242818	NaN	1852.742299	
1038	-3.803080	-7.190960	NaN	1852.742299	
1039	-3.847602	-7.146332	NaN	1852.742299	
1040	-3.884499	-7.105722	NaN	1852.742299	
1041	-3.915683	-7.065271	NaN	1852.742299	
1042	-3.942754	-7.022548	NaN	1852.742299	
1043	-3.966480	-6.977013	NaN	1852.742299	
1044	-3.987401	-6.929177	NaN	1852.742299	
1045	-4.006122	-6.879817	NaN	1852.742299	
1046	-4.023335	-6.830320	NaN	1852.742299	
1047	-4.039841	-6.783631	NaN	1852.742299	
1048	-4.056578	-6.743583	NaN	1852.742299	
1049	-4.074372	-6.713161	NaN	1852.742299	
1050	-4.093098	-6.694399	NaN	1852.742299	
1051	-4.111380	-6.689615	NaN	1852.742299	
1052	-4.127948	-6.701544	NaN	1852.742299	
1053	-4.143008	-6.732070	NaN	1852.742299	
1054	-4.157663	-6.781482	NaN	1852.742299	
1055	-4.172230	-6.849024	NaN	1852.742299	
1056	-4.185381	-6.933386	NaN	1852.742299	
1057	-4.194644	-7.032320	NaN	1852.742299	
1058	-4.197429	-7.142752	NaN	1852.742299	
1059	-4.191749	-7.261688	NaN	1852.742299	
1060	-4.175843	-7.386277	NaN	1852.742299	
1061	-4.147214	-7.513312	NaN	1852.742299	
1062	-4.103391	-7.639834	NaN	1852.742299	
1063	-4.043832	-7.764305	NaN	1852.742299	
1064	-3.970221	-7.886450	NaN	1852.742299	
1065	-3.884850	-8.006330	NaN	1852.742299	
1066	-3.789058	-8.124547	NaN	1852.742299	
1067	-3.683347	-8.242478	NaN	1852.742299	
1068	-3.568617	-8.361434	NaN	1852.742299	
1069	-3.446571	-8.482371	NaN	1852.742299	
