LIMS	// User ID
11-12-2017	// Evaluation date
P024__24__[321-16-50-22]	17-11-2017	16:50:19:026	// Source file name and timestamp
2000.000	// Sampling rate
3.553	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
571	-7.553856	1.855610	NaN	2528.633703	
572	-7.504123	1.874639	NaN	2528.633703	
573	-7.448882	1.908076	NaN	2528.633703	
574	-7.390952	1.958267	NaN	2528.633703	
575	-7.333947	2.025570	NaN	2528.633703	
576	-7.282202	2.108059	NaN	2528.633703	
577	-7.238716	2.202228	NaN	2528.633703	
578	-7.203610	2.303882	NaN	2528.633703	
579	-7.174728	2.408708	NaN	2528.633703	
580	-7.149578	2.512561	NaN	2528.633703	
581	-7.126948	2.612025	NaN	2528.633703	
582	-7.106868	2.704744	NaN	2528.633703	
583	-7.089179	2.788676	NaN	2528.633703	
584	-7.072676	2.861381	NaN	2528.633703	
585	-7.055632	2.920403	NaN	2528.633703	
586	-7.036302	2.963941	NaN	2528.633703	
587	-7.012558	2.991007	NaN	2528.633703	
588	-6.982080	3.001344	NaN	2528.633703	
589	-6.943700	2.995397	NaN	2528.633703	
590	-6.898515	2.974335	NaN	2528.633703	
591	-6.849966	2.940104	NaN	2528.633703	
592	-6.802594	2.895264	NaN	2528.633703	
593	-6.759992	2.842018	NaN	2528.633703	
594	-6.724148	2.780945	NaN	2528.633703	
595	-6.696438	2.711072	NaN	2528.633703	
596	-6.678289	2.631253	NaN	2528.633703	
597	-6.671558	2.541280	NaN	2528.633703	
598	-6.678637	2.442199	NaN	2528.633703	
599	-6.701134	2.336420	NaN	2528.633703	
600	-6.738505	2.227617	NaN	2528.633703	
601	-6.788595	2.120140	NaN	2528.633703	
602	-6.849231	2.018180	NaN	2528.633703	
603	-6.918950	1.924643	NaN	2528.633703	
604	-6.996891	1.840243	NaN	2528.633703	
605	-7.083568	1.764153	NaN	2528.633703	
606	-7.181430	1.695137	NaN	2528.633703	
607	-7.292905	1.631533	NaN	2528.633703	
608	-7.418160	1.571215	NaN	2528.633703	
609	-7.555034	1.512087	NaN	2528.633703	
610	-7.699722	1.452573	NaN	2528.633703	
611	-7.847075	1.392416	NaN	2528.633703	
612	-7.991118	1.333262	NaN	2528.633703	
613	-8.125525	1.277938	NaN	2528.633703	
614	-8.243793	1.228955	NaN	2528.633703	
615	-8.339985	1.187823	NaN	2528.633703	
616	-8.410089	1.156002	NaN	2528.633703	
617	-8.452629	1.136115	NaN	2528.633703	
618	-8.467965	1.131261	NaN	2528.633703	
619	-8.457422	1.142942	NaN	2528.633703	
620	-8.422770	1.169746	NaN	2528.633703	
621	-8.365455	1.207544	NaN	2528.633703	
622	-8.286402	1.251230	NaN	2528.633703	
623	-8.187540	1.296961	NaN	2528.633703	
624	-8.073100	1.343051	NaN	2528.633703	
625	-7.948733	1.389307	NaN	2528.633703	
626	-7.819847	1.436148	NaN	2528.633703	
627	-7.690511	1.484315	NaN	2528.633703	
628	-7.563162	1.534884	NaN	2528.633703	
629	-7.439383	1.589004	NaN	2528.633703	
630	-7.320638	1.647091	NaN	2528.633703	
631	-7.207556	1.707966	NaN	2528.633703	
632	-7.098886	1.768771	NaN	2528.633703	
633	-6.992365	1.825898	NaN	2528.633703	
634	-6.886985	1.876457	NaN	2528.633703	
635	-6.784155	1.918933	NaN	2528.633703	
636	-6.687267	1.952517	NaN	2528.633703	
637	-6.600773	1.976204	NaN	2528.633703	
638	-6.528737	1.988442	NaN	2528.633703	
639	-6.472783	1.987316	NaN	2528.633703	
640	-6.431649	1.971287	NaN	2528.633703	
641	-6.403174	1.939956	NaN	2528.633703	
642	-6.385658	1.894332	NaN	2528.633703	
643	-6.376928	1.836622	NaN	2528.633703	
644	-6.373957	1.769531	NaN	2528.633703	
645	-6.374729	1.695874	NaN	2528.633703	
646	-6.379592	1.619036	NaN	2528.633703	
647	-6.389824	1.543187	NaN	2528.633703	
648	-6.405392	1.472699	NaN	2528.633703	
649	-6.424366	1.411013	NaN	2528.633703	
650	-6.443681	1.359732	NaN	2528.633703	
651	-6.460409	1.319584	NaN	2528.633703	
652	-6.473332	1.292442	NaN	2528.633703	
653	-6.483741	1.281449	NaN	2528.633703	
654	-6.494620	1.288947	NaN	2528.633703	
655	-6.509064	1.314929	NaN	2528.633703	
656	-6.529268	1.357306	NaN	2528.633703	
657	-6.556059	1.412912	NaN	2528.633703	
658	-6.588051	1.478438	NaN	2528.633703	
659	-6.621565	1.550787	NaN	2528.633703	
660	-6.653018	1.626605	NaN	2528.633703	
661	-6.681318	1.702345	NaN	2528.633703	
662	-6.706928	1.775446	NaN	2528.633703	
663	-6.729848	1.844991	NaN	2528.633703	
664	-6.749318	1.911062	NaN	2528.633703	
665	-6.764046	1.973858	NaN	2528.633703	
666	-6.772428	2.033388	NaN	2528.633703	
667	-6.772740	2.089428	NaN	2528.633703	
668	-6.762764	2.141475	NaN	2528.633703	
669	-6.739961	2.188968	NaN	2528.633703	
670	-6.702797	2.231785	NaN	2528.633703	
671	-6.652116	2.270208	NaN	2528.633703	
672	-6.592076	2.304632	NaN	2528.633703	
673	-6.529809	2.335838	NaN	2528.633703	
674	-6.473507	2.364734	NaN	2528.633703	
675	-6.430561	2.391261	NaN	2528.633703	
676	-6.405952	2.414367	NaN	2528.633703	
677	-6.400502	2.433347	NaN	2528.633703	
678	-6.411509	2.448622	NaN	2528.633703	
679	-6.436077	2.461197	NaN	2528.633703	
680	-6.472981	2.472137	NaN	2528.633703	
681	-6.521725	2.483173	NaN	2528.633703	
682	-6.581345	2.497063	NaN	2528.633703	
683	-6.650325	2.516043	NaN	2528.633703	
684	-6.727066	2.539971	NaN	2528.633703	
685	-6.809471	2.566867	NaN	2528.633703	
686	-6.893932	2.594760	NaN	2528.633703	
687	-6.975960	2.622132	NaN	2528.633703	
688	-7.052218	2.647542	NaN	2528.633703	
689	-7.121454	2.670102	NaN	2528.633703	
690	-7.183530	2.689971	NaN	2528.633703	
691	-7.237638	2.707795	NaN	2528.633703	
692	-7.281361	2.724162	NaN	2528.633703	
693	-7.311665	2.739902	NaN	2528.633703	
694	-7.327324	2.756121	NaN	2528.633703	
695	-7.329988	2.773683	NaN	2528.633703	
696	-7.322236	2.792685	NaN	2528.633703	
697	-7.305401	2.811891	NaN	2528.633703	
698	-7.279639	2.828939	NaN	2528.633703	
699	-7.245100	2.841609	NaN	2528.633703	
700	-7.202818	2.848823	NaN	2528.633703	
701	-7.154782	2.850860	NaN	2528.633703	
702	-7.103485	2.849088	NaN	2528.633703	
703	-7.051505	2.845192	NaN	2528.633703	
704	-7.000796	2.840696	NaN	2528.633703	
705	-6.952244	2.837605	NaN	2528.633703	
706	-6.906317	2.838787	NaN	2528.633703	
707	-6.863698	2.846717	NaN	2528.633703	
708	-6.825058	2.862481	NaN	2528.633703	
709	-6.791114	2.886387	NaN	2528.633703	
710	-6.762979	2.917967	NaN	2528.633703	
711	-6.741664	2.955384	NaN	2528.633703	
712	-6.727566	2.996155	NaN	2528.633703	
713	-6.721076	3.037846	NaN	2528.633703	
714	-6.723190	3.077925	NaN	2528.633703	
715	-6.734983	3.114171	NaN	2528.633703	
716	-6.757081	3.145374	NaN	2528.633703	
717	-6.790267	3.171535	NaN	2528.633703	
718	-6.835792	3.193563	NaN	2528.633703	
719	-6.894266	3.212472	NaN	2528.633703	
720	-6.965077	3.228850	NaN	2528.633703	
721	-7.047487	3.243441	NaN	2528.633703	
722	-7.141695	3.257452	NaN	2528.633703	
723	-7.248802	3.271202	NaN	2528.633703	
724	-7.369940	3.283014	NaN	2528.633703	
725	-7.505399	3.290237	NaN	2528.633703	
726	-7.654273	3.290791	NaN	2528.633703	
727	-7.814337	3.283613	NaN	2528.633703	
728	-7.982126	3.268608	NaN	2528.633703	
729	-8.153532	3.246366	NaN	2528.633703	
730	-8.324358	3.217361	NaN	2528.633703	
731	-8.490579	3.181434	NaN	2528.633703	
732	-8.648900	3.138354	NaN	2528.633703	
733	-8.797063	3.088397	NaN	2528.633703	
734	-8.933066	3.031823	NaN	2528.633703	
735	-9.054673	2.968360	NaN	2528.633703	
736	-9.160380	2.897784	NaN	2528.633703	
737	-9.249836	2.820512	NaN	2528.633703	
738	-9.322897	2.737102	NaN	2528.633703	
739	-9.379274	2.647772	NaN	2528.633703	
740	-9.419048	2.553020	NaN	2528.633703	
741	-9.442645	2.454268	NaN	2528.633703	
742	-9.449960	2.353426	NaN	2528.633703	
743	-9.439767	2.252495	NaN	2528.633703	
744	-9.410226	2.154006	NaN	2528.633703	
745	-9.359662	2.060930	NaN	2528.633703	
746	-9.286791	1.975490	NaN	2528.633703	
747	-9.190976	1.898206	NaN	2528.633703	
748	-9.073101	1.827701	NaN	2528.633703	
749	-8.936256	1.760953	NaN	2528.633703	
750	-8.785386	1.694313	NaN	2528.633703	
751	-8.626466	1.625041	NaN	2528.633703	
752	-8.465748	1.552329	NaN	2528.633703	
753	-8.309297	1.477304	NaN	2528.633703	
754	-8.162822	1.402292	NaN	2528.633703	
755	-8.031194	1.329858	NaN	2528.633703	
756	-7.917910	1.261587	NaN	2528.633703	
757	-7.824777	1.197082	NaN	2528.633703	
758	-7.751207	1.134833	NaN	2528.633703	
759	-7.693954	1.074414	NaN	2528.633703	
760	-7.648733	1.017625	NaN	2528.633703	
761	-7.612344	0.967776	NaN	2528.633703	
762	-7.583117	0.927928	NaN	2528.633703	
763	-7.560280	0.899124	NaN	2528.633703	
764	-7.543354	0.879900	NaN	2528.633703	
765	-7.531575	0.867912	NaN	2528.633703	
766	-7.524150	0.861789	NaN	2528.633703	
767	-7.521664	0.860791	NaN	2528.633703	
768	-7.526698	0.863658	NaN	2528.633703	
769	-7.542223	0.868829	NaN	2528.633703	
770	-7.569438	0.875478	NaN	2528.633703	
771	-7.607251	0.884310	NaN	2528.633703	
772	-7.653065	0.897314	NaN	2528.633703	
773	-7.704067	0.916737	NaN	2528.633703	
774	-7.758796	0.944627	NaN	2528.633703	
775	-7.817895	0.982365	NaN	2528.633703	
776	-7.882959	1.029596	NaN	2528.633703	
777	-7.954276	1.083911	NaN	2528.633703	
778	-8.030215	1.141533	NaN	2528.633703	
779	-8.109127	1.198496	NaN	2528.633703	
780	-8.190940	1.252091	NaN	2528.633703	
781	-8.276245	1.301530	NaN	2528.633703	
782	-8.363966	1.347321	NaN	2528.633703	
783	-8.450677	1.390417	NaN	2528.633703	
784	-8.532395	1.431961	NaN	2528.633703	
785	-8.606347	1.473309	NaN	2528.633703	
786	-8.671355	1.515799	NaN	2528.633703	
787	-8.727732	1.559950	NaN	2528.633703	
788	-8.776973	1.604900	NaN	2528.633703	
789	-8.820921	1.649178	NaN	2528.633703	
790	-8.860685	1.692279	NaN	2528.633703	
791	-8.895795	1.735452	NaN	2528.633703	
792	-8.924447	1.780896	NaN	2528.633703	
793	-8.944542	1.830164	NaN	2528.633703	
794	-8.954141	1.883094	NaN	2528.633703	
795	-8.951645	1.937766	NaN	2528.633703	
796	-8.935997	1.991500	NaN	2528.633703	
797	-8.906340	2.042361	NaN	2528.633703	
798	-8.861989	2.090149	NaN	2528.633703	
799	-8.802699	2.136361	NaN	2528.633703	
800	-8.728683	2.183111	NaN	2528.633703	
801	-8.641523	2.231814	NaN	2528.633703	
802	-8.545162	2.283224	NaN	2528.633703	
803	-8.444997	2.338560	NaN	2528.633703	
804	-8.346484	2.399536	NaN	2528.633703	
805	-8.254604	2.467015	NaN	2528.633703	
806	-8.173305	2.539891	NaN	2528.633703	
807	-8.104899	2.614995	NaN	2528.633703	
808	-8.050220	2.688010	NaN	2528.633703	
809	-8.009289	2.754888	NaN	2528.633703	
810	-7.981345	2.812719	NaN	2528.633703	
811	-7.964841	2.859830	NaN	2528.633703	
812	-7.958813	2.895660	NaN	2528.633703	
813	-7.964585	2.920704	NaN	2528.633703	
814	-7.985829	2.936519	NaN	2528.633703	
815	-8.026444	2.945781	NaN	2528.633703	
816	-8.087561	2.952132	NaN	2528.633703	
817	-8.166428	2.959237	NaN	2528.633703	
818	-8.257668	2.969561	NaN	2528.633703	
819	-8.354985	2.984211	NaN	2528.633703	
820	-8.451947	3.003262	NaN	2528.633703	
821	-8.542468	3.025475	NaN	2528.633703	
822	-8.622172	3.048499	NaN	2528.633703	
823	-8.689565	3.070143	NaN	2528.633703	
824	-8.745330	3.089367	NaN	2528.633703	
825	-8.790594	3.106503	NaN	2528.633703	
826	-8.825790	3.122971	NaN	2528.633703	
827	-8.850367	3.140228	NaN	2528.633703	
828	-8.863028	3.158429	NaN	2528.633703	
829	-8.862804	3.176420	NaN	2528.633703	
830	-8.850435	3.192796	NaN	2528.633703	
831	-8.828124	3.206092	NaN	2528.633703	
832	-8.797635	3.214424	NaN	2528.633703	
833	-8.759527	3.215947	NaN	2528.633703	
834	-8.714359	3.209595	NaN	2528.633703	
835	-8.663601	3.195306	NaN	2528.633703	
836	-8.608875	3.174025	NaN	2528.633703	
837	-8.550335	3.147481	NaN	2528.633703	
838	-8.485846	3.117444	NaN	2528.633703	
839	-8.411775	3.085271	NaN	2528.633703	
840	-8.324872	3.052555	NaN	2528.633703	
841	-8.224171	3.022060	NaN	2528.633703	
842	-8.111570	2.997880	NaN	2528.633703	
843	-7.990264	2.984266	NaN	2528.633703	
844	-7.862661	2.983610	NaN	2528.633703	
845	-7.730581	2.995738	NaN	2528.633703	
846	-7.597159	3.019018	NaN	2528.633703	
847	-7.467075	3.051390	NaN	2528.633703	
848	-7.345151	3.090533	NaN	2528.633703	
849	-7.235796	3.133722	NaN	2528.633703	
850	-7.143024	3.177673	NaN	2528.633703	
851	-7.070139	3.218632	NaN	2528.633703	
852	-7.019670	3.252997	NaN	2528.633703	
853	-6.993257	3.277955	NaN	2528.633703	
854	-6.990893	3.291597	NaN	2528.633703	
855	-7.010373	3.292811	NaN	2528.633703	
856	-7.048040	3.281215	NaN	2528.633703	
857	-7.100618	3.257141	NaN	2528.633703	
858	-7.166748	3.221654	NaN	2528.633703	
859	-7.246891	3.176623	NaN	2528.633703	
860	-7.341867	3.124835	NaN	2528.633703	
861	-7.451695	3.069884	NaN	2528.633703	
862	-7.575244	3.015262	NaN	2528.633703	
863	-7.710110	2.963167	NaN	2528.633703	
864	-7.852707	2.914650	NaN	2528.633703	
865	-7.998869	2.870816	NaN	2528.633703	
866	-8.144420	2.832910	NaN	2528.633703	
867	-8.285451	2.801287	NaN	2528.633703	
868	-8.418897	2.775176	NaN	2528.633703	
869	-8.543164	2.753217	NaN	2528.633703	
870	-8.657967	2.733971	NaN	2528.633703	
871	-8.763374	2.716700	NaN	2528.633703	
872	-8.859156	2.702184	NaN	2528.633703	
873	-8.945296	2.692487	NaN	2528.633703	
874	-9.022784	2.689115	NaN	2528.633703	
875	-9.093620	2.691135	NaN	2528.633703	
876	-9.159709	2.695691	NaN	2528.633703	
877	-9.221469	2.700102	NaN	2528.633703	
878	-9.277815	2.702838	NaN	2528.633703	
879	-9.327218	2.702888	NaN	2528.633703	
880	-9.367879	2.699142	NaN	2528.633703	
881	-9.397324	2.690903	NaN	2528.633703	
882	-9.413121	2.678685	NaN	2528.633703	
883	-9.414177	2.664251	NaN	2528.633703	
884	-9.400679	2.649587	NaN	2528.633703	
885	-9.372946	2.635608	NaN	2528.633703	
886	-9.331166	2.622218	NaN	2528.633703	
887	-9.275712	2.609429	NaN	2528.633703	
888	-9.206609	2.597652	NaN	2528.633703	
889	-9.122993	2.587446	NaN	2528.633703	
890	-9.023975	2.579828	NaN	2528.633703	
891	-8.910381	2.576338	NaN	2528.633703	
892	-8.785429	2.578834	NaN	2528.633703	
893	-8.653519	2.589592	NaN	2528.633703	
894	-8.519090	2.610292	NaN	2528.633703	
895	-8.386920	2.640426	NaN	2528.633703	
896	-8.261875	2.677809	NaN	2528.633703	
897	-8.146925	2.720699	NaN	2528.633703	
898	-8.041929	2.768798	NaN	2528.633703	
899	-7.945142	2.822378	NaN	2528.633703	
900	-7.855786	2.880860	NaN	2528.633703	
901	-7.775224	2.942754	NaN	2528.633703	
902	-7.706222	3.006951	NaN	2528.633703	
903	-7.651405	3.073181	NaN	2528.633703	
904	-7.612276	3.140569	NaN	2528.633703	
905	-7.589041	3.206425	NaN	2528.633703	
906	-7.580640	3.267190	NaN	2528.633703	
907	-7.584708	3.319895	NaN	2528.633703	
908	-7.597755	3.362536	NaN	2528.633703	
909	-7.616137	3.393940	NaN	2528.633703	
910	-7.637603	3.413682	NaN	2528.633703	
911	-7.662027	3.422042	NaN	2528.633703	
912	-7.690532	3.420007	NaN	2528.633703	
913	-7.723798	3.409037	NaN	2528.633703	
914	-7.761211	3.390297	NaN	2528.633703	
915	-7.801679	3.364166	NaN	2528.633703	
916	-7.844708	3.330824	NaN	2528.633703	
917	-7.889774	3.291118	NaN	2528.633703	
918	-7.935405	3.246903	NaN	2528.633703	
919	-7.979947	3.200883	NaN	2528.633703	
920	-8.022316	3.155650	NaN	2528.633703	
921	-8.061628	3.112446	NaN	2528.633703	
922	-8.096841	3.071251	NaN	2528.633703	
923	-8.126966	3.032210	NaN	2528.633703	
924	-8.151573	2.996783	NaN	2528.633703	
925	-8.170753	2.967842	NaN	2528.633703	
926	-8.184526	2.948720	NaN	2528.633703	
927	-8.192545	2.941710	NaN	2528.633703	
928	-8.194069	2.947082	NaN	2528.633703	
929	-8.188212	2.963091	NaN	2528.633703	
930	-8.175045	2.987013	NaN	2528.633703	
931	-8.156765	3.016672	NaN	2528.633703	
932	-8.137227	3.051162	NaN	2528.633703	
933	-8.120713	3.090218	NaN	2528.633703	
934	-8.111289	3.133625	NaN	2528.633703	
935	-8.112156	3.181465	NaN	2528.633703	
936	-8.124658	3.234087	NaN	2528.633703	
937	-8.147200	3.291544	NaN	2528.633703	
938	-8.174869	3.353274	NaN	2528.633703	
939	-8.200907	3.418046	NaN	2528.633703	
940	-8.218948	3.483851	NaN	2528.633703	
941	-8.224421	3.548047	NaN	2528.633703	
942	-8.215457	3.608025	NaN	2528.633703	
943	-8.193372	3.661878	NaN	2528.633703	
944	-8.162162	3.708545	NaN	2528.633703	
945	-8.127562	3.747731	NaN	2528.633703	
946	-8.095624	3.779857	NaN	2528.633703	
947	-8.070728	3.806062	NaN	2528.633703	
948	-8.054961	3.828235	NaN	2528.633703	
949	-8.049388	3.848818	NaN	2528.633703	
950	-8.055266	3.869790	NaN	2528.633703	
951	-8.073826	3.891358	NaN	2528.633703	
952	-8.104886	3.911951	NaN	2528.633703	
953	-8.146542	3.929531	NaN	2528.633703	
954	-8.196786	3.942594	NaN	2528.633703	
955	-8.254241	3.950365	NaN	2528.633703	
956	-8.316914	3.952753	NaN	2528.633703	
957	-8.381189	3.950059	NaN	2528.633703	
958	-8.442190	3.942152	NaN	2528.633703	
959	-8.494647	3.927905	NaN	2528.633703	
960	-8.534040	3.905702	NaN	2528.633703	
961	-8.557782	3.874205	NaN	2528.633703	
962	-8.565349	3.832584	NaN	2528.633703	
963	-8.557672	3.780491	NaN	2528.633703	
964	-8.536881	3.718072	NaN	2528.633703	
965	-8.506133	3.646006	NaN	2528.633703	
966	-8.468917	3.565575	NaN	2528.633703	
967	-8.428379	3.478775	NaN	2528.633703	
968	-8.386930	3.388187	NaN	2528.633703	
969	-8.345810	3.296316	NaN	2528.633703	
970	-8.305469	3.205219	NaN	2528.633703	
971	-8.266475	3.116658	NaN	2528.633703	
972	-8.228995	3.031410	NaN	2528.633703	
973	-8.191958	2.948518	NaN	2528.633703	
974	-8.154183	2.866419	NaN	2528.633703	
975	-8.115782	2.784593	NaN	2528.633703	
976	-8.077323	2.703870	NaN	2528.633703	
977	-8.037580	2.625681	NaN	2528.633703	
978	-7.992915	2.551622	NaN	2528.633703	
979	-7.939428	2.483860	NaN	2528.633703	
980	-7.875678	2.425289	NaN	2528.633703	
981	-7.803790	2.379155	NaN	2528.633703	
982	-7.728743	2.348417	NaN	2528.633703	
983	-7.656640	2.334242	NaN	2528.633703	
984	-7.593043	2.334967	NaN	2528.633703	
985	-7.542142	2.347418	NaN	2528.633703	
986	-7.506714	2.368997	NaN	2528.633703	
987	-7.488292	2.397818	NaN	2528.633703	
988	-7.487269	2.431481	NaN	2528.633703	
989	-7.502921	2.466661	NaN	2528.633703	
990	-7.533378	2.499473	NaN	2528.633703	
991	-7.575518	2.525820	NaN	2528.633703	
992	-7.625083	2.542008	NaN	2528.633703	
993	-7.677301	2.545382	NaN	2528.633703	
994	-7.727486	2.534465	NaN	2528.633703	
995	-7.771350	2.508885	NaN	2528.633703	
996	-7.805617	2.469356	NaN	2528.633703	
997	-7.828414	2.417739	NaN	2528.633703	
998	-7.838579	2.357150	NaN	2528.633703	
999	-7.835008	2.291594	NaN	2528.633703	
1000	-7.816890	2.224243	NaN	2528.633703	
1001	-7.783948	2.155675	NaN	2528.633703	
1002	-7.737022	2.084504	NaN	2528.633703	
1003	-7.678987	2.009594	NaN	2528.633703	
1004	-7.614358	1.931443	NaN	2528.633703	
1005	-7.548102	1.852258	NaN	2528.633703	
1006	-7.485066	1.774988	NaN	2528.633703	
1007	-7.429392	1.702128	NaN	2528.633703	
1008	-7.383901	1.635609	NaN	2528.633703	
1009	-7.349976	1.577218	NaN	2528.633703	
1010	-7.327663	1.528451	NaN	2528.633703	
1011	-7.315979	1.490343	NaN	2528.633703	
1012	-7.313744	1.462992	NaN	2528.633703	
1013	-7.320106	1.444744	NaN	2528.633703	
1014	-7.333925	1.432972	NaN	2528.633703	
1015	-7.353130	1.425910	NaN	2528.633703	
1016	-7.375189	1.422858	NaN	2528.633703	
1017	-7.397834	1.423026	NaN	2528.633703	
1018	-7.419511	1.425500	NaN	2528.633703	
1019	-7.439577	1.430595	NaN	2528.633703	
1020	-7.457389	1.440427	NaN	2528.633703	
1021	-7.471104	1.457339	NaN	2528.633703	
1022	-7.477871	1.481774	NaN	2528.633703	
1023	-7.474825	1.512001	NaN	2528.633703	
1024	-7.460101	1.545701	NaN	2528.633703	
1025	-7.433603	1.581223	NaN	2528.633703	
1026	-7.397008	1.616930	NaN	2528.633703	
1027	-7.353006	1.650245	NaN	2528.633703	
1028	-7.304585	1.678630	NaN	2528.633703	
1029	-7.254637	1.701111	NaN	2528.633703	
1030	-7.205553	1.718774	NaN	2528.633703	
1031	-7.159373	1.734243	NaN	2528.633703	
1032	-7.118206	1.750125	NaN	2528.633703	
1033	-7.083502	1.768008	NaN	2528.633703	
1034	-7.054705	1.789371	NaN	2528.633703	
1035	-7.029248	1.816208	NaN	2528.633703	
1036	-7.004174	1.849991	NaN	2528.633703	
1037	-6.978307	1.890889	NaN	2528.633703	
1038	-6.953656	1.938319	NaN	2528.633703	
1039	-6.934373	1.991444	NaN	2528.633703	
1040	-6.923521	2.048827	NaN	2528.633703	
1041	-6.920348	2.108605	NaN	2528.633703	
1042	-6.920265	2.169479	NaN	2528.633703	
1043	-6.917207	2.230612	NaN	2528.633703	
1044	-6.906505	2.290431	NaN	2528.633703	
1045	-6.886387	2.346511	NaN	2528.633703	
1046	-6.857026	2.396813	NaN	2528.633703	
1047	-6.818834	2.440670	NaN	2528.633703	
1048	-6.772793	2.479001	NaN	2528.633703	
1049	-6.721674	2.514049	NaN	2528.633703	
1050	-6.669631	2.548629	NaN	2528.633703	
1051	-6.620710	2.585412	NaN	2528.633703	
1052	-6.577929	2.626470	NaN	2528.633703	
1053	-6.543461	2.672803	NaN	2528.633703	
1054	-6.519629	2.724360	NaN	2528.633703	
1055	-6.509338	2.780288	NaN	2528.633703	
1056	-6.514788	2.838579	NaN	2528.633703	
1057	-6.536149	2.896215	NaN	2528.633703	
1058	-6.571859	2.950376	NaN	2528.633703	
1059	-6.619681	2.999388	NaN	2528.633703	
1060	-6.677725	3.042603	NaN	2528.633703	
1061	-6.744899	3.079498	NaN	2528.633703	
1062	-6.820243	3.109061	NaN	2528.633703	
1063	-6.901975	3.130278	NaN	2528.633703	
1064	-6.987355	3.142906	NaN	2528.633703	
1065	-7.073362	3.147722	NaN	2528.633703	
1066	-7.157064	3.146278	NaN	2528.633703	
1067	-7.235138	3.140138	NaN	2528.633703	
1068	-7.304221	3.130390	NaN	2528.633703	
1069	-7.362716	3.118270	NaN	2528.633703	
1070	-7.411531	3.106070	NaN	2528.633703	
1071	-7.453228	3.096973	NaN	2528.633703	
1072	-7.491252	3.093548	NaN	2528.633703	
1073	-7.528636	3.096758	NaN	2528.633703	
1074	-7.566398	3.107138	NaN	2528.633703	
1075	-7.603858	3.125928	NaN	2528.633703	
1076	-7.640023	3.153739	NaN	2528.633703	
1077	-7.674089	3.188608	NaN	2528.633703	
1078	-7.705090	3.226444	NaN	2528.633703	
1079	-7.731542	3.263040	NaN	2528.633703	
1080	-7.752214	3.295240	NaN	2528.633703	
1081	-7.767201	3.321036	NaN	2528.633703	
1082	-7.777922	3.339452	NaN	2528.633703	
1083	-7.786885	3.350193	NaN	2528.633703	
1084	-7.797236	3.352787	NaN	2528.633703	
1085	-7.811464	3.345990	NaN	2528.633703	
1086	-7.830657	3.328285	NaN	2528.633703	
1087	-7.855122	3.298647	NaN	2528.633703	
1088	-7.884964	3.256786	NaN	2528.633703	
1089	-7.919791	3.203147	NaN	2528.633703	
1090	-7.958673	3.138962	NaN	2528.633703	
1091	-8.000365	3.066343	NaN	2528.633703	
1092	-8.042642	2.988427	NaN	2528.633703	
1093	-8.081296	2.909298	NaN	2528.633703	
1094	-8.110193	2.833119	NaN	2528.633703	
1095	-8.122955	2.762995	NaN	2528.633703	
