LIMS	// User ID
11-12-2017	// Evaluation date
P023__33__[321-16-31-16]	17-11-2017	16:31:13:091	// Source file name and timestamp
2000.000	// Sampling rate
3.508	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1923	-3.091536	-4.511769	NaN	1206.256136	
1924	-3.014900	-4.550579	NaN	1206.256136	
1925	-2.939838	-4.590800	NaN	1206.256136	
1926	-2.868084	-4.630806	NaN	1206.256136	
1927	-2.800654	-4.669704	NaN	1206.256136	
1928	-2.737076	-4.706428	NaN	1206.256136	
1929	-2.676560	-4.739378	NaN	1206.256136	
1930	-2.619156	-4.767158	NaN	1206.256136	
1931	-2.566076	-4.789606	NaN	1206.256136	
1932	-2.519509	-4.808326	NaN	1206.256136	
1933	-2.481602	-4.825920	NaN	1206.256136	
1934	-2.453161	-4.844418	NaN	1206.256136	
1935	-2.433424	-4.864540	NaN	1206.256136	
1936	-2.420329	-4.886272	NaN	1206.256136	
1937	-2.410134	-4.909416	NaN	1206.256136	
1938	-2.398105	-4.933283	NaN	1206.256136	
1939	-2.381171	-4.956931	NaN	1206.256136	
1940	-2.359214	-4.980495	NaN	1206.256136	
1941	-2.333641	-5.006023	NaN	1206.256136	
1942	-2.306303	-5.036720	NaN	1206.256136	
1943	-2.279617	-5.075138	NaN	1206.256136	
1944	-2.255825	-5.121604	NaN	1206.256136	
1945	-2.235691	-5.174209	NaN	1206.256136	
1946	-2.218549	-5.229808	NaN	1206.256136	
1947	-2.203724	-5.284389	NaN	1206.256136	
1948	-2.191377	-5.333394	NaN	1206.256136	
1949	-2.181940	-5.372863	NaN	1206.256136	
1950	-2.175288	-5.400318	NaN	1206.256136	
1951	-2.170443	-5.414901	NaN	1206.256136	
1952	-2.165821	-5.417030	NaN	1206.256136	
1953	-2.160021	-5.407576	NaN	1206.256136	
1954	-2.152624	-5.387340	NaN	1206.256136	
1955	-2.144173	-5.357663	NaN	1206.256136	
1956	-2.135340	-5.321061	NaN	1206.256136	
1957	-2.126391	-5.280814	NaN	1206.256136	
1958	-2.117492	-5.240309	NaN	1206.256136	
1959	-2.108719	-5.202676	NaN	1206.256136	
1960	-2.099784	-5.170410	NaN	1206.256136	
1961	-2.090603	-5.145517	NaN	1206.256136	
1962	-2.081867	-5.129919	NaN	1206.256136	
1963	-2.074226	-5.124997	NaN	1206.256136	
1964	-2.067169	-5.130558	NaN	1206.256136	
1965	-2.059867	-5.144267	NaN	1206.256136	
1966	-2.053159	-5.162645	NaN	1206.256136	
1967	-2.049880	-5.182564	NaN	1206.256136	
1968	-2.053283	-5.201364	NaN	1206.256136	
1969	-2.065182	-5.217264	NaN	1206.256136	
1970	-2.085465	-5.230663	NaN	1206.256136	
1971	-2.113520	-5.243587	NaN	1206.256136	
1972	-2.149349	-5.257546	NaN	1206.256136	
1973	-2.192681	-5.272482	NaN	1206.256136	
1974	-2.242366	-5.287595	NaN	1206.256136	
1975	-2.297148	-5.302697	NaN	1206.256136	
1976	-2.355865	-5.318466	NaN	1206.256136	
1977	-2.417069	-5.335918	NaN	1206.256136	
1978	-2.479492	-5.355884	NaN	1206.256136	
1979	-2.542806	-5.378763	NaN	1206.256136	
1980	-2.607866	-5.405366	NaN	1206.256136	
1981	-2.676415	-5.437786	NaN	1206.256136	
1982	-2.749983	-5.478361	NaN	1206.256136	
1983	-2.828477	-5.528378	NaN	1206.256136	
1984	-2.909843	-5.588105	NaN	1206.256136	
1985	-2.990492	-5.656500	NaN	1206.256136	
1986	-3.065932	-5.730280	NaN	1206.256136	
1987	-3.132230	-5.804551	NaN	1206.256136	
1988	-3.187204	-5.875042	NaN	1206.256136	
1989	-3.229701	-5.940079	NaN	1206.256136	
1990	-3.258062	-6.001021	NaN	1206.256136	
1991	-3.270300	-6.060604	NaN	1206.256136	
1992	-3.266004	-6.120527	NaN	1206.256136	
1993	-3.247173	-6.180658	NaN	1206.256136	
1994	-3.217169	-6.240388	NaN	1206.256136	
1995	-3.179740	-6.299963	NaN	1206.256136	
1996	-3.138935	-6.360179	NaN	1206.256136	
1997	-3.099048	-6.421268	NaN	1206.256136	
1998	-3.063986	-6.482309	NaN	1206.256136	
1999	-3.036627	-6.542545	NaN	1206.256136	
2000	-3.018695	-6.603545	NaN	1206.256136	
2001	-3.010866	-6.668405	NaN	1206.256136	
2002	-3.012809	-6.738509	NaN	1206.256136	
2003	-3.023466	-6.812157	NaN	1206.256136	
2004	-3.041571	-6.885836	NaN	1206.256136	
2005	-3.065585	-6.956237	NaN	1206.256136	
2006	-3.093316	-7.022003	NaN	1206.256136	
2007	-3.122372	-7.084178	NaN	1206.256136	
2008	-3.150890	-7.144539	NaN	1206.256136	
2009	-3.177715	-7.203405	NaN	1206.256136	
2010	-3.202322	-7.259620	NaN	1206.256136	
2011	-3.224772	-7.312693	NaN	1206.256136	
2012	-3.245706	-7.364142	NaN	1206.256136	
2013	-3.266356	-7.416132	NaN	1206.256136	
2014	-3.288596	-7.469317	NaN	1206.256136	
2015	-3.314736	-7.522560	NaN	1206.256136	
2016	-3.346758	-7.574241	NaN	1206.256136	
2017	-3.385818	-7.623262	NaN	1206.256136	
2018	-3.432577	-7.669242	NaN	1206.256136	
2019	-3.487208	-7.712466	NaN	1206.256136	
2020	-3.548799	-7.753589	NaN	1206.256136	
2021	-3.614982	-7.792806	NaN	1206.256136	
2022	-3.682072	-7.829275	NaN	1206.256136	
2023	-3.745989	-7.861611	NaN	1206.256136	
2024	-3.803745	-7.888631	NaN	1206.256136	
2025	-3.854121	-7.909558	NaN	1206.256136	
2026	-3.896992	-7.923685	NaN	1206.256136	
2027	-3.932426	-7.929764	NaN	1206.256136	
2028	-3.960371	-7.926219	NaN	1206.256136	
2029	-3.980632	-7.912180	NaN	1206.256136	
2030	-3.992845	-7.887724	NaN	1206.256136	
2031	-3.996440	-7.853325	NaN	1206.256136	
2032	-3.990901	-7.809894	NaN	1206.256136	
2033	-3.976599	-7.759409	NaN	1206.256136	
2034	-3.955392	-7.704472	NaN	1206.256136	
2035	-3.930147	-7.646524	NaN	1206.256136	
2036	-3.904034	-7.585381	NaN	1206.256136	
2037	-3.880125	-7.521224	NaN	1206.256136	
2038	-3.860692	-7.456044	NaN	1206.256136	
2039	-3.846765	-7.392383	NaN	1206.256136	
2040	-3.838770	-7.330982	NaN	1206.256136	
2041	-3.837133	-7.270020	NaN	1206.256136	
2042	-3.841734	-7.206738	NaN	1206.256136	
2043	-3.851321	-7.139858	NaN	1206.256136	
2044	-3.864025	-7.070679	NaN	1206.256136	
2045	-3.878411	-7.002342	NaN	1206.256136	
2046	-3.894555	-6.938352	NaN	1206.256136	
2047	-3.914324	-6.881396	NaN	1206.256136	
2048	-3.939732	-6.832398	NaN	1206.256136	
2049	-3.970718	-6.790041	NaN	1206.256136	
2050	-4.004843	-6.751852	NaN	1206.256136	
2051	-4.038589	-6.716339	NaN	1206.256136	
2052	-4.068603	-6.683505	NaN	1206.256136	
2053	-4.092663	-6.653470	NaN	1206.256136	
2054	-4.110125	-6.626493	NaN	1206.256136	
2055	-4.121300	-6.604410	NaN	1206.256136	
2056	-4.126593	-6.590455	NaN	1206.256136	
2057	-4.126225	-6.587763	NaN	1206.256136	
2058	-4.120248	-6.597852	NaN	1206.256136	
2059	-4.108541	-6.619860	NaN	1206.256136	
2060	-4.091099	-6.651901	NaN	1206.256136	
2061	-4.068617	-6.692629	NaN	1206.256136	
2062	-4.042245	-6.740596	NaN	1206.256136	
2063	-4.012508	-6.793311	NaN	1206.256136	
2064	-3.979061	-6.847650	NaN	1206.256136	
2065	-3.941263	-6.900785	NaN	1206.256136	
2066	-3.898747	-6.950286	NaN	1206.256136	
2067	-3.851999	-6.993131	NaN	1206.256136	
2068	-3.802122	-7.026085	NaN	1206.256136	
2069	-3.749766	-7.048026	NaN	1206.256136	
2070	-3.694901	-7.060709	NaN	1206.256136	
2071	-3.637429	-7.066886	NaN	1206.256136	
2072	-3.577788	-7.068749	NaN	1206.256136	
2073	-3.517584	-7.068043	NaN	1206.256136	
2074	-3.459133	-7.066147	NaN	1206.256136	
2075	-3.403599	-7.063864	NaN	1206.256136	
2076	-3.350218	-7.062024	NaN	1206.256136	
2077	-3.297450	-7.062084	NaN	1206.256136	
2078	-3.244091	-7.065365	NaN	1206.256136	
2079	-3.189529	-7.071716	NaN	1206.256136	
2080	-3.133752	-7.079506	NaN	1206.256136	
2081	-3.077090	-7.086938	NaN	1206.256136	
2082	-3.019400	-7.092794	NaN	1206.256136	
2083	-2.959520	-7.095808	NaN	1206.256136	
2084	-2.895825	-7.094041	NaN	1206.256136	
2085	-2.826754	-7.085064	NaN	1206.256136	
2086	-2.750489	-7.066114	NaN	1206.256136	
2087	-2.665193	-7.034526	NaN	1206.256136	
2088	-2.570119	-6.988727	NaN	1206.256136	
2089	-2.465917	-6.928457	NaN	1206.256136	
2090	-2.354143	-6.854228	NaN	1206.256136	
2091	-2.237120	-6.767107	NaN	1206.256136	
2092	-2.118118	-6.668811	NaN	1206.256136	
2093	-2.001303	-6.561850	NaN	1206.256136	
2094	-1.891154	-6.449436	NaN	1206.256136	
2095	-1.791897	-6.334865	NaN	1206.256136	
2096	-1.707201	-6.220914	NaN	1206.256136	
2097	-1.639563	-6.109773	NaN	1206.256136	
2098	-1.589619	-6.003222	NaN	1206.256136	
2099	-1.555930	-5.902791	NaN	1206.256136	
2100	-1.535225	-5.809901	NaN	1206.256136	
2101	-1.523421	-5.725719	NaN	1206.256136	
2102	-1.517152	-5.650713	NaN	1206.256136	
2103	-1.514771	-5.584727	NaN	1206.256136	
2104	-1.516551	-5.527302	NaN	1206.256136	
2105	-1.524419	-5.477415	NaN	1206.256136	
2106	-1.540897	-5.433738	NaN	1206.256136	
2107	-1.567776	-5.395727	NaN	1206.256136	
2108	-1.605912	-5.363622	NaN	1206.256136	
2109	-1.655539	-5.337080	NaN	1206.256136	
2110	-1.715679	-5.314621	NaN	1206.256136	
2111	-1.783487	-5.294971	NaN	1206.256136	
2112	-1.855225	-5.278126	NaN	1206.256136	
2113	-1.928340	-5.264253	NaN	1206.256136	
2114	-2.002156	-5.252022	NaN	1206.256136	
2115	-2.076931	-5.238555	NaN	1206.256136	
2116	-2.153245	-5.221242	NaN	1206.256136	
2117	-2.231412	-5.199583	NaN	1206.256136	
2118	-2.310286	-5.175174	NaN	1206.256136	
2119	-2.387164	-5.151236	NaN	1206.256136	
2120	-2.459037	-5.132513	NaN	1206.256136	
2121	-2.523550	-5.124127	NaN	1206.256136	
2122	-2.579127	-5.130162	NaN	1206.256136	
2123	-2.625137	-5.153319	NaN	1206.256136	
2124	-2.662410	-5.195041	NaN	1206.256136	
2125	-2.692959	-5.255855	NaN	1206.256136	
2126	-2.718905	-5.335927	NaN	1206.256136	
2127	-2.741983	-5.434759	NaN	1206.256136	
2128	-2.763330	-5.549990	NaN	1206.256136	
2129	-2.783525	-5.677499	NaN	1206.256136	
2130	-2.803756	-5.813366	NaN	1206.256136	
2131	-2.826446	-5.954995	NaN	1206.256136	
2132	-2.854206	-6.100061	NaN	1206.256136	
2133	-2.888799	-6.245470	NaN	1206.256136	
2134	-2.930923	-6.387389	NaN	1206.256136	
2135	-2.980222	-6.521528	NaN	1206.256136	
2136	-3.035532	-6.643954	NaN	1206.256136	
2137	-3.095370	-6.752494	NaN	1206.256136	
2138	-3.158110	-6.847386	NaN	1206.256136	
2139	-3.222158	-6.930388	NaN	1206.256136	
2140	-3.286408	-7.002842	NaN	1206.256136	
2141	-3.350433	-7.064298	NaN	1206.256136	
2142	-3.414140	-7.113562	NaN	1206.256136	
2143	-3.477145	-7.151114	NaN	1206.256136	
2144	-3.538717	-7.179385	NaN	1206.256136	
2145	-3.598276	-7.201176	NaN	1206.256136	
2146	-3.655619	-7.218936	NaN	1206.256136	
2147	-3.710867	-7.234318	NaN	1206.256136	
2148	-3.764440	-7.247125	NaN	1206.256136	
2149	-3.817041	-7.255296	NaN	1206.256136	
2150	-3.869658	-7.256189	NaN	1206.256136	
2151	-3.923584	-7.247567	NaN	1206.256136	
2152	-3.980442	-7.227766	NaN	1206.256136	
2153	-4.042239	-7.195892	NaN	1206.256136	
2154	-4.111139	-7.152635	NaN	1206.256136	
2155	-4.188380	-7.100598	NaN	1206.256136	
2156	-4.272851	-7.042777	NaN	1206.256136	
2157	-4.360991	-6.980505	NaN	1206.256136	
2158	-4.448285	-6.913272	NaN	1206.256136	
2159	-4.531003	-6.840141	NaN	1206.256136	
2160	-4.606541	-6.761140	NaN	1206.256136	
2161	-4.672079	-6.678147	NaN	1206.256136	
2162	-4.724112	-6.594473	NaN	1206.256136	
2163	-4.760247	-6.513126	NaN	1206.256136	
2164	-4.780787	-6.436164	NaN	1206.256136	
2165	-4.787854	-6.365977	NaN	1206.256136	
2166	-4.783176	-6.306285	NaN	1206.256136	
2167	-4.767306	-6.261536	NaN	1206.256136	
2168	-4.740807	-6.235477	NaN	1206.256136	
2169	-4.705437	-6.229977	NaN	1206.256136	
2170	-4.663972	-6.244297	NaN	1206.256136	
2171	-4.618631	-6.275611	NaN	1206.256136	
2172	-4.569774	-6.320817	NaN	1206.256136	
2173	-4.516814	-6.377205	NaN	1206.256136	
2174	-4.460808	-6.441451	NaN	1206.256136	
2175	-4.405702	-6.509417	NaN	1206.256136	
2176	-4.356538	-6.577304	NaN	1206.256136	
2177	-4.317150	-6.642260	NaN	1206.256136	
2178	-4.289233	-6.701636	NaN	1206.256136	
2179	-4.271580	-6.752532	NaN	1206.256136	
2180	-4.259760	-6.793017	NaN	1206.256136	
2181	-4.247632	-6.823119	NaN	1206.256136	
2182	-4.229642	-6.843400	NaN	1206.256136	
2183	-4.202285	-6.853012	NaN	1206.256136	
2184	-4.164804	-6.849918	NaN	1206.256136	
2185	-4.118883	-6.832185	NaN	1206.256136	
2186	-4.067311	-6.798726	NaN	1206.256136	
2187	-4.012998	-6.749543	NaN	1206.256136	
2188	-3.958864	-6.685179	NaN	1206.256136	
2189	-3.907728	-6.606506	NaN	1206.256136	
2190	-3.861618	-6.515360	NaN	1206.256136	
2191	-3.821330	-6.413846	NaN	1206.256136	
2192	-3.786779	-6.302542	NaN	1206.256136	
2193	-3.757028	-6.180026	NaN	1206.256136	
2194	-3.730253	-6.043722	NaN	1206.256136	
2195	-3.705120	-5.891239	NaN	1206.256136	
2196	-3.681886	-5.721740	NaN	1206.256136	
2197	-3.661559	-5.536270	NaN	1206.256136	
2198	-3.645103	-5.337362	NaN	1206.256136	
2199	-3.633496	-5.128990	NaN	1206.256136	
2200	-3.627212	-4.916615	NaN	1206.256136	
2201	-3.625388	-4.706470	NaN	1206.256136	
2202	-3.625787	-4.504319	NaN	1206.256136	
2203	-3.625546	-4.314760	NaN	1206.256136	
2204	-3.621904	-4.141300	NaN	1206.256136	
2205	-3.612353	-3.986643	NaN	1206.256136	
2206	-3.594509	-3.852661	NaN	1206.256136	
2207	-3.566005	-3.739734	NaN	1206.256136	
2208	-3.524383	-3.646584	NaN	1206.256136	
2209	-3.467564	-3.571669	NaN	1206.256136	
2210	-3.395213	-3.514572	NaN	1206.256136	
2211	-3.309045	-3.475460	NaN	1206.256136	
2212	-3.211226	-3.453455	NaN	1206.256136	
2213	-3.103671	-3.445772	NaN	1206.256136	
2214	-2.989063	-3.448434	NaN	1206.256136	
2215	-2.871056	-3.458036	NaN	1206.256136	
2216	-2.753372	-3.473254	NaN	1206.256136	
2217	-2.639776	-3.494771	NaN	1206.256136	
2218	-2.534620	-3.523905	NaN	1206.256136	
2219	-2.442269	-3.561539	NaN	1206.256136	
2220	-2.365656	-3.607871	NaN	1206.256136	
2221	-2.305326	-3.662397	NaN	1206.256136	
2222	-2.259231	-3.723860	NaN	1206.256136	
2223	-2.222946	-3.790152	NaN	1206.256136	
2224	-2.190633	-3.858449	NaN	1206.256136	
2225	-2.156793	-3.925872	NaN	1206.256136	
2226	-2.118028	-3.989857	NaN	1206.256136	
2227	-2.073756	-4.047707	NaN	1206.256136	
2228	-2.025631	-4.096698	NaN	1206.256136	
2229	-1.976501	-4.135305	NaN	1206.256136	
2230	-1.929136	-4.163936	NaN	1206.256136	
2231	-1.884957	-4.184368	NaN	1206.256136	
2232	-1.843848	-4.198976	NaN	1206.256136	
2233	-1.804751	-4.210286	NaN	1206.256136	
2234	-1.766221	-4.220246	NaN	1206.256136	
2235	-1.726950	-4.229758	NaN	1206.256136	
2236	-1.685727	-4.239000	NaN	1206.256136	
2237	-1.641404	-4.247425	NaN	1206.256136	
2238	-1.594016	-4.253729	NaN	1206.256136	
2239	-1.545387	-4.256901	NaN	1206.256136	
2240	-1.498096	-4.256727	NaN	1206.256136	
2241	-1.454485	-4.252939	NaN	1206.256136	
2242	-1.416515	-4.245202	NaN	1206.256136	
2243	-1.385316	-4.234216	NaN	1206.256136	
2244	-1.359824	-4.221758	NaN	1206.256136	
2245	-1.336459	-4.209380	NaN	1206.256136	
2246	-1.310981	-4.197651	NaN	1206.256136	
2247	-1.280312	-4.187036	NaN	1206.256136	
2248	-1.242685	-4.179044	NaN	1206.256136	
2249	-1.196711	-4.175470	NaN	1206.256136	
2250	-1.140757	-4.176530	NaN	1206.256136	
2251	-1.073467	-4.180319	NaN	1206.256136	
2252	-0.994887	-4.183551	NaN	1206.256136	
2253	-0.907370	-4.182790	NaN	1206.256136	
2254	-0.815169	-4.175682	NaN	1206.256136	
2255	-0.722681	-4.161110	NaN	1206.256136	
2256	-0.633574	-4.138589	NaN	1206.256136	
2257	-0.551026	-4.107689	NaN	1206.256136	
2258	-0.477363	-4.067747	NaN	1206.256136	
2259	-0.413647	-4.018696	NaN	1206.256136	
2260	-0.360356	-3.961920	NaN	1206.256136	
2261	-0.318020	-3.899520	NaN	1206.256136	
2262	-0.286994	-3.833891	NaN	1206.256136	
2263	-0.267501	-3.768722	NaN	1206.256136	
2264	-0.259952	-3.709216	NaN	1206.256136	
2265	-0.264402	-3.660997	NaN	1206.256136	
2266	-0.279978	-3.629026	NaN	1206.256136	
2267	-0.305415	-3.616757	NaN	1206.256136	
2268	-0.339553	-3.625774	NaN	1206.256136	
2269	-0.380981	-3.656155	NaN	1206.256136	
2270	-0.427941	-3.706468	NaN	1206.256136	
2271	-0.478793	-3.773686	NaN	1206.256136	
2272	-0.532483	-3.854399	NaN	1206.256136	
2273	-0.589031	-3.946003	NaN	1206.256136	
2274	-0.649502	-4.046240	NaN	1206.256136	
2275	-0.715444	-4.152469	NaN	1206.256136	
2276	-0.788355	-4.262033	NaN	1206.256136	
2277	-0.868851	-4.372615	NaN	1206.256136	
2278	-0.956071	-4.482062	NaN	1206.256136	
2279	-1.048165	-4.589320	NaN	1206.256136	
2280	-1.143011	-4.695720	NaN	1206.256136	
2281	-1.238627	-4.803572	NaN	1206.256136	
2282	-1.333592	-4.913420	NaN	1206.256136	
2283	-1.426627	-5.023444	NaN	1206.256136	
2284	-1.515607	-5.130975	NaN	1206.256136	
2285	-1.597973	-5.233975	NaN	1206.256136	
2286	-1.671704	-5.331149	NaN	1206.256136	
2287	-1.735162	-5.421537	NaN	1206.256136	
2288	-1.786970	-5.504959	NaN	1206.256136	
2289	-1.826475	-5.582800	NaN	1206.256136	
2290	-1.853973	-5.658018	NaN	1206.256136	
2291	-1.870701	-5.734127	NaN	1206.256136	
2292	-1.878593	-5.813648	NaN	1206.256136	
2293	-1.879498	-5.897348	NaN	1206.256136	
2294	-1.874695	-5.984786	NaN	1206.256136	
2295	-1.865242	-6.075082	NaN	1206.256136	
2296	-1.852031	-6.167374	NaN	1206.256136	
2297	-1.835552	-6.261003	NaN	1206.256136	
2298	-1.816503	-6.354578	NaN	1206.256136	
2299	-1.796408	-6.445018	NaN	1206.256136	
2300	-1.777419	-6.528728	NaN	1206.256136	
2301	-1.762437	-6.603890	NaN	1206.256136	
2302	-1.755265	-6.671435	NaN	1206.256136	
2303	-1.759369	-6.734208	NaN	1206.256136	
2304	-1.776323	-6.795382	NaN	1206.256136	
2305	-1.805597	-6.857463	NaN	1206.256136	
2306	-1.845386	-6.921820	NaN	1206.256136	
2307	-1.893367	-6.988147	NaN	1206.256136	
2308	-1.946843	-7.054975	NaN	1206.256136	
2309	-2.002584	-7.121513	NaN	1206.256136	
2310	-2.056918	-7.187846	NaN	1206.256136	
2311	-2.106379	-7.252379	NaN	1206.256136	
2312	-2.148364	-7.310602	NaN	1206.256136	
2313	-2.181263	-7.357618	NaN	1206.256136	
2314	-2.204350	-7.391501	NaN	1206.256136	
2315	-2.217730	-7.414290	NaN	1206.256136	
2316	-2.222037	-7.430391	NaN	1206.256136	
2317	-2.217596	-7.444546	NaN	1206.256136	
2318	-2.203859	-7.461216	NaN	1206.256136	
2319	-2.179956	-7.484239	NaN	1206.256136	
2320	-2.145527	-7.515611	NaN	1206.256136	
2321	-2.101004	-7.555011	NaN	1206.256136	
2322	-2.047658	-7.601165	NaN	1206.256136	
2323	-1.987398	-7.652876	NaN	1206.256136	
2324	-1.921749	-7.708098	NaN	1206.256136	
2325	-1.850811	-7.763242	NaN	1206.256136	
2326	-1.773881	-7.814080	NaN	1206.256136	
2327	-1.690616	-7.856622	NaN	1206.256136	
2328	-1.601063	-7.887441	NaN	1206.256136	
2329	-1.505715	-7.904320	NaN	1206.256136	
2330	-1.406164	-7.906397	NaN	1206.256136	
2331	-1.305533	-7.892995	NaN	1206.256136	
2332	-1.208401	-7.863029	NaN	1206.256136	
2333	-1.119943	-7.815796	NaN	1206.256136	
2334	-1.044517	-7.751520	NaN	1206.256136	
2335	-0.984784	-7.671953	NaN	1206.256136	
2336	-0.941600	-7.581340	NaN	1206.256136	
2337	-0.914094	-7.485561	NaN	1206.256136	
2338	-0.899943	-7.389404	NaN	1206.256136	
2339	-0.896421	-7.294905	NaN	1206.256136	
2340	-0.901718	-7.201787	NaN	1206.256136	
2341	-0.915139	-7.108348	NaN	1206.256136	
2342	-0.936489	-7.012270	NaN	1206.256136	
2343	-0.965768	-6.911961	NaN	1206.256136	
2344	-1.003154	-6.807375	NaN	1206.256136	
2345	-1.048710	-6.699793	NaN	1206.256136	
2346	-1.101785	-6.591112	NaN	1206.256136	
2347	-1.161241	-6.482608	NaN	1206.256136	
2348	-1.226520	-6.374505	NaN	1206.256136	
2349	-1.297572	-6.267177	NaN	1206.256136	
2350	-1.373667	-6.162070	NaN	1206.256136	
2351	-1.453309	-6.061283	NaN	1206.256136	
2352	-1.535269	-5.967457	NaN	1206.256136	
2353	-1.618764	-5.884808	NaN	1206.256136	
2354	-1.702788	-5.818838	NaN	1206.256136	
2355	-1.785722	-5.774144	NaN	1206.256136	
2356	-1.865490	-5.753283	NaN	1206.256136	
2357	-1.940270	-5.757216	NaN	1206.256136	
2358	-2.008928	-5.785639	NaN	1206.256136	
2359	-2.070052	-5.836974	NaN	1206.256136	
2360	-2.120394	-5.908268	NaN	1206.256136	
2361	-2.154965	-5.995294	NaN	1206.256136	
2362	-2.169342	-6.093416	NaN	1206.256136	
2363	-2.162025	-6.198983	NaN	1206.256136	
2364	-2.134642	-6.309923	NaN	1206.256136	
2365	-2.090591	-6.424736	NaN	1206.256136	
2366	-2.033786	-6.540952	NaN	1206.256136	
2367	-1.967726	-6.654936	NaN	1206.256136	
2368	-1.895130	-6.763032	NaN	1206.256136	
2369	-1.818398	-6.862433	NaN	1206.256136	
2370	-1.739779	-6.951247	NaN	1206.256136	
2371	-1.661243	-7.028348	NaN	1206.256136	
2372	-1.584914	-7.093261	NaN	1206.256136	
2373	-1.512936	-7.146089	NaN	1206.256136	
2374	-1.446191	-7.187481	NaN	1206.256136	
2375	-1.383803	-7.218630	NaN	1206.256136	
2376	-1.324586	-7.241306	NaN	1206.256136	
2377	-1.268457	-7.257927	NaN	1206.256136	
2378	-1.216475	-7.271383	NaN	1206.256136	
2379	-1.170638	-7.284333	NaN	1206.256136	
2380	-1.133437	-7.299049	NaN	1206.256136	
2381	-1.106569	-7.318638	NaN	1206.256136	
2382	-1.090178	-7.347471	NaN	1206.256136	
2383	-1.083460	-7.389426	NaN	1206.256136	
2384	-1.085203	-7.446111	NaN	1206.256136	
2385	-1.093447	-7.516353	NaN	1206.256136	
2386	-1.105674	-7.596387	NaN	1206.256136	
2387	-1.120116	-7.680742	NaN	1206.256136	
2388	-1.136524	-7.763880	NaN	1206.256136	
2389	-1.155284	-7.842102	NaN	1206.256136	
2390	-1.175986	-7.914432	NaN	1206.256136	
2391	-1.197386	-7.981122	NaN	1206.256136	
2392	-1.218777	-8.041660	NaN	1206.256136	
2393	-1.240807	-8.094704	NaN	1206.256136	
2394	-1.264627	-8.139096	NaN	1206.256136	
2395	-1.290500	-8.174610	NaN	1206.256136	
2396	-1.317793	-8.201636	NaN	1206.256136	
2397	-1.346087	-8.220052	NaN	1206.256136	
2398	-1.375140	-8.229211	NaN	1206.256136	
2399	-1.403698	-8.229007	NaN	1206.256136	
2400	-1.429709	-8.220428	NaN	1206.256136	
2401	-1.452219	-8.205606	NaN	1206.256136	
2402	-1.472172	-8.187366	NaN	1206.256136	
2403	-1.491578	-8.168540	NaN	1206.256136	
2404	-1.513028	-8.152398	NaN	1206.256136	
2405	-1.539518	-8.143102	NaN	1206.256136	
2406	-1.574011	-8.145084	NaN	1206.256136	
2407	-1.618991	-8.162715	NaN	1206.256136	
2408	-1.675702	-8.199960	NaN	1206.256136	
2409	-1.743314	-8.259169	NaN	1206.256136	
2410	-1.818850	-8.340328	NaN	1206.256136	
2411	-1.898145	-8.441582	NaN	1206.256136	
2412	-1.977326	-8.559934	NaN	1206.256136	
2413	-2.053717	-8.691590	NaN	1206.256136	
2414	-2.125949	-8.832815	NaN	1206.256136	
2415	-2.193845	-8.981064	NaN	1206.256136	
2416	-2.258360	-9.134489	NaN	1206.256136	
2417	-2.321306	-9.289796	NaN	1206.256136	
2418	-2.384243	-9.441422	NaN	1206.256136	
2419	-2.447368	-9.583406	NaN	1206.256136	
2420	-2.510061	-9.711789	NaN	1206.256136	
2421	-2.571968	-9.825733	NaN	1206.256136	
2422	-2.632945	-9.927112	NaN	1206.256136	
2423	-2.692724	-10.018305	NaN	1206.256136	
2424	-2.750571	-10.099448	NaN	1206.256136	
2425	-2.804928	-10.168387	NaN	1206.256136	
2426	-2.853874	-10.223035	NaN	1206.256136	
2427	-2.895570	-10.262628	NaN	1206.256136	
2428	-2.927565	-10.287372	NaN	1206.256136	
2429	-2.946355	-10.298144	NaN	1206.256136	
2430	-2.948633	-10.296250	NaN	1206.256136	
2431	-2.932551	-10.282635	NaN	1206.256136	
2432	-2.897631	-10.257377	NaN	1206.256136	
2433	-2.844745	-10.219977	NaN	1206.256136	
2434	-2.776473	-10.169631	NaN	1206.256136	
2435	-2.696689	-10.105772	NaN	1206.256136	
2436	-2.609927	-10.029191	NaN	1206.256136	
