LIMS	// User ID
11-12-2017	// Evaluation date
P027__11__[321-17-54-50]	17-11-2017	17:54:46:450	// Source file name and timestamp
2000.000	// Sampling rate
3.913	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2729	-9.212572	-8.783379	NaN	2708.270142	
2730	-9.223080	-8.868781	NaN	2708.270142	
2731	-9.237785	-8.937552	NaN	2708.270142	
2732	-9.255451	-8.984500	NaN	2708.270142	
2733	-9.274805	-9.006702	NaN	2708.270142	
2734	-9.295039	-9.004730	NaN	2708.270142	
2735	-9.316620	-8.981545	NaN	2708.270142	
2736	-9.341307	-8.939848	NaN	2708.270142	
2737	-9.371067	-8.881392	NaN	2708.270142	
2738	-9.406717	-8.808491	NaN	2708.270142	
2739	-9.447948	-8.724456	NaN	2708.270142	
2740	-9.494728	-8.632681	NaN	2708.270142	
2741	-9.548138	-8.536027	NaN	2708.270142	
2742	-9.609536	-8.436186	NaN	2708.270142	
2743	-9.678856	-8.333260	NaN	2708.270142	
2744	-9.753707	-8.226672	NaN	2708.270142	
2745	-9.830074	-8.116878	NaN	2708.270142	
2746	-9.903799	-8.006295	NaN	2708.270142	
2747	-9.971481	-7.898372	NaN	2708.270142	
2748	-10.030550	-7.795591	NaN	2708.270142	
2749	-10.079094	-7.698819	NaN	2708.270142	
2750	-10.116019	-7.608535	NaN	2708.270142	
2751	-10.141826	-7.526032	NaN	2708.270142	
2752	-10.158901	-7.453538	NaN	2708.270142	
2753	-10.170182	-7.393262	NaN	2708.270142	
2754	-10.177843	-7.346143	NaN	2708.270142	
2755	-10.183696	-7.311663	NaN	2708.270142	
2756	-10.190133	-7.288405	NaN	2708.270142	
2757	-10.200530	-7.274565	NaN	2708.270142	
2758	-10.219129	-7.268714	NaN	2708.270142	
2759	-10.249796	-7.270578	NaN	2708.270142	
2760	-10.293898	-7.281025	NaN	2708.270142	
2761	-10.349775	-7.300990	NaN	2708.270142	
2762	-10.414361	-7.330392	NaN	2708.270142	
2763	-10.484146	-7.368685	NaN	2708.270142	
2764	-10.555254	-7.415922	NaN	2708.270142	
2765	-10.624645	-7.472463	NaN	2708.270142	
2766	-10.691359	-7.538118	NaN	2708.270142	
2767	-10.756142	-7.611825	NaN	2708.270142	
2768	-10.820571	-7.691275	NaN	2708.270142	
2769	-10.886521	-7.772475	NaN	2708.270142	
2770	-10.955060	-7.850895	NaN	2708.270142	
2771	-11.025025	-7.923989	NaN	2708.270142	
2772	-11.092917	-7.992141	NaN	2708.270142	
2773	-11.154416	-8.057238	NaN	2708.270142	
2774	-11.206428	-8.120764	NaN	2708.270142	
2775	-11.248334	-8.182994	NaN	2708.270142	
2776	-11.281064	-8.243528	NaN	2708.270142	
2777	-11.305095	-8.302071	NaN	2708.270142	
2778	-11.319885	-8.358662	NaN	2708.270142	
2779	-11.324686	-8.413637	NaN	2708.270142	
2780	-11.319373	-8.467334	NaN	2708.270142	
2781	-11.304138	-8.519513	NaN	2708.270142	
2782	-11.278354	-8.569593	NaN	2708.270142	
2783	-11.240552	-8.617708	NaN	2708.270142	
2784	-11.189807	-8.664683	NaN	2708.270142	
2785	-11.126578	-8.710648	NaN	2708.270142	
2786	-11.052185	-8.754452	NaN	2708.270142	
2787	-10.968052	-8.794700	NaN	2708.270142	
2788	-10.875536	-8.830213	NaN	2708.270142	
2789	-10.776045	-8.859388	NaN	2708.270142	
2790	-10.671166	-8.880651	NaN	2708.270142	
2791	-10.562805	-8.893203	NaN	2708.270142	
2792	-10.453352	-8.896127	NaN	2708.270142	
2793	-10.345862	-8.887774	NaN	2708.270142	
2794	-10.243989	-8.866798	NaN	2708.270142	
2795	-10.151083	-8.833216	NaN	2708.270142	
2796	-10.068977	-8.788418	NaN	2708.270142	
2797	-9.998137	-8.734419	NaN	2708.270142	
2798	-9.939179	-8.673151	NaN	2708.270142	
2799	-9.893805	-8.606588	NaN	2708.270142	
2800	-9.864065	-8.537726	NaN	2708.270142	
2801	-9.851040	-8.471330	NaN	2708.270142	
2802	-9.854630	-8.413378	NaN	2708.270142	
2803	-9.874134	-8.369439	NaN	2708.270142	
2804	-9.908497	-8.343033	NaN	2708.270142	
2805	-9.955964	-8.334988	NaN	2708.270142	
2806	-10.013385	-8.344063	NaN	2708.270142	
2807	-10.076326	-8.367727	NaN	2708.270142	
2808	-10.139961	-8.402867	NaN	2708.270142	
2809	-10.199368	-8.447019	NaN	2708.270142	
2810	-10.249822	-8.498781	NaN	2708.270142	
2811	-10.287677	-8.556876	NaN	2708.270142	
2812	-10.310439	-8.619497	NaN	2708.270142	
2813	-10.316042	-8.684183	NaN	2708.270142	
2814	-10.302732	-8.748212	NaN	2708.270142	
2815	-10.269839	-8.809551	NaN	2708.270142	
2816	-10.218331	-8.866986	NaN	2708.270142	
2817	-10.150304	-8.919473	NaN	2708.270142	
2818	-10.068255	-8.965763	NaN	2708.270142	
2819	-9.974958	-9.004312	NaN	2708.270142	
2820	-9.873657	-9.033452	NaN	2708.270142	
2821	-9.767995	-9.052125	NaN	2708.270142	
2822	-9.661394	-9.060371	NaN	2708.270142	
2823	-9.556715	-9.058758	NaN	2708.270142	
2824	-9.456756	-9.047848	NaN	2708.270142	
2825	-9.364166	-9.028502	NaN	2708.270142	
2826	-9.280487	-9.001655	NaN	2708.270142	
2827	-9.206004	-8.966972	NaN	2708.270142	
2828	-9.140381	-8.922288	NaN	2708.270142	
2829	-9.083271	-8.865203	NaN	2708.270142	
2830	-9.034917	-8.794948	NaN	2708.270142	
2831	-8.996197	-8.712100	NaN	2708.270142	
2832	-8.967834	-8.617538	NaN	2708.270142	
2833	-8.949304	-8.512816	NaN	2708.270142	
2834	-8.938537	-8.400862	NaN	2708.270142	
2835	-8.933271	-8.285624	NaN	2708.270142	
2836	-8.932380	-8.171223	NaN	2708.270142	
2837	-8.935252	-8.060829	NaN	2708.270142	
2838	-8.940314	-7.955770	NaN	2708.270142	
2839	-8.944953	-7.856508	NaN	2708.270142	
2840	-8.946821	-7.764405	NaN	2708.270142	
2841	-8.944873	-7.681292	NaN	2708.270142	
2842	-8.939311	-7.607943	NaN	2708.270142	
2843	-8.930441	-7.544438	NaN	2708.270142	
2844	-8.917542	-7.491341	NaN	2708.270142	
2845	-8.899697	-7.449477	NaN	2708.270142	
2846	-8.877775	-7.419177	NaN	2708.270142	
2847	-8.854774	-7.400033	NaN	2708.270142	
2848	-8.834542	-7.390903	NaN	2708.270142	
2849	-8.820542	-7.390139	NaN	2708.270142	
2850	-8.814883	-7.396075	NaN	2708.270142	
2851	-8.818148	-7.406943	NaN	2708.270142	
2852	-8.830288	-7.420781	NaN	2708.270142	
2853	-8.850621	-7.436448	NaN	2708.270142	
2854	-8.876922	-7.453837	NaN	2708.270142	
2855	-8.905593	-7.472461	NaN	2708.270142	
2856	-8.932901	-7.491421	NaN	2708.270142	
2857	-8.956802	-7.510744	NaN	2708.270142	
2858	-8.977964	-7.531097	NaN	2708.270142	
2859	-8.998643	-7.552686	NaN	2708.270142	
2860	-9.021045	-7.575814	NaN	2708.270142	
2861	-9.046562	-7.602284	NaN	2708.270142	
2862	-9.075250	-7.635469	NaN	2708.270142	
2863	-9.106104	-7.679072	NaN	2708.270142	
2864	-9.138141	-7.735884	NaN	2708.270142	
2865	-9.170626	-7.807064	NaN	2708.270142	
2866	-9.202721	-7.892153	NaN	2708.270142	
2867	-9.233716	-7.989296	NaN	2708.270142	
2868	-9.262970	-8.094810	NaN	2708.270142	
2869	-9.289573	-8.203221	NaN	2708.270142	
2870	-9.312859	-8.308886	NaN	2708.270142	
2871	-9.333223	-8.408442	NaN	2708.270142	
2872	-9.352122	-8.501689	NaN	2708.270142	
2873	-9.370987	-8.589560	NaN	2708.270142	
2874	-9.389834	-8.671875	NaN	2708.270142	
2875	-9.407263	-8.747555	NaN	2708.270142	
2876	-9.421808	-8.816192	NaN	2708.270142	
2877	-9.432724	-8.878548	NaN	2708.270142	
2878	-9.439074	-8.935148	NaN	2708.270142	
2879	-9.438524	-8.984867	NaN	2708.270142	
2880	-9.428083	-9.025402	NaN	2708.270142	
2881	-9.405979	-9.054800	NaN	2708.270142	
2882	-9.372148	-9.072181	NaN	2708.270142	
2883	-9.327671	-9.077110	NaN	2708.270142	
2884	-9.274560	-9.068730	NaN	2708.270142	
2885	-9.215596	-9.045714	NaN	2708.270142	
2886	-9.153638	-9.007322	NaN	2708.270142	
2887	-9.091226	-8.954781	NaN	2708.270142	
2888	-9.031032	-8.891366	NaN	2708.270142	
2889	-8.976034	-8.820920	NaN	2708.270142	
2890	-8.929123	-8.746125	NaN	2708.270142	
2891	-8.892708	-8.667841	NaN	2708.270142	
2892	-8.868286	-8.585475	NaN	2708.270142	
2893	-8.856542	-8.497561	NaN	2708.270142	
2894	-8.857682	-8.403414	NaN	2708.270142	
2895	-8.871168	-8.305390	NaN	2708.270142	
2896	-8.895685	-8.208503	NaN	2708.270142	
2897	-8.929648	-8.117937	NaN	2708.270142	
2898	-8.971683	-8.037689	NaN	2708.270142	
2899	-9.021111	-7.970540	NaN	2708.270142	
2900	-9.077893	-7.917967	NaN	2708.270142	
2901	-9.142307	-7.879698	NaN	2708.270142	
2902	-9.215212	-7.853734	NaN	2708.270142	
2903	-9.297767	-7.836827	NaN	2708.270142	
2904	-9.390288	-7.825178	NaN	2708.270142	
2905	-9.492213	-7.815933	NaN	2708.270142	
2906	-9.603167	-7.808172	NaN	2708.270142	
2907	-9.722887	-7.801746	NaN	2708.270142	
2908	-9.849977	-7.796156	NaN	2708.270142	
2909	-9.981483	-7.791371	NaN	2708.270142	
2910	-10.113243	-7.788113	NaN	2708.270142	
2911	-10.240458	-7.786491	NaN	2708.270142	
2912	-10.359104	-7.786015	NaN	2708.270142	
2913	-10.467094	-7.786966	NaN	2708.270142	
2914	-10.563810	-7.790136	NaN	2708.270142	
2915	-10.649142	-7.795463	NaN	2708.270142	
2916	-10.722845	-7.801747	NaN	2708.270142	
2917	-10.783896	-7.807710	NaN	2708.270142	
2918	-10.830690	-7.813323	NaN	2708.270142	
2919	-10.862356	-7.819802	NaN	2708.270142	
2920	-10.879556	-7.828267	NaN	2708.270142	
2921	-10.883631	-7.839232	NaN	2708.270142	
2922	-10.875503	-7.853749	NaN	2708.270142	
2923	-10.856298	-7.873730	NaN	2708.270142	
2924	-10.828555	-7.900353	NaN	2708.270142	
2925	-10.796082	-7.932994	NaN	2708.270142	
2926	-10.763009	-7.969456	NaN	2708.270142	
2927	-10.732857	-8.006678	NaN	2708.270142	
2928	-10.708160	-8.042242	NaN	2708.270142	
2929	-10.690899	-8.075344	NaN	2708.270142	
2930	-10.682617	-8.105615	NaN	2708.270142	
2931	-10.684215	-8.131682	NaN	2708.270142	
2932	-10.696292	-8.151363	NaN	2708.270142	
2933	-10.718888	-8.162937	NaN	2708.270142	
2934	-10.750320	-8.166728	NaN	2708.270142	
2935	-10.786801	-8.165393	NaN	2708.270142	
2936	-10.823094	-8.162092	NaN	2708.270142	
2937	-10.853382	-8.158410	NaN	2708.270142	
2938	-10.871819	-8.153318	NaN	2708.270142	
2939	-10.873087	-8.143683	NaN	2708.270142	
2940	-10.853847	-8.126636	NaN	2708.270142	
2941	-10.814014	-8.101670	NaN	2708.270142	
2942	-10.756190	-8.069786	NaN	2708.270142	
2943	-10.683795	-8.030762	NaN	2708.270142	
2944	-10.599552	-7.982603	NaN	2708.270142	
2945	-10.505659	-7.924261	NaN	2708.270142	
2946	-10.405110	-7.857852	NaN	2708.270142	
2947	-10.302190	-7.787959	NaN	2708.270142	
2948	-10.201882	-7.719945	NaN	2708.270142	
2949	-10.108746	-7.658579	NaN	2708.270142	
2950	-10.025759	-7.606925	NaN	2708.270142	
2951	-9.954526	-7.566527	NaN	2708.270142	
2952	-9.896852	-7.538642	NaN	2708.270142	
2953	-9.855740	-7.524604	NaN	2708.270142	
2954	-9.834714	-7.525627	NaN	2708.270142	
2955	-9.836290	-7.543160	NaN	2708.270142	
2956	-9.860958	-7.578673	NaN	2708.270142	
2957	-9.906922	-7.632601	NaN	2708.270142	
2958	-9.970279	-7.704068	NaN	2708.270142	
2959	-10.046243	-7.791085	NaN	2708.270142	
2960	-10.131165	-7.890409	NaN	2708.270142	
2961	-10.223176	-7.998444	NaN	2708.270142	
2962	-10.321176	-8.112962	NaN	2708.270142	
2963	-10.424139	-8.233201	NaN	2708.270142	
2964	-10.530719	-8.358079	NaN	2708.270142	
2965	-10.638829	-8.484387	NaN	2708.270142	
2966	-10.746043	-8.606547	NaN	2708.270142	
2967	-10.850281	-8.717944	NaN	2708.270142	
2968	-10.949920	-8.812746	NaN	2708.270142	
2969	-11.043649	-8.887232	NaN	2708.270142	
2970	-11.130347	-8.939543	NaN	2708.270142	
2971	-11.208674	-8.968425	NaN	2708.270142	
2972	-11.276089	-8.973136	NaN	2708.270142	
2973	-11.328387	-8.954505	NaN	2708.270142	
2974	-11.361173	-8.915256	NaN	2708.270142	
2975	-11.371921	-8.859592	NaN	2708.270142	
2976	-11.360405	-8.792870	NaN	2708.270142	
2977	-11.328387	-8.720787	NaN	2708.270142	
2978	-11.279718	-8.648020	NaN	2708.270142	
2979	-11.219393	-8.577673	NaN	2708.270142	
2980	-11.151815	-8.511750	NaN	2708.270142	
2981	-11.080185	-8.451303	NaN	2708.270142	
2982	-11.006415	-8.396242	NaN	2708.270142	
2983	-10.930982	-8.345932	NaN	2708.270142	
2984	-10.853572	-8.300031	NaN	2708.270142	
2985	-10.774265	-8.258505	NaN	2708.270142	
2986	-10.694453	-8.220819	NaN	2708.270142	
2987	-10.616668	-8.185370	NaN	2708.270142	
2988	-10.543608	-8.150276	NaN	2708.270142	
2989	-10.477452	-8.114980	NaN	2708.270142	
2990	-10.418863	-8.080804	NaN	2708.270142	
2991	-10.366196	-8.049918	NaN	2708.270142	
2992	-10.316605	-8.024628	NaN	2708.270142	
2993	-10.267665	-8.007236	NaN	2708.270142	
2994	-10.217859	-7.999043	NaN	2708.270142	
2995	-10.166532	-7.999873	NaN	2708.270142	
2996	-10.114175	-8.009185	NaN	2708.270142	
2997	-10.063062	-8.026885	NaN	2708.270142	
2998	-10.017108	-8.053035	NaN	2708.270142	
2999	-9.980649	-8.087846	NaN	2708.270142	
3000	-9.957250	-8.131953	NaN	2708.270142	
3001	-9.948753	-8.186143	NaN	2708.270142	
3002	-9.954801	-8.251089	NaN	2708.270142	
3003	-9.973409	-8.327348	NaN	2708.270142	
3004	-10.001434	-8.415632	NaN	2708.270142	
3005	-10.034118	-8.516789	NaN	2708.270142	
3006	-10.065412	-8.630961	NaN	2708.270142	
3007	-10.089960	-8.757518	NaN	2708.270142	
3008	-10.104540	-8.895522	NaN	2708.270142	
3009	-10.107603	-9.042761	NaN	2708.270142	
3010	-10.098321	-9.194990	NaN	2708.270142	
3011	-10.076542	-9.346753	NaN	2708.270142	
3012	-10.043368	-9.492407	NaN	2708.270142	
3013	-10.000931	-9.627155	NaN	2708.270142	
3014	-9.951369	-9.748385	NaN	2708.270142	
3015	-9.896673	-9.856304	NaN	2708.270142	
3016	-9.839389	-9.952746	NaN	2708.270142	
3017	-9.782782	-10.038966	NaN	2708.270142	
3018	-9.729882	-10.115077	NaN	2708.270142	
3019	-9.682224	-10.181683	NaN	2708.270142	
3020	-9.639963	-10.240701	NaN	2708.270142	
3021	-9.603062	-10.294018	NaN	2708.270142	
3022	-9.571605	-10.341586	NaN	2708.270142	
3023	-9.545533	-10.380830	NaN	2708.270142	
3024	-9.524955	-10.408170	NaN	2708.270142	
3025	-9.510165	-10.421332	NaN	2708.270142	
3026	-9.501095	-10.420619	NaN	2708.270142	
3027	-9.497029	-10.408916	NaN	2708.270142	
3028	-9.496867	-10.390439	NaN	2708.270142	
3029	-9.499644	-10.368711	NaN	2708.270142	
3030	-9.504486	-10.345912	NaN	2708.270142	
3031	-9.510271	-10.323839	NaN	2708.270142	
3032	-9.515867	-10.304848	NaN	2708.270142	
3033	-9.520062	-10.292828	NaN	2708.270142	
3034	-9.521219	-10.293126	NaN	2708.270142	
3035	-9.517478	-10.310020	NaN	2708.270142	
3036	-9.506950	-10.344417	NaN	2708.270142	
3037	-9.488201	-10.394168	NaN	2708.270142	
3038	-9.461056	-10.455618	NaN	2708.270142	
3039	-9.425731	-10.524231	NaN	2708.270142	
3040	-9.381136	-10.593763	NaN	2708.270142	
3041	-9.325417	-10.655918	NaN	2708.270142	
3042	-9.257911	-10.702396	NaN	2708.270142	
3043	-9.179719	-10.727249	NaN	2708.270142	
3044	-9.093234	-10.726550	NaN	2708.270142	
3045	-9.002016	-10.697063	NaN	2708.270142	
3046	-8.910733	-10.636365	NaN	2708.270142	
3047	-8.824014	-10.543858	NaN	2708.270142	
3048	-8.744428	-10.421899	NaN	2708.270142	
3049	-8.672088	-10.276256	NaN	2708.270142	
3050	-8.606437	-10.114509	NaN	2708.270142	
3051	-8.547419	-9.943164	NaN	2708.270142	
3052	-8.495515	-9.766120	NaN	2708.270142	
3053	-8.452097	-9.585247	NaN	2708.270142	
3054	-8.419232	-9.401711	NaN	2708.270142	
3055	-8.398667	-9.216982	NaN	2708.270142	
3056	-8.391355	-9.033025	NaN	2708.270142	
3057	-8.396941	-8.852226	NaN	2708.270142	
3058	-8.413171	-8.677633	NaN	2708.270142	
3059	-8.437217	-8.512096	NaN	2708.270142	
3060	-8.467548	-8.356842	NaN	2708.270142	
3061	-8.503833	-8.211916	NaN	2708.270142	
3062	-8.545756	-8.077402	NaN	2708.270142	
3063	-8.592114	-7.953515	NaN	2708.270142	
3064	-8.640726	-7.840417	NaN	2708.270142	
3065	-8.688878	-7.738300	NaN	2708.270142	
3066	-8.733728	-7.648030	NaN	2708.270142	
3067	-8.773006	-7.572084	NaN	2708.270142	
3068	-8.805442	-7.513902	NaN	2708.270142	
3069	-8.830110	-7.476138	NaN	2708.270142	
3070	-8.845776	-7.460273	NaN	2708.270142	
3071	-8.851407	-7.467271	NaN	2708.270142	
3072	-8.846967	-7.497917	NaN	2708.270142	
3073	-8.833705	-7.552573	NaN	2708.270142	
3074	-8.814215	-7.630615	NaN	2708.270142	
3075	-8.792004	-7.730369	NaN	2708.270142	
3076	-8.769943	-7.849261	NaN	2708.270142	
3077	-8.749274	-7.983063	NaN	2708.270142	
3078	-8.730549	-8.125052	NaN	2708.270142	
3079	-8.714536	-8.266990	NaN	2708.270142	
3080	-8.702269	-8.401981	NaN	2708.270142	
3081	-8.695686	-8.525998	NaN	2708.270142	
3082	-8.698020	-8.635919	NaN	2708.270142	
3083	-8.712237	-8.727337	NaN	2708.270142	
3084	-8.738877	-8.795672	NaN	2708.270142	
3085	-8.775489	-8.838959	NaN	2708.270142	
3086	-8.817366	-8.858550	NaN	2708.270142	
3087	-8.859010	-8.857196	NaN	2708.270142	
3088	-8.896431	-8.837495	NaN	2708.270142	
3089	-8.928648	-8.802575	NaN	2708.270142	
3090	-8.957047	-8.757391	NaN	2708.270142	
3091	-8.983405	-8.708148	NaN	2708.270142	
3092	-9.008232	-8.660680	NaN	2708.270142	
3093	-9.030786	-8.619936	NaN	2708.270142	
3094	-9.050167	-8.589693	NaN	2708.270142	
3095	-9.065549	-8.571374	NaN	2708.270142	
3096	-9.075840	-8.563017	NaN	2708.270142	
3097	-9.080192	-8.559187	NaN	2708.270142	
3098	-9.078818	-8.552393	NaN	2708.270142	
3099	-9.073002	-8.536349	NaN	2708.270142	
3100	-9.064295	-8.508746	NaN	2708.270142	
3101	-9.053734	-8.470584	NaN	2708.270142	
3102	-9.041324	-8.423447	NaN	2708.270142	
3103	-9.025462	-8.368199	NaN	2708.270142	
3104	-9.003160	-8.305063	NaN	2708.270142	
3105	-8.971343	-8.233383	NaN	2708.270142	
3106	-8.927866	-8.151912	NaN	2708.270142	
3107	-8.871712	-8.060193	NaN	2708.270142	
3108	-8.802969	-7.959423	NaN	2708.270142	
3109	-8.722583	-7.851738	NaN	2708.270142	
3110	-8.631581	-7.738974	NaN	2708.270142	
3111	-8.530596	-7.622554	NaN	2708.270142	
3112	-8.420533	-7.503902	NaN	2708.270142	
3113	-8.303538	-7.384590	NaN	2708.270142	
3114	-8.183468	-7.267330	NaN	2708.270142	
3115	-8.065862	-7.157021	NaN	2708.270142	
3116	-7.957430	-7.059667	NaN	2708.270142	
3117	-7.865593	-6.980229	NaN	2708.270142	
3118	-7.798059	-6.921531	NaN	2708.270142	
3119	-7.761244	-6.884174	NaN	2708.270142	
3120	-7.758040	-6.866880	NaN	2708.270142	
3121	-7.786829	-6.867571	NaN	2708.270142	
3122	-7.842556	-6.884955	NaN	2708.270142	
3123	-7.919056	-6.919299	NaN	2708.270142	
3124	-8.011016	-6.971594	NaN	2708.270142	
3125	-8.115107	-7.041905	NaN	2708.270142	
3126	-8.230046	-7.128500	NaN	2708.270142	
3127	-8.355317	-7.228561	NaN	2708.270142	
3128	-8.490207	-7.339669	NaN	2708.270142	
3129	-8.633982	-7.460736	NaN	2708.270142	
3130	-8.786052	-7.591888	NaN	2708.270142	
3131	-8.945569	-7.733553	NaN	2708.270142	
3132	-9.110710	-7.885839	NaN	2708.270142	
3133	-9.278775	-8.048738	NaN	2708.270142	
3134	-9.447107	-8.221745	NaN	2708.270142	
3135	-9.613137	-8.402334	NaN	2708.270142	
3136	-9.773868	-8.585167	NaN	2708.270142	
3137	-9.926198	-8.763394	NaN	2708.270142	
3138	-10.067529	-8.930712	NaN	2708.270142	
3139	-10.195832	-9.082625	NaN	2708.270142	
3140	-10.309456	-9.216949	NaN	2708.270142	
3141	-10.406972	-9.333331	NaN	2708.270142	
3142	-10.487023	-9.431752	NaN	2708.270142	
3143	-10.548202	-9.511329	NaN	2708.270142	
3144	-10.589216	-9.570215	NaN	2708.270142	
3145	-10.609651	-9.606574	NaN	2708.270142	
3146	-10.610504	-9.619852	NaN	2708.270142	
3147	-10.593639	-9.611006	NaN	2708.270142	
3148	-10.560728	-9.581987	NaN	2708.270142	
3149	-10.512483	-9.535557	NaN	2708.270142	
3150	-10.448997	-9.475731	NaN	2708.270142	
3151	-10.370930	-9.408283	NaN	2708.270142	
3152	-10.279875	-9.339949	NaN	2708.270142	
3153	-10.178194	-9.276573	NaN	2708.270142	
3154	-10.069481	-9.222038	NaN	2708.270142	
3155	-9.958230	-9.178217	NaN	2708.270142	
3156	-9.848105	-9.145106	NaN	2708.270142	
3157	-9.741328	-9.121408	NaN	2708.270142	
3158	-9.639727	-9.105885	NaN	2708.270142	
3159	-9.545177	-9.098155	NaN	2708.270142	
3160	-9.459181	-9.098400	NaN	2708.270142	
3161	-9.382428	-9.106540	NaN	2708.270142	
3162	-9.314306	-9.121393	NaN	2708.270142	
3163	-9.253204	-9.141446	NaN	2708.270142	
3164	-9.197917	-9.166172	NaN	2708.270142	
3165	-9.148489	-9.195432	NaN	2708.270142	
3166	-9.105384	-9.228609	NaN	2708.270142	
3167	-9.068101	-9.264846	NaN	2708.270142	
3168	-9.034883	-9.303256	NaN	2708.270142	
3169	-9.003232	-9.342860	NaN	2708.270142	
3170	-8.970383	-9.382230	NaN	2708.270142	
3171	-8.933758	-9.418558	NaN	2708.270142	
3172	-8.891150	-9.447209	NaN	2708.270142	
3173	-8.840924	-9.463147	NaN	2708.270142	
3174	-8.782247	-9.462906	NaN	2708.270142	
3175	-8.715081	-9.445241	NaN	2708.270142	
3176	-8.640506	-9.411073	NaN	2708.270142	
3177	-8.559946	-9.362702	NaN	2708.270142	
3178	-8.472986	-9.301988	NaN	2708.270142	
3179	-8.377397	-9.229348	NaN	2708.270142	
3180	-8.271966	-9.144105	NaN	2708.270142	
3181	-8.158219	-9.044488	NaN	2708.270142	
3182	-8.039416	-8.927047	NaN	2708.270142	
3183	-7.919049	-8.787373	NaN	2708.270142	
3184	-7.799940	-8.623039	NaN	2708.270142	
3185	-7.683012	-8.436072	NaN	2708.270142	
3186	-7.566838	-8.232607	NaN	2708.270142	
3187	-7.449077	-8.020506	NaN	2708.270142	
3188	-7.328453	-7.807359	NaN	2708.270142	
3189	-7.205338	-7.600155	NaN	2708.270142	
3190	-7.080405	-7.405206	NaN	2708.270142	
3191	-6.953010	-7.227189	NaN	2708.270142	
3192	-6.820947	-7.068660	NaN	2708.270142	
3193	-6.681570	-6.930856	NaN	2708.270142	
3194	-6.533188	-6.814411	NaN	2708.270142	
3195	-6.375349	-6.718915	NaN	2708.270142	
3196	-6.208632	-6.642406	NaN	2708.270142	
3197	-6.035050	-6.582170	NaN	2708.270142	
3198	-5.857975	-6.536056	NaN	2708.270142	
3199	-5.680970	-6.502401	NaN	2708.270142	
3200	-5.506919	-6.478860	NaN	2708.270142	
3201	-5.337999	-6.462309	NaN	2708.270142	
3202	-5.175893	-6.449822	NaN	2708.270142	
3203	-5.021982	-6.438816	NaN	2708.270142	
3204	-4.877508	-6.426653	NaN	2708.270142	
3205	-4.743451	-6.410788	NaN	2708.270142	
3206	-4.619799	-6.388939	NaN	2708.270142	
3207	-4.504766	-6.359253	NaN	2708.270142	
3208	-4.394780	-6.320793	NaN	2708.270142	
3209	-4.286107	-6.273790	NaN	2708.270142	
3210	-4.177613	-6.219392	NaN	2708.270142	
3211	-4.071068	-6.159201	NaN	2708.270142	
3212	-3.968129	-6.095376	NaN	2708.270142	
3213	-3.868757	-6.031066	NaN	2708.270142	
3214	-3.772719	-5.969764	NaN	2708.270142	
3215	-3.680511	-5.913842	NaN	2708.270142	
3216	-3.592569	-5.863589	NaN	2708.270142	
3217	-3.509063	-5.817261	NaN	2708.270142	
3218	-3.430537	-5.772145	NaN	2708.270142	
3219	-3.358567	-5.726406	NaN	2708.270142	
3220	-3.296458	-5.680710	NaN	2708.270142	
3221	-3.248885	-5.637998	NaN	2708.270142	
3222	-3.219851	-5.601428	NaN	2708.270142	
3223	-3.210906	-5.572600	NaN	2708.270142	
3224	-3.220947	-5.551376	NaN	2708.270142	
3225	-3.247324	-5.536734	NaN	2708.270142	
3226	-3.287144	-5.527567	NaN	2708.270142	
3227	-3.337400	-5.523196	NaN	2708.270142	
3228	-3.394504	-5.523905	NaN	2708.270142	
3229	-3.454656	-5.530673	NaN	2708.270142	
3230	-3.514485	-5.543828	NaN	2708.270142	
3231	-3.570842	-5.561939	NaN	2708.270142	
3232	-3.620027	-5.581732	NaN	2708.270142	
