LIMS	// User ID
11-12-2017	// Evaluation date
P029__29__[321-19-0-11]	17-11-2017	19:00:07:986	// Source file name and timestamp
2000.000	// Sampling rate
3.541	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
570	0.120898	-6.853031	NaN	1176.549299	
571	-0.017145	-6.838755	NaN	1176.549299	
572	-0.139773	-6.831081	NaN	1176.549299	
573	-0.242249	-6.834043	NaN	1176.549299	
574	-0.322572	-6.850157	NaN	1176.549299	
575	-0.380448	-6.879705	NaN	1176.549299	
576	-0.417226	-6.920742	NaN	1176.549299	
577	-0.436216	-6.970098	NaN	1176.549299	
578	-0.441678	-7.024595	NaN	1176.549299	
579	-0.437297	-7.081133	NaN	1176.549299	
580	-0.426356	-7.136227	NaN	1176.549299	
581	-0.412197	-7.186357	NaN	1176.549299	
582	-0.396951	-7.228594	NaN	1176.549299	
583	-0.380210	-7.260704	NaN	1176.549299	
584	-0.360171	-7.281013	NaN	1176.549299	
585	-0.336440	-7.288582	NaN	1176.549299	
586	-0.310887	-7.283985	NaN	1176.549299	
587	-0.285739	-7.269612	NaN	1176.549299	
588	-0.262263	-7.248399	NaN	1176.549299	
589	-0.241424	-7.222576	NaN	1176.549299	
590	-0.223945	-7.194075	NaN	1176.549299	
591	-0.209781	-7.165204	NaN	1176.549299	
592	-0.198704	-7.138216	NaN	1176.549299	
593	-0.189724	-7.114881	NaN	1176.549299	
594	-0.179026	-7.096874	NaN	1176.549299	
595	-0.160942	-7.085869	NaN	1176.549299	
596	-0.131423	-7.083076	NaN	1176.549299	
597	-0.088710	-7.088748	NaN	1176.549299	
598	-0.032114	-7.101356	NaN	1176.549299	
599	0.037416	-7.116952	NaN	1176.549299	
600	0.116635	-7.130080	NaN	1176.549299	
601	0.201523	-7.136012	NaN	1176.549299	
602	0.289635	-7.132187	NaN	1176.549299	
603	0.381077	-7.118077	NaN	1176.549299	
604	0.478168	-7.095160	NaN	1176.549299	
605	0.584632	-7.067009	NaN	1176.549299	
606	0.704001	-7.038079	NaN	1176.549299	
607	0.837984	-7.012273	NaN	1176.549299	
608	0.985912	-6.992312	NaN	1176.549299	
609	1.144616	-6.979330	NaN	1176.549299	
610	1.308751	-6.972940	NaN	1176.549299	
611	1.472169	-6.971784	NaN	1176.549299	
612	1.629231	-6.974030	NaN	1176.549299	
613	1.775585	-6.978117	NaN	1176.549299	
614	1.909000	-6.983519	NaN	1176.549299	
615	2.029165	-6.990713	NaN	1176.549299	
616	2.136726	-7.000363	NaN	1176.549299	
617	2.232955	-7.012508	NaN	1176.549299	
618	2.318595	-7.026277	NaN	1176.549299	
619	2.392105	-7.039839	NaN	1176.549299	
620	2.449817	-7.050306	NaN	1176.549299	
621	2.487153	-7.054134	NaN	1176.549299	
622	2.499513	-7.048624	NaN	1176.549299	
623	2.483751	-7.033181	NaN	1176.549299	
624	2.439161	-7.009009	NaN	1176.549299	
625	2.366307	-6.978060	NaN	1176.549299	
626	2.265914	-6.942311	NaN	1176.549299	
627	2.140113	-6.903876	NaN	1176.549299	
628	1.993758	-6.865419	NaN	1176.549299	
629	1.833014	-6.829747	NaN	1176.549299	
630	1.662591	-6.799137	NaN	1176.549299	
631	1.484919	-6.775471	NaN	1176.549299	
632	1.301243	-6.760909	NaN	1176.549299	
633	1.112084	-6.757728	NaN	1176.549299	
634	0.917378	-6.767053	NaN	1176.549299	
635	0.717743	-6.788069	NaN	1176.549299	
636	0.515499	-6.818817	NaN	1176.549299	
637	0.314327	-6.857760	NaN	1176.549299	
638	0.118428	-6.904810	NaN	1176.549299	
639	-0.067721	-6.961294	NaN	1176.549299	
640	-0.239309	-7.028878	NaN	1176.549299	
641	-0.391989	-7.108211	NaN	1176.549299	
642	-0.522130	-7.198638	NaN	1176.549299	
643	-0.626258	-7.298676	NaN	1176.549299	
644	-0.701659	-7.406167	NaN	1176.549299	
645	-0.747048	-7.518104	NaN	1176.549299	
646	-0.762173	-7.630978	NaN	1176.549299	
647	-0.747479	-7.741926	NaN	1176.549299	
648	-0.704414	-7.849087	NaN	1176.549299	
649	-0.636085	-7.950590	NaN	1176.549299	
650	-0.547152	-8.044126	NaN	1176.549299	
651	-0.442949	-8.127597	NaN	1176.549299	
652	-0.329518	-8.200083	NaN	1176.549299	
653	-0.213974	-8.262577	NaN	1176.549299	
654	-0.103202	-8.317992	NaN	1176.549299	
655	-0.001675	-8.370146	NaN	1176.549299	
656	0.089406	-8.422523	NaN	1176.549299	
657	0.170835	-8.477852	NaN	1176.549299	
658	0.243369	-8.537931	NaN	1176.549299	
659	0.307709	-8.603403	NaN	1176.549299	
660	0.365651	-8.674030	NaN	1176.549299	
661	0.419265	-8.748642	NaN	1176.549299	
662	0.470386	-8.825031	NaN	1176.549299	
663	0.522406	-8.901199	NaN	1176.549299	
664	0.579828	-8.976605	NaN	1176.549299	
665	0.645007	-9.051812	NaN	1176.549299	
666	0.717648	-9.127350	NaN	1176.549299	
667	0.796771	-9.202578	NaN	1176.549299	
668	0.880620	-9.275042	NaN	1176.549299	
669	0.965658	-9.341148	NaN	1176.549299	
670	1.048067	-9.397894	NaN	1176.549299	
671	1.126104	-9.444081	NaN	1176.549299	
672	1.199673	-9.479375	NaN	1176.549299	
673	1.269116	-9.502587	NaN	1176.549299	
674	1.336052	-9.511867	NaN	1176.549299	
675	1.402836	-9.505722	NaN	1176.549299	
676	1.470043	-9.482929	NaN	1176.549299	
677	1.536163	-9.442765	NaN	1176.549299	
678	1.598640	-9.386098	NaN	1176.549299	
679	1.654569	-9.315179	NaN	1176.549299	
680	1.702237	-9.231549	NaN	1176.549299	
681	1.741298	-9.134764	NaN	1176.549299	
682	1.770416	-9.023821	NaN	1176.549299	
683	1.786308	-8.899128	NaN	1176.549299	
684	1.785872	-8.762033	NaN	1176.549299	
685	1.768615	-8.613291	NaN	1176.549299	
686	1.736916	-8.453465	NaN	1176.549299	
687	1.694430	-8.284166	NaN	1176.549299	
688	1.644265	-8.107956	NaN	1176.549299	
689	1.588018	-7.928018	NaN	1176.549299	
690	1.525591	-7.748983	NaN	1176.549299	
691	1.455800	-7.577555	NaN	1176.549299	
692	1.378375	-7.421279	NaN	1176.549299	
693	1.296580	-7.286502	NaN	1176.549299	
694	1.218294	-7.177390	NaN	1176.549299	
695	1.154144	-7.095940	NaN	1176.549299	
696	1.113474	-7.042146	NaN	1176.549299	
697	1.100812	-7.014050	NaN	1176.549299	
698	1.115255	-7.007960	NaN	1176.549299	
699	1.153033	-7.019119	NaN	1176.549299	
700	1.210188	-7.042590	NaN	1176.549299	
701	1.282932	-7.074408	NaN	1176.549299	
702	1.367426	-7.112478	NaN	1176.549299	
703	1.459536	-7.156180	NaN	1176.549299	
704	1.554296	-7.205747	NaN	1176.549299	
705	1.646746	-7.261975	NaN	1176.549299	
706	1.733074	-7.325110	NaN	1176.549299	
707	1.810369	-7.394269	NaN	1176.549299	
708	1.876127	-7.468191	NaN	1176.549299	
709	1.928087	-7.545415	NaN	1176.549299	
710	1.964071	-7.623879	NaN	1176.549299	
711	1.982132	-7.701613	NaN	1176.549299	
712	1.981305	-7.778263	NaN	1176.549299	
713	1.962405	-7.855872	NaN	1176.549299	
714	1.928361	-7.938089	NaN	1176.549299	
715	1.884373	-8.028348	NaN	1176.549299	
716	1.837615	-8.128029	NaN	1176.549299	
717	1.795604	-8.235631	NaN	1176.549299	
718	1.763718	-8.347473	NaN	1176.549299	
719	1.743763	-8.459125	NaN	1176.549299	
720	1.734944	-8.566516	NaN	1176.549299	
721	1.735572	-8.666499	NaN	1176.549299	
722	1.742697	-8.756627	NaN	1176.549299	
723	1.751089	-8.834694	NaN	1176.549299	
724	1.755001	-8.898842	NaN	1176.549299	
725	1.752192	-8.947425	NaN	1176.549299	
726	1.745839	-8.978605	NaN	1176.549299	
727	1.741806	-8.991069	NaN	1176.549299	
728	1.744913	-8.985344	NaN	1176.549299	
729	1.758019	-8.964098	NaN	1176.549299	
730	1.782742	-8.931430	NaN	1176.549299	
731	1.820107	-8.891696	NaN	1176.549299	
732	1.871160	-8.848343	NaN	1176.549299	
733	1.936995	-8.803831	NaN	1176.549299	
734	2.018489	-8.760055	NaN	1176.549299	
735	2.116307	-8.717914	NaN	1176.549299	
736	2.230304	-8.676821	NaN	1176.549299	
737	2.358595	-8.635258	NaN	1176.549299	
738	2.497102	-8.591569	NaN	1176.549299	
739	2.640420	-8.544179	NaN	1176.549299	
740	2.784064	-8.491826	NaN	1176.549299	
741	2.924724	-8.434082	NaN	1176.549299	
742	3.057999	-8.371370	NaN	1176.549299	
743	3.178087	-8.304739	NaN	1176.549299	
744	3.280009	-8.236233	NaN	1176.549299	
745	3.360727	-8.168758	NaN	1176.549299	
746	3.418929	-8.104866	NaN	1176.549299	
747	3.455491	-8.046091	NaN	1176.549299	
748	3.473483	-7.993340	NaN	1176.549299	
749	3.475993	-7.946977	NaN	1176.549299	
750	3.464255	-7.906593	NaN	1176.549299	
751	3.438570	-7.871575	NaN	1176.549299	
752	3.399769	-7.841660	NaN	1176.549299	
753	3.348988	-7.816384	NaN	1176.549299	
754	3.286877	-7.794796	NaN	1176.549299	
755	3.213092	-7.776548	NaN	1176.549299	
756	3.126026	-7.762450	NaN	1176.549299	
757	3.023929	-7.753681	NaN	1176.549299	
758	2.906604	-7.751297	NaN	1176.549299	
759	2.775171	-7.756012	NaN	1176.549299	
760	2.631335	-7.767952	NaN	1176.549299	
761	2.478413	-7.787222	NaN	1176.549299	
762	2.322456	-7.814736	NaN	1176.549299	
763	2.171783	-7.852260	NaN	1176.549299	
764	2.035179	-7.901636	NaN	1176.549299	
765	1.920128	-7.964013	NaN	1176.549299	
766	1.832116	-8.039319	NaN	1176.549299	
767	1.774108	-8.125652	NaN	1176.549299	
768	1.746466	-8.219701	NaN	1176.549299	
769	1.747863	-8.318487	NaN	1176.549299	
770	1.775818	-8.419994	NaN	1176.549299	
771	1.826854	-8.521888	NaN	1176.549299	
772	1.896596	-8.620497	NaN	1176.549299	
773	1.979523	-8.711406	NaN	1176.549299	
774	2.069516	-8.790854	NaN	1176.549299	
775	2.160937	-8.856886	NaN	1176.549299	
776	2.249450	-8.909771	NaN	1176.549299	
777	2.332613	-8.951130	NaN	1176.549299	
778	2.408833	-8.982865	NaN	1176.549299	
779	2.476084	-9.007233	NaN	1176.549299	
780	2.532912	-9.026656	NaN	1176.549299	
781	2.578608	-9.042424	NaN	1176.549299	
782	2.611119	-9.053915	NaN	1176.549299	
783	2.626341	-9.059390	NaN	1176.549299	
784	2.619050	-9.057576	NaN	1176.549299	
785	2.583780	-9.048442	NaN	1176.549299	
786	2.516290	-9.032637	NaN	1176.549299	
787	2.415100	-9.010689	NaN	1176.549299	
788	2.282039	-8.982762	NaN	1176.549299	
789	2.122396	-8.948675	NaN	1176.549299	
790	1.944695	-8.907916	NaN	1176.549299	
791	1.758906	-8.859913	NaN	1176.549299	
792	1.573599	-8.804869	NaN	1176.549299	
793	1.394463	-8.744366	NaN	1176.549299	
794	1.224711	-8.680916	NaN	1176.549299	
795	1.065634	-8.617284	NaN	1176.549299	
796	0.917353	-8.556108	NaN	1176.549299	
797	0.779783	-8.499226	NaN	1176.549299	
798	0.652149	-8.447254	NaN	1176.549299	
799	0.531879	-8.400203	NaN	1176.549299	
800	0.415415	-8.358359	NaN	1176.549299	
801	0.300425	-8.322319	NaN	1176.549299	
802	0.186907	-8.292214	NaN	1176.549299	
803	0.077259	-8.267454	NaN	1176.549299	
804	-0.023815	-8.248117	NaN	1176.549299	
805	-0.111022	-8.236089	NaN	1176.549299	
806	-0.181037	-8.234050	NaN	1176.549299	
807	-0.233435	-8.244216	NaN	1176.549299	
808	-0.270340	-8.268448	NaN	1176.549299	
809	-0.295343	-8.308066	NaN	1176.549299	
810	-0.312218	-8.362774	NaN	1176.549299	
811	-0.323653	-8.430622	NaN	1176.549299	
812	-0.329640	-8.508996	NaN	1176.549299	
813	-0.327476	-8.595004	NaN	1176.549299	
814	-0.313633	-8.685841	NaN	1176.549299	
815	-0.285609	-8.779437	NaN	1176.549299	
816	-0.242961	-8.873738	NaN	1176.549299	
817	-0.186434	-8.965425	NaN	1176.549299	
818	-0.116014	-9.050248	NaN	1176.549299	
819	-0.030953	-9.124440	NaN	1176.549299	
820	0.068200	-9.185313	NaN	1176.549299	
821	0.178944	-9.230797	NaN	1176.549299	
822	0.298658	-9.259583	NaN	1176.549299	
823	0.425845	-9.272143	NaN	1176.549299	
824	0.558825	-9.270739	NaN	1176.549299	
825	0.693846	-9.258129	NaN	1176.549299	
826	0.824525	-9.236586	NaN	1176.549299	
827	0.942599	-9.207739	NaN	1176.549299	
828	1.039450	-9.172948	NaN	1176.549299	
829	1.108197	-9.134227	NaN	1176.549299	
830	1.145598	-9.094650	NaN	1176.549299	
831	1.151271	-9.056845	NaN	1176.549299	
832	1.124477	-9.020916	NaN	1176.549299	
833	1.063218	-8.984466	NaN	1176.549299	
834	0.966460	-8.944744	NaN	1176.549299	
835	0.835559	-8.900206	NaN	1176.549299	
836	0.674391	-8.850184	NaN	1176.549299	
837	0.489337	-8.794318	NaN	1176.549299	
838	0.287972	-8.733132	NaN	1176.549299	
839	0.077827	-8.668655	NaN	1176.549299	
840	-0.133108	-8.603716	NaN	1176.549299	
841	-0.337300	-8.540451	NaN	1176.549299	
842	-0.530045	-8.479612	NaN	1176.549299	
843	-0.708823	-8.420915	NaN	1176.549299	
844	-0.871031	-8.363355	NaN	1176.549299	
845	-1.014031	-8.305743	NaN	1176.549299	
846	-1.135497	-8.247526	NaN	1176.549299	
847	-1.233204	-8.188513	NaN	1176.549299	
848	-1.306578	-8.128625	NaN	1176.549299	
849	-1.357469	-8.068764	NaN	1176.549299	
850	-1.387602	-8.011178	NaN	1176.549299	
851	-1.396613	-7.958768	NaN	1176.549299	
852	-1.383745	-7.914151	NaN	1176.549299	
853	-1.350396	-7.878983	NaN	1176.549299	
854	-1.301352	-7.853790	NaN	1176.549299	
855	-1.245044	-7.838017	NaN	1176.549299	
856	-1.191409	-7.830015	NaN	1176.549299	
857	-1.148088	-7.827245	NaN	1176.549299	
858	-1.119119	-7.827005	NaN	1176.549299	
859	-1.105448	-7.827125	NaN	1176.549299	
860	-1.104420	-7.826147	NaN	1176.549299	
861	-1.110231	-7.822969	NaN	1176.549299	
862	-1.117098	-7.816230	NaN	1176.549299	
863	-1.122429	-7.804529	NaN	1176.549299	
864	-1.126110	-7.787471	NaN	1176.549299	
865	-1.126751	-7.765660	NaN	1176.549299	
866	-1.120746	-7.739342	NaN	1176.549299	
867	-1.104980	-7.707585	NaN	1176.549299	
868	-1.078405	-7.668814	NaN	1176.549299	
869	-1.041706	-7.621591	NaN	1176.549299	
870	-0.996783	-7.564843	NaN	1176.549299	
871	-0.945997	-7.497845	NaN	1176.549299	
872	-0.891740	-7.420490	NaN	1176.549299	
873	-0.836588	-7.334174	NaN	1176.549299	
874	-0.782597	-7.242185	NaN	1176.549299	
875	-0.730575	-7.148528	NaN	1176.549299	
876	-0.681310	-7.056780	NaN	1176.549299	
877	-0.637369	-6.970326	NaN	1176.549299	
878	-0.603259	-6.892308	NaN	1176.549299	
879	-0.583372	-6.824714	NaN	1176.549299	
880	-0.579341	-6.768244	NaN	1176.549299	
881	-0.590711	-6.722673	NaN	1176.549299	
882	-0.618958	-6.686588	NaN	1176.549299	
883	-0.668703	-6.657630	NaN	1176.549299	
884	-0.743894	-6.633797	NaN	1176.549299	
885	-0.844508	-6.614201	NaN	1176.549299	
886	-0.967660	-6.598476	NaN	1176.549299	
887	-1.110277	-6.586219	NaN	1176.549299	
888	-1.269446	-6.577534	NaN	1176.549299	
889	-1.441604	-6.573606	NaN	1176.549299	
890	-1.623413	-6.575925	NaN	1176.549299	
891	-1.812642	-6.584966	NaN	1176.549299	
892	-2.006787	-6.599931	NaN	1176.549299	
893	-2.201677	-6.619261	NaN	1176.549299	
894	-2.392587	-6.641111	NaN	1176.549299	
895	-2.576764	-6.664085	NaN	1176.549299	
896	-2.754899	-6.687990	NaN	1176.549299	
897	-2.929609	-6.713814	NaN	1176.549299	
898	-3.101706	-6.742641	NaN	1176.549299	
899	-3.268690	-6.774290	NaN	1176.549299	
900	-3.426531	-6.807289	NaN	1176.549299	
901	-3.570235	-6.840458	NaN	1176.549299	
902	-3.692628	-6.874511	NaN	1176.549299	
903	-3.785351	-6.911790	NaN	1176.549299	
904	-3.841539	-6.954402	NaN	1176.549299	
905	-3.856864	-7.003462	NaN	1176.549299	
906	-3.828706	-7.059962	NaN	1176.549299	
907	-3.755435	-7.124788	NaN	1176.549299	
908	-3.636926	-7.197612	NaN	1176.549299	
909	-3.475176	-7.276836	NaN	1176.549299	
910	-3.273898	-7.360583	NaN	1176.549299	
911	-3.038228	-7.446836	NaN	1176.549299	
912	-2.774826	-7.532726	NaN	1176.549299	
913	-2.490616	-7.614335	NaN	1176.549299	
914	-2.190993	-7.687847	NaN	1176.549299	
915	-1.879116	-7.751261	NaN	1176.549299	
916	-1.555959	-7.804254	NaN	1176.549299	
917	-1.221424	-7.846436	NaN	1176.549299	
918	-0.876262	-7.877030	NaN	1176.549299	
919	-0.523476	-7.896194	NaN	1176.549299	
920	-0.168681	-7.905577	NaN	1176.549299	
921	0.180259	-7.906991	NaN	1176.549299	
922	0.514639	-7.901089	NaN	1176.549299	
923	0.827716	-7.887687	NaN	1176.549299	
924	1.116480	-7.866867	NaN	1176.549299	
925	1.380437	-7.840398	NaN	1176.549299	
926	1.620255	-7.812947	NaN	1176.549299	
927	1.838498	-7.791219	NaN	1176.549299	
928	2.039604	-7.781220	NaN	1176.549299	
929	2.227378	-7.786341	NaN	1176.549299	
930	2.403899	-7.806970	NaN	1176.549299	
931	2.571242	-7.840787	NaN	1176.549299	
932	2.731757	-7.883756	NaN	1176.549299	
933	2.887218	-7.931581	NaN	1176.549299	
934	3.039965	-7.980584	NaN	1176.549299	
935	3.193211	-8.027773	NaN	1176.549299	
936	3.348516	-8.070941	NaN	1176.549299	
937	3.504036	-8.109363	NaN	1176.549299	
938	3.656067	-8.144298	NaN	1176.549299	
939	3.801931	-8.178467	NaN	1176.549299	
940	3.940907	-8.215323	NaN	1176.549299	
941	4.073236	-8.258649	NaN	1176.549299	
942	4.200047	-8.311879	NaN	1176.549299	
943	4.324483	-8.377408	NaN	1176.549299	
944	4.451204	-8.456112	NaN	1176.549299	
945	4.583085	-8.546801	NaN	1176.549299	
946	4.718391	-8.646379	NaN	1176.549299	
947	4.851768	-8.751323	NaN	1176.549299	
948	4.977058	-8.859115	NaN	1176.549299	
949	5.088932	-8.968059	NaN	1176.549299	
950	5.183697	-9.076003	NaN	1176.549299	
951	5.259907	-9.179890	NaN	1176.549299	
952	5.317946	-9.276374	NaN	1176.549299	
953	5.358266	-9.362991	NaN	1176.549299	
954	5.380225	-9.439371	NaN	1176.549299	
955	5.383179	-9.507169	NaN	1176.549299	
956	5.368169	-9.568699	NaN	1176.549299	
957	5.338545	-9.625890	NaN	1176.549299	
958	5.299569	-9.680063	NaN	1176.549299	
959	5.256386	-9.731960	NaN	1176.549299	
960	5.211426	-9.781753	NaN	1176.549299	
961	5.164546	-9.829011	NaN	1176.549299	
962	5.115938	-9.872937	NaN	1176.549299	
963	5.068476	-9.913131	NaN	1176.549299	
964	5.028172	-9.950107	NaN	1176.549299	
965	5.003069	-9.984450	NaN	1176.549299	
966	5.000491	-10.015428	NaN	1176.549299	
967	5.023681	-10.040931	NaN	1176.549299	
968	5.069943	-10.058746	NaN	1176.549299	
969	5.131358	-10.067550	NaN	1176.549299	
970	5.197534	-10.066835	NaN	1176.549299	
971	5.258505	-10.056314	NaN	1176.549299	
972	5.305641	-10.035629	NaN	1176.549299	
973	5.331172	-10.004061	NaN	1176.549299	
974	5.328356	-9.960225	NaN	1176.549299	
975	5.291985	-9.902584	NaN	1176.549299	
976	5.218419	-9.830513	NaN	1176.549299	
977	5.105425	-9.745149	NaN	1176.549299	
978	4.952116	-9.649206	NaN	1176.549299	
979	4.758970	-9.545773	NaN	1176.549299	
980	4.527956	-9.437400	NaN	1176.549299	
981	4.262746	-9.326016	NaN	1176.549299	
982	3.969047	-9.212808	NaN	1176.549299	
983	3.654182	-9.097795	NaN	1176.549299	
984	3.324756	-8.980173	NaN	1176.549299	
985	2.984587	-8.859752	NaN	1176.549299	
986	2.636251	-8.738133	NaN	1176.549299	
987	2.284023	-8.618586	NaN	1176.549299	
988	1.933722	-8.504608	NaN	1176.549299	
989	1.590633	-8.398776	NaN	1176.549299	
990	1.259116	-8.302941	NaN	1176.549299	
991	0.943332	-8.218394	NaN	1176.549299	
992	0.647651	-8.145421	NaN	1176.549299	
993	0.377070	-8.083378	NaN	1176.549299	
994	0.136778	-8.031819	NaN	1176.549299	
995	-0.069145	-7.991631	NaN	1176.549299	
996	-0.238818	-7.964274	NaN	1176.549299	
997	-0.372911	-7.949917	NaN	1176.549299	
998	-0.474001	-7.947187	NaN	1176.549299	
999	-0.545748	-7.954225	NaN	1176.549299	
1000	-0.592153	-7.968879	NaN	1176.549299	
1001	-0.616268	-7.988308	NaN	1176.549299	
1002	-0.620035	-8.009394	NaN	1176.549299	
1003	-0.606093	-8.029412	NaN	1176.549299	
1004	-0.578777	-8.046163	NaN	1176.549299	
1005	-0.542898	-8.057849	NaN	1176.549299	
1006	-0.501695	-8.063255	NaN	1176.549299	
1007	-0.455574	-8.062518	NaN	1176.549299	
1008	-0.403315	-8.057415	NaN	1176.549299	
1009	-0.344336	-8.049766	NaN	1176.549299	
1010	-0.278416	-8.039297	NaN	1176.549299	
1011	-0.204276	-8.023628	NaN	1176.549299	
1012	-0.120420	-8.000398	NaN	1176.549299	
1013	-0.026839	-7.968838	NaN	1176.549299	
1014	0.074361	-7.929185	NaN	1176.549299	
1015	0.179377	-7.881038	NaN	1176.549299	
1016	0.284180	-7.822798	NaN	1176.549299	
1017	0.385404	-7.752745	NaN	1176.549299	
1018	0.479540	-7.669819	NaN	1176.549299	
1019	0.563269	-7.573897	NaN	1176.549299	
1020	0.635549	-7.466955	NaN	1176.549299	
1021	0.697222	-7.353506	NaN	1176.549299	
1022	0.747549	-7.238652	NaN	1176.549299	
1023	0.782694	-7.125896	NaN	1176.549299	
1024	0.797812	-7.016821	NaN	1176.549299	
1025	0.788797	-6.911524	NaN	1176.549299	
1026	0.752648	-6.808689	NaN	1176.549299	
1027	0.688770	-6.706703	NaN	1176.549299	
1028	0.599824	-6.605320	NaN	1176.549299	
1029	0.489887	-6.505429	NaN	1176.549299	
1030	0.362691	-6.408048	NaN	1176.549299	
1031	0.222164	-6.314434	NaN	1176.549299	
1032	0.072421	-6.226204	NaN	1176.549299	
1033	-0.083391	-6.144917	NaN	1176.549299	
1034	-0.242550	-6.071926	NaN	1176.549299	
1035	-0.401664	-6.008497	NaN	1176.549299	
1036	-0.557554	-5.955636	NaN	1176.549299	
1037	-0.708729	-5.913621	NaN	1176.549299	
1038	-0.855213	-5.882324	NaN	1176.549299	
1039	-0.996724	-5.862358	NaN	1176.549299	
1040	-1.131412	-5.855397	NaN	1176.549299	
1041	-1.256836	-5.863721	NaN	1176.549299	
1042	-1.370913	-5.889769	NaN	1176.549299	
1043	-1.470576	-5.935418	NaN	1176.549299	
1044	-1.550404	-6.001221	NaN	1176.549299	
1045	-1.603441	-6.086127	NaN	1176.549299	
1046	-1.622814	-6.187667	NaN	1176.549299	
1047	-1.603093	-6.302615	NaN	1176.549299	
1048	-1.541734	-6.427608	NaN	1176.549299	
1049	-1.439831	-6.559464	NaN	1176.549299	
1050	-1.301342	-6.695784	NaN	1176.549299	
1051	-1.131911	-6.835310	NaN	1176.549299	
1052	-0.938081	-6.976942	NaN	1176.549299	
1053	-0.725704	-7.118473	NaN	1176.549299	
1054	-0.498920	-7.257231	NaN	1176.549299	
1055	-0.261928	-7.391819	NaN	1176.549299	
1056	-0.020782	-7.522235	NaN	1176.549299	
1057	0.217600	-7.648392	NaN	1176.549299	
1058	0.447250	-7.769192	NaN	1176.549299	
1059	0.662993	-7.882954	NaN	1176.549299	
1060	0.859179	-7.988093	NaN	1176.549299	
1061	1.029269	-8.083251	NaN	1176.549299	
1062	1.165962	-8.166881	NaN	1176.549299	
1063	1.262168	-8.236558	NaN	1176.549299	
1064	1.312878	-8.289077	NaN	1176.549299	
1065	1.316292	-8.321656	NaN	1176.549299	
1066	1.273986	-8.332882	NaN	1176.549299	
1067	1.190993	-8.322616	NaN	1176.549299	
1068	1.076076	-8.291427	NaN	1176.549299	
1069	0.941643	-8.240900	NaN	1176.549299	
1070	0.801838	-8.174855	NaN	1176.549299	
1071	0.669010	-8.099293	NaN	1176.549299	
1072	0.551529	-8.020213	NaN	1176.549299	
1073	0.454291	-7.941443	NaN	1176.549299	
1074	0.379603	-7.864600	NaN	1176.549299	
1075	0.327368	-7.790340	NaN	1176.549299	
1076	0.296274	-7.718715	NaN	1176.549299	
1077	0.285491	-7.648943	NaN	1176.549299	
1078	0.294364	-7.579976	NaN	1176.549299	
1079	0.320943	-7.511326	NaN	1176.549299	
1080	0.361879	-7.443367	NaN	1176.549299	
1081	0.413974	-7.377393	NaN	1176.549299	
1082	0.475148	-7.315450	NaN	1176.549299	
1083	0.543723	-7.259632	NaN	1176.549299	
1084	0.618306	-7.211394	NaN	1176.549299	
1085	0.698251	-7.171370	NaN	1176.549299	
1086	0.783004	-7.139722	NaN	1176.549299	
1087	0.872027	-7.116447	NaN	1176.549299	
1088	0.965294	-7.100564	NaN	1176.549299	
1089	1.062656	-7.089512	NaN	1176.549299	
1090	1.164357	-7.080995	NaN	1176.549299	
