LIMS	// User ID
11-12-2017	// Evaluation date
P029__24__[321-18-57-54]	17-11-2017	18:57:51:144	// Source file name and timestamp
2000.000	// Sampling rate
3.542	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2364	-1.405268	-8.593238	NaN	1382.290236	
2365	-1.231521	-8.611746	NaN	1382.290236	
2366	-1.054211	-8.628026	NaN	1382.290236	
2367	-0.879597	-8.641361	NaN	1382.290236	
2368	-0.713494	-8.649963	NaN	1382.290236	
2369	-0.561097	-8.651711	NaN	1382.290236	
2370	-0.425901	-8.644605	NaN	1382.290236	
2371	-0.308531	-8.627498	NaN	1382.290236	
2372	-0.207720	-8.600607	NaN	1382.290236	
2373	-0.122337	-8.564974	NaN	1382.290236	
2374	-0.051105	-8.521696	NaN	1382.290236	
2375	0.009716	-8.471719	NaN	1382.290236	
2376	0.066470	-8.416196	NaN	1382.290236	
2377	0.125501	-8.357133	NaN	1382.290236	
2378	0.190842	-8.297244	NaN	1382.290236	
2379	0.262935	-8.238722	NaN	1382.290236	
2380	0.338611	-8.182272	NaN	1382.290236	
2381	0.413198	-8.126898	NaN	1382.290236	
2382	0.482256	-8.070168	NaN	1382.290236	
2383	0.541021	-8.009251	NaN	1382.290236	
2384	0.584704	-7.942203	NaN	1382.290236	
2385	0.611096	-7.868195	NaN	1382.290236	
2386	0.621871	-7.786948	NaN	1382.290236	
2387	0.620350	-7.698488	NaN	1382.290236	
2388	0.609064	-7.602919	NaN	1382.290236	
2389	0.590745	-7.499919	NaN	1382.290236	
2390	0.570201	-7.389070	NaN	1382.290236	
2391	0.553411	-7.270735	NaN	1382.290236	
2392	0.544956	-7.145867	NaN	1382.290236	
2393	0.546525	-7.015851	NaN	1382.290236	
2394	0.558161	-6.883489	NaN	1382.290236	
2395	0.581142	-6.753220	NaN	1382.290236	
2396	0.619194	-6.629747	NaN	1382.290236	
2397	0.677505	-6.516392	NaN	1382.290236	
2398	0.761812	-6.414501	NaN	1382.290236	
2399	0.877781	-6.324139	NaN	1382.290236	
2400	1.029222	-6.244718	NaN	1382.290236	
2401	1.215900	-6.174744	NaN	1382.290236	
2402	1.433716	-6.112068	NaN	1382.290236	
2403	1.677560	-6.054668	NaN	1382.290236	
2404	1.943803	-6.000022	NaN	1382.290236	
2405	2.231405	-5.944181	NaN	1382.290236	
2406	2.542853	-5.882446	NaN	1382.290236	
2407	2.883815	-5.810006	NaN	1382.290236	
2408	3.261215	-5.721458	NaN	1382.290236	
2409	3.681631	-5.610583	NaN	1382.290236	
2410	4.150242	-5.471206	NaN	1382.290236	
2411	4.670531	-5.298364	NaN	1382.290236	
2412	5.246186	-5.088136	NaN	1382.290236	
2413	5.883849	-4.836162	NaN	1382.290236	
2414	6.593082	-4.536716	NaN	1382.290236	
2415	7.383570	-4.182855	NaN	1382.290236	
2416	8.263429	-3.766260	NaN	1382.290236	
2417	9.240853	-3.276763	NaN	1382.290236	
2418	10.326858	-2.702935	NaN	1382.290236	
2419	11.535798	-2.033221	NaN	1382.290236	
2420	12.884253	-1.255722	NaN	1382.290236	
2421	14.390530	-0.356896	NaN	1382.290236	
2422	16.075314	0.678912	NaN	1382.290236	
2423	17.963202	1.869133	NaN	1382.290236	
2424	20.083172	3.232920	NaN	1382.290236	
2425	22.467127	4.791361	NaN	1382.290236	
2426	25.149300	6.567687	NaN	1382.290236	
2427	28.167057	8.587456	106.542568	1382.290236	
2428	31.560227	10.878730	97.464684	1382.290236	
2429	35.369486	13.472212	89.666309	1382.290236	
2430	39.636849	16.401639	82.925898	1382.290236	
2431	44.407129	19.704967	77.059288	1382.290236	
2432	49.727518	23.425841	71.908322	1382.290236	
2433	55.646978	27.613445	67.339397	1382.290236	
2434	62.216524	32.320393	63.247527	1382.290236	
2435	69.486940	37.601081	59.550748	1382.290236	
2436	77.504344	43.511749	56.178635	1382.290236	
2437	86.307677	50.110842	53.067334	1382.290236	
2438	95.926243	57.458250	50.158907	1382.290236	
2439	106.374831	65.613359	47.400315	1382.290236	
2440	117.649916	74.632878	44.743513	1382.290236	
2441	129.729045	84.569441	42.146452	1382.290236	
2442	142.571934	95.470308	39.574175	1382.290236	
2443	156.121043	107.374936	36.999508	1382.290236	
2444	170.300239	120.312696	34.401458	1382.290236	
2445	185.014688	134.302813	31.762666	1382.290236	
2446	200.155477	149.355113	29.069428	1382.290236	
2447	215.606947	165.469654	26.313498	1382.290236	
2448	231.252565	182.636048	23.492560	1382.290236	
2449	246.977672	200.832716	20.609149	1382.290236	
2450	262.671051	220.025496	17.669716	1382.290236	
2451	278.226620	240.165260	14.684397	1382.290236	
2452	293.543377	261.185009	11.666383	1382.290236	
2453	308.523387	282.999680	8.629826	1382.290236	
2454	323.070634	305.510101	5.587360	1382.290236	
2455	337.093364	328.606594	2.549728	1382.290236	
2456	350.509778	352.168257	-0.472045	1382.290236	
2457	363.253982	376.058529	-3.463906	1382.290236	
2458	375.279642	400.118562	-6.406752	1382.290236	
2459	386.560709	424.160123	-9.275551	1382.290236	
2460	397.089274	447.960557	-12.039830	1382.290236	
2461	406.871626	471.260804	-14.665027	1382.290236	
2462	415.923462	493.765384	-17.113966	1382.290236	
2463	424.265451	515.144239	-19.348063	1382.290236	
2464	431.919222	535.038380	-21.328579	1382.290236	
2465	438.901811	553.070663	-23.018552	1382.290236	
2466	445.220025	568.861340	-24.384890	1382.290236	
2467	450.867884	582.047719	-25.399913	1382.290236	
2468	455.827298	592.306901	-26.042391	1382.290236	
2469	460.072587	599.379327	-26.297888	1382.290236	
2470	463.579676	603.089743	-26.158070	1382.290236	
2471	466.336665	603.362882	-25.619571	1382.290236	
2472	468.351726	600.232798	-24.683321	1382.290236	
2473	469.657851	593.845226	-23.354399	1382.290236	
2474	470.314972	584.451971	-21.642127	1382.290236	
2475	470.408970	572.396098	-19.560152	1382.290236	
2476	470.048051	558.089553	-17.126404	1382.290236	
2477	469.357704	541.989998	-14.363467	1382.290236	
2478	468.474783	524.581886	-11.299879	1382.290236	
2479	467.540927	506.359982	-7.971870	1382.290236	
2480	466.695173	487.813379	-4.424938	1382.290236	
2481	466.066768	469.411127	-0.715005	1382.290236	
2482	465.770610	451.590708	3.091454	1382.290236	
2483	465.904999	434.749600	6.918390	1382.290236	
2484	466.549524	419.238963	10.682135	1382.290236	
2485	467.763175	405.357766	14.294792	1382.290236	
2486	469.582563	393.347114	17.668983	1382.290236	
2487	472.019527	383.387120	20.722871	1382.290236	
2488	475.060024	375.597124	23.384956	1382.290236	
2489	478.665367	370.036922	25.598716	1382.290236	
2490	482.773888	366.708152	27.326236	1382.290236	
2491	487.303116	365.556440	28.550229	1382.290236	
2492	492.154935	366.474666	29.274618	1382.290236	
2493	497.222286	369.307854	29.523366	1382.290236	
2494	502.394661	373.858587	29.337654	1382.290236	
2495	507.562983	379.891622	28.772483	1382.290236	
2496	512.624225	387.139201	27.892893	1382.290236	
2497	517.484873	395.308566	26.769760	1382.290236	
2498	522.063502	404.090838	25.475811	1382.290236	
2499	526.293205	413.171593	24.082139	1382.290236	
2500	530.124062	422.244133	22.655089	1382.290236	
2501	533.524944	431.023245	21.253826	1382.290236	
2502	536.484477	439.256394	19.929079	1382.290236	
2503	539.010957	446.731414	18.722852	1382.290236	
2504	541.130350	453.281516	17.668501	1382.290236	
2505	542.883418	458.788829	16.790839	1382.290236	
2506	544.323266	463.186486	16.106401	1382.290236	
2507	545.512286	466.459137	15.623593	1382.290236	
2508	546.518030	468.642252	15.342558	1382.290236	
2509	547.409210	469.819614	15.255092	1382.290236	
2510	548.252441	470.118867	15.344811	1382.290236	
2511	549.108960	469.705400	15.587444	1382.290236	
2512	550.031384	468.774179	15.951465	1382.290236	
2513	551.062631	467.539860	16.399483	1382.290236	
2514	552.236913	466.225694	16.890403	1382.290236	
2515	553.579642	465.051363	17.381815	1382.290236	
2516	555.105956	464.220409	17.832473	1382.290236	
2517	556.820346	463.909295	18.204831	1382.290236	
2518	558.718239	464.261049	18.467078	1382.290236	
2519	560.789029	465.382798	18.594592	1382.290236	
2520	563.019270	467.343899	18.571194	1382.290236	
2521	565.394755	470.175340	18.389758	1382.290236	
2522	567.901881	473.872305	18.051815	1382.290236	
2523	570.528954	478.398051	17.566695	1382.290236	
2524	573.267793	483.687048	16.950723	1382.290236	
2525	576.115731	489.648136	16.226408	1382.290236	
2526	579.076946	496.168721	15.421262	1382.290236	
2527	582.162343	503.120000	14.566227	1382.290236	
2528	585.388259	510.362999	13.693849	1382.290236	
2529	588.774490	517.754384	12.836557	1382.290236	
2530	592.342414	525.150761	12.025425	1382.290236	
2531	596.113082	532.412600	11.289151	1382.290236	
2532	600.104327	539.409744	10.652713	1382.290236	
2533	604.327860	546.027197	10.136116	1382.290236	
2534	608.788532	552.169025	9.753932	1382.290236	
2535	613.485698	557.760933	9.515462	1382.290236	
2536	618.414160	562.752811	9.424806	1382.290236	
2537	623.563293	567.121159	9.480620	1382.290236	
2538	628.916050	570.869844	9.676094	1382.290236	
2539	634.448945	574.028420	9.999447	1382.290236	
2540	640.132171	576.649030	10.434602	1382.290236	
2541	645.929861	578.802570	10.961952	1382.290236	
2542	651.801691	580.574439	11.559336	1382.290236	
2543	657.705333	582.060463	12.203090	1382.290236	
2544	663.598196	583.362181	12.869056	1382.290236	
2545	669.439127	584.580352	13.533885	1382.290236	
2546	675.190479	585.807980	14.176464	1382.290236	
2547	680.818372	587.125239	14.778754	1382.290236	
2548	686.291177	588.596556	15.325996	1382.290236	
2549	691.579341	590.268247	15.807042	1382.290236	
2550	696.658010	592.165716	16.215141	1382.290236	
2551	701.510283	594.291163	16.548696	1382.290236	
2552	706.127831	596.623356	16.811265	1382.290236	
2553	710.509192	599.119727	17.010844	1382.290236	
2554	714.658270	601.721191	17.158742	1382.290236	
2555	718.582674	604.359683	17.268022	1382.290236	
2556	722.291516	606.965451	17.351959	1382.290236	
2557	725.794581	609.471177	17.423259	1382.290236	
2558	729.103392	611.813988	17.493905	1382.290236	
2559	732.232202	613.938325	17.574873	1382.290236	
2560	735.197225	615.799264	17.675540	1382.290236	
2561	738.014925	617.364275	17.803232	1382.290236	
2562	740.700701	618.614082	17.962965	1382.290236	
2563	743.267910	619.543519	18.157228	1382.290236	
2564	745.726857	620.161624	18.385869	1382.290236	
2565	748.083720	620.490389	18.646171	1382.290236	
2566	750.339611	620.562391	18.933114	1382.290236	
2567	752.490615	620.418025	19.239822	1382.290236	
2568	754.529071	620.102987	19.558119	1382.290236	
2569	756.445315	619.665611	19.879168	1382.290236	
2570	758.229389	619.153044	20.194296	1382.290236	
2571	759.872238	618.607145	20.495786	1382.290236	
2572	761.365880	618.061863	20.777314	1382.290236	
2573	762.703138	617.541629	21.034169	1382.290236	
2574	763.877511	617.060114	21.263436	1382.290236	
2575	764.883164	616.620119	21.464016	1382.290236	
2576	765.715072	616.214847	21.636441	1382.290236	
2577	766.369574	615.829801	21.782642	1382.290236	
2578	766.845124	615.445112	21.905676	1382.290236	
2579	767.142091	615.038697	22.009189	1382.290236	
2580	767.261906	614.589042	22.096864	1382.290236	
2581	767.206660	614.076056	22.172232	1382.290236	
2582	766.979135	613.481188	22.238661	1382.290236	
2583	766.582976	612.789062	22.299120	1382.290236	
2584	766.023304	611.990155	22.355827	1382.290236	
2585	765.307793	611.082150	22.410167	1382.290236	
2586	764.446822	610.069761	22.462743	1382.290236	
2587	763.452424	608.963853	22.513369	1382.290236	
2588	762.337685	607.779533	22.561304	1382.290236	
2589	761.116002	606.533675	22.605544	1382.290236	
2590	759.799270	605.243421	22.644837	1382.290236	
2591	758.396640	603.926132	22.677520	1382.290236	
2592	756.914638	602.599653	22.701488	1382.290236	
2593	755.358367	601.281789	22.714436	1382.290236	
2594	753.732969	599.988934	22.714272	1382.290236	
2595	752.043980	598.734913	22.699358	1382.290236	
2596	750.296603	597.530519	22.668498	1382.290236	
2597	748.494997	596.382584	22.621005	1382.290236	
2598	746.642129	595.292560	22.556920	1382.290236	
2599	744.739600	594.256180	22.477057	1382.290236	
2600	742.787148	593.265044	22.382674	1382.290236	
2601	740.782373	592.309360	22.274988	1382.290236	
2602	738.720969	591.379752	22.154896	1382.290236	
2603	736.598041	590.467109	22.023174	1382.290236	
2604	734.410010	589.561864	21.880849	1382.290236	
2605	732.154886	588.653807	21.729275	1382.290236	
2606	729.831224	587.732141	21.569981	1382.290236	
2607	727.438011	586.785505	21.404655	1382.290236	
2608	724.975198	585.802260	21.235174	1382.290236	
2609	722.442873	584.771618	21.063300	1382.290236	
2610	719.839341	583.685111	20.890169	1382.290236	
2611	717.160593	582.536814	20.716173	1382.290236	
2612	714.402014	581.322322	20.541359	1382.290236	
2613	711.560105	580.038127	20.365772	1382.290236	
2614	708.632295	578.681917	20.189380	1382.290236	
2615	705.615980	577.252699	20.011913	1382.290236	
2616	702.508776	575.749917	19.833052	1382.290236	
2617	699.309698	574.172910	19.652689	1382.290236	
2618	696.019886	572.521814	19.470873	1382.290236	
2619	692.642632	570.798551	19.287654	1382.290236	
2620	689.183286	569.007387	19.102971	1382.290236	
2621	685.649025	567.155662	18.916494	1382.290236	
2622	682.047612	565.253866	18.727429	1382.290236	
2623	678.385079	563.313957	18.534463	1382.290236	
2624	674.664519	561.346384	18.336106	1382.290236	
2625	670.887363	559.358177	18.131208	1382.290236	
2626	667.055188	557.353397	17.919148	1382.290236	
2627	663.170411	555.334023	17.699794	1382.290236	
2628	659.236199	553.299889	17.473510	1382.290236	
2629	655.255868	551.248816	17.241052	1382.290236	
2630	651.232325	549.177490	17.003332	1382.290236	
2631	647.168089	547.082287	16.761276	1382.290236	
2632	643.065901	544.959544	16.515868	1382.290236	
2633	638.930233	542.805836	16.268336	1382.290236	
2634	634.768619	540.618570	16.020261	1382.290236	
2635	630.590565	538.396348	15.773353	1382.290236	
2636	626.405131	536.139705	15.528937	1382.290236	
2637	622.219657	533.852510	15.287479	1382.290236	
2638	618.039267	531.541608	15.048556	1382.290236	
2639	613.866847	529.213823	14.811382	1382.290236	
2640	609.704344	526.873821	14.575420	1382.290236	
2641	605.554589	524.524388	14.340626	1382.290236	
2642	601.421723	522.167188	14.107390	1382.290236	
2643	597.310230	519.803459	13.876255	1382.290236	
2644	593.224275	517.435269	13.647567	1382.290236	
2645	589.167579	515.066524	13.421258	1382.290236	
2646	585.142688	512.702397	13.196815	1382.290236	
2647	581.149871	510.347420	12.973454	1382.290236	
2648	577.187042	508.004105	12.750369	1382.290236	
2649	573.250695	505.673411	12.526791	1382.290236	
2650	569.337326	503.356530	12.301888	1382.290236	
2651	565.444845	501.056113	12.074763	1382.290236	
2652	561.572877	498.776168	11.844536	1382.290236	
2653	557.722002	496.521444	11.610328	1382.290236	
2654	553.892722	494.296853	11.371200	1382.290236	
2655	550.085000	492.106878	11.126189	1382.290236	
2656	546.298908	489.954937	10.874550	1382.290236	
2657	542.535559	487.842959	10.616021	1382.290236	
2658	538.797777	485.771697	10.350900	1382.290236	
2659	535.090856	483.741521	10.080036	1382.290236	
2660	531.422261	481.752602	9.804755	1382.290236	
2661	527.799688	479.804507	9.526594	1382.290236	
2662	524.229408	477.896290	9.246967	1382.290236	
2663	520.715946	476.027100	8.966974	1382.290236	
2664	517.262508	474.196205	8.687463	1382.290236	
2665	513.871883	472.402436	8.409313	1382.290236	
2666	510.547573	470.644149	8.133665	1382.290236	
2667	507.294927	468.919700	7.862047	1382.290236	
2668	504.121162	467.227615	7.596354	1382.290236	
2669	501.032844	465.566749	7.338322	1382.290236	
2670	498.032716	463.936720	7.088790	1382.290236	
2671	495.118864	462.337807	6.847528	1382.290236	
2672	492.286200	460.770293	6.613649	1382.290236	
2673	489.528598	459.234357	6.386051	1382.290236	
2674	486.840061	457.730500	6.163555	1382.290236	
2675	484.214978	456.259399	5.944995	1382.290236	
2676	481.648943	454.821202	5.729545	1382.290236	
2677	479.139590	453.415610	5.516881	1382.290236	
2678	476.686626	452.043033	5.306946	1382.290236	
2679	474.291937	450.705207	5.099849	1382.290236	
2680	471.959475	449.404733	4.895945	1382.290236	
2681	469.694061	448.144641	4.695688	1382.290236	
2682	467.500193	446.927949	4.499477	1382.290236	
2683	465.381945	445.756638	4.307864	1382.290236	
2684	463.342809	444.630552	4.121764	1382.290236	
2685	461.384299	443.546993	3.942245	1382.290236	
2686	459.504412	442.501293	3.770069	1382.290236	
2687	457.697591	441.488090	3.605373	1382.290236	
2688	455.956483	440.502271	3.447836	1382.290236	
2689	454.274425	439.538788	3.297252	1382.290236	
2690	452.646769	438.592177	3.153945	1382.290236	
2691	451.069967	437.656609	3.018557	1382.290236	
2692	449.540099	436.726184	2.891662	1382.290236	
2693	448.053080	435.795221	2.773747	1382.290236	
2694	446.605986	434.858550	2.665436	1382.290236	
2695	445.197543	433.911835	2.567532	1382.290236	
2696	443.826944	432.951941	2.480672	1382.290236	
2697	442.492378	431.977362	2.404890	1382.290236	
2698	441.190928	430.988467	2.339533	1382.290236	
2699	439.918677	429.986444	2.283521	1382.290236	
2700	438.670456	428.970896	2.235846	1382.290236	
2701	437.441533	427.939043	2.196141	1382.290236	
2702	436.230745	426.887900	2.164904	1382.290236	
2703	435.041492	425.816439	2.143223	1382.290236	
2704	433.880356	424.725640	2.132460	1382.290236	
2705	432.755280	423.617800	2.133995	1382.290236	
2706	431.673520	422.496492	2.148759	1382.290236	
2707	430.639818	421.365749	2.176997	1382.290236	
2708	429.656161	420.228164	2.218654	1382.290236	
2709	428.722810	419.084329	2.273744	1382.290236	
2710	427.838923	417.933844	2.342255	1382.290236	
2711	427.002808	416.776572	2.423912	1382.290236	
2712	426.212959	415.613906	2.518108	1382.290236	
2713	425.469085	414.448995	2.624087	1382.290236	
2714	424.771714	413.285392	2.741179	1382.290236	
2715	424.120955	412.125990	2.868761	1382.290236	
2716	423.515785	410.973055	3.006087	1382.290236	
2717	422.954401	409.828497	3.152299	1382.290236	
2718	422.435371	408.694684	3.306507	1382.290236	
2719	421.958199	407.575270	3.467715	1382.290236	
2720	421.522184	406.474403	3.634745	1382.290236	
2721	421.125527	405.395111	3.806418	1382.290236	
2722	420.766662	404.338739	3.982018	1382.290236	
2723	420.445874	403.305403	4.161565	1382.290236	
2724	420.164663	402.294377	4.345575	1382.290236	
2725	419.923429	401.303859	4.534572	1382.290236	
2726	419.720223	400.330947	4.728797	1382.290236	
2727	419.551951	399.372673	4.928238	1382.290236	
2728	419.416370	398.427018	5.132854	1382.290236	
2729	419.313228	397.492567	5.342925	1382.290236	
2730	419.243762	396.567626	5.559162	1382.290236	
2731	419.208805	395.650443	5.782192	1382.290236	
2732	419.207718	394.739972	6.012117	1382.290236	
2733	419.238666	393.836111	6.248516	1382.290236	
2734	419.299109	392.940264	6.490413	1382.290236	
2735	419.386514	392.055971	6.736286	1382.290236	
2736	419.499061	391.187966	6.984470	1382.290236	
2737	419.635786	390.340441	7.233631	1382.290236	
2738	419.796460	389.516399	7.482906	1382.290236	
2739	419.981497	388.717767	7.731856	1382.290236	
2740	420.191868	387.944891	7.980574	1382.290236	
2741	420.429042	387.195644	8.229911	1382.290236	
2742	420.694925	386.465525	8.481436	1382.290236	
2743	420.991805	385.748458	8.737223	1382.290236	
2744	421.322308	385.037506	8.999655	1382.290236	
2745	421.689048	384.325802	9.271106	1382.290236	
2746	422.093691	383.607498	9.553466	1382.290236	
2747	422.536236	382.878185	9.847862	1382.290236	
2748	423.015334	382.135131	10.154674	1382.290236	
2749	423.528816	381.377306	10.473646	1382.290236	
2750	424.073861	380.604685	10.804110	1382.290236	
2751	424.647113	379.817310	11.145254	1382.290236	
2752	425.244465	379.015498	11.496026	1382.290236	
2753	425.861358	378.200623	11.854990	1382.290236	
2754	426.494209	377.375125	12.220664	1382.290236	
2755	427.141280	376.542017	12.591841	1382.290236	
2756	427.802786	375.704714	12.967663	1382.290236	
2757	428.480780	374.867712	13.347400	1382.290236	
2758	429.178278	374.037343	13.730045	1382.290236	
2759	429.898116	373.220646	14.114343	1382.290236	
2760	430.642373	372.422876	14.499319	1382.290236	
2761	431.412026	371.646602	14.884449	1382.290236	
2762	432.206539	370.893441	15.269107	1382.290236	
2763	433.023640	370.166027	15.651998	1382.290236	
2764	433.859875	369.468327	16.031193	1382.290236	
2765	434.711361	368.805175	16.404438	1382.290236	
2766	435.573658	368.181262	16.769389	1382.290236	
2767	436.441876	367.599551	17.124074	1382.290236	
2768	437.311918	367.060970	17.467259	1382.290236	
2769	438.180598	366.565937	17.798066	1382.290236	
2770	439.044079	366.115558	18.115295	1382.290236	
2771	439.897428	365.711149	18.417450	1382.290236	
2772	440.736142	365.352905	18.703451	1382.290236	
2773	441.557120	365.039317	18.973008	1382.290236	
2774	442.357990	364.767885	19.226271	1382.290236	
2775	443.136767	364.535742	19.463588	1382.290236	
2776	443.892699	364.339406	19.685754	1382.290236	
2777	444.626897	364.174743	19.894162	1382.290236	
2778	445.341921	364.037452	20.090571	1382.290236	
2779	446.040590	363.923503	20.276723	1382.290236	
2780	446.724806	363.829868	20.453879	1382.290236	
2781	447.394934	363.755276	20.622483	1382.290236	
2782	448.049390	363.700207	20.782070	1382.290236	
2783	448.684436	363.666129	20.931433	1382.290236	
2784	449.295025	363.654758	21.069018	1382.290236	
2785	449.876757	363.667613	21.193471	1382.290236	
2786	450.427289	363.705532	21.304081	1382.290236	
2787	450.946438	363.768992	21.400711	1382.290236	
2788	451.435833	363.859223	21.483415	1382.290236	
2789	451.898664	363.978235	21.552376	1382.290236	
2790	452.339260	364.127737	21.608105	1382.290236	
2791	452.762142	364.308875	21.651304	1382.290236	
2792	453.171405	364.522471	21.682671	1382.290236	
2793	453.571235	364.768394	21.703175	1382.290236	
2794	453.966146	365.044581	21.714384	1382.290236	
2795	454.359523	365.347062	21.718128	1382.290236	
2796	454.752388	365.671267	21.715883	1382.290236	
2797	455.144358	366.013011	21.708713	1382.290236	
2798	455.535115	366.368083	21.697697	1382.290236	
2799	455.924722	366.731823	21.684116	1382.290236	
2800	456.313383	367.099508	21.669293	1382.290236	
2801	456.701210	367.466734	21.654440	1382.290236	
2802	457.087990	367.829240	21.640656	1382.290236	
2803	457.472930	368.183314	21.628763	1382.290236	
