LIMS	// User ID
11-12-2017	// Evaluation date
P030__23__[321-19-26-9]	17-11-2017	19:26:05:914	// Source file name and timestamp
2000.000	// Sampling rate
3.950	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2329	-7.451887	-13.863207	NaN	2684.403759	
2330	-7.532477	-13.834553	NaN	2684.403759	
2331	-7.606645	-13.812939	NaN	2684.403759	
2332	-7.671958	-13.795772	NaN	2684.403759	
2333	-7.725502	-13.781569	NaN	2684.403759	
2334	-7.764279	-13.770452	NaN	2684.403759	
2335	-7.785884	-13.764165	NaN	2684.403759	
2336	-7.789231	-13.765885	NaN	2684.403759	
2337	-7.774481	-13.778987	NaN	2684.403759	
2338	-7.742185	-13.804694	NaN	2684.403759	
2339	-7.692457	-13.840730	NaN	2684.403759	
2340	-7.624708	-13.882589	NaN	2684.403759	
2341	-7.537939	-13.925807	NaN	2684.403759	
2342	-7.431599	-13.967112	NaN	2684.403759	
2343	-7.306471	-14.004513	NaN	2684.403759	
2344	-7.165071	-14.037176	NaN	2684.403759	
2345	-7.011848	-14.065078	NaN	2684.403759	
2346	-6.853208	-14.088150	NaN	2684.403759	
2347	-6.696773	-14.105689	NaN	2684.403759	
2348	-6.550131	-14.116877	NaN	2684.403759	
2349	-6.420158	-14.121564	NaN	2684.403759	
2350	-6.312875	-14.120532	NaN	2684.403759	
2351	-6.232390	-14.115536	NaN	2684.403759	
2352	-6.178858	-14.109106	NaN	2684.403759	
2353	-6.147968	-14.103564	NaN	2684.403759	
2354	-6.133064	-14.099740	NaN	2684.403759	
2355	-6.128004	-14.097017	NaN	2684.403759	
2356	-6.128883	-14.094706	NaN	2684.403759	
2357	-6.133839	-14.093126	NaN	2684.403759	
2358	-6.141809	-14.093626	NaN	2684.403759	
2359	-6.152181	-14.097533	NaN	2684.403759	
2360	-6.165053	-14.104820	NaN	2684.403759	
2361	-6.180646	-14.114097	NaN	2684.403759	
2362	-6.198738	-14.123945	NaN	2684.403759	
2363	-6.219218	-14.133669	NaN	2684.403759	
2364	-6.242642	-14.142707	NaN	2684.403759	
2365	-6.269678	-14.150028	NaN	2684.403759	
2366	-6.300254	-14.154640	NaN	2684.403759	
2367	-6.333540	-14.156375	NaN	2684.403759	
2368	-6.368752	-14.156153	NaN	2684.403759	
2369	-6.405959	-14.156034	NaN	2684.403759	
2370	-6.446350	-14.159033	NaN	2684.403759	
2371	-6.491695	-14.168438	NaN	2684.403759	
2372	-6.542679	-14.187130	NaN	2684.403759	
2373	-6.597464	-14.217158	NaN	2684.403759	
2374	-6.652146	-14.259277	NaN	2684.403759	
2375	-6.702541	-14.312961	NaN	2684.403759	
2376	-6.745674	-14.376914	NaN	2684.403759	
2377	-6.779599	-14.449249	NaN	2684.403759	
2378	-6.802122	-14.527354	NaN	2684.403759	
2379	-6.810671	-14.608001	NaN	2684.403759	
2380	-6.803303	-14.687971	NaN	2684.403759	
2381	-6.778611	-14.764683	NaN	2684.403759	
2382	-6.734493	-14.836299	NaN	2684.403759	
2383	-6.668362	-14.901582	NaN	2684.403759	
2384	-6.579056	-14.959789	NaN	2684.403759	
2385	-6.467687	-15.010594	NaN	2684.403759	
2386	-6.336890	-15.054040	NaN	2684.403759	
2387	-6.190443	-15.090502	NaN	2684.403759	
2388	-6.032962	-15.120683	NaN	2684.403759	
2389	-5.869071	-15.145626	NaN	2684.403759	
2390	-5.703148	-15.166750	NaN	2684.403759	
2391	-5.539365	-15.185897	NaN	2684.403759	
2392	-5.381703	-15.205419	NaN	2684.403759	
2393	-5.234546	-15.228282	NaN	2684.403759	
2394	-5.102995	-15.257918	NaN	2684.403759	
2395	-4.992060	-15.297264	NaN	2684.403759	
2396	-4.904687	-15.347216	NaN	2684.403759	
2397	-4.839958	-15.405805	NaN	2684.403759	
2398	-4.793668	-15.468908	NaN	2684.403759	
2399	-4.760759	-15.531966	NaN	2684.403759	
2400	-4.737976	-15.591674	NaN	2684.403759	
2401	-4.725741	-15.646338	NaN	2684.403759	
2402	-4.727040	-15.694355	NaN	2684.403759	
2403	-4.744404	-15.732977	NaN	2684.403759	
2404	-4.779172	-15.759266	NaN	2684.403759	
2405	-4.832121	-15.771602	NaN	2684.403759	
2406	-4.902621	-15.770145	NaN	2684.403759	
2407	-4.988280	-15.756552	NaN	2684.403759	
2408	-5.086515	-15.733230	NaN	2684.403759	
2409	-5.195516	-15.702336	NaN	2684.403759	
2410	-5.313813	-15.664785	NaN	2684.403759	
2411	-5.439844	-15.619754	NaN	2684.403759	
2412	-5.572090	-15.565503	NaN	2684.403759	
2413	-5.709214	-15.500999	NaN	2684.403759	
2414	-5.848754	-15.426730	NaN	2684.403759	
2415	-5.985477	-15.344215	NaN	2684.403759	
2416	-6.112472	-15.255289	NaN	2684.403759	
2417	-6.223889	-15.161678	NaN	2684.403759	
2418	-6.316303	-15.064309	NaN	2684.403759	
2419	-6.388759	-14.962851	NaN	2684.403759	
2420	-6.442379	-14.856599	NaN	2684.403759	
2421	-6.479509	-14.746181	NaN	2684.403759	
2422	-6.503224	-14.634492	NaN	2684.403759	
2423	-6.517750	-14.526075	NaN	2684.403759	
2424	-6.528370	-14.425447	NaN	2684.403759	
2425	-6.540234	-14.335445	NaN	2684.403759	
2426	-6.557460	-14.256303	NaN	2684.403759	
2427	-6.583332	-14.185723	NaN	2684.403759	
2428	-6.620738	-14.120208	NaN	2684.403759	
2429	-6.671434	-14.057448	NaN	2684.403759	
2430	-6.735248	-13.997925	NaN	2684.403759	
2431	-6.810608	-13.944700	NaN	2684.403759	
2432	-6.894721	-13.902195	NaN	2684.403759	
2433	-6.983380	-13.873939	NaN	2684.403759	
2434	-7.071861	-13.859963	NaN	2684.403759	
2435	-7.156068	-13.856828	NaN	2684.403759	
2436	-7.233144	-13.860253	NaN	2684.403759	
2437	-7.301273	-13.867145	NaN	2684.403759	
2438	-7.359253	-13.875723	NaN	2684.403759	
2439	-7.406686	-13.884581	NaN	2684.403759	
2440	-7.443627	-13.892060	NaN	2684.403759	
2441	-7.469412	-13.896714	NaN	2684.403759	
2442	-7.482596	-13.898073	NaN	2684.403759	
2443	-7.482307	-13.896901	NaN	2684.403759	
2444	-7.469064	-13.894946	NaN	2684.403759	
2445	-7.444220	-13.894197	NaN	2684.403759	
2446	-7.409177	-13.896417	NaN	2684.403759	
2447	-7.364895	-13.903237	NaN	2684.403759	
2448	-7.311381	-13.915393	NaN	2684.403759	
2449	-7.248009	-13.931923	NaN	2684.403759	
2450	-7.174675	-13.951226	NaN	2684.403759	
2451	-7.091830	-13.972655	NaN	2684.403759	
2452	-6.999392	-13.996747	NaN	2684.403759	
2453	-6.896802	-14.024405	NaN	2684.403759	
2454	-6.784197	-14.056080	NaN	2684.403759	
2455	-6.662487	-14.091503	NaN	2684.403759	
2456	-6.532025	-14.129929	NaN	2684.403759	
2457	-6.391839	-14.170638	NaN	2684.403759	
2458	-6.240239	-14.212875	NaN	2684.403759	
2459	-6.075683	-14.255505	NaN	2684.403759	
2460	-5.897377	-14.297496	NaN	2684.403759	
2461	-5.706194	-14.338394	NaN	2684.403759	
2462	-5.505412	-14.377717	NaN	2684.403759	
2463	-5.300130	-14.414348	NaN	2684.403759	
2464	-5.096203	-14.447012	NaN	2684.403759	
2465	-4.900086	-14.475308	NaN	2684.403759	
2466	-4.718131	-14.500512	NaN	2684.403759	
2467	-4.554140	-14.525059	NaN	2684.403759	
2468	-4.408517	-14.550692	NaN	2684.403759	
2469	-4.280983	-14.577697	NaN	2684.403759	
2470	-4.172671	-14.606016	NaN	2684.403759	
2471	-4.084821	-14.636350	NaN	2684.403759	
2472	-4.018044	-14.670172	NaN	2684.403759	
2473	-3.974713	-14.708948	NaN	2684.403759	
2474	-3.960276	-14.753347	NaN	2684.403759	
2475	-3.980961	-14.802688	NaN	2684.403759	
2476	-4.041209	-14.854323	NaN	2684.403759	
2477	-4.142448	-14.904033	NaN	2684.403759	
2478	-4.281965	-14.948021	NaN	2684.403759	
2479	-4.453580	-14.984376	NaN	2684.403759	
2480	-4.650995	-15.012663	NaN	2684.403759	
2481	-4.870257	-15.032767	NaN	2684.403759	
2482	-5.108862	-15.044024	NaN	2684.403759	
2483	-5.362900	-15.045460	NaN	2684.403759	
2484	-5.625267	-15.036852	NaN	2684.403759	
2485	-5.886600	-15.018999	NaN	2684.403759	
2486	-6.137526	-14.992921	NaN	2684.403759	
2487	-6.370336	-14.958809	NaN	2684.403759	
2488	-6.579607	-14.915490	NaN	2684.403759	
2489	-6.762066	-14.861222	NaN	2684.403759	
2490	-6.916013	-14.795325	NaN	2684.403759	
2491	-7.040257	-14.719287	NaN	2684.403759	
2492	-7.133671	-14.637170	NaN	2684.403759	
2493	-7.196506	-14.555290	NaN	2684.403759	
2494	-7.231777	-14.480635	NaN	2684.403759	
2495	-7.244808	-14.418738	NaN	2684.403759	
2496	-7.241740	-14.372603	NaN	2684.403759	
2497	-7.228674	-14.342617	NaN	2684.403759	
2498	-7.211407	-14.326874	NaN	2684.403759	
2499	-7.194283	-14.322216	NaN	2684.403759	
2500	-7.178115	-14.325770	NaN	2684.403759	
2501	-7.159947	-14.335920	NaN	2684.403759	
2502	-7.135803	-14.352511	NaN	2684.403759	
2503	-7.103377	-14.376548	NaN	2684.403759	
2504	-7.062516	-14.409120	NaN	2684.403759	
2505	-7.014077	-14.450044	NaN	2684.403759	
2506	-6.958263	-14.497829	NaN	2684.403759	
2507	-6.893801	-14.550979	NaN	2684.403759	
2508	-6.818777	-14.609008	NaN	2684.403759	
2509	-6.732313	-14.672381	NaN	2684.403759	
2510	-6.635717	-14.741383	NaN	2684.403759	
2511	-6.532609	-14.814695	NaN	2684.403759	
2512	-6.427716	-14.889285	NaN	2684.403759	
2513	-6.324865	-14.961612	NaN	2684.403759	
2514	-6.226377	-15.028796	NaN	2684.403759	
2515	-6.134109	-15.089278	NaN	2684.403759	
2516	-6.049897	-15.142412	NaN	2684.403759	
2517	-5.975128	-15.187282	NaN	2684.403759	
2518	-5.910575	-15.222339	NaN	2684.403759	
2519	-5.856478	-15.245862	NaN	2684.403759	
2520	-5.812888	-15.256121	NaN	2684.403759	
2521	-5.780856	-15.251284	NaN	2684.403759	
2522	-5.763952	-15.229315	NaN	2684.403759	
2523	-5.767888	-15.188159	NaN	2684.403759	
2524	-5.797642	-15.126488	NaN	2684.403759	
2525	-5.855396	-15.044501	NaN	2684.403759	
2526	-5.940917	-14.944255	NaN	2684.403759	
2527	-6.051505	-14.829536	NaN	2684.403759	
2528	-6.181523	-14.705269	NaN	2684.403759	
2529	-6.324060	-14.576722	NaN	2684.403759	
2530	-6.473105	-14.448719	NaN	2684.403759	
2531	-6.624306	-14.325408	NaN	2684.403759	
2532	-6.775532	-14.210543	NaN	2684.403759	
2533	-6.926955	-14.106628	NaN	2684.403759	
2534	-7.079241	-14.013162	NaN	2684.403759	
2535	-7.231463	-13.926387	NaN	2684.403759	
2536	-7.381545	-13.840850	NaN	2684.403759	
2537	-7.528365	-13.751133	NaN	2684.403759	
2538	-7.672761	-13.652762	NaN	2684.403759	
2539	-7.816615	-13.542317	NaN	2684.403759	
2540	-7.961131	-13.417600	NaN	2684.403759	
2541	-8.105647	-13.278438	NaN	2684.403759	
2542	-8.247516	-13.127309	NaN	2684.403759	
2543	-8.383039	-12.968990	NaN	2684.403759	
2544	-8.508915	-12.809776	NaN	2684.403759	
2545	-8.623154	-12.656489	NaN	2684.403759	
2546	-8.725182	-12.515237	NaN	2684.403759	
2547	-8.815743	-12.390422	NaN	2684.403759	
2548	-8.896875	-12.284200	NaN	2684.403759	
2549	-8.971662	-12.196952	NaN	2684.403759	
2550	-9.043189	-12.128482	NaN	2684.403759	
2551	-9.113206	-12.078349	NaN	2684.403759	
2552	-9.181883	-12.045321	NaN	2684.403759	
2553	-9.248349	-12.027068	NaN	2684.403759	
2554	-9.310897	-12.020347	NaN	2684.403759	
2555	-9.366569	-12.021687	NaN	2684.403759	
2556	-9.410681	-12.028065	NaN	2684.403759	
2557	-9.437996	-12.037031	NaN	2684.403759	
2558	-9.445317	-12.046302	NaN	2684.403759	
2559	-9.432469	-12.053362	NaN	2684.403759	
2560	-9.400837	-12.056174	NaN	2684.403759	
2561	-9.351718	-12.054188	NaN	2684.403759	
2562	-9.286406	-12.048036	NaN	2684.403759	
2563	-9.207437	-12.038723	NaN	2684.403759	
2564	-9.118758	-12.027405	NaN	2684.403759	
2565	-9.024242	-12.015446	NaN	2684.403759	
2566	-8.926207	-12.004778	NaN	2684.403759	
2567	-8.825303	-11.998563	NaN	2684.403759	
2568	-8.721181	-12.001076	NaN	2684.403759	
2569	-8.612825	-12.016527	NaN	2684.403759	
2570	-8.498858	-12.047866	NaN	2684.403759	
2571	-8.378403	-12.095802	NaN	2684.403759	
2572	-8.251685	-12.158544	NaN	2684.403759	
2573	-8.119547	-12.232795	NaN	2684.403759	
2574	-7.982698	-12.314391	NaN	2684.403759	
2575	-7.841835	-12.398326	NaN	2684.403759	
2576	-7.698339	-12.479851	NaN	2684.403759	
2577	-7.554144	-12.555865	NaN	2684.403759	
2578	-7.410765	-12.625545	NaN	2684.403759	
2579	-7.269468	-12.690542	NaN	2684.403759	
2580	-7.132574	-12.753898	NaN	2684.403759	
2581	-7.003373	-12.818200	NaN	2684.403759	
2582	-6.884068	-12.884831	NaN	2684.403759	
2583	-6.774522	-12.953996	NaN	2684.403759	
2584	-6.673482	-13.024976	NaN	2684.403759	
2585	-6.580022	-13.096323	NaN	2684.403759	
2586	-6.493275	-13.165469	NaN	2684.403759	
2587	-6.411867	-13.228827	NaN	2684.403759	
2588	-6.334483	-13.282977	NaN	2684.403759	
2589	-6.260427	-13.325566	NaN	2684.403759	
2590	-6.189348	-13.355445	NaN	2684.403759	
2591	-6.121265	-13.372576	NaN	2684.403759	
2592	-6.056906	-13.378022	NaN	2684.403759	
2593	-5.997206	-13.373980	NaN	2684.403759	
2594	-5.942818	-13.363895	NaN	2684.403759	
2595	-5.894760	-13.352067	NaN	2684.403759	
2596	-5.855074	-13.341920	NaN	2684.403759	
2597	-5.826385	-13.334219	NaN	2684.403759	
2598	-5.811188	-13.327672	NaN	2684.403759	
2599	-5.811703	-13.320832	NaN	2684.403759	
2600	-5.829708	-13.312588	NaN	2684.403759	
2601	-5.865761	-13.301833	NaN	2684.403759	
2602	-5.918640	-13.287971	NaN	2684.403759	
2603	-5.986126	-13.271740	NaN	2684.403759	
2604	-6.066300	-13.255251	NaN	2684.403759	
2605	-6.157404	-13.240987	NaN	2684.403759	
2606	-6.256843	-13.230259	NaN	2684.403759	
2607	-6.361570	-13.222438	NaN	2684.403759	
2608	-6.469030	-13.215775	NaN	2684.403759	
2609	-6.576963	-13.208990	NaN	2684.403759	
2610	-6.683231	-13.202338	NaN	2684.403759	
2611	-6.786215	-13.197344	NaN	2684.403759	
2612	-6.884957	-13.195202	NaN	2684.403759	
2613	-6.979054	-13.195721	NaN	2684.403759	
2614	-7.068569	-13.198156	NaN	2684.403759	
2615	-7.153980	-13.202011	NaN	2684.403759	
2616	-7.236147	-13.207009	NaN	2684.403759	
2617	-7.316016	-13.213640	NaN	2684.403759	
2618	-7.394033	-13.223737	NaN	2684.403759	
2619	-7.470122	-13.239727	NaN	2684.403759	
2620	-7.543919	-13.263349	NaN	2684.403759	
2621	-7.614127	-13.295445	NaN	2684.403759	
2622	-7.677835	-13.336273	NaN	2684.403759	
2623	-7.730902	-13.385216	NaN	2684.403759	
2624	-7.768863	-13.440727	NaN	2684.403759	
2625	-7.788118	-13.500783	NaN	2684.403759	
2626	-7.787168	-13.563307	NaN	2684.403759	
2627	-7.766818	-13.626868	NaN	2684.403759	
2628	-7.729354	-13.691127	NaN	2684.403759	
2629	-7.677512	-13.755945	NaN	2684.403759	
2630	-7.614065	-13.819936	NaN	2684.403759	
2631	-7.542282	-13.880358	NaN	2684.403759	
2632	-7.466128	-13.934334	NaN	2684.403759	
2633	-7.389930	-13.979791	NaN	2684.403759	
2634	-7.317778	-14.015603	NaN	2684.403759	
2635	-7.252043	-14.041507	NaN	2684.403759	
2636	-7.192388	-14.058066	NaN	2684.403759	
2637	-7.136947	-14.066683	NaN	2684.403759	
2638	-7.083997	-14.069378	NaN	2684.403759	
2639	-7.032484	-14.068048	NaN	2684.403759	
2640	-6.981713	-14.063719	NaN	2684.403759	
2641	-6.930773	-14.056316	NaN	2684.403759	
2642	-6.878805	-14.044943	NaN	2684.403759	
2643	-6.826153	-14.028686	NaN	2684.403759	
2644	-6.774692	-14.007128	NaN	2684.403759	
2645	-6.727384	-13.979782	NaN	2684.403759	
2646	-6.687881	-13.945520	NaN	2684.403759	
2647	-6.659868	-13.903375	NaN	2684.403759	
2648	-6.646120	-13.853908	NaN	2684.403759	
2649	-6.647505	-13.799268	NaN	2684.403759	
2650	-6.662458	-13.742207	NaN	2684.403759	
2651	-6.687482	-13.685692	NaN	2684.403759	
2652	-6.718111	-13.632811	NaN	2684.403759	
2653	-6.750122	-13.586399	NaN	2684.403759	
2654	-6.781026	-13.548937	NaN	2684.403759	
2655	-6.810797	-13.522419	NaN	2684.403759	
2656	-6.840693	-13.507642	NaN	2684.403759	
2657	-6.870995	-13.503975	NaN	2684.403759	
2658	-6.900428	-13.510464	NaN	2684.403759	
2659	-6.927805	-13.526338	NaN	2684.403759	
2660	-6.952818	-13.550136	NaN	2684.403759	
2661	-6.974849	-13.579614	NaN	2684.403759	
2662	-6.992062	-13.613028	NaN	2684.403759	
2663	-7.002159	-13.649860	NaN	2684.403759	
2664	-7.003988	-13.689934	NaN	2684.403759	
2665	-6.998343	-13.731988	NaN	2684.403759	
2666	-6.987137	-13.773585	NaN	2684.403759	
2667	-6.971769	-13.812362	NaN	2684.403759	
2668	-6.952342	-13.847009	NaN	2684.403759	
2669	-6.928248	-13.877454	NaN	2684.403759	
2670	-6.899019	-13.904567	NaN	2684.403759	
2671	-6.864602	-13.929335	NaN	2684.403759	
2672	-6.825381	-13.952340	NaN	2684.403759	
2673	-6.782211	-13.974056	NaN	2684.403759	
2674	-6.736204	-13.994849	NaN	2684.403759	
2675	-6.688226	-14.014710	NaN	2684.403759	
2676	-6.638976	-14.033520	NaN	2684.403759	
2677	-6.589623	-14.051027	NaN	2684.403759	
2678	-6.542188	-14.066547	NaN	2684.403759	
2679	-6.499379	-14.079477	NaN	2684.403759	
2680	-6.463611	-14.090096	NaN	2684.403759	
2681	-6.435418	-14.099566	NaN	2684.403759	
2682	-6.412638	-14.109149	NaN	2684.403759	
2683	-6.391477	-14.119704	NaN	2684.403759	
2684	-6.368929	-14.132002	NaN	2684.403759	
2685	-6.344077	-14.146477	NaN	2684.403759	
2686	-6.316914	-14.162125	NaN	2684.403759	
2687	-6.286911	-14.176440	NaN	2684.403759	
2688	-6.253587	-14.186684	NaN	2684.403759	
2689	-6.217945	-14.190854	NaN	2684.403759	
2690	-6.182545	-14.187860	NaN	2684.403759	
2691	-6.150204	-14.177469	NaN	2684.403759	
2692	-6.123018	-14.160289	NaN	2684.403759	
2693	-6.102184	-14.137815	NaN	2684.403759	
2694	-6.088379	-14.112504	NaN	2684.403759	
2695	-6.082660	-14.087641	NaN	2684.403759	
2696	-6.087109	-14.066394	NaN	2684.403759	
2697	-6.103783	-14.050588	NaN	2684.403759	
2698	-6.132223	-14.040534	NaN	2684.403759	
2699	-6.168265	-14.035610	NaN	2684.403759	
2700	-6.205832	-14.034798	NaN	2684.403759	
2701	-6.239206	-14.037192	NaN	2684.403759	
2702	-6.263870	-14.041960	NaN	2684.403759	
2703	-6.277130	-14.048015	NaN	2684.403759	
2704	-6.278826	-14.054520	NaN	2684.403759	
2705	-6.271610	-14.061682	NaN	2684.403759	
2706	-6.260783	-14.070758	NaN	2684.403759	
2707	-6.252837	-14.083274	NaN	2684.403759	
2708	-6.252326	-14.100254	NaN	2684.403759	
2709	-6.259789	-14.121708	NaN	2684.403759	
2710	-6.272647	-14.146059	NaN	2684.403759	
2711	-6.286794	-14.170332	NaN	2684.403759	
2712	-6.297252	-14.191390	NaN	2684.403759	
2713	-6.299069	-14.206880	NaN	2684.403759	
2714	-6.288502	-14.215383	NaN	2684.403759	
2715	-6.263123	-14.216334	NaN	2684.403759	
2716	-6.221413	-14.209989	NaN	2684.403759	
2717	-6.162991	-14.197436	NaN	2684.403759	
2718	-6.088622	-14.180653	NaN	2684.403759	
2719	-5.999711	-14.162056	NaN	2684.403759	
2720	-5.898138	-14.142953	NaN	2684.403759	
2721	-5.786400	-14.122496	NaN	2684.403759	
2722	-5.667803	-14.098776	NaN	2684.403759	
2723	-5.546693	-14.070415	NaN	2684.403759	
2724	-5.428173	-14.037073	NaN	2684.403759	
2725	-5.316702	-13.999171	NaN	2684.403759	
2726	-5.214948	-13.957088	NaN	2684.403759	
2727	-5.124279	-13.910649	NaN	2684.403759	
2728	-5.046050	-13.859700	NaN	2684.403759	
2729	-4.982877	-13.804689	NaN	2684.403759	
2730	-4.938818	-13.746160	NaN	2684.403759	
2731	-4.917308	-13.684255	NaN	2684.403759	
2732	-4.919338	-13.619318	NaN	2684.403759	
2733	-4.943808	-13.552787	NaN	2684.403759	
2734	-4.987759	-13.487312	NaN	2684.403759	
2735	-5.046496	-13.426081	NaN	2684.403759	
2736	-5.115349	-13.372187	NaN	2684.403759	
2737	-5.191129	-13.328257	NaN	2684.403759	
2738	-5.271354	-13.296061	NaN	2684.403759	
2739	-5.352921	-13.276621	NaN	2684.403759	
2740	-5.432480	-13.270569	NaN	2684.403759	
2741	-5.507658	-13.277906	NaN	2684.403759	
2742	-5.577468	-13.298288	NaN	2684.403759	
2743	-5.641921	-13.331839	NaN	2684.403759	
2744	-5.701125	-13.378315	NaN	2684.403759	
2745	-5.754380	-13.435380	NaN	2684.403759	
2746	-5.800108	-13.499031	NaN	2684.403759	
2747	-5.836607	-13.565593	NaN	2684.403759	
2748	-5.862512	-13.632902	NaN	2684.403759	
2749	-5.876420	-13.700429	NaN	2684.403759	
2750	-5.877086	-13.768936	NaN	2684.403759	
2751	-5.864801	-13.839352	NaN	2684.403759	
2752	-5.842554	-13.911100	NaN	2684.403759	
2753	-5.816191	-13.981179	NaN	2684.403759	
2754	-5.793278	-14.045097	NaN	2684.403759	
2755	-5.780901	-14.099116	NaN	2684.403759	
2756	-5.784013	-14.141705	NaN	2684.403759	
2757	-5.805404	-14.172875	NaN	2684.403759	
2758	-5.846699	-14.192466	NaN	2684.403759	
2759	-5.909006	-14.199010	NaN	2684.403759	
2760	-5.992077	-14.189639	NaN	2684.403759	
2761	-6.092533	-14.161339	NaN	2684.403759	
2762	-6.203348	-14.113045	NaN	2684.403759	
2763	-6.316036	-14.046443	NaN	2684.403759	
2764	-6.423618	-13.964963	NaN	2684.403759	
2765	-6.521933	-13.872599	NaN	2684.403759	
2766	-6.609361	-13.773034	NaN	2684.403759	
2767	-6.685536	-13.669322	NaN	2684.403759	
2768	-6.749822	-13.564386	NaN	2684.403759	
2769	-6.801240	-13.461222	NaN	2684.403759	
2770	-6.839533	-13.362561	NaN	2684.403759	
2771	-6.865404	-13.270783	NaN	2684.403759	
2772	-6.879957	-13.188382	NaN	2684.403759	
2773	-6.884155	-13.118703	NaN	2684.403759	
2774	-6.878284	-13.065884	NaN	2684.403759	
2775	-6.862255	-13.033703	NaN	2684.403759	
2776	-6.836751	-13.024681	NaN	2684.403759	
2777	-6.803566	-13.039951	NaN	2684.403759	
2778	-6.765126	-13.079037	NaN	2684.403759	
2779	-6.724063	-13.138983	NaN	2684.403759	
2780	-6.682497	-13.214180	NaN	2684.403759	
2781	-6.641308	-13.298289	NaN	2684.403759	
2782	-6.599914	-13.386116	NaN	2684.403759	
2783	-6.556558	-13.473577	NaN	2684.403759	
2784	-6.509397	-13.557448	NaN	2684.403759	
2785	-6.457882	-13.635698	NaN	2684.403759	
2786	-6.402756	-13.707627	NaN	2684.403759	
2787	-6.344684	-13.773493	NaN	2684.403759	
2788	-6.283457	-13.833928	NaN	2684.403759	
2789	-6.218302	-13.889923	NaN	2684.403759	
2790	-6.147882	-13.942845	NaN	2684.403759	
2791	-6.070276	-13.993345	NaN	2684.403759	
2792	-5.984071	-14.040805	NaN	2684.403759	
2793	-5.889212	-14.084390	NaN	2684.403759	
2794	-5.787048	-14.124097	NaN	2684.403759	
2795	-5.680750	-14.160728	NaN	2684.403759	
2796	-5.575243	-14.195069	NaN	2684.403759	
2797	-5.476075	-14.227060	NaN	2684.403759	
2798	-5.388031	-14.255499	NaN	2684.403759	
2799	-5.313413	-14.278235	NaN	2684.403759	
2800	-5.251350	-14.292888	NaN	2684.403759	
2801	-5.199810	-14.297553	NaN	2684.403759	
2802	-5.157565	-14.291253	NaN	2684.403759	
2803	-5.123290	-14.274451	NaN	2684.403759	
2804	-5.094083	-14.248797	NaN	2684.403759	
2805	-5.066211	-14.216097	NaN	2684.403759	
2806	-5.037531	-14.177866	NaN	2684.403759	
2807	-5.008844	-14.135140	NaN	2684.403759	
2808	-4.982802	-14.088270	NaN	2684.403759	
2809	-4.962036	-14.037531	NaN	2684.403759	
2810	-4.947863	-13.984280	NaN	2684.403759	
2811	-4.939792	-13.931896	NaN	2684.403759	
2812	-4.936078	-13.885420	NaN	2684.403759	
2813	-4.934511	-13.849884	NaN	2684.403759	
2814	-4.932591	-13.829468	NaN	2684.403759	
2815	-4.927700	-13.827453	NaN	2684.403759	
2816	-4.917828	-13.844999	NaN	2684.403759	
2817	-4.902062	-13.880083	NaN	2684.403759	
2818	-4.879962	-13.928788	NaN	2684.403759	
