LIMS	// User ID
11-12-2017	// Evaluation date
P029__23__[321-18-56-53]	17-11-2017	18:56:49:985	// Source file name and timestamp
2000.000	// Sampling rate
3.570	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
561	1.597966	-8.824667	NaN	1298.692179	
562	1.541217	-8.781309	NaN	1298.692179	
563	1.463287	-8.738124	NaN	1298.692179	
564	1.361793	-8.694340	NaN	1298.692179	
565	1.236223	-8.649281	NaN	1298.692179	
566	1.088843	-8.602640	NaN	1298.692179	
567	0.924306	-8.555049	NaN	1298.692179	
568	0.748537	-8.507863	NaN	1298.692179	
569	0.567114	-8.462134	NaN	1298.692179	
570	0.383924	-8.418417	NaN	1298.692179	
571	0.202044	-8.377383	NaN	1298.692179	
572	0.026318	-8.340162	NaN	1298.692179	
573	-0.136288	-8.308141	NaN	1298.692179	
574	-0.278829	-8.282221	NaN	1298.692179	
575	-0.395946	-8.262321	NaN	1298.692179	
576	-0.484668	-8.247947	NaN	1298.692179	
577	-0.545051	-8.239023	NaN	1298.692179	
578	-0.580133	-8.236175	NaN	1298.692179	
579	-0.595462	-8.240486	NaN	1298.692179	
580	-0.598783	-8.252713	NaN	1298.692179	
581	-0.598680	-8.272766	NaN	1298.692179	
582	-0.602407	-8.300249	NaN	1298.692179	
583	-0.615387	-8.334995	NaN	1298.692179	
584	-0.641768	-8.376473	NaN	1298.692179	
585	-0.684332	-8.423187	NaN	1298.692179	
586	-0.744041	-8.473131	NaN	1298.692179	
587	-0.820062	-8.524504	NaN	1298.692179	
588	-0.911124	-8.575863	NaN	1298.692179	
589	-1.016564	-8.626021	NaN	1298.692179	
590	-1.135374	-8.673960	NaN	1298.692179	
591	-1.264928	-8.718743	NaN	1298.692179	
592	-1.401069	-8.759443	NaN	1298.692179	
593	-1.539260	-8.795343	NaN	1298.692179	
594	-1.675427	-8.826720	NaN	1298.692179	
595	-1.806539	-8.855112	NaN	1298.692179	
596	-1.931518	-8.881979	NaN	1298.692179	
597	-2.051110	-8.907358	NaN	1298.692179	
598	-2.166112	-8.930127	NaN	1298.692179	
599	-2.275897	-8.948776	NaN	1298.692179	
600	-2.378596	-8.961871	NaN	1298.692179	
601	-2.471520	-8.968820	NaN	1298.692179	
602	-2.551533	-8.970382	NaN	1298.692179	
603	-2.616857	-8.968154	NaN	1298.692179	
604	-2.668089	-8.963801	NaN	1298.692179	
605	-2.706746	-8.958584	NaN	1298.692179	
606	-2.734447	-8.952589	NaN	1298.692179	
607	-2.753255	-8.944168	NaN	1298.692179	
608	-2.764033	-8.930430	NaN	1298.692179	
609	-2.764172	-8.908212	NaN	1298.692179	
610	-2.749180	-8.875332	NaN	1298.692179	
611	-2.717075	-8.831896	NaN	1298.692179	
612	-2.670020	-8.780318	NaN	1298.692179	
613	-2.611574	-8.724073	NaN	1298.692179	
614	-2.543723	-8.666783	NaN	1298.692179	
615	-2.467303	-8.611868	NaN	1298.692179	
616	-2.384394	-8.561920	NaN	1298.692179	
617	-2.299623	-8.518300	NaN	1298.692179	
618	-2.219290	-8.481805	NaN	1298.692179	
619	-2.149724	-8.453283	NaN	1298.692179	
620	-2.097061	-8.433149	NaN	1298.692179	
621	-2.067027	-8.420858	NaN	1298.692179	
622	-2.062657	-8.415452	NaN	1298.692179	
623	-2.082733	-8.416357	NaN	1298.692179	
624	-2.122307	-8.423640	NaN	1298.692179	
625	-2.173305	-8.438011	NaN	1298.692179	
626	-2.225539	-8.460575	NaN	1298.692179	
627	-2.268189	-8.492035	NaN	1298.692179	
628	-2.290671	-8.532159	NaN	1298.692179	
629	-2.284390	-8.580305	NaN	1298.692179	
630	-2.245177	-8.636203	NaN	1298.692179	
631	-2.173667	-8.700193	NaN	1298.692179	
632	-2.073910	-8.773207	NaN	1298.692179	
633	-1.952177	-8.856495	NaN	1298.692179	
634	-1.815315	-8.950525	NaN	1298.692179	
635	-1.668285	-9.053553	NaN	1298.692179	
636	-1.513336	-9.161477	NaN	1298.692179	
637	-1.351077	-9.269253	NaN	1298.692179	
638	-1.181468	-9.372527	NaN	1298.692179	
639	-1.004495	-9.468196	NaN	1298.692179	
640	-0.820562	-9.553626	NaN	1298.692179	
641	-0.630911	-9.626183	NaN	1298.692179	
642	-0.438663	-9.684450	NaN	1298.692179	
643	-0.249667	-9.729223	NaN	1298.692179	
644	-0.071473	-9.762683	NaN	1298.692179	
645	0.089353	-9.787633	NaN	1298.692179	
646	0.229088	-9.807620	NaN	1298.692179	
647	0.346861	-9.826533	NaN	1298.692179	
648	0.443368	-9.847949	NaN	1298.692179	
649	0.519389	-9.874737	NaN	1298.692179	
650	0.576062	-9.908350	NaN	1298.692179	
651	0.616613	-9.948324	NaN	1298.692179	
652	0.646492	-9.992786	NaN	1298.692179	
653	0.671592	-10.039463	NaN	1298.692179	
654	0.696512	-10.086654	NaN	1298.692179	
655	0.723328	-10.133682	NaN	1298.692179	
656	0.751968	-10.180263	NaN	1298.692179	
657	0.781634	-10.225630	NaN	1298.692179	
658	0.810456	-10.268186	NaN	1298.692179	
659	0.834517	-10.305391	NaN	1298.692179	
660	0.849367	-10.333894	NaN	1298.692179	
661	0.853247	-10.350457	NaN	1298.692179	
662	0.848433	-10.353182	NaN	1298.692179	
663	0.839043	-10.341676	NaN	1298.692179	
664	0.828071	-10.316479	NaN	1298.692179	
665	0.816967	-10.278534	NaN	1298.692179	
666	0.807444	-10.228689	NaN	1298.692179	
667	0.802729	-10.168049	NaN	1298.692179	
668	0.805704	-10.099173	NaN	1298.692179	
669	0.815887	-10.026244	NaN	1298.692179	
670	0.829693	-9.953923	NaN	1298.692179	
671	0.842842	-9.886221	NaN	1298.692179	
672	0.851292	-9.825635	NaN	1298.692179	
673	0.851605	-9.772744	NaN	1298.692179	
674	0.842214	-9.727125	NaN	1298.692179	
675	0.824206	-9.688756	NaN	1298.692179	
676	0.800519	-9.658046	NaN	1298.692179	
677	0.774081	-9.634764	NaN	1298.692179	
678	0.745955	-9.617758	NaN	1298.692179	
679	0.714828	-9.605760	NaN	1298.692179	
680	0.678696	-9.598449	NaN	1298.692179	
681	0.637375	-9.596719	NaN	1298.692179	
682	0.593673	-9.601335	NaN	1298.692179	
683	0.552396	-9.611572	NaN	1298.692179	
684	0.518022	-9.625450	NaN	1298.692179	
685	0.493223	-9.640478	NaN	1298.692179	
686	0.479595	-9.653792	NaN	1298.692179	
687	0.479479	-9.662007	NaN	1298.692179	
688	0.496669	-9.661322	NaN	1298.692179	
689	0.534867	-9.648438	NaN	1298.692179	
690	0.595550	-9.621798	NaN	1298.692179	
691	0.677449	-9.581797	NaN	1298.692179	
692	0.777016	-9.530256	NaN	1298.692179	
693	0.888493	-9.469979	NaN	1298.692179	
694	1.003557	-9.404087	NaN	1298.692179	
695	1.111416	-9.335369	NaN	1298.692179	
696	1.200503	-9.266188	NaN	1298.692179	
697	1.261293	-9.198632	NaN	1298.692179	
698	1.288082	-9.134672	NaN	1298.692179	
699	1.279234	-9.076013	NaN	1298.692179	
700	1.237092	-9.023386	NaN	1298.692179	
701	1.167805	-8.976059	NaN	1298.692179	
702	1.079934	-8.932391	NaN	1298.692179	
703	0.981174	-8.890622	NaN	1298.692179	
704	0.875620	-8.849091	NaN	1298.692179	
705	0.764322	-8.806457	NaN	1298.692179	
706	0.647706	-8.762222	NaN	1298.692179	
707	0.526824	-8.716447	NaN	1298.692179	
708	0.403184	-8.668669	NaN	1298.692179	
709	0.278906	-8.617903	NaN	1298.692179	
710	0.157475	-8.564021	NaN	1298.692179	
711	0.043999	-8.508619	NaN	1298.692179	
712	-0.055620	-8.454291	NaN	1298.692179	
713	-0.136047	-8.403111	NaN	1298.692179	
714	-0.193344	-8.355652	NaN	1298.692179	
715	-0.225006	-8.311048	NaN	1298.692179	
716	-0.230380	-8.268101	NaN	1298.692179	
717	-0.212057	-8.226641	NaN	1298.692179	
718	-0.176567	-8.187833	NaN	1298.692179	
719	-0.132996	-8.153413	NaN	1298.692179	
720	-0.089993	-8.124687	NaN	1298.692179	
721	-0.053062	-8.101771	NaN	1298.692179	
722	-0.024572	-8.083622	NaN	1298.692179	
723	-0.005630	-8.069114	NaN	1298.692179	
724	0.003560	-8.058393	NaN	1298.692179	
725	0.004824	-8.052896	NaN	1298.692179	
726	0.001821	-8.053747	NaN	1298.692179	
727	-0.002375	-8.060421	NaN	1298.692179	
728	-0.007710	-8.071553	NaN	1298.692179	
729	-0.017150	-8.086547	NaN	1298.692179	
730	-0.034228	-8.105259	NaN	1298.692179	
731	-0.060618	-8.126863	NaN	1298.692179	
732	-0.095635	-8.150073	NaN	1298.692179	
733	-0.136470	-8.173911	NaN	1298.692179	
734	-0.178316	-8.197920	NaN	1298.692179	
735	-0.216412	-8.222124	NaN	1298.692179	
736	-0.249239	-8.247023	NaN	1298.692179	
737	-0.278416	-8.273592	NaN	1298.692179	
738	-0.305596	-8.303042	NaN	1298.692179	
739	-0.331659	-8.336021	NaN	1298.692179	
740	-0.358474	-8.372072	NaN	1298.692179	
741	-0.388684	-8.410144	NaN	1298.692179	
742	-0.424668	-8.449361	NaN	1298.692179	
743	-0.469797	-8.489232	NaN	1298.692179	
744	-0.528578	-8.529604	NaN	1298.692179	
745	-0.603967	-8.570626	NaN	1298.692179	
746	-0.696038	-8.612737	NaN	1298.692179	
747	-0.802231	-8.656658	NaN	1298.692179	
748	-0.916877	-8.703402	NaN	1298.692179	
749	-1.032288	-8.754019	NaN	1298.692179	
750	-1.141768	-8.808781	NaN	1298.692179	
751	-1.240932	-8.866600	NaN	1298.692179	
752	-1.327421	-8.925506	NaN	1298.692179	
753	-1.401303	-8.983345	NaN	1298.692179	
754	-1.465592	-9.037920	NaN	1298.692179	
755	-1.525494	-9.087124	NaN	1298.692179	
756	-1.586604	-9.129638	NaN	1298.692179	
757	-1.653132	-9.165397	NaN	1298.692179	
758	-1.727212	-9.195000	NaN	1298.692179	
759	-1.809825	-9.218877	NaN	1298.692179	
760	-1.901964	-9.237014	NaN	1298.692179	
761	-2.003471	-9.248937	NaN	1298.692179	
762	-2.110672	-9.253958	NaN	1298.692179	
763	-2.217279	-9.251968	NaN	1298.692179	
764	-2.317760	-9.243994	NaN	1298.692179	
765	-2.407862	-9.231689	NaN	1298.692179	
766	-2.483470	-9.216578	NaN	1298.692179	
767	-2.541791	-9.199867	NaN	1298.692179	
768	-2.582315	-9.182508	NaN	1298.692179	
769	-2.605028	-9.165259	NaN	1298.692179	
770	-2.608946	-9.148733	NaN	1298.692179	
771	-2.593487	-9.133436	NaN	1298.692179	
772	-2.560177	-9.119807	NaN	1298.692179	
773	-2.511575	-9.108248	NaN	1298.692179	
774	-2.449697	-9.099149	NaN	1298.692179	
775	-2.376145	-9.092640	NaN	1298.692179	
776	-2.291649	-9.087761	NaN	1298.692179	
777	-2.195282	-9.082138	NaN	1298.692179	
778	-2.085335	-9.073268	NaN	1298.692179	
779	-1.961019	-9.059798	NaN	1298.692179	
780	-1.823646	-9.041177	NaN	1298.692179	
781	-1.675912	-9.016806	NaN	1298.692179	
782	-1.520957	-8.985734	NaN	1298.692179	
783	-1.363482	-8.946906	NaN	1298.692179	
784	-1.209215	-8.899972	NaN	1298.692179	
785	-1.061257	-8.845852	NaN	1298.692179	
786	-0.918891	-8.786529	NaN	1298.692179	
787	-0.780811	-8.725185	NaN	1298.692179	
788	-0.647162	-8.666393	NaN	1298.692179	
789	-0.518191	-8.614987	NaN	1298.692179	
790	-0.394057	-8.574661	NaN	1298.692179	
791	-0.276356	-8.547624	NaN	1298.692179	
792	-0.168282	-8.534736	NaN	1298.692179	
793	-0.073705	-8.535566	NaN	1298.692179	
794	0.004011	-8.548663	NaN	1298.692179	
795	0.063513	-8.572315	NaN	1298.692179	
796	0.105916	-8.605025	NaN	1298.692179	
797	0.133382	-8.644851	NaN	1298.692179	
798	0.147762	-8.688738	NaN	1298.692179	
799	0.151243	-8.733177	NaN	1298.692179	
800	0.147606	-8.775678	NaN	1298.692179	
801	0.141256	-8.815466	NaN	1298.692179	
802	0.135141	-8.852847	NaN	1298.692179	
803	0.131476	-8.888365	NaN	1298.692179	
804	0.133875	-8.922806	NaN	1298.692179	
805	0.146096	-8.957771	NaN	1298.692179	
806	0.169053	-8.995456	NaN	1298.692179	
807	0.201717	-9.037625	NaN	1298.692179	
808	0.244804	-9.085107	NaN	1298.692179	
809	0.301071	-9.137540	NaN	1298.692179	
810	0.372262	-9.193035	NaN	1298.692179	
811	0.457427	-9.248618	NaN	1298.692179	
812	0.553409	-9.301157	NaN	1298.692179	
813	0.656360	-9.348298	NaN	1298.692179	
814	0.763799	-9.388870	NaN	1298.692179	
815	0.874712	-9.422239	NaN	1298.692179	
816	0.986550	-9.447414	NaN	1298.692179	
817	1.093018	-9.462691	NaN	1298.692179	
818	1.185706	-9.465841	NaN	1298.692179	
819	1.257067	-9.455099	NaN	1298.692179	
820	1.301996	-9.430483	NaN	1298.692179	
821	1.318692	-9.393790	NaN	1298.692179	
822	1.308820	-9.347314	NaN	1298.692179	
823	1.275861	-9.292853	NaN	1298.692179	
824	1.223267	-9.231558	NaN	1298.692179	
825	1.154373	-9.164295	NaN	1298.692179	
826	1.072300	-9.092573	NaN	1298.692179	
827	0.979295	-9.019214	NaN	1298.692179	
828	0.877176	-8.947984	NaN	1298.692179	
829	0.768063	-8.882706	NaN	1298.692179	
830	0.653679	-8.826373	NaN	1298.692179	
831	0.534639	-8.780782	NaN	1298.692179	
832	0.411418	-8.746935	NaN	1298.692179	
833	0.285024	-8.725122	NaN	1298.692179	
834	0.156837	-8.714670	NaN	1298.692179	
835	0.029620	-8.714490	NaN	1298.692179	
836	-0.091683	-8.723862	NaN	1298.692179	
837	-0.201355	-8.742684	NaN	1298.692179	
838	-0.295718	-8.771457	NaN	1298.692179	
839	-0.374895	-8.811021	NaN	1298.692179	
840	-0.441607	-8.861740	NaN	1298.692179	
841	-0.498953	-8.922934	NaN	1298.692179	
842	-0.549081	-8.993095	NaN	1298.692179	
843	-0.592395	-9.070053	NaN	1298.692179	
844	-0.628121	-9.151103	NaN	1298.692179	
845	-0.655394	-9.233385	NaN	1298.692179	
846	-0.673480	-9.314526	NaN	1298.692179	
847	-0.682012	-9.393593	NaN	1298.692179	
848	-0.680961	-9.470715	NaN	1298.692179	
849	-0.669475	-9.545360	NaN	1298.692179	
850	-0.644396	-9.615704	NaN	1298.692179	
851	-0.600975	-9.679332	NaN	1298.692179	
852	-0.535820	-9.733914	NaN	1298.692179	
853	-0.448200	-9.777044	NaN	1298.692179	
854	-0.339755	-9.806094	NaN	1298.692179	
855	-0.215501	-9.819451	NaN	1298.692179	
856	-0.084147	-9.817815	NaN	1298.692179	
857	0.044278	-9.803671	NaN	1298.692179	
858	0.160726	-9.779733	NaN	1298.692179	
859	0.257749	-9.747967	NaN	1298.692179	
860	0.329926	-9.709708	NaN	1298.692179	
861	0.374681	-9.666582	NaN	1298.692179	
862	0.392976	-9.621173	NaN	1298.692179	
863	0.389332	-9.576618	NaN	1298.692179	
864	0.371176	-9.535951	NaN	1298.692179	
865	0.347486	-9.501726	NaN	1298.692179	
866	0.326368	-9.475326	NaN	1298.692179	
867	0.312586	-9.456497	NaN	1298.692179	
868	0.307242	-9.443910	NaN	1298.692179	
869	0.310146	-9.435944	NaN	1298.692179	
870	0.321821	-9.430898	NaN	1298.692179	
871	0.343249	-9.426906	NaN	1298.692179	
872	0.375616	-9.421847	NaN	1298.692179	
873	0.420362	-9.413247	NaN	1298.692179	
874	0.478079	-9.398432	NaN	1298.692179	
875	0.547647	-9.375245	NaN	1298.692179	
876	0.627006	-9.342782	NaN	1298.692179	
877	0.713880	-9.301646	NaN	1298.692179	
878	0.804166	-9.253712	NaN	1298.692179	
879	0.890238	-9.201412	NaN	1298.692179	
880	0.962818	-9.147044	NaN	1298.692179	
881	1.014779	-9.092639	NaN	1298.692179	
882	1.043346	-9.040098	NaN	1298.692179	
883	1.049921	-8.991318	NaN	1298.692179	
884	1.038118	-8.948323	NaN	1298.692179	
885	1.011344	-8.913110	NaN	1298.692179	
886	0.971250	-8.886941	NaN	1298.692179	
887	0.917246	-8.869867	NaN	1298.692179	
888	0.847658	-8.861305	NaN	1298.692179	
889	0.761978	-8.860859	NaN	1298.692179	
890	0.662616	-8.868587	NaN	1298.692179	
891	0.555935	-8.885002	NaN	1298.692179	
892	0.451768	-8.910816	NaN	1298.692179	
893	0.360513	-8.946121	NaN	1298.692179	
894	0.290258	-8.989824	NaN	1298.692179	
895	0.246664	-9.040127	NaN	1298.692179	
896	0.234442	-9.095248	NaN	1298.692179	
897	0.257330	-9.153584	NaN	1298.692179	
898	0.316267	-9.213593	NaN	1298.692179	
899	0.408273	-9.273687	NaN	1298.692179	
900	0.527127	-9.332107	NaN	1298.692179	
901	0.665310	-9.386805	NaN	1298.692179	
902	0.815570	-9.435303	NaN	1298.692179	
903	0.970764	-9.474816	NaN	1298.692179	
904	1.124277	-9.503199	NaN	1298.692179	
905	1.271608	-9.520218	NaN	1298.692179	
906	1.409765	-9.527520	NaN	1298.692179	
907	1.535296	-9.527305	NaN	1298.692179	
908	1.643450	-9.521310	NaN	1298.692179	
909	1.727579	-9.510622	NaN	1298.692179	
910	1.779600	-9.495728	NaN	1298.692179	
911	1.792424	-9.476833	NaN	1298.692179	
912	1.761877	-9.454714	NaN	1298.692179	
913	1.686774	-9.431331	NaN	1298.692179	
914	1.568009	-9.409101	NaN	1298.692179	
915	1.407787	-9.389353	NaN	1298.692179	
916	1.209516	-9.371569	NaN	1298.692179	
917	0.978365	-9.353929	NaN	1298.692179	
918	0.722224	-9.334072	NaN	1298.692179	
919	0.451660	-9.309270	NaN	1298.692179	
920	0.178013	-9.276580	NaN	1298.692179	
921	-0.089043	-9.233837	NaN	1298.692179	
922	-0.342579	-9.180960	NaN	1298.692179	
923	-0.576746	-9.119980	NaN	1298.692179	
924	-0.784306	-9.053770	NaN	1298.692179	
925	-0.957568	-8.985111	NaN	1298.692179	
926	-1.091338	-8.916589	NaN	1298.692179	
927	-1.183986	-8.850770	NaN	1298.692179	
928	-1.237003	-8.790088	NaN	1298.692179	
929	-1.253570	-8.736169	NaN	1298.692179	
930	-1.236954	-8.689390	NaN	1298.692179	
931	-1.190954	-8.649491	NaN	1298.692179	
932	-1.121246	-8.616430	NaN	1298.692179	
933	-1.034837	-8.590688	NaN	1298.692179	
934	-0.937860	-8.573308	NaN	1298.692179	
935	-0.834779	-8.565969	NaN	1298.692179	
936	-0.730115	-8.571077	NaN	1298.692179	
937	-0.628736	-8.591611	NaN	1298.692179	
938	-0.533279	-8.630149	NaN	1298.692179	
939	-0.443485	-8.687304	NaN	1298.692179	
940	-0.358255	-8.760894	NaN	1298.692179	
941	-0.275949	-8.846635	NaN	1298.692179	
942	-0.193197	-8.939559	NaN	1298.692179	
943	-0.106227	-9.035118	NaN	1298.692179	
944	-0.013610	-9.130008	NaN	1298.692179	
945	0.082894	-9.222516	NaN	1298.692179	
946	0.179338	-9.311808	NaN	1298.692179	
947	0.271645	-9.396992	NaN	1298.692179	
948	0.357068	-9.476742	NaN	1298.692179	
949	0.433137	-9.549175	NaN	1298.692179	
950	0.496900	-9.611709	NaN	1298.692179	
951	0.547039	-9.661170	NaN	1298.692179	
952	0.585207	-9.694712	NaN	1298.692179	
953	0.614056	-9.711043	NaN	1298.692179	
954	0.635044	-9.710622	NaN	1298.692179	
955	0.648200	-9.695112	NaN	1298.692179	
956	0.651824	-9.666899	NaN	1298.692179	
957	0.642392	-9.628388	NaN	1298.692179	
958	0.616978	-9.581576	NaN	1298.692179	
959	0.575125	-9.528737	NaN	1298.692179	
960	0.517692	-9.473124	NaN	1298.692179	
961	0.446053	-9.418604	NaN	1298.692179	
962	0.362490	-9.368765	NaN	1298.692179	
963	0.269201	-9.326015	NaN	1298.692179	
964	0.167594	-9.291166	NaN	1298.692179	
965	0.059568	-9.264066	NaN	1298.692179	
966	-0.052326	-9.244452	NaN	1298.692179	
967	-0.167000	-9.232228	NaN	1298.692179	
968	-0.286434	-9.227481	NaN	1298.692179	
969	-0.414552	-9.230487	NaN	1298.692179	
970	-0.554167	-9.241729	NaN	1298.692179	
971	-0.705031	-9.261639	NaN	1298.692179	
972	-0.864593	-9.289776	NaN	1298.692179	
973	-1.030379	-9.324229	NaN	1298.692179	
974	-1.201209	-9.362063	NaN	1298.692179	
975	-1.375590	-9.399996	NaN	1298.692179	
976	-1.549234	-9.434764	NaN	1298.692179	
977	-1.714735	-9.463782	NaN	1298.692179	
978	-1.863684	-9.485824	NaN	1298.692179	
979	-1.988743	-9.501231	NaN	1298.692179	
980	-2.084052	-9.511631	NaN	1298.692179	
981	-2.145146	-9.519171	NaN	1298.692179	
982	-2.168963	-9.525782	NaN	1298.692179	
983	-2.153366	-9.532984	NaN	1298.692179	
984	-2.097304	-9.541966	NaN	1298.692179	
985	-2.002218	-9.553633	NaN	1298.692179	
986	-1.873011	-9.568651	NaN	1298.692179	
987	-1.717482	-9.587471	NaN	1298.692179	
988	-1.544495	-9.610342	NaN	1298.692179	
989	-1.361629	-9.637032	NaN	1298.692179	
990	-1.174514	-9.666243	NaN	1298.692179	
991	-0.988668	-9.695810	NaN	1298.692179	
992	-0.810460	-9.723690	NaN	1298.692179	
993	-0.645817	-9.748410	NaN	1298.692179	
994	-0.499188	-9.768967	NaN	1298.692179	
995	-0.373868	-9.784487	NaN	1298.692179	
996	-0.272541	-9.793889	NaN	1298.692179	
997	-0.196628	-9.796102	NaN	1298.692179	
998	-0.144979	-9.790002	NaN	1298.692179	
999	-0.113575	-9.774080	NaN	1298.692179	
1000	-0.096223	-9.747205	NaN	1298.692179	
1001	-0.085133	-9.709979	NaN	1298.692179	
1002	-0.071694	-9.664786	NaN	1298.692179	
1003	-0.048932	-9.614527	NaN	1298.692179	
1004	-0.014346	-9.561684	NaN	1298.692179	
1005	0.030208	-9.508188	NaN	1298.692179	
1006	0.081855	-9.455550	NaN	1298.692179	
1007	0.140287	-9.404972	NaN	1298.692179	
1008	0.208860	-9.357156	NaN	1298.692179	
1009	0.292426	-9.311815	NaN	1298.692179	
1010	0.393201	-9.267962	NaN	1298.692179	
1011	0.508236	-9.225016	NaN	1298.692179	
1012	0.630641	-9.183075	NaN	1298.692179	
1013	0.752926	-9.142387	NaN	1298.692179	
1014	0.870005	-9.103114	NaN	1298.692179	
1015	0.980597	-9.065360	NaN	1298.692179	
1016	1.085652	-9.029203	NaN	1298.692179	
1017	1.184865	-8.994722	NaN	1298.692179	
1018	1.275734	-8.962026	NaN	1298.692179	
1019	1.355390	-8.931273	NaN	1298.692179	
1020	1.421263	-8.902710	NaN	1298.692179	
1021	1.471191	-8.876692	NaN	1298.692179	
1022	1.504717	-8.853728	NaN	1298.692179	
1023	1.522741	-8.834515	NaN	1298.692179	
1024	1.525244	-8.819992	NaN	1298.692179	
1025	1.511270	-8.811396	NaN	1298.692179	
1026	1.481187	-8.810054	NaN	1298.692179	
1027	1.437289	-8.816613	NaN	1298.692179	
1028	1.383065	-8.830519	NaN	1298.692179	
1029	1.323110	-8.850538	NaN	1298.692179	
1030	1.262240	-8.875530	NaN	1298.692179	
1031	1.204031	-8.904658	NaN	1298.692179	
1032	1.151619	-8.937331	NaN	1298.692179	
1033	1.109331	-8.973155	NaN	1298.692179	
1034	1.081494	-9.011895	NaN	1298.692179	
1035	1.070365	-9.053439	NaN	1298.692179	
1036	1.077423	-9.097771	NaN	1298.692179	
1037	1.105746	-9.144942	NaN	1298.692179	
1038	1.158439	-9.195046	NaN	1298.692179	
1039	1.234442	-9.248196	NaN	1298.692179	
1040	1.327869	-9.304495	NaN	1298.692179	
1041	1.432277	-9.364015	NaN	1298.692179	
1042	1.544331	-9.426758	NaN	1298.692179	
1043	1.662411	-9.492625	NaN	1298.692179	
1044	1.783295	-9.561367	NaN	1298.692179	
1045	1.901634	-9.632536	NaN	1298.692179	
1046	2.010765	-9.705418	NaN	1298.692179	
1047	2.103172	-9.778953	NaN	1298.692179	
1048	2.172346	-9.851637	NaN	1298.692179	
1049	2.214999	-9.921404	NaN	1298.692179	
1050	2.231436	-9.985750	NaN	1298.692179	
1051	2.224386	-10.042415	NaN	1298.692179	
1052	2.196826	-10.090059	NaN	1298.692179	
1053	2.149824	-10.128447	NaN	1298.692179	
1054	2.082902	-10.158125	NaN	1298.692179	
1055	1.996630	-10.179865	NaN	1298.692179	
1056	1.893854	-10.194683	NaN	1298.692179	
1057	1.778447	-10.204157	NaN	1298.692179	
1058	1.654130	-10.209939	NaN	1298.692179	
1059	1.525008	-10.212988	NaN	1298.692179	
1060	1.396149	-10.213340	NaN	1298.692179	
1061	1.272760	-10.210102	NaN	1298.692179	
1062	1.159086	-10.201690	NaN	1298.692179	
1063	1.058121	-10.186871	NaN	1298.692179	
1064	0.972693	-10.166108	NaN	1298.692179	
1065	0.906821	-10.141585	NaN	1298.692179	
1066	0.865393	-10.115939	NaN	1298.692179	
1067	0.852144	-10.091280	NaN	1298.692179	
1068	0.866982	-10.069039	NaN	1298.692179	
1069	0.904265	-10.050048	NaN	1298.692179	
1070	0.953665	-10.034601	NaN	1298.692179	
1071	1.003661	-10.022478	NaN	1298.692179	
1072	1.045551	-10.012942	NaN	1298.692179	
1073	1.075581	-10.004994	NaN	1298.692179	
1074	1.095018	-9.998163	NaN	1298.692179	
1075	1.108466	-9.993052	NaN	1298.692179	
1076	1.120626	-9.990810	NaN	1298.692179	
1077	1.134212	-9.992352	NaN	1298.692179	
1078	1.150657	-9.998130	NaN	1298.692179	
1079	1.170754	-10.008153	NaN	1298.692179	
1080	1.194105	-10.021980	NaN	1298.692179	
1081	1.219959	-10.038698	NaN	1298.692179	
