LIMS	// User ID
11-12-2017	// Evaluation date
P024__26__[321-16-50-56]	17-11-2017	16:50:53:082	// Source file name and timestamp
2000.000	// Sampling rate
3.790	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2796	-7.735668	-4.110062	NaN	2761.044517	
2797	-7.672640	-4.097285	NaN	2761.044517	
2798	-7.617546	-4.082013	NaN	2761.044517	
2799	-7.572216	-4.065347	NaN	2761.044517	
2800	-7.536040	-4.048260	NaN	2761.044517	
2801	-7.507987	-4.031938	NaN	2761.044517	
2802	-7.488303	-4.017286	NaN	2761.044517	
2803	-7.478541	-4.004424	NaN	2761.044517	
2804	-7.480211	-3.993266	NaN	2761.044517	
2805	-7.493707	-3.984077	NaN	2761.044517	
2806	-7.518035	-3.976940	NaN	2761.044517	
2807	-7.550760	-3.970921	NaN	2761.044517	
2808	-7.588155	-3.964030	NaN	2761.044517	
2809	-7.626147	-3.954243	NaN	2761.044517	
2810	-7.661822	-3.940808	NaN	2761.044517	
2811	-7.694120	-3.924207	NaN	2761.044517	
2812	-7.722897	-3.904794	NaN	2761.044517	
2813	-7.747166	-3.881986	NaN	2761.044517	
2814	-7.764165	-3.855077	NaN	2761.044517	
2815	-7.770360	-3.824625	NaN	2761.044517	
2816	-7.763849	-3.792490	NaN	2761.044517	
2817	-7.745707	-3.760552	NaN	2761.044517	
2818	-7.718603	-3.729980	NaN	2761.044517	
2819	-7.684637	-3.701873	NaN	2761.044517	
2820	-7.645172	-3.677894	NaN	2761.044517	
2821	-7.602078	-3.659809	NaN	2761.044517	
2822	-7.558137	-3.648751	NaN	2761.044517	
2823	-7.516345	-3.645008	NaN	2761.044517	
2824	-7.478934	-3.648044	NaN	2761.044517	
2825	-7.446933	-3.656756	NaN	2761.044517	
2826	-7.420532	-3.670256	NaN	2761.044517	
2827	-7.399399	-3.688377	NaN	2761.044517	
2828	-7.382965	-3.711102	NaN	2761.044517	
2829	-7.370703	-3.737710	NaN	2761.044517	
2830	-7.361820	-3.766448	NaN	2761.044517	
2831	-7.355226	-3.794702	NaN	2761.044517	
2832	-7.349771	-3.819974	NaN	2761.044517	
2833	-7.344196	-3.841135	NaN	2761.044517	
2834	-7.337937	-3.858355	NaN	2761.044517	
2835	-7.331962	-3.871977	NaN	2761.044517	
2836	-7.327675	-3.882244	NaN	2761.044517	
2837	-7.325546	-3.889587	NaN	2761.044517	
2838	-7.325711	-3.894352	NaN	2761.044517	
2839	-7.329426	-3.896821	NaN	2761.044517	
2840	-7.339129	-3.897497	NaN	2761.044517	
2841	-7.357114	-3.896571	NaN	2761.044517	
2842	-7.384201	-3.893091	NaN	2761.044517	
2843	-7.418613	-3.884915	NaN	2761.044517	
2844	-7.455579	-3.869725	NaN	2761.044517	
2845	-7.488808	-3.846597	NaN	2761.044517	
2846	-7.512745	-3.816802	NaN	2761.044517	
2847	-7.523716	-3.783042	NaN	2761.044517	
2848	-7.520018	-3.747932	NaN	2761.044517	
2849	-7.501826	-3.713304	NaN	2761.044517	
2850	-7.470630	-3.680884	NaN	2761.044517	
2851	-7.427875	-3.652959	NaN	2761.044517	
2852	-7.374480	-3.631951	NaN	2761.044517	
2853	-7.311775	-3.619714	NaN	2761.044517	
2854	-7.242174	-3.617364	NaN	2761.044517	
2855	-7.169336	-3.625337	NaN	2761.044517	
2856	-7.097815	-3.643418	NaN	2761.044517	
2857	-7.031602	-3.670720	NaN	2761.044517	
2858	-6.972348	-3.705630	NaN	2761.044517	
2859	-6.918916	-3.745716	NaN	2761.044517	
2860	-6.869085	-3.787857	NaN	2761.044517	
2861	-6.821784	-3.828906	NaN	2761.044517	
2862	-6.777643	-3.866345	NaN	2761.044517	
2863	-6.738478	-3.898414	NaN	2761.044517	
2864	-6.706832	-3.924000	NaN	2761.044517	
2865	-6.685263	-3.942561	NaN	2761.044517	
2866	-6.675337	-3.954084	NaN	2761.044517	
2867	-6.676853	-3.959073	NaN	2761.044517	
2868	-6.688128	-3.958564	NaN	2761.044517	
2869	-6.707069	-3.954178	NaN	2761.044517	
2870	-6.731346	-3.947920	NaN	2761.044517	
2871	-6.757975	-3.941440	NaN	2761.044517	
2872	-6.783734	-3.935287	NaN	2761.044517	
2873	-6.805562	-3.928931	NaN	2761.044517	
2874	-6.820099	-3.921869	NaN	2761.044517	
2875	-6.823796	-3.914994	NaN	2761.044517	
2876	-6.814171	-3.910651	NaN	2761.044517	
2877	-6.791121	-3.911353	NaN	2761.044517	
2878	-6.757792	-3.918798	NaN	2761.044517	
2879	-6.720169	-3.933664	NaN	2761.044517	
2880	-6.685094	-3.955646	NaN	2761.044517	
2881	-6.658321	-3.983426	NaN	2761.044517	
2882	-6.643381	-4.014599	NaN	2761.044517	
2883	-6.641203	-4.045809	NaN	2761.044517	
2884	-6.650744	-4.073689	NaN	2761.044517	
2885	-6.670090	-4.096065	NaN	2761.044517	
2886	-6.697511	-4.111837	NaN	2761.044517	
2887	-6.731935	-4.119785	NaN	2761.044517	
2888	-6.772306	-4.118503	NaN	2761.044517	
2889	-6.816641	-4.107721	NaN	2761.044517	
2890	-6.861908	-4.089413	NaN	2761.044517	
2891	-6.905002	-4.067617	NaN	2761.044517	
2892	-6.943997	-4.046698	NaN	2761.044517	
2893	-6.978033	-4.029613	NaN	2761.044517	
2894	-7.006087	-4.018354	NaN	2761.044517	
2895	-7.026905	-4.015181	NaN	2761.044517	
2896	-7.040076	-4.022173	NaN	2761.044517	
2897	-7.046283	-4.039666	NaN	2761.044517	
2898	-7.047045	-4.065697	NaN	2761.044517	
2899	-7.044786	-4.097298	NaN	2761.044517	
2900	-7.042092	-4.131730	NaN	2761.044517	
2901	-7.040686	-4.166328	NaN	2761.044517	
2902	-7.041230	-4.198625	NaN	2761.044517	
2903	-7.043070	-4.227326	NaN	2761.044517	
2904	-7.044777	-4.252226	NaN	2761.044517	
2905	-7.045520	-4.272779	NaN	2761.044517	
2906	-7.044733	-4.287220	NaN	2761.044517	
2907	-7.040931	-4.293303	NaN	2761.044517	
2908	-7.032220	-4.289857	NaN	2761.044517	
2909	-7.017637	-4.277561	NaN	2761.044517	
2910	-6.997405	-4.258146	NaN	2761.044517	
2911	-6.972657	-4.232808	NaN	2761.044517	
2912	-6.946087	-4.201440	NaN	2761.044517	
2913	-6.922387	-4.163480	NaN	2761.044517	
2914	-6.906476	-4.119306	NaN	2761.044517	
2915	-6.900305	-4.070553	NaN	2761.044517	
2916	-6.901519	-4.019665	NaN	2761.044517	
2917	-6.905941	-3.969490	NaN	2761.044517	
2918	-6.911109	-3.922330	NaN	2761.044517	
2919	-6.916728	-3.878689	NaN	2761.044517	
2920	-6.922922	-3.837611	NaN	2761.044517	
2921	-6.929947	-3.798613	NaN	2761.044517	
2922	-6.939356	-3.762530	NaN	2761.044517	
2923	-6.954071	-3.730459	NaN	2761.044517	
2924	-6.977078	-3.702716	NaN	2761.044517	
2925	-7.010420	-3.678596	NaN	2761.044517	
2926	-7.054990	-3.656632	NaN	2761.044517	
2927	-7.110559	-3.635656	NaN	2761.044517	
2928	-7.175734	-3.616154	NaN	2761.044517	
2929	-7.247857	-3.600303	NaN	2761.044517	
2930	-7.322828	-3.590693	NaN	2761.044517	
2931	-7.395438	-3.589346	NaN	2761.044517	
2932	-7.461075	-3.597545	NaN	2761.044517	
2933	-7.517469	-3.615897	NaN	2761.044517	
2934	-7.564252	-3.644359	NaN	2761.044517	
2935	-7.601461	-3.682504	NaN	2761.044517	
2936	-7.628645	-3.730320	NaN	2761.044517	
2937	-7.644244	-3.788748	NaN	2761.044517	
2938	-7.646073	-3.859138	NaN	2761.044517	
2939	-7.633217	-3.942161	NaN	2761.044517	
2940	-7.606564	-4.036959	NaN	2761.044517	
2941	-7.567127	-4.141332	NaN	2761.044517	
2942	-7.515246	-4.252687	NaN	2761.044517	
2943	-7.451780	-4.368123	NaN	2761.044517	
2944	-7.379342	-4.483940	NaN	2761.044517	
2945	-7.301884	-4.595939	NaN	2761.044517	
2946	-7.222350	-4.699982	NaN	2761.044517	
2947	-7.141140	-4.792277	NaN	2761.044517	
2948	-7.057619	-4.869960	NaN	2761.044517	
2949	-6.971868	-4.931736	NaN	2761.044517	
2950	-6.884737	-4.978046	NaN	2761.044517	
2951	-6.797656	-5.010772	NaN	2761.044517	
2952	-6.712757	-5.032458	NaN	2761.044517	
2953	-6.632751	-5.045865	NaN	2761.044517	
2954	-6.559955	-5.054368	NaN	2761.044517	
2955	-6.494736	-5.061836	NaN	2761.044517	
2956	-6.434991	-5.071429	NaN	2761.044517	
2957	-6.377528	-5.084901	NaN	2761.044517	
2958	-6.319673	-5.103527	NaN	2761.044517	
2959	-6.259750	-5.129558	NaN	2761.044517	
2960	-6.196743	-5.166037	NaN	2761.044517	
2961	-6.129705	-5.214701	NaN	2761.044517	
2962	-6.057754	-5.274641	NaN	2761.044517	
2963	-5.980935	-5.343353	NaN	2761.044517	
2964	-5.901126	-5.417968	NaN	2761.044517	
2965	-5.821899	-5.495068	NaN	2761.044517	
2966	-5.747301	-5.570751	NaN	2761.044517	
2967	-5.680666	-5.641505	NaN	2761.044517	
2968	-5.623961	-5.704269	NaN	2761.044517	
2969	-5.577638	-5.756232	NaN	2761.044517	
2970	-5.540693	-5.795775	NaN	2761.044517	
2971	-5.511218	-5.822920	NaN	2761.044517	
2972	-5.487776	-5.838464	NaN	2761.044517	
2973	-5.470204	-5.843720	NaN	2761.044517	
2974	-5.458763	-5.840859	NaN	2761.044517	
2975	-5.452718	-5.832451	NaN	2761.044517	
2976	-5.450303	-5.820756	NaN	2761.044517	
2977	-5.449800	-5.807564	NaN	2761.044517	
2978	-5.449732	-5.794289	NaN	2761.044517	
2979	-5.448799	-5.782049	NaN	2761.044517	
2980	-5.446962	-5.771731	NaN	2761.044517	
2981	-5.446017	-5.763761	NaN	2761.044517	
2982	-5.448536	-5.757574	NaN	2761.044517	
2983	-5.456841	-5.751869	NaN	2761.044517	
2984	-5.472829	-5.745667	NaN	2761.044517	
2985	-5.498062	-5.738548	NaN	2761.044517	
2986	-5.533837	-5.730073	NaN	2761.044517	
2987	-5.580944	-5.719483	NaN	2761.044517	
2988	-5.639106	-5.705953	NaN	2761.044517	
2989	-5.706939	-5.689392	NaN	2761.044517	
2990	-5.782133	-5.671287	NaN	2761.044517	
2991	-5.861296	-5.654789	NaN	2761.044517	
2992	-5.940602	-5.643482	NaN	2761.044517	
2993	-6.016702	-5.639330	NaN	2761.044517	
2994	-6.086515	-5.641950	NaN	2761.044517	
2995	-6.147306	-5.649708	NaN	2761.044517	
2996	-6.197954	-5.660758	NaN	2761.044517	
2997	-6.239722	-5.673225	NaN	2761.044517	
2998	-6.275424	-5.685103	NaN	2761.044517	
2999	-6.308095	-5.694148	NaN	2761.044517	
3000	-6.340834	-5.698041	NaN	2761.044517	
3001	-6.376939	-5.695101	NaN	2761.044517	
3002	-6.418898	-5.685042	NaN	2761.044517	
3003	-6.467910	-5.669240	NaN	2761.044517	
3004	-6.524788	-5.650527	NaN	2761.044517	
3005	-6.590257	-5.632220	NaN	2761.044517	
3006	-6.664375	-5.616628	NaN	2761.044517	
3007	-6.746211	-5.604331	NaN	2761.044517	
3008	-6.834038	-5.594779	NaN	2761.044517	
3009	-6.926062	-5.587118	NaN	2761.044517	
3010	-7.020853	-5.580705	NaN	2761.044517	
3011	-7.116931	-5.575645	NaN	2761.044517	
3012	-7.212919	-5.572799	NaN	2761.044517	
3013	-7.308283	-5.573549	NaN	2761.044517	
3014	-7.402664	-5.579871	NaN	2761.044517	
3015	-7.494652	-5.593312	NaN	2761.044517	
3016	-7.581654	-5.613387	NaN	2761.044517	
3017	-7.660000	-5.638102	NaN	2761.044517	
3018	-7.725276	-5.665805	NaN	2761.044517	
3019	-7.773504	-5.695645	NaN	2761.044517	
3020	-7.802050	-5.726953	NaN	2761.044517	
3021	-7.809757	-5.758632	NaN	2761.044517	
3022	-7.797152	-5.788521	NaN	2761.044517	
3023	-7.767048	-5.813551	NaN	2761.044517	
3024	-7.724114	-5.830968	NaN	2761.044517	
3025	-7.672820	-5.839301	NaN	2761.044517	
3026	-7.615958	-5.838560	NaN	2761.044517	
3027	-7.555100	-5.830227	NaN	2761.044517	
3028	-7.491576	-5.817053	NaN	2761.044517	
3029	-7.426871	-5.802082	NaN	2761.044517	
3030	-7.362443	-5.787129	NaN	2761.044517	
3031	-7.299265	-5.772046	NaN	2761.044517	
3032	-7.237623	-5.755558	NaN	2761.044517	
3033	-7.176593	-5.736889	NaN	2761.044517	
3034	-7.113459	-5.716574	NaN	2761.044517	
3035	-7.045051	-5.695938	NaN	2761.044517	
3036	-6.969652	-5.676613	NaN	2761.044517	
3037	-6.887237	-5.660633	NaN	2761.044517	
3038	-6.799234	-5.649710	NaN	2761.044517	
3039	-6.708069	-5.644207	NaN	2761.044517	
3040	-6.615899	-5.643166	NaN	2761.044517	
3041	-6.523622	-5.644542	NaN	2761.044517	
3042	-6.430984	-5.645659	NaN	2761.044517	
3043	-6.337484	-5.644201	NaN	2761.044517	
3044	-6.243273	-5.638368	NaN	2761.044517	
3045	-6.149507	-5.626514	NaN	2761.044517	
3046	-6.058177	-5.607621	NaN	2761.044517	
3047	-5.971398	-5.582104	NaN	2761.044517	
3048	-5.890713	-5.551836	NaN	2761.044517	
3049	-5.816927	-5.519419	NaN	2761.044517	
3050	-5.750204	-5.487497	NaN	2761.044517	
3051	-5.690406	-5.458345	NaN	2761.044517	
3052	-5.637994	-5.433445	NaN	2761.044517	
3053	-5.594662	-5.413575	NaN	2761.044517	
3054	-5.562882	-5.399146	NaN	2761.044517	
3055	-5.544898	-5.389953	NaN	2761.044517	
3056	-5.541704	-5.385177	NaN	2761.044517	
3057	-5.552530	-5.383905	NaN	2761.044517	
3058	-5.575670	-5.385370	NaN	2761.044517	
3059	-5.610118	-5.388912	NaN	2761.044517	
3060	-5.656083	-5.394227	NaN	2761.044517	
3061	-5.713535	-5.401905	NaN	2761.044517	
3062	-5.780734	-5.413180	NaN	2761.044517	
3063	-5.854394	-5.428583	NaN	2761.044517	
3064	-5.930633	-5.447130	NaN	2761.044517	
3065	-6.005886	-5.467095	NaN	2761.044517	
3066	-6.077544	-5.487315	NaN	2761.044517	
3067	-6.144357	-5.507398	NaN	2761.044517	
3068	-6.206608	-5.527135	NaN	2761.044517	
3069	-6.264943	-5.546192	NaN	2761.044517	
3070	-6.318335	-5.564083	NaN	2761.044517	
3071	-6.363719	-5.580135	NaN	2761.044517	
3072	-6.397527	-5.593444	NaN	2761.044517	
3073	-6.417217	-5.602818	NaN	2761.044517	
3074	-6.421411	-5.606989	NaN	2761.044517	
3075	-6.409529	-5.605383	NaN	2761.044517	
3076	-6.382329	-5.598653	NaN	2761.044517	
3077	-6.342533	-5.587867	NaN	2761.044517	
3078	-6.294113	-5.573168	NaN	2761.044517	
3079	-6.241073	-5.553512	NaN	2761.044517	
3080	-6.187388	-5.527180	NaN	2761.044517	
3081	-6.137528	-5.492267	NaN	2761.044517	
3082	-6.096134	-5.447441	NaN	2761.044517	
3083	-6.067416	-5.392739	NaN	2761.044517	
3084	-6.055102	-5.329593	NaN	2761.044517	
3085	-6.062352	-5.260103	NaN	2761.044517	
3086	-6.090770	-5.186615	NaN	2761.044517	
3087	-6.139327	-5.112164	NaN	2761.044517	
3088	-6.205155	-5.040389	NaN	2761.044517	
3089	-6.285108	-4.974366	NaN	2761.044517	
3090	-6.375848	-4.915683	NaN	2761.044517	
3091	-6.474206	-4.864282	NaN	2761.044517	
3092	-6.578413	-4.818492	NaN	2761.044517	
3093	-6.687658	-4.775258	NaN	2761.044517	
3094	-6.800831	-4.731136	NaN	2761.044517	
3095	-6.916689	-4.683827	NaN	2761.044517	
3096	-7.034588	-4.633207	NaN	2761.044517	
3097	-7.154378	-4.581355	NaN	2761.044517	
3098	-7.275458	-4.531564	NaN	2761.044517	
3099	-7.396097	-4.486859	NaN	2761.044517	
3100	-7.513556	-4.449064	NaN	2761.044517	
3101	-7.624170	-4.418917	NaN	2761.044517	
3102	-7.723666	-4.396970	NaN	2761.044517	
3103	-7.808320	-4.384198	NaN	2761.044517	
3104	-7.875871	-4.381497	NaN	2761.044517	
3105	-7.925635	-4.388899	NaN	2761.044517	
3106	-7.958146	-4.405298	NaN	2761.044517	
3107	-7.974284	-4.428667	NaN	2761.044517	
3108	-7.974436	-4.456788	NaN	2761.044517	
3109	-7.958217	-4.487683	NaN	2761.044517	
3110	-7.924734	-4.519225	NaN	2761.044517	
3111	-7.873425	-4.549003	NaN	2761.044517	
3112	-7.804909	-4.574752	NaN	2761.044517	
3113	-7.721342	-4.594773	NaN	2761.044517	
3114	-7.626563	-4.608396	NaN	2761.044517	
3115	-7.526054	-4.615935	NaN	2761.044517	
3116	-7.425826	-4.618130	NaN	2761.044517	
3117	-7.330188	-4.615906	NaN	2761.044517	
3118	-7.240586	-4.610415	NaN	2761.044517	
3119	-7.156882	-4.603094	NaN	2761.044517	
3120	-7.078849	-4.595741	NaN	2761.044517	
3121	-7.005920	-4.590330	NaN	2761.044517	
3122	-6.936634	-4.588552	NaN	2761.044517	
3123	-6.869472	-4.591907	NaN	2761.044517	
3124	-6.804268	-4.602056	NaN	2761.044517	
3125	-6.742240	-4.620342	NaN	2761.044517	
3126	-6.684937	-4.647294	NaN	2761.044517	
3127	-6.634360	-4.683201	NaN	2761.044517	
3128	-6.593668	-4.728665	NaN	2761.044517	
3129	-6.565643	-4.784056	NaN	2761.044517	
3130	-6.550251	-4.848656	NaN	2761.044517	
3131	-6.544669	-4.920315	NaN	2761.044517	
3132	-6.544872	-4.995580	NaN	2761.044517	
3133	-6.546886	-5.070595	NaN	2761.044517	
3134	-6.547451	-5.142549	NaN	2761.044517	
3135	-6.544145	-5.210318	NaN	2761.044517	
3136	-6.535264	-5.273813	NaN	2761.044517	
3137	-6.519740	-5.333090	NaN	2761.044517	
3138	-6.497089	-5.388034	NaN	2761.044517	
3139	-6.467404	-5.438598	NaN	2761.044517	
3140	-6.431367	-5.485603	NaN	2761.044517	
3141	-6.390303	-5.531310	NaN	2761.044517	
3142	-6.345694	-5.578662	NaN	2761.044517	
3143	-6.297836	-5.629724	NaN	2761.044517	
3144	-6.245591	-5.684640	NaN	2761.044517	
3145	-6.188093	-5.741603	NaN	2761.044517	
3146	-6.125890	-5.797857	NaN	2761.044517	
3147	-6.060426	-5.850917	NaN	2761.044517	
3148	-5.993006	-5.898692	NaN	2761.044517	
3149	-5.924030	-5.939071	NaN	2761.044517	
3150	-5.852483	-5.970340	NaN	2761.044517	
3151	-5.775637	-5.991641	NaN	2761.044517	
3152	-5.690110	-6.002341	NaN	2761.044517	
3153	-5.594057	-6.001433	NaN	2761.044517	
3154	-5.488281	-5.988318	NaN	2761.044517	
3155	-5.375468	-5.964451	NaN	2761.044517	
3156	-5.258946	-5.933987	NaN	2761.044517	
3157	-5.142632	-5.902319	NaN	2761.044517	
3158	-5.031300	-5.873849	NaN	2761.044517	
3159	-4.929163	-5.851110	NaN	2761.044517	
3160	-4.838131	-5.835471	NaN	2761.044517	
3161	-4.758837	-5.827773	NaN	2761.044517	
3162	-4.693319	-5.828105	NaN	2761.044517	
3163	-4.645460	-5.835814	NaN	2761.044517	
3164	-4.619203	-5.850031	NaN	2761.044517	
3165	-4.617048	-5.870179	NaN	2761.044517	
3166	-4.639329	-5.896499	NaN	2761.044517	
3167	-4.684231	-5.929770	NaN	2761.044517	
3168	-4.748262	-5.969929	NaN	2761.044517	
3169	-4.826629	-6.015212	NaN	2761.044517	
3170	-4.913822	-6.062595	NaN	2761.044517	
3171	-5.004446	-6.108463	NaN	2761.044517	
3172	-5.094050	-6.148951	NaN	2761.044517	
3173	-5.179424	-6.180847	NaN	2761.044517	
3174	-5.258097	-6.202805	NaN	2761.044517	
3175	-5.328160	-6.215255	NaN	2761.044517	
3176	-5.388412	-6.219296	NaN	2761.044517	
3177	-5.437675	-6.216180	NaN	2761.044517	
3178	-5.474416	-6.207096	NaN	2761.044517	
3179	-5.498075	-6.192947	NaN	2761.044517	
3180	-5.510172	-6.174962	NaN	2761.044517	
3181	-5.513503	-6.155328	NaN	2761.044517	
3182	-5.511405	-6.136746	NaN	2761.044517	
3183	-5.507632	-6.121744	NaN	2761.044517	
3184	-5.505103	-6.112250	NaN	2761.044517	
3185	-5.504897	-6.109141	NaN	2761.044517	
3186	-5.507460	-6.112293	NaN	2761.044517	
3187	-5.514073	-6.121132	NaN	2761.044517	
3188	-5.526619	-6.134889	NaN	2761.044517	
3189	-5.546813	-6.152552	NaN	2761.044517	
3190	-5.575704	-6.173090	NaN	2761.044517	
3191	-5.612844	-6.195946	NaN	2761.044517	
3192	-5.655678	-6.220720	NaN	2761.044517	
3193	-5.700253	-6.246016	NaN	2761.044517	
3194	-5.742729	-6.269354	NaN	2761.044517	
3195	-5.780307	-6.288431	NaN	2761.044517	
3196	-5.811647	-6.302114	NaN	2761.044517	
3197	-5.837346	-6.310644	NaN	2761.044517	
3198	-5.859667	-6.315369	NaN	2761.044517	
3199	-5.881481	-6.317678	NaN	2761.044517	
3200	-5.905816	-6.317675	NaN	2761.044517	
3201	-5.935423	-6.314178	NaN	2761.044517	
3202	-5.971454	-6.306063	NaN	2761.044517	
3203	-6.012345	-6.293048	NaN	2761.044517	
3204	-6.054300	-6.275402	NaN	2761.044517	
3205	-6.093661	-6.253969	NaN	2761.044517	
3206	-6.128728	-6.230501	NaN	2761.044517	
3207	-6.158775	-6.207196	NaN	2761.044517	
3208	-6.182558	-6.185987	NaN	2761.044517	
3209	-6.198520	-6.168372	NaN	2761.044517	
3210	-6.205562	-6.155220	NaN	2761.044517	
3211	-6.203267	-6.145986	NaN	2761.044517	
3212	-6.191880	-6.138136	NaN	2761.044517	
3213	-6.172312	-6.127864	NaN	2761.044517	
3214	-6.146202	-6.111582	NaN	2761.044517	
3215	-6.116292	-6.086872	NaN	2761.044517	
3216	-6.086873	-6.052653	NaN	2761.044517	
3217	-6.062864	-6.009143	NaN	2761.044517	
3218	-6.048052	-5.957609	NaN	2761.044517	
3219	-6.044728	-5.899622	NaN	2761.044517	
3220	-6.054378	-5.836603	NaN	2761.044517	
3221	-6.077766	-5.770215	NaN	2761.044517	
3222	-6.114387	-5.702481	NaN	2761.044517	
3223	-6.162713	-5.635368	NaN	2761.044517	
3224	-6.221253	-5.570368	NaN	2761.044517	
3225	-6.288732	-5.508053	NaN	2761.044517	
3226	-6.363416	-5.448146	NaN	2761.044517	
3227	-6.442983	-5.389827	NaN	2761.044517	
3228	-6.524940	-5.331442	NaN	2761.044517	
3229	-6.606158	-5.271028	NaN	2761.044517	
3230	-6.681802	-5.208198	NaN	2761.044517	
3231	-6.745902	-5.144727	NaN	2761.044517	
3232	-6.793318	-5.082719	NaN	2761.044517	
3233	-6.820882	-5.023070	NaN	2761.044517	
3234	-6.827502	-4.966115	NaN	2761.044517	
3235	-6.814089	-4.913077	NaN	2761.044517	
3236	-6.783309	-4.866165	NaN	2761.044517	
3237	-6.738572	-4.827320	NaN	2761.044517	
3238	-6.682781	-4.797218	NaN	2761.044517	
3239	-6.618502	-4.775051	NaN	2761.044517	
3240	-6.548993	-4.758784	NaN	2761.044517	
3241	-6.477542	-4.745907	NaN	2761.044517	
3242	-6.405942	-4.734160	NaN	2761.044517	
3243	-6.334917	-4.721706	NaN	2761.044517	
3244	-6.265063	-4.707050	NaN	2761.044517	
3245	-6.196060	-4.689247	NaN	2761.044517	
3246	-6.126411	-4.668428	NaN	2761.044517	
3247	-6.055426	-4.645538	NaN	2761.044517	
3248	-5.984964	-4.621272	NaN	2761.044517	
3249	-5.918992	-4.596130	NaN	2761.044517	
3250	-5.862094	-4.571571	NaN	2761.044517	
3251	-5.818303	-4.550105	NaN	2761.044517	
3252	-5.790182	-4.534034	NaN	2761.044517	
3253	-5.778404	-4.524459	NaN	2761.044517	
3254	-5.782090	-4.521065	NaN	2761.044517	
3255	-5.799061	-4.522396	NaN	2761.044517	
3256	-5.826015	-4.526616	NaN	2761.044517	
3257	-5.858929	-4.531985	NaN	2761.044517	
3258	-5.893421	-4.536481	NaN	2761.044517	
3259	-5.925369	-4.537983	NaN	2761.044517	
3260	-5.951555	-4.535275	NaN	2761.044517	
3261	-5.969772	-4.527992	NaN	2761.044517	
3262	-5.978984	-4.515477	NaN	2761.044517	
3263	-5.979841	-4.496756	NaN	2761.044517	
3264	-5.974418	-4.471619	NaN	2761.044517	
3265	-5.964873	-4.440895	NaN	2761.044517	
3266	-5.952410	-4.405954	NaN	2761.044517	
3267	-5.937053	-4.368235	NaN	2761.044517	
3268	-5.917656	-4.328775	NaN	2761.044517	
3269	-5.891855	-4.288291	NaN	2761.044517	
3270	-5.856539	-4.247514	NaN	2761.044517	
3271	-5.809729	-4.206695	NaN	2761.044517	
3272	-5.752520	-4.165082	NaN	2761.044517	
3273	-5.688589	-4.121747	NaN	2761.044517	
3274	-5.621815	-4.076964	NaN	2761.044517	
3275	-5.554498	-4.032251	NaN	2761.044517	
3276	-5.487514	-3.989074	NaN	2761.044517	
3277	-5.421555	-3.948107	NaN	2761.044517	
3278	-5.357489	-3.909856	NaN	2761.044517	
3279	-5.295875	-3.875264	NaN	2761.044517	
3280	-5.236735	-3.845506	NaN	2761.044517	
3281	-5.179597	-3.822068	NaN	2761.044517	
3282	-5.123797	-3.807120	NaN	2761.044517	
3283	-5.069634	-3.803075	NaN	2761.044517	
3284	-5.019572	-3.811887	NaN	2761.044517	
3285	-4.977244	-3.834863	NaN	2761.044517	
3286	-4.944780	-3.872730	NaN	2761.044517	
3287	-4.921789	-3.925650	NaN	2761.044517	
3288	-4.906510	-3.993211	NaN	2761.044517	
3289	-4.896895	-4.074369	NaN	2761.044517	
3290	-4.890799	-4.167356	NaN	2761.044517	
3291	-4.886176	-4.269542	NaN	2761.044517	
3292	-4.881836	-4.377523	NaN	2761.044517	
3293	-4.877683	-4.487729	NaN	2761.044517	
3294	-4.873560	-4.597020	NaN	2761.044517	
3295	-4.868664	-4.703018	NaN	2761.044517	
3296	-4.862373	-4.804478	NaN	2761.044517	
3297	-4.854512	-4.901165	NaN	2761.044517	
3298	-4.844764	-4.993218	NaN	2761.044517	
3299	-4.832377	-5.080815	NaN	2761.044517	
3300	-4.816416	-5.164125	NaN	2761.044517	
3301	-4.796306	-5.243546	NaN	2761.044517	
3302	-4.771808	-5.320506	NaN	2761.044517	
3303	-4.742734	-5.397769	NaN	2761.044517	
3304	-4.709241	-5.478126	NaN	2761.044517	
3305	-4.672146	-5.562804	NaN	2761.044517	
3306	-4.633272	-5.651203	NaN	2761.044517	
3307	-4.596144	-5.741647	NaN	2761.044517	
3308	-4.566184	-5.832089	NaN	2761.044517	
3309	-4.549568	-5.920231	NaN	2761.044517	
