LIMS	// User ID
11-12-2017	// Evaluation date
P024__9__[321-16-40-19]	17-11-2017	16:40:16:077	// Source file name and timestamp
2000.000	// Sampling rate
3.840	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2178	-5.489359	5.005980	NaN	3170.838088	
2179	-5.451526	4.995870	NaN	3170.838088	
2180	-5.412240	4.984803	NaN	3170.838088	
2181	-5.373266	4.974563	NaN	3170.838088	
2182	-5.335699	4.965597	NaN	3170.838088	
2183	-5.300036	4.957599	NaN	3170.838088	
2184	-5.266228	4.950342	NaN	3170.838088	
2185	-5.233695	4.943953	NaN	3170.838088	
2186	-5.201325	4.938641	NaN	3170.838088	
2187	-5.167722	4.934157	NaN	3170.838088	
2188	-5.132021	4.930336	NaN	3170.838088	
2189	-5.094447	4.928778	NaN	3170.838088	
2190	-5.056054	4.932646	NaN	3170.838088	
2191	-5.018519	4.944310	NaN	3170.838088	
2192	-4.983668	4.964340	NaN	3170.838088	
2193	-4.952439	4.992649	NaN	3170.838088	
2194	-4.924661	5.029315	NaN	3170.838088	
2195	-4.899934	5.074006	NaN	3170.838088	
2196	-4.878484	5.125384	NaN	3170.838088	
2197	-4.860908	5.181567	NaN	3170.838088	
2198	-4.847060	5.240846	NaN	3170.838088	
2199	-4.835768	5.301841	NaN	3170.838088	
2200	-4.825649	5.363399	NaN	3170.838088	
2201	-4.816487	5.424494	NaN	3170.838088	
2202	-4.810385	5.484143	NaN	3170.838088	
2203	-4.810718	5.541034	NaN	3170.838088	
2204	-4.819425	5.592869	NaN	3170.838088	
2205	-4.835953	5.636489	NaN	3170.838088	
2206	-4.858374	5.668808	NaN	3170.838088	
2207	-4.884435	5.687466	NaN	3170.838088	
2208	-4.912006	5.691815	NaN	3170.838088	
2209	-4.939823	5.683715	NaN	3170.838088	
2210	-4.967988	5.666497	NaN	3170.838088	
2211	-4.997372	5.643467	NaN	3170.838088	
2212	-5.029075	5.617512	NaN	3170.838088	
2213	-5.064740	5.590986	NaN	3170.838088	
2214	-5.106336	5.564997	NaN	3170.838088	
2215	-5.154788	5.539206	NaN	3170.838088	
2216	-5.209131	5.513221	NaN	3170.838088	
2217	-5.267302	5.487993	NaN	3170.838088	
2218	-5.327439	5.465600	NaN	3170.838088	
2219	-5.388044	5.448247	NaN	3170.838088	
2220	-5.447293	5.437273	NaN	3170.838088	
2221	-5.502620	5.432664	NaN	3170.838088	
2222	-5.550840	5.433624	NaN	3170.838088	
2223	-5.588818	5.439374	NaN	3170.838088	
2224	-5.614154	5.449394	NaN	3170.838088	
2225	-5.625610	5.463394	NaN	3170.838088	
2226	-5.623613	5.481010	NaN	3170.838088	
2227	-5.610266	5.501223	NaN	3170.838088	
2228	-5.588883	5.522572	NaN	3170.838088	
2229	-5.563578	5.544193	NaN	3170.838088	
2230	-5.538625	5.566034	NaN	3170.838088	
2231	-5.517820	5.588290	NaN	3170.838088	
2232	-5.504109	5.611111	NaN	3170.838088	
2233	-5.498880	5.634600	NaN	3170.838088	
2234	-5.501471	5.658803	NaN	3170.838088	
2235	-5.509711	5.683694	NaN	3170.838088	
2236	-5.520964	5.709165	NaN	3170.838088	
2237	-5.533148	5.734997	NaN	3170.838088	
2238	-5.545200	5.760840	NaN	3170.838088	
2239	-5.556437	5.786177	NaN	3170.838088	
2240	-5.565652	5.810281	NaN	3170.838088	
2241	-5.571046	5.832165	NaN	3170.838088	
2242	-5.570997	5.850515	NaN	3170.838088	
2243	-5.564840	5.863896	NaN	3170.838088	
2244	-5.553412	5.871221	NaN	3170.838088	
2245	-5.539385	5.871417	NaN	3170.838088	
2246	-5.526256	5.862521	NaN	3170.838088	
2247	-5.516217	5.842423	NaN	3170.838088	
2248	-5.509126	5.810728	NaN	3170.838088	
2249	-5.503368	5.769025	NaN	3170.838088	
2250	-5.497507	5.719588	NaN	3170.838088	
2251	-5.491377	5.664395	NaN	3170.838088	
2252	-5.486071	5.604982	NaN	3170.838088	
2253	-5.483138	5.542548	NaN	3170.838088	
2254	-5.483796	5.478056	NaN	3170.838088	
2255	-5.488710	5.412319	NaN	3170.838088	
2256	-5.498021	5.346078	NaN	3170.838088	
2257	-5.511355	5.280083	NaN	3170.838088	
2258	-5.527790	5.215172	NaN	3170.838088	
2259	-5.545811	5.152348	NaN	3170.838088	
2260	-5.563507	5.092878	NaN	3170.838088	
2261	-5.579619	5.038109	NaN	3170.838088	
2262	-5.594620	4.988733	NaN	3170.838088	
2263	-5.609864	4.944302	NaN	3170.838088	
2264	-5.625624	4.903787	NaN	3170.838088	
2265	-5.640522	4.866402	NaN	3170.838088	
2266	-5.652314	4.831865	NaN	3170.838088	
2267	-5.658922	4.800407	NaN	3170.838088	
2268	-5.658900	4.772808	NaN	3170.838088	
2269	-5.651071	4.750172	NaN	3170.838088	
2270	-5.634466	4.733163	NaN	3170.838088	
2271	-5.608568	4.721493	NaN	3170.838088	
2272	-5.573012	4.714472	NaN	3170.838088	
2273	-5.527869	4.711829	NaN	3170.838088	
2274	-5.474824	4.713694	NaN	3170.838088	
2275	-5.417291	4.719775	NaN	3170.838088	
2276	-5.359170	4.728775	NaN	3170.838088	
2277	-5.303930	4.738890	NaN	3170.838088	
2278	-5.254523	4.748548	NaN	3170.838088	
2279	-5.213284	4.756605	NaN	3170.838088	
2280	-5.181208	4.762283	NaN	3170.838088	
2281	-5.157450	4.765129	NaN	3170.838088	
2282	-5.140460	4.764981	NaN	3170.838088	
2283	-5.130221	4.761966	NaN	3170.838088	
2284	-5.128838	4.756501	NaN	3170.838088	
2285	-5.138918	4.749322	NaN	3170.838088	
2286	-5.162554	4.741515	NaN	3170.838088	
2287	-5.201700	4.734583	NaN	3170.838088	
2288	-5.258265	4.730522	NaN	3170.838088	
2289	-5.333600	4.731644	NaN	3170.838088	
2290	-5.428534	4.739859	NaN	3170.838088	
2291	-5.543366	4.755928	NaN	3170.838088	
2292	-5.676668	4.779215	NaN	3170.838088	
2293	-5.824570	4.807928	NaN	3170.838088	
2294	-5.981918	4.839852	NaN	3170.838088	
2295	-6.143950	4.873060	NaN	3170.838088	
2296	-6.306825	4.906080	NaN	3170.838088	
2297	-6.467036	4.937798	NaN	3170.838088	
2298	-6.621142	4.967380	NaN	3170.838088	
2299	-6.766070	4.994218	NaN	3170.838088	
2300	-6.899442	5.017873	NaN	3170.838088	
2301	-7.019942	5.038042	NaN	3170.838088	
2302	-7.127173	5.054525	NaN	3170.838088	
2303	-7.220977	5.067205	NaN	3170.838088	
2304	-7.300793	5.076029	NaN	3170.838088	
2305	-7.364988	5.081001	NaN	3170.838088	
2306	-7.411015	5.082174	NaN	3170.838088	
2307	-7.436690	5.079371	NaN	3170.838088	
2308	-7.441207	5.071615	NaN	3170.838088	
2309	-7.425080	5.057363	NaN	3170.838088	
2310	-7.389303	5.035552	NaN	3170.838088	
2311	-7.334831	5.005836	NaN	3170.838088	
2312	-7.262942	4.968019	NaN	3170.838088	
2313	-7.175328	4.922069	NaN	3170.838088	
2314	-7.073944	4.868697	NaN	3170.838088	
2315	-6.961727	4.809138	NaN	3170.838088	
2316	-6.843393	4.744134	NaN	3170.838088	
2317	-6.724579	4.673721	NaN	3170.838088	
2318	-6.609895	4.597835	NaN	3170.838088	
2319	-6.502366	4.516630	NaN	3170.838088	
2320	-6.404512	4.430536	NaN	3170.838088	
2321	-6.318836	4.340328	NaN	3170.838088	
2322	-6.247429	4.247217	NaN	3170.838088	
2323	-6.191838	4.152971	NaN	3170.838088	
2324	-6.152902	4.060058	NaN	3170.838088	
2325	-6.129965	3.971547	NaN	3170.838088	
2326	-6.120285	3.890482	NaN	3170.838088	
2327	-6.119494	3.819528	NaN	3170.838088	
2328	-6.122536	3.761435	NaN	3170.838088	
2329	-6.124858	3.718935	NaN	3170.838088	
2330	-6.123623	3.693524	NaN	3170.838088	
2331	-6.117855	3.684435	NaN	3170.838088	
2332	-6.108102	3.688621	NaN	3170.838088	
2333	-6.096758	3.701726	NaN	3170.838088	
2334	-6.087895	3.719546	NaN	3170.838088	
2335	-6.085750	3.738925	NaN	3170.838088	
2336	-6.092917	3.757873	NaN	3170.838088	
2337	-6.109616	3.775449	NaN	3170.838088	
2338	-6.134279	3.791427	NaN	3170.838088	
2339	-6.164609	3.805431	NaN	3170.838088	
2340	-6.198606	3.816350	NaN	3170.838088	
2341	-6.235025	3.822829	NaN	3170.838088	
2342	-6.272718	3.824040	NaN	3170.838088	
2343	-6.309684	3.819912	NaN	3170.838088	
2344	-6.342952	3.811126	NaN	3170.838088	
2345	-6.369561	3.799155	NaN	3170.838088	
2346	-6.388116	3.786343	NaN	3170.838088	
2347	-6.399578	3.775744	NaN	3170.838088	
2348	-6.406423	3.770171	NaN	3170.838088	
2349	-6.411040	3.770936	NaN	3170.838088	
2350	-6.414970	3.777647	NaN	3170.838088	
2351	-6.419279	3.788741	NaN	3170.838088	
2352	-6.424601	3.801965	NaN	3170.838088	
2353	-6.430880	3.815095	NaN	3170.838088	
2354	-6.437657	3.826658	NaN	3170.838088	
2355	-6.444323	3.836125	NaN	3170.838088	
2356	-6.450382	3.843885	NaN	3170.838088	
2357	-6.455703	3.850970	NaN	3170.838088	
2358	-6.459939	3.858273	NaN	3170.838088	
2359	-6.461635	3.866016	NaN	3170.838088	
2360	-6.458159	3.874049	NaN	3170.838088	
2361	-6.446720	3.881827	NaN	3170.838088	
2362	-6.425961	3.888105	NaN	3170.838088	
2363	-6.396762	3.891428	NaN	3170.838088	
2364	-6.361436	3.890895	NaN	3170.838088	
2365	-6.322417	3.886388	NaN	3170.838088	
2366	-6.281827	3.878572	NaN	3170.838088	
2367	-6.241321	3.868928	NaN	3170.838088	
2368	-6.201902	3.859552	NaN	3170.838088	
2369	-6.164289	3.852146	NaN	3170.838088	
2370	-6.129550	3.846711	NaN	3170.838088	
2371	-6.100047	3.841553	NaN	3170.838088	
2372	-6.079282	3.834596	NaN	3170.838088	
2373	-6.069502	3.824406	NaN	3170.838088	
2374	-6.070089	3.810400	NaN	3170.838088	
2375	-6.078401	3.792825	NaN	3170.838088	
2376	-6.091085	3.772778	NaN	3170.838088	
2377	-6.105053	3.751995	NaN	3170.838088	
2378	-6.117899	3.732104	NaN	3170.838088	
2379	-6.127482	3.713888	NaN	3170.838088	
2380	-6.131811	3.697050	NaN	3170.838088	
2381	-6.129518	3.680493	NaN	3170.838088	
2382	-6.120360	3.663114	NaN	3170.838088	
2383	-6.105788	3.644597	NaN	3170.838088	
2384	-6.088449	3.625413	NaN	3170.838088	
2385	-6.070306	3.606008	NaN	3170.838088	
2386	-6.051883	3.586286	NaN	3170.838088	
2387	-6.033168	3.566168	NaN	3170.838088	
2388	-6.014201	3.546445	NaN	3170.838088	
2389	-5.995374	3.528830	NaN	3170.838088	
2390	-5.977751	3.515213	NaN	3170.838088	
2391	-5.962558	3.506927	NaN	3170.838088	
2392	-5.950677	3.504267	NaN	3170.838088	
2393	-5.943275	3.505948	NaN	3170.838088	
2394	-5.942449	3.509323	NaN	3170.838088	
2395	-5.950756	3.511646	NaN	3170.838088	
2396	-5.970478	3.511059	NaN	3170.838088	
2397	-6.003151	3.506767	NaN	3170.838088	
2398	-6.048769	3.499012	NaN	3170.838088	
2399	-6.105184	3.489074	NaN	3170.838088	
2400	-6.168545	3.479349	NaN	3170.838088	
2401	-6.233941	3.473195	NaN	3170.838088	
2402	-6.295689	3.473978	NaN	3170.838088	
2403	-6.348166	3.483575	NaN	3170.838088	
2404	-6.387506	3.501620	NaN	3170.838088	
2405	-6.413108	3.526326	NaN	3170.838088	
2406	-6.427287	3.556058	NaN	3170.838088	
2407	-6.433075	3.590355	NaN	3170.838088	
2408	-6.432339	3.629895	NaN	3170.838088	
2409	-6.425584	3.675379	NaN	3170.838088	
2410	-6.412846	3.726151	NaN	3170.838088	
2411	-6.394560	3.780132	NaN	3170.838088	
2412	-6.372167	3.835085	NaN	3170.838088	
2413	-6.348774	3.889590	NaN	3170.838088	
2414	-6.329035	3.942937	NaN	3170.838088	
2415	-6.317953	3.994220	NaN	3170.838088	
2416	-6.319707	4.041696	NaN	3170.838088	
2417	-6.336706	4.083228	NaN	3170.838088	
2418	-6.369426	4.116988	NaN	3170.838088	
2419	-6.417861	4.141620	NaN	3170.838088	
2420	-6.482946	4.156148	NaN	3170.838088	
2421	-6.565994	4.159920	NaN	3170.838088	
2422	-6.666997	4.152557	NaN	3170.838088	
2423	-6.783700	4.133937	NaN	3170.838088	
2424	-6.912013	4.104194	NaN	3170.838088	
2425	-7.046591	4.063735	NaN	3170.838088	
2426	-7.181356	4.013276	NaN	3170.838088	
2427	-7.311129	3.953908	NaN	3170.838088	
2428	-7.433304	3.887179	NaN	3170.838088	
2429	-7.547353	3.815211	NaN	3170.838088	
2430	-7.653277	3.740564	NaN	3170.838088	
2431	-7.750963	3.665571	NaN	3170.838088	
2432	-7.840397	3.591943	NaN	3170.838088	
2433	-7.922184	3.521456	NaN	3170.838088	
2434	-7.997229	3.456930	NaN	3170.838088	
2435	-8.065583	3.402408	NaN	3170.838088	
2436	-8.126681	3.362282	NaN	3170.838088	
2437	-8.181298	3.339588	NaN	3170.838088	
2438	-8.232118	3.334501	NaN	3170.838088	
2439	-8.282110	3.344360	NaN	3170.838088	
2440	-8.333198	3.364936	NaN	3170.838088	
2441	-8.385754	3.391615	NaN	3170.838088	
2442	-8.438294	3.420274	NaN	3170.838088	
2443	-8.487946	3.447896	NaN	3170.838088	
2444	-8.531433	3.472685	NaN	3170.838088	
2445	-8.566026	3.493957	NaN	3170.838088	
2446	-8.589961	3.512092	NaN	3170.838088	
2447	-8.601752	3.528258	NaN	3170.838088	
2448	-8.599526	3.543339	NaN	3170.838088	
2449	-8.581497	3.556575	NaN	3170.838088	
2450	-8.546745	3.565506	NaN	3170.838088	
2451	-8.495471	3.567248	NaN	3170.838088	
2452	-8.428735	3.559459	NaN	3170.838088	
2453	-8.347681	3.540501	NaN	3170.838088	
2454	-8.253060	3.509363	NaN	3170.838088	
2455	-8.145598	3.465625	NaN	3170.838088	
2456	-8.026389	3.409452	NaN	3170.838088	
2457	-7.897588	3.341633	NaN	3170.838088	
2458	-7.763166	3.263656	NaN	3170.838088	
2459	-7.627468	3.177819	NaN	3170.838088	
2460	-7.492619	3.087397	NaN	3170.838088	
2461	-7.357857	2.996582	NaN	3170.838088	
2462	-7.220729	2.909900	NaN	3170.838088	
2463	-7.079071	2.831664	NaN	3170.838088	
2464	-6.932428	2.765674	NaN	3170.838088	
2465	-6.782118	2.714903	NaN	3170.838088	
2466	-6.631099	2.681683	NaN	3170.838088	
2467	-6.483638	2.668132	NaN	3170.838088	
2468	-6.344170	2.675721	NaN	3170.838088	
2469	-6.216177	2.704519	NaN	3170.838088	
2470	-6.101286	2.753188	NaN	3170.838088	
2471	-5.998861	2.819740	NaN	3170.838088	
2472	-5.906903	2.901967	NaN	3170.838088	
2473	-5.824033	2.996731	NaN	3170.838088	
2474	-5.751213	3.099191	NaN	3170.838088	
2475	-5.691839	3.203352	NaN	3170.838088	
2476	-5.650235	3.303652	NaN	3170.838088	
2477	-5.629877	3.396583	NaN	3170.838088	
2478	-5.632447	3.481290	NaN	3170.838088	
2479	-5.657640	3.558915	NaN	3170.838088	
2480	-5.703142	3.631478	NaN	3170.838088	
2481	-5.764506	3.700814	NaN	3170.838088	
2482	-5.835473	3.767778	NaN	3170.838088	
2483	-5.909354	3.831965	NaN	3170.838088	
2484	-5.980382	3.891928	NaN	3170.838088	
2485	-6.044245	3.945907	NaN	3170.838088	
2486	-6.098689	3.992539	NaN	3170.838088	
2487	-6.144232	4.031041	NaN	3170.838088	
2488	-6.184155	4.061140	NaN	3170.838088	
2489	-6.223199	4.083035	NaN	3170.838088	
2490	-6.265178	4.097388	NaN	3170.838088	
2491	-6.311417	4.105345	NaN	3170.838088	
2492	-6.361081	4.108584	NaN	3170.838088	
2493	-6.411967	4.109111	NaN	3170.838088	
2494	-6.460942	4.108524	NaN	3170.838088	
2495	-6.504621	4.107246	NaN	3170.838088	
2496	-6.540028	4.104274	NaN	3170.838088	
2497	-6.565004	4.097684	NaN	3170.838088	
2498	-6.578648	4.086220	NaN	3170.838088	
2499	-6.581257	4.070630	NaN	3170.838088	
2500	-6.573763	4.053152	NaN	3170.838088	
2501	-6.557190	4.035958	NaN	3170.838088	
2502	-6.532430	4.020435	NaN	3170.838088	
2503	-6.501159	4.007540	NaN	3170.838088	
2504	-6.466803	3.997863	NaN	3170.838088	
2505	-6.433283	3.991380	NaN	3170.838088	
2506	-6.402930	3.988019	NaN	3170.838088	
2507	-6.376332	3.988222	NaN	3170.838088	
2508	-6.353533	3.992406	NaN	3170.838088	
2509	-6.334342	4.000427	NaN	3170.838088	
2510	-6.317764	4.012129	NaN	3170.838088	
2511	-6.301957	4.027888	NaN	3170.838088	
2512	-6.285017	4.047791	NaN	3170.838088	
2513	-6.265473	4.070224	NaN	3170.838088	
2514	-6.241931	4.091782	NaN	3170.838088	
2515	-6.213020	4.108767	NaN	3170.838088	
2516	-6.177625	4.118945	NaN	3170.838088	
2517	-6.134561	4.122262	NaN	3170.838088	
2518	-6.082824	4.120282	NaN	3170.838088	
2519	-6.022724	4.115137	NaN	3170.838088	
2520	-5.955928	4.108517	NaN	3170.838088	
2521	-5.884431	4.101202	NaN	3170.838088	
2522	-5.810405	4.093659	NaN	3170.838088	
2523	-5.736644	4.086914	NaN	3170.838088	
2524	-5.666171	4.082603	NaN	3170.838088	
2525	-5.601567	4.082223	NaN	3170.838088	
2526	-5.544862	4.086366	NaN	3170.838088	
2527	-5.497668	4.094474	NaN	3170.838088	
2528	-5.461013	4.105082	NaN	3170.838088	
2529	-5.434841	4.116586	NaN	3170.838088	
2530	-5.418323	4.127989	NaN	3170.838088	
2531	-5.410693	4.138850	NaN	3170.838088	
2532	-5.410938	4.148411	NaN	3170.838088	
2533	-5.417458	4.154997	NaN	3170.838088	
2534	-5.429141	4.156483	NaN	3170.838088	
2535	-5.446171	4.151025	NaN	3170.838088	
2536	-5.469160	4.137245	NaN	3170.838088	
2537	-5.497733	4.114167	NaN	3170.838088	
2538	-5.530199	4.081179	NaN	3170.838088	
2539	-5.564321	4.038012	NaN	3170.838088	
2540	-5.598334	3.984751	NaN	3170.838088	
2541	-5.631411	3.921865	NaN	3170.838088	
2542	-5.663028	3.850262	NaN	3170.838088	
2543	-5.692049	3.771377	NaN	3170.838088	
2544	-5.716651	3.687004	NaN	3170.838088	
2545	-5.735079	3.598597	NaN	3170.838088	
2546	-5.746411	3.506837	NaN	3170.838088	
2547	-5.750786	3.412277	NaN	3170.838088	
2548	-5.749115	3.316270	NaN	3170.838088	
2549	-5.742552	3.221091	NaN	3170.838088	
2550	-5.732546	3.129275	NaN	3170.838088	
2551	-5.721498	3.042959	NaN	3170.838088	
2552	-5.712885	2.963770	NaN	3170.838088	
2553	-5.710292	2.893237	NaN	3170.838088	
2554	-5.715857	2.833474	NaN	3170.838088	
2555	-5.729235	2.787055	NaN	3170.838088	
2556	-5.747571	2.755778	NaN	3170.838088	
2557	-5.766509	2.739661	NaN	3170.838088	
2558	-5.781686	2.736969	NaN	3170.838088	
2559	-5.789948	2.744970	NaN	3170.838088	
2560	-5.790338	2.760644	NaN	3170.838088	
2561	-5.784328	2.781088	NaN	3170.838088	
2562	-5.774742	2.803917	NaN	3170.838088	
2563	-5.765031	2.827133	NaN	3170.838088	
2564	-5.759170	2.848737	NaN	3170.838088	
2565	-5.760415	2.867166	NaN	3170.838088	
2566	-5.770027	2.882048	NaN	3170.838088	
2567	-5.787628	2.894167	NaN	3170.838088	
2568	-5.812034	2.904658	NaN	3170.838088	
2569	-5.841482	2.914213	NaN	3170.838088	
2570	-5.873515	2.922831	NaN	3170.838088	
2571	-5.905143	2.930092	NaN	3170.838088	
2572	-5.933816	2.935968	NaN	3170.838088	
2573	-5.958725	2.941379	NaN	3170.838088	
2574	-5.980743	2.947675	NaN	3170.838088	
2575	-6.001296	2.956141	NaN	3170.838088	
2576	-6.022139	2.968334	NaN	3170.838088	
2577	-6.045711	2.985879	NaN	3170.838088	
2578	-6.074098	3.009423	NaN	3170.838088	
2579	-6.106811	3.038654	NaN	3170.838088	
2580	-6.140456	3.073391	NaN	3170.838088	
2581	-6.171143	3.113839	NaN	3170.838088	
2582	-6.196283	3.160013	NaN	3170.838088	
2583	-6.214448	3.211440	NaN	3170.838088	
2584	-6.224986	3.267382	NaN	3170.838088	
2585	-6.227988	3.327327	NaN	3170.838088	
2586	-6.223987	3.390652	NaN	3170.838088	
2587	-6.213414	3.455432	NaN	3170.838088	
2588	-6.196908	3.518308	NaN	3170.838088	
2589	-6.176506	3.575675	NaN	3170.838088	
2590	-6.155757	3.624583	NaN	3170.838088	
2591	-6.138466	3.662837	NaN	3170.838088	
2592	-6.127751	3.688853	NaN	3170.838088	
2593	-6.125914	3.701559	NaN	3170.838088	
2594	-6.134566	3.700321	NaN	3170.838088	
2595	-6.154705	3.684907	NaN	3170.838088	
2596	-6.186765	3.655476	NaN	3170.838088	
2597	-6.230623	3.612593	NaN	3170.838088	
2598	-6.285282	3.557278	NaN	3170.838088	
2599	-6.348224	3.491084	NaN	3170.838088	
2600	-6.415531	3.415926	NaN	3170.838088	
2601	-6.483097	3.333380	NaN	3170.838088	
2602	-6.547534	3.244248	NaN	3170.838088	
2603	-6.606248	3.149212	NaN	3170.838088	
2604	-6.657559	3.049760	NaN	3170.838088	
2605	-6.701156	2.948316	NaN	3170.838088	
2606	-6.737766	2.847591	NaN	3170.838088	
2607	-6.768000	2.750217	NaN	3170.838088	
2608	-6.792374	2.659218	NaN	3170.838088	
2609	-6.812456	2.577948	NaN	3170.838088	
2610	-6.830651	2.508913	NaN	3170.838088	
2611	-6.848284	2.452824	NaN	3170.838088	
2612	-6.864794	2.408402	NaN	3170.838088	
2613	-6.878844	2.372623	NaN	3170.838088	
2614	-6.889689	2.341718	NaN	3170.838088	
2615	-6.898282	2.312683	NaN	3170.838088	
2616	-6.907605	2.284271	NaN	3170.838088	
2617	-6.921077	2.256944	NaN	3170.838088	
2618	-6.940421	2.231797	NaN	3170.838088	
2619	-6.965444	2.209229	NaN	3170.838088	
2620	-6.995463	2.188981	NaN	3170.838088	
2621	-7.030119	2.171533	NaN	3170.838088	
2622	-7.068763	2.158984	NaN	3170.838088	
2623	-7.109537	2.154324	NaN	3170.838088	
2624	-7.149258	2.159912	NaN	3170.838088	
2625	-7.184100	2.176762	NaN	3170.838088	
2626	-7.210240	2.205146	NaN	3170.838088	
2627	-7.224225	2.245157	NaN	3170.838088	
2628	-7.223651	2.296136	NaN	3170.838088	
2629	-7.207892	2.356056	NaN	3170.838088	
2630	-7.178076	2.421949	NaN	3170.838088	
2631	-7.135994	2.490560	NaN	3170.838088	
2632	-7.083059	2.558700	NaN	3170.838088	
2633	-7.020972	2.623888	NaN	3170.838088	
2634	-6.952710	2.685023	NaN	3170.838088	
2635	-6.881562	2.742288	NaN	3170.838088	
2636	-6.809597	2.796001	NaN	3170.838088	
2637	-6.737244	2.845199	NaN	3170.838088	
2638	-6.663640	2.887555	NaN	3170.838088	
2639	-6.587500	2.920629	NaN	3170.838088	
2640	-6.507964	2.942563	NaN	3170.838088	
2641	-6.424887	2.951404	NaN	3170.838088	
2642	-6.338882	2.944438	NaN	3170.838088	
2643	-6.251118	2.918883	NaN	3170.838088	
2644	-6.162272	2.873438	NaN	3170.838088	
2645	-6.071757	2.809072	NaN	3170.838088	
2646	-5.979187	2.728539	NaN	3170.838088	
2647	-5.886147	2.635719	NaN	3170.838088	
2648	-5.795460	2.535580	NaN	3170.838088	
2649	-5.709661	2.434203	NaN	3170.838088	
2650	-5.630598	2.337750	NaN	3170.838088	
2651	-5.559869	2.250316	NaN	3170.838088	
2652	-5.499527	2.172795	NaN	3170.838088	
2653	-5.451938	2.104376	NaN	3170.838088	
2654	-5.418782	2.044790	NaN	3170.838088	
2655	-5.400880	1.994618	NaN	3170.838088	
2656	-5.398830	1.953962	NaN	3170.838088	
2657	-5.413339	1.921634	NaN	3170.838088	
2658	-5.444967	1.895689	NaN	3170.838088	
2659	-5.493287	1.874187	NaN	3170.838088	
2660	-5.556262	1.855665	NaN	3170.838088	
2661	-5.630691	1.839646	NaN	3170.838088	
2662	-5.712878	1.826620	NaN	3170.838088	
2663	-5.798399	1.817521	NaN	3170.838088	
2664	-5.881256	1.813224	NaN	3170.838088	
2665	-5.954385	1.814033	NaN	3170.838088	
2666	-6.012429	1.819697	NaN	3170.838088	
2667	-6.053729	1.829682	NaN	3170.838088	
2668	-6.079340	1.842855	NaN	3170.838088	
2669	-6.091332	1.857426	NaN	3170.838088	
2670	-6.092004	1.871127	NaN	3170.838088	
2671	-6.083426	1.880812	NaN	3170.838088	
2672	-6.067531	1.882571	NaN	3170.838088	
2673	-6.046224	1.872929	NaN	3170.838088	
2674	-6.020330	1.850067	NaN	3170.838088	
2675	-5.989074	1.814582	NaN	3170.838088	
2676	-5.951209	1.769244	NaN	3170.838088	
2677	-5.906130	1.717764	NaN	3170.838088	
2678	-5.853862	1.663607	NaN	3170.838088	
2679	-5.794520	1.609353	NaN	3170.838088	
2680	-5.728342	1.557145	NaN	3170.838088	
2681	-5.656024	1.509945	NaN	3170.838088	
2682	-5.578228	1.471714	NaN	3170.838088	
2683	-5.495074	1.446243	NaN	3170.838088	
2684	-5.406776	1.436244	NaN	3170.838088	
2685	-5.314568	1.443222	NaN	3170.838088	
2686	-5.221109	1.467556	NaN	3170.838088	
2687	-5.130095	1.508515	NaN	3170.838088	
2688	-5.044487	1.564204	NaN	3170.838088	
2689	-4.964980	1.631447	NaN	3170.838088	
2690	-4.891247	1.705871	NaN	3170.838088	
2691	-4.823703	1.782766	NaN	3170.838088	
2692	-4.762993	1.858205	NaN	3170.838088	
2693	-4.709202	1.929077	NaN	3170.838088	
2694	-4.662185	1.992606	NaN	3170.838088	
2695	-4.621882	2.046731	NaN	3170.838088	
