LIMS	// User ID
11-12-2017	// Evaluation date
P023__16__[321-16-21-39]	17-11-2017	16:21:36:308	// Source file name and timestamp
2000.000	// Sampling rate
3.555	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2214	-5.329919	-3.771411	NaN	1480.320780	
2215	-5.269929	-3.709879	NaN	1480.320780	
2216	-5.222223	-3.656890	NaN	1480.320780	
2217	-5.186723	-3.615233	NaN	1480.320780	
2218	-5.165116	-3.587067	NaN	1480.320780	
2219	-5.160097	-3.574059	NaN	1480.320780	
2220	-5.173788	-3.577479	NaN	1480.320780	
2221	-5.206691	-3.598275	NaN	1480.320780	
2222	-5.257420	-3.637119	NaN	1480.320780	
2223	-5.322605	-3.694144	NaN	1480.320780	
2224	-5.397277	-3.768090	NaN	1480.320780	
2225	-5.476592	-3.855928	NaN	1480.320780	
2226	-5.557564	-3.954055	NaN	1480.320780	
2227	-5.638577	-4.059465	NaN	1480.320780	
2228	-5.718390	-4.169256	NaN	1480.320780	
2229	-5.797178	-4.279581	NaN	1480.320780	
2230	-5.877643	-4.385386	NaN	1480.320780	
2231	-5.963374	-4.481213	NaN	1480.320780	
2232	-6.055799	-4.562535	NaN	1480.320780	
2233	-6.153054	-4.626593	NaN	1480.320780	
2234	-6.250983	-4.672489	NaN	1480.320780	
2235	-6.344314	-4.700818	NaN	1480.320780	
2236	-6.427775	-4.712833	NaN	1480.320780	
2237	-6.497505	-4.709929	NaN	1480.320780	
2238	-6.551674	-4.693984	NaN	1480.320780	
2239	-6.589767	-4.667455	NaN	1480.320780	
2240	-6.611669	-4.633233	NaN	1480.320780	
2241	-6.617340	-4.595081	NaN	1480.320780	
2242	-6.607089	-4.557561	NaN	1480.320780	
2243	-6.582165	-4.524891	NaN	1480.320780	
2244	-6.544823	-4.500059	NaN	1480.320780	
2245	-6.498165	-4.484708	NaN	1480.320780	
2246	-6.446606	-4.479237	NaN	1480.320780	
2247	-6.395546	-4.482831	NaN	1480.320780	
2248	-6.349365	-4.493421	NaN	1480.320780	
2249	-6.309944	-4.507863	NaN	1480.320780	
2250	-6.277076	-4.522606	NaN	1480.320780	
2251	-6.249342	-4.534074	NaN	1480.320780	
2252	-6.224643	-4.538474	NaN	1480.320780	
2253	-6.201261	-4.532719	NaN	1480.320780	
2254	-6.179230	-4.516231	NaN	1480.320780	
2255	-6.160356	-4.491197	NaN	1480.320780	
2256	-6.146589	-4.461002	NaN	1480.320780	
2257	-6.138689	-4.428468	NaN	1480.320780	
2258	-6.136852	-4.395160	NaN	1480.320780	
2259	-6.141585	-4.362055	NaN	1480.320780	
2260	-6.153162	-4.329885	NaN	1480.320780	
2261	-6.171341	-4.298077	NaN	1480.320780	
2262	-6.195349	-4.264465	NaN	1480.320780	
2263	-6.223250	-4.227158	NaN	1480.320780	
2264	-6.252418	-4.186149	NaN	1480.320780	
2265	-6.280823	-4.143055	NaN	1480.320780	
2266	-6.307491	-4.100383	NaN	1480.320780	
2267	-6.332439	-4.061125	NaN	1480.320780	
2268	-6.356658	-4.028095	NaN	1480.320780	
2269	-6.381859	-4.003251	NaN	1480.320780	
2270	-6.409677	-3.987535	NaN	1480.320780	
2271	-6.441162	-3.981214	NaN	1480.320780	
2272	-6.477102	-3.984748	NaN	1480.320780	
2273	-6.517755	-3.999648	NaN	1480.320780	
2274	-6.561971	-4.028553	NaN	1480.320780	
2275	-6.607980	-4.074236	NaN	1480.320780	
2276	-6.655002	-4.138319	NaN	1480.320780	
2277	-6.702892	-4.220773	NaN	1480.320780	
2278	-6.751240	-4.319872	NaN	1480.320780	
2279	-6.800184	-4.432616	NaN	1480.320780	
2280	-6.850963	-4.555919	NaN	1480.320780	
2281	-6.904800	-4.687506	NaN	1480.320780	
2282	-6.961481	-4.825721	NaN	1480.320780	
2283	-7.018456	-4.968522	NaN	1480.320780	
2284	-7.071245	-5.112737	NaN	1480.320780	
2285	-7.115492	-5.254654	NaN	1480.320780	
2286	-7.148727	-5.391425	NaN	1480.320780	
2287	-7.170797	-5.521679	NaN	1480.320780	
2288	-7.183547	-5.644522	NaN	1480.320780	
2289	-7.189747	-5.758019	NaN	1480.320780	
2290	-7.191487	-5.859298	NaN	1480.320780	
2291	-7.189422	-5.946295	NaN	1480.320780	
2292	-7.183369	-6.018429	NaN	1480.320780	
2293	-7.172886	-6.075678	NaN	1480.320780	
2294	-7.156957	-6.118252	NaN	1480.320780	
2295	-7.133955	-6.147132	NaN	1480.320780	
2296	-7.102141	-6.164366	NaN	1480.320780	
2297	-7.060173	-6.172879	NaN	1480.320780	
2298	-7.007921	-6.175488	NaN	1480.320780	
2299	-6.947066	-6.173353	NaN	1480.320780	
2300	-6.880058	-6.165483	NaN	1480.320780	
2301	-6.807688	-6.150638	NaN	1480.320780	
2302	-6.728010	-6.130074	NaN	1480.320780	
2303	-6.638887	-6.107615	NaN	1480.320780	
2304	-6.541681	-6.087056	NaN	1480.320780	
2305	-6.441953	-6.070410	NaN	1480.320780	
2306	-6.347493	-6.058302	NaN	1480.320780	
2307	-6.266178	-6.050846	NaN	1480.320780	
2308	-6.204115	-6.047941	NaN	1480.320780	
2309	-6.163980	-6.049271	NaN	1480.320780	
2310	-6.144899	-6.054288	NaN	1480.320780	
2311	-6.144451	-6.062187	NaN	1480.320780	
2312	-6.159996	-6.071860	NaN	1480.320780	
2313	-6.188259	-6.081840	NaN	1480.320780	
2314	-6.225734	-6.090496	NaN	1480.320780	
2315	-6.269643	-6.096790	NaN	1480.320780	
2316	-6.317483	-6.100775	NaN	1480.320780	
2317	-6.366306	-6.103037	NaN	1480.320780	
2318	-6.413397	-6.103883	NaN	1480.320780	
2319	-6.457559	-6.103072	NaN	1480.320780	
2320	-6.499015	-6.100086	NaN	1480.320780	
2321	-6.537959	-6.094939	NaN	1480.320780	
2322	-6.573669	-6.088747	NaN	1480.320780	
2323	-6.605024	-6.083217	NaN	1480.320780	
2324	-6.631005	-6.079907	NaN	1480.320780	
2325	-6.650337	-6.079738	NaN	1480.320780	
2326	-6.661405	-6.082491	NaN	1480.320780	
2327	-6.662739	-6.087350	NaN	1480.320780	
2328	-6.653517	-6.094820	NaN	1480.320780	
2329	-6.634379	-6.107030	NaN	1480.320780	
2330	-6.608045	-6.125314	NaN	1480.320780	
2331	-6.578600	-6.148592	NaN	1480.320780	
2332	-6.549982	-6.174147	NaN	1480.320780	
2333	-6.525042	-6.198871	NaN	1480.320780	
2334	-6.505707	-6.220212	NaN	1480.320780	
2335	-6.493953	-6.236315	NaN	1480.320780	
2336	-6.492497	-6.244794	NaN	1480.320780	
2337	-6.504357	-6.242607	NaN	1480.320780	
2338	-6.531857	-6.228131	NaN	1480.320780	
2339	-6.575575	-6.201927	NaN	1480.320780	
2340	-6.633785	-6.165375	NaN	1480.320780	
2341	-6.703204	-6.120203	NaN	1480.320780	
2342	-6.780812	-6.068871	NaN	1480.320780	
2343	-6.865100	-6.014168	NaN	1480.320780	
2344	-6.955081	-5.958536	NaN	1480.320780	
2345	-7.048171	-5.903954	NaN	1480.320780	
2346	-7.139714	-5.852067	NaN	1480.320780	
2347	-7.224137	-5.804300	NaN	1480.320780	
2348	-7.295764	-5.761968	NaN	1480.320780	
2349	-7.349062	-5.726363	NaN	1480.320780	
2350	-7.379180	-5.699132	NaN	1480.320780	
2351	-7.382546	-5.682935	NaN	1480.320780	
2352	-7.356661	-5.681039	NaN	1480.320780	
2353	-7.299406	-5.695250	NaN	1480.320780	
2354	-7.209232	-5.724888	NaN	1480.320780	
2355	-7.086276	-5.768699	NaN	1480.320780	
2356	-6.932999	-5.826736	NaN	1480.320780	
2357	-6.754389	-5.899493	NaN	1480.320780	
2358	-6.557432	-5.986495	NaN	1480.320780	
2359	-6.349272	-6.086510	NaN	1480.320780	
2360	-6.135671	-6.197992	NaN	1480.320780	
2361	-5.920842	-6.318662	NaN	1480.320780	
2362	-5.707804	-6.445325	NaN	1480.320780	
2363	-5.498653	-6.574195	NaN	1480.320780	
2364	-5.294808	-6.700909	NaN	1480.320780	
2365	-5.097497	-6.820228	NaN	1480.320780	
2366	-4.908810	-6.926256	NaN	1480.320780	
2367	-4.732213	-7.013750	NaN	1480.320780	
2368	-4.571109	-7.079476	NaN	1480.320780	
2369	-4.427103	-7.122546	NaN	1480.320780	
2370	-4.300462	-7.144338	NaN	1480.320780	
2371	-4.191668	-7.148535	NaN	1480.320780	
2372	-4.102094	-7.140737	NaN	1480.320780	
2373	-4.033561	-7.127060	NaN	1480.320780	
2374	-3.986759	-7.112484	NaN	1480.320780	
2375	-3.960166	-7.099714	NaN	1480.320780	
2376	-3.951448	-7.089045	NaN	1480.320780	
2377	-3.959375	-7.079499	NaN	1480.320780	
2378	-3.983473	-7.069907	NaN	1480.320780	
2379	-4.022850	-7.059694	NaN	1480.320780	
2380	-4.076130	-7.049973	NaN	1480.320780	
2381	-4.141360	-7.043612	NaN	1480.320780	
2382	-4.215599	-7.043979	NaN	1480.320780	
2383	-4.295296	-7.053998	NaN	1480.320780	
2384	-4.376942	-7.075735	NaN	1480.320780	
2385	-4.457125	-7.109654	NaN	1480.320780	
2386	-4.532607	-7.153786	NaN	1480.320780	
2387	-4.601255	-7.203614	NaN	1480.320780	
2388	-4.663050	-7.252937	NaN	1480.320780	
2389	-4.719175	-7.295208	NaN	1480.320780	
2390	-4.770017	-7.324576	NaN	1480.320780	
2391	-4.814864	-7.336968	NaN	1480.320780	
2392	-4.853277	-7.331544	NaN	1480.320780	
2393	-4.885622	-7.311209	NaN	1480.320780	
2394	-4.911906	-7.280804	NaN	1480.320780	
2395	-4.931184	-7.244557	NaN	1480.320780	
2396	-4.942646	-7.205760	NaN	1480.320780	
2397	-4.946721	-7.167789	NaN	1480.320780	
2398	-4.944800	-7.134021	NaN	1480.320780	
2399	-4.937863	-7.106906	NaN	1480.320780	
2400	-4.926241	-7.086987	NaN	1480.320780	
2401	-4.911076	-7.072672	NaN	1480.320780	
2402	-4.894677	-7.061557	NaN	1480.320780	
2403	-4.879777	-7.051721	NaN	1480.320780	
2404	-4.869391	-7.041635	NaN	1480.320780	
2405	-4.866114	-7.030087	NaN	1480.320780	
2406	-4.871099	-7.016697	NaN	1480.320780	
2407	-4.884408	-7.001895	NaN	1480.320780	
2408	-4.905876	-6.986120	NaN	1480.320780	
2409	-4.935383	-6.969565	NaN	1480.320780	
2410	-4.972834	-6.953319	NaN	1480.320780	
2411	-5.017847	-6.939711	NaN	1480.320780	
2412	-5.069138	-6.930476	NaN	1480.320780	
2413	-5.124713	-6.925455	NaN	1480.320780	
2414	-5.182890	-6.923705	NaN	1480.320780	
2415	-5.242473	-6.924584	NaN	1480.320780	
2416	-5.302362	-6.926869	NaN	1480.320780	
2417	-5.362045	-6.928427	NaN	1480.320780	
2418	-5.422103	-6.927775	NaN	1480.320780	
2419	-5.483633	-6.924852	NaN	1480.320780	
2420	-5.547398	-6.920173	NaN	1480.320780	
2421	-5.613825	-6.914300	NaN	1480.320780	
2422	-5.683563	-6.907867	NaN	1480.320780	
2423	-5.757191	-6.901904	NaN	1480.320780	
2424	-5.834333	-6.898165	NaN	1480.320780	
2425	-5.913882	-6.898661	NaN	1480.320780	
2426	-5.994479	-6.904647	NaN	1480.320780	
2427	-6.074677	-6.916119	NaN	1480.320780	
2428	-6.153688	-6.933214	NaN	1480.320780	
2429	-6.231294	-6.958447	NaN	1480.320780	
2430	-6.306632	-6.995982	NaN	1480.320780	
2431	-6.377526	-7.048474	NaN	1480.320780	
2432	-6.440910	-7.115772	NaN	1480.320780	
2433	-6.494358	-7.196004	NaN	1480.320780	
2434	-6.537371	-7.286556	NaN	1480.320780	
2435	-6.571022	-7.384455	NaN	1480.320780	
2436	-6.597415	-7.487001	NaN	1480.320780	
2437	-6.620051	-7.592133	NaN	1480.320780	
2438	-6.643411	-7.697703	NaN	1480.320780	
2439	-6.670862	-7.800742	NaN	1480.320780	
2440	-6.703076	-7.897809	NaN	1480.320780	
2441	-6.738626	-7.985590	NaN	1480.320780	
2442	-6.775913	-8.060957	NaN	1480.320780	
2443	-6.814793	-8.121037	NaN	1480.320780	
2444	-6.856545	-8.163856	NaN	1480.320780	
2445	-6.902761	-8.189048	NaN	1480.320780	
2446	-6.955110	-8.198088	NaN	1480.320780	
2447	-7.015966	-8.194071	NaN	1480.320780	
2448	-7.088498	-8.180739	NaN	1480.320780	
2449	-7.175347	-8.160714	NaN	1480.320780	
2450	-7.276406	-8.134237	NaN	1480.320780	
2451	-7.387895	-8.100035	NaN	1480.320780	
2452	-7.503553	-8.057227	NaN	1480.320780	
2453	-7.616562	-8.006144	NaN	1480.320780	
2454	-7.721441	-7.948931	NaN	1480.320780	
2455	-7.815147	-7.890527	NaN	1480.320780	
2456	-7.895987	-7.837824	NaN	1480.320780	
2457	-7.961753	-7.796970	NaN	1480.320780	
2458	-8.009844	-7.771753	NaN	1480.320780	
2459	-8.038540	-7.764094	NaN	1480.320780	
2460	-8.047464	-7.774716	NaN	1480.320780	
2461	-8.037540	-7.802906	NaN	1480.320780	
2462	-8.010752	-7.846754	NaN	1480.320780	
2463	-7.969379	-7.904157	NaN	1480.320780	
2464	-7.915265	-7.972969	NaN	1480.320780	
2465	-7.849353	-8.050296	NaN	1480.320780	
2466	-7.771488	-8.132313	NaN	1480.320780	
2467	-7.681302	-8.215139	NaN	1480.320780	
2468	-7.579122	-8.295718	NaN	1480.320780	
2469	-7.465168	-8.371329	NaN	1480.320780	
2470	-7.339054	-8.439124	NaN	1480.320780	
2471	-7.200996	-8.497058	NaN	1480.320780	
2472	-7.052470	-8.544863	NaN	1480.320780	
2473	-6.894940	-8.583719	NaN	1480.320780	
2474	-6.728861	-8.614604	NaN	1480.320780	
2475	-6.554669	-8.636923	NaN	1480.320780	
2476	-6.373771	-8.649015	NaN	1480.320780	
2477	-6.188434	-8.649734	NaN	1480.320780	
2478	-6.001723	-8.639229	NaN	1480.320780	
2479	-5.817765	-8.618666	NaN	1480.320780	
2480	-5.641503	-8.590015	NaN	1480.320780	
2481	-5.477317	-8.555602	NaN	1480.320780	
2482	-5.327918	-8.517403	NaN	1480.320780	
2483	-5.194868	-8.477723	NaN	1480.320780	
2484	-5.079333	-8.440173	NaN	1480.320780	
2485	-4.981641	-8.408758	NaN	1480.320780	
2486	-4.900799	-8.386702	NaN	1480.320780	
2487	-4.835366	-8.376622	NaN	1480.320780	
2488	-4.784873	-8.380401	NaN	1480.320780	
2489	-4.749555	-8.397882	NaN	1480.320780	
2490	-4.728369	-8.426024	NaN	1480.320780	
2491	-4.718109	-8.459574	NaN	1480.320780	
2492	-4.714405	-8.492751	NaN	1480.320780	
2493	-4.712666	-8.521170	NaN	1480.320780	
2494	-4.708431	-8.543006	NaN	1480.320780	
2495	-4.698015	-8.558044	NaN	1480.320780	
2496	-4.678899	-8.565973	NaN	1480.320780	
2497	-4.649327	-8.566649	NaN	1480.320780	
2498	-4.608229	-8.561193	NaN	1480.320780	
2499	-4.555474	-8.551493	NaN	1480.320780	
2500	-4.491601	-8.538620	NaN	1480.320780	
2501	-4.418165	-8.522049	NaN	1480.320780	
2502	-4.338725	-8.500201	NaN	1480.320780	
2503	-4.258194	-8.471214	NaN	1480.320780	
2504	-4.181410	-8.433140	NaN	1480.320780	
2505	-4.113426	-8.384152	NaN	1480.320780	
2506	-4.059805	-8.323309	NaN	1480.320780	
2507	-4.025218	-8.251384	NaN	1480.320780	
2508	-4.012549	-8.170938	NaN	1480.320780	
2509	-4.023066	-8.085375	NaN	1480.320780	
2510	-4.055911	-7.998038	NaN	1480.320780	
2511	-4.107480	-7.912715	NaN	1480.320780	
2512	-4.172368	-7.834159	NaN	1480.320780	
2513	-4.245671	-7.766978	NaN	1480.320780	
2514	-4.324424	-7.713678	NaN	1480.320780	
2515	-4.407410	-7.673427	NaN	1480.320780	
2516	-4.495052	-7.642892	NaN	1480.320780	
2517	-4.589092	-7.618329	NaN	1480.320780	
2518	-4.690606	-7.596820	NaN	1480.320780	
2519	-4.798847	-7.576418	NaN	1480.320780	
2520	-4.912295	-7.556067	NaN	1480.320780	
2521	-5.028807	-7.535281	NaN	1480.320780	
2522	-5.144570	-7.513571	NaN	1480.320780	
2523	-5.254417	-7.490716	NaN	1480.320780	
2524	-5.353228	-7.467882	NaN	1480.320780	
2525	-5.436757	-7.447697	NaN	1480.320780	
2526	-5.501941	-7.432715	NaN	1480.320780	
2527	-5.547553	-7.423881	NaN	1480.320780	
2528	-5.574971	-7.420302	NaN	1480.320780	
2529	-5.588214	-7.419775	NaN	1480.320780	
2530	-5.592977	-7.419230	NaN	1480.320780	
2531	-5.594885	-7.415424	NaN	1480.320780	
2532	-5.597752	-7.405896	NaN	1480.320780	
2533	-5.603197	-7.389965	NaN	1480.320780	
2534	-5.612159	-7.369262	NaN	1480.320780	
2535	-5.626101	-7.346983	NaN	1480.320780	
2536	-5.646204	-7.326101	NaN	1480.320780	
2537	-5.672848	-7.308130	NaN	1480.320780	
2538	-5.706191	-7.294055	NaN	1480.320780	
2539	-5.746161	-7.285787	NaN	1480.320780	
2540	-5.793008	-7.285150	NaN	1480.320780	
2541	-5.848446	-7.292300	NaN	1480.320780	
2542	-5.914557	-7.306291	NaN	1480.320780	
2543	-5.991838	-7.325862	NaN	1480.320780	
2544	-6.079190	-7.349366	NaN	1480.320780	
2545	-6.174676	-7.375238	NaN	1480.320780	
2546	-6.275659	-7.402457	NaN	1480.320780	
2547	-6.378615	-7.429924	NaN	1480.320780	
2548	-6.479178	-7.456106	NaN	1480.320780	
2549	-6.572726	-7.480066	NaN	1480.320780	
2550	-6.654663	-7.501958	NaN	1480.320780	
2551	-6.720134	-7.522178	NaN	1480.320780	
2552	-6.764881	-7.541095	NaN	1480.320780	
2553	-6.787014	-7.559332	NaN	1480.320780	
2554	-6.787461	-7.577229	NaN	1480.320780	
2555	-6.769137	-7.594287	NaN	1480.320780	
2556	-6.735936	-7.609694	NaN	1480.320780	
2557	-6.691783	-7.623110	NaN	1480.320780	
2558	-6.639698	-7.634642	NaN	1480.320780	
2559	-6.581685	-7.644284	NaN	1480.320780	
2560	-6.519727	-7.651904	NaN	1480.320780	
2561	-6.455927	-7.657518	NaN	1480.320780	
2562	-6.391781	-7.660998	NaN	1480.320780	
2563	-6.328293	-7.662072	NaN	1480.320780	
2564	-6.266066	-7.661137	NaN	1480.320780	
2565	-6.204796	-7.660126	NaN	1480.320780	
2566	-6.143006	-7.662043	NaN	1480.320780	
2567	-6.078296	-7.669151	NaN	1480.320780	
2568	-6.008422	-7.681970	NaN	1480.320780	
2569	-5.932658	-7.699577	NaN	1480.320780	
2570	-5.852095	-7.720387	NaN	1480.320780	
2571	-5.769170	-7.743747	NaN	1480.320780	
2572	-5.687251	-7.771010	NaN	1480.320780	
2573	-5.610003	-7.804182	NaN	1480.320780	
2574	-5.540459	-7.843774	NaN	1480.320780	
2575	-5.480071	-7.888526	NaN	1480.320780	
2576	-5.428248	-7.936716	NaN	1480.320780	
2577	-5.382943	-7.987165	NaN	1480.320780	
2578	-5.341441	-8.039711	NaN	1480.320780	
2579	-5.300548	-8.096007	NaN	1480.320780	
2580	-5.256743	-8.159851	NaN	1480.320780	
2581	-5.206890	-8.235661	NaN	1480.320780	
2582	-5.148978	-8.326138	NaN	1480.320780	
2583	-5.082625	-8.430956	NaN	1480.320780	
2584	-5.009674	-8.546687	NaN	1480.320780	
2585	-4.934037	-8.667966	NaN	1480.320780	
2586	-4.860205	-8.789669	NaN	1480.320780	
2587	-4.791501	-8.908259	NaN	1480.320780	
2588	-4.729427	-9.021258	NaN	1480.320780	
2589	-4.674359	-9.126206	NaN	1480.320780	
2590	-4.626466	-9.220191	NaN	1480.320780	
2591	-4.586047	-9.299919	NaN	1480.320780	
2592	-4.553568	-9.362607	NaN	1480.320780	
2593	-4.529717	-9.406917	NaN	1480.320780	
2594	-4.515454	-9.432291	NaN	1480.320780	
2595	-4.511789	-9.437773	NaN	1480.320780	
2596	-4.518974	-9.422230	NaN	1480.320780	
2597	-4.535940	-9.385407	NaN	1480.320780	
2598	-4.560532	-9.329045	NaN	1480.320780	
2599	-4.589675	-9.257551	NaN	1480.320780	
2600	-4.619783	-9.177411	NaN	1480.320780	
2601	-4.647717	-9.095604	NaN	1480.320780	
2602	-4.671185	-9.018034	NaN	1480.320780	
2603	-4.689188	-8.949045	NaN	1480.320780	
2604	-4.702818	-8.891956	NaN	1480.320780	
2605	-4.714439	-8.849279	NaN	1480.320780	
2606	-4.725778	-8.822313	NaN	1480.320780	
2607	-4.737426	-8.810957	NaN	1480.320780	
2608	-4.749438	-8.814004	NaN	1480.320780	
2609	-4.761326	-8.829646	NaN	1480.320780	
2610	-4.771745	-8.855382	NaN	1480.320780	
2611	-4.779565	-8.887882	NaN	1480.320780	
2612	-4.785542	-8.924206	NaN	1480.320780	
2613	-4.792349	-8.963036	NaN	1480.320780	
2614	-4.803841	-9.004585	NaN	1480.320780	
2615	-4.824093	-9.050309	NaN	1480.320780	
2616	-4.855282	-9.102387	NaN	1480.320780	
2617	-4.896061	-9.162409	NaN	1480.320780	
2618	-4.942046	-9.230301	NaN	1480.320780	
2619	-4.987301	-9.304562	NaN	1480.320780	
2620	-5.025455	-9.383830	NaN	1480.320780	
2621	-5.050800	-9.468163	NaN	1480.320780	
2622	-5.059422	-9.558434	NaN	1480.320780	
2623	-5.049566	-9.654644	NaN	1480.320780	
2624	-5.021837	-9.755307	NaN	1480.320780	
2625	-4.979226	-9.858714	NaN	1480.320780	
2626	-4.925847	-9.963905	NaN	1480.320780	
2627	-4.865428	-10.069715	NaN	1480.320780	
2628	-4.800961	-10.174096	NaN	1480.320780	
2629	-4.734885	-10.274783	NaN	1480.320780	
2630	-4.669248	-10.369400	NaN	1480.320780	
2631	-4.605565	-10.454997	NaN	1480.320780	
2632	-4.544064	-10.528405	NaN	1480.320780	
2633	-4.483165	-10.586583	NaN	1480.320780	
2634	-4.420302	-10.626141	NaN	1480.320780	
2635	-4.353563	-10.643417	NaN	1480.320780	
2636	-4.282499	-10.635665	NaN	1480.320780	
2637	-4.207568	-10.602029	NaN	1480.320780	
2638	-4.129622	-10.543784	NaN	1480.320780	
2639	-4.050575	-10.464422	NaN	1480.320780	
2640	-3.974124	-10.369298	NaN	1480.320780	
2641	-3.905116	-10.263716	NaN	1480.320780	
2642	-3.848107	-10.150447	NaN	1480.320780	
2643	-3.806770	-10.029658	NaN	1480.320780	
2644	-3.784397	-9.900668	NaN	1480.320780	
2645	-3.784096	-9.762828	NaN	1480.320780	
2646	-3.808375	-9.616128	NaN	1480.320780	
2647	-3.858985	-9.462404	NaN	1480.320780	
2648	-3.936991	-9.305236	NaN	1480.320780	
2649	-4.042791	-9.147989	NaN	1480.320780	
2650	-4.176090	-8.992116	NaN	1480.320780	
2651	-4.335818	-8.836772	NaN	1480.320780	
2652	-4.519998	-8.678866	NaN	1480.320780	
2653	-4.725251	-8.513285	NaN	1480.320780	
2654	-4.945946	-8.334137	NaN	1480.320780	
2655	-5.174363	-8.136793	NaN	1480.320780	
2656	-5.402477	-7.918615	NaN	1480.320780	
2657	-5.623150	-7.677819	NaN	1480.320780	
2658	-5.829340	-7.412411	NaN	1480.320780	
2659	-6.013038	-7.119952	NaN	1480.320780	
2660	-6.165608	-6.797603	NaN	1480.320780	
2661	-6.278968	-6.441886	NaN	1480.320780	
2662	-6.346536	-6.048151	NaN	1480.320780	
2663	-6.363983	-5.610843	NaN	1480.320780	
2664	-6.329556	-5.124314	NaN	1480.320780	
2665	-6.243395	-4.581967	NaN	1480.320780	
2666	-6.106707	-3.974279	NaN	1480.320780	
2667	-5.921581	-3.288377	NaN	1480.320780	
2668	-5.691185	-2.509174	NaN	1480.320780	
2669	-5.420035	-1.620166	NaN	1480.320780	
2670	-5.113788	-0.603368	NaN	1480.320780	
2671	-4.777385	0.561027	NaN	1480.320780	
2672	-4.412031	1.895004	NaN	1480.320780	
2673	-4.013730	3.423380	NaN	1480.320780	
2674	-3.574758	5.174771	NaN	1480.320780	
2675	-3.086120	7.181506	NaN	1480.320780	
2676	-2.538812	9.477918	NaN	1480.320780	
2677	-1.923392	12.099407	NaN	1480.320780	
2678	-1.228117	15.084176	NaN	1480.320780	
2679	-0.437589	18.475464	NaN	1480.320780	
2680	0.466143	22.321293	NaN	1480.320780	
2681	1.501389	26.672509	NaN	1480.320780	
2682	2.685726	31.581812	-168.649905	1480.320780	
2683	4.036237	37.104799	-160.757066	1480.320780	
2684	5.570774	43.302199	-154.406094	1480.320780	
2685	7.309453	50.241151	-149.196342	1480.320780	
2686	9.275279	57.994139	-144.846979	1480.320780	
2687	11.494790	66.636895	-141.151710	1480.320780	
2688	13.999022	76.247352	-137.951979	1480.320780	
2689	16.823103	86.905284	-135.126331	1480.320780	
2690	20.005289	98.690307	-132.582876	1480.320780	
2691	23.587413	111.677545	-130.248267	1480.320780	
2692	27.615851	125.932377	-128.059474	1480.320780	
2693	32.141898	141.505617	-125.960592	1480.320780	
2694	37.221537	158.429156	-123.902059	1480.320780	
2695	42.914548	176.711503	-121.840697	1480.320780	
2696	49.283179	196.333289	-119.739618	1480.320780	
2697	56.390561	217.243051	-117.567786	1480.320780	
2698	64.299319	239.353382	-115.298868	1480.320780	
2699	73.070853	262.537566	-112.909393	1480.320780	
2700	82.764639	286.629101	-110.377865	1480.320780	
2701	93.436318	311.426403	-107.685926	1480.320780	
2702	105.133871	336.698838	-104.820201	1480.320780	
2703	117.893663	362.189468	-101.772293	1480.320780	
2704	131.738161	387.617020	-98.537136	1480.320780	
2705	146.673736	412.680717	-95.112135	1480.320780	
2706	162.688140	437.066403	-91.496852	1480.320780	
2707	179.749264	460.451951	-87.692019	1480.320780	
2708	197.805114	482.513814	-83.698597	1480.320780	
2709	216.784745	502.936087	-79.517315	1480.320780	
2710	236.598775	521.420489	-75.148938	1480.320780	
2711	257.136113	537.697406	-70.596241	1480.320780	
2712	278.258498	551.538448	-65.866704	1480.320780	
2713	299.798717	562.768238	-60.973706	1480.320780	
2714	321.563067	571.275041	-55.936675	1480.320780	
2715	343.334546	577.021994	-50.781939	1480.320780	
2716	364.874169	580.056207	-45.544528	1480.320780	
2717	385.919729	580.509777	-40.269890	1480.320780	
