LIMS	// User ID
11-12-2017	// Evaluation date
P022__7__[321-15-54-10]	17-11-2017	15:54:06:670	// Source file name and timestamp
2000.000	// Sampling rate
3.901	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2212	-6.998186	-5.315578	NaN	1973.855894	
2213	-6.965694	-5.283992	NaN	1973.855894	
2214	-6.926031	-5.241698	NaN	1973.855894	
2215	-6.879933	-5.192046	NaN	1973.855894	
2216	-6.826761	-5.137518	NaN	1973.855894	
2217	-6.765651	-5.079884	NaN	1973.855894	
2218	-6.696371	-5.021444	NaN	1973.855894	
2219	-6.619917	-4.965177	NaN	1973.855894	
2220	-6.538615	-4.913807	NaN	1973.855894	
2221	-6.455701	-4.869697	NaN	1973.855894	
2222	-6.374958	-4.834993	NaN	1973.855894	
2223	-6.299805	-4.810646	NaN	1973.855894	
2224	-6.232075	-4.796193	NaN	1973.855894	
2225	-6.172440	-4.791159	NaN	1973.855894	
2226	-6.122217	-4.795031	NaN	1973.855894	
2227	-6.083185	-4.805844	NaN	1973.855894	
2228	-6.055395	-4.820357	NaN	1973.855894	
2229	-6.037198	-4.835286	NaN	1973.855894	
2230	-6.027776	-4.847969	NaN	1973.855894	
2231	-6.028264	-4.857061	NaN	1973.855894	
2232	-6.040659	-4.863025	NaN	1973.855894	
2233	-6.066771	-4.867582	NaN	1973.855894	
2234	-6.107720	-4.872962	NaN	1973.855894	
2235	-6.163119	-4.881165	NaN	1973.855894	
2236	-6.230449	-4.892664	NaN	1973.855894	
2237	-6.305473	-4.905862	NaN	1973.855894	
2238	-6.383143	-4.918125	NaN	1973.855894	
2239	-6.458738	-4.927042	NaN	1973.855894	
2240	-6.529021	-4.931412	NaN	1973.855894	
2241	-6.592322	-4.932023	NaN	1973.855894	
2242	-6.647836	-4.931688	NaN	1973.855894	
2243	-6.695249	-4.934261	NaN	1973.855894	
2244	-6.734694	-4.943157	NaN	1973.855894	
2245	-6.766436	-4.960398	NaN	1973.855894	
2246	-6.790285	-4.986708	NaN	1973.855894	
2247	-6.805569	-5.022380	NaN	1973.855894	
2248	-6.811659	-5.067832	NaN	1973.855894	
2249	-6.808507	-5.123048	NaN	1973.855894	
2250	-6.797215	-5.186705	NaN	1973.855894	
2251	-6.779804	-5.256080	NaN	1973.855894	
2252	-6.757883	-5.327986	NaN	1973.855894	
2253	-6.731871	-5.399977	NaN	1973.855894	
2254	-6.701608	-5.470453	NaN	1973.855894	
2255	-6.666944	-5.537981	NaN	1973.855894	
2256	-6.627459	-5.600898	NaN	1973.855894	
2257	-6.582753	-5.657467	NaN	1973.855894	
2258	-6.533603	-5.706592	NaN	1973.855894	
2259	-6.482029	-5.748282	NaN	1973.855894	
2260	-6.430273	-5.782788	NaN	1973.855894	
2261	-6.380657	-5.809188	NaN	1973.855894	
2262	-6.336014	-5.825318	NaN	1973.855894	
2263	-6.299286	-5.829052	NaN	1973.855894	
2264	-6.273125	-5.819298	NaN	1973.855894	
2265	-6.260330	-5.796225	NaN	1973.855894	
2266	-6.263720	-5.761278	NaN	1973.855894	
2267	-6.284837	-5.717263	NaN	1973.855894	
2268	-6.322873	-5.668507	NaN	1973.855894	
2269	-6.374898	-5.620545	NaN	1973.855894	
2270	-6.437424	-5.578747	NaN	1973.855894	
2271	-6.507641	-5.547494	NaN	1973.855894	
2272	-6.582948	-5.530985	NaN	1973.855894	
2273	-6.660202	-5.533182	NaN	1973.855894	
2274	-6.736384	-5.556065	NaN	1973.855894	
2275	-6.810123	-5.598326	NaN	1973.855894	
2276	-6.882166	-5.655571	NaN	1973.855894	
2277	-6.953630	-5.722034	NaN	1973.855894	
2278	-7.023713	-5.792768	NaN	1973.855894	
2279	-7.089322	-5.864762	NaN	1973.855894	
2280	-7.146309	-5.937021	NaN	1973.855894	
2281	-7.190387	-6.010194	NaN	1973.855894	
2282	-7.217449	-6.085445	NaN	1973.855894	
2283	-7.224204	-6.162781	NaN	1973.855894	
2284	-7.208863	-6.240172	NaN	1973.855894	
2285	-7.171330	-6.314238	NaN	1973.855894	
2286	-7.113210	-6.381714	NaN	1973.855894	
2287	-7.037910	-6.440633	NaN	1973.855894	
2288	-6.950558	-6.491034	NaN	1973.855894	
2289	-6.856863	-6.534642	NaN	1973.855894	
2290	-6.761149	-6.573526	NaN	1973.855894	
2291	-6.666052	-6.609056	NaN	1973.855894	
2292	-6.574438	-6.641944	NaN	1973.855894	
2293	-6.490186	-6.672823	NaN	1973.855894	
2294	-6.416416	-6.702253	NaN	1973.855894	
2295	-6.353971	-6.730450	NaN	1973.855894	
2296	-6.301791	-6.757563	NaN	1973.855894	
2297	-6.258050	-6.783658	NaN	1973.855894	
2298	-6.221256	-6.808150	NaN	1973.855894	
2299	-6.190487	-6.829474	NaN	1973.855894	
2300	-6.164507	-6.845273	NaN	1973.855894	
2301	-6.142009	-6.853108	NaN	1973.855894	
2302	-6.123009	-6.851162	NaN	1973.855894	
2303	-6.108281	-6.838428	NaN	1973.855894	
2304	-6.097396	-6.814661	NaN	1973.855894	
2305	-6.088414	-6.780367	NaN	1973.855894	
2306	-6.078952	-6.736571	NaN	1973.855894	
2307	-6.066645	-6.684045	NaN	1973.855894	
2308	-6.049614	-6.622818	NaN	1973.855894	
2309	-6.027528	-6.552764	NaN	1973.855894	
2310	-6.001890	-6.474481	NaN	1973.855894	
2311	-5.975547	-6.389637	NaN	1973.855894	
2312	-5.952276	-6.300825	NaN	1973.855894	
2313	-5.936115	-6.210627	NaN	1973.855894	
2314	-5.930724	-6.120396	NaN	1973.855894	
2315	-5.939280	-6.030104	NaN	1973.855894	
2316	-5.964359	-5.938952	NaN	1973.855894	
2317	-6.007187	-5.845669	NaN	1973.855894	
2318	-6.067112	-5.748503	NaN	1973.855894	
2319	-6.142123	-5.645474	NaN	1973.855894	
2320	-6.229576	-5.535173	NaN	1973.855894	
2321	-6.326302	-5.417595	NaN	1973.855894	
2322	-6.428684	-5.294209	NaN	1973.855894	
2323	-6.533574	-5.167263	NaN	1973.855894	
2324	-6.639218	-5.039414	NaN	1973.855894	
2325	-6.744532	-4.914221	NaN	1973.855894	
2326	-6.847830	-4.796118	NaN	1973.855894	
2327	-6.946957	-4.689320	NaN	1973.855894	
2328	-7.040276	-4.596700	NaN	1973.855894	
2329	-7.127388	-4.519167	NaN	1973.855894	
2330	-7.209054	-4.456043	NaN	1973.855894	
2331	-7.286600	-4.406201	NaN	1973.855894	
2332	-7.361362	-4.368604	NaN	1973.855894	
2333	-7.433830	-4.342564	NaN	1973.855894	
2334	-7.503059	-4.328015	NaN	1973.855894	
2335	-7.567437	-4.324961	NaN	1973.855894	
2336	-7.626001	-4.332929	NaN	1973.855894	
2337	-7.678642	-4.351508	NaN	1973.855894	
2338	-7.725484	-4.380877	NaN	1973.855894	
2339	-7.766282	-4.421252	NaN	1973.855894	
2340	-7.799802	-4.472029	NaN	1973.855894	
2341	-7.824023	-4.531459	NaN	1973.855894	
2342	-7.837462	-4.596801	NaN	1973.855894	
2343	-7.840228	-4.664992	NaN	1973.855894	
2344	-7.834029	-4.733293	NaN	1973.855894	
2345	-7.821098	-4.799386	NaN	1973.855894	
2346	-7.802576	-4.861221	NaN	1973.855894	
2347	-7.777717	-4.916871	NaN	1973.855894	
2348	-7.744725	-4.964393	NaN	1973.855894	
2349	-7.702408	-5.001986	NaN	1973.855894	
2350	-7.651294	-5.028699	NaN	1973.855894	
2351	-7.593396	-5.045210	NaN	1973.855894	
2352	-7.530613	-5.053837	NaN	1973.855894	
2353	-7.463421	-5.057527	NaN	1973.855894	
2354	-7.391220	-5.058598	NaN	1973.855894	
2355	-7.313503	-5.058570	NaN	1973.855894	
2356	-7.230452	-5.058806	NaN	1973.855894	
2357	-7.142128	-5.060572	NaN	1973.855894	
2358	-7.047951	-5.063988	NaN	1973.855894	
2359	-6.948456	-5.066909	NaN	1973.855894	
2360	-6.846529	-5.065657	NaN	1973.855894	
2361	-6.745887	-5.057076	NaN	1973.855894	
2362	-6.649302	-5.039769	NaN	1973.855894	
2363	-6.558235	-5.014039	NaN	1973.855894	
2364	-6.472958	-4.981072	NaN	1973.855894	
2365	-6.392633	-4.942456	NaN	1973.855894	
2366	-6.315605	-4.900557	NaN	1973.855894	
2367	-6.240528	-4.858102	NaN	1973.855894	
2368	-6.167784	-4.816384	NaN	1973.855894	
2369	-6.099548	-4.774796	NaN	1973.855894	
2370	-6.038504	-4.732497	NaN	1973.855894	
2371	-5.986864	-4.688963	NaN	1973.855894	
2372	-5.946230	-4.642308	NaN	1973.855894	
2373	-5.917705	-4.588652	NaN	1973.855894	
2374	-5.901975	-4.523920	NaN	1973.855894	
2375	-5.899072	-4.445630	NaN	1973.855894	
2376	-5.907804	-4.353366	NaN	1973.855894	
2377	-5.925996	-4.248811	NaN	1973.855894	
2378	-5.951518	-4.135602	NaN	1973.855894	
2379	-5.982753	-4.018463	NaN	1973.855894	
2380	-6.019070	-3.901549	NaN	1973.855894	
2381	-6.061645	-3.787049	NaN	1973.855894	
2382	-6.112627	-3.675368	NaN	1973.855894	
2383	-6.173200	-3.566616	NaN	1973.855894	
2384	-6.242751	-3.462082	NaN	1973.855894	
2385	-6.318797	-3.365207	NaN	1973.855894	
2386	-6.397397	-3.281537	NaN	1973.855894	
2387	-6.474346	-3.217386	NaN	1973.855894	
2388	-6.546076	-3.177960	NaN	1973.855894	
2389	-6.609712	-3.165700	NaN	1973.855894	
2390	-6.663178	-3.179592	NaN	1973.855894	
2391	-6.705913	-3.216237	NaN	1973.855894	
2392	-6.739393	-3.271915	NaN	1973.855894	
2393	-6.766307	-3.343497	NaN	1973.855894	
2394	-6.788946	-3.428251	NaN	1973.855894	
2395	-6.808429	-3.523941	NaN	1973.855894	
2396	-6.825330	-3.628946	NaN	1973.855894	
2397	-6.840261	-3.742119	NaN	1973.855894	
2398	-6.853613	-3.862100	NaN	1973.855894	
2399	-6.865561	-3.986346	NaN	1973.855894	
2400	-6.876640	-4.111483	NaN	1973.855894	
2401	-6.888059	-4.234464	NaN	1973.855894	
2402	-6.901458	-4.352896	NaN	1973.855894	
2403	-6.918123	-4.464843	NaN	1973.855894	
2404	-6.938464	-4.568661	NaN	1973.855894	
2405	-6.962602	-4.662842	NaN	1973.855894	
2406	-6.990937	-4.746154	NaN	1973.855894	
2407	-7.023868	-4.818365	NaN	1973.855894	
2408	-7.061791	-4.881011	NaN	1973.855894	
2409	-7.105680	-4.937158	NaN	1973.855894	
2410	-7.157396	-4.989827	NaN	1973.855894	
2411	-7.219465	-5.040998	NaN	1973.855894	
2412	-7.294021	-5.092514	NaN	1973.855894	
2413	-7.381142	-5.146417	NaN	1973.855894	
2414	-7.478231	-5.203344	NaN	1973.855894	
2415	-7.581274	-5.261682	NaN	1973.855894	
2416	-7.686311	-5.318576	NaN	1973.855894	
2417	-7.789748	-5.371143	NaN	1973.855894	
2418	-7.888115	-5.417138	NaN	1973.855894	
2419	-7.978116	-5.454807	NaN	1973.855894	
2420	-8.057268	-5.482489	NaN	1973.855894	
2421	-8.124588	-5.499074	NaN	1973.855894	
2422	-8.180781	-5.504766	NaN	1973.855894	
2423	-8.227946	-5.501363	NaN	1973.855894	
2424	-8.268205	-5.492065	NaN	1973.855894	
2425	-8.301470	-5.480517	NaN	1973.855894	
2426	-8.324843	-5.469595	NaN	1973.855894	
2427	-8.334460	-5.461277	NaN	1973.855894	
2428	-8.327600	-5.457033	NaN	1973.855894	
2429	-8.303977	-5.457617	NaN	1973.855894	
2430	-8.266023	-5.463112	NaN	1973.855894	
2431	-8.217293	-5.473491	NaN	1973.855894	
2432	-8.160358	-5.488893	NaN	1973.855894	
2433	-8.096677	-5.509344	NaN	1973.855894	
2434	-8.027857	-5.533908	NaN	1973.855894	
2435	-7.956061	-5.560069	NaN	1973.855894	
2436	-7.883873	-5.584150	NaN	1973.855894	
2437	-7.814756	-5.601952	NaN	1973.855894	
2438	-7.752695	-5.609090	NaN	1973.855894	
2439	-7.700132	-5.601603	NaN	1973.855894	
2440	-7.656684	-5.576589	NaN	1973.855894	
2441	-7.620311	-5.532347	NaN	1973.855894	
2442	-7.588683	-5.468309	NaN	1973.855894	
2443	-7.559084	-5.385034	NaN	1973.855894	
2444	-7.528588	-5.284280	NaN	1973.855894	
2445	-7.495080	-5.169144	NaN	1973.855894	
2446	-7.457177	-5.043996	NaN	1973.855894	
2447	-7.413017	-4.913651	NaN	1973.855894	
2448	-7.360488	-4.782009	NaN	1973.855894	
2449	-7.299159	-4.651490	NaN	1973.855894	
2450	-7.230875	-4.523796	NaN	1973.855894	
2451	-7.157864	-4.400637	NaN	1973.855894	
2452	-7.081165	-4.283617	NaN	1973.855894	
2453	-7.001010	-4.174669	NaN	1973.855894	
2454	-6.917750	-4.077340	NaN	1973.855894	
2455	-6.832498	-3.996765	NaN	1973.855894	
2456	-6.747524	-3.937453	NaN	1973.855894	
2457	-6.665560	-3.901056	NaN	1973.855894	
2458	-6.588830	-3.886201	NaN	1973.855894	
2459	-6.519215	-3.890124	NaN	1973.855894	
2460	-6.458398	-3.910223	NaN	1973.855894	
2461	-6.407406	-3.944203	NaN	1973.855894	
2462	-6.366419	-3.989668	NaN	1973.855894	
2463	-6.335094	-4.044265	NaN	1973.855894	
2464	-6.313152	-4.105813	NaN	1973.855894	
2465	-6.300384	-4.172442	NaN	1973.855894	
2466	-6.296650	-4.243024	NaN	1973.855894	
2467	-6.302753	-4.317350	NaN	1973.855894	
2468	-6.320185	-4.395519	NaN	1973.855894	
2469	-6.349472	-4.476499	NaN	1973.855894	
2470	-6.389611	-4.557464	NaN	1973.855894	
2471	-6.438868	-4.634724	NaN	1973.855894	
2472	-6.495820	-4.704892	NaN	1973.855894	
2473	-6.559829	-4.765781	NaN	1973.855894	
2474	-6.630398	-4.817093	NaN	1973.855894	
2475	-6.705954	-4.860646	NaN	1973.855894	
2476	-6.782861	-4.900157	NaN	1973.855894	
2477	-6.855767	-4.940271	NaN	1973.855894	
2478	-6.919598	-4.985102	NaN	1973.855894	
2479	-6.970988	-5.037285	NaN	1973.855894	
2480	-7.007781	-5.097801	NaN	1973.855894	
2481	-7.028320	-5.165999	NaN	1973.855894	
2482	-7.031915	-5.239800	NaN	1973.855894	
2483	-7.019372	-5.316391	NaN	1973.855894	
2484	-6.992456	-5.392882	NaN	1973.855894	
2485	-6.953121	-5.466668	NaN	1973.855894	
2486	-6.903335	-5.536098	NaN	1973.855894	
2487	-6.845494	-5.601178	NaN	1973.855894	
2488	-6.783146	-5.663535	NaN	1973.855894	
2489	-6.720914	-5.725335	NaN	1973.855894	
2490	-6.663330	-5.787954	NaN	1973.855894	
2491	-6.613652	-5.851730	NaN	1973.855894	
2492	-6.572911	-5.916498	NaN	1973.855894	
2493	-6.539419	-5.982102	NaN	1973.855894	
2494	-6.509572	-6.048911	NaN	1973.855894	
2495	-6.479710	-6.117788	NaN	1973.855894	
2496	-6.447683	-6.189541	NaN	1973.855894	
2497	-6.413052	-6.264356	NaN	1973.855894	
2498	-6.376508	-6.341201	NaN	1973.855894	
2499	-6.339354	-6.418013	NaN	1973.855894	
2500	-6.302725	-6.492660	NaN	1973.855894	
2501	-6.267093	-6.563074	NaN	1973.855894	
2502	-6.233179	-6.626814	NaN	1973.855894	
2503	-6.203160	-6.681466	NaN	1973.855894	
2504	-6.179939	-6.725320	NaN	1973.855894	
2505	-6.165577	-6.757529	NaN	1973.855894	
2506	-6.161407	-6.778043	NaN	1973.855894	
2507	-6.168403	-6.787586	NaN	1973.855894	
2508	-6.186360	-6.787673	NaN	1973.855894	
2509	-6.213309	-6.780411	NaN	1973.855894	
2510	-6.245405	-6.767754	NaN	1973.855894	
2511	-6.277582	-6.751052	NaN	1973.855894	
2512	-6.305300	-6.731683	NaN	1973.855894	
2513	-6.325164	-6.711694	NaN	1973.855894	
2514	-6.334161	-6.693352	NaN	1973.855894	
2515	-6.330073	-6.678432	NaN	1973.855894	
2516	-6.312513	-6.667759	NaN	1973.855894	
2517	-6.282623	-6.660696	NaN	1973.855894	
2518	-6.241988	-6.655400	NaN	1973.855894	
2519	-6.191864	-6.649854	NaN	1973.855894	
2520	-6.133274	-6.642049	NaN	1973.855894	
2521	-6.067659	-6.629607	NaN	1973.855894	
2522	-5.997280	-6.610229	NaN	1973.855894	
2523	-5.925080	-6.582422	NaN	1973.855894	
2524	-5.854010	-6.545724	NaN	1973.855894	
2525	-5.786360	-6.500413	NaN	1973.855894	
2526	-5.723623	-6.446706	NaN	1973.855894	
2527	-5.666614	-6.384238	NaN	1973.855894	
2528	-5.615842	-6.312637	NaN	1973.855894	
2529	-5.572427	-6.232384	NaN	1973.855894	
2530	-5.538484	-6.145162	NaN	1973.855894	
2531	-5.515810	-6.053707	NaN	1973.855894	
2532	-5.504554	-5.960884	NaN	1973.855894	
2533	-5.503526	-5.868482	NaN	1973.855894	
2534	-5.510722	-5.777088	NaN	1973.855894	
2535	-5.522938	-5.686727	NaN	1973.855894	
2536	-5.535889	-5.597204	NaN	1973.855894	
2537	-5.545436	-5.508149	NaN	1973.855894	
2538	-5.548807	-5.419054	NaN	1973.855894	
2539	-5.545324	-5.329302	NaN	1973.855894	
2540	-5.536361	-5.238194	NaN	1973.855894	
2541	-5.524840	-5.144969	NaN	1973.855894	
2542	-5.514521	-5.049102	NaN	1973.855894	
2543	-5.508749	-4.950895	NaN	1973.855894	
2544	-5.509768	-4.851552	NaN	1973.855894	
2545	-5.518833	-4.753022	NaN	1973.855894	
2546	-5.535985	-4.658713	NaN	1973.855894	
2547	-5.560333	-4.574008	NaN	1973.855894	
2548	-5.591445	-4.504911	NaN	1973.855894	
2549	-5.630463	-4.455881	NaN	1973.855894	
2550	-5.680138	-4.428419	NaN	1973.855894	
2551	-5.743793	-4.420335	NaN	1973.855894	
2552	-5.824012	-4.426211	NaN	1973.855894	
2553	-5.922159	-4.439662	NaN	1973.855894	
2554	-6.038103	-4.455804	NaN	1973.855894	
2555	-6.169863	-4.472125	NaN	1973.855894	
2556	-6.314304	-4.487788	NaN	1973.855894	
2557	-6.468626	-4.502742	NaN	1973.855894	
2558	-6.631001	-4.517429	NaN	1973.855894	
2559	-6.799809	-4.532797	NaN	1973.855894	
2560	-6.972593	-4.550058	NaN	1973.855894	
2561	-7.145828	-4.570179	NaN	1973.855894	
2562	-7.315505	-4.593921	NaN	1973.855894	
2563	-7.477402	-4.622141	NaN	1973.855894	
2564	-7.626764	-4.655265	NaN	1973.855894	
2565	-7.759120	-4.692728	NaN	1973.855894	
2566	-7.871988	-4.733489	NaN	1973.855894	
2567	-7.965241	-4.776509	NaN	1973.855894	
2568	-8.040457	-4.820402	NaN	1973.855894	
2569	-8.100364	-4.863334	NaN	1973.855894	
2570	-8.148060	-4.903182	NaN	1973.855894	
2571	-8.186270	-4.937130	NaN	1973.855894	
2572	-8.216874	-4.961775	NaN	1973.855894	
2573	-8.240398	-4.974339	NaN	1973.855894	
2574	-8.256313	-4.973635	NaN	1973.855894	
2575	-8.264435	-4.959998	NaN	1973.855894	
2576	-8.265767	-4.934463	NaN	1973.855894	
2577	-8.261974	-4.897988	NaN	1973.855894	
2578	-8.254594	-4.851235	NaN	1973.855894	
2579	-8.244544	-4.794907	NaN	1973.855894	
2580	-8.231304	-4.730372	NaN	1973.855894	
2581	-8.212321	-4.659764	NaN	1973.855894	
2582	-8.184045	-4.585574	NaN	1973.855894	
2583	-8.144354	-4.510533	NaN	1973.855894	
2584	-8.093912	-4.437520	NaN	1973.855894	
2585	-8.035072	-4.368628	NaN	1973.855894	
2586	-7.970293	-4.303920	NaN	1973.855894	
2587	-7.901724	-4.241471	NaN	1973.855894	
2588	-7.831354	-4.178991	NaN	1973.855894	
2589	-7.761148	-4.115433	NaN	1973.855894	
2590	-7.693195	-4.051252	NaN	1973.855894	
2591	-7.629562	-3.987914	NaN	1973.855894	
2592	-7.571866	-3.927726	NaN	1973.855894	
2593	-7.521683	-3.873990	NaN	1973.855894	
2594	-7.481812	-3.830928	NaN	1973.855894	
2595	-7.456161	-3.803084	NaN	1973.855894	
2596	-7.447660	-3.794460	NaN	1973.855894	
2597	-7.456690	-3.807613	NaN	1973.855894	
2598	-7.481399	-3.843227	NaN	1973.855894	
2599	-7.518468	-3.900701	NaN	1973.855894	
2600	-7.563506	-3.978656	NaN	1973.855894	
2601	-7.611961	-4.074268	NaN	1973.855894	
2602	-7.660309	-4.182804	NaN	1973.855894	
2603	-7.706133	-4.299000	NaN	1973.855894	
2604	-7.747399	-4.418973	NaN	1973.855894	
2605	-7.782323	-4.540512	NaN	1973.855894	
2606	-7.810126	-4.662337	NaN	1973.855894	
2607	-7.831255	-4.783397	NaN	1973.855894	
2608	-7.846241	-4.902183	NaN	1973.855894	
2609	-7.854844	-5.016858	NaN	1973.855894	
2610	-7.856033	-5.126210	NaN	1973.855894	
2611	-7.847641	-5.229803	NaN	1973.855894	
2612	-7.826543	-5.327321	NaN	1973.855894	
2613	-7.789950	-5.418215	NaN	1973.855894	
2614	-7.736432	-5.501892	NaN	1973.855894	
2615	-7.666451	-5.578187	NaN	1973.855894	
2616	-7.582989	-5.647307	NaN	1973.855894	
2617	-7.491167	-5.709508	NaN	1973.855894	
2618	-7.396532	-5.765351	NaN	1973.855894	
2619	-7.304239	-5.815686	NaN	1973.855894	
2620	-7.219368	-5.861385	NaN	1973.855894	
2621	-7.146652	-5.903628	NaN	1973.855894	
2622	-7.089622	-5.943659	NaN	1973.855894	
2623	-7.049665	-5.981701	NaN	1973.855894	
2624	-7.025849	-6.016939	NaN	1973.855894	
2625	-7.016048	-6.048581	NaN	1973.855894	
2626	-7.017721	-6.076070	NaN	1973.855894	
2627	-7.027786	-6.098763	NaN	1973.855894	
2628	-7.042759	-6.116434	NaN	1973.855894	
2629	-7.058857	-6.129817	NaN	1973.855894	
2630	-7.072383	-6.140063	NaN	1973.855894	
2631	-7.080966	-6.147957	NaN	1973.855894	
2632	-7.084305	-6.153667	NaN	1973.855894	
2633	-7.083571	-6.157030	NaN	1973.855894	
2634	-7.080593	-6.158095	NaN	1973.855894	
2635	-7.077383	-6.157131	NaN	1973.855894	
2636	-7.075651	-6.154351	NaN	1973.855894	
2637	-7.076611	-6.150212	NaN	1973.855894	
2638	-7.080754	-6.145431	NaN	1973.855894	
2639	-7.087580	-6.140471	NaN	1973.855894	
2640	-7.095859	-6.135283	NaN	1973.855894	
2641	-7.103857	-6.129586	NaN	1973.855894	
2642	-7.109533	-6.123702	NaN	1973.855894	
2643	-7.111003	-6.119124	NaN	1973.855894	
2644	-7.107026	-6.117765	NaN	1973.855894	
2645	-7.097514	-6.120373	NaN	1973.855894	
2646	-7.083241	-6.125729	NaN	1973.855894	
2647	-7.064739	-6.131429	NaN	1973.855894	
2648	-7.042039	-6.135430	NaN	1973.855894	
2649	-7.014977	-6.137076	NaN	1973.855894	
2650	-6.982910	-6.137051	NaN	1973.855894	
2651	-6.944700	-6.136302	NaN	1973.855894	
2652	-6.899256	-6.134681	NaN	1973.855894	
2653	-6.846076	-6.130941	NaN	1973.855894	
2654	-6.786121	-6.123797	NaN	1973.855894	
2655	-6.722177	-6.112136	NaN	1973.855894	
2656	-6.657597	-6.094694	NaN	1973.855894	
2657	-6.594772	-6.070555	NaN	1973.855894	
2658	-6.534719	-6.039959	NaN	1973.855894	
2659	-6.477455	-6.004605	NaN	1973.855894	
2660	-6.422612	-5.967477	NaN	1973.855894	
2661	-6.369746	-5.931897	NaN	1973.855894	
2662	-6.318923	-5.900031	NaN	1973.855894	
2663	-6.271907	-5.871905	NaN	1973.855894	
2664	-6.232284	-5.845423	NaN	1973.855894	
2665	-6.203935	-5.817400	NaN	1973.855894	
2666	-6.189239	-5.784817	NaN	1973.855894	
2667	-6.188345	-5.744971	NaN	1973.855894	
2668	-6.199763	-5.695076	NaN	1973.855894	
2669	-6.221156	-5.632713	NaN	1973.855894	
2670	-6.249505	-5.556578	NaN	1973.855894	
2671	-6.281234	-5.466735	NaN	1973.855894	
2672	-6.312878	-5.364664	NaN	1973.855894	
2673	-6.341466	-5.253397	NaN	1973.855894	
2674	-6.364068	-5.137447	NaN	1973.855894	
2675	-6.377917	-5.021987	NaN	1973.855894	
2676	-6.381412	-4.911779	NaN	1973.855894	
2677	-6.374314	-4.810922	NaN	1973.855894	
2678	-6.357162	-4.722570	NaN	1973.855894	
2679	-6.330721	-4.648030	NaN	1973.855894	
2680	-6.295458	-4.586603	NaN	1973.855894	
2681	-6.251869	-4.536432	NaN	1973.855894	
2682	-6.201677	-4.495572	NaN	1973.855894	
2683	-6.147951	-4.462759	NaN	1973.855894	
2684	-6.093841	-4.437655	NaN	1973.855894	
2685	-6.041619	-4.420849	NaN	1973.855894	
2686	-5.992540	-4.413904	NaN	1973.855894	
2687	-5.946932	-4.419164	NaN	1973.855894	
2688	-5.904246	-4.439038	NaN	1973.855894	
2689	-5.863346	-4.474996	NaN	1973.855894	
2690	-5.823340	-4.526512	NaN	1973.855894	
2691	-5.784429	-4.590733	NaN	1973.855894	
2692	-5.748231	-4.663708	NaN	1973.855894	
2693	-5.717595	-4.741827	NaN	1973.855894	
2694	-5.695901	-4.822435	NaN	1973.855894	
2695	-5.686383	-4.904209	NaN	1973.855894	
2696	-5.691729	-4.987046	NaN	1973.855894	
2697	-5.713642	-5.071446	NaN	1973.855894	
2698	-5.753210	-5.157922	NaN	1973.855894	
2699	-5.811813	-5.246141	NaN	1973.855894	
2700	-5.890590	-5.334287	NaN	1973.855894	
2701	-5.989018	-5.419760	NaN	1973.855894	
2702	-6.104257	-5.500667	NaN	1973.855894	
2703	-6.231243	-5.576516	NaN	1973.855894	
2704	-6.363509	-5.647301	NaN	1973.855894	
2705	-6.494808	-5.712054	NaN	1973.855894	
2706	-6.620733	-5.768757	NaN	1973.855894	
2707	-6.739283	-5.815595	NaN	1973.855894	
2708	-6.849819	-5.851674	NaN	1973.855894	
2709	-6.951518	-5.876385	NaN	1973.855894	
2710	-7.043263	-5.888790	NaN	1973.855894	
2711	-7.124676	-5.888126	NaN	1973.855894	
2712	-7.196331	-5.874592	NaN	1973.855894	
2713	-7.259446	-5.849642	NaN	1973.855894	
2714	-7.316185	-5.815784	NaN	1973.855894	
2715	-7.369436	-5.775605	NaN	1973.855894	
2716	-7.421773	-5.730521	NaN	1973.855894	
2717	-7.475259	-5.680589	NaN	1973.855894	
2718	-7.531804	-5.625103	NaN	1973.855894	
2719	-7.592652	-5.563147	NaN	1973.855894	
2720	-7.657829	-5.494422	NaN	1973.855894	
2721	-7.726689	-5.419829	NaN	1973.855894	
2722	-7.798408	-5.341001	NaN	1973.855894	
2723	-7.871623	-5.259586	NaN	1973.855894	
2724	-7.944311	-5.177102	NaN	1973.855894	
2725	-8.014222	-5.095344	NaN	1973.855894	
