LIMS	// User ID
11-12-2017	// Evaluation date
P024__12__[321-16-42-7]	17-11-2017	16:42:03:416	// Source file name and timestamp
2000.000	// Sampling rate
3.776	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1823	-7.660777	4.328585	NaN	2826.865379	
1824	-7.728946	4.361981	NaN	2826.865379	
1825	-7.785832	4.391916	NaN	2826.865379	
1826	-7.830026	4.417138	NaN	2826.865379	
1827	-7.861359	4.436829	NaN	2826.865379	
1828	-7.879994	4.450545	NaN	2826.865379	
1829	-7.884985	4.458187	NaN	2826.865379	
1830	-7.874494	4.459979	NaN	2826.865379	
1831	-7.847724	4.456481	NaN	2826.865379	
1832	-7.805746	4.448617	NaN	2826.865379	
1833	-7.750705	4.437715	NaN	2826.865379	
1834	-7.685377	4.425589	NaN	2826.865379	
1835	-7.613053	4.414346	NaN	2826.865379	
1836	-7.537165	4.405667	NaN	2826.865379	
1837	-7.460931	4.400335	NaN	2826.865379	
1838	-7.386693	4.398839	NaN	2826.865379	
1839	-7.315214	4.401961	NaN	2826.865379	
1840	-7.245772	4.410259	NaN	2826.865379	
1841	-7.177020	4.423530	NaN	2826.865379	
1842	-7.107552	4.441075	NaN	2826.865379	
1843	-7.035288	4.461659	NaN	2826.865379	
1844	-6.957132	4.483155	NaN	2826.865379	
1845	-6.870589	4.502986	NaN	2826.865379	
1846	-6.775710	4.518824	NaN	2826.865379	
1847	-6.674856	4.528738	NaN	2826.865379	
1848	-6.571437	4.531372	NaN	2826.865379	
1849	-6.468991	4.526427	NaN	2826.865379	
1850	-6.369693	4.514365	NaN	2826.865379	
1851	-6.273085	4.495320	NaN	2826.865379	
1852	-6.176408	4.468828	NaN	2826.865379	
1853	-6.075384	4.434656	NaN	2826.865379	
1854	-5.964930	4.393927	NaN	2826.865379	
1855	-5.840986	4.349757	NaN	2826.865379	
1856	-5.702398	4.306594	NaN	2826.865379	
1857	-5.550362	4.268792	NaN	2826.865379	
1858	-5.386551	4.239732	NaN	2826.865379	
1859	-5.213005	4.221460	NaN	2826.865379	
1860	-5.033487	4.214240	NaN	2826.865379	
1861	-4.853780	4.216865	NaN	2826.865379	
1862	-4.680354	4.227719	NaN	2826.865379	
1863	-4.518498	4.244690	NaN	2826.865379	
1864	-4.371248	4.263946	NaN	2826.865379	
1865	-4.240214	4.280007	NaN	2826.865379	
1866	-4.126909	4.287703	NaN	2826.865379	
1867	-4.032899	4.283581	NaN	2826.865379	
1868	-3.959673	4.265730	NaN	2826.865379	
1869	-3.908191	4.233687	NaN	2826.865379	
1870	-3.877826	4.188705	NaN	2826.865379	
1871	-3.866367	4.133280	NaN	2826.865379	
1872	-3.871080	4.070456	NaN	2826.865379	
1873	-3.888865	4.003739	NaN	2826.865379	
1874	-3.916101	3.937026	NaN	2826.865379	
1875	-3.949894	3.873726	NaN	2826.865379	
1876	-3.989072	3.815569	NaN	2826.865379	
1877	-4.033236	3.762731	NaN	2826.865379	
1878	-4.081855	3.715005	NaN	2826.865379	
1879	-4.134211	3.672373	NaN	2826.865379	
1880	-4.189043	3.635323	NaN	2826.865379	
1881	-4.244165	3.604894	NaN	2826.865379	
1882	-4.296323	3.581635	NaN	2826.865379	
1883	-4.341572	3.565091	NaN	2826.865379	
1884	-4.376494	3.554915	NaN	2826.865379	
1885	-4.399149	3.551976	NaN	2826.865379	
1886	-4.408955	3.558414	NaN	2826.865379	
1887	-4.406073	3.576625	NaN	2826.865379	
1888	-4.391693	3.607700	NaN	2826.865379	
1889	-4.369251	3.650631	NaN	2826.865379	
1890	-4.344607	3.703075	NaN	2826.865379	
1891	-4.324625	3.762613	NaN	2826.865379	
1892	-4.315507	3.826879	NaN	2826.865379	
1893	-4.321966	3.893120	NaN	2826.865379	
1894	-4.346889	3.958580	NaN	2826.865379	
1895	-4.390899	4.021163	NaN	2826.865379	
1896	-4.452371	4.079567	NaN	2826.865379	
1897	-4.528191	4.133176	NaN	2826.865379	
1898	-4.614712	4.181999	NaN	2826.865379	
1899	-4.708103	4.226633	NaN	2826.865379	
1900	-4.804106	4.267984	NaN	2826.865379	
1901	-4.898628	4.306447	NaN	2826.865379	
1902	-4.988921	4.341335	NaN	2826.865379	
1903	-5.073959	4.371386	NaN	2826.865379	
1904	-5.154337	4.395517	NaN	2826.865379	
1905	-5.232242	4.413028	NaN	2826.865379	
1906	-5.310938	4.423552	NaN	2826.865379	
1907	-5.393150	4.427033	NaN	2826.865379	
1908	-5.479712	4.423985	NaN	2826.865379	
1909	-5.569840	4.416085	NaN	2826.865379	
1910	-5.661910	4.405974	NaN	2826.865379	
1911	-5.753894	4.396274	NaN	2826.865379	
1912	-5.844068	4.389169	NaN	2826.865379	
1913	-5.931445	4.386236	NaN	2826.865379	
1914	-6.015382	4.387971	NaN	2826.865379	
1915	-6.095492	4.393537	NaN	2826.865379	
1916	-6.172153	4.400997	NaN	2826.865379	
1917	-6.246759	4.408056	NaN	2826.865379	
1918	-6.321460	4.412782	NaN	2826.865379	
1919	-6.398355	4.413782	NaN	2826.865379	
1920	-6.478396	4.410133	NaN	2826.865379	
1921	-6.560236	4.401332	NaN	2826.865379	
1922	-6.639537	4.387277	NaN	2826.865379	
1923	-6.709563	4.368263	NaN	2826.865379	
1924	-6.762817	4.345010	NaN	2826.865379	
1925	-6.792931	4.318707	NaN	2826.865379	
1926	-6.796041	4.291089	NaN	2826.865379	
1927	-6.770866	4.264255	NaN	2826.865379	
1928	-6.718355	4.239677	NaN	2826.865379	
1929	-6.641749	4.216887	NaN	2826.865379	
1930	-6.545620	4.193471	NaN	2826.865379	
1931	-6.433845	4.166361	NaN	2826.865379	
1932	-6.308702	4.133094	NaN	2826.865379	
1933	-6.171629	4.092827	NaN	2826.865379	
1934	-6.023954	4.046875	NaN	2826.865379	
1935	-5.866754	3.997961	NaN	2826.865379	
1936	-5.701005	3.948705	NaN	2826.865379	
1937	-5.528299	3.900940	NaN	2826.865379	
1938	-5.351320	3.856118	NaN	2826.865379	
1939	-5.173794	3.815414	NaN	2826.865379	
1940	-4.999921	3.779247	NaN	2826.865379	
1941	-4.833830	3.747049	NaN	2826.865379	
1942	-4.679316	3.717543	NaN	2826.865379	
1943	-4.539267	3.689253	NaN	2826.865379	
1944	-4.415326	3.660450	NaN	2826.865379	
1945	-4.308643	3.628807	NaN	2826.865379	
1946	-4.220577	3.591857	NaN	2826.865379	
1947	-4.152259	3.547730	NaN	2826.865379	
1948	-4.103840	3.495362	NaN	2826.865379	
1949	-4.074246	3.434472	NaN	2826.865379	
1950	-4.061160	3.365576	NaN	2826.865379	
1951	-4.061211	3.290054	NaN	2826.865379	
1952	-4.070968	3.210261	NaN	2826.865379	
1953	-4.088211	3.129411	NaN	2826.865379	
1954	-4.112101	3.050948	NaN	2826.865379	
1955	-4.142551	2.977928	NaN	2826.865379	
1956	-4.179631	2.912940	NaN	2826.865379	
1957	-4.222400	2.858284	NaN	2826.865379	
1958	-4.267681	2.815841	NaN	2826.865379	
1959	-4.310743	2.786645	NaN	2826.865379	
1960	-4.347629	2.770959	NaN	2826.865379	
1961	-4.376952	2.768867	NaN	2826.865379	
1962	-4.399515	2.780569	NaN	2826.865379	
1963	-4.416602	2.806107	NaN	2826.865379	
1964	-4.429452	2.844808	NaN	2826.865379	
1965	-4.439309	2.895227	NaN	2826.865379	
1966	-4.446611	2.955617	NaN	2826.865379	
1967	-4.451009	3.024366	NaN	2826.865379	
1968	-4.452782	3.100439	NaN	2826.865379	
1969	-4.453428	3.183286	NaN	2826.865379	
1970	-4.454008	3.272486	NaN	2826.865379	
1971	-4.453177	3.367951	NaN	2826.865379	
1972	-4.447695	3.469594	NaN	2826.865379	
1973	-4.434576	3.576140	NaN	2826.865379	
1974	-4.412377	3.685000	NaN	2826.865379	
1975	-4.381140	3.793478	NaN	2826.865379	
1976	-4.341540	3.899404	NaN	2826.865379	
1977	-4.293787	4.000682	NaN	2826.865379	
1978	-4.236794	4.095397	NaN	2826.865379	
1979	-4.168730	4.182778	NaN	2826.865379	
1980	-4.088982	4.263376	NaN	2826.865379	
1981	-3.999322	4.338483	NaN	2826.865379	
1982	-3.903465	4.409586	NaN	2826.865379	
1983	-3.805581	4.477550	NaN	2826.865379	
1984	-3.708547	4.542063	NaN	2826.865379	
1985	-3.613860	4.602136	NaN	2826.865379	
1986	-3.522638	4.656851	NaN	2826.865379	
1987	-3.435735	4.705563	NaN	2826.865379	
1988	-3.353838	4.747826	NaN	2826.865379	
1989	-3.277848	4.783346	NaN	2826.865379	
1990	-3.208396	4.811940	NaN	2826.865379	
1991	-3.145631	4.833503	NaN	2826.865379	
1992	-3.090720	4.847984	NaN	2826.865379	
1993	-3.047377	4.855374	NaN	2826.865379	
1994	-3.021513	4.855691	NaN	2826.865379	
1995	-3.019250	4.848983	NaN	2826.865379	
1996	-3.044354	4.835325	NaN	2826.865379	
1997	-3.096703	4.814826	NaN	2826.865379	
1998	-3.172833	4.787651	NaN	2826.865379	
1999	-3.267471	4.754031	NaN	2826.865379	
2000	-3.374659	4.714300	NaN	2826.865379	
2001	-3.488556	4.668928	NaN	2826.865379	
2002	-3.603943	4.618572	NaN	2826.865379	
2003	-3.716469	4.564133	NaN	2826.865379	
2004	-3.822940	4.506837	NaN	2826.865379	
2005	-3.921089	4.448327	NaN	2826.865379	
2006	-4.008817	4.390501	NaN	2826.865379	
2007	-4.084035	4.334804	NaN	2826.865379	
2008	-4.145362	4.281778	NaN	2826.865379	
2009	-4.192303	4.231679	NaN	2826.865379	
2010	-4.224031	4.185367	NaN	2826.865379	
2011	-4.239029	4.144377	NaN	2826.865379	
2012	-4.236723	4.110187	NaN	2826.865379	
2013	-4.218023	4.083755	NaN	2826.865379	
2014	-4.183349	4.065869	NaN	2826.865379	
2015	-4.131514	4.056924	NaN	2826.865379	
2016	-4.061700	4.055833	NaN	2826.865379	
2017	-3.975758	4.059978	NaN	2826.865379	
2018	-3.878347	4.066479	NaN	2826.865379	
2019	-3.776059	4.073167	NaN	2826.865379	
2020	-3.676374	4.078754	NaN	2826.865379	
2021	-3.586074	4.082759	NaN	2826.865379	
2022	-3.509915	4.085485	NaN	2826.865379	
2023	-3.450632	4.087752	NaN	2826.865379	
2024	-3.409699	4.090094	NaN	2826.865379	
2025	-3.388016	4.092228	NaN	2826.865379	
2026	-3.386556	4.093315	NaN	2826.865379	
2027	-3.406136	4.092200	NaN	2826.865379	
2028	-3.446024	4.087908	NaN	2826.865379	
2029	-3.503019	4.080722	NaN	2826.865379	
2030	-3.572420	4.072474	NaN	2826.865379	
2031	-3.650355	4.065805	NaN	2826.865379	
2032	-3.734985	4.063181	NaN	2826.865379	
2033	-3.825497	4.066180	NaN	2826.865379	
2034	-3.921145	4.075015	NaN	2826.865379	
2035	-4.021450	4.087982	NaN	2826.865379	
2036	-4.126112	4.101929	NaN	2826.865379	
2037	-4.233782	4.114329	NaN	2826.865379	
2038	-4.341062	4.124545	NaN	2826.865379	
2039	-4.443715	4.132671	NaN	2826.865379	
2040	-4.538399	4.138129	NaN	2826.865379	
2041	-4.622442	4.139920	NaN	2826.865379	
2042	-4.693070	4.137405	NaN	2826.865379	
2043	-4.748083	4.130556	NaN	2826.865379	
2044	-4.787142	4.119953	NaN	2826.865379	
2045	-4.812005	4.106819	NaN	2826.865379	
2046	-4.826019	4.092806	NaN	2826.865379	
2047	-4.833688	4.079249	NaN	2826.865379	
2048	-4.840029	4.066680	NaN	2826.865379	
2049	-4.849948	4.055141	NaN	2826.865379	
2050	-4.867911	4.044198	NaN	2826.865379	
2051	-4.896998	4.032644	NaN	2826.865379	
2052	-4.937613	4.019005	NaN	2826.865379	
2053	-4.987480	4.002315	NaN	2826.865379	
2054	-5.042947	3.982353	NaN	2826.865379	
2055	-5.100217	3.959646	NaN	2826.865379	
2056	-5.156274	3.935504	NaN	2826.865379	
2057	-5.209276	3.912103	NaN	2826.865379	
2058	-5.257851	3.892326	NaN	2826.865379	
2059	-5.300418	3.878803	NaN	2826.865379	
2060	-5.335657	3.872657	NaN	2826.865379	
2061	-5.363279	3.873565	NaN	2826.865379	
2062	-5.384279	3.880870	NaN	2826.865379	
2063	-5.400682	3.893541	NaN	2826.865379	
2064	-5.414762	3.909006	NaN	2826.865379	
2065	-5.428571	3.923007	NaN	2826.865379	
2066	-5.444613	3.930785	NaN	2826.865379	
2067	-5.466527	3.927948	NaN	2826.865379	
2068	-5.498116	3.910809	NaN	2826.865379	
2069	-5.540632	3.877041	NaN	2826.865379	
2070	-5.590806	3.826133	NaN	2826.865379	
2071	-5.642385	3.758827	NaN	2826.865379	
2072	-5.689539	3.676345	NaN	2826.865379	
2073	-5.728266	3.580212	NaN	2826.865379	
2074	-5.756167	3.472387	NaN	2826.865379	
2075	-5.772873	3.355414	NaN	2826.865379	
2076	-5.780591	3.232343	NaN	2826.865379	
2077	-5.783338	3.106109	NaN	2826.865379	
2078	-5.785403	2.979202	NaN	2826.865379	
2079	-5.790123	2.854144	NaN	2826.865379	
2080	-5.799178	2.733695	NaN	2826.865379	
2081	-5.812964	2.620511	NaN	2826.865379	
2082	-5.831760	2.516789	NaN	2826.865379	
2083	-5.856018	2.423888	NaN	2826.865379	
2084	-5.885802	2.342462	NaN	2826.865379	
2085	-5.920772	2.273111	NaN	2826.865379	
2086	-5.960729	2.216738	NaN	2826.865379	
2087	-6.005580	2.174360	NaN	2826.865379	
2088	-6.055023	2.146634	NaN	2826.865379	
2089	-6.108790	2.133914	NaN	2826.865379	
2090	-6.166604	2.136567	NaN	2826.865379	
2091	-6.227843	2.154723	NaN	2826.865379	
2092	-6.292052	2.188272	NaN	2826.865379	
2093	-6.359165	2.237135	NaN	2826.865379	
2094	-6.428029	2.300673	NaN	2826.865379	
2095	-6.495141	2.376791	NaN	2826.865379	
2096	-6.555882	2.461791	NaN	2826.865379	
2097	-6.606545	2.551259	NaN	2826.865379	
2098	-6.644689	2.641472	NaN	2826.865379	
2099	-6.668416	2.729998	NaN	2826.865379	
2100	-6.675667	2.814954	NaN	2826.865379	
2101	-6.663533	2.894302	NaN	2826.865379	
2102	-6.628395	2.966251	NaN	2826.865379	
2103	-6.567188	3.029962	NaN	2826.865379	
2104	-6.478716	3.085455	NaN	2826.865379	
2105	-6.364492	3.132739	NaN	2826.865379	
2106	-6.228294	3.171211	NaN	2826.865379	
2107	-6.074406	3.200159	NaN	2826.865379	
2108	-5.907049	3.219546	NaN	2826.865379	
2109	-5.731555	3.229983	NaN	2826.865379	
2110	-5.554736	3.232191	NaN	2826.865379	
2111	-5.383890	3.227313	NaN	2826.865379	
2112	-5.225835	3.217805	NaN	2826.865379	
2113	-5.086201	3.206722	NaN	2826.865379	
2114	-4.969233	3.195922	NaN	2826.865379	
2115	-4.878374	3.185883	NaN	2826.865379	
2116	-4.816230	3.176850	NaN	2826.865379	
2117	-4.783591	3.169140	NaN	2826.865379	
2118	-4.779520	3.162877	NaN	2826.865379	
2119	-4.802763	3.158286	NaN	2826.865379	
2120	-4.852841	3.155707	NaN	2826.865379	
2121	-4.930014	3.155337	NaN	2826.865379	
2122	-5.034110	3.157520	NaN	2826.865379	
2123	-5.163026	3.162481	NaN	2826.865379	
2124	-5.312556	3.169225	NaN	2826.865379	
2125	-5.477838	3.175476	NaN	2826.865379	
2126	-5.655028	3.178963	NaN	2826.865379	
2127	-5.841588	3.178419	NaN	2826.865379	
2128	-6.034894	3.173801	NaN	2826.865379	
2129	-6.231415	3.166280	NaN	2826.865379	
2130	-6.427277	3.158028	NaN	2826.865379	
2131	-6.618242	3.151211	NaN	2826.865379	
2132	-6.799368	3.146703	NaN	2826.865379	
2133	-6.966093	3.144134	NaN	2826.865379	
2134	-7.115330	3.143272	NaN	2826.865379	
2135	-7.244926	3.144854	NaN	2826.865379	
2136	-7.352592	3.149782	NaN	2826.865379	
2137	-7.435713	3.157772	NaN	2826.865379	
2138	-7.492015	3.167610	NaN	2826.865379	
2139	-7.520262	3.179051	NaN	2826.865379	
2140	-7.520736	3.193640	NaN	2826.865379	
2141	-7.495815	3.213656	NaN	2826.865379	
2142	-7.449798	3.240827	NaN	2826.865379	
2143	-7.387982	3.275555	NaN	2826.865379	
2144	-7.316383	3.317207	NaN	2826.865379	
2145	-7.241492	3.365177	NaN	2826.865379	
2146	-7.169202	3.418831	NaN	2826.865379	
2147	-7.104000	3.476323	NaN	2826.865379	
2148	-7.048944	3.534478	NaN	2826.865379	
2149	-7.005567	3.589985	NaN	2826.865379	
2150	-6.973123	3.640327	NaN	2826.865379	
2151	-6.948291	3.683612	NaN	2826.865379	
2152	-6.926758	3.717612	NaN	2826.865379	
2153	-6.905611	3.739345	NaN	2826.865379	
2154	-6.884653	3.746304	NaN	2826.865379	
2155	-6.866400	3.737714	NaN	2826.865379	
2156	-6.855071	3.714216	NaN	2826.865379	
2157	-6.855075	3.677060	NaN	2826.865379	
2158	-6.869801	3.627902	NaN	2826.865379	
2159	-6.900634	3.568912	NaN	2826.865379	
2160	-6.946433	3.502913	NaN	2826.865379	
2161	-7.004325	3.433554	NaN	2826.865379	
2162	-7.071260	3.365258	NaN	2826.865379	
2163	-7.144691	3.302368	NaN	2826.865379	
2164	-7.222113	3.247718	NaN	2826.865379	
2165	-7.300897	3.201707	NaN	2826.865379	
2166	-7.378683	3.162342	NaN	2826.865379	
2167	-7.453793	3.126293	NaN	2826.865379	
2168	-7.525676	3.090428	NaN	2826.865379	
2169	-7.594252	3.052796	NaN	2826.865379	
2170	-7.657854	3.012837	NaN	2826.865379	
2171	-7.712517	2.971092	NaN	2826.865379	
2172	-7.753764	2.928420	NaN	2826.865379	
2173	-7.778365	2.885225	NaN	2826.865379	
2174	-7.784442	2.841222	NaN	2826.865379	
2175	-7.770487	2.795733	NaN	2826.865379	
2176	-7.734717	2.748238	NaN	2826.865379	
2177	-7.675850	2.698376	NaN	2826.865379	
2178	-7.595087	2.645399	NaN	2826.865379	
2179	-7.497358	2.587884	NaN	2826.865379	
2180	-7.389891	2.523979	NaN	2826.865379	
2181	-7.279748	2.452460	NaN	2826.865379	
2182	-7.173091	2.374111	NaN	2826.865379	
2183	-7.075273	2.291809	NaN	2826.865379	
2184	-6.990587	2.209315	NaN	2826.865379	
2185	-6.921972	2.130114	NaN	2826.865379	
2186	-6.870344	2.056802	NaN	2826.865379	
2187	-6.834394	1.991265	NaN	2826.865379	
2188	-6.812000	1.935097	NaN	2826.865379	
2189	-6.801583	1.889439	NaN	2826.865379	
2190	-6.801756	1.855075	NaN	2826.865379	
2191	-6.810679	1.832776	NaN	2826.865379	
2192	-6.826552	1.822802	NaN	2826.865379	
2193	-6.847802	1.824088	NaN	2826.865379	
2194	-6.871554	1.834197	NaN	2826.865379	
2195	-6.892324	1.850039	NaN	2826.865379	
2196	-6.903171	1.868550	NaN	2826.865379	
2197	-6.898217	1.887084	NaN	2826.865379	
2198	-6.874662	1.904115	NaN	2826.865379	
2199	-6.833217	1.919707	NaN	2826.865379	
2200	-6.776713	1.934666	NaN	2826.865379	
2201	-6.708542	1.949172	NaN	2826.865379	
2202	-6.632283	1.962779	NaN	2826.865379	
2203	-6.551633	1.975783	NaN	2826.865379	
2204	-6.469775	1.990069	NaN	2826.865379	
2205	-6.389011	2.008352	NaN	2826.865379	
2206	-6.311503	2.032633	NaN	2826.865379	
2207	-6.240295	2.063442	NaN	2826.865379	
2208	-6.179516	2.100409	NaN	2826.865379	
2209	-6.133474	2.142791	NaN	2826.865379	
2210	-6.105181	2.188847	NaN	2826.865379	
2211	-6.095377	2.235168	NaN	2826.865379	
2212	-6.102584	2.277317	NaN	2826.865379	
2213	-6.124195	2.311259	NaN	2826.865379	
2214	-6.158066	2.334250	NaN	2826.865379	
2215	-6.203547	2.344961	NaN	2826.865379	
2216	-6.261148	2.343395	NaN	2826.865379	
2217	-6.331086	2.330885	NaN	2826.865379	
2218	-6.412399	2.309877	NaN	2826.865379	
2219	-6.502858	2.283223	NaN	2826.865379	
2220	-6.598797	2.253496	NaN	2826.865379	
2221	-6.696036	2.222576	NaN	2826.865379	
2222	-6.791911	2.191202	NaN	2826.865379	
2223	-6.886243	2.159028	NaN	2826.865379	
2224	-6.980396	2.125185	NaN	2826.865379	
2225	-7.075851	2.088819	NaN	2826.865379	
2226	-7.173929	2.049626	NaN	2826.865379	
2227	-7.276090	2.007860	NaN	2826.865379	
2228	-7.383362	1.964093	NaN	2826.865379	
2229	-7.495472	1.919826	NaN	2826.865379	
2230	-7.610757	1.878150	NaN	2826.865379	
2231	-7.726885	1.843093	NaN	2826.865379	
2232	-7.841525	1.818164	NaN	2826.865379	
2233	-7.952450	1.805430	NaN	2826.865379	
2234	-8.057353	1.805358	NaN	2826.865379	
2235	-8.153956	1.816846	NaN	2826.865379	
2236	-8.240402	1.837444	NaN	2826.865379	
2237	-8.315392	1.864348	NaN	2826.865379	
2238	-8.378360	1.895645	NaN	2826.865379	
2239	-8.429677	1.930200	NaN	2826.865379	
2240	-8.470063	1.966459	NaN	2826.865379	
2241	-8.499433	2.002357	NaN	2826.865379	
2242	-8.516292	2.036583	NaN	2826.865379	
2243	-8.518795	2.069338	NaN	2826.865379	
2244	-8.506374	2.101479	NaN	2826.865379	
2245	-8.479711	2.133148	NaN	2826.865379	
2246	-8.440487	2.163756	NaN	2826.865379	
2247	-8.392063	2.193052	NaN	2826.865379	
2248	-8.338804	2.221374	NaN	2826.865379	
2249	-8.284022	2.249087	NaN	2826.865379	
2250	-8.228734	2.276302	NaN	2826.865379	
2251	-8.171743	2.302869	NaN	2826.865379	
2252	-8.110769	2.328347	NaN	2826.865379	
2253	-8.044099	2.352248	NaN	2826.865379	
2254	-7.971693	2.374557	NaN	2826.865379	
2255	-7.895226	2.395437	NaN	2826.865379	
2256	-7.817058	2.414101	NaN	2826.865379	
2257	-7.738675	2.428762	NaN	2826.865379	
2258	-7.659941	2.437932	NaN	2826.865379	
2259	-7.579724	2.441456	NaN	2826.865379	
2260	-7.496745	2.440501	NaN	2826.865379	
2261	-7.410146	2.436767	NaN	2826.865379	
2262	-7.320077	2.431742	NaN	2826.865379	
2263	-7.227751	2.426490	NaN	2826.865379	
2264	-7.134988	2.421993	NaN	2826.865379	
2265	-7.044076	2.419759	NaN	2826.865379	
2266	-6.957939	2.421622	NaN	2826.865379	
2267	-6.880053	2.428437	NaN	2826.865379	
2268	-6.813809	2.439279	NaN	2826.865379	
2269	-6.761864	2.451956	NaN	2826.865379	
2270	-6.725739	2.463449	NaN	2826.865379	
2271	-6.705347	2.469756	NaN	2826.865379	
2272	-6.699308	2.466803	NaN	2826.865379	
2273	-6.706034	2.452197	NaN	2826.865379	
2274	-6.723954	2.425664	NaN	2826.865379	
2275	-6.750846	2.388212	NaN	2826.865379	
2276	-6.783430	2.341072	NaN	2826.865379	
2277	-6.817479	2.285227	NaN	2826.865379	
2278	-6.848446	2.222047	NaN	2826.865379	
2279	-6.872087	2.154235	NaN	2826.865379	
2280	-6.884806	2.085999	NaN	2826.865379	
2281	-6.884322	2.022183	NaN	2826.865379	
2282	-6.870129	1.966877	NaN	2826.865379	
2283	-6.842890	1.922535	NaN	2826.865379	
2284	-6.803617	1.889860	NaN	2826.865379	
2285	-6.753450	1.867859	NaN	2826.865379	
2286	-6.693736	1.854099	NaN	2826.865379	
2287	-6.626130	1.845435	NaN	2826.865379	
2288	-6.552711	1.838704	NaN	2826.865379	
2289	-6.475845	1.831131	NaN	2826.865379	
2290	-6.397478	1.820752	NaN	2826.865379	
2291	-6.318420	1.806326	NaN	2826.865379	
2292	-6.238431	1.786714	NaN	2826.865379	
2293	-6.157125	1.760557	NaN	2826.865379	
2294	-6.074865	1.726496	NaN	2826.865379	
2295	-5.993120	1.683963	NaN	2826.865379	
2296	-5.914301	1.634008	NaN	2826.865379	
2297	-5.841066	1.579386	NaN	2826.865379	
2298	-5.775351	1.523879	NaN	2826.865379	
2299	-5.717356	1.471681	NaN	2826.865379	
2300	-5.665019	1.427084	NaN	2826.865379	
2301	-5.614819	1.393884	NaN	2826.865379	
2302	-5.563356	1.374758	NaN	2826.865379	
2303	-5.508371	1.371139	NaN	2826.865379	
2304	-5.449239	1.383300	NaN	2826.865379	
2305	-5.387262	1.410368	NaN	2826.865379	
2306	-5.324618	1.450275	NaN	2826.865379	
2307	-5.262487	1.499637	NaN	2826.865379	
2308	-5.200286	1.553839	NaN	2826.865379	
2309	-5.135680	1.607896	NaN	2826.865379	
2310	-5.065076	1.657849	NaN	2826.865379	
2311	-4.984933	1.701650	NaN	2826.865379	
2312	-4.893062	1.739310	NaN	2826.865379	
2313	-4.789440	1.772597	NaN	2826.865379	
2314	-4.675970	1.803975	NaN	2826.865379	
2315	-4.555206	1.835030	NaN	2826.865379	
2316	-4.429392	1.865692	NaN	2826.865379	
2317	-4.300362	1.895052	NaN	2826.865379	
2318	-4.169426	1.922970	NaN	2826.865379	
2319	-4.036642	1.950897	NaN	2826.865379	
2320	-3.900619	1.981086	NaN	2826.865379	
2321	-3.759970	2.015291	NaN	2826.865379	
2322	-3.614768	2.054552	NaN	2826.865379	
2323	-3.466347	2.099509	NaN	2826.865379	
2324	-3.316599	2.150129	NaN	2826.865379	
2325	-3.168156	2.205673	NaN	2826.865379	
2326	-3.025479	2.264914	NaN	2826.865379	
2327	-2.895465	2.325755	NaN	2826.865379	
2328	-2.786147	2.385372	NaN	2826.865379	
2329	-2.704580	2.441431	NaN	2826.865379	
2330	-2.655822	2.493057	NaN	2826.865379	
2331	-2.642946	2.540752	NaN	2826.865379	
2332	-2.667223	2.585271	NaN	2826.865379	
2333	-2.727908	2.626230	NaN	2826.865379	
2334	-2.821321	2.662061	NaN	2826.865379	
2335	-2.940625	2.691305	NaN	2826.865379	
2336	-3.078026	2.713357	NaN	2826.865379	
2337	-3.227186	2.727861	NaN	2826.865379	
2338	-3.382829	2.734113	NaN	2826.865379	
2339	-3.539226	2.731303	NaN	2826.865379	
2340	-3.690683	2.718465	NaN	2826.865379	
