LIMS	// User ID
11-12-2017	// Evaluation date
P027__34__[321-18-7-30]	17-11-2017	18:07:26:501	// Source file name and timestamp
2000.000	// Sampling rate
3.613	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2016	-8.653578	-10.290715	NaN	1841.351491	
2017	-8.640574	-10.263942	NaN	1841.351491	
2018	-8.632635	-10.240427	NaN	1841.351491	
2019	-8.629906	-10.219563	NaN	1841.351491	
2020	-8.631829	-10.200903	NaN	1841.351491	
2021	-8.637119	-10.185276	NaN	1841.351491	
2022	-8.644851	-10.174834	NaN	1841.351491	
2023	-8.654696	-10.172332	NaN	1841.351491	
2024	-8.666618	-10.180434	NaN	1841.351491	
2025	-8.681149	-10.201564	NaN	1841.351491	
2026	-8.699407	-10.238027	NaN	1841.351491	
2027	-8.722574	-10.291825	NaN	1841.351491	
2028	-8.751646	-10.363899	NaN	1841.351491	
2029	-8.787474	-10.453582	NaN	1841.351491	
2030	-8.830786	-10.558802	NaN	1841.351491	
2031	-8.882202	-10.675918	NaN	1841.351491	
2032	-8.941949	-10.799201	NaN	1841.351491	
2033	-9.009266	-10.921586	NaN	1841.351491	
2034	-9.082324	-11.037049	NaN	1841.351491	
2035	-9.158676	-11.142184	NaN	1841.351491	
2036	-9.235661	-11.234841	NaN	1841.351491	
2037	-9.310802	-11.312282	NaN	1841.351491	
2038	-9.381636	-11.371817	NaN	1841.351491	
2039	-9.445254	-11.412308	NaN	1841.351491	
2040	-9.498692	-11.434630	NaN	1841.351491	
2041	-9.539603	-11.441132	NaN	1841.351491	
2042	-9.566401	-11.433502	NaN	1841.351491	
2043	-9.578153	-11.410329	NaN	1841.351491	
2044	-9.574517	-11.367597	NaN	1841.351491	
2045	-9.555715	-11.301295	NaN	1841.351491	
2046	-9.522553	-11.209486	NaN	1841.351491	
2047	-9.476464	-11.093926	NaN	1841.351491	
2048	-9.419608	-10.960490	NaN	1841.351491	
2049	-9.355004	-10.817019	NaN	1841.351491	
2050	-9.286426	-10.669878	NaN	1841.351491	
2051	-9.217772	-10.521563	NaN	1841.351491	
2052	-9.152432	-10.370637	NaN	1841.351491	
2053	-9.092924	-10.213432	NaN	1841.351491	
2054	-9.040483	-10.046476	NaN	1841.351491	
2055	-8.995162	-9.868933	NaN	1841.351491	
2056	-8.956439	-9.683230	NaN	1841.351491	
2057	-8.923803	-9.493325	NaN	1841.351491	
2058	-8.897320	-9.303064	NaN	1841.351491	
2059	-8.877378	-9.115932	NaN	1841.351491	
2060	-8.863561	-8.935063	NaN	1841.351491	
2061	-8.854358	-8.762673	NaN	1841.351491	
2062	-8.847672	-8.599726	NaN	1841.351491	
2063	-8.841294	-8.446647	NaN	1841.351491	
2064	-8.833380	-8.304565	NaN	1841.351491	
2065	-8.822356	-8.176301	NaN	1841.351491	
2066	-8.806561	-8.066039	NaN	1841.351491	
2067	-8.784748	-7.977378	NaN	1841.351491	
2068	-8.756891	-7.911617	NaN	1841.351491	
2069	-8.724492	-7.867602	NaN	1841.351491	
2070	-8.690383	-7.842820	NaN	1841.351491	
2071	-8.657730	-7.834987	NaN	1841.351491	
2072	-8.628488	-7.843064	NaN	1841.351491	
2073	-8.602652	-7.867214	NaN	1841.351491	
2074	-8.579138	-7.907680	NaN	1841.351491	
2075	-8.557187	-7.963390	NaN	1841.351491	
2076	-8.536634	-8.032155	NaN	1841.351491	
2077	-8.517618	-8.112481	NaN	1841.351491	
2078	-8.500898	-8.204017	NaN	1841.351491	
2079	-8.487608	-8.305526	NaN	1841.351491	
2080	-8.478172	-8.413366	NaN	1841.351491	
2081	-8.472338	-8.522647	NaN	1841.351491	
2082	-8.470318	-8.629438	NaN	1841.351491	
2083	-8.472806	-8.731900	NaN	1841.351491	
2084	-8.479861	-8.829848	NaN	1841.351491	
2085	-8.490906	-8.923283	NaN	1841.351491	
2086	-8.505562	-9.011767	NaN	1841.351491	
2087	-8.523043	-9.094906	NaN	1841.351491	
2088	-8.541246	-9.171714	NaN	1841.351491	
2089	-8.557498	-9.239672	NaN	1841.351491	
2090	-8.569277	-9.295957	NaN	1841.351491	
2091	-8.574077	-9.339493	NaN	1841.351491	
2092	-8.569849	-9.371147	NaN	1841.351491	
2093	-8.555765	-9.392340	NaN	1841.351491	
2094	-8.532466	-9.403986	NaN	1841.351491	
2095	-8.502101	-9.406517	NaN	1841.351491	
2096	-8.468165	-9.401024	NaN	1841.351491	
2097	-8.434532	-9.390424	NaN	1841.351491	
2098	-8.404233	-9.378489	NaN	1841.351491	
2099	-8.379339	-9.367249	NaN	1841.351491	
2100	-8.361371	-9.356254	NaN	1841.351491	
2101	-8.350813	-9.344242	NaN	1841.351491	
2102	-8.346283	-9.329921	NaN	1841.351491	
2103	-8.344474	-9.311350	NaN	1841.351491	
2104	-8.341140	-9.286416	NaN	1841.351491	
2105	-8.332621	-9.253575	NaN	1841.351491	
2106	-8.316808	-9.210952	NaN	1841.351491	
2107	-8.293053	-9.155989	NaN	1841.351491	
2108	-8.261559	-9.087582	NaN	1841.351491	
2109	-8.223415	-9.008299	NaN	1841.351491	
2110	-8.180953	-8.923429	NaN	1841.351491	
2111	-8.137308	-8.837939	NaN	1841.351491	
2112	-8.095458	-8.755659	NaN	1841.351491	
2113	-8.057522	-8.680917	NaN	1841.351491	
2114	-8.024903	-8.619095	NaN	1841.351491	
2115	-7.998662	-8.575256	NaN	1841.351491	
2116	-7.979017	-8.552764	NaN	1841.351491	
2117	-7.964507	-8.553196	NaN	1841.351491	
2118	-7.951930	-8.576711	NaN	1841.351491	
2119	-7.937344	-8.621785	NaN	1841.351491	
2120	-7.917612	-8.685115	NaN	1841.351491	
2121	-7.891402	-8.761988	NaN	1841.351491	
2122	-7.859140	-8.846845	NaN	1841.351491	
2123	-7.822177	-8.934636	NaN	1841.351491	
2124	-7.782014	-9.021911	NaN	1841.351491	
2125	-7.740110	-9.106600	NaN	1841.351491	
2126	-7.697982	-9.187847	NaN	1841.351491	
2127	-7.657016	-9.265921	NaN	1841.351491	
2128	-7.617988	-9.341059	NaN	1841.351491	
2129	-7.581414	-9.412586	NaN	1841.351491	
2130	-7.548755	-9.478841	NaN	1841.351491	
2131	-7.522511	-9.536763	NaN	1841.351491	
2132	-7.504927	-9.581704	NaN	1841.351491	
2133	-7.496966	-9.607994	NaN	1841.351491	
2134	-7.498079	-9.610315	NaN	1841.351491	
2135	-7.506472	-9.585933	NaN	1841.351491	
2136	-7.519884	-9.536240	NaN	1841.351491	
2137	-7.536325	-9.466281	NaN	1841.351491	
2138	-7.554556	-9.383076	NaN	1841.351491	
2139	-7.574873	-9.294055	NaN	1841.351491	
2140	-7.599406	-9.206082	NaN	1841.351491	
2141	-7.630474	-9.124455	NaN	1841.351491	
2142	-7.668390	-9.051543	NaN	1841.351491	
2143	-7.711158	-8.986400	NaN	1841.351491	
2144	-7.756089	-8.926715	NaN	1841.351491	
2145	-7.801362	-8.871543	NaN	1841.351491	
2146	-7.845912	-8.821288	NaN	1841.351491	
2147	-7.888193	-8.774964	NaN	1841.351491	
2148	-7.926071	-8.728494	NaN	1841.351491	
2149	-7.958135	-8.676500	NaN	1841.351491	
2150	-7.984760	-8.615977	NaN	1841.351491	
2151	-8.008384	-8.547853	NaN	1841.351491	
2152	-8.033337	-8.475396	NaN	1841.351491	
2153	-8.064590	-8.402181	NaN	1841.351491	
2154	-8.105401	-8.331194	NaN	1841.351491	
2155	-8.155721	-8.265308	NaN	1841.351491	
2156	-8.212749	-8.208304	NaN	1841.351491	
2157	-8.272776	-8.164268	NaN	1841.351491	
2158	-8.332693	-8.135588	NaN	1841.351491	
2159	-8.390092	-8.121983	NaN	1841.351491	
2160	-8.442814	-8.121066	NaN	1841.351491	
2161	-8.489388	-8.129350	NaN	1841.351491	
2162	-8.529498	-8.143479	NaN	1841.351491	
2163	-8.563363	-8.161730	NaN	1841.351491	
2164	-8.591146	-8.184756	NaN	1841.351491	
2165	-8.613518	-8.214774	NaN	1841.351491	
2166	-8.632250	-8.254256	NaN	1841.351491	
2167	-8.649425	-8.305480	NaN	1841.351491	
2168	-8.666084	-8.370053	NaN	1841.351491	
2169	-8.681983	-8.447847	NaN	1841.351491	
2170	-8.696147	-8.536946	NaN	1841.351491	
2171	-8.707386	-8.634906	NaN	1841.351491	
2172	-8.715091	-8.739695	NaN	1841.351491	
2173	-8.719779	-8.850089	NaN	1841.351491	
2174	-8.722529	-8.966108	NaN	1841.351491	
2175	-8.724462	-9.088666	NaN	1841.351491	
2176	-8.727085	-9.218428	NaN	1841.351491	
2177	-8.732070	-9.355485	NaN	1841.351491	
2178	-8.740187	-9.499838	NaN	1841.351491	
2179	-8.751051	-9.651313	NaN	1841.351491	
2180	-8.763675	-9.808906	NaN	1841.351491	
2181	-8.776698	-9.970911	NaN	1841.351491	
2182	-8.788315	-10.135585	NaN	1841.351491	
2183	-8.796461	-10.300675	NaN	1841.351491	
2184	-8.799574	-10.462927	NaN	1841.351491	
2185	-8.797368	-10.618655	NaN	1841.351491	
2186	-8.791111	-10.764303	NaN	1841.351491	
2187	-8.783688	-10.897005	NaN	1841.351491	
2188	-8.779460	-11.014634	NaN	1841.351491	
2189	-8.783333	-11.115052	NaN	1841.351491	
2190	-8.799275	-11.196489	NaN	1841.351491	
2191	-8.829360	-11.259077	NaN	1841.351491	
2192	-8.873571	-11.305917	NaN	1841.351491	
2193	-8.930070	-11.342360	NaN	1841.351491	
2194	-8.995945	-11.373167	NaN	1841.351491	
2195	-9.067891	-11.400484	NaN	1841.351491	
2196	-9.142584	-11.424771	NaN	1841.351491	
2197	-9.217335	-11.446485	NaN	1841.351491	
2198	-9.290771	-11.466648	NaN	1841.351491	
2199	-9.362728	-11.486604	NaN	1841.351491	
2200	-9.433323	-11.507237	NaN	1841.351491	
2201	-9.502055	-11.527880	NaN	1841.351491	
2202	-9.567450	-11.545708	NaN	1841.351491	
2203	-9.627226	-11.556711	NaN	1841.351491	
2204	-9.679013	-11.557434	NaN	1841.351491	
2205	-9.721053	-11.545639	NaN	1841.351491	
2206	-9.752375	-11.519914	NaN	1841.351491	
2207	-9.772718	-11.478214	NaN	1841.351491	
2208	-9.782499	-11.416368	NaN	1841.351491	
2209	-9.782821	-11.329306	NaN	1841.351491	
2210	-9.775521	-11.213914	NaN	1841.351491	
2211	-9.762975	-11.070615	NaN	1841.351491	
2212	-9.747355	-10.903182	NaN	1841.351491	
2213	-9.729880	-10.717335	NaN	1841.351491	
2214	-9.710600	-10.519733	NaN	1841.351491	
2215	-9.688693	-10.318144	NaN	1841.351491	
2216	-9.663307	-10.120548	NaN	1841.351491	
2217	-9.634392	-9.932873	NaN	1841.351491	
2218	-9.603002	-9.758287	NaN	1841.351491	
2219	-9.571079	-9.598316	NaN	1841.351491	
2220	-9.540703	-9.453304	NaN	1841.351491	
2221	-9.513640	-9.322255	NaN	1841.351491	
2222	-9.491734	-9.203429	NaN	1841.351491	
2223	-9.477022	-9.095179	NaN	1841.351491	
2224	-9.470976	-8.995939	NaN	1841.351491	
2225	-9.473442	-8.903937	NaN	1841.351491	
2226	-9.482339	-8.818287	NaN	1841.351491	
2227	-9.495001	-8.740397	NaN	1841.351491	
2228	-9.509763	-8.672980	NaN	1841.351491	
2229	-9.526166	-8.617992	NaN	1841.351491	
2230	-9.544053	-8.575658	NaN	1841.351491	
2231	-9.562689	-8.544237	NaN	1841.351491	
2232	-9.580426	-8.521077	NaN	1841.351491	
2233	-9.594894	-8.504185	NaN	1841.351491	
2234	-9.603741	-8.491858	NaN	1841.351491	
2235	-9.605368	-8.481496	NaN	1841.351491	
2236	-9.599136	-8.470032	NaN	1841.351491	
2237	-9.585327	-8.455189	NaN	1841.351491	
2238	-9.565170	-8.435373	NaN	1841.351491	
2239	-9.540616	-8.408763	NaN	1841.351491	
2240	-9.513585	-8.374072	NaN	1841.351491	
2241	-9.485213	-8.332176	NaN	1841.351491	
2242	-9.455636	-8.285344	NaN	1841.351491	
2243	-9.424303	-8.234575	NaN	1841.351491	
2244	-9.390832	-8.178562	NaN	1841.351491	
2245	-9.355877	-8.115055	NaN	1841.351491	
2246	-9.321178	-8.043021	NaN	1841.351491	
2247	-9.288805	-7.964031	NaN	1841.351491	
2248	-9.260422	-7.881828	NaN	1841.351491	
2249	-9.237096	-7.801156	NaN	1841.351491	
2250	-9.219375	-7.726936	NaN	1841.351491	
2251	-9.207320	-7.663157	NaN	1841.351491	
2252	-9.200530	-7.612288	NaN	1841.351491	
2253	-9.197832	-7.575712	NaN	1841.351491	
2254	-9.196656	-7.554114	NaN	1841.351491	
2255	-9.193194	-7.547255	NaN	1841.351491	
2256	-9.183653	-7.553413	NaN	1841.351491	
2257	-9.165223	-7.569584	NaN	1841.351491	
2258	-9.136227	-7.592445	NaN	1841.351491	
2259	-9.096054	-7.618459	NaN	1841.351491	
2260	-9.045141	-7.643683	NaN	1841.351491	
2261	-8.985026	-7.664957	NaN	1841.351491	
2262	-8.918451	-7.681128	NaN	1841.351491	
2263	-8.849250	-7.692417	NaN	1841.351491	
2264	-8.781716	-7.699029	NaN	1841.351491	
2265	-8.720283	-7.700865	NaN	1841.351491	
2266	-8.669788	-7.697804	NaN	1841.351491	
2267	-8.634597	-7.689409	NaN	1841.351491	
2268	-8.616834	-7.674909	NaN	1841.351491	
2269	-8.615648	-7.654005	NaN	1841.351491	
2270	-8.627180	-7.627985	NaN	1841.351491	
2271	-8.645234	-7.600358	NaN	1841.351491	
2272	-8.663271	-7.576486	NaN	1841.351491	
2273	-8.676087	-7.562752	NaN	1841.351491	
2274	-8.680118	-7.565490	NaN	1841.351491	
2275	-8.673260	-7.589637	NaN	1841.351491	
2276	-8.654466	-7.637851	NaN	1841.351491	
2277	-8.622839	-7.710633	NaN	1841.351491	
2278	-8.577018	-7.807162	NaN	1841.351491	
2279	-8.515711	-7.926045	NaN	1841.351491	
2280	-8.438519	-8.065471	NaN	1841.351491	
2281	-8.346246	-8.222761	NaN	1841.351491	
2282	-8.240985	-8.393595	NaN	1841.351491	
2283	-8.126281	-8.571977	NaN	1841.351491	
2284	-8.007085	-8.751504	NaN	1841.351491	
2285	-7.888919	-8.926900	NaN	1841.351491	
2286	-7.776492	-9.094477	NaN	1841.351491	
2287	-7.673152	-9.251563	NaN	1841.351491	
2288	-7.581687	-9.396267	NaN	1841.351491	
2289	-7.505117	-9.527563	NaN	1841.351491	
2290	-7.446316	-9.644872	NaN	1841.351491	
2291	-7.407344	-9.747951	NaN	1841.351491	
2292	-7.389295	-9.837087	NaN	1841.351491	
2293	-7.392373	-9.912487	NaN	1841.351491	
2294	-7.415922	-9.973675	NaN	1841.351491	
2295	-7.458380	-10.019982	NaN	1841.351491	
2296	-7.517198	-10.051311	NaN	1841.351491	
2297	-7.588676	-10.068384	NaN	1841.351491	
2298	-7.668039	-10.072480	NaN	1841.351491	
2299	-7.750301	-10.064928	NaN	1841.351491	
2300	-7.831703	-10.047449	NaN	1841.351491	
2301	-7.910333	-10.023089	NaN	1841.351491	
2302	-7.985409	-9.995539	NaN	1841.351491	
2303	-8.056321	-9.967658	NaN	1841.351491	
2304	-8.122271	-9.941912	NaN	1841.351491	
2305	-8.182473	-9.921351	NaN	1841.351491	
2306	-8.236943	-9.908384	NaN	1841.351491	
2307	-8.287320	-9.902668	NaN	1841.351491	
2308	-8.336631	-9.900820	NaN	1841.351491	
2309	-8.387391	-9.897934	NaN	1841.351491	
2310	-8.439680	-9.889574	NaN	1841.351491	
2311	-8.491691	-9.873231	NaN	1841.351491	
2312	-8.541626	-9.848205	NaN	1841.351491	
2313	-8.588152	-9.814463	NaN	1841.351491	
2314	-8.630012	-9.772088	NaN	1841.351491	
2315	-8.666515	-9.720750	NaN	1841.351491	
2316	-8.698335	-9.658876	NaN	1841.351491	
2317	-8.727524	-9.584717	NaN	1841.351491	
2318	-8.756444	-9.498826	NaN	1841.351491	
2319	-8.786421	-9.404124	NaN	1841.351491	
2320	-8.817796	-9.303584	NaN	1841.351491	
2321	-8.851074	-9.199040	NaN	1841.351491	
2322	-8.886933	-9.091900	NaN	1841.351491	
2323	-8.925082	-8.984119	NaN	1841.351491	
2324	-8.964223	-8.878367	NaN	1841.351491	
2325	-9.003117	-8.777943	NaN	1841.351491	
2326	-9.040501	-8.687292	NaN	1841.351491	
2327	-9.073840	-8.612003	NaN	1841.351491	
2328	-9.099186	-8.557470	NaN	1841.351491	
2329	-9.112397	-8.527247	NaN	1841.351491	
2330	-9.110066	-8.522143	NaN	1841.351491	
2331	-9.089639	-8.539995	NaN	1841.351491	
2332	-9.049281	-8.575851	NaN	1841.351491	
2333	-8.988089	-8.622824	NaN	1841.351491	
2334	-8.906937	-8.673691	NaN	1841.351491	
2335	-8.808845	-8.722457	NaN	1841.351491	
2336	-8.697742	-8.765146	NaN	1841.351491	
2337	-8.577274	-8.799852	NaN	1841.351491	
2338	-8.451063	-8.826336	NaN	1841.351491	
2339	-8.322956	-8.845436	NaN	1841.351491	
2340	-8.196724	-8.859090	NaN	1841.351491	
2341	-8.075748	-8.870422	NaN	1841.351491	
2342	-7.962694	-8.882489	NaN	1841.351491	
2343	-7.859717	-8.896749	NaN	1841.351491	
2344	-7.768932	-8.912566	NaN	1841.351491	
2345	-7.692000	-8.927451	NaN	1841.351491	
2346	-7.629409	-8.938043	NaN	1841.351491	
2347	-7.580255	-8.941897	NaN	1841.351491	
2348	-7.542235	-8.939025	NaN	1841.351491	
2349	-7.511851	-8.931905	NaN	1841.351491	
2350	-7.485415	-8.924199	NaN	1841.351491	
2351	-7.460612	-8.919824	NaN	1841.351491	
2352	-7.437265	-8.922592	NaN	1841.351491	
2353	-7.416479	-8.935287	NaN	1841.351491	
2354	-7.398979	-8.958398	NaN	1841.351491	
2355	-7.384006	-8.990417	NaN	1841.351491	
2356	-7.369290	-9.029713	NaN	1841.351491	
2357	-7.352102	-9.075539	NaN	1841.351491	
2358	-7.330563	-9.127983	NaN	1841.351491	
2359	-7.303857	-9.188212	NaN	1841.351491	
2360	-7.271906	-9.258508	NaN	1841.351491	
2361	-7.235968	-9.341495	NaN	1841.351491	
2362	-7.199292	-9.438837	NaN	1841.351491	
2363	-7.166436	-9.549583	NaN	1841.351491	
2364	-7.141504	-9.669225	NaN	1841.351491	
2365	-7.126635	-9.790518	NaN	1841.351491	
2366	-7.122131	-9.905851	NaN	1841.351491	
2367	-7.127630	-10.009299	NaN	1841.351491	
2368	-7.142381	-10.096824	NaN	1841.351491	
2369	-7.164627	-10.165726	NaN	1841.351491	
2370	-7.191508	-10.214734	NaN	1841.351491	
2371	-7.220057	-10.243620	NaN	1841.351491	
2372	-7.248476	-10.252318	NaN	1841.351491	
2373	-7.276032	-10.241464	NaN	1841.351491	
2374	-7.301846	-10.213539	NaN	1841.351491	
2375	-7.324833	-10.172718	NaN	1841.351491	
2376	-7.344789	-10.123984	NaN	1841.351491	
2377	-7.362358	-10.072273	NaN	1841.351491	
2378	-7.377619	-10.021920	NaN	1841.351491	
2379	-7.389210	-9.976618	NaN	1841.351491	
2380	-7.395114	-9.939645	NaN	1841.351491	
2381	-7.394284	-9.913765	NaN	1841.351491	
2382	-7.387453	-9.900555	NaN	1841.351491	
2383	-7.376301	-9.900221	NaN	1841.351491	
2384	-7.362106	-9.913012	NaN	1841.351491	
2385	-7.345526	-9.940633	NaN	1841.351491	
2386	-7.326926	-9.985761	NaN	1841.351491	
2387	-7.306122	-10.050487	NaN	1841.351491	
2388	-7.282668	-10.135268	NaN	1841.351491	
2389	-7.257003	-10.238352	NaN	1841.351491	
2390	-7.230486	-10.355360	NaN	1841.351491	
2391	-7.204326	-10.480399	NaN	1841.351491	
2392	-7.179373	-10.608498	NaN	1841.351491	
2393	-7.156749	-10.736115	NaN	1841.351491	
2394	-7.138212	-10.859208	NaN	1841.351491	
2395	-7.125966	-10.972391	NaN	1841.351491	
2396	-7.121922	-11.070273	NaN	1841.351491	
2397	-7.126929	-11.148508	NaN	1841.351491	
2398	-7.140537	-11.204366	NaN	1841.351491	
2399	-7.161257	-11.237663	NaN	1841.351491	
2400	-7.187344	-11.250719	NaN	1841.351491	
2401	-7.217562	-11.247051	NaN	1841.351491	
2402	-7.251392	-11.230424	NaN	1841.351491	
2403	-7.288990	-11.204482	NaN	1841.351491	
2404	-7.331176	-11.172099	NaN	1841.351491	
2405	-7.379445	-11.134977	NaN	1841.351491	
2406	-7.436020	-11.094315	NaN	1841.351491	
2407	-7.503357	-11.051450	NaN	1841.351491	
2408	-7.582499	-11.007667	NaN	1841.351491	
2409	-7.671646	-10.964570	NaN	1841.351491	
2410	-7.766594	-10.925032	NaN	1841.351491	
2411	-7.862487	-10.892521	NaN	1841.351491	
2412	-7.955535	-10.869341	NaN	1841.351491	
2413	-8.043627	-10.856491	NaN	1841.351491	
2414	-8.125307	-10.854840	NaN	1841.351491	
2415	-8.198203	-10.865187	NaN	1841.351491	
2416	-8.258860	-10.886896	NaN	1841.351491	
2417	-8.303962	-10.917025	NaN	1841.351491	
2418	-8.331280	-10.951000	NaN	1841.351491	
2419	-8.339827	-10.983768	NaN	1841.351491	
2420	-8.329787	-11.010366	NaN	1841.351491	
2421	-8.302522	-11.026771	NaN	1841.351491	
2422	-8.260642	-11.030798	NaN	1841.351491	
2423	-8.207869	-11.021987	NaN	1841.351491	
2424	-8.148090	-11.001295	NaN	1841.351491	
2425	-8.084148	-10.970588	NaN	1841.351491	
2426	-8.017728	-10.931351	NaN	1841.351491	
2427	-7.949770	-10.883940	NaN	1841.351491	
2428	-7.880269	-10.828464	NaN	1841.351491	
2429	-7.808609	-10.765939	NaN	1841.351491	
2430	-7.734721	-10.697534	NaN	1841.351491	
2431	-7.659419	-10.622989	NaN	1841.351491	
2432	-7.583908	-10.541205	NaN	1841.351491	
2433	-7.509601	-10.452472	NaN	1841.351491	
2434	-7.438239	-10.359655	NaN	1841.351491	
2435	-7.371733	-10.267274	NaN	1841.351491	
2436	-7.311441	-10.179545	NaN	1841.351491	
2437	-7.257700	-10.099811	NaN	1841.351491	
2438	-7.210455	-10.031323	NaN	1841.351491	
2439	-7.169867	-9.976891	NaN	1841.351491	
2440	-7.136066	-9.937949	NaN	1841.351491	
2441	-7.109176	-9.914938	NaN	1841.351491	
2442	-7.089636	-9.908194	NaN	1841.351491	
2443	-7.077659	-9.918256	NaN	1841.351491	
2444	-7.072679	-9.945619	NaN	1841.351491	
2445	-7.073908	-9.989916	NaN	1841.351491	
2446	-7.080875	-10.049315	NaN	1841.351491	
2447	-7.092824	-10.121248	NaN	1841.351491	
2448	-7.108098	-10.203921	NaN	1841.351491	
2449	-7.124625	-10.296737	NaN	1841.351491	
2450	-7.140668	-10.398823	NaN	1841.351491	
2451	-7.155308	-10.507521	NaN	1841.351491	
2452	-7.168962	-10.618758	NaN	1841.351491	
2453	-7.183108	-10.728732	NaN	1841.351491	
2454	-7.198906	-10.835612	NaN	1841.351491	
2455	-7.216387	-10.939936	NaN	1841.351491	
2456	-7.235306	-11.042894	NaN	1841.351491	
2457	-7.256561	-11.144085	NaN	1841.351491	
2458	-7.281939	-11.240875	NaN	1841.351491	
2459	-7.312171	-11.329316	NaN	1841.351491	
2460	-7.346379	-11.406134	NaN	1841.351491	
2461	-7.383742	-11.470464	NaN	1841.351491	
2462	-7.424300	-11.523483	NaN	1841.351491	
2463	-7.467776	-11.567028	NaN	1841.351491	
2464	-7.512678	-11.603095	NaN	1841.351491	
2465	-7.556766	-11.633912	NaN	1841.351491	
2466	-7.597786	-11.661748	NaN	1841.351491	
2467	-7.633901	-11.687887	NaN	1841.351491	
2468	-7.664153	-11.711279	NaN	1841.351491	
2469	-7.688391	-11.728745	NaN	1841.351491	
2470	-7.706671	-11.737049	NaN	1841.351491	
2471	-7.718952	-11.734400	NaN	1841.351491	
2472	-7.725372	-11.719799	NaN	1841.351491	
2473	-7.726828	-11.691593	NaN	1841.351491	
2474	-7.725008	-11.647681	NaN	1841.351491	
2475	-7.721906	-11.587382	NaN	1841.351491	
2476	-7.719342	-11.512275	NaN	1841.351491	
2477	-7.718480	-11.425468	NaN	1841.351491	
2478	-7.720171	-11.331245	NaN	1841.351491	
2479	-7.726157	-11.234771	NaN	1841.351491	
2480	-7.739150	-11.141012	NaN	1841.351491	
2481	-7.761526	-11.053642	NaN	1841.351491	
2482	-7.794568	-10.974167	NaN	1841.351491	
2483	-7.839384	-10.901493	NaN	1841.351491	
2484	-7.898091	-10.832760	NaN	1841.351491	
2485	-7.973031	-10.765484	NaN	1841.351491	
2486	-8.064833	-10.700275	NaN	1841.351491	
2487	-8.171816	-10.642024	NaN	1841.351491	
2488	-8.290435	-10.597672	NaN	1841.351491	
2489	-8.415603	-10.572398	NaN	1841.351491	
2490	-8.541526	-10.567663	NaN	1841.351491	
2491	-8.663059	-10.581858	NaN	1841.351491	
2492	-8.776529	-10.611629	NaN	1841.351491	
2493	-8.879765	-10.652259	NaN	1841.351491	
2494	-8.971915	-10.698250	NaN	1841.351491	
2495	-9.053055	-10.745268	NaN	1841.351491	
2496	-9.123268	-10.791573	NaN	1841.351491	
2497	-9.182023	-10.837342	NaN	1841.351491	
2498	-9.228681	-10.883256	NaN	1841.351491	
2499	-9.263292	-10.930220	NaN	1841.351491	
2500	-9.286565	-10.979661	NaN	1841.351491	
2501	-9.299024	-11.032734	NaN	1841.351491	
2502	-9.300434	-11.088664	NaN	1841.351491	
2503	-9.290367	-11.144122	NaN	1841.351491	
2504	-9.269038	-11.194695	NaN	1841.351491	
2505	-9.237614	-11.236877	NaN	1841.351491	
2506	-9.198284	-11.268417	NaN	1841.351491	
2507	-9.154101	-11.287906	NaN	1841.351491	
2508	-9.108002	-11.294960	NaN	1841.351491	
2509	-9.061544	-11.290195	NaN	1841.351491	
2510	-9.014720	-11.274411	NaN	1841.351491	
2511	-8.966565	-11.247515	NaN	1841.351491	
2512	-8.915714	-11.208250	NaN	1841.351491	
2513	-8.861225	-11.155544	NaN	1841.351491	
2514	-8.803148	-11.090161	NaN	1841.351491	
2515	-8.741975	-11.015053	NaN	1841.351491	
2516	-8.678134	-10.934427	NaN	1841.351491	
2517	-8.612328	-10.852322	NaN	1841.351491	
2518	-8.545327	-10.771747	NaN	1841.351491	
