LIMS	// User ID
11-12-2017	// Evaluation date
P025__17__[321-17-6-40]	17-11-2017	17:06:35:739	// Source file name and timestamp
2000.000	// Sampling rate
4.337	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
3061	-6.186229	-3.600396	NaN	1443.352135	
3062	-6.190301	-3.602586	NaN	1443.352135	
3063	-6.187950	-3.609305	NaN	1443.352135	
3064	-6.178696	-3.622391	NaN	1443.352135	
3065	-6.162272	-3.644239	NaN	1443.352135	
3066	-6.138332	-3.676784	NaN	1443.352135	
3067	-6.106437	-3.721312	NaN	1443.352135	
3068	-6.066342	-3.778500	NaN	1443.352135	
3069	-6.017711	-3.848422	NaN	1443.352135	
3070	-5.960418	-3.930518	NaN	1443.352135	
3071	-5.895720	-4.023525	NaN	1443.352135	
3072	-5.826357	-4.125637	NaN	1443.352135	
3073	-5.755290	-4.235203	NaN	1443.352135	
3074	-5.684732	-4.351134	NaN	1443.352135	
3075	-5.616021	-4.472228	NaN	1443.352135	
3076	-5.549726	-4.596194	NaN	1443.352135	
3077	-5.485720	-4.719183	NaN	1443.352135	
3078	-5.423216	-4.835802	NaN	1443.352135	
3079	-5.360764	-4.939885	NaN	1443.352135	
3080	-5.296510	-5.026071	NaN	1443.352135	
3081	-5.229292	-5.091432	NaN	1443.352135	
3082	-5.160067	-5.136113	NaN	1443.352135	
3083	-5.091996	-5.162738	NaN	1443.352135	
3084	-5.029207	-5.175393	NaN	1443.352135	
3085	-4.975889	-5.178417	NaN	1443.352135	
3086	-4.935963	-5.174929	NaN	1443.352135	
3087	-4.912157	-5.166147	NaN	1443.352135	
3088	-4.904724	-5.152004	NaN	1443.352135	
3089	-4.911475	-5.131993	NaN	1443.352135	
3090	-4.929108	-5.105712	NaN	1443.352135	
3091	-4.954199	-5.073412	NaN	1443.352135	
3092	-4.983594	-5.036027	NaN	1443.352135	
3093	-5.015100	-4.994962	NaN	1443.352135	
3094	-5.047936	-4.952467	NaN	1443.352135	
3095	-5.082099	-4.911490	NaN	1443.352135	
3096	-5.117475	-4.874458	NaN	1443.352135	
3097	-5.153526	-4.842300	NaN	1443.352135	
3098	-5.189241	-4.814518	NaN	1443.352135	
3099	-5.223062	-4.790020	NaN	1443.352135	
3100	-5.253363	-4.767926	NaN	1443.352135	
3101	-5.279788	-4.747815	NaN	1443.352135	
3102	-5.303503	-4.729437	NaN	1443.352135	
3103	-5.325505	-4.712160	NaN	1443.352135	
3104	-5.345511	-4.695222	NaN	1443.352135	
3105	-5.362210	-4.678828	NaN	1443.352135	
3106	-5.373479	-4.664170	NaN	1443.352135	
3107	-5.376556	-4.652096	NaN	1443.352135	
3108	-5.369042	-4.642041	NaN	1443.352135	
3109	-5.350227	-4.632013	NaN	1443.352135	
3110	-5.321346	-4.619610	NaN	1443.352135	
3111	-5.285074	-4.603594	NaN	1443.352135	
3112	-5.245104	-4.584667	NaN	1443.352135	
3113	-5.205196	-4.564966	NaN	1443.352135	
3114	-5.167953	-4.547335	NaN	1443.352135	
3115	-5.134970	-4.534922	NaN	1443.352135	
3116	-5.107807	-4.530506	NaN	1443.352135	
3117	-5.087217	-4.535810	NaN	1443.352135	
3118	-5.071189	-4.551299	NaN	1443.352135	
3119	-5.054854	-4.576212	NaN	1443.352135	
3120	-5.033138	-4.608785	NaN	1443.352135	
3121	-5.003980	-4.646992	NaN	1443.352135	
3122	-4.969104	-4.688980	NaN	1443.352135	
3123	-4.932109	-4.732675	NaN	1443.352135	
3124	-4.896651	-4.775933	NaN	1443.352135	
3125	-4.865782	-4.817524	NaN	1443.352135	
3126	-4.841258	-4.857321	NaN	1443.352135	
3127	-4.823074	-4.895714	NaN	1443.352135	
3128	-4.810051	-4.933040	NaN	1443.352135	
3129	-4.800656	-4.969017	NaN	1443.352135	
3130	-4.793220	-5.002992	NaN	1443.352135	
3131	-4.785864	-5.034997	NaN	1443.352135	
3132	-4.776693	-5.066015	NaN	1443.352135	
3133	-4.764575	-5.097448	NaN	1443.352135	
3134	-4.749667	-5.130607	NaN	1443.352135	
3135	-4.732851	-5.165921	NaN	1443.352135	
3136	-4.714926	-5.202374	NaN	1443.352135	
3137	-4.696653	-5.237996	NaN	1443.352135	
3138	-4.679387	-5.270582	NaN	1443.352135	
3139	-4.664862	-5.298115	NaN	1443.352135	
3140	-4.654139	-5.319488	NaN	1443.352135	
3141	-4.647377	-5.334989	NaN	1443.352135	
3142	-4.644428	-5.345745	NaN	1443.352135	
3143	-4.645404	-5.352929	NaN	1443.352135	
3144	-4.651266	-5.357247	NaN	1443.352135	
3145	-4.663584	-5.358419	NaN	1443.352135	
3146	-4.683453	-5.355433	NaN	1443.352135	
3147	-4.711257	-5.347897	NaN	1443.352135	
3148	-4.747248	-5.336861	NaN	1443.352135	
3149	-4.791547	-5.324031	NaN	1443.352135	
3150	-4.843544	-5.310467	NaN	1443.352135	
3151	-4.902134	-5.296361	NaN	1443.352135	
3152	-4.966780	-5.281615	NaN	1443.352135	
3153	-5.037739	-5.266406	NaN	1443.352135	
3154	-5.115457	-5.251760	NaN	1443.352135	
3155	-5.199973	-5.239336	NaN	1443.352135	
3156	-5.290006	-5.230119	NaN	1443.352135	
3157	-5.382260	-5.223635	NaN	1443.352135	
3158	-5.471784	-5.218776	NaN	1443.352135	
3159	-5.552821	-5.215144	NaN	1443.352135	
3160	-5.619902	-5.213035	NaN	1443.352135	
3161	-5.669258	-5.212059	NaN	1443.352135	
3162	-5.699453	-5.210283	NaN	1443.352135	
3163	-5.710705	-5.205250	NaN	1443.352135	
3164	-5.704014	-5.196101	NaN	1443.352135	
3165	-5.680917	-5.184090	NaN	1443.352135	
3166	-5.643854	-5.170977	NaN	1443.352135	
3167	-5.596597	-5.158005	NaN	1443.352135	
3168	-5.543304	-5.146245	NaN	1443.352135	
3169	-5.486741	-5.136941	NaN	1443.352135	
3170	-5.428160	-5.131581	NaN	1443.352135	
3171	-5.368554	-5.131971	NaN	1443.352135	
3172	-5.308742	-5.140055	NaN	1443.352135	
3173	-5.248293	-5.157167	NaN	1443.352135	
3174	-5.185253	-5.183258	NaN	1443.352135	
3175	-5.116951	-5.216600	NaN	1443.352135	
3176	-5.041058	-5.253965	NaN	1443.352135	
3177	-4.956379	-5.291560	NaN	1443.352135	
3178	-4.863413	-5.326216	NaN	1443.352135	
3179	-4.764725	-5.355487	NaN	1443.352135	
3180	-4.663976	-5.377223	NaN	1443.352135	
3181	-4.564146	-5.389728	NaN	1443.352135	
3182	-4.467172	-5.391661	NaN	1443.352135	
3183	-4.374394	-5.381679	NaN	1443.352135	
3184	-4.286393	-5.358934	NaN	1443.352135	
3185	-4.203368	-5.323590	NaN	1443.352135	
3186	-4.126062	-5.276289	NaN	1443.352135	
3187	-4.055278	-5.217648	NaN	1443.352135	
3188	-3.991099	-5.148874	NaN	1443.352135	
3189	-3.934092	-5.072421	NaN	1443.352135	
3190	-3.886525	-4.991319	NaN	1443.352135	
3191	-3.851081	-4.907970	NaN	1443.352135	
3192	-3.828709	-4.824042	NaN	1443.352135	
3193	-3.818117	-4.740880	NaN	1443.352135	
3194	-3.816303	-4.659348	NaN	1443.352135	
3195	-3.819271	-4.579923	NaN	1443.352135	
3196	-3.823278	-4.503329	NaN	1443.352135	
3197	-3.825511	-4.430903	NaN	1443.352135	
3198	-3.823939	-4.364427	NaN	1443.352135	
3199	-3.817794	-4.305426	NaN	1443.352135	
3200	-3.808105	-4.254444	NaN	1443.352135	
3201	-3.796890	-4.211107	NaN	1443.352135	
3202	-3.785823	-4.174978	NaN	1443.352135	
3203	-3.776032	-4.146120	NaN	1443.352135	
3204	-3.768743	-4.124841	NaN	1443.352135	
3205	-3.765633	-4.111729	NaN	1443.352135	
3206	-3.768629	-4.107974	NaN	1443.352135	
3207	-3.779146	-4.114875	NaN	1443.352135	
3208	-3.797572	-4.133069	NaN	1443.352135	
3209	-3.824151	-4.162276	NaN	1443.352135	
3210	-3.860425	-4.201278	NaN	1443.352135	
3211	-3.909290	-4.247839	NaN	1443.352135	
3212	-3.973680	-4.298564	NaN	1443.352135	
3213	-4.055244	-4.348989	NaN	1443.352135	
3214	-4.153227	-4.394440	NaN	1443.352135	
3215	-4.264101	-4.431448	NaN	1443.352135	
3216	-4.383054	-4.458670	NaN	1443.352135	
3217	-4.505990	-4.476794	NaN	1443.352135	
3218	-4.629535	-4.487442	NaN	1443.352135	
3219	-4.749645	-4.491559	NaN	1443.352135	
3220	-4.861611	-4.488615	NaN	1443.352135	
3221	-4.961769	-4.477413	NaN	1443.352135	
3222	-5.048116	-4.457711	NaN	1443.352135	
3223	-5.119277	-4.431060	NaN	1443.352135	
3224	-5.173810	-4.400047	NaN	1443.352135	
3225	-5.209803	-4.367049	NaN	1443.352135	
3226	-5.224451	-4.334084	NaN	1443.352135	
3227	-5.214763	-4.303218	NaN	1443.352135	
3228	-5.179135	-4.276126	NaN	1443.352135	
3229	-5.118135	-4.253636	NaN	1443.352135	
3230	-5.034271	-4.236345	NaN	1443.352135	
3231	-4.931862	-4.225225	NaN	1443.352135	
3232	-4.816732	-4.221120	NaN	1443.352135	
3233	-4.695118	-4.223959	NaN	1443.352135	
3234	-4.572616	-4.232751	NaN	1443.352135	
3235	-4.453667	-4.246375	NaN	1443.352135	
3236	-4.342146	-4.264079	NaN	1443.352135	
3237	-4.242491	-4.284875	NaN	1443.352135	
3238	-4.159419	-4.306916	NaN	1443.352135	
3239	-4.096492	-4.328232	NaN	1443.352135	
3240	-4.054905	-4.348020	NaN	1443.352135	
3241	-4.033010	-4.366865	NaN	1443.352135	
3242	-4.026835	-4.386200	NaN	1443.352135	
3243	-4.031339	-4.407808	NaN	1443.352135	
3244	-4.041897	-4.433057	NaN	1443.352135	
3245	-4.054930	-4.462115	NaN	1443.352135	
3246	-4.067434	-4.493945	NaN	1443.352135	
3247	-4.076242	-4.527074	NaN	1443.352135	
3248	-4.077862	-4.560058	NaN	1443.352135	
3249	-4.070024	-4.591110	NaN	1443.352135	
3250	-4.053009	-4.618272	NaN	1443.352135	
3251	-4.027937	-4.640414	NaN	1443.352135	
3252	-3.994818	-4.657164	NaN	1443.352135	
3253	-3.953429	-4.667754	NaN	1443.352135	
3254	-3.904770	-4.670974	NaN	1443.352135	
3255	-3.850844	-4.666500	NaN	1443.352135	
3256	-3.793641	-4.655719	NaN	1443.352135	
3257	-3.734404	-4.640961	NaN	1443.352135	
3258	-3.674012	-4.623940	NaN	1443.352135	
3259	-3.614216	-4.605014	NaN	1443.352135	
3260	-3.557764	-4.584048	NaN	1443.352135	
3261	-3.507421	-4.561824	NaN	1443.352135	
3262	-3.465566	-4.540085	NaN	1443.352135	
3263	-3.433767	-4.520524	NaN	1443.352135	
3264	-3.412016	-4.504599	NaN	1443.352135	
3265	-3.399329	-4.493895	NaN	1443.352135	
3266	-3.394861	-4.489941	NaN	1443.352135	
3267	-3.397586	-4.494282	NaN	1443.352135	
3268	-3.405669	-4.508849	NaN	1443.352135	
3269	-3.416953	-4.535484	NaN	1443.352135	
3270	-3.429996	-4.575192	NaN	1443.352135	
3271	-3.444858	-4.627887	NaN	1443.352135	
3272	-3.462810	-4.692367	NaN	1443.352135	
3273	-3.485234	-4.766502	NaN	1443.352135	
3274	-3.513388	-4.847924	NaN	1443.352135	
3275	-3.548750	-4.934425	NaN	1443.352135	
3276	-3.592493	-5.023235	NaN	1443.352135	
3277	-3.644946	-5.110272	NaN	1443.352135	
3278	-3.706160	-5.190721	NaN	1443.352135	
3279	-3.776743	-5.260420	NaN	1443.352135	
3280	-3.857566	-5.316721	NaN	1443.352135	
3281	-3.948026	-5.358593	NaN	1443.352135	
3282	-4.044820	-5.386259	NaN	1443.352135	
3283	-4.142876	-5.400337	NaN	1443.352135	
3284	-4.236764	-5.401301	NaN	1443.352135	
3285	-4.321236	-5.390049	NaN	1443.352135	
3286	-4.392056	-5.368507	NaN	1443.352135	
3287	-4.447178	-5.338900	NaN	1443.352135	
3288	-4.486890	-5.302468	NaN	1443.352135	
3289	-4.513214	-5.259552	NaN	1443.352135	
3290	-4.529697	-5.210752	NaN	1443.352135	
3291	-4.541283	-5.157261	NaN	1443.352135	
3292	-4.553104	-5.100678	NaN	1443.352135	
3293	-4.568429	-5.043400	NaN	1443.352135	
3294	-4.587947	-4.988773	NaN	1443.352135	
3295	-4.610953	-4.940742	NaN	1443.352135	
3296	-4.636446	-4.903235	NaN	1443.352135	
3297	-4.663360	-4.878716	NaN	1443.352135	
3298	-4.690490	-4.867208	NaN	1443.352135	
3299	-4.716417	-4.867430	NaN	1443.352135	
3300	-4.739422	-4.878139	NaN	1443.352135	
3301	-4.757382	-4.898070	NaN	1443.352135	
3302	-4.767940	-4.925862	NaN	1443.352135	
3303	-4.769236	-4.960261	NaN	1443.352135	
3304	-4.760682	-4.999758	NaN	1443.352135	
3305	-4.743212	-5.042495	NaN	1443.352135	
3306	-4.719336	-5.086705	NaN	1443.352135	
3307	-4.692991	-5.130879	NaN	1443.352135	
3308	-4.668594	-5.173661	NaN	1443.352135	
3309	-4.649553	-5.213755	NaN	1443.352135	
3310	-4.637296	-5.249834	NaN	1443.352135	
3311	-4.631355	-5.280725	NaN	1443.352135	
3312	-4.630503	-5.306174	NaN	1443.352135	
3313	-4.634429	-5.327366	NaN	1443.352135	
3314	-4.644297	-5.346136	NaN	1443.352135	
3315	-4.661646	-5.363642	NaN	1443.352135	
3316	-4.687891	-5.380418	NaN	1443.352135	
3317	-4.724953	-5.397502	NaN	1443.352135	
3318	-4.774765	-5.416481	NaN	1443.352135	
3319	-4.838189	-5.438163	NaN	1443.352135	
3320	-4.915035	-5.461759	NaN	1443.352135	
3321	-5.004002	-5.485397	NaN	1443.352135	
3322	-5.102288	-5.506850	NaN	1443.352135	
3323	-5.205961	-5.523970	NaN	1443.352135	
3324	-5.310863	-5.535125	NaN	1443.352135	
3325	-5.413776	-5.539394	NaN	1443.352135	
3326	-5.513640	-5.537063	NaN	1443.352135	
3327	-5.611434	-5.530485	NaN	1443.352135	
3328	-5.708722	-5.523356	NaN	1443.352135	
3329	-5.806517	-5.518944	NaN	1443.352135	
3330	-5.904984	-5.519699	NaN	1443.352135	
3331	-6.003385	-5.527655	NaN	1443.352135	
3332	-6.099985	-5.544253	NaN	1443.352135	
3333	-6.192187	-5.570410	NaN	1443.352135	
3334	-6.277211	-5.606829	NaN	1443.352135	
3335	-6.352475	-5.653462	NaN	1443.352135	
3336	-6.415125	-5.708926	NaN	1443.352135	
3337	-6.461843	-5.771241	NaN	1443.352135	
3338	-6.489511	-5.839099	NaN	1443.352135	
3339	-6.496178	-5.912036	NaN	1443.352135	
3340	-6.481810	-5.989812	NaN	1443.352135	
3341	-6.448576	-6.071791	NaN	1443.352135	
3342	-6.400382	-6.156301	NaN	1443.352135	
3343	-6.341651	-6.240782	NaN	1443.352135	
3344	-6.276705	-6.322723	NaN	1443.352135	
3345	-6.210020	-6.399764	NaN	1443.352135	
3346	-6.145909	-6.469249	NaN	1443.352135	
3347	-6.087918	-6.528603	NaN	1443.352135	
3348	-6.038749	-6.576002	NaN	1443.352135	
3349	-6.000436	-6.610804	NaN	1443.352135	
3350	-5.974476	-6.634326	NaN	1443.352135	
3351	-5.961923	-6.650450	NaN	1443.352135	
3352	-5.963462	-6.664957	NaN	1443.352135	
3353	-5.979450	-6.683854	NaN	1443.352135	
3354	-6.009929	-6.711982	NaN	1443.352135	
3355	-6.054622	-6.752965	NaN	1443.352135	
3356	-6.112612	-6.809656	NaN	1443.352135	
3357	-6.181691	-6.883692	NaN	1443.352135	
3358	-6.258499	-6.974701	NaN	1443.352135	
3359	-6.339760	-7.080240	NaN	1443.352135	
3360	-6.423223	-7.196453	NaN	1443.352135	
3361	-6.507208	-7.318653	NaN	1443.352135	
3362	-6.589033	-7.441578	NaN	1443.352135	
3363	-6.664536	-7.559887	NaN	1443.352135	
3364	-6.729549	-7.668663	NaN	1443.352135	
3365	-6.780795	-7.763370	NaN	1443.352135	
3366	-6.815686	-7.839838	NaN	1443.352135	
3367	-6.832735	-7.895119	NaN	1443.352135	
3368	-6.832330	-7.928689	NaN	1443.352135	
3369	-6.817027	-7.942387	NaN	1443.352135	
3370	-6.791394	-7.939369	NaN	1443.352135	
3371	-6.761087	-7.923695	NaN	1443.352135	
3372	-6.731429	-7.899976	NaN	1443.352135	
3373	-6.706530	-7.872493	NaN	1443.352135	
3374	-6.689230	-7.845143	NaN	1443.352135	
3375	-6.680966	-7.821937	NaN	1443.352135	
3376	-6.681276	-7.806651	NaN	1443.352135	
3377	-6.688356	-7.802193	NaN	1443.352135	
3378	-6.700994	-7.810196	NaN	1443.352135	
3379	-6.719366	-7.830264	NaN	1443.352135	
3380	-6.743595	-7.859387	NaN	1443.352135	
3381	-6.772017	-7.892898	NaN	1443.352135	
3382	-6.801372	-7.926461	NaN	1443.352135	
3383	-6.828930	-7.956952	NaN	1443.352135	
3384	-6.854064	-7.982281	NaN	1443.352135	
3385	-6.877916	-8.001552	NaN	1443.352135	
3386	-6.902574	-8.015281	NaN	1443.352135	
3387	-6.930580	-8.025408	NaN	1443.352135	
3388	-6.964184	-8.034828	NaN	1443.352135	
3389	-7.004566	-8.046129	NaN	1443.352135	
3390	-7.051592	-8.060316	NaN	1443.352135	
3391	-7.103778	-8.076296	NaN	1443.352135	
3392	-7.158476	-8.091933	NaN	1443.352135	
3393	-7.212866	-8.105888	NaN	1443.352135	
3394	-7.265217	-8.117827	NaN	1443.352135	
3395	-7.315061	-8.127272	NaN	1443.352135	
3396	-7.362558	-8.133571	NaN	1443.352135	
3397	-7.407894	-8.136980	NaN	1443.352135	
3398	-7.450688	-8.138952	NaN	1443.352135	
3399	-7.489944	-8.141643	NaN	1443.352135	
3400	-7.524549	-8.147467	NaN	1443.352135	
3401	-7.553774	-8.158367	NaN	1443.352135	
3402	-7.577788	-8.175353	NaN	1443.352135	
3403	-7.597651	-8.198827	NaN	1443.352135	
3404	-7.614774	-8.228588	NaN	1443.352135	
3405	-7.630692	-8.263810	NaN	1443.352135	
3406	-7.647123	-8.304103	NaN	1443.352135	
3407	-7.665765	-8.349746	NaN	1443.352135	
3408	-7.687784	-8.400005	NaN	1443.352135	
3409	-7.713868	-8.452499	NaN	1443.352135	
3410	-7.744821	-8.505019	NaN	1443.352135	
3411	-7.781875	-8.557055	NaN	1443.352135	
3412	-7.826733	-8.609464	NaN	1443.352135	
3413	-7.881054	-8.663356	NaN	1443.352135	
3414	-7.944779	-8.719283	NaN	1443.352135	
3415	-8.014938	-8.777509	NaN	1443.352135	
3416	-8.086620	-8.839109	NaN	1443.352135	
3417	-8.154989	-8.905988	NaN	1443.352135	
3418	-8.217013	-8.979253	NaN	1443.352135	
3419	-8.271852	-9.057835	NaN	1443.352135	
3420	-8.319624	-9.139227	NaN	1443.352135	
3421	-8.360218	-9.220987	NaN	1443.352135	
3422	-8.393267	-9.300287	NaN	1443.352135	
3423	-8.418963	-9.372881	NaN	1443.352135	
3424	-8.438335	-9.433968	NaN	1443.352135	
3425	-8.451848	-9.479577	NaN	1443.352135	
3426	-8.458253	-9.507180	NaN	1443.352135	
3427	-8.455678	-9.516090	NaN	1443.352135	
3428	-8.443253	-9.507134	NaN	1443.352135	
3429	-8.421649	-9.481565	NaN	1443.352135	
3430	-8.392830	-9.440858	NaN	1443.352135	
3431	-8.359301	-9.387072	NaN	1443.352135	
3432	-8.323382	-9.322700	NaN	1443.352135	
3433	-8.287059	-9.250550	NaN	1443.352135	
3434	-8.252106	-9.173640	NaN	1443.352135	
3435	-8.219905	-9.095121	NaN	1443.352135	
3436	-8.190964	-9.018473	NaN	1443.352135	
3437	-8.164957	-8.946894	NaN	1443.352135	
3438	-8.141307	-8.882109	NaN	1443.352135	
3439	-8.119461	-8.824214	NaN	1443.352135	
3440	-8.098873	-8.772849	NaN	1443.352135	
3441	-8.078997	-8.728608	NaN	1443.352135	
3442	-8.059266	-8.693104	NaN	1443.352135	
3443	-8.039370	-8.667676	NaN	1443.352135	
3444	-8.019826	-8.652640	NaN	1443.352135	
3445	-8.001727	-8.647880	NaN	1443.352135	
3446	-7.985659	-8.653691	NaN	1443.352135	
3447	-7.971451	-8.670796	NaN	1443.352135	
3448	-7.958753	-8.699259	NaN	1443.352135	
3449	-7.947605	-8.737079	NaN	1443.352135	
3450	-7.939022	-8.780355	NaN	1443.352135	
3451	-7.934763	-8.825301	NaN	1443.352135	
3452	-7.935988	-8.869712	NaN	1443.352135	
3453	-7.942443	-8.912549	NaN	1443.352135	
3454	-7.953034	-8.953013	NaN	1443.352135	
3455	-7.966628	-8.990206	NaN	1443.352135	
3456	-7.982276	-9.023058	NaN	1443.352135	
3457	-7.998875	-9.050529	NaN	1443.352135	
3458	-8.014523	-9.072380	NaN	1443.352135	
3459	-8.026702	-9.089698	NaN	1443.352135	
3460	-8.033584	-9.104103	NaN	1443.352135	
3461	-8.035088	-9.116134	NaN	1443.352135	
3462	-8.032871	-9.124434	NaN	1443.352135	
3463	-8.028963	-9.126228	NaN	1443.352135	
3464	-8.023573	-9.118303	NaN	1443.352135	
3465	-8.014804	-9.097961	NaN	1443.352135	
3466	-8.001450	-9.063737	NaN	1443.352135	
3467	-7.985247	-9.015889	NaN	1443.352135	
3468	-7.969813	-8.956716	NaN	1443.352135	
3469	-7.958246	-8.889305	NaN	1443.352135	
3470	-7.952134	-8.815201	NaN	1443.352135	
3471	-7.952217	-8.734248	NaN	1443.352135	
3472	-7.959004	-8.646585	NaN	1443.352135	
3473	-7.972225	-8.553822	NaN	1443.352135	
3474	-7.990232	-8.458335	NaN	1443.352135	
3475	-8.010779	-8.362045	NaN	1443.352135	
3476	-8.032624	-8.266013	NaN	1443.352135	
3477	-8.056319	-8.170271	NaN	1443.352135	
3478	-8.083365	-8.073607	NaN	1443.352135	
3479	-8.114822	-7.974400	NaN	1443.352135	
3480	-8.150777	-7.872280	NaN	1443.352135	
3481	-8.190033	-7.769011	NaN	1443.352135	
3482	-8.230033	-7.667798	NaN	1443.352135	
3483	-8.268145	-7.571562	NaN	1443.352135	
3484	-8.303239	-7.481461	NaN	1443.352135	
3485	-8.336182	-7.397013	NaN	1443.352135	
3486	-8.369571	-7.317242	NaN	1443.352135	
3487	-8.406977	-7.240969	NaN	1443.352135	
3488	-8.451951	-7.166795	NaN	1443.352135	
3489	-8.506735	-7.094484	NaN	1443.352135	
3490	-8.571190	-7.026110	NaN	1443.352135	
3491	-8.643337	-6.964814	NaN	1443.352135	
3492	-8.720655	-6.912756	NaN	1443.352135	
3493	-8.800491	-6.870711	NaN	1443.352135	
3494	-8.879588	-6.838692	NaN	1443.352135	
3495	-8.953296	-6.816539	NaN	1443.352135	
3496	-9.015585	-6.804491	NaN	1443.352135	
3497	-9.060133	-6.803212	NaN	1443.352135	
3498	-9.081418	-6.813549	NaN	1443.352135	
3499	-9.075566	-6.836859	NaN	1443.352135	
3500	-9.041011	-6.874786	NaN	1443.352135	
3501	-8.978707	-6.927934	NaN	1443.352135	
3502	-8.891913	-6.994751	NaN	1443.352135	
3503	-8.785522	-7.071699	NaN	1443.352135	
3504	-8.665501	-7.154718	NaN	1443.352135	
3505	-8.538675	-7.240090	NaN	1443.352135	
3506	-8.411988	-7.323924	NaN	1443.352135	
3507	-8.291201	-7.403032	NaN	1443.352135	
3508	-8.180101	-7.476668	NaN	1443.352135	
3509	-8.080480	-7.545611	NaN	1443.352135	
3510	-7.992292	-7.610193	NaN	1443.352135	
3511	-7.913998	-7.669997	NaN	1443.352135	
3512	-7.843706	-7.723796	NaN	1443.352135	
3513	-7.780555	-7.769170	NaN	1443.352135	
3514	-7.724726	-7.802919	NaN	1443.352135	
3515	-7.676330	-7.821989	NaN	1443.352135	
3516	-7.635166	-7.824699	NaN	1443.352135	
3517	-7.601311	-7.812043	NaN	1443.352135	
3518	-7.575443	-7.787741	NaN	1443.352135	
3519	-7.558606	-7.756751	NaN	1443.352135	
3520	-7.551412	-7.723574	NaN	1443.352135	
3521	-7.553219	-7.691377	NaN	1443.352135	
3522	-7.562102	-7.661895	NaN	1443.352135	
3523	-7.575620	-7.635534	NaN	1443.352135	
3524	-7.591558	-7.611413	NaN	1443.352135	
3525	-7.608090	-7.587894	NaN	1443.352135	
3526	-7.623684	-7.564471	NaN	1443.352135	
3527	-7.637013	-7.543724	NaN	1443.352135	
3528	-7.646875	-7.530619	NaN	1443.352135	
3529	-7.652423	-7.529690	NaN	1443.352135	
3530	-7.653682	-7.543318	NaN	1443.352135	
3531	-7.651267	-7.572127	NaN	1443.352135	
3532	-7.645255	-7.615569	NaN	1443.352135	
3533	-7.635193	-7.671598	NaN	1443.352135	
3534	-7.621230	-7.736820	NaN	1443.352135	
3535	-7.604131	-7.807687	NaN	1443.352135	
3536	-7.583886	-7.881401	NaN	1443.352135	
3537	-7.558849	-7.956010	NaN	1443.352135	
3538	-7.526541	-8.029982	NaN	1443.352135	
3539	-7.484974	-8.101247	NaN	1443.352135	
3540	-7.432871	-8.166765	NaN	1443.352135	
3541	-7.369329	-8.223731	NaN	1443.352135	
3542	-7.294392	-8.270791	NaN	1443.352135	
3543	-7.209954	-8.307662	NaN	1443.352135	
3544	-7.119897	-8.334528	NaN	1443.352135	
3545	-7.029190	-8.352304	NaN	1443.352135	
3546	-6.942457	-8.362670	NaN	1443.352135	
3547	-6.863116	-8.367576	NaN	1443.352135	
3548	-6.793311	-8.368784	NaN	1443.352135	
3549	-6.734068	-8.367382	NaN	1443.352135	
3550	-6.685395	-8.363567	NaN	1443.352135	
3551	-6.646601	-8.356371	NaN	1443.352135	
3552	-6.617160	-8.343336	NaN	1443.352135	
3553	-6.597286	-8.321236	NaN	1443.352135	
3554	-6.587381	-8.287881	NaN	1443.352135	
3555	-6.587210	-8.243425	NaN	1443.352135	
3556	-6.595600	-8.189548	NaN	1443.352135	
3557	-6.610385	-8.127895	NaN	1443.352135	
3558	-6.628583	-8.060188	NaN	1443.352135	
3559	-6.647097	-7.988352	NaN	1443.352135	
3560	-6.663420	-7.912973	NaN	1443.352135	
3561	-6.676072	-7.832812	NaN	1443.352135	
3562	-6.685383	-7.746753	NaN	1443.352135	
3563	-6.694076	-7.655469	NaN	1443.352135	
3564	-6.706533	-7.560953	NaN	1443.352135	
3565	-6.727280	-7.464718	NaN	1443.352135	
3566	-6.759761	-7.366247	NaN	1443.352135	
3567	-6.805343	-7.263033	NaN	1443.352135	
3568	-6.862790	-7.152187	NaN	1443.352135	
3569	-6.929038	-7.032326	NaN	1443.352135	
3570	-7.001021	-6.904401	NaN	1443.352135	
3571	-7.077212	-6.771268	NaN	1443.352135	
3572	-7.157496	-6.636789	NaN	1443.352135	
3573	-7.241682	-6.504704	NaN	1443.352135	
3574	-7.328285	-6.377507	NaN	1443.352135	
