LIMS	// User ID
11-12-2017	// Evaluation date
P027__24__[321-18-3-43]	17-11-2017	18:03:39:963	// Source file name and timestamp
2000.000	// Sampling rate
3.797	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
549	-10.155837	-5.656333	NaN	2381.801161	
550	-10.019002	-5.663402	NaN	2381.801161	
551	-9.885996	-5.659116	NaN	2381.801161	
552	-9.760732	-5.641094	NaN	2381.801161	
553	-9.644326	-5.607747	NaN	2381.801161	
554	-9.535520	-5.558775	NaN	2381.801161	
555	-9.432710	-5.495446	NaN	2381.801161	
556	-9.336237	-5.419577	NaN	2381.801161	
557	-9.248760	-5.332818	NaN	2381.801161	
558	-9.173430	-5.237347	NaN	2381.801161	
559	-9.111215	-5.136587	NaN	2381.801161	
560	-9.059558	-5.034881	NaN	2381.801161	
561	-9.013727	-4.936649	NaN	2381.801161	
562	-8.969207	-4.845554	NaN	2381.801161	
563	-8.923232	-4.763904	NaN	2381.801161	
564	-8.875540	-4.692548	NaN	2381.801161	
565	-8.828101	-4.630967	NaN	2381.801161	
566	-8.783805	-4.577570	NaN	2381.801161	
567	-8.745189	-4.530776	NaN	2381.801161	
568	-8.713442	-4.490364	NaN	2381.801161	
569	-8.688199	-4.457495	NaN	2381.801161	
570	-8.668985	-4.433389	NaN	2381.801161	
571	-8.656356	-4.418297	NaN	2381.801161	
572	-8.651080	-4.411239	NaN	2381.801161	
573	-8.653602	-4.409972	NaN	2381.801161	
574	-8.664936	-4.411157	NaN	2381.801161	
575	-8.686714	-4.411318	NaN	2381.801161	
576	-8.719817	-4.408059	NaN	2381.801161	
577	-8.763255	-4.400233	NaN	2381.801161	
578	-8.814097	-4.387599	NaN	2381.801161	
579	-8.868737	-4.371102	NaN	2381.801161	
580	-8.924989	-4.352642	NaN	2381.801161	
581	-8.982524	-4.334063	NaN	2381.801161	
582	-9.041085	-4.316976	NaN	2381.801161	
583	-9.099288	-4.303131	NaN	2381.801161	
584	-9.155092	-4.293956	NaN	2381.801161	
585	-9.207390	-4.289795	NaN	2381.801161	
586	-9.257939	-4.289934	NaN	2381.801161	
587	-9.310839	-4.293404	NaN	2381.801161	
588	-9.369241	-4.299776	NaN	2381.801161	
589	-9.433751	-4.309413	NaN	2381.801161	
590	-9.503856	-4.323206	NaN	2381.801161	
591	-9.579016	-4.342055	NaN	2381.801161	
592	-9.658594	-4.366902	NaN	2381.801161	
593	-9.742352	-4.399048	NaN	2381.801161	
594	-9.830970	-4.439641	NaN	2381.801161	
595	-9.925156	-4.488879	NaN	2381.801161	
596	-10.024193	-4.545986	NaN	2381.801161	
597	-10.125839	-4.609992	NaN	2381.801161	
598	-10.227597	-4.680199	NaN	2381.801161	
599	-10.327392	-4.755834	NaN	2381.801161	
600	-10.422828	-4.835964	NaN	2381.801161	
601	-10.510718	-4.919682	NaN	2381.801161	
602	-10.588309	-5.005732	NaN	2381.801161	
603	-10.654526	-5.092675	NaN	2381.801161	
604	-10.709590	-5.179884	NaN	2381.801161	
605	-10.754116	-5.267454	NaN	2381.801161	
606	-10.788826	-5.355040	NaN	2381.801161	
607	-10.814553	-5.441501	NaN	2381.801161	
608	-10.832266	-5.525348	NaN	2381.801161	
609	-10.843096	-5.604900	NaN	2381.801161	
610	-10.848389	-5.678142	NaN	2381.801161	
611	-10.849759	-5.742863	NaN	2381.801161	
612	-10.849169	-5.797330	NaN	2381.801161	
613	-10.849029	-5.840728	NaN	2381.801161	
614	-10.852026	-5.872523	NaN	2381.801161	
615	-10.860106	-5.891850	NaN	2381.801161	
616	-10.873126	-5.898009	NaN	2381.801161	
617	-10.888555	-5.891258	NaN	2381.801161	
618	-10.902206	-5.873098	NaN	2381.801161	
619	-10.909457	-5.846361	NaN	2381.801161	
620	-10.906741	-5.815073	NaN	2381.801161	
621	-10.892519	-5.783557	NaN	2381.801161	
622	-10.867493	-5.755269	NaN	2381.801161	
623	-10.834651	-5.732710	NaN	2381.801161	
624	-10.798849	-5.717847	NaN	2381.801161	
625	-10.765352	-5.711668	NaN	2381.801161	
626	-10.738383	-5.713676	NaN	2381.801161	
627	-10.720492	-5.722434	NaN	2381.801161	
628	-10.712124	-5.736048	NaN	2381.801161	
629	-10.711936	-5.751785	NaN	2381.801161	
630	-10.717896	-5.766214	NaN	2381.801161	
631	-10.727463	-5.776420	NaN	2381.801161	
632	-10.737173	-5.780690	NaN	2381.801161	
633	-10.743033	-5.777860	NaN	2381.801161	
634	-10.741185	-5.766978	NaN	2381.801161	
635	-10.727996	-5.748374	NaN	2381.801161	
636	-10.700166	-5.723967	NaN	2381.801161	
637	-10.655436	-5.695687	NaN	2381.801161	
638	-10.593362	-5.664476	NaN	2381.801161	
639	-10.515601	-5.630623	NaN	2381.801161	
640	-10.425753	-5.594366	NaN	2381.801161	
641	-10.328141	-5.556759	NaN	2381.801161	
642	-10.225777	-5.520306	NaN	2381.801161	
643	-10.119998	-5.488275	NaN	2381.801161	
644	-10.012325	-5.463199	NaN	2381.801161	
645	-9.905469	-5.445909	NaN	2381.801161	
646	-9.802383	-5.435584	NaN	2381.801161	
647	-9.705317	-5.430568	NaN	2381.801161	
648	-9.616000	-5.429126	NaN	2381.801161	
649	-9.536645	-5.429647	NaN	2381.801161	
650	-9.470410	-5.430278	NaN	2381.801161	
651	-9.419871	-5.428277	NaN	2381.801161	
652	-9.384885	-5.420434	NaN	2381.801161	
653	-9.362906	-5.405149	NaN	2381.801161	
654	-9.351759	-5.384037	NaN	2381.801161	
655	-9.350986	-5.361457	NaN	2381.801161	
656	-9.360394	-5.342786	NaN	2381.801161	
657	-9.378888	-5.332744	NaN	2381.801161	
658	-9.404700	-5.334516	NaN	2381.801161	
659	-9.435579	-5.349645	NaN	2381.801161	
660	-9.468660	-5.378100	NaN	2381.801161	
661	-9.500881	-5.418272	NaN	2381.801161	
662	-9.530251	-5.466872	NaN	2381.801161	
663	-9.556305	-5.519024	NaN	2381.801161	
664	-9.579201	-5.569107	NaN	2381.801161	
665	-9.599134	-5.611847	NaN	2381.801161	
666	-9.616040	-5.642578	NaN	2381.801161	
667	-9.629297	-5.657822	NaN	2381.801161	
668	-9.638258	-5.657057	NaN	2381.801161	
669	-9.642786	-5.643242	NaN	2381.801161	
670	-9.642665	-5.620722	NaN	2381.801161	
671	-9.637014	-5.592662	NaN	2381.801161	
672	-9.624813	-5.560093	NaN	2381.801161	
673	-9.605727	-5.522547	NaN	2381.801161	
674	-9.580379	-5.478887	NaN	2381.801161	
675	-9.550400	-5.427839	NaN	2381.801161	
676	-9.518232	-5.368790	NaN	2381.801161	
677	-9.486116	-5.302630	NaN	2381.801161	
678	-9.454785	-5.231837	NaN	2381.801161	
679	-9.423808	-5.159795	NaN	2381.801161	
680	-9.393891	-5.090175	NaN	2381.801161	
681	-9.368378	-5.026596	NaN	2381.801161	
682	-9.351990	-4.972016	NaN	2381.801161	
683	-9.348198	-4.928076	NaN	2381.801161	
684	-9.357385	-4.894936	NaN	2381.801161	
685	-9.377156	-4.871312	NaN	2381.801161	
686	-9.404519	-4.854712	NaN	2381.801161	
687	-9.437744	-4.842723	NaN	2381.801161	
688	-9.476546	-4.835142	NaN	2381.801161	
689	-9.521185	-4.834530	NaN	2381.801161	
690	-9.571881	-4.844391	NaN	2381.801161	
691	-9.629080	-4.867383	NaN	2381.801161	
692	-9.693451	-4.904887	NaN	2381.801161	
693	-9.765592	-4.957063	NaN	2381.801161	
694	-9.846309	-5.023113	NaN	2381.801161	
695	-9.936322	-5.102049	NaN	2381.801161	
696	-10.035099	-5.193161	NaN	2381.801161	
697	-10.140484	-5.295373	NaN	2381.801161	
698	-10.249107	-5.406575	NaN	2381.801161	
699	-10.356723	-5.524012	NaN	2381.801161	
700	-10.459090	-5.644637	NaN	2381.801161	
701	-10.553420	-5.764610	NaN	2381.801161	
702	-10.639037	-5.879024	NaN	2381.801161	
703	-10.716713	-5.982152	NaN	2381.801161	
704	-10.788076	-6.067930	NaN	2381.801161	
705	-10.855927	-6.131542	NaN	2381.801161	
706	-10.923765	-6.171373	NaN	2381.801161	
707	-10.993608	-6.189161	NaN	2381.801161	
708	-11.064611	-6.188667	NaN	2381.801161	
709	-11.134424	-6.174448	NaN	2381.801161	
710	-11.201336	-6.150968	NaN	2381.801161	
711	-11.264719	-6.121987	NaN	2381.801161	
712	-11.324387	-6.090488	NaN	2381.801161	
713	-11.380251	-6.058840	NaN	2381.801161	
714	-11.432282	-6.028936	NaN	2381.801161	
715	-11.480471	-6.002309	NaN	2381.801161	
716	-11.524802	-5.979946	NaN	2381.801161	
717	-11.565505	-5.961795	NaN	2381.801161	
718	-11.603615	-5.946773	NaN	2381.801161	
719	-11.640717	-5.933288	NaN	2381.801161	
720	-11.677842	-5.919725	NaN	2381.801161	
721	-11.715207	-5.905216	NaN	2381.801161	
722	-11.752784	-5.890160	NaN	2381.801161	
723	-11.790271	-5.875417	NaN	2381.801161	
724	-11.826192	-5.860959	NaN	2381.801161	
725	-11.857508	-5.845880	NaN	2381.801161	
726	-11.880888	-5.829756	NaN	2381.801161	
727	-11.893963	-5.813474	NaN	2381.801161	
728	-11.895195	-5.798447	NaN	2381.801161	
729	-11.883791	-5.785296	NaN	2381.801161	
730	-11.859950	-5.773888	NaN	2381.801161	
731	-11.824307	-5.764460	NaN	2381.801161	
732	-11.777110	-5.757916	NaN	2381.801161	
733	-11.718258	-5.755318	NaN	2381.801161	
734	-11.648188	-5.757384	NaN	2381.801161	
735	-11.568512	-5.763965	NaN	2381.801161	
736	-11.481564	-5.774039	NaN	2381.801161	
737	-11.389697	-5.785932	NaN	2381.801161	
738	-11.295173	-5.797231	NaN	2381.801161	
739	-11.200326	-5.805495	NaN	2381.801161	
740	-11.107743	-5.809244	NaN	2381.801161	
741	-11.020159	-5.807882	NaN	2381.801161	
742	-10.939501	-5.801383	NaN	2381.801161	
743	-10.865594	-5.789735	NaN	2381.801161	
744	-10.796494	-5.772098	NaN	2381.801161	
745	-10.730742	-5.747615	NaN	2381.801161	
746	-10.668774	-5.717054	NaN	2381.801161	
747	-10.611832	-5.682585	NaN	2381.801161	
748	-10.560624	-5.646506	NaN	2381.801161	
749	-10.515392	-5.610541	NaN	2381.801161	
750	-10.475959	-5.575669	NaN	2381.801161	
751	-10.441458	-5.543033	NaN	2381.801161	
752	-10.410601	-5.514859	NaN	2381.801161	
753	-10.381638	-5.493468	NaN	2381.801161	
754	-10.351999	-5.480011	NaN	2381.801161	
755	-10.318762	-5.474818	NaN	2381.801161	
756	-10.279391	-5.477984	NaN	2381.801161	
757	-10.232203	-5.488816	NaN	2381.801161	
758	-10.177178	-5.505237	NaN	2381.801161	
759	-10.116563	-5.524517	NaN	2381.801161	
760	-10.054149	-5.544803	NaN	2381.801161	
761	-9.993487	-5.565856	NaN	2381.801161	
762	-9.936368	-5.588183	NaN	2381.801161	
763	-9.882952	-5.611655	NaN	2381.801161	
764	-9.833254	-5.635488	NaN	2381.801161	
765	-9.788041	-5.659300	NaN	2381.801161	
766	-9.748325	-5.683366	NaN	2381.801161	
767	-9.714579	-5.708052	NaN	2381.801161	
768	-9.686493	-5.733542	NaN	2381.801161	
769	-9.663560	-5.760107	NaN	2381.801161	
770	-9.646506	-5.788668	NaN	2381.801161	
771	-9.637632	-5.820540	NaN	2381.801161	
772	-9.638919	-5.856086	NaN	2381.801161	
773	-9.650405	-5.893872	NaN	2381.801161	
774	-9.670470	-5.931135	NaN	2381.801161	
775	-9.696617	-5.964741	NaN	2381.801161	
776	-9.725911	-5.992123	NaN	2381.801161	
777	-9.755392	-6.011973	NaN	2381.801161	
778	-9.781909	-6.024718	NaN	2381.801161	
779	-9.801658	-6.032812	NaN	2381.801161	
780	-9.810837	-6.039725	NaN	2381.801161	
781	-9.807179	-6.048160	NaN	2381.801161	
782	-9.790694	-6.059897	NaN	2381.801161	
783	-9.762811	-6.077002	NaN	2381.801161	
784	-9.725014	-6.101916	NaN	2381.801161	
785	-9.678934	-6.136174	NaN	2381.801161	
786	-9.627320	-6.179342	NaN	2381.801161	
787	-9.573629	-6.228975	NaN	2381.801161	
788	-9.521076	-6.281589	NaN	2381.801161	
789	-9.472825	-6.334136	NaN	2381.801161	
790	-9.432184	-6.384652	NaN	2381.801161	
791	-9.402222	-6.431297	NaN	2381.801161	
792	-9.385369	-6.471105	NaN	2381.801161	
793	-9.382692	-6.500369	NaN	2381.801161	
794	-9.393381	-6.515551	NaN	2381.801161	
795	-9.415579	-6.513369	NaN	2381.801161	
796	-9.447718	-6.491459	NaN	2381.801161	
797	-9.488433	-6.449381	NaN	2381.801161	
798	-9.535317	-6.388048	NaN	2381.801161	
799	-9.585066	-6.308402	NaN	2381.801161	
800	-9.635301	-6.211499	NaN	2381.801161	
801	-9.684998	-6.099728	NaN	2381.801161	
802	-9.732962	-5.976990	NaN	2381.801161	
803	-9.777450	-5.847566	NaN	2381.801161	
804	-9.816916	-5.715287	NaN	2381.801161	
805	-9.849910	-5.583524	NaN	2381.801161	
806	-9.875268	-5.455438	NaN	2381.801161	
807	-9.893473	-5.333942	NaN	2381.801161	
808	-9.907245	-5.221086	NaN	2381.801161	
809	-9.920217	-5.117395	NaN	2381.801161	
810	-9.935384	-5.021963	NaN	2381.801161	
811	-9.954663	-4.933596	NaN	2381.801161	
812	-9.978983	-4.852207	NaN	2381.801161	
813	-10.008316	-4.778869	NaN	2381.801161	
814	-10.041951	-4.714517	NaN	2381.801161	
815	-10.079017	-4.659204	NaN	2381.801161	
816	-10.118127	-4.612702	NaN	2381.801161	
817	-10.156426	-4.575085	NaN	2381.801161	
818	-10.190286	-4.546201	NaN	2381.801161	
819	-10.217408	-4.525129	NaN	2381.801161	
820	-10.238129	-4.510991	NaN	2381.801161	
821	-10.255419	-4.504319	NaN	2381.801161	
822	-10.273870	-4.507091	NaN	2381.801161	
823	-10.297597	-4.521432	NaN	2381.801161	
824	-10.327847	-4.548607	NaN	2381.801161	
825	-10.362466	-4.588787	NaN	2381.801161	
826	-10.397788	-4.641042	NaN	2381.801161	
827	-10.430453	-4.703276	NaN	2381.801161	
828	-10.457794	-4.772363	NaN	2381.801161	
829	-10.477680	-4.845073	NaN	2381.801161	
830	-10.488397	-4.919269	NaN	2381.801161	
831	-10.488547	-4.994033	NaN	2381.801161	
832	-10.477262	-5.069016	NaN	2381.801161	
833	-10.455025	-5.143814	NaN	2381.801161	
834	-10.424277	-5.217060	NaN	2381.801161	
835	-10.388688	-5.285754	NaN	2381.801161	
836	-10.351630	-5.345903	NaN	2381.801161	
837	-10.315501	-5.393682	NaN	2381.801161	
838	-10.282158	-5.425760	NaN	2381.801161	
839	-10.252740	-5.439950	NaN	2381.801161	
840	-10.226885	-5.436755	NaN	2381.801161	
841	-10.203593	-5.419383	NaN	2381.801161	
842	-10.182921	-5.391953	NaN	2381.801161	
843	-10.165715	-5.358034	NaN	2381.801161	
844	-10.152507	-5.319994	NaN	2381.801161	
845	-10.143559	-5.279149	NaN	2381.801161	
846	-10.138590	-5.236402	NaN	2381.801161	
847	-10.135616	-5.192601	NaN	2381.801161	
848	-10.130856	-5.148323	NaN	2381.801161	
849	-10.120274	-5.103373	NaN	2381.801161	
850	-10.101397	-5.057079	NaN	2381.801161	
851	-10.074066	-5.009411	NaN	2381.801161	
852	-10.040150	-4.961000	NaN	2381.801161	
853	-10.003081	-4.912089	NaN	2381.801161	
854	-9.966315	-4.862567	NaN	2381.801161	
855	-9.931219	-4.813119	NaN	2381.801161	
856	-9.897743	-4.765288	NaN	2381.801161	
857	-9.866744	-4.720464	NaN	2381.801161	
858	-9.839760	-4.679704	NaN	2381.801161	
859	-9.817088	-4.644093	NaN	2381.801161	
860	-9.797528	-4.614259	NaN	2381.801161	
861	-9.779781	-4.589595	NaN	2381.801161	
862	-9.763545	-4.568242	NaN	2381.801161	
863	-9.749513	-4.547850	NaN	2381.801161	
864	-9.738555	-4.526318	NaN	2381.801161	
865	-9.730903	-4.501978	NaN	2381.801161	
866	-9.725878	-4.473527	NaN	2381.801161	
867	-9.722157	-4.440256	NaN	2381.801161	
868	-9.718568	-4.402592	NaN	2381.801161	
869	-9.714614	-4.362141	NaN	2381.801161	
870	-9.709872	-4.321230	NaN	2381.801161	
871	-9.703399	-4.282491	NaN	2381.801161	
872	-9.694265	-4.248175	NaN	2381.801161	
873	-9.682373	-4.219455	NaN	2381.801161	
874	-9.668463	-4.196217	NaN	2381.801161	
875	-9.653290	-4.177082	NaN	2381.801161	
876	-9.637093	-4.159624	NaN	2381.801161	
877	-9.620194	-4.141104	NaN	2381.801161	
878	-9.603601	-4.119183	NaN	2381.801161	
879	-9.588489	-4.092375	NaN	2381.801161	
880	-9.575409	-4.060548	NaN	2381.801161	
881	-9.564033	-4.024932	NaN	2381.801161	
882	-9.553435	-3.987644	NaN	2381.801161	
883	-9.542341	-3.951250	NaN	2381.801161	
884	-9.528495	-3.918086	NaN	2381.801161	
885	-9.508552	-3.889548	NaN	2381.801161	
886	-9.479651	-3.866188	NaN	2381.801161	
887	-9.440439	-3.848599	NaN	2381.801161	
888	-9.390731	-3.838015	NaN	2381.801161	
889	-9.331237	-3.835826	NaN	2381.801161	
890	-9.263632	-3.842816	NaN	2381.801161	
891	-9.190670	-3.858920	NaN	2381.801161	
892	-9.116081	-3.883220	NaN	2381.801161	
893	-9.043647	-3.914167	NaN	2381.801161	
894	-8.975992	-3.950328	NaN	2381.801161	
895	-8.914477	-3.991136	NaN	2381.801161	
896	-8.859880	-4.037118	NaN	2381.801161	
897	-8.812764	-4.089615	NaN	2381.801161	
898	-8.773249	-4.149984	NaN	2381.801161	
899	-8.740474	-4.218791	NaN	2381.801161	
900	-8.712864	-4.295524	NaN	2381.801161	
901	-8.689514	-4.378800	NaN	2381.801161	
902	-8.671026	-4.467095	NaN	2381.801161	
903	-8.658977	-4.559451	NaN	2381.801161	
904	-8.655146	-4.655651	NaN	2381.801161	
905	-8.661317	-4.756156	NaN	2381.801161	
906	-8.679378	-4.862065	NaN	2381.801161	
907	-8.711113	-4.974828	NaN	2381.801161	
908	-8.757426	-5.095413	NaN	2381.801161	
909	-8.817491	-5.223448	NaN	2381.801161	
910	-8.888690	-5.356841	NaN	2381.801161	
911	-8.967594	-5.491882	NaN	2381.801161	
912	-9.051477	-5.624093	NaN	2381.801161	
913	-9.139002	-5.749317	NaN	2381.801161	
914	-9.229230	-5.863991	NaN	2381.801161	
915	-9.320079	-5.965449	NaN	2381.801161	
916	-9.408168	-6.052834	NaN	2381.801161	
917	-9.490319	-6.126999	NaN	2381.801161	
918	-9.565360	-6.189090	NaN	2381.801161	
919	-9.634885	-6.239720	NaN	2381.801161	
920	-9.702417	-6.279522	NaN	2381.801161	
921	-9.771526	-6.309985	NaN	2381.801161	
922	-9.843946	-6.333508	NaN	2381.801161	
923	-9.918753	-6.352656	NaN	2381.801161	
924	-9.993137	-6.369439	NaN	2381.801161	
925	-10.063951	-6.385118	NaN	2381.801161	
926	-10.128655	-6.400257	NaN	2381.801161	
927	-10.185436	-6.414743	NaN	2381.801161	
928	-10.232789	-6.428329	NaN	2381.801161	
929	-10.268831	-6.442014	NaN	2381.801161	
930	-10.291466	-6.458359	NaN	2381.801161	
931	-10.299407	-6.479934	NaN	2381.801161	
932	-10.292681	-6.508314	NaN	2381.801161	
933	-10.272909	-6.544141	NaN	2381.801161	
934	-10.243394	-6.586864	NaN	2381.801161	
935	-10.207853	-6.634686	NaN	2381.801161	
936	-10.169182	-6.685009	NaN	2381.801161	
937	-10.129621	-6.734553	NaN	2381.801161	
938	-10.090892	-6.779441	NaN	2381.801161	
939	-10.054019	-6.816097	NaN	2381.801161	
940	-10.019978	-6.842154	NaN	2381.801161	
941	-9.990351	-6.855758	NaN	2381.801161	
942	-9.966842	-6.855176	NaN	2381.801161	
943	-9.950523	-6.841222	NaN	2381.801161	
944	-9.941607	-6.818696	NaN	2381.801161	
945	-9.939474	-6.793553	NaN	2381.801161	
946	-9.942643	-6.769859	NaN	2381.801161	
947	-9.948986	-6.750006	NaN	2381.801161	
948	-9.956491	-6.736250	NaN	2381.801161	
949	-9.964015	-6.730831	NaN	2381.801161	
950	-9.971517	-6.734698	NaN	2381.801161	
951	-9.980047	-6.746436	NaN	2381.801161	
952	-9.991509	-6.762199	NaN	2381.801161	
953	-10.007882	-6.776905	NaN	2381.801161	
954	-10.030448	-6.786494	NaN	2381.801161	
955	-10.059559	-6.789391	NaN	2381.801161	
956	-10.094640	-6.786145	NaN	2381.801161	
957	-10.134140	-6.778337	NaN	2381.801161	
958	-10.175723	-6.767537	NaN	2381.801161	
959	-10.216994	-6.754552	NaN	2381.801161	
960	-10.256212	-6.739189	NaN	2381.801161	
961	-10.292475	-6.720538	NaN	2381.801161	
962	-10.325642	-6.697774	NaN	2381.801161	
963	-10.356309	-6.670962	NaN	2381.801161	
964	-10.385816	-6.641363	NaN	2381.801161	
965	-10.416007	-6.611505	NaN	2381.801161	
966	-10.448438	-6.585053	NaN	2381.801161	
967	-10.483571	-6.565889	NaN	2381.801161	
968	-10.520491	-6.556644	NaN	2381.801161	
969	-10.557411	-6.558002	NaN	2381.801161	
970	-10.593005	-6.569580	NaN	2381.801161	
971	-10.626892	-6.591303	NaN	2381.801161	
972	-10.658735	-6.623398	NaN	2381.801161	
973	-10.687910	-6.665271	NaN	2381.801161	
974	-10.714034	-6.715174	NaN	2381.801161	
975	-10.737216	-6.770660	NaN	2381.801161	
976	-10.758046	-6.828699	NaN	2381.801161	
977	-10.777610	-6.885502	NaN	2381.801161	
978	-10.797529	-6.936568	NaN	2381.801161	
979	-10.819745	-6.977271	NaN	2381.801161	
980	-10.845446	-7.003429	NaN	2381.801161	
981	-10.873675	-7.011357	NaN	2381.801161	
982	-10.901261	-6.998223	NaN	2381.801161	
983	-10.924378	-6.963300	NaN	2381.801161	
984	-10.940354	-6.908220	NaN	2381.801161	
985	-10.948385	-6.835118	NaN	2381.801161	
986	-10.948914	-6.745092	NaN	2381.801161	
987	-10.942490	-6.638866	NaN	2381.801161	
988	-10.928932	-6.518280	NaN	2381.801161	
989	-10.907613	-6.386725	NaN	2381.801161	
990	-10.878590	-6.248550	NaN	2381.801161	
991	-10.842907	-6.108242	NaN	2381.801161	
992	-10.802090	-5.969895	NaN	2381.801161	
993	-10.757958	-5.836942	NaN	2381.801161	
994	-10.712446	-5.711853	NaN	2381.801161	
995	-10.666870	-5.596341	NaN	2381.801161	
996	-10.621441	-5.491804	NaN	2381.801161	
997	-10.576168	-5.399188	NaN	2381.801161	
998	-10.532332	-5.319097	NaN	2381.801161	
999	-10.492284	-5.252164	NaN	2381.801161	
1000	-10.457578	-5.198570	NaN	2381.801161	
1001	-10.428204	-5.157253	NaN	2381.801161	
1002	-10.403760	-5.125897	NaN	2381.801161	
1003	-10.384324	-5.101951	NaN	2381.801161	
1004	-10.369599	-5.083926	NaN	2381.801161	
1005	-10.357473	-5.071336	NaN	2381.801161	
1006	-10.343922	-5.063563	NaN	2381.801161	
1007	-10.324548	-5.059834	NaN	2381.801161	
1008	-10.296385	-5.060311	NaN	2381.801161	
1009	-10.258916	-5.066375	NaN	2381.801161	
1010	-10.214354	-5.080138	NaN	2381.801161	
1011	-10.167197	-5.103987	NaN	2381.801161	
1012	-10.122466	-5.139851	NaN	2381.801161	
1013	-10.083675	-5.188447	NaN	2381.801161	
1014	-10.052457	-5.249288	NaN	2381.801161	
1015	-10.029247	-5.321476	NaN	2381.801161	
1016	-10.013614	-5.404171	NaN	2381.801161	
1017	-10.004250	-5.496230	NaN	2381.801161	
1018	-9.999492	-5.596093	NaN	2381.801161	
1019	-9.998689	-5.702215	NaN	2381.801161	
1020	-10.002745	-5.813201	NaN	2381.801161	
1021	-10.013304	-5.927670	NaN	2381.801161	
1022	-10.032249	-6.044403	NaN	2381.801161	
1023	-10.061215	-6.162764	NaN	2381.801161	
1024	-10.100216	-6.282878	NaN	2381.801161	
1025	-10.146767	-6.405845	NaN	2381.801161	
1026	-10.196592	-6.533718	NaN	2381.801161	
1027	-10.245120	-6.668410	NaN	2381.801161	
1028	-10.288087	-6.810873	NaN	2381.801161	
1029	-10.320719	-6.961058	NaN	2381.801161	
1030	-10.337175	-7.117269	NaN	2381.801161	
1031	-10.331970	-7.275699	NaN	2381.801161	
1032	-10.302282	-7.432109	NaN	2381.801161	
1033	-10.248972	-7.584311	NaN	2381.801161	
1034	-10.175775	-7.732241	NaN	2381.801161	
1035	-10.087795	-7.875906	NaN	2381.801161	
1036	-9.990649	-8.014171	NaN	2381.801161	
1037	-9.890511	-8.145455	NaN	2381.801161	
1038	-9.794199	-8.268681	NaN	2381.801161	
1039	-9.708416	-8.382864	NaN	2381.801161	
1040	-9.638709	-8.486985	NaN	2381.801161	
1041	-9.589219	-8.581549	NaN	2381.801161	
1042	-9.562352	-8.669102	NaN	2381.801161	
1043	-9.557783	-8.752621	NaN	2381.801161	
1044	-9.572451	-8.834493	NaN	2381.801161	
1045	-9.602141	-8.916856	NaN	2381.801161	
1046	-9.643281	-9.001939	NaN	2381.801161	
1047	-9.693615	-9.091562	NaN	2381.801161	
1048	-9.751196	-9.185770	NaN	2381.801161	
1049	-9.812815	-9.282229	NaN	2381.801161	
1050	-9.874097	-9.377161	NaN	2381.801161	
1051	-9.931552	-9.466780	NaN	2381.801161	
1052	-9.984086	-9.548720	NaN	2381.801161	
1053	-10.032341	-9.622424	NaN	2381.801161	
1054	-10.076963	-9.687942	NaN	2381.801161	
1055	-10.117735	-9.744773	NaN	2381.801161	
1056	-10.154122	-9.791795	NaN	2381.801161	
1057	-10.186077	-9.827456	NaN	2381.801161	
1058	-10.214311	-9.849110	NaN	2381.801161	
1059	-10.240302	-9.852857	NaN	2381.801161	
1060	-10.266356	-9.835299	NaN	2381.801161	
1061	-10.295416	-9.795323	NaN	2381.801161	
