LIMS	// User ID
11-12-2017	// Evaluation date
P030__8__[321-19-13-4]	17-11-2017	19:13:00:583	// Source file name and timestamp
2000.000	// Sampling rate
4.249	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
559	0.695980	-8.425114	NaN	2384.891615	
560	0.771637	-8.362149	NaN	2384.891615	
561	0.839861	-8.302407	NaN	2384.891615	
562	0.901694	-8.245776	NaN	2384.891615	
563	0.956394	-8.191856	NaN	2384.891615	
564	1.002225	-8.140534	NaN	2384.891615	
565	1.037199	-8.092291	NaN	2384.891615	
566	1.058373	-8.048257	NaN	2384.891615	
567	1.062548	-8.010299	NaN	2384.891615	
568	1.049261	-7.980859	NaN	2384.891615	
569	1.021920	-7.962265	NaN	2384.891615	
570	0.986248	-7.956020	NaN	2384.891615	
571	0.948568	-7.962612	NaN	2384.891615	
572	0.914122	-7.981544	NaN	2384.891615	
573	0.885628	-8.011300	NaN	2384.891615	
574	0.862857	-8.049542	NaN	2384.891615	
575	0.843221	-8.093814	NaN	2384.891615	
576	0.823669	-8.142231	NaN	2384.891615	
577	0.802573	-8.193641	NaN	2384.891615	
578	0.779076	-8.247538	NaN	2384.891615	
579	0.751335	-8.304000	NaN	2384.891615	
580	0.717311	-8.363665	NaN	2384.891615	
581	0.677276	-8.427446	NaN	2384.891615	
582	0.633848	-8.495697	NaN	2384.891615	
583	0.589840	-8.567638	NaN	2384.891615	
584	0.547855	-8.641827	NaN	2384.891615	
585	0.511013	-8.716884	NaN	2384.891615	
586	0.482560	-8.791660	NaN	2384.891615	
587	0.466052	-8.865128	NaN	2384.891615	
588	0.466127	-8.936288	NaN	2384.891615	
589	0.487593	-9.004071	NaN	2384.891615	
590	0.533936	-9.067241	NaN	2384.891615	
591	0.606908	-9.124291	NaN	2384.891615	
592	0.706581	-9.173609	NaN	2384.891615	
593	0.831309	-9.214203	NaN	2384.891615	
594	0.977293	-9.246177	NaN	2384.891615	
595	1.138028	-9.270154	NaN	2384.891615	
596	1.305616	-9.286447	NaN	2384.891615	
597	1.473732	-9.294780	NaN	2384.891615	
598	1.638070	-9.294543	NaN	2384.891615	
599	1.793429	-9.285599	NaN	2384.891615	
600	1.931622	-9.268831	NaN	2384.891615	
601	2.042702	-9.245640	NaN	2384.891615	
602	2.117835	-9.217177	NaN	2384.891615	
603	2.151104	-9.184142	NaN	2384.891615	
604	2.139738	-9.147114	NaN	2384.891615	
605	2.083669	-9.107439	NaN	2384.891615	
606	1.984667	-9.067601	NaN	2384.891615	
607	1.845889	-9.029969	NaN	2384.891615	
608	1.672675	-8.995547	NaN	2384.891615	
609	1.473187	-8.964320	NaN	2384.891615	
610	1.256618	-8.936119	NaN	2384.891615	
611	1.030026	-8.910911	NaN	2384.891615	
612	0.797669	-8.888812	NaN	2384.891615	
613	0.563084	-8.870111	NaN	2384.891615	
614	0.330856	-8.855018	NaN	2384.891615	
615	0.106696	-8.842848	NaN	2384.891615	
616	-0.103853	-8.831434	NaN	2384.891615	
617	-0.296735	-8.817867	NaN	2384.891615	
618	-0.469619	-8.800037	NaN	2384.891615	
619	-0.621669	-8.777376	NaN	2384.891615	
620	-0.753391	-8.750279	NaN	2384.891615	
621	-0.866565	-8.719302	NaN	2384.891615	
622	-0.964253	-8.684923	NaN	2384.891615	
623	-1.050300	-8.647589	NaN	2384.891615	
624	-1.127743	-8.607755	NaN	2384.891615	
625	-1.197747	-8.565934	NaN	2384.891615	
626	-1.260198	-8.522746	NaN	2384.891615	
627	-1.313942	-8.478974	NaN	2384.891615	
628	-1.356970	-8.435631	NaN	2384.891615	
629	-1.387735	-8.394037	NaN	2384.891615	
630	-1.405332	-8.355633	NaN	2384.891615	
631	-1.408566	-8.321517	NaN	2384.891615	
632	-1.396466	-8.292525	NaN	2384.891615	
633	-1.369955	-8.269573	NaN	2384.891615	
634	-1.332199	-8.253441	NaN	2384.891615	
635	-1.286471	-8.244823	NaN	2384.891615	
636	-1.234324	-8.244658	NaN	2384.891615	
637	-1.176555	-8.253337	NaN	2384.891615	
638	-1.114437	-8.269605	NaN	2384.891615	
639	-1.048658	-8.291336	NaN	2384.891615	
640	-0.978251	-8.317088	NaN	2384.891615	
641	-0.901728	-8.345746	NaN	2384.891615	
642	-0.818212	-8.375325	NaN	2384.891615	
643	-0.726572	-8.403138	NaN	2384.891615	
644	-0.625130	-8.426758	NaN	2384.891615	
645	-0.513365	-8.445003	NaN	2384.891615	
646	-0.392527	-8.458418	NaN	2384.891615	
647	-0.263749	-8.468734	NaN	2384.891615	
648	-0.126740	-8.477828	NaN	2384.891615	
649	0.018712	-8.486686	NaN	2384.891615	
650	0.170642	-8.494892	NaN	2384.891615	
651	0.325302	-8.501160	NaN	2384.891615	
652	0.478605	-8.504103	NaN	2384.891615	
653	0.626117	-8.502440	NaN	2384.891615	
654	0.763313	-8.495212	NaN	2384.891615	
655	0.886706	-8.482570	NaN	2384.891615	
656	0.993582	-8.466352	NaN	2384.891615	
657	1.081797	-8.449619	NaN	2384.891615	
658	1.151610	-8.435702	NaN	2384.891615	
659	1.207093	-8.426975	NaN	2384.891615	
660	1.254555	-8.423587	NaN	2384.891615	
661	1.299654	-8.423756	NaN	2384.891615	
662	1.346204	-8.425913	NaN	2384.891615	
663	1.396342	-8.430032	NaN	2384.891615	
664	1.450025	-8.436501	NaN	2384.891615	
665	1.504424	-8.444744	NaN	2384.891615	
666	1.554897	-8.453465	NaN	2384.891615	
667	1.597613	-8.461422	NaN	2384.891615	
668	1.631634	-8.467635	NaN	2384.891615	
669	1.658262	-8.471333	NaN	2384.891615	
670	1.678781	-8.471914	NaN	2384.891615	
671	1.692770	-8.468910	NaN	2384.891615	
672	1.696921	-8.461966	NaN	2384.891615	
673	1.684573	-8.450823	NaN	2384.891615	
674	1.647398	-8.435306	NaN	2384.891615	
675	1.578451	-8.415329	NaN	2384.891615	
676	1.474154	-8.390895	NaN	2384.891615	
677	1.334740	-8.362109	NaN	2384.891615	
678	1.163747	-8.329202	NaN	2384.891615	
679	0.966555	-8.292557	NaN	2384.891615	
680	0.749032	-8.252749	NaN	2384.891615	
681	0.516792	-8.210598	NaN	2384.891615	
682	0.274460	-8.167234	NaN	2384.891615	
683	0.025757	-8.124178	NaN	2384.891615	
684	-0.225874	-8.083447	NaN	2384.891615	
685	-0.476944	-8.047680	NaN	2384.891615	
686	-0.723585	-8.020014	NaN	2384.891615	
687	-0.962068	-8.003428	NaN	2384.891615	
688	-1.189905	-8.000064	NaN	2384.891615	
689	-1.405865	-8.011067	NaN	2384.891615	
690	-1.608327	-8.036643	NaN	2384.891615	
691	-1.793052	-8.075785	NaN	2384.891615	
692	-1.953418	-8.125646	NaN	2384.891615	
693	-2.083435	-8.181650	NaN	2384.891615	
694	-2.179655	-8.238915	NaN	2384.891615	
695	-2.241208	-8.293933	NaN	2384.891615	
696	-2.269985	-8.345195	NaN	2384.891615	
697	-2.270405	-8.392529	NaN	2384.891615	
698	-2.248180	-8.436210	NaN	2384.891615	
699	-2.209441	-8.476677	NaN	2384.891615	
700	-2.160199	-8.514515	NaN	2384.891615	
701	-2.104933	-8.550191	NaN	2384.891615	
702	-2.045693	-8.583205	NaN	2384.891615	
703	-1.983679	-8.611489	NaN	2384.891615	
704	-1.921356	-8.631841	NaN	2384.891615	
705	-1.862035	-8.640867	NaN	2384.891615	
706	-1.808353	-8.636198	NaN	2384.891615	
707	-1.762147	-8.618045	NaN	2384.891615	
708	-1.724296	-8.589772	NaN	2384.891615	
709	-1.694502	-8.556116	NaN	2384.891615	
710	-1.672741	-8.520364	NaN	2384.891615	
711	-1.659855	-8.483418	NaN	2384.891615	
712	-1.656459	-8.444982	NaN	2384.891615	
713	-1.662687	-8.404971	NaN	2384.891615	
714	-1.677915	-8.364645	NaN	2384.891615	
715	-1.700147	-8.326979	NaN	2384.891615	
716	-1.727062	-8.295440	NaN	2384.891615	
717	-1.757324	-8.272499	NaN	2384.891615	
718	-1.790211	-8.259220	NaN	2384.891615	
719	-1.824408	-8.255604	NaN	2384.891615	
720	-1.857054	-8.261156	NaN	2384.891615	
721	-1.884445	-8.274867	NaN	2384.891615	
722	-1.904709	-8.294875	NaN	2384.891615	
723	-1.919430	-8.318927	NaN	2384.891615	
724	-1.932270	-8.345091	NaN	2384.891615	
725	-1.946258	-8.371927	NaN	2384.891615	
726	-1.962496	-8.398396	NaN	2384.891615	
727	-1.981355	-8.423795	NaN	2384.891615	
728	-2.003635	-8.447702	NaN	2384.891615	
729	-2.029447	-8.469942	NaN	2384.891615	
730	-2.057043	-8.490562	NaN	2384.891615	
731	-2.083872	-8.509819	NaN	2384.891615	
732	-2.108162	-8.528181	NaN	2384.891615	
733	-2.129396	-8.546059	NaN	2384.891615	
734	-2.148263	-8.562976	NaN	2384.891615	
735	-2.166689	-8.577252	NaN	2384.891615	
736	-2.187338	-8.587308	NaN	2384.891615	
737	-2.212005	-8.592982	NaN	2384.891615	
738	-2.240541	-8.595226	NaN	2384.891615	
739	-2.271982	-8.595040	NaN	2384.891615	
740	-2.305636	-8.592395	NaN	2384.891615	
741	-2.339879	-8.585677	NaN	2384.891615	
742	-2.370895	-8.572442	NaN	2384.891615	
743	-2.393621	-8.550983	NaN	2384.891615	
744	-2.403205	-8.521087	NaN	2384.891615	
745	-2.395612	-8.483482	NaN	2384.891615	
746	-2.368286	-8.439050	NaN	2384.891615	
747	-2.320601	-8.388617	NaN	2384.891615	
748	-2.253271	-8.333019	NaN	2384.891615	
749	-2.167550	-8.273177	NaN	2384.891615	
750	-2.065336	-8.210179	NaN	2384.891615	
751	-1.950186	-8.145366	NaN	2384.891615	
752	-1.828130	-8.080444	NaN	2384.891615	
753	-1.706894	-8.017606	NaN	2384.891615	
754	-1.593186	-7.959403	NaN	2384.891615	
755	-1.489937	-7.908070	NaN	2384.891615	
756	-1.396516	-7.865116	NaN	2384.891615	
757	-1.311648	-7.831709	NaN	2384.891615	
758	-1.235713	-7.808760	NaN	2384.891615	
759	-1.170819	-7.796434	NaN	2384.891615	
760	-1.118646	-7.793888	NaN	2384.891615	
761	-1.077977	-7.799521	NaN	2384.891615	
762	-1.045246	-7.811728	NaN	2384.891615	
763	-1.016982	-7.829385	NaN	2384.891615	
764	-0.991092	-7.851219	NaN	2384.891615	
765	-0.967358	-7.875177	NaN	2384.891615	
766	-0.946861	-7.898867	NaN	2384.891615	
767	-0.930610	-7.920268	NaN	2384.891615	
768	-0.919892	-7.937889	NaN	2384.891615	
769	-0.917790	-7.950686	NaN	2384.891615	
770	-0.929340	-7.957994	NaN	2384.891615	
771	-0.960058	-7.959490	NaN	2384.891615	
772	-1.014473	-7.955171	NaN	2384.891615	
773	-1.095186	-7.945352	NaN	2384.891615	
774	-1.201231	-7.930687	NaN	2384.891615	
775	-1.326826	-7.912204	NaN	2384.891615	
776	-1.462750	-7.891368	NaN	2384.891615	
777	-1.599261	-7.869885	NaN	2384.891615	
778	-1.728123	-7.848961	NaN	2384.891615	
779	-1.843553	-7.828815	NaN	2384.891615	
780	-1.942425	-7.809265	NaN	2384.891615	
781	-2.023472	-7.790567	NaN	2384.891615	
782	-2.086290	-7.773444	NaN	2384.891615	
783	-2.130983	-7.758288	NaN	2384.891615	
784	-2.158131	-7.744641	NaN	2384.891615	
785	-2.168784	-7.731729	NaN	2384.891615	
786	-2.164506	-7.719002	NaN	2384.891615	
787	-2.147439	-7.705547	NaN	2384.891615	
788	-2.120130	-7.689777	NaN	2384.891615	
789	-2.084800	-7.670475	NaN	2384.891615	
790	-2.042896	-7.647304	NaN	2384.891615	
791	-1.995475	-7.619963	NaN	2384.891615	
792	-1.943280	-7.587906	NaN	2384.891615	
793	-1.886520	-7.551174	NaN	2384.891615	
794	-1.825491	-7.511531	NaN	2384.891615	
795	-1.761486	-7.472859	NaN	2384.891615	
796	-1.697191	-7.439694	NaN	2384.891615	
797	-1.636855	-7.414963	NaN	2384.891615	
798	-1.586256	-7.399025	NaN	2384.891615	
799	-1.551584	-7.390551	NaN	2384.891615	
800	-1.537475	-7.388139	NaN	2384.891615	
801	-1.546109	-7.391374	NaN	2384.891615	
802	-1.577618	-7.401087	NaN	2384.891615	
803	-1.630952	-7.419111	NaN	2384.891615	
804	-1.704956	-7.447253	NaN	2384.891615	
805	-1.798287	-7.485691	NaN	2384.891615	
806	-1.908718	-7.532127	NaN	2384.891615	
807	-2.033547	-7.582488	NaN	2384.891615	
808	-2.169395	-7.632370	NaN	2384.891615	
809	-2.311383	-7.678192	NaN	2384.891615	
810	-2.453957	-7.718098	NaN	2384.891615	
811	-2.592253	-7.752122	NaN	2384.891615	
812	-2.722341	-7.780761	NaN	2384.891615	
813	-2.840945	-7.803585	NaN	2384.891615	
814	-2.945200	-7.819474	NaN	2384.891615	
815	-3.032719	-7.827388	NaN	2384.891615	
816	-3.102278	-7.826584	NaN	2384.891615	
817	-3.154277	-7.816577	NaN	2384.891615	
818	-3.190138	-7.797113	NaN	2384.891615	
819	-3.211481	-7.768165	NaN	2384.891615	
820	-3.219893	-7.729942	NaN	2384.891615	
821	-3.217282	-7.682921	NaN	2384.891615	
822	-3.206255	-7.627887	NaN	2384.891615	
823	-3.189098	-7.566010	NaN	2384.891615	
824	-3.166164	-7.498933	NaN	2384.891615	
825	-3.136195	-7.428890	NaN	2384.891615	
826	-3.097996	-7.358588	NaN	2384.891615	
827	-3.051841	-7.290535	NaN	2384.891615	
828	-3.000086	-7.226378	NaN	2384.891615	
829	-2.946737	-7.166744	NaN	2384.891615	
830	-2.896242	-7.111592	NaN	2384.891615	
831	-2.851727	-7.061086	NaN	2384.891615	
832	-2.814030	-7.016199	NaN	2384.891615	
833	-2.782636	-6.978231	NaN	2384.891615	
834	-2.756538	-6.948344	NaN	2384.891615	
835	-2.733920	-6.927923	NaN	2384.891615	
836	-2.711794	-6.918384	NaN	2384.891615	
837	-2.686154	-6.919857	NaN	2384.891615	
838	-2.652939	-6.930360	NaN	2384.891615	
839	-2.609582	-6.946540	NaN	2384.891615	
840	-2.555764	-6.965176	NaN	2384.891615	
841	-2.492850	-6.984128	NaN	2384.891615	
842	-2.423125	-7.002218	NaN	2384.891615	
843	-2.349659	-7.018323	NaN	2384.891615	
844	-2.275924	-7.030744	NaN	2384.891615	
845	-2.204290	-7.037673	NaN	2384.891615	
846	-2.135028	-7.037936	NaN	2384.891615	
847	-2.067526	-7.031209	NaN	2384.891615	
848	-2.002030	-7.017997	NaN	2384.891615	
849	-1.940272	-6.999671	NaN	2384.891615	
850	-1.885028	-6.978260	NaN	2384.891615	
851	-1.838557	-6.955726	NaN	2384.891615	
852	-1.801598	-6.933515	NaN	2384.891615	
853	-1.774590	-6.912920	NaN	2384.891615	
854	-1.758868	-6.895167	NaN	2384.891615	
855	-1.755595	-6.881202	NaN	2384.891615	
856	-1.764675	-6.872309	NaN	2384.891615	
857	-1.785905	-6.870748	NaN	2384.891615	
858	-1.820110	-6.879029	NaN	2384.891615	
859	-1.867444	-6.898638	NaN	2384.891615	
860	-1.924780	-6.929833	NaN	2384.891615	
861	-1.986679	-6.972196	NaN	2384.891615	
862	-2.049405	-7.024879	NaN	2384.891615	
863	-2.112722	-7.086531	NaN	2384.891615	
864	-2.178110	-7.155202	NaN	2384.891615	
865	-2.247075	-7.228202	NaN	2384.891615	
866	-2.320888	-7.302211	NaN	2384.891615	
867	-2.399745	-7.373900	NaN	2384.891615	
868	-2.481866	-7.440564	NaN	2384.891615	
869	-2.563932	-7.500219	NaN	2384.891615	
870	-2.641158	-7.551464	NaN	2384.891615	
871	-2.707581	-7.593371	NaN	2384.891615	
872	-2.758594	-7.625411	NaN	2384.891615	
873	-2.793274	-7.647398	NaN	2384.891615	
874	-2.814015	-7.659461	NaN	2384.891615	
875	-2.824893	-7.662037	NaN	2384.891615	
876	-2.830705	-7.655888	NaN	2384.891615	
877	-2.836340	-7.642129	NaN	2384.891615	
878	-2.845284	-7.622299	NaN	2384.891615	
879	-2.858638	-7.598435	NaN	2384.891615	
880	-2.876324	-7.573196	NaN	2384.891615	
881	-2.898224	-7.550003	NaN	2384.891615	
882	-2.923007	-7.532947	NaN	2384.891615	
883	-2.946901	-7.525892	NaN	2384.891615	
884	-2.964353	-7.530996	NaN	2384.891615	
885	-2.968885	-7.547984	NaN	2384.891615	
886	-2.953923	-7.574974	NaN	2384.891615	
887	-2.914765	-7.610044	NaN	2384.891615	
888	-2.850376	-7.652247	NaN	2384.891615	
889	-2.763362	-7.701535	NaN	2384.891615	
890	-2.658122	-7.757895	NaN	2384.891615	
891	-2.538814	-7.820759	NaN	2384.891615	
892	-2.408475	-7.889214	NaN	2384.891615	
893	-2.268378	-7.961927	NaN	2384.891615	
894	-2.118186	-8.036747	NaN	2384.891615	
895	-1.957740	-8.111120	NaN	2384.891615	
896	-1.788307	-8.182746	NaN	2384.891615	
897	-1.612451	-8.249707	NaN	2384.891615	
898	-1.433976	-8.310321	NaN	2384.891615	
899	-1.257652	-8.363017	NaN	2384.891615	
900	-1.087832	-8.406221	NaN	2384.891615	
901	-0.927627	-8.438522	NaN	2384.891615	
902	-0.780316	-8.459138	NaN	2384.891615	
903	-0.650766	-8.467853	NaN	2384.891615	
904	-0.544037	-8.464715	NaN	2384.891615	
905	-0.462250	-8.450316	NaN	2384.891615	
906	-0.402749	-8.425817	NaN	2384.891615	
907	-0.358875	-8.392742	NaN	2384.891615	
908	-0.322562	-8.353621	NaN	2384.891615	
909	-0.286841	-8.312426	NaN	2384.891615	
910	-0.246958	-8.273106	NaN	2384.891615	
911	-0.200445	-8.237576	NaN	2384.891615	
912	-0.146450	-8.205557	NaN	2384.891615	
913	-0.083987	-8.175982	NaN	2384.891615	
914	-0.011063	-8.148080	NaN	2384.891615	
915	0.073371	-8.121640	NaN	2384.891615	
916	0.167116	-8.097014	NaN	2384.891615	
917	0.264567	-8.075153	NaN	2384.891615	
918	0.357812	-8.057390	NaN	2384.891615	
919	0.438198	-8.044680	NaN	2384.891615	
920	0.497573	-8.037097	NaN	2384.891615	
921	0.528979	-8.034411	NaN	2384.891615	
922	0.528000	-8.036914	NaN	2384.891615	
923	0.494251	-8.045440	NaN	2384.891615	
924	0.431362	-8.060566	NaN	2384.891615	
925	0.345447	-8.082074	NaN	2384.891615	
926	0.243720	-8.109491	NaN	2384.891615	
927	0.133754	-8.142612	NaN	2384.891615	
928	0.022193	-8.180912	NaN	2384.891615	
929	-0.086290	-8.222941	NaN	2384.891615	
930	-0.188404	-8.266789	NaN	2384.891615	
931	-0.281430	-8.310798	NaN	2384.891615	
932	-0.363023	-8.354019	NaN	2384.891615	
933	-0.430173	-8.396693	NaN	2384.891615	
934	-0.478425	-8.439675	NaN	2384.891615	
935	-0.503636	-8.482496	NaN	2384.891615	
936	-0.504042	-8.522750	NaN	2384.891615	
937	-0.480447	-8.557906	NaN	2384.891615	
938	-0.436259	-8.586840	NaN	2384.891615	
939	-0.377964	-8.609469	NaN	2384.891615	
940	-0.314611	-8.625898	NaN	2384.891615	
941	-0.255997	-8.636126	NaN	2384.891615	
942	-0.210018	-8.640037	NaN	2384.891615	
943	-0.180221	-8.637668	NaN	2384.891615	
944	-0.165139	-8.630050	NaN	2384.891615	
945	-0.160262	-8.619536	NaN	2384.891615	
946	-0.161563	-8.608527	NaN	2384.891615	
947	-0.167896	-8.598199	NaN	2384.891615	
948	-0.179787	-8.588570	NaN	2384.891615	
949	-0.195998	-8.578784	NaN	2384.891615	
950	-0.212874	-8.567356	NaN	2384.891615	
951	-0.227909	-8.552663	NaN	2384.891615	
952	-0.242773	-8.533431	NaN	2384.891615	
953	-0.262237	-8.509238	NaN	2384.891615	
954	-0.291229	-8.480507	NaN	2384.891615	
955	-0.332763	-8.447980	NaN	2384.891615	
956	-0.386627	-8.412497	NaN	2384.891615	
957	-0.449349	-8.375052	NaN	2384.891615	
958	-0.515142	-8.336874	NaN	2384.891615	
959	-0.576732	-8.299780	NaN	2384.891615	
960	-0.626968	-8.266859	NaN	2384.891615	
961	-0.661027	-8.242082	NaN	2384.891615	
962	-0.677293	-8.228286	NaN	2384.891615	
963	-0.676678	-8.225654	NaN	2384.891615	
964	-0.661794	-8.232288	NaN	2384.891615	
965	-0.636219	-8.245796	NaN	2384.891615	
966	-0.602952	-8.264290	NaN	2384.891615	
967	-0.563428	-8.286559	NaN	2384.891615	
968	-0.518187	-8.312003	NaN	2384.891615	
969	-0.466922	-8.340581	NaN	2384.891615	
970	-0.408210	-8.372803	NaN	2384.891615	
971	-0.340906	-8.409450	NaN	2384.891615	
972	-0.264707	-8.450757	NaN	2384.891615	
973	-0.179019	-8.495842	NaN	2384.891615	
974	-0.083268	-8.543195	NaN	2384.891615	
975	0.021637	-8.591416	NaN	2384.891615	
976	0.132620	-8.639393	NaN	2384.891615	
977	0.244224	-8.685940	NaN	2384.891615	
978	0.348839	-8.729144	NaN	2384.891615	
979	0.438567	-8.766525	NaN	2384.891615	
980	0.507643	-8.796002	NaN	2384.891615	
981	0.552668	-8.816325	NaN	2384.891615	
982	0.571820	-8.827279	NaN	2384.891615	
983	0.565315	-8.829652	NaN	2384.891615	
984	0.535399	-8.824156	NaN	2384.891615	
985	0.485608	-8.810900	NaN	2384.891615	
986	0.420666	-8.790233	NaN	2384.891615	
987	0.345604	-8.763339	NaN	2384.891615	
988	0.264321	-8.732296	NaN	2384.891615	
989	0.180109	-8.699650	NaN	2384.891615	
990	0.096450	-8.667433	NaN	2384.891615	
991	0.015796	-8.637009	NaN	2384.891615	
992	-0.060542	-8.609718	NaN	2384.891615	
993	-0.130264	-8.587246	NaN	2384.891615	
994	-0.189625	-8.571445	NaN	2384.891615	
995	-0.235230	-8.563598	NaN	2384.891615	
996	-0.265262	-8.563933	NaN	2384.891615	
997	-0.279946	-8.571923	NaN	2384.891615	
998	-0.282404	-8.586255	NaN	2384.891615	
999	-0.278799	-8.604763	NaN	2384.891615	
1000	-0.275762	-8.625707	NaN	2384.891615	
1001	-0.276974	-8.648797	NaN	2384.891615	
1002	-0.283065	-8.674042	NaN	2384.891615	
1003	-0.293951	-8.700624	NaN	2384.891615	
1004	-0.309398	-8.727951	NaN	2384.891615	
1005	-0.328436	-8.756740	NaN	2384.891615	
1006	-0.349870	-8.787910	NaN	2384.891615	
1007	-0.372209	-8.821212	NaN	2384.891615	
1008	-0.393008	-8.855481	NaN	2384.891615	
1009	-0.409878	-8.889391	NaN	2384.891615	
1010	-0.422088	-8.921932	NaN	2384.891615	
1011	-0.430518	-8.952894	NaN	2384.891615	
1012	-0.435962	-8.982558	NaN	2384.891615	
1013	-0.438015	-9.010576	NaN	2384.891615	
1014	-0.435619	-9.035926	NaN	2384.891615	
1015	-0.427016	-9.058252	NaN	2384.891615	
1016	-0.409369	-9.078663	NaN	2384.891615	
1017	-0.380643	-9.099218	NaN	2384.891615	
1018	-0.341250	-9.122177	NaN	2384.891615	
1019	-0.292352	-9.149820	NaN	2384.891615	
1020	-0.233928	-9.184267	NaN	2384.891615	
1021	-0.165668	-9.226726	NaN	2384.891615	
1022	-0.088145	-9.276974	NaN	2384.891615	
1023	-0.001736	-9.333880	NaN	2384.891615	
1024	0.094465	-9.396153	NaN	2384.891615	
1025	0.201488	-9.462524	NaN	2384.891615	
1026	0.318745	-9.531647	NaN	2384.891615	
1027	0.443361	-9.601986	NaN	2384.891615	
1028	0.570531	-9.671696	NaN	2384.891615	
1029	0.694935	-9.738490	NaN	2384.891615	
1030	0.812124	-9.799761	NaN	2384.891615	
1031	0.918796	-9.853247	NaN	2384.891615	
1032	1.012558	-9.897443	NaN	2384.891615	
1033	1.092319	-9.931208	NaN	2384.891615	
1034	1.159040	-9.953689	NaN	2384.891615	
1035	1.214871	-9.964529	NaN	2384.891615	
1036	1.261481	-9.963559	NaN	2384.891615	
1037	1.300112	-9.950784	NaN	2384.891615	
1038	1.332477	-9.926660	NaN	2384.891615	
1039	1.360528	-9.891850	NaN	2384.891615	
1040	1.385383	-9.847267	NaN	2384.891615	
1041	1.407366	-9.794703	NaN	2384.891615	
1042	1.427160	-9.737227	NaN	2384.891615	
1043	1.446399	-9.678808	NaN	2384.891615	
1044	1.467747	-9.622874	NaN	2384.891615	
1045	1.495009	-9.571116	NaN	2384.891615	
1046	1.532737	-9.523891	NaN	2384.891615	
1047	1.584709	-9.481108	NaN	2384.891615	
1048	1.652360	-9.442535	NaN	2384.891615	
1049	1.734254	-9.407813	NaN	2384.891615	
1050	1.825958	-9.376460	NaN	2384.891615	
1051	1.920358	-9.347873	NaN	2384.891615	
1052	2.009547	-9.321313	NaN	2384.891615	
1053	2.087257	-9.295891	NaN	2384.891615	
1054	2.149067	-9.270535	NaN	2384.891615	
1055	2.191559	-9.243953	NaN	2384.891615	
1056	2.213262	-9.214589	NaN	2384.891615	
1057	2.215703	-9.180556	NaN	2384.891615	
1058	2.201746	-9.139845	NaN	2384.891615	
1059	2.172553	-9.091081	NaN	2384.891615	
1060	2.126795	-9.034043	NaN	2384.891615	
1061	2.062902	-8.969120	NaN	2384.891615	
1062	1.981326	-8.896530	NaN	2384.891615	
1063	1.884024	-8.816370	NaN	2384.891615	
1064	1.772875	-8.729503	NaN	2384.891615	
1065	1.649837	-8.638215	NaN	2384.891615	
1066	1.517688	-8.545818	NaN	2384.891615	
1067	1.380532	-8.456039	NaN	2384.891615	
1068	1.244659	-8.372697	NaN	2384.891615	
1069	1.117505	-8.299114	NaN	2384.891615	
1070	1.004647	-8.237772	NaN	2384.891615	
1071	0.908428	-8.190763	NaN	2384.891615	
1072	0.828437	-8.159650	NaN	2384.891615	
1073	0.761831	-8.144456	NaN	2384.891615	
1074	0.703824	-8.143684	NaN	2384.891615	
1075	0.649794	-8.155372	NaN	2384.891615	
1076	0.597973	-8.177276	NaN	2384.891615	
1077	0.549390	-8.206466	NaN	2384.891615	
1078	0.505652	-8.239733	NaN	2384.891615	
1079	0.468473	-8.274247	NaN	2384.891615	
1080	0.440367	-8.307672	NaN	2384.891615	
1081	0.423641	-8.338312	NaN	2384.891615	
